frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;6.855686e-01;6.855686e-01;1.146277e-01;0;1.538323e-02;1.945177e+03;2.862164e+03;4000;5.712156e+02;2.204739e+02;1.443810e+03;0;0;0;0
471;4.720000;6.607769e-01;6.607769e-01;1.146277e-01;0;1.538323e-02;1.963704e+03;2.885315e+03;4000;5.011411e+02;1.716542e+02;2.332340e+03;0;0;0;0
472;4.730000;6.781151e-01;6.781151e-01;1.146277e-01;0;1.538323e-02;1.744421e+03;2.598239e+03;3.640443e+03;5.039449e+02;3.025576e+02;1.903089e+03;0;0;0;0
473;4.740000;7.145601e-01;7.145601e-01;1.146277e-01;0;1.538323e-02;1.770457e+03;2.612630e+03;3.640443e+03;6.241380e+02;3.707827e+02;2.167514e+03;0;0;0;0
474;4.750000;7.580211e-01;7.580211e-01;1.146277e-01;0;1.538323e-02;1.594520e+03;2.620205e+03;3.640443e+03;5.468076e+02;4.434723e+02;1.205682e+03;0;0;0;0
475;4.760000;7.272938e-01;7.272938e-01;1.146277e-01;0;1.538323e-02;1.653227e+03;2.929143e+03;4000;4.012938e+02;4.317775e+02;1.533618e+03;0;0;0;0
476;4.770000;6.752722e-01;6.752722e-01;1.146277e-01;0;1.538323e-02;1.732158e+03;2.963274e+03;4000;2.791828e+02;4.301513e+02;1.479976e+03;0;0;0;0
477;4.780000;6.659308e-01;6.659308e-01;1.146277e-01;0;1.538323e-02;2.003671e+03;2.996109e+03;4000;3.285013e+02;4.117506e+02;1.465585e+03;0;0;0;0
478;4.790000;7.022654e-01;7.022654e-01;1.146277e-01;0;1.538323e-02;2.276845e+03;3.037109e+03;4000;4.235077e+02;3.524669e+02;1.550149e+03;0;0;0;0
479;4.800000;7.452511e-01;7.452511e-01;1.146277e-01;0;1.538323e-02;1.866961e+03;2.033251e+03;2.666667e+03;5.265806e+02;6.147614e+02;1.479579e+03;0;0;0;0
480;4.810000;7.760572e-01;7.760572e-01;1.146277e-01;0;1.538323e-02;1.426322e+03;1.674896e+03;2.254958e+03;6.348828e+02;5.863157e+02;1.128018e+03;0;0;0;0
481;4.820000;7.337689e-01;7.337689e-01;1.146277e-01;0;1.538323e-02;1.441331e+03;1.687584e+03;2.254958e+03;6.630268e+02;6.931468e+02;9.996491e+02;0;0;0;0
482;4.830000;6.183684e-01;6.183684e-01;1.146277e-01;0;1.538323e-02;1.375827e+03;2.202576e+03;3.588291e+03;5.661415e+02;4.304978e+02;9.621541e+02;0;0;0;0
483;4.840000;4.869068e-01;4.869068e-01;1.146277e-01;0;1.538323e-02;1.573346e+03;1.547811e+03;2.933086e+03;3.961140e+02;5.484925e+02;1.081714e+03;0;0;0;0
484;4.850000;4.942900e-01;4.942900e-01;1.146277e-01;0;1.538323e-02;1.566094e+03;1.550380e+03;2.933086e+03;3.426137e+02;4.674275e+02;1.180063e+03;0;0;0;0
485;4.860000;6.161555e-01;6.161555e-01;1.146277e-01;0;1.538323e-02;1.808845e+03;2.069450e+03;2.933086e+03;1.910587e+02;4.619360e+02;1.163646e+03;0;0;0;0
486;4.870000;7.444258e-01;7.444258e-01;1.146277e-01;0;1.538323e-02;1.822574e+03;2.836715e+03;4000;1.229333e+02;3.521657e+02;1.324458e+03;0;0;0;0
487;4.880000;7.910263e-01;7.910263e-01;1.146277e-01;0;1.538323e-02;1.569632e+03;2.841532e+03;4000;1.665119e+01;3.041075e+02;1.257609e+03;0;0;0;0
488;4.890000;8.040101e-01;8.040101e-01;1.146277e-01;0;1.538323e-02;1.553581e+03;2.576120e+03;4000;5.428781e+01;2.720246e+02;1.191389e+03;0;0;0;0
489;4.900000;8.116525e-01;8.116525e-01;1.146277e-01;0;1.538323e-02;1.525134e+03;2.580076e+03;3.705650e+03;7.661153e+01;2.533282e+02;8.123413e+02;0;0;0;0
490;4.910000;8.186677e-01;8.186677e-01;1.146277e-01;0;1.538323e-02;1.511647e+03;2.312076e+03;3.421862e+03;8.771542e+01;2.427134e+02;4.675244e+02;0;0;0;0
491;4.920000;8.090947e-01;8.090947e-01;1.146277e-01;0;1.538323e-02;1.506774e+03;2.327490e+03;3.142577e+03;1.189975e+02;2.875629e+02;2.134879e+02;0;0;0;0
492;4.930000;7.736068e-01;7.736068e-01;1.146277e-01;0;1.538323e-02;1.002618e+03;1.556269e+03;2.103594e+03;9.066708e+01;2.082149e+02;1.498917e+02;0;0;0;0
493;4.940000;7.502286e-01;7.502286e-01;1.146277e-01;0;1.538323e-02;1.009320e+03;1.594755e+03;2.104290e+03;2.248444e+02;2.770927e+02;2.584264e+02;0;0;0;0
494;4.950000;7.503316e-01;7.503316e-01;1.146277e-01;0;1.538323e-02;9.690601e+02;1.574140e+03;2.072213e+03;3.495461e+02;2.895020e+02;3.262336e+02;0;0;0;0
495;4.960000;7.549062e-01;7.549062e-01;1.146277e-01;0;1.538323e-02;9.690601e+02;1.574140e+03;2.072213e+03;3.495461e+02;2.895020e+02;3.262336e+02;0;0;0;0
496;4.970000;7.653170e-01;7.653170e-01;1.146277e-01;0;1.538323e-02;9.029272e+02;1.594909e+03;2.072819e+03;6.141762e+02;3.943934e+02;9.543674e+02;0;0;0;0
497;4.980000;6.320202e-01;6.320202e-01;1.146277e-01;0;1.538323e-02;1.215955e+03;1.829447e+03;2.384182e+03;6.677578e+02;4.705493e+02;1.166255e+03;0;0;0;0
498;4.990000;4.951223e-01;4.951223e-01;1.146277e-01;0;1.538323e-02;1.740799e+03;2.632973e+03;3.374172e+03;9.500368e+02;6.732827e+02;1.465168e+03;0;0;0;0
499;5.000000;3.110282e-01;3.110282e-01;1.146277e-01;0;1.538323e-02;1.828124e+03;2.601156e+03;3.317821e+03;7.512942e+02;5.827727e+02;9.126093e+02;0;0;0;0
500;5.010000;2.626636e-01;2.626636e-01;1.146277e-01;0;1.538323e-02;1.586482e+03;2.410320e+03;2.983232e+03;7.212295e+02;5.387853e+02;7.794515e+02;0;0;0;0
501;5.020000;3.016060e-01;3.016060e-01;1.146277e-01;0;1.538323e-02;1.597104e+03;2.423689e+03;3.029640e+03;6.829788e+02;4.825423e+02;7.961213e+02;0;0;0;0
502;5.030000;3.576947e-01;3.576947e-01;1.146277e-01;0;1.538323e-02;1.589999e+03;2.476457e+03;3.038839e+03;8.101329e+02;4.908984e+02;1.145516e+03;0;0;0;0
503;5.040000;4.409834e-01;4.409834e-01;1.146277e-01;0;1.538323e-02;1.529540e+03;2.500480e+03;3.142236e+03;8.556846e+02;4.745880e+02;1.390388e+03;0;0;0;0
504;5.050000;4.764665e-01;4.764665e-01;1.146277e-01;0;1.538323e-02;1.455365e+03;2.452733e+03;3.133732e+03;8.345311e+02;4.894607e+02;1.336586e+03;0;0;0;0
505;5.060000;5.216937e-01;5.216937e-01;1.146277e-01;0;1.538323e-02;1.397621e+03;2.378122e+03;3.197750e+03;7.182153e+02;4.814027e+02;1.066206e+03;0;0;0;0
506;5.070000;5.678131e-01;5.678131e-01;1.146277e-01;0;1.538323e-02;1.394627e+03;2.317529e+03;3.103587e+03;6.569277e+02;5.044129e+02;8.351890e+02;0;0;0;0
507;5.080000;6.556589e-01;6.556589e-01;1.146277e-01;0;1.538323e-02;1.402659e+03;2.311466e+03;3.076435e+03;6.252847e+02;5.246899e+02;8.238063e+02;0;0;0;0
508;5.090000;7.567461e-01;7.567461e-01;1.146277e-01;0;1.538323e-02;1.413410e+03;2.302563e+03;3.055230e+03;6.073474e+02;5.445986e+02;8.245798e+02;0;0;0;0
509;5.100000;8.079645e-01;8.079645e-01;1.146277e-01;0;1.538323e-02;1.411204e+03;2.334710e+03;2.984781e+03;6.500477e+02;7.718698e+02;8.977589e+02;0;0;0;0
510;5.110000;7.938066e-01;7.938066e-01;1.146277e-01;0;1.538323e-02;1.407194e+03;2.382911e+03;3.219202e+03;6.662742e+02;8.279571e+02;1.251546e+03;0;0;0;0
511;5.120000;7.621474e-01;7.621474e-01;1.146277e-01;0;1.538323e-02;1.408925e+03;2.373085e+03;3.144053e+03;6.437198e+02;9.200386e+02;1.189224e+03;0;0;0;0
512;5.130000;7.297101e-01;7.297101e-01;1.146277e-01;0;1.538323e-02;1.392925e+03;2.443201e+03;3.539856e+03;5.813078e+02;7.975244e+02;1.932785e+03;0;0;0;0
513;5.140000;7.173820e-01;7.173820e-01;1.146277e-01;0;1.538323e-02;1.400408e+03;2.359443e+03;3.263495e+03;5.401323e+02;7.763333e+02;1.488732e+03;0;0;0;0
514;5.150000;7.153752e-01;7.153752e-01;1.146277e-01;0;1.538323e-02;1.406150e+03;2.390951e+03;3.348415e+03;4.817655e+02;6.608495e+02;1.432933e+03;0;0;0;0
515;5.160000;6.177614e-01;6.177614e-01;1.146277e-01;0;1.538323e-02;1.534125e+03;2.302956e+03;2.984855e+03;5.214036e+02;7.405713e+02;6.551729e+02;0;0;0;0
516;5.170000;4.788615e-01;4.788615e-01;1.146277e-01;0;1.538323e-02;1.557038e+03;2.322310e+03;3.034832e+03;6.218281e+02;7.206866e+02;7.270969e+02;0;0;0;0
517;5.180000;3.392856e-01;3.392856e-01;1.146277e-01;0;1.538323e-02;1.821347e+03;2.556107e+03;3.311885e+03;7.093273e+02;8.390266e+02;9.976597e+02;0;0;0;0
518;5.190000;3.325026e-01;3.325026e-01;1.146277e-01;0;1.538323e-02;1.750971e+03;2.534020e+03;3.360842e+03;7.025268e+02;6.551406e+02;9.333511e+02;0;0;0;0
519;5.200000;4.322175e-01;4.322175e-01;1.146277e-01;0;1.538323e-02;1.743185e+03;2.553017e+03;3.354205e+03;6.101091e+02;6.399385e+02;9.730036e+02;0;0;0;0
520;5.210000;5.780861e-01;5.780861e-01;1.146277e-01;0;1.538323e-02;1.490611e+03;2.334082e+03;3.040342e+03;5.441287e+02;5.792087e+02;8.680203e+02;0;0;0;0
521;5.220000;7.229943e-01;7.229943e-01;1.146277e-01;0;1.538323e-02;1.477331e+03;2.427311e+03;3.064011e+03;5.254310e+02;6.564265e+02;1.345141e+03;0;0;0;0
522;5.230000;7.828279e-01;7.828279e-01;1.146277e-01;0;1.538323e-02;1.467325e+03;2.469086e+03;3.054753e+03;5.576586e+02;7.825732e+02;1.488452e+03;0;0;0;0
523;5.240000;7.908513e-01;7.908513e-01;1.146277e-01;0;1.538323e-02;1.834790e+03;2.996976e+03;3.368616e+03;6.604749e+02;1.047490e+03;2.225381e+03;0;0;0;0
524;5.250000;7.505788e-01;7.505788e-01;1.146277e-01;0;1.538323e-02;1.814788e+03;2.895107e+03;3.300043e+03;7.004299e+02;1.065436e+03;1.751061e+03;0;0;0;0
525;5.260000;7.024989e-01;7.024989e-01;1.146277e-01;0;1.538323e-02;1.814676e+03;2.857547e+03;3.326295e+03;7.391078e+02;9.921700e+02;1.671041e+03;0;0;0;0
526;5.270000;6.582724e-01;6.582724e-01;1.146277e-01;0;1.538323e-02;1.424262e+03;2.297716e+03;3.093502e+03;7.395651e+02;6.894960e+02;9.745767e+02;0;0;0;0
527;5.280000;6.765081e-01;6.765081e-01;1.146277e-01;0;1.538323e-02;1.406609e+03;2.289865e+03;3.097676e+03;7.524113e+02;6.087676e+02;9.593643e+02;0;0;0;0
528;5.290000;6.864842e-01;6.864842e-01;1.146277e-01;0;1.538323e-02;1.368425e+03;2.284339e+03;3.235043e+03;8.141936e+02;5.381899e+02;8.100098e+02;0;0;0;0
529;5.300000;6.995699e-01;6.995699e-01;1.146277e-01;0;1.538323e-02;1.337009e+03;2.266797e+03;3.194058e+03;8.288856e+02;5.002984e+02;6.388925e+02;0;0;0;0
530;5.310000;6.804576e-01;6.804576e-01;1.146277e-01;0;1.538323e-02;1.300392e+03;2.275078e+03;3.267957e+03;8.688308e+02;4.586341e+02;6.561163e+02;0;0;0;0
531;5.320000;7.159989e-01;6.253283e-01;1.146277e-01;0;1.538323e-02;1.276539e+03;2.243569e+03;3.101816e+03;8.590926e+02;4.615576e+02;6.419042e+02;0;0;0;0
532;5.330000;7.475591e-01;6.568885e-01;1.146277e-01;0;1.538323e-02;1.164860e+03;2.211742e+03;3.090334e+03;8.984333e+02;4.978584e+02;7.147227e+02;0;0;0;0
533;5.340000;8.281595e-01;7.374889e-01;8.830353e-02;2.768650e-02;1.374177e-02;1.397210e+03;2.294269e+03;3.169236e+03;8.625649e+02;8.900433e+02;8.422809e+02;0;0;0;0
534;5.350000;8.781515e-01;8.781515e-01;6.197939e-02;5.537301e-02;1.210032e-02;9.814397e+02;1.561211e+03;2.178876e+03;5.653254e+02;7.233674e+02;6.708461e+02;0;0;0;0
535;5.360000;9.277735e-01;9.277735e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.328957e+03;1.573289e+03;2.066282e+03;4.133514e+02;1.673915e+03;5.855403e+02;0;0;0;0
536;5.370000;9.243334e-01;9.243334e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.280579e+03;1.470278e+03;1.897803e+03;9.056151e+02;1.340133e+03;4.195867e+02;0;0;0;0
537;5.380000;8.534381e-01;8.534381e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.552611e+03;2.204809e+03;2.820883e+03;1.185543e+03;1.594166e+03;6.148948e+02;0;0;0;0
538;5.390000;7.982681e-01;7.201627e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.167238e+03;2.229642e+03;2.813836e+03;1.322651e+03;7.876320e+02;5.969365e+02;0;0;0;0
539;5.400000;7.485909e-01;6.704855e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.374567e+03;2.463755e+03;3.184846e+03;8.192851e+02;7.598727e+02;3.742645e+03;0;0;0;0
540;5.410000;7.882199e-01;7.101147e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.793601e+03;2.664402e+03;3.595099e+03;9.677920e+02;6.916968e+02;3.949290e+03;0;0;0;0
541;5.420000;8.149207e-01;8.149207e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.225867e+03;2.874597e+03;4000;1.035800e+03;5.063644e+02;4.511848e+03;0;0;0;0
542;5.430000;8.432280e-01;8.432280e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.751672e+03;2.711044e+03;3.675164e+03;1.072088e+03;5.667690e+02;1.280838e+03;0;0;0;0
543;5.440000;8.269913e-01;8.269913e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.398615e+03;2.604729e+03;3.342600e+03;9.982376e+02;7.357346e+02;1.021913e+03;0;0;0;0
544;5.450000;7.858194e-01;7.858194e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.013664e+03;2.401818e+03;3.018811e+03;9.399478e+02;9.018003e+02;3.599492e+02;0;0;0;0
545;5.460000;7.045656e-01;7.045656e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.372605e+03;2.578890e+03;3.343647e+03;9.478657e+02;8.180928e+02;6.707990e+02;0;0;0;0
546;5.470000;6.333750e-01;6.333750e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.711280e+03;2.730499e+03;3.676211e+03;8.539219e+02;5.981775e+02;1.007764e+03;0;0;0;0
547;5.480000;5.894034e-01;5.894034e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.698164e+03;2.705334e+03;3.677162e+03;8.792247e+02;5.217371e+02;9.866498e+02;0;0;0;0
548;5.490000;5.598958e-01;5.598958e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.681500e+03;2.683569e+03;3.677162e+03;8.570660e+02;6.482172e+02;1.112913e+03;0;0;0;0
549;5.500000;5.281470e-01;5.281470e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.521974e+03;2.465784e+03;3.359599e+03;1.257178e+03;7.096453e+02;8.153340e+02;0;0;0;0
550;5.510000;4.976098e-01;4.976098e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.484424e+03;2.471963e+03;3.411143e+03;1.223453e+03;6.374822e+02;9.922072e+02;0;0;0;0
551;5.520000;4.815334e-01;4.815334e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.217362e+03;2.248997e+03;3.111908e+03;1.359110e+03;4.703795e+02;5.237457e+02;0;0;0;0
552;5.530000;4.689591e-01;4.689591e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.046907e+03;2.223601e+03;3.126799e+03;1.163372e+03;3.613526e+02;4.142549e+02;0;0;0;0
553;5.540000;4.991316e-01;4.991316e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.485044e+03;2.513385e+03;3.398093e+03;9.712523e+02;3.356655e+02;1.577916e+03;0;0;0;0
554;5.550000;5.955568e-01;5.955568e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.778010e+03;2.778515e+03;3.697327e+03;7.290767e+02;3.975538e+02;2.003420e+03;0;0;0;0
555;5.560000;7.245683e-01;7.245683e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.793531e+03;2.783870e+03;3.685635e+03;5.219180e+02;4.246090e+02;2.003177e+03;0;0;0;0
556;5.570000;8.121129e-01;8.121129e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.815635e+03;2.753791e+03;3.685635e+03;5.902741e+02;4.433610e+02;2.281720e+03;0;0;0;0
557;5.580000;8.457888e-01;8.457888e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.505386e+03;2.484749e+03;3.345156e+03;7.156274e+02;4.728939e+02;1.864201e+03;0;0;0;0
558;5.590000;8.538968e-01;8.538968e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.797508e+03;2.700830e+03;3.659521e+03;7.200270e+02;5.171006e+02;2.416604e+03;0;0;0;0
559;5.600000;8.451693e-01;8.451693e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.698716e+03;2.605894e+03;3.659521e+03;7.459485e+02;4.950862e+02;9.947567e+02;0;0;0;0
560;5.610000;8.082705e-01;8.082705e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.665249e+03;2.529375e+03;3.607463e+03;6.347894e+02;5.326163e+02;1.065408e+03;0;0;0;0
561;5.620000;6.783664e-01;6.783664e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.366621e+03;2.197296e+03;3.182059e+03;5.048525e+02;5.976417e+02;5.951115e+02;0;0;0;0
562;5.630000;5.113096e-01;5.113096e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.025681e+03;1.850886e+03;2.832660e+03;3.408972e+02;6.794982e+02;5.805778e+02;0;0;0;0
563;5.640000;3.622027e-01;3.622027e-01;3.565525e-02;8.305951e-02;1.045886e-02;9.297910e+02;1.756977e+03;3.225197e+03;1.850742e+02;5.980023e+02;7.743828e+02;0;0;0;0
564;5.650000;3.744832e-01;3.744832e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.197112e+02;1.691483e+03;3.650602e+03;7.321481e+01;5.410209e+02;9.368220e+02;0;0;0;0
565;5.660000;4.553525e-01;4.553525e-01;3.565525e-02;8.305951e-02;1.045886e-02;7.619316e+02;1.684525e+03;4000;4.960600e+01;4.962029e+02;9.941714e+02;0;0;0;0
566;5.670000;5.833604e-01;5.833604e-01;3.565525e-02;8.305951e-02;1.045886e-02;7.532615e+02;1.688359e+03;4000;2.857000e+01;4.993407e+02;9.215600e+02;0;0;0;0
567;5.680000;6.565545e-01;6.565545e-01;3.565525e-02;8.305951e-02;1.045886e-02;7.692622e+02;1.693620e+03;4000;4.222466e+01;4.819177e+02;9.097127e+02;0;0;0;0
568;5.690000;7.004399e-01;7.004399e-01;3.565525e-02;8.305951e-02;1.045886e-02;7.703606e+02;1.703250e+03;4000;1.016227e+02;4.761873e+02;7.716556e+02;0;0;0;0
569;5.700000;6.743348e-01;6.743348e-01;3.565525e-02;8.305951e-02;1.045886e-02;8.073918e+02;1.707363e+03;4000;1.546084e+02;4.404682e+02;6.310771e+02;0;0;0;0
570;5.710000;5.820272e-01;5.820272e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.339915e+03;2.162509e+03;4000;3.081620e+02;6.265643e+02;6.337930e+02;0;0;0;0
571;5.720000;4.694613e-01;4.357466e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.845404e+03;2.622055e+03;4000;4.014315e+02;6.152888e+02;8.393400e+02;0;0;0;0
572;5.730000;3.871354e-01;3.534206e-01;3.565525e-02;8.305951e-02;1.045886e-02;2.031079e+03;2.834630e+03;3.789527e+03;5.346606e+02;6.479767e+02;8.306065e+02;0;0;0;0
573;5.740000;4.801416e-01;4.464269e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.716717e+03;2.586573e+03;3.511111e+03;4.301573e+02;4.267476e+02;6.396364e+02;0;0;0;0
574;5.750000;6.221052e-01;6.221052e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.438577e+03;2.342393e+03;3.269491e+03;3.764103e+02;4.111541e+02;4.443156e+02;0;0;0;0
575;5.760000;7.667041e-01;7.667041e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.436866e+03;2.325163e+03;3.211811e+03;2.667237e+02;3.690387e+02;4.103784e+02;0;0;0;0
576;5.770000;8.015196e-01;8.015196e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.434567e+03;2.315610e+03;3.224912e+03;2.624250e+02;3.790299e+02;3.992866e+02;0;0;0;0
577;5.780000;8.182982e-01;8.182982e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.431427e+03;2.296371e+03;3.226590e+03;2.737415e+02;4.052086e+02;3.489672e+02;0;0;0;0
578;5.790000;8.367553e-01;8.367553e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.426111e+03;2.284718e+03;3.215966e+03;2.981865e+02;4.265825e+02;3.592984e+02;0;0;0;0
579;5.800000;8.427344e-01;8.427344e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.416045e+03;2.274475e+03;3.241766e+03;3.629124e+02;5.039065e+02;3.529350e+02;0;0;0;0
580;5.810000;8.340150e-01;8.340150e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.398355e+03;2.237283e+03;3.238221e+03;4.016377e+02;5.401479e+02;3.736750e+02;0;0;0;0
581;5.820000;8.152103e-01;8.152103e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.369398e+03;2.206273e+03;3.366705e+03;5.282784e+02;6.205956e+02;4.670406e+02;0;0;0;0
582;5.830000;7.929278e-01;7.929278e-01;3.565525e-02;8.305951e-02;1.045886e-02;9.090100e+02;1.826150e+03;3.067806e+03;8.377830e+02;6.909453e+02;5.341962e+02;0;0;0;0
583;5.840000;7.612998e-01;7.612998e-01;3.565525e-02;8.305951e-02;1.045886e-02;9.616105e+02;1.917161e+03;3.088551e+03;9.163015e+02;8.020474e+02;6.266226e+02;0;0;0;0
584;5.850000;7.353668e-01;7.353668e-01;3.565525e-02;8.305951e-02;1.045886e-02;9.661045e+02;1.959509e+03;3.019946e+03;9.430845e+02;8.472479e+02;8.223484e+02;0;0;0;0
585;5.860000;7.714474e-01;7.714474e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.647678e+03;2.596722e+03;3.558360e+03;7.572833e+02;7.349435e+02;2.569619e+03;0;0;0;0
586;5.870000;8.073882e-01;8.073882e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.506552e+03;2.482446e+03;3.385779e+03;6.761995e+02;5.217463e+02;2.540385e+03;0;0;0;0
587;5.880000;7.457220e-01;7.457220e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.807314e+03;2.779100e+03;3.604677e+03;5.286779e+02;4.569284e+02;4.422167e+03;0;0;0;0
588;5.890000;6.617754e-01;6.617754e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.864568e+03;2.893516e+03;3.604677e+03;4.346410e+02;5.500496e+02;5.050038e+03;0;0;0;0
589;5.900000;6.198679e-01;6.198679e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.890031e+03;2.949532e+03;3.765610e+03;5.268908e+02;5.188965e+02;4.960564e+03;0;0;0;0
590;5.910000;6.768349e-01;6.768349e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.542088e+03;2.649275e+03;3.507252e+03;6.524838e+02;3.792332e+02;2.780517e+03;0;0;0;0
591;5.920000;6.983126e-01;6.983126e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.202128e+03;2.287299e+03;3.240706e+03;7.061153e+02;1.886270e+02;3.436479e+02;0;0;0;0
592;5.930000;7.272218e-01;7.272218e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.191387e+03;2.285716e+03;3.260350e+03;7.126032e+02;2.115581e+02;3.496057e+02;0;0;0;0
593;5.940000;7.570683e-01;7.570683e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.155410e+03;2.287387e+03;3.307329e+03;7.467144e+02;2.585283e+02;4.647591e+02;0;0;0;0
594;5.950000;7.838224e-01;7.838224e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.120171e+03;2.305772e+03;3.307677e+03;7.811179e+02;3.022329e+02;6.300676e+02;0;0;0;0
595;5.960000;7.723219e-01;7.723219e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.113603e+03;2.329452e+03;3.220483e+03;7.875533e+02;3.069072e+02;7.518650e+02;0;0;0;0
596;5.970000;7.351155e-01;7.351155e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.136295e+03;2.356061e+03;3.110950e+03;7.690817e+02;2.662936e+02;7.579742e+02;0;0;0;0
597;5.980000;6.864231e-01;6.864231e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.554947e+03;2.766047e+03;3.377148e+03;5.832861e+02;4.944003e+02;1.181801e+03;0;0;0;0
598;5.990000;6.794375e-01;6.794375e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.585638e+03;2.782768e+03;3.385773e+03;5.995569e+02;4.647975e+02;1.228444e+03;0;0;0;0
599;6.000000;7.106603e-01;7.106603e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.531883e+03;2.782598e+03;3.548857e+03;6.790743e+02;4.472366e+02;1.458698e+03;0;0;0;0
600;6.010000;7.585443e-01;7.585443e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.114175e+03;2.383484e+03;3.195183e+03;9.987712e+02;2.135586e+02;1.164951e+03;0;0;0;0
601;6.020000;7.725434e-01;7.725434e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.063703e+03;2.373322e+03;3.051330e+03;1.066458e+03;3.760752e+02;1.160434e+03;0;0;0;0
602;6.030000;7.615876e-01;7.615876e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.440134e+03;2.451524e+03;3.209157e+03;1.089521e+03;6.885444e+02;9.690362e+02;0;0;0;0
603;6.040000;7.204482e-01;7.204482e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.683677e+03;2.575695e+03;3.562832e+03;9.147072e+02;7.654145e+02;1.086318e+03;0;0;0;0
604;6.050000;6.881492e-01;6.881492e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.842873e+03;2.617604e+03;3.834050e+03;8.049528e+02;7.061770e+02;9.645740e+02;0;0;0;0
605;6.060000;6.531516e-01;6.531516e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.130668e+03;1.749292e+03;2.500717e+03;4.533268e+02;3.420478e+02;6.989131e+02;0;0;0;0
606;6.070000;6.268337e-01;6.268337e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.053086e+03;1.651169e+03;2.234030e+03;5.121171e+02;4.091417e+02;4.643274e+02;0;0;0;0
607;6.080000;5.391116e-01;5.391116e-01;3.565525e-02;8.305951e-02;1.045886e-02;1.073058e+03;1.648609e+03;2.242921e+03;5.280361e+02;3.901959e+02;6.154847e+02;0;0;0;0
