frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
506;5.070000;9.539478e-01;9.539478e-01;0;0;5.803119e-02;1.456963e+03;2.424991e+03;3.537888e+03;9.669118e+02;2.748546e+02;2.674131e+02;0;0;0;0
507;5.080000;9.650240e-01;9.650240e-01;0;0;5.803119e-02;9.958445e+02;1.620870e+03;2.349692e+03;6.184783e+02;2.045423e+02;1.310621e+02;0;0;0;0
508;5.090000;9.696621e-01;9.696621e-01;0;0;5.803119e-02;4.946588e+02;8.181763e+02;1.174016e+03;3.139963e+02;7.949271e+01;5.710359e+01;0;0;0;0
509;5.100000;9.664850e-01;9.664850e-01;0;0;5.803119e-02;3.872362e+02;7.966209e+02;1.062218e+03;3.782959e+02;2.945451e+02;1.628479e+02;0;0;0;0
510;5.110000;9.132860e-01;9.132860e-01;0;0;5.803119e-02;3.872362e+02;7.966209e+02;1.062218e+03;3.782959e+02;2.945451e+02;1.628479e+02;0;0;0;0
511;5.120000;7.489762e-01;6.924726e-01;0;0;5.803119e-02;3.872362e+02;7.966209e+02;1.062218e+03;3.782959e+02;2.945451e+02;1.628479e+02;0;0;0;0
512;5.130000;5.845092e-01;5.280058e-01;0;0;5.803119e-02;4.338750e+02;8.170120e+02;1.274431e+03;2.649726e+02;1.042220e+02;2.268229e+01;0;0;0;0
513;5.140000;5.295118e-01;4.730083e-01;0;0;5.803119e-02;8.641600e+02;1.623618e+03;2.607764e+03;5.423880e+02;2.389916e+02;3.004676e+02;0;0;0;0
514;5.150000;6.358089e-01;6.358089e-01;0;0;5.803119e-02;1.667134e+03;2.956951e+03;3.941098e+03;6.610015e+02;4.374760e+02;5.470647e+02;0;0;0;0
515;5.160000;7.785568e-01;7.785568e-01;0;0;5.803119e-02;2.033353e+03;3.473273e+03;4000;5.119789e+02;4.573106e+02;9.002624e+02;0;0;0;0
516;5.170000;8.769428e-01;8.769428e-01;0;0;5.803119e-02;2.421001e+03;4000;4000;3.871641e+02;4.029377e+02;1.006588e+03;0;0;0;0
517;5.180000;9.234970e-01;9.234970e-01;0;0;5.803119e-02;2.436844e+03;4000;4000;4.012554e+02;3.322899e+02;1.125147e+03;0;0;0;0
518;5.190000;9.206695e-01;9.206695e-01;0;0;5.803119e-02;2.451609e+03;4000;4000;4.193400e+02;2.476341e+02;8.706299e+02;0;0;0;0
519;5.200000;8.900989e-01;8.900989e-01;0;0;5.803119e-02;1.865561e+03;3.126519e+03;3.517460e+03;5.247518e+02;3.636488e+02;5.844372e+02;0;0;0;0
520;5.210000;8.457666e-01;8.457666e-01;0;0;5.803119e-02;1.046745e+03;1.793185e+03;2.184126e+03;3.920470e+02;2.358122e+02;2.192806e+02;0;0;0;0
521;5.220000;8.263786e-01;8.263786e-01;0;0;5.803119e-02;2.318850e+02;4.598519e+02;8.507930e+02;2.580124e+02;1.964115e+02;9.791785e+01;0;0;0;0
522;5.230000;7.683368e-01;7.683368e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;6.385762e-01;6.385762e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.160586e-01;4.160586e-01;0;0;5.803119e-02;1.562166e+02;4.041039e+02;7.038318e+02;2.227597e+02;1.857004e+02;1.756721e+02;0;0;0;0
525;5.260000;2.515189e-01;2.345748e-01;0;0;5.803119e-02;2.472650e+02;8.087810e+02;1.594191e+03;5.963726e+02;4.655699e+02;4.259746e+02;0;0;0;0
526;5.270000;1.765120e-01;1.595679e-01;0;0;5.803119e-02;2.472650e+02;8.087810e+02;1.594191e+03;5.963726e+02;4.655699e+02;4.259746e+02;0;0;0;0
527;5.280000;2.135969e-01;1.966528e-01;0;0;5.803119e-02;9.104834e+01;4.046771e+02;8.903588e+02;3.736129e+02;2.798695e+02;2.503026e+02;0;0;0;0
528;5.290000;2.436733e-01;2.436733e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;2.530538e-01;2.530538e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;2.241769e-01;2.241769e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
531;5.320000;1.845051e-01;1.845051e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
532;5.330000;1.693983e-01;1.693983e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
533;5.340000;1.822282e-01;1.822282e-01;0;0;5.803119e-02;2.595184e+02;5.192540e+02;7.945949e+02;1.734260e+02;1.488850e+02;8.040806e+01;0;0;0;0
534;5.350000;2.244182e-01;2.244182e-01;0;0;5.803119e-02;1.050595e+03;1.629334e+03;2.127928e+03;2.860605e+02;3.835276e+02;3.700112e+02;0;0;0;0
535;5.360000;3.179101e-01;3.179101e-01;0;0;5.803119e-02;1.598711e+03;2.833154e+03;2.127928e+03;3.536096e+02;5.932974e+02;7.729066e+02;0;0;0;0
536;5.370000;4.748243e-01;4.748243e-01;0;0;5.803119e-02;1.447807e+03;2.905712e+03;2.521635e+03;5.109596e+02;5.997759e+02;8.355816e+02;0;0;0;0
537;5.380000;6.579853e-01;6.579853e-01;0;0;5.803119e-02;1.263737e+03;1.795632e+03;1.377606e+03;6.528793e+02;6.691852e+02;8.029057e+02;0;0;0;0
538;5.390000;8.135821e-01;8.135821e-01;0;0;5.803119e-02;8.334194e+02;9.387764e+02;2.007361e+03;9.220554e+02;1.232798e+03;4.805135e+02;0;0;0;0
539;5.400000;8.865743e-01;8.865743e-01;0;0;5.803119e-02;8.439750e+02;9.508029e+02;2.014958e+03;8.789202e+02;1.215570e+03;5.063209e+02;0;0;0;0
540;5.410000;9.064702e-01;9.064702e-01;0;0;5.803119e-02;3.597936e+02;1.524953e+03;1.825653e+03;9.164924e+02;1.045471e+03;1.144800e+03;0;0;0;0
541;5.420000;8.960992e-01;8.960992e-01;0;0;5.803119e-02;3.613835e+02;1.735615e+03;1.195898e+03;8.866241e+02;3.729514e+02;1.942073e+03;0;0;0;0
542;5.430000;8.823665e-01;8.823665e-01;0;0;5.803119e-02;3.942020e+02;1.682325e+03;0;9.694022e+02;2.964847e+02;2.224698e+03;0;0;0;0
543;5.440000;8.672503e-01;8.672503e-01;0;0;5.803119e-02;8.187379e+02;1.108175e+03;1.955382e+02;7.047026e+02;4.838524e+02;1.666785e+03;0;0;0;0
544;5.450000;8.702946e-01;8.702946e-01;0;0;5.803119e-02;1.243667e+03;5.505484e+02;3.871676e+02;4.268326e+02;7.071379e+02;1.091434e+03;0;0;0;0
545;5.460000;8.626235e-01;8.626235e-01;0;0;5.803119e-02;1.276814e+03;5.396063e+02;3.871676e+02;3.500024e+02;6.684268e+02;9.794346e+02;0;0;0;0
546;5.470000;8.808498e-01;8.808498e-01;0;0;5.803119e-02;9.144650e+02;1.076866e+03;1.916294e+02;6.063867e+02;3.691187e+02;9.746287e+02;0;0;0;0
547;5.480000;8.698496e-01;8.698496e-01;0;0;5.803119e-02;9.081878e+02;1.076866e+03;1.883939e+02;5.880201e+02;3.700345e+02;9.533503e+02;0;0;0;0
548;5.490000;8.689839e-01;8.689839e-01;0;0;5.803119e-02;1.262358e+03;5.372599e+02;3.809011e+02;3.087421e+02;6.532951e+02;8.848296e+02;0;0;0;0
549;5.500000;8.386003e-01;8.386003e-01;0;0;5.803119e-02;1.077346e+03;0;3.809011e+02;2.493101e+01;6.312824e+02;5.521434e+02;0;0;0;0
550;5.510000;8.534065e-01;8.534065e-01;0;0;5.803119e-02;5.393074e+02;0;1.925072e+02;1.431064e+01;3.062178e+02;2.709965e+02;0;0;0;0
551;5.520000;8.622544e-01;8.622544e-01;0;0;5.803119e-02;1.899081e+02;5.283981e+02;0;3.192370e+02;9.597638e-01;3.026998e+02;0;0;0;0
552;5.530000;8.920519e-01;8.920519e-01;0;0;5.803119e-02;3.511414e+02;1.061502e+03;0;6.601617e+02;1.040508e+01;6.851011e+02;0;0;0;0
553;5.540000;8.967872e-01;8.967872e-01;0;0;5.803119e-02;4.928581e+02;1.594794e+03;0;9.926406e+02;2.725429e+01;1.151658e+03;0;0;0;0
554;5.550000;9.073995e-01;9.073995e-01;0;0;5.803119e-02;4.872415e+02;1.596139e+03;0;1.081158e+03;1.000840e+02;1.201711e+03;0;0;0;0
555;5.560000;9.097907e-01;9.097907e-01;0;0;5.803119e-02;4.676114e+02;1.605040e+03;0;1.057494e+03;9.323963e+01;1.315574e+03;0;0;0;0
556;5.570000;9.061656e-01;9.061656e-01;0;0;5.803119e-02;4.751213e+02;1.604057e+03;0;1.090120e+03;1.390693e+02;1.314121e+03;0;0;0;0
557;5.580000;8.998518e-01;8.998518e-01;0;0;5.803119e-02;4.280959e+02;1.621096e+03;0;9.687648e+02;1.065904e+02;1.466597e+03;0;0;0;0
558;5.590000;8.837123e-01;8.837123e-01;0;0;5.803119e-02;4.524531e+02;1.079091e+03;5.478389e+02;9.502347e+02;4.855468e+02;9.839943e+02;0;0;0;0
559;5.600000;8.760026e-01;8.760026e-01;0;0;5.803119e-02;3.032266e+02;5.467830e+02;5.478389e+02;5.851298e+02;4.228679e+02;5.188911e+02;0;0;0;0
560;5.610000;8.798890e-01;8.798890e-01;0;0;5.803119e-02;1.659605e+02;0;5.478389e+02;2.987303e+02;3.815574e+02;1.366244e+01;0;0;0;0
561;5.620000;8.982625e-01;8.982625e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
562;5.630000;9.029410e-01;9.029410e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
563;5.640000;8.350760e-01;8.350760e-01;0;0;5.803119e-02;5.547917e+02;0;1.855482e+02;5.947400e+01;3.352849e+02;3.123659e+02;0;0;0;0
564;5.650000;7.274467e-01;7.274467e-01;0;0;5.803119e-02;5.547917e+02;0;1.855482e+02;5.947400e+01;3.352849e+02;3.123659e+02;0;0;0;0
565;5.660000;6.978657e-01;6.978657e-01;0;0;5.803119e-02;1.108406e+03;8.237178e+02;1.415948e+03;1.015935e+02;4.957718e+02;4.284202e+02;0;0;0;0
566;5.670000;7.603142e-01;7.603142e-01;0;0;5.803119e-02;6.864335e+02;1.378156e+03;1.230400e+03;3.597929e+02;2.216962e+02;6.814435e+02;0;0;0;0
567;5.680000;8.655760e-01;8.655760e-01;0;0;5.803119e-02;1.251555e+03;2.211810e+03;2.462622e+03;3.622393e+02;3.524299e+02;8.770293e+02;0;0;0;0
568;5.690000;8.953639e-01;8.953639e-01;0;0;5.803119e-02;1.268265e+03;2.227746e+03;2.471778e+03;3.929854e+02;3.355895e+02;9.635853e+02;0;0;0;0
569;5.700000;8.991346e-01;8.991346e-01;0;0;5.803119e-02;1.218559e+03;2.094813e+03;3.094393e+03;4.515810e+02;7.087853e+02;5.928434e+02;0;0;0;0
570;5.710000;8.964196e-01;8.964196e-01;0;0;5.803119e-02;1.231365e+03;2.100902e+03;3.077927e+03;6.064689e+02;7.405936e+02;5.770460e+02;0;0;0;0
571;5.720000;8.903735e-01;8.903735e-01;0;0;5.803119e-02;7.630953e+02;1.749741e+03;2.658501e+03;8.466316e+02;8.087137e+02;5.381614e+02;0;0;0;0
572;5.730000;8.702973e-01;8.702973e-01;0;0;5.803119e-02;1.162285e+03;2.164018e+03;3.282288e+03;7.539702e+02;5.419653e+02;5.100722e+02;0;0;0;0
573;5.740000;8.233967e-01;8.233967e-01;0;0;5.803119e-02;5.843571e+02;1.324275e+03;2.066531e+03;5.966359e+02;3.794233e+02;3.302838e+02;0;0;0;0
574;5.750000;7.380344e-01;7.380344e-01;0;0;5.803119e-02;4.823032e+02;8.357819e+02;1.246402e+03;2.836078e+02;1.676567e+02;1.665581e+02;0;0;0;0
575;5.760000;6.467302e-01;6.467302e-01;0;0;5.803119e-02;0;0;0;0;0;0;0;0;0;0
576;5.770000;6.074893e-01;6.074893e-01;0;0;5.803119e-02;1.057061e+02;4.065329e+02;7.967498e+02;3.614598e+02;2.471600e+02;1.773091e+02;0;0;0;0
577;5.780000;6.775565e-01;6.775565e-01;0;0;5.803119e-02;5.383324e+02;1.228346e+03;1.982644e+03;5.866381e+02;3.976786e+02;3.697644e+02;0;0;0;0
578;5.790000;7.781301e-01;7.781301e-01;0;0;5.803119e-02;9.713770e+02;2.092017e+03;3.263300e+03;8.153752e+02;5.848683e+02;7.350311e+02;0;0;0;0
579;5.800000;8.558713e-01;8.558713e-01;0;0;5.803119e-02;1.337770e+03;2.665687e+03;3.799883e+03;6.635769e+02;3.467379e+02;5.983943e+02;0;0;0;0
580;5.810000;8.751265e-01;8.751265e-01;0;0;5.803119e-02;1.374845e+03;2.830727e+03;3.947322e+03;6.445764e+02;2.343669e+02;4.178922e+02;0;0;0;0
581;5.820000;8.856965e-01;8.856965e-01;0;0;5.803119e-02;1.423912e+03;2.966789e+03;4000;6.255029e+02;5.751139e+01;5.641111e+01;0;0;0;0
582;5.830000;8.919124e-01;8.919124e-01;0;0;5.803119e-02;1.431149e+03;2.993362e+03;4000;6.342139e+02;6.588162e+01;3.990416e+01;0;0;0;0
583;5.840000;8.847454e-01;8.847454e-01;0;0;5.803119e-02;1.431321e+03;2.982242e+03;4000;6.894675e+02;1.220757e+02;2.954304e+02;0;0;0;0
584;5.850000;8.438100e-01;8.438100e-01;0;0;5.803119e-02;2.028025e+03;3.315842e+03;4000;6.662877e+02;1.389561e+02;9.976089e+02;0;0;0;0
585;5.860000;7.895322e-01;7.895322e-01;0;0;5.803119e-02;1.990505e+03;3.206662e+03;3.896050e+03;7.408849e+02;4.550710e+02;1.243193e+03;0;0;0;0
586;5.870000;7.694312e-01;7.694312e-01;0;0;5.803119e-02;1.941543e+03;3.047999e+03;3.744959e+03;8.687112e+02;6.727961e+02;1.156745e+03;0;0;0;0
587;5.880000;7.891697e-01;7.891697e-01;0;0;5.803119e-02;1.552428e+03;2.773466e+03;3.744959e+03;9.545845e+02;8.823181e+02;8.985779e+02;0;0;0;0
588;5.890000;8.158519e-01;8.158519e-01;0;0;5.803119e-02;1.110611e+03;1.875871e+03;2.515576e+03;6.616148e+02;5.488035e+02;6.288286e+02;0;0;0;0
589;5.900000;6.225735e-01;6.225735e-01;0;0;5.803119e-02;1.549962e+03;2.265645e+03;1.333333e+03;4.976165e+02;4.252224e+02;7.731246e+02;0;0;0;0
590;5.910000;4.158529e-01;4.158529e-01;0;0;5.803119e-02;8.602627e+02;1.206845e+03;0;2.252593e+02;1.884859e+02;3.253275e+02;0;0;0;0
591;5.920000;2.783653e-01;2.783653e-01;0;0;5.803119e-02;1.558428e+03;2.172528e+03;1.333333e+03;4.361949e+02;3.107171e+02;3.802393e+02;0;0;0;0
592;5.930000;4.191431e-01;4.191431e-01;0;0;5.803119e-02;1.403815e+03;1.939227e+03;2.666667e+03;4.304448e+02;2.519432e+02;8.476829e+01;0;0;0;0
593;5.940000;6.129223e-01;6.129223e-01;0;0;5.803119e-02;2.194310e+03;3.272561e+03;4000;6.936539e+02;3.522451e+02;7.406183e+02;0;0;0;0
594;5.950000;7.612855e-01;7.612855e-01;0;0;5.803119e-02;1.873766e+03;3.176907e+03;3.844254e+03;7.224727e+02;2.875982e+02;1.023148e+03;0;0;0;0
595;5.960000;8.162462e-01;8.162462e-01;0;0;5.803119e-02;1.261535e+03;2.526640e+03;3.354367e+03;9.289974e+02;4.533100e+02;1.030940e+03;0;0;0;0
596;5.970000;8.092868e-01;8.092868e-01;0;0;5.803119e-02;5.625551e+02;1.503943e+03;2.821284e+03;1.018896e+03;5.881778e+02;5.095908e+02;0;0;0;0
597;5.980000;7.072199e-01;7.072199e-01;0;0;5.803119e-02;1.849332e+02;6.339135e+02;1.643697e+03;7.791411e+02;5.305937e+02;1.721495e+02;0;0;0;0
598;5.990000;5.607507e-01;5.607507e-01;0;0;5.803119e-02;9.151443e+01;3.106368e+02;8.002502e+02;3.531072e+02;2.351698e+02;1.345009e+02;0;0;0;0
599;6.000000;3.963740e-01;3.963740e-01;0;0;5.803119e-02;6.142458e+02;8.766127e+02;1.162543e+03;7.641118e+00;2.965032e+02;1.780755e+02;0;0;0;0
600;6.010000;3.029988e-01;3.029988e-01;0;0;5.803119e-02;7.966776e+02;1.738754e+03;2.333168e+03;9.560909e+01;5.725794e+02;3.392384e+02;0;0;0;0
601;6.020000;3.241169e-01;3.241169e-01;0;0;5.803119e-02;9.956760e+02;2.486203e+03;3.490247e+03;1.718430e+02;7.383957e+02;5.393000e+02;0;0;0;0
602;6.030000;4.376279e-01;4.376279e-01;0;0;5.803119e-02;1.150304e+03;2.729356e+03;3.661038e+03;2.400244e+02;6.729605e+02;7.112002e+02;0;0;0;0
603;6.040000;5.740862e-01;5.740862e-01;0;0;5.803119e-02;1.197398e+03;2.363201e+03;3.298157e+03;4.120769e+02;5.887968e+02;6.126367e+02;0;0;0;0
604;6.050000;5.198584e-01;5.198584e-01;0;0;5.803119e-02;1.784221e+03;2.691578e+03;3.474410e+03;4.546825e+02;5.496165e+02;7.760829e+02;0;0;0;0
605;6.060000;3.970612e-01;3.970612e-01;0;0;5.803119e-02;1.801717e+03;2.653556e+03;2.141077e+03;4.828112e+02;4.271069e+02;6.613447e+02;0;0;0;0
606;6.070000;2.627665e-01;2.627665e-01;0;0;5.803119e-02;2.061510e+03;2.157569e+03;1.524595e+03;3.938371e+02;6.142772e+02;1.011941e+03;0;0;0;0
607;6.080000;3.719504e-01;3.719504e-01;0;0;5.803119e-02;1.275688e+03;1.081743e+03;1.912620e+02;2.749975e+02;4.876412e+02;6.484334e+02;0;0;0;0
608;6.090000;5.334746e-01;5.334746e-01;0;0;5.803119e-02;4.893186e+02;0;1.912620e+02;1.710464e+02;3.790826e+02;4.131960e+02;0;0;0;0
609;6.100000;7.358699e-01;7.358699e-01;3.390479e-02;0;8.160399e-02;5.074464e+02;8.646529e+02;1.241998e+03;1.472370e+02;8.671160e+01;2.212370e+02;0;0;0;0
610;6.110000;8.374419e-01;8.374419e-01;6.780957e-02;0;1.051768e-01;1.021431e+03;1.749242e+03;2.575331e+03;2.822349e+02;1.450209e+02;3.505843e+02;0;0;0;0
611;6.120000;8.912107e-01;8.912107e-01;1.017144e-01;0;1.287496e-01;1.902947e+03;3.082575e+03;3.908665e+03;3.371743e+02;2.759745e+02;1.060144e+03;0;0;0;0
612;6.130000;8.956208e-01;8.956208e-01;1.017144e-01;0;1.287496e-01;2.275221e+03;3.551255e+03;4000;2.625924e+02;3.530520e+02;1.601252e+03;0;0;0;0
613;6.140000;8.701678e-01;8.701678e-01;1.017144e-01;0;1.287496e-01;2.260677e+03;3.488714e+03;3.781646e+03;3.310319e+02;5.044729e+02;1.663352e+03;0;0;0;0
614;6.150000;8.006375e-01;8.006375e-01;1.017144e-01;0;1.287496e-01;1.782701e+03;2.860111e+03;3.561118e+03;5.778755e+02;6.182082e+02;1.251449e+03;0;0;0;0
615;6.160000;5.960913e-01;5.960913e-01;1.017144e-01;0;1.287496e-01;1.373885e+03;2.268715e+03;3.323356e+03;9.470623e+02;7.659152e+02;7.444048e+02;0;0;0;0
616;6.170000;3.717687e-01;3.717687e-01;1.017144e-01;0;1.287496e-01;1.025345e+03;1.858767e+03;2.897285e+03;9.857623e+02;7.832679e+02;7.943860e+02;0;0;0;0
617;6.180000;2.064891e-01;2.064891e-01;1.017144e-01;0;1.287496e-01;7.263228e+02;1.560707e+03;2.467359e+03;9.126741e+02;7.494019e+02;7.243647e+02;0;0;0;0
618;6.190000;1.832189e-01;1.622620e-01;1.017144e-01;0;1.287496e-01;2.554175e+02;8.187703e+02;1.371787e+03;4.708322e+02;4.379056e+02;4.690634e+02;0;0;0;0
619;6.200000;1.951086e-01;1.741517e-01;1.017144e-01;0;1.287496e-01;8.290656e+02;1.440882e+03;2.016212e+03;3.977584e+02;3.417943e+02;4.490825e+02;0;0;0;0
620;6.210000;2.572577e-01;2.363009e-01;1.017144e-01;0;1.287496e-01;1.456563e+03;2.071740e+03;2.666667e+03;3.899206e+02;2.715153e+02;4.254283e+02;0;0;0;0
621;6.220000;3.097269e-01;3.097269e-01;1.017144e-01;0;1.287496e-01;2.190955e+03;3.104727e+03;4000;5.630059e+02;3.844333e+02;6.144367e+02;0;0;0;0
622;6.230000;3.467941e-01;3.467941e-01;1.017144e-01;0;1.287496e-01;2.197641e+03;3.103182e+03;4000;5.520994e+02;3.560510e+02;5.789229e+02;0;0;0;0
623;6.240000;3.214460e-01;3.214460e-01;1.017144e-01;0;1.287496e-01;2.218140e+03;3.095899e+03;4000;4.648859e+02;2.346465e+02;4.974642e+02;0;0;0;0
624;6.250000;3.851956e-01;3.851956e-01;1.017144e-01;0;1.287496e-01;1.483748e+03;2.062912e+03;2.666667e+03;2.918006e+02;1.217285e+02;3.084559e+02;0;0;0;0
625;6.260000;4.983122e-01;4.983122e-01;1.017144e-01;0;1.287496e-01;1.277234e+03;1.801300e+03;2.484354e+03;2.996254e+02;1.737379e+02;2.193931e+02;0;0;0;0
626;6.270000;6.608889e-01;6.608889e-01;1.017144e-01;0;1.287496e-01;1.007777e+03;1.546555e+03;2.399856e+03;6.795577e+02;3.921297e+02;4.474261e+02;0;0;0;0
627;6.280000;7.752599e-01;7.752599e-01;1.017144e-01;0;1.287496e-01;1.389291e+03;2.314456e+03;3.597148e+03;9.685926e+02;5.031104e+02;5.525624e+02;0;0;0;0
628;6.290000;8.576601e-01;8.576601e-01;1.017144e-01;0;1.287496e-01;1.213344e+03;2.386817e+03;3.632239e+03;1.096080e+03;5.602669e+02;7.638823e+02;0;0;0;0
629;6.300000;8.890791e-01;8.890791e-01;1.017144e-01;0;1.287496e-01;1.089959e+03;2.427403e+03;3.540528e+03;8.636187e+02;5.527444e+02;6.539000e+02;0;0;0;0
630;6.310000;8.838401e-01;8.838401e-01;1.017144e-01;0;1.287496e-01;1.448607e+03;2.659102e+03;3.676570e+03;9.034767e+02;7.707907e+02;8.717546e+02;0;0;0;0
631;6.320000;8.658422e-01;8.658422e-01;1.017144e-01;0;1.287496e-01;1.820882e+03;2.806138e+03;3.823792e+03;8.939532e+02;8.297492e+02;7.691663e+02;0;0;0;0
632;6.330000;8.441194e-01;8.441194e-01;1.017144e-01;0;1.287496e-01;2.179657e+03;2.960481e+03;4000;9.168870e+02;8.821815e+02;7.488881e+02;0;0;0;0
633;6.340000;8.155606e-01;8.155606e-01;1.017144e-01;0;1.287496e-01;2.772827e+03;1.960881e+03;3.017339e+03;8.165083e+02;7.923397e+02;6.380978e+02;0;0;0;0
634;6.350000;6.482549e-01;6.246271e-01;1.017144e-01;0;1.287496e-01;2.540531e+03;1.787058e+03;2.772909e+03;1.027961e+03;8.009360e+02;8.455630e+02;0;0;0;0
635;6.360000;4.357608e-01;4.635473e-01;1.017144e-01;0;1.287496e-01;2.582544e+03;1.724432e+03;2.772909e+03;1.131573e+03;9.137776e+02;1.076790e+03;0;0;0;0
636;6.370000;3.202235e-01;2.626214e-01;1.017144e-01;0;1.287496e-01;1.690363e+03;2.533630e+03;3.566645e+03;1.381198e+03;9.054017e+02;1.182008e+03;0;0;0;0
637;6.380000;3.541980e-01;3.202235e-01;1.017144e-01;0;1.287496e-01;2.031194e+03;3.050335e+03;3.811075e+03;1.051694e+03;7.237530e+02;1.381541e+03;0;0;0;0
638;6.390000;4.510772e-01;3.656886e-01;1.017144e-01;0;1.287496e-01;2.097704e+03;3.475865e+03;3.811075e+03;7.935423e+02;4.217000e+02;1.236843e+03;0;0;0;0
639;6.400000;5.442302e-01;5.442302e-01;1.017144e-01;0;1.287496e-01;2.473349e+03;4000;4000;3.594181e+02;2.742195e+02;1.142517e+03;0;0;0;0
640;6.410000;6.889895e-01;6.889895e-01;1.017144e-01;0;1.287496e-01;2.462167e+03;4000;4000;2.347365e+02;3.094109e+02;7.829573e+02;0;0;0;0
641;6.420000;8.256848e-01;8.256848e-01;1.017144e-01;0;1.287496e-01;2.075043e+03;3.491287e+03;4000;3.132991e+02;2.596910e+02;7.590296e+02;0;0;0;0
642;6.430000;8.775833e-01;8.775833e-01;1.017144e-01;0;1.287496e-01;1.702956e+03;3.010153e+03;3.815258e+03;4.864793e+02;1.905818e+02;7.560701e+02;0;0;0;0
643;6.440000;8.720496e-01;8.720496e-01;1.017144e-01;0;1.287496e-01;8.845545e+02;1.676820e+03;2.481924e+03;4.452664e+02;5.772933e+01;5.030291e+02;0;0;0;0
644;6.450000;8.379005e-01;8.379005e-01;1.017144e-01;0;1.287496e-01;8.342507e+02;8.521999e+02;1.401518e+03;4.910838e+02;3.849064e+02;7.198326e+02;0;0;0;0
645;6.460000;7.977305e-01;7.977305e-01;1.017144e-01;0;1.287496e-01;4.348141e+02;3.624889e+02;1.022945e+03;7.008683e+02;5.258663e+02;7.044120e+02;0;0;0;0
646;6.470000;7.637342e-01;7.637342e-01;1.017144e-01;0;1.287496e-01;7.950808e+02;1.154143e+03;1.022945e+03;8.948591e+02;7.005942e+02;1.027683e+03;0;0;0;0
647;6.480000;7.553132e-01;7.553132e-01;1.017144e-01;0;1.287496e-01;4.055408e+02;1.154143e+03;7.700188e+02;6.209704e+02;3.299074e+02;5.279828e+02;0;0;0;0
648;6.490000;7.667772e-01;7.667772e-01;1.017144e-01;0;1.287496e-01;3.602667e+02;7.916541e+02;0;1.939907e+02;1.747279e+02;3.232708e+02;0;0;0;0
649;6.500000;7.875169e-01;7.875169e-01;1.017144e-01;0;1.287496e-01;4.650863e+02;9.013664e+02;1.333333e+03;2.163616e+02;6.144623e+01;6.478598e+02;0;0;0;0
650;6.510000;8.095834e-01;8.095834e-01;1.017144e-01;0;1.287496e-01;1.341573e+03;2.234700e+03;2.666667e+03;3.195073e+02;1.583372e+02;1.459550e+03;0;0;0;0
651;6.520000;8.139057e-01;8.139057e-01;1.017144e-01;0;1.287496e-01;2.209243e+03;3.568033e+03;4000;4.219154e+02;1.925968e+02;2.494993e+03;0;0;0;0
652;6.530000;8.039944e-01;8.039944e-01;1.017144e-01;0;1.287496e-01;2.227572e+03;3.527199e+03;4000;4.261378e+02;2.181774e+02;1.889939e+03;0;0;0;0
653;6.540000;8.041413e-01;8.041413e-01;1.017144e-01;0;1.287496e-01;1.849255e+03;3.062089e+03;4000;5.330806e+02;2.027684e+02;1.122723e+03;0;0;0;0
654;6.550000;8.113813e-01;8.113813e-01;1.017144e-01;0;1.287496e-01;1.492380e+03;2.601101e+03;4000;6.119997e+02;2.557983e+02;1.162188e+02;0;0;0;0
655;6.560000;8.354790e-01;8.354790e-01;1.017144e-01;0;1.287496e-01;1.528391e+03;2.615749e+03;4000;5.264339e+02;2.267521e+02;9.556181e+01;0;0;0;0
656;6.570000;8.474254e-01;8.474254e-01;1.017144e-01;0;1.287496e-01;1.250539e+03;2.270641e+03;3.536896e+03;5.856211e+02;2.477712e+02;9.346403e+01;0;0;0;0
657;6.580000;8.538119e-01;8.538119e-01;1.017144e-01;0;1.287496e-01;1.266396e+03;1.398295e+03;2.425537e+03;4.928788e+02;4.303153e+02;3.272237e+02;0;0;0;0
658;6.590000;8.600337e-01;8.600337e-01;1.017144e-01;0;1.287496e-01;7.469690e+02;5.231146e+02;1.092203e+03;3.578604e+02;3.723347e+02;3.050747e+02;0;0;0;0
659;6.600000;8.744187e-01;8.744187e-01;1.017144e-01;0;1.287496e-01;5.266508e+02;0;2.219739e+02;8.858471e+01;2.698337e+02;2.626989e+02;0;0;0;0
660;6.610000;8.994455e-01;8.994455e-01;1.017144e-01;0;1.287496e-01;0;0;0;0;0;0;0;0;0;0
