frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;7.601962e-01;7.601962e-01;0;0;6.973986e-02;1.002211e+03;2.157770e+03;3.290009e+03;1.233310e+03;3.522406e+02;3.849605e+02;0;0;0;0
658;6.590000;7.753894e-01;7.753894e-01;0;0;6.973986e-02;1.279460e+03;2.460128e+03;3.496418e+03;8.179829e+02;2.945869e+02;2.596624e+03;0;0;0;0
659;6.600000;8.181357e-01;8.181357e-01;0;0;6.973986e-02;1.284931e+03;2.428694e+03;3.431251e+03;7.365952e+02;2.644751e+02;2.565752e+03;0;0;0;0
660;6.610000;8.371243e-01;8.371243e-01;0;0;6.973986e-02;1.673976e+03;2.725396e+03;3.698584e+03;5.636191e+02;2.806684e+02;3.124795e+03;0;0;0;0
661;6.620000;8.058880e-01;8.058880e-01;0;0;6.973986e-02;1.639204e+03;2.625632e+03;3.698584e+03;9.146291e+02;3.425389e+02;1.786936e+03;0;0;0;0
662;6.630000;7.413936e-01;7.413936e-01;0;0;6.973986e-02;1.840081e+03;2.778535e+03;3.616340e+03;8.454502e+02;6.213668e+02;1.867964e+03;0;0;0;0
663;6.640000;7.139480e-01;7.139480e-01;0;0;6.973986e-02;1.617467e+03;2.574831e+03;3.219422e+03;8.946085e+02;9.678628e+02;1.355443e+03;0;0;0;0
664;6.650000;7.399485e-01;7.399485e-01;0;0;6.973986e-02;1.720092e+03;2.575729e+03;3.219422e+03;8.755884e+02;9.531603e+02;1.600939e+03;0;0;0;0
665;6.660000;7.776031e-01;7.776031e-01;0;0;6.973986e-02;1.673894e+03;2.523888e+03;3.217120e+03;8.264681e+02;9.503727e+02;1.572433e+03;0;0;0;0
666;6.670000;7.456676e-01;7.456676e-01;0;0;6.973986e-02;1.652082e+03;2.507293e+03;3.222033e+03;7.832893e+02;8.621662e+02;1.583280e+03;0;0;0;0
667;6.680000;6.846816e-01;6.846816e-01;0;0;6.973986e-02;1.326730e+03;2.342677e+03;2.862411e+03;5.395250e+02;1.063599e+03;4.358658e+02;0;0;0;0
668;6.690000;6.236060e-01;6.236060e-01;0;0;6.973986e-02;1.000459e+03;1.990116e+03;2.893169e+03;6.056995e+02;9.024431e+02;4.331579e+02;0;0;0;0
669;6.700000;5.760322e-01;5.760322e-01;0;0;6.973986e-02;1.346629e+03;2.183881e+03;3.285173e+03;1.150103e+03;6.777781e+02;1.495926e+03;0;0;0;0
670;6.710000;5.429416e-01;5.429416e-01;0;0;6.973986e-02;1.398983e+03;2.206710e+03;3.394040e+03;1.200757e+03;5.867634e+02;1.406237e+03;0;0;0;0
671;6.720000;5.742097e-01;5.742097e-01;0;0;6.973986e-02;1.779712e+03;2.587890e+03;3.509053e+03;1.160209e+03;6.356074e+02;1.289382e+03;0;0;0;0
672;6.730000;6.428349e-01;6.428349e-01;0;0;6.973986e-02;1.496512e+03;2.398589e+03;3.252323e+03;6.550454e+02;7.435664e+02;9.898621e+01;0;0;0;0
673;6.740000;6.919074e-01;6.919074e-01;0;0;6.973986e-02;1.501369e+03;2.390945e+03;3.254299e+03;6.346597e+02;7.167212e+02;7.042618e+01;0;0;0;0
674;6.750000;6.683960e-01;6.683960e-01;0;0;6.973986e-02;1.499030e+03;2.405816e+03;3.250023e+03;6.389359e+02;7.256711e+02;1.606874e+02;0;0;0;0
675;6.760000;6.361060e-01;6.361060e-01;0;0;6.973986e-02;1.623067e+03;2.646050e+03;3.506753e+03;6.873836e+02;5.147188e+02;8.375527e+02;0;0;0;0
676;6.770000;6.165065e-01;6.165065e-01;0;0;6.973986e-02;1.855474e+03;2.867025e+03;3.755533e+03;7.291893e+02;4.790574e+02;1.674072e+03;0;0;0;0
677;6.780000;5.861618e-01;5.861618e-01;0;0;6.973986e-02;1.818655e+03;2.818322e+03;3.678839e+03;6.822396e+02;3.969547e+02;1.703390e+03;0;0;0;0
678;6.790000;5.555794e-01;5.555794e-01;0;0;6.973986e-02;1.631862e+03;2.544620e+03;3.319760e+03;5.858797e+02;5.948340e+02;1.179841e+03;0;0;0;0
679;6.800000;5.512645e-01;5.512645e-01;0;0;6.973986e-02;1.349064e+03;2.299669e+03;2.991016e+03;4.812937e+02;5.665635e+02;4.812416e+02;0;0;0;0
680;6.810000;5.943938e-01;5.943938e-01;0;0;6.973986e-02;1.328803e+03;2.271324e+03;2.977102e+03;4.376051e+02;5.387424e+02;5.248412e+02;0;0;0;0
681;6.820000;6.303635e-01;6.303635e-01;0;0;6.973986e-02;1.007395e+03;1.961812e+03;2.756495e+03;4.919062e+02;4.361749e+02;4.755105e+02;0;0;0;0
682;6.830000;6.430812e-01;6.430812e-01;0;0;6.973986e-02;9.995150e+02;1.940182e+03;2.742842e+03;4.782441e+02;3.904905e+02;5.162913e+02;0;0;0;0
683;6.840000;6.440461e-01;6.440461e-01;0;0;6.973986e-02;6.770353e+02;1.617760e+03;2.486924e+03;5.716295e+02;3.956522e+02;4.375217e+02;0;0;0;0
684;6.850000;6.841790e-01;6.841790e-01;0;0;6.973986e-02;1.297371e+03;2.158909e+03;3.066609e+03;4.355532e+02;4.774128e+02;1.200714e+03;0;0;0;0
685;6.860000;7.302839e-01;7.302839e-01;0;0;6.973986e-02;9.815984e+02;1.806439e+03;2.832136e+03;5.542941e+02;5.897095e+02;1.044637e+03;0;0;0;0
686;6.870000;7.419365e-01;7.419365e-01;0;0;6.973986e-02;9.847816e+02;1.769472e+03;2.880104e+03;6.103919e+02;6.678692e+02;9.569736e+02;0;0;0;0
687;6.880000;7.433230e-01;7.433230e-01;0;0;6.973986e-02;6.507081e+02;1.596894e+03;2.625709e+03;7.495936e+02;4.803854e+02;6.915736e+01;0;0;0;0
688;6.890000;7.534981e-01;7.534981e-01;0;0;6.973986e-02;9.413105e+02;2.027173e+03;2.960210e+03;7.234400e+02;3.297984e+02;3.254174e+01;0;0;0;0
689;6.900000;7.852761e-01;7.852761e-01;0;0;6.973986e-02;1.234510e+03;2.462097e+03;3.258825e+03;6.482976e+02;1.437423e+02;1.987062e+01;0;0;0;0
690;6.910000;7.933331e-01;7.933331e-01;0;0;6.973986e-02;1.249058e+03;2.474726e+03;3.278232e+03;6.283648e+02;1.813433e+02;1.633768e+01;0;0;0;0
691;6.920000;7.650695e-01;7.650695e-01;0;0;6.973986e-02;1.261633e+03;2.483935e+03;3.284678e+03;5.971252e+02;1.698935e+02;2.361764e+01;0;0;0;0
692;6.930000;7.223694e-01;7.223694e-01;0;0;6.973986e-02;1.266496e+03;2.492980e+03;3.305302e+03;5.764515e+02;1.574158e+02;3.842911e+01;0;0;0;0
693;6.940000;6.892894e-01;6.892894e-01;0;0;6.973986e-02;9.612085e+02;2.077307e+03;3.058179e+03;6.477250e+02;2.729740e+02;1.489459e+02;0;0;0;0
694;6.950000;6.540020e-01;6.540020e-01;0;0;6.973986e-02;9.846352e+02;2.082167e+03;3.063072e+03;6.607194e+02;2.606490e+02;2.389766e+02;0;0;0;0
695;6.960000;6.507294e-01;6.507294e-01;0;0;6.973986e-02;1.014321e+03;2.073556e+03;3.043197e+03;6.812916e+02;2.549908e+02;3.043005e+02;0;0;0;0
696;6.970000;6.579061e-01;6.579061e-01;0;0;6.973986e-02;1.340600e+03;2.494715e+03;3.283220e+03;5.822388e+02;7.420062e+01;2.397949e+02;0;0;0;0
697;6.980000;7.090837e-01;7.090837e-01;0;0;6.973986e-02;1.322801e+03;2.473191e+03;3.262188e+03;5.581196e+02;4.577763e+01;1.826516e+02;0;0;0;0
698;6.990000;7.573221e-01;7.573221e-01;0;0;6.973986e-02;1.296829e+03;2.458545e+03;3.253423e+03;5.362297e+02;2.740016e+01;1.305711e+02;0;0;0;0
699;7.000000;7.928541e-01;7.928541e-01;0;0;6.973986e-02;1.272554e+03;2.434837e+03;3.239651e+03;5.373930e+02;3.863993e+01;1.074746e+02;0;0;0;0
700;7.010000;7.812112e-01;7.812112e-01;0;0;6.973986e-02;1.253952e+03;2.422533e+03;3.240491e+03;5.399847e+02;4.820705e+01;6.438796e+01;0;0;0;0
701;7.020000;7.391005e-01;7.391005e-01;0;0;6.973986e-02;1.239765e+03;2.402146e+03;3.239549e+03;5.458721e+02;7.071217e+01;3.089602e+01;0;0;0;0
702;7.030000;6.893741e-01;6.893741e-01;0;0;6.973986e-02;9.467456e+02;2.012508e+03;2.954339e+03;6.383032e+02;2.990686e+02;1.433185e+02;0;0;0;0
703;7.040000;6.686468e-01;6.686468e-01;0;0;6.973986e-02;6.690576e+02;1.630100e+03;2.664728e+03;7.503833e+02;5.597538e+02;2.461479e+02;0;0;0;0
704;7.050000;6.709997e-01;6.709997e-01;0;0;6.973986e-02;4.478992e+02;1.333357e+03;2.436835e+03;8.654100e+02;7.253828e+02;3.035578e+02;0;0;0;0
705;7.060000;6.431441e-01;6.431441e-01;0;0;6.973986e-02;8.079083e+02;1.766300e+03;2.772381e+03;7.844880e+02;5.496566e+02;1.929175e+02;0;0;0;0
706;7.070000;5.851347e-01;5.851347e-01;0;0;6.973986e-02;8.341782e+02;1.822793e+03;2.842659e+03;7.834538e+02;4.273092e+02;1.448895e+02;0;0;0;0
707;7.080000;5.215734e-01;5.215734e-01;0;0;6.973986e-02;7.862400e+02;1.794658e+03;2.842278e+03;7.101428e+02;3.996382e+02;2.055012e+02;0;0;0;0
708;7.090000;5.499812e-01;5.499812e-01;0;0;6.973986e-02;4.510569e+02;1.422192e+03;2.549370e+03;7.600934e+02;4.933509e+02;2.457635e+02;0;0;0;0
709;7.100000;6.407785e-01;6.407785e-01;0;0;6.973986e-02;7.888879e+02;1.810002e+03;2.800550e+03;6.317648e+02;4.116152e+02;1.911210e+02;0;0;0;0
710;7.110000;7.048523e-01;7.048523e-01;0;0;6.973986e-02;1.165636e+03;2.186226e+03;3.081552e+03;5.598059e+02;3.821333e+02;1.492032e+02;0;0;0;0
711;7.120000;6.866910e-01;6.866910e-01;0;0;6.973986e-02;1.532711e+03;2.552535e+03;3.298006e+03;4.451652e+02;3.759500e+02;2.060618e+02;0;0;0;0
712;7.130000;6.172033e-01;6.172033e-01;0;0;6.973986e-02;1.560818e+03;2.528415e+03;3.217523e+03;3.685327e+02;3.447784e+02;2.934976e+02;0;0;0;0
713;7.140000;6.129374e-01;6.129374e-01;0;0;6.973986e-02;1.571401e+03;2.520802e+03;3.118603e+03;2.855435e+02;2.691395e+02;2.955371e+02;0;0;0;0
714;7.150000;6.730134e-01;6.730134e-01;0;0;6.973986e-02;1.248274e+03;2.211393e+03;2.067247e+03;4.196525e+02;1.862336e+02;5.000715e+02;0;0;0;0
715;7.160000;7.520567e-01;7.520567e-01;0;0;6.973986e-02;9.160767e+02;1.906387e+03;1.033772e+03;5.940706e+02;2.011819e+02;7.376311e+02;0;0;0;0
716;7.170000;7.774304e-01;7.774304e-01;0;0;6.973986e-02;3.867816e+02;1.068316e+03;0;5.220058e+02;1.369429e+02;6.580162e+02;0;0;0;0
717;7.180000;7.659354e-01;7.659354e-01;0;0;6.973986e-02;7.485857e+02;1.324977e+03;1.058545e+03;3.224130e+02;1.818527e+02;3.490336e+02;0;0;0;0
718;7.190000;7.680820e-01;7.680820e-01;0;0;6.973986e-02;1.118539e+03;1.569214e+03;2.120257e+03;1.869357e+02;2.582491e+02;5.156259e+01;0;0;0;0
719;7.200000;8.037663e-01;8.037663e-01;0;0;6.973986e-02;1.735879e+03;2.295050e+03;3.178190e+03;3.374161e+02;4.033118e+02;8.984464e+01;0;0;0;0
720;7.210000;8.357504e-01;8.357504e-01;0;0;6.973986e-02;1.768831e+03;2.223234e+03;3.172632e+03;6.966657e+02;3.456741e+02;1.402240e+02;0;0;0;0
721;7.220000;8.460502e-01;8.460502e-01;0;0;6.973986e-02;1.782694e+03;2.177421e+03;3.187596e+03;9.422936e+02;2.941537e+02;1.768591e+02;0;0;0;0
722;7.230000;8.417436e-01;8.417436e-01;0;0;6.973986e-02;1.700082e+03;2.215181e+03;3.209113e+03;1.080125e+03;2.298285e+02;2.134604e+02;0;0;0;0
723;7.240000;8.321392e-01;8.321392e-01;0;0;6.973986e-02;1.111669e+03;1.496563e+03;2.156126e+03;6.617381e+02;1.729222e+02;1.446796e+02;0;0;0;0
724;7.250000;8.257795e-01;8.257795e-01;0;0;6.973986e-02;5.347275e+02;7.635957e+02;1.079451e+03;2.883114e+02;8.073759e+01;7.488338e+01;0;0;0;0
725;7.260000;8.232123e-01;8.232123e-01;0;0;6.973986e-02;0;0;0;0;0;0;0;0;0;0
726;7.270000;8.188105e-01;8.188105e-01;0;0;6.973986e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;8.045469e-01;8.045469e-01;0;0;6.973986e-02;1.333333e+03;0;2.611775e+02;1.750523e+02;3.234511e+02;4.143170e+02;0;0;0;0
728;7.290000;7.826500e-01;7.826500e-01;0;0;6.973986e-02;2.666667e+03;0;5.244963e+02;3.909088e+02;6.426843e+02;8.024163e+02;0;0;0;0
729;7.300000;7.300692e-01;7.300692e-01;0;0;6.973986e-02;4000;0;8.412541e+02;6.013843e+02;9.711403e+02;1.250564e+03;0;0;0;0
730;7.310000;6.668887e-01;6.668887e-01;0;0;6.973986e-02;3.059225e+03;7.637632e+02;1.546760e+03;7.421996e+02;8.028890e+02;9.887396e+02;0;0;0;0
731;7.320000;6.230385e-01;6.230385e-01;0;0;6.973986e-02;1.841618e+03;1.178526e+03;2.052828e+03;8.852557e+02;7.489909e+02;8.129108e+02;0;0;0;0
732;7.330000;6.355569e-01;6.355569e-01;0;0;6.973986e-02;6.263469e+02;1.611877e+03;2.560872e+03;1.009330e+03;6.382540e+02;5.378269e+02;0;0;0;0
733;7.340000;6.602798e-01;6.602798e-01;0;0;6.973986e-02;3.493390e+02;1.284657e+03;2.406220e+03;1.008566e+03;6.770247e+02;5.495015e+02;0;0;0;0
734;7.350000;6.340892e-01;6.340892e-01;0;0;6.973986e-02;3.487370e+02;1.317493e+03;2.450871e+03;9.559075e+02;5.751902e+02;4.681669e+02;0;0;0;0
735;7.360000;5.626068e-01;5.626068e-01;0;0;6.973986e-02;3.424453e+02;1.328060e+03;2.426917e+03;9.335696e+02;5.204736e+02;4.327244e+02;0;0;0;0
736;7.370000;5.050457e-01;5.050457e-01;0;0;6.973986e-02;3.434956e+02;1.343715e+03;2.420660e+03;9.454028e+02;5.187007e+02;4.237726e+02;0;0;0;0
737;7.380000;5.019599e-01;5.019599e-01;0;0;6.973986e-02;3.435785e+02;1.339868e+03;2.373073e+03;9.650511e+02;5.347610e+02;4.474100e+02;0;0;0;0
738;7.390000;4.941889e-01;4.941889e-01;0;0;6.973986e-02;3.470846e+02;1.320267e+03;2.305638e+03;9.067031e+02;5.064611e+02;4.398389e+02;0;0;0;0
739;7.400000;5.324531e-01;5.324531e-01;0;0;6.973986e-02;3.482593e+02;1.298851e+03;2.245578e+03;8.058021e+02;4.310132e+02;4.040093e+02;0;0;0;0
740;7.410000;6.017399e-01;6.017399e-01;0;0;6.973986e-02;3.536870e+02;1.290643e+03;2.235259e+03;7.104327e+02;3.795608e+02;3.680033e+02;0;0;0;0
741;7.420000;7.110814e-01;7.110814e-01;0;0;6.973986e-02;3.603073e+02;1.303489e+03;2.268142e+03;6.823364e+02;3.745611e+02;3.448351e+02;0;0;0;0
742;7.430000;7.832474e-01;7.832474e-01;0;0;6.973986e-02;3.658801e+02;1.306371e+03;2.299070e+03;6.847100e+02;4.024796e+02;3.345316e+02;0;0;0;0
743;7.440000;8.127386e-01;8.127386e-01;0;0;6.973986e-02;3.688446e+02;1.297230e+03;2.337718e+03;6.784285e+02;4.238045e+02;3.247567e+02;0;0;0;0
744;7.450000;8.257122e-01;8.257122e-01;0;0;6.973986e-02;3.693224e+02;1.278225e+03;2.366496e+03;6.806741e+02;4.561261e+02;3.415432e+02;0;0;0;0
745;7.460000;8.080530e-01;8.080530e-01;0;0;6.973986e-02;3.701873e+02;1.263533e+03;2.414134e+03;6.960029e+02;4.870352e+02;3.901130e+02;0;0;0;0
746;7.470000;7.612999e-01;7.612999e-01;0;0;6.973986e-02;3.726393e+02;1.258974e+03;2.470819e+03;7.340395e+02;5.236087e+02;4.929296e+02;0;0;0;0
747;7.480000;6.767166e-01;6.767166e-01;0;0;6.973986e-02;3.724117e+02;1.239207e+03;2.422896e+03;7.478675e+02;5.619133e+02;5.752886e+02;0;0;0;0
748;7.490000;6.099990e-01;6.099990e-01;0;0;6.973986e-02;6.625115e+02;1.573055e+03;2.793663e+03;7.150453e+02;5.451278e+02;5.558434e+02;0;0;0;0
749;7.500000;6.240667e-01;6.240667e-01;0;0;6.973986e-02;6.683965e+02;1.546611e+03;2.699454e+03;7.394671e+02;6.379312e+02;5.349059e+02;0;0;0;0
750;7.510000;7.043516e-01;7.043516e-01;0;0;6.973986e-02;9.303091e+02;1.919602e+03;3.123528e+03;8.045212e+02;6.313982e+02;5.704658e+02;0;0;0;0
751;7.520000;7.869195e-01;7.869195e-01;0;0;6.973986e-02;1.269854e+03;2.299288e+03;3.261813e+03;8.168936e+02;7.516179e+02;1.850069e+03;0;0;0;0
752;7.530000;8.164048e-01;8.164048e-01;0;0;6.973986e-02;1.895327e+03;3.021088e+03;2.504557e+03;7.077181e+02;6.208900e+02;6.191164e+03;0;0;0;0
753;7.540000;8.237460e-01;8.237460e-01;0;0;6.973986e-02;1.870981e+03;3.002571e+03;2.436050e+03;6.703193e+02;5.827667e+02;6.032148e+03;0;0;0;0
754;7.550000;8.300023e-01;8.300023e-01;0;0;6.973986e-02;1.852187e+03;2.966136e+03;2.436050e+03;6.439446e+02;3.854382e+02;9.049642e+03;0;0;0;0
755;7.560000;8.292544e-01;8.292544e-01;0;0;6.973986e-02;1.842271e+03;2.937357e+03;2.436050e+03;6.190996e+02;2.786216e+02;7.287572e+03;0;0;0;0
756;7.570000;8.416705e-01;8.416705e-01;0;0;6.973986e-02;2.211412e+03;3.279597e+03;2.666667e+03;5.222705e+02;1.319603e+02;8.705393e+03;0;0;0;0
757;7.580000;8.481587e-01;8.481587e-01;0;0;6.973986e-02;1.844502e+03;2.940467e+03;2.430882e+03;5.795186e+02;1.912065e+02;4.286433e+03;0;0;0;0
758;7.590000;8.560901e-01;8.560901e-01;0;0;6.973986e-02;1.825832e+03;2.950042e+03;3.764215e+03;6.685323e+02;2.169030e+02;2.398234e+03;0;0;0;0
759;7.600000;8.495024e-01;8.495024e-01;0;0;6.973986e-02;1.836824e+03;2.985259e+03;3.764215e+03;7.366374e+02;2.109417e+02;2.506919e+03;0;0;0;0
760;7.610000;8.321447e-01;8.321447e-01;0;0;6.973986e-02;2.232787e+03;3.365433e+03;4000;7.100208e+02;8.902466e+01;4.468145e+03;0;0;0;0
761;7.620000;7.884324e-01;7.884324e-01;0;0;6.973986e-02;1.633096e+03;2.642354e+03;3.439353e+03;7.816888e+02;3.434840e+02;3.808767e+03;0;0;0;0
762;7.630000;7.481434e-01;7.481434e-01;0;0;6.973986e-02;1.015680e+03;1.856550e+03;2.827068e+03;8.358620e+02;6.461050e+02;2.369178e+03;0;0;0;0
763;7.640000;7.281389e-01;7.281389e-01;0;0;6.973986e-02;4.076073e+02;1.305209e+03;2.334438e+03;9.472463e+02;9.112109e+02;5.230537e+02;0;0;0;0
764;7.650000;7.305037e-01;7.305037e-01;0;0;6.973986e-02;8.622468e+02;1.734509e+03;2.760928e+03;7.581741e+02;7.606712e+02;3.410481e+02;0;0;0;0
765;7.660000;7.068293e-01;7.068293e-01;0;0;6.973986e-02;1.299288e+03;2.585140e+03;2.039880e+03;5.944236e+02;5.223851e+02;5.011163e+02;0;0;0;0
766;7.670000;6.455289e-01;6.455289e-01;0;0;6.973986e-02;1.208466e+03;2.433575e+03;2.391961e+03;7.192559e+02;4.089971e+02;4.587375e+02;0;0;0;0
767;7.680000;5.943016e-01;5.943016e-01;0;0;6.973986e-02;1.786951e+03;2.962693e+03;1.192784e+03;9.080347e+02;7.402888e+02;8.043896e+02;0;0;0;0
768;7.690000;5.468201e-01;5.468201e-01;0;0;6.973986e-02;1.390917e+03;2.308997e+03;2.324580e+03;1.234520e+03;8.185468e+02;8.443792e+02;0;0;0;0
769;7.700000;4.983651e-01;4.983651e-01;0;0;6.973986e-02;1.476770e+03;2.410822e+03;2.228765e+03;1.060579e+03;7.121951e+02;1.086859e+03;0;0;0;0
770;7.710000;4.422580e-01;4.422580e-01;0;0;6.973986e-02;4.596571e+02;2.129021e+03;3.562098e+03;9.708353e+02;4.128979e+02;8.439492e+02;0;0;0;0
771;7.720000;4.234981e-01;4.234981e-01;0;0;6.973986e-02;4.694420e+02;2.643133e+03;3.763636e+03;7.703117e+02;4.234189e+02;5.711298e+02;0;0;0;0
772;7.730000;4.975917e-01;4.975917e-01;0;0;6.973986e-02;5.223007e+02;3.155987e+03;4000;7.580729e+02;4.919729e+02;3.042960e+02;0;0;0;0
773;7.740000;5.489607e-01;5.489607e-01;0;0;6.973986e-02;3.771571e+02;2.104454e+03;2.666667e+03;5.347386e+02;2.890967e+02;1.614402e+02;0;0;0;0
774;7.750000;5.955631e-01;5.955631e-01;0;0;6.973986e-02;2.039331e+02;1.048889e+03;1.333333e+03;2.775815e+02;1.329328e+02;6.471367e+01;0;0;0;0
775;7.760000;6.248889e-01;6.248889e-01;0;0;6.973986e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;7.037556e-01;7.037556e-01;0;0;6.973986e-02;1.821621e+02;0;5.269782e+02;2.899000e+02;3.895656e+02;1.521222e+02;0;0;0;0
777;7.780000;7.783940e-01;7.783940e-01;0;0;6.973986e-02;3.539220e+02;5.142579e+02;1.372061e+03;6.629902e+02;7.258968e+02;1.823480e+02;0;0;0;0
778;7.790000;8.096765e-01;8.096765e-01;0;0;6.973986e-02;4.970996e+02;9.627148e+02;2.228474e+03;1.031882e+03;1.134712e+03;1.868432e+02;0;0;0;0
779;7.800000;8.229632e-01;8.229632e-01;0;0;6.973986e-02;6.829350e+02;1.720376e+03;2.615693e+03;1.118709e+03;1.073421e+03;1.115600e+02;0;0;0;0
780;7.810000;8.200787e-01;8.200787e-01;0;0;6.973986e-02;1.208250e+03;2.165994e+03;3.103943e+03;8.987554e+02;7.908921e+02;4.806233e+02;0;0;0;0
781;7.820000;8.208472e-01;8.208472e-01;0;0;6.973986e-02;1.787256e+03;2.711922e+03;3.580864e+03;6.277375e+02;4.354492e+02;1.128368e+03;0;0;0;0
782;7.830000;8.196568e-01;8.196568e-01;0;0;6.973986e-02;2.137620e+03;2.963094e+03;4000;3.459272e+02;1.433599e+02;1.803099e+03;0;0;0;0
783;7.840000;8.278995e-01;8.278995e-01;0;0;6.973986e-02;2.170700e+03;3.005458e+03;4000;2.586528e+02;1.214478e+02;2.170984e+03;0;0;0;0
784;7.850000;8.277550e-01;8.277550e-01;0;0;6.973986e-02;2.186742e+03;3.015080e+03;4000;2.203966e+02;9.953819e+01;2.346743e+03;0;0;0;0
785;7.860000;8.185332e-01;8.185332e-01;0;0;6.973986e-02;2.201896e+03;3.007796e+03;4000;2.575083e+02;1.227650e+02;2.464369e+03;0;0;0;0
786;7.870000;7.978520e-01;7.978520e-01;0;0;6.973986e-02;2.222411e+03;3.009725e+03;4000;2.734339e+02;1.739719e+02;2.864161e+03;0;0;0;0
787;7.880000;7.482365e-01;7.482365e-01;0;0;6.973986e-02;2.229903e+03;3.008770e+03;4000;2.929614e+02;2.323244e+02;3.584405e+03;0;0;0;0
788;7.890000;7.087162e-01;7.087162e-01;0;0;6.973986e-02;1.850346e+03;2.753832e+03;3.663716e+03;4.357998e+02;2.300198e+02;2.835804e+03;0;0;0;0
789;7.900000;7.199698e-01;7.199698e-01;0;0;6.973986e-02;1.464132e+03;2.481024e+03;3.329064e+03;6.601700e+02;2.129669e+02;1.788900e+03;0;0;0;0
790;7.910000;7.680448e-01;7.680448e-01;0;0;6.973986e-02;1.091962e+03;2.204887e+03;2.984102e+03;8.409050e+02;1.926903e+02;3.722506e+02;0;0;0;0
791;7.920000;7.937757e-01;7.937757e-01;0;0;6.973986e-02;1.130034e+03;2.214234e+03;3.022353e+03;8.070726e+02;2.492495e+02;3.241333e+02;0;0;0;0
792;7.930000;7.372962e-01;7.372962e-01;0;0;6.973986e-02;1.174081e+03;2.259395e+03;3.081920e+03;6.982988e+02;3.019686e+02;2.322381e+02;0;0;0;0
793;7.940000;6.937392e-01;6.937392e-01;0;0;6.973986e-02;1.216247e+03;2.335763e+03;3.153017e+03;6.269031e+02;3.619249e+02;1.137961e+02;0;0;0;0
794;7.950000;7.043255e-01;7.043255e-01;0;0;6.973986e-02;1.245735e+03;2.421178e+03;3.165924e+03;5.796380e+02;3.508459e+02;9.112283e+01;0;0;0;0
795;7.960000;7.628167e-01;7.628167e-01;0;0;6.973986e-02;9.688538e+02;2.065989e+03;2.968647e+03;6.420223e+02;4.173713e+02;1.501743e+02;0;0;0;0
796;7.970000;8.096064e-01;8.096064e-01;0;0;6.973986e-02;6.855754e+02;1.685824e+03;2.776276e+03;7.161797e+02;4.722064e+02;1.846543e+02;0;0;0;0
797;7.980000;8.074743e-01;8.074743e-01;0;0;6.973986e-02;3.969486e+02;1.267477e+03;2.596005e+03;7.834951e+02;5.564399e+02;1.481641e+02;0;0;0;0
798;7.990000;7.637976e-01;7.637976e-01;0;0;6.973986e-02;3.965365e+02;1.265583e+03;2.594412e+03;7.772598e+02;5.638808e+02;9.166909e+01;0;0;0;0
799;8.000000;6.932370e-01;6.932370e-01;0;0;6.973986e-02;3.930126e+02;1.253683e+03;2.595667e+03;7.693264e+02;5.955696e+02;1.509612e+02;0;0;0;0
800;8.010000;6.710408e-01;6.710408e-01;0;0;6.973986e-02;3.887711e+02;1.245552e+03;2.544833e+03;7.980408e+02;6.662486e+02;3.146794e+02;0;0;0;0
801;8.020000;6.956837e-01;6.956837e-01;0;0;6.973986e-02;3.605367e+02;1.224552e+03;2.425659e+03;8.525056e+02;6.862003e+02;3.991142e+02;0;0;0;0
802;8.030000;7.373531e-01;7.373531e-01;0;0;6.973986e-02;3.419408e+02;1.258835e+03;2.307856e+03;8.695378e+02;6.359058e+02;3.908777e+02;0;0;0;0
803;8.040000;7.334690e-01;7.334690e-01;0;0;6.973986e-02;3.280240e+02;1.334415e+03;2.238709e+03;8.658060e+02;5.419453e+02;3.365238e+02;0;0;0;0
804;8.050000;7.310182e-01;7.310182e-01;0;0;6.973986e-02;3.457546e+02;1.432085e+03;2.283610e+03;8.300994e+02;4.200151e+02;2.709099e+02;0;0;0;0
805;8.060000;7.336722e-01;7.336722e-01;0;0;6.973986e-02;3.667590e+02;1.503070e+03;2.326841e+03;8.332297e+02;3.097428e+02;2.047024e+02;0;0;0;0
806;8.070000;7.503435e-01;7.503435e-01;0;0;6.973986e-02;3.978659e+02;1.543255e+03;1.578886e+03;8.251661e+02;1.788692e+02;6.552798e+02;0;0;0;0
807;8.080000;7.719457e-01;7.719457e-01;0;0;6.973986e-02;4.246151e+02;1.575720e+03;7.937809e+02;8.144932e+02;8.896339e+01;1.141813e+03;0;0;0;0
808;8.090000;7.928671e-01;7.928671e-01;0;0;6.973986e-02;4.417639e+02;1.592030e+03;0;7.914619e+02;5.693708e+01;1.629077e+03;0;0;0;0
809;8.100000;8.122284e-01;8.122284e-01;0;0;6.973986e-02;4.467708e+02;1.593893e+03;0;7.742913e+02;3.471304e+01;1.546437e+03;0;0;0;0
