frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;7.617548e-01;7.617548e-01;0;0;2.061564e-01;1.757920e+03;2.801084e+03;3.361032e+03;7.395578e+02;4.267041e+02;1.660927e+03;0;0;0;0
496;4.970000;7.591227e-01;7.591227e-01;0;0;2.061564e-01;1.856120e+03;2.828898e+03;3.649896e+03;7.396750e+02;3.542988e+02;1.670477e+03;0;0;0;0
497;4.980000;7.529376e-01;7.529376e-01;0;0;2.061564e-01;1.944378e+03;2.817114e+03;4000;6.862642e+02;4.079608e+02;1.543178e+03;0;0;0;0
498;4.990000;7.345780e-01;7.345780e-01;0;0;2.061564e-01;1.962815e+03;2.800506e+03;4000;7.371074e+02;5.531756e+02;1.229609e+03;0;0;0;0
499;5.000000;7.211804e-01;7.211804e-01;0;0;2.061564e-01;1.855869e+03;2.695520e+03;3.847136e+03;9.118141e+02;6.818638e+02;1.576563e+03;0;0;0;0
500;5.010000;7.058846e-01;7.058846e-01;0;0;2.061564e-01;1.694388e+03;2.539195e+03;3.659493e+03;1.083485e+03;7.435983e+02;1.275894e+03;0;0;0;0
501;5.020000;6.892049e-01;6.892049e-01;0;0;2.061564e-01;1.536224e+03;2.380559e+03;3.461194e+03;1.188345e+03;7.450364e+02;1.223738e+03;0;0;0;0
502;5.030000;7.300017e-01;7.300017e-01;0;0;2.061564e-01;1.444305e+03;2.322413e+03;3.386179e+03;9.931130e+02;6.365953e+02;7.480879e+02;0;0;0;0
503;5.040000;7.923339e-01;7.923339e-01;0;0;2.061564e-01;1.309344e+03;2.193996e+03;3.212526e+03;8.826984e+02;6.236665e+02;6.205861e+02;0;0;0;0
504;5.050000;8.414801e-01;8.414801e-01;0;0;2.061564e-01;1.407523e+03;2.761136e+03;2.077493e+03;6.214156e+02;6.457935e+02;6.686191e+02;0;0;0;0
505;5.060000;7.846003e-01;7.846003e-01;0;0;2.061564e-01;1.305961e+03;2.575719e+03;1.919350e+03;8.518289e+02;6.097625e+02;6.197911e+02;0;0;0;0
506;5.070000;6.792954e-01;6.406402e-01;0;0;2.061564e-01;1.454678e+03;2.915994e+03;2.280645e+03;6.973340e+02;5.718291e+02;4.328505e+02;0;0;0;0
507;5.080000;5.966987e-01;5.580435e-01;0;0;2.061564e-01;1.389452e+03;2.590577e+03;3.613978e+03;6.321893e+02;4.996621e+02;2.168055e+02;0;0;0;0
508;5.090000;5.605621e-01;5.219070e-01;0;0;2.061564e-01;1.109174e+03;2.487826e+03;3.314735e+03;5.426198e+02;5.740796e+02;1.683880e+02;0;0;0;0
509;5.100000;5.826836e-01;5.826836e-01;0;0;2.061564e-01;6.689054e+02;1.946366e+03;2.661549e+03;7.372925e+02;4.954966e+02;2.043939e+02;0;0;0;0
510;5.110000;6.232311e-01;6.232311e-01;0;0;2.061564e-01;2.424138e+02;1.395177e+03;2.013355e+03;9.623660e+02;4.198405e+02;1.619205e+02;0;0;0;0
511;5.120000;6.671817e-01;6.671817e-01;0;0;2.061564e-01;2.689660e+02;1.348186e+03;2.089827e+03;8.768630e+02;3.623699e+02;1.663305e+02;0;0;0;0
512;5.130000;6.435184e-01;6.435184e-01;0;0;2.061564e-01;3.025880e+02;1.344494e+03;2.169552e+03;8.417831e+02;4.029377e+02;2.071521e+02;0;0;0;0
513;5.140000;5.749078e-01;5.749078e-01;0;0;2.061564e-01;6.788369e+02;1.648004e+03;2.643320e+03;6.940632e+02;3.639977e+02;3.685217e+02;0;0;0;0
514;5.150000;5.248345e-01;5.248345e-01;0;0;2.061564e-01;1.047921e+03;1.967506e+03;3.093080e+03;5.726590e+02;3.135251e+02;5.250114e+02;0;0;0;0
515;5.160000;5.300863e-01;5.300863e-01;0;0;2.061564e-01;1.055424e+03;1.966077e+03;3.085610e+03;5.877332e+02;3.406452e+02;5.427639e+02;0;0;0;0
516;5.170000;5.851756e-01;5.851756e-01;0;0;2.061564e-01;7.186169e+02;1.649958e+03;2.679357e+03;7.111478e+02;4.176055e+02;4.360127e+02;0;0;0;0
517;5.180000;6.203602e-01;6.203602e-01;0;0;2.061564e-01;3.761944e+02;1.332953e+03;2.252793e+03;8.168919e+02;4.941142e+02;3.174827e+02;0;0;0;0
518;5.190000;6.203287e-01;6.203287e-01;0;0;2.061564e-01;3.759564e+02;1.322131e+03;2.249661e+03;8.020263e+02;5.001869e+02;3.407610e+02;0;0;0;0
519;5.200000;5.966673e-01;5.966673e-01;0;0;2.061564e-01;3.708869e+02;1.303935e+03;2.245158e+03;7.780496e+02;4.922627e+02;3.690225e+02;0;0;0;0
520;5.210000;5.677184e-01;5.677184e-01;0;0;2.061564e-01;3.635862e+02;1.293937e+03;2.246307e+03;7.759356e+02;4.853448e+02;3.990075e+02;0;0;0;0
521;5.220000;5.223424e-01;5.223424e-01;0;0;2.061564e-01;3.583733e+02;1.295474e+03;2.259263e+03;7.821745e+02;4.850568e+02;4.261582e+02;0;0;0;0
522;5.230000;4.589476e-01;4.204338e-01;0;0;2.061564e-01;3.486303e+02;1.306812e+03;2.327302e+03;8.393066e+02;5.099407e+02;4.666107e+02;0;0;0;0
523;5.240000;4.029951e-01;3.644812e-01;0;0;2.061564e-01;3.245396e+02;1.277838e+03;2.761767e+03;9.370244e+02;5.760259e+02;4.422257e+02;0;0;0;0
524;5.250000;4.367754e-01;3.982615e-01;0;0;2.061564e-01;6.038083e+02;1.622570e+03;3.332874e+03;9.397136e+02;5.389708e+02;6.839106e+02;0;0;0;0
525;5.260000;4.883121e-01;4.883121e-01;0;0;2.061564e-01;9.203367e+02;1.969058e+03;3.627821e+03;9.845699e+02;4.457926e+02;7.588303e+02;0;0;0;0
526;5.270000;4.894859e-01;4.894859e-01;0;0;2.061564e-01;1.272990e+03;2.350162e+03;3.572452e+03;9.522304e+02;3.055179e+02;8.732569e+02;0;0;0;0
527;5.280000;4.393163e-01;4.086512e-01;0;0;2.061564e-01;1.332032e+03;2.369096e+03;3.371048e+03;9.641584e+02;2.439882e+02;6.966642e+02;0;0;0;0
528;5.290000;3.897226e-01;3.590576e-01;0;0;2.061564e-01;1.379760e+03;2.371726e+03;3.411849e+03;8.902976e+02;2.195052e+02;5.791535e+02;0;0;0;0
529;5.300000;3.840787e-01;3.534136e-01;0;0;2.061564e-01;1.026084e+03;2.020548e+03;3.079194e+03;9.368925e+02;3.314135e+02;4.808494e+02;0;0;0;0
530;5.310000;3.529298e-01;3.529298e-01;0;0;2.061564e-01;6.519766e+02;1.634505e+03;2.707455e+03;1.013062e+03;4.313920e+02;3.646914e+02;0;0;0;0
531;5.320000;3.317142e-01;3.317142e-01;0;0;2.061564e-01;5.637487e+02;1.602462e+03;2.602274e+03;8.844004e+02;4.637679e+02;3.775786e+02;0;0;0;0
532;5.330000;3.402364e-01;3.402364e-01;0;0;2.061564e-01;8.449139e+02;1.933331e+03;2.849942e+03;6.345666e+02;3.597777e+02;3.604882e+02;0;0;0;0
533;5.340000;3.862587e-01;3.862587e-01;0;0;2.061564e-01;8.145737e+02;1.884741e+03;2.846219e+03;6.451601e+02;3.244022e+02;3.740977e+02;0;0;0;0
534;5.350000;4.174778e-01;4.174778e-01;0;0;2.061564e-01;5.325695e+02;1.503056e+03;2.547283e+03;7.897852e+02;3.516025e+02;3.476505e+02;0;0;0;0
535;5.360000;3.810425e-01;3.810425e-01;0;0;2.061564e-01;5.191279e+02;7.401518e+02;2.295240e+03;8.031912e+02;4.856655e+02;3.701650e+02;0;0;0;0
536;5.370000;3.557924e-01;3.557924e-01;0;0;2.061564e-01;8.301321e+02;3.726502e+02;2.308679e+03;5.566074e+02;6.255397e+02;3.726322e+02;0;0;0;0
537;5.380000;3.592266e-01;3.592266e-01;0;0;2.061564e-01;1.094526e+03;0;1.560861e+03;3.790178e+02;7.865461e+02;8.289352e+02;0;0;0;0
538;5.390000;3.856224e-01;3.479196e-01;0;0;2.061564e-01;8.092580e+02;3.863123e+02;1.529388e+03;5.834867e+02;6.682297e+02;7.644785e+02;0;0;0;0
539;5.400000;3.880686e-01;3.503658e-01;0;0;2.061564e-01;8.501481e+02;1.174605e+03;1.853643e+03;5.857921e+02;4.497523e+02;7.311813e+02;0;0;0;0
540;5.410000;3.570059e-01;3.193031e-01;0;0;2.061564e-01;5.797854e+02;1.594596e+03;2.634938e+03;7.613030e+02;2.640403e+02;2.080122e+02;0;0;0;0
541;5.420000;4.087799e-01;4.087799e-01;0;0;2.061564e-01;6.067367e+02;1.633280e+03;2.627049e+03;6.896833e+02;2.594493e+02;2.457413e+02;0;0;0;0
542;5.430000;5.044011e-01;5.044011e-01;0;0;2.061564e-01;3.063087e+02;1.275128e+03;2.274592e+03;8.089583e+02;2.921604e+02;2.580254e+02;0;0;0;0
543;5.440000;6.232976e-01;6.232976e-01;0;0;2.061564e-01;3.114798e+02;1.287907e+03;2.232514e+03;7.575753e+02;2.763569e+02;2.871278e+02;0;0;0;0
544;5.450000;6.883311e-01;6.883311e-01;0;0;2.061564e-01;3.106925e+02;1.302485e+03;2.216107e+03;7.340547e+02;2.572970e+02;2.593887e+02;0;0;0;0
545;5.460000;7.104470e-01;7.104470e-01;0;0;2.061564e-01;3.114077e+02;1.334839e+03;2.213657e+03;7.475444e+02;2.575531e+02;2.554111e+02;0;0;0;0
546;5.470000;7.034034e-01;7.034034e-01;0;0;2.061564e-01;3.125978e+02;1.368444e+03;2.215575e+03;7.650816e+02;2.580662e+02;2.596165e+02;0;0;0;0
547;5.480000;7.051875e-01;7.051875e-01;0;0;2.061564e-01;3.145981e+02;1.400670e+03;2.224632e+03;7.888699e+02;2.633983e+02;2.693749e+02;0;0;0;0
548;5.490000;7.084609e-01;7.084609e-01;0;0;2.061564e-01;3.127321e+02;1.414000e+03;2.522854e+03;8.100172e+02;2.803836e+02;2.933656e+02;0;0;0;0
549;5.500000;7.221850e-01;7.221850e-01;0;0;2.061564e-01;3.102861e+02;1.427722e+03;2.819928e+03;8.378272e+02;3.120384e+02;3.313230e+02;0;0;0;0
550;5.510000;7.309853e-01;7.309853e-01;0;0;2.061564e-01;3.088862e+02;1.441820e+03;3.096506e+03;8.346752e+02;3.495755e+02;3.439054e+02;0;0;0;0
551;5.520000;7.076972e-01;7.076972e-01;0;0;2.061564e-01;3.103567e+02;1.472459e+03;3.069426e+03;8.200294e+02;4.148981e+02;3.543698e+02;0;0;0;0
552;5.530000;6.591052e-01;6.591052e-01;0;0;2.061564e-01;3.142721e+02;1.595922e+03;3.050138e+03;8.117337e+02;4.453534e+02;3.487066e+02;0;0;0;0
553;5.540000;5.594954e-01;5.594954e-01;0;0;2.061564e-01;3.166693e+02;1.620793e+03;2.710189e+03;8.574858e+02;5.256794e+02;4.616566e+02;0;0;0;0
554;5.550000;5.016002e-01;5.016002e-01;0;0;2.061564e-01;6.967388e+02;1.816278e+03;2.792098e+03;9.346811e+02;5.472615e+02;4.661290e+02;0;0;0;0
555;5.560000;5.137985e-01;5.137985e-01;0;0;2.061564e-01;1.061536e+03;1.963838e+03;2.952301e+03;9.119036e+02;5.514853e+02;3.995920e+02;0;0;0;0
556;5.570000;5.830779e-01;5.830779e-01;0;0;2.061564e-01;1.440679e+03;2.223395e+03;2.271429e+03;8.558586e+02;4.692025e+02;5.208871e+02;0;0;0;0
557;5.580000;6.153543e-01;6.153543e-01;0;0;2.061564e-01;1.455146e+03;2.304981e+03;2.349296e+03;7.698816e+02;4.502144e+02;5.011219e+02;0;0;0;0
558;5.590000;6.181415e-01;6.181415e-01;0;0;2.061564e-01;1.498494e+03;2.332367e+03;2.309332e+03;7.620806e+02;4.296937e+02;5.671589e+02;0;0;0;0
559;5.600000;5.740889e-01;5.740889e-01;0;0;2.061564e-01;1.013634e+03;1.562042e+03;2.309332e+03;5.069647e+02;3.030796e+02;2.273274e+02;0;0;0;0
560;5.610000;5.340801e-01;5.340801e-01;0;0;2.061564e-01;1.847673e+03;7.785063e+02;1.437659e+03;5.009892e+02;3.373050e+02;3.348766e+02;0;0;0;0
561;5.620000;4.864493e-01;4.864493e-01;0;0;2.061564e-01;1.686078e+03;7.325114e+02;1.338621e+03;5.417168e+02;2.987102e+02;3.321732e+02;0;0;0;0
562;5.630000;5.044225e-01;4.326955e-01;0;0;2.061564e-01;2.433396e+03;1.786613e+03;1.338621e+03;6.613852e+02;3.904223e+02;6.999876e+02;0;0;0;0
563;5.640000;5.098895e-01;4.715826e-01;0;0;2.061564e-01;1.855672e+03;2.841255e+03;1.040122e+03;5.499471e+02;2.755891e+02;8.114352e+02;0;0;0;0
564;5.650000;5.128062e-01;4.744993e-01;0;0;2.061564e-01;2.027711e+03;2.900466e+03;1.112652e+03;6.050301e+02;3.047102e+02;7.070227e+02;0;0;0;0
565;5.660000;4.988527e-01;5.322728e-01;0;0;2.061564e-01;1.280394e+03;1.846364e+03;1.112652e+03;4.853617e+02;2.129981e+02;3.392082e+02;0;0;0;0
566;5.670000;5.330117e-01;5.330117e-01;0;0;2.061564e-01;1.249212e+03;1.846888e+03;2.445985e+03;5.317712e+02;3.125822e+02;3.020451e+02;0;0;0;0
567;5.680000;5.809273e-01;5.809273e-01;0;0;2.061564e-01;1.436012e+03;2.121711e+03;2.666667e+03;4.304742e+02;5.429774e+02;6.314692e+02;0;0;0;0
568;5.690000;6.072503e-01;6.072503e-01;0;0;2.061564e-01;2.145120e+03;3.163277e+03;4000;6.597966e+02;8.785113e+02;9.489700e+02;0;0;0;0
569;5.700000;5.995986e-01;5.995986e-01;0;0;2.061564e-01;2.110789e+03;3.082989e+03;4000;6.698742e+02;8.979404e+02;7.377885e+02;0;0;0;0
570;5.710000;5.689313e-01;5.326478e-01;0;0;2.061564e-01;2.081381e+03;2.963652e+03;4000;6.340480e+02;7.530751e+02;4.074021e+02;0;0;0;0
571;5.720000;5.403900e-01;5.041065e-01;0;0;2.061564e-01;1.781287e+03;2.654306e+03;3.709072e+03;6.234818e+02;6.476743e+02;2.569552e+02;0;0;0;0
572;5.730000;5.292528e-01;4.929694e-01;0;0;2.061564e-01;1.945791e+03;3.012762e+03;3.709072e+03;4.448622e+02;5.303348e+02;4.650443e+02;0;0;0;0
573;5.740000;4.688672e-01;4.688672e-01;0;0;2.061564e-01;1.738351e+03;3.398887e+03;2.375738e+03;4.457777e+02;4.494059e+02;8.431498e+02;0;0;0;0
574;5.750000;4.038016e-01;4.038016e-01;0;0;2.061564e-01;1.382920e+03;3.579356e+03;2.541726e+03;5.885645e+02;2.614635e+02;8.663213e+02;0;0;0;0
575;5.760000;3.950477e-01;3.950477e-01;0;0;2.061564e-01;6.112805e+02;2.715618e+03;2.191798e+03;8.651257e+02;1.915886e+02;6.277827e+02;0;0;0;0
576;5.770000;4.767528e-01;4.767528e-01;0;0;2.061564e-01;2.296983e+02;1.841045e+03;3.176626e+03;8.941274e+02;1.085524e+02;2.441143e+02;0;0;0;0
577;5.780000;5.814398e-01;5.814398e-01;0;0;2.061564e-01;2.672514e+02;1.391199e+03;2.977355e+03;7.959942e+02;7.632397e+01;1.014280e+02;0;0;0;0
578;5.790000;6.351202e-01;6.351202e-01;0;0;2.061564e-01;2.801031e+02;1.383348e+03;3.003125e+03;7.315182e+02;9.375449e+01;1.164417e+02;0;0;0;0
579;5.800000;6.476380e-01;6.476380e-01;0;0;2.061564e-01;2.826169e+02;1.382050e+03;3.020915e+03;7.149509e+02;1.094531e+02;1.721584e+02;0;0;0;0
580;5.810000;6.367418e-01;6.367418e-01;0;0;2.061564e-01;2.869578e+02;1.382883e+03;3.013911e+03;6.918967e+02;1.141171e+02;1.795368e+02;0;0;0;0
581;5.820000;6.065865e-01;6.065865e-01;0;0;2.061564e-01;2.845679e+02;1.390118e+03;3.014850e+03;7.266943e+02;1.127716e+02;1.149491e+02;0;0;0;0
582;5.830000;6.083679e-01;5.444798e-01;0;0;2.061564e-01;2.290798e+02;1.368496e+03;2.683397e+03;8.828967e+02;2.054589e+02;1.767094e+02;0;0;0;0
583;5.840000;5.385802e-01;5.513731e-01;0;0;2.061564e-01;5.282589e+02;1.557731e+03;1.681279e+03;7.714809e+02;2.682621e+02;4.084570e+02;0;0;0;0
584;5.850000;4.846247e-01;4.974176e-01;0;0;2.061564e-01;4.348369e+02;1.088752e+03;6.711654e+02;5.060809e+02;2.271467e+02;4.074792e+02;0;0;0;0
585;5.860000;3.554488e-01;4.321296e-01;0;0;2.061564e-01;3.946564e+02;6.529109e+02;0;1.289397e+02;7.742950e+01;2.866652e+02;0;0;0;0
586;5.870000;3.336069e-01;2.876774e-01;0;0;2.061564e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;3.117650e-01;2.658355e-01;0;0;2.061564e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;3.410969e-01;2.951674e-01;0;0;2.061564e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;4.064519e-01;4.064519e-01;0;0;2.061564e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;4.966371e-01;4.966371e-01;0;0;2.061564e-01;2.973599e+02;0;0;2.817056e+02;3.506532e+02;8.117543e+02;0;0;0;0
591;5.920000;6.096737e-01;6.096737e-01;0;0;2.061564e-01;3.852023e+02;3.127715e+02;6.727245e+02;6.710422e+02;6.176747e+02;9.583510e+02;0;0;0;0
592;5.930000;6.291040e-01;6.291040e-01;0;0;2.061564e-01;4.763800e+02;6.254821e+02;1.355627e+03;1.042984e+03;8.723684e+02;1.095868e+03;0;0;0;0
593;5.940000;6.391148e-01;6.391148e-01;0;0;2.061564e-01;2.735174e+02;9.390402e+02;2.039291e+03;1.127160e+03;7.804617e+02;4.397928e+02;0;0;0;0
594;5.950000;6.275955e-01;6.275955e-01;0;0;2.061564e-01;2.722914e+02;9.360882e+02;2.331150e+03;1.129937e+03;7.802077e+02;5.839854e+02;0;0;0;0
