frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;5.952801e-01;5.952801e-01;0;0;2.679540e-02;1.272995e+03;2.093599e+03;3.292124e+03;1.016528e+03;4.259450e+02;7.050749e+01;0;0;0;0
483;4.840000;5.903582e-01;5.903582e-01;0;0;2.679540e-02;1.205397e+03;2.089185e+03;3.297561e+03;8.961219e+02;4.663206e+02;3.112537e+01;0;0;0;0
484;4.850000;6.086980e-01;6.086980e-01;0;0;2.679540e-02;1.185190e+03;2.082884e+03;3.288384e+03;7.908228e+02;5.450996e+02;4.262135e+01;0;0;0;0
485;4.860000;5.828531e-01;5.828531e-01;0;0;2.679540e-02;1.192376e+03;2.086489e+03;3.283398e+03;7.373067e+02;6.277529e+02;6.937420e+01;0;0;0;0
486;4.870000;5.775957e-01;5.775957e-01;0;0;2.679540e-02;1.212318e+03;2.112144e+03;3.291949e+03;6.868267e+02;6.596313e+02;1.344230e+02;0;0;0;0
487;4.880000;5.919557e-01;5.919557e-01;0;0;2.679540e-02;1.232764e+03;2.151705e+03;3.287396e+03;6.176680e+02;6.378177e+02;1.787376e+02;0;0;0;0
488;4.890000;5.666962e-01;5.666962e-01;0;0;2.679540e-02;9.319424e+02;1.855558e+03;2.960321e+03;6.164632e+02;5.133298e+02;2.329598e+02;0;0;0;0
489;4.900000;4.818654e-01;4.818654e-01;0;0;2.679540e-02;6.082015e+02;1.541756e+03;2.594376e+03;6.338475e+02;3.816667e+02;1.875694e+02;0;0;0;0
490;4.910000;3.919035e-01;3.919035e-01;0;0;2.679540e-02;2.809444e+02;1.217231e+03;2.209887e+03;7.122092e+02;2.359785e+02;1.239260e+02;0;0;0;0
491;4.920000;3.739444e-01;3.739444e-01;0;0;2.679540e-02;5.378740e+02;1.493355e+03;1.443837e+03;4.859641e+02;1.718673e+02;2.200484e+02;0;0;0;0
492;4.930000;3.705417e-01;3.705417e-01;0;0;2.679540e-02;7.796713e+02;1.777744e+03;7.033106e+02;2.633028e+02;1.128386e+02;3.782475e+02;0;0;0;0
493;4.940000;3.684489e-01;3.684489e-01;0;0;2.679540e-02;1.010056e+03;1.369928e+03;7.078477e+02;2.889271e+01;2.012907e+02;4.207706e+02;0;0;0;0
494;4.950000;3.865008e-01;3.865008e-01;0;0;2.679540e-02;9.635550e+02;6.890386e+02;1.428529e+03;5.042015e+01;2.777503e+02;2.792936e+02;0;0;0;0
495;4.960000;4.439315e-01;4.439315e-01;0;0;2.679540e-02;9.243140e+02;0;2.162374e+03;4.059089e+01;3.135058e+02;2.091141e+02;0;0;0;0
496;4.970000;4.964153e-01;4.389168e-01;0;0;2.679540e-02;6.082257e+02;0;1.454526e+03;2.805588e+01;1.790854e+02;1.614125e+02;0;0;0;0
497;4.980000;4.931267e-01;4.691926e-01;0;0;2.679540e-02;2.967896e+02;0;7.338449e+02;3.775528e+00;5.978228e+01;1.093941e+02;0;0;0;0
498;4.990000;4.783592e-01;4.544251e-01;0;0;2.679540e-02;7.728355e+02;9.913249e+02;1.333333e+03;2.643928e+02;1.439629e+02;3.544367e+02;0;0;0;0
499;5.000000;4.352815e-01;4.688459e-01;0;0;2.679540e-02;1.231576e+03;1.799250e+03;2.460095e+03;5.477104e+02;3.704539e+02;4.375651e+02;0;0;0;0
500;5.010000;5.021204e-01;5.021204e-01;0;0;2.679540e-02;1.687950e+03;2.600338e+03;3.620340e+03;7.851001e+02;5.499660e+02;4.537664e+02;0;0;0;0
501;5.020000;5.921340e-01;5.921340e-01;0;0;2.679540e-02;1.326180e+03;2.411927e+03;3.435956e+03;7.438278e+02;6.821638e+02;2.305560e+02;0;0;0;0
502;5.030000;6.428601e-01;6.428601e-01;0;0;2.679540e-02;1.544188e+03;2.667873e+03;3.642528e+03;7.038581e+02;6.280176e+02;1.138568e+03;0;0;0;0
503;5.040000;6.113279e-01;6.113279e-01;0;0;2.679540e-02;1.755126e+03;2.873568e+03;3.815616e+03;6.616802e+02;5.475220e+02;1.878105e+03;0;0;0;0
504;5.050000;5.617507e-01;5.617507e-01;0;0;2.679540e-02;1.732295e+03;2.735971e+03;3.647562e+03;5.576987e+02;4.557773e+02;1.822771e+03;0;0;0;0
505;5.060000;5.977646e-01;5.977646e-01;0;0;2.679540e-02;1.720346e+03;2.642580e+03;3.647562e+03;5.483423e+02;3.740279e+02;1.472913e+03;0;0;0;0
506;5.070000;5.830290e-01;5.830290e-01;0;0;2.679540e-02;1.714191e+03;2.603149e+03;3.647562e+03;5.884357e+02;3.758916e+02;1.316595e+03;0;0;0;0
507;5.080000;5.600778e-01;5.600778e-01;0;0;2.679540e-02;2.004725e+03;2.906385e+03;4000;7.204901e+02;2.991202e+02;1.809916e+03;0;0;0;0
508;5.090000;5.148740e-01;5.148740e-01;0;0;2.679540e-02;1.752977e+03;2.902669e+03;4000;5.447166e+02;3.479575e+02;1.682590e+03;0;0;0;0
509;5.100000;5.608272e-01;5.608272e-01;0;0;2.679540e-02;1.506076e+03;2.909556e+03;4000;3.336314e+02;4.082269e+02;1.521955e+03;0;0;0;0
510;5.110000;6.159481e-01;6.159481e-01;0;0;2.679540e-02;1.564282e+03;2.948635e+03;4000;2.922072e+02;4.293788e+02;1.377584e+03;0;0;0;0
511;5.120000;6.223016e-01;6.223016e-01;0;0;2.679540e-02;1.891569e+03;2.995916e+03;4000;4.372577e+02;4.114843e+02;1.270924e+03;0;0;0;0
512;5.130000;5.809367e-01;5.809367e-01;0;0;2.679540e-02;1.929049e+03;3.035852e+03;4000;4.278678e+02;3.661203e+02;1.245116e+03;0;0;0;0
513;5.140000;5.732428e-01;5.732428e-01;0;0;2.679540e-02;1.628927e+03;3.027383e+03;4000;2.450993e+02;3.735002e+02;1.112351e+03;0;0;0;0
514;5.150000;6.239638e-01;6.239638e-01;0;0;2.679540e-02;1.334723e+03;3.022953e+03;4000;5.359140e+01;4.048053e+02;1.072450e+03;0;0;0;0
515;5.160000;6.865761e-01;6.865761e-01;0;0;2.679540e-02;1.333614e+03;3.020203e+03;4000;6.650846e+01;4.212436e+02;1.109895e+03;0;0;0;0
516;5.170000;6.763282e-01;6.763282e-01;0;0;2.679540e-02;1.609471e+03;3.032114e+03;4000;3.197545e+02;4.175592e+02;1.329390e+03;0;0;0;0
517;5.180000;6.214364e-01;6.214364e-01;0;0;2.679540e-02;1.601563e+03;2.711301e+03;3.671993e+03;3.821847e+02;5.381567e+02;1.128796e+03;0;0;0;0
518;5.190000;5.700729e-01;5.700729e-01;0;0;2.679540e-02;1.582922e+03;2.370373e+03;3.367714e+03;4.231485e+02;6.718423e+02;8.587195e+02;0;0;0;0
519;5.200000;5.339930e-01;5.339930e-01;0;0;2.679540e-02;1.304858e+03;2.050261e+03;3.007671e+03;2.214883e+02;8.161027e+02;7.031335e+02;0;0;0;0
520;5.210000;4.955231e-01;4.955231e-01;0;0;2.679540e-02;1.541289e+03;2.468575e+03;3.335678e+03;3.964701e+02;7.800937e+02;1.249705e+03;0;0;0;0
521;5.220000;4.523937e-01;4.523937e-01;0;0;2.679540e-02;1.782799e+03;2.869003e+03;3.639957e+03;5.338148e+02;6.062820e+02;2.832919e+03;0;0;0;0
522;5.230000;4.849170e-01;4.849170e-01;0;0;2.679540e-02;2.016487e+03;3.230241e+03;4000;6.326611e+02;4.138302e+02;3.778688e+03;0;0;0;0
523;5.240000;5.477877e-01;5.477877e-01;0;0;2.679540e-02;2.020275e+03;3.174210e+03;4000;5.521368e+02;2.556165e+02;5.184240e+03;0;0;0;0
524;5.250000;6.293392e-01;6.293392e-01;0;0;2.679540e-02;2.029073e+03;3.157007e+03;4000;5.136068e+02;2.472328e+02;5.795663e+03;0;0;0;0
525;5.260000;6.642053e-01;6.642053e-01;0;0;2.679540e-02;1.763391e+03;2.796401e+03;3.712425e+03;5.148377e+02;3.301460e+02;4.580110e+03;0;0;0;0
526;5.270000;6.877854e-01;6.877854e-01;0;0;2.679540e-02;1.781423e+03;2.793174e+03;3.712425e+03;5.185841e+02;3.510453e+02;3.121406e+03;0;0;0;0
527;5.280000;6.785111e-01;6.785111e-01;0;0;2.679540e-02;1.509229e+03;2.440490e+03;3.432343e+03;5.111157e+02;4.339075e+02;8.430279e+02;0;0;0;0
528;5.290000;6.387208e-01;6.387208e-01;0;0;2.679540e-02;1.814621e+03;2.804765e+03;3.719918e+03;4.995987e+02;3.633940e+02;1.383222e+03;0;0;0;0
529;5.300000;6.083534e-01;6.083534e-01;0;0;2.679540e-02;1.538034e+03;2.469029e+03;3.445465e+03;4.706393e+02;4.339837e+02;8.281374e+02;0;0;0;0
530;5.310000;5.904066e-01;5.904066e-01;0;0;2.679540e-02;1.562362e+03;2.493422e+03;3.471907e+03;4.431848e+02;4.288558e+02;8.233770e+02;0;0;0;0
531;5.320000;4.969460e-01;4.969460e-01;0;0;2.679540e-02;1.293595e+03;2.166149e+03;3.239873e+03;4.318532e+02;4.781657e+02;2.699935e+02;0;0;0;0
532;5.330000;4.010296e-01;4.010296e-01;0;0;2.679540e-02;9.791258e+02;1.847594e+03;2.848459e+03;6.318246e+02;5.924024e+02;5.031702e+02;0;0;0;0
533;5.340000;3.276076e-01;3.276076e-01;0;0;2.679540e-02;6.553233e+02;1.524314e+03;2.522954e+03;8.032310e+02;6.617264e+02;5.942504e+02;0;0;0;0
534;5.350000;3.692380e-01;2.934023e-01;0;0;2.679540e-02;5.748844e+02;1.444280e+03;2.293173e+03;9.633769e+02;6.896248e+02;7.064431e+02;0;0;0;0
535;5.360000;4.076891e-01;3.318534e-01;0;0;2.679540e-02;1.070520e+03;1.050714e+03;1.951028e+03;6.895637e+02;6.508491e+02;6.727644e+02;0;0;0;0
536;5.370000;4.995181e-01;4.236823e-01;0;0;2.679540e-02;1.255727e+03;1.208138e+03;1.196839e+03;7.057433e+02;4.356569e+02;7.156597e+02;0;0;0;0
537;5.380000;5.824220e-01;5.824220e-01;0;0;2.679540e-02;1.450050e+03;5.595744e+02;6.156226e+02;4.303490e+02;4.909140e+02;8.742085e+02;0;0;0;0
538;5.390000;6.762530e-01;6.762530e-01;0;0;2.679540e-02;1.140269e+03;1.109323e+03;2.903012e+02;7.131895e+02;2.765657e+02;7.998329e+02;0;0;0;0
539;5.400000;6.878396e-01;6.878396e-01;0;0;2.679540e-02;1.388370e+03;5.497487e+02;5.890582e+02;4.363896e+02;4.927533e+02;9.496277e+02;0;0;0;0
540;5.410000;6.994669e-01;6.994669e-01;0;0;2.679540e-02;1.370492e+03;5.497487e+02;6.078281e+02;4.464797e+02;4.846707e+02;9.558426e+02;0;0;0;0
541;5.420000;7.097897e-01;7.097897e-01;0;0;2.679540e-02;1.137689e+03;3.872790e+02;1.290642e+03;4.909065e+02;7.149458e+02;8.237248e+02;0;0;0;0
542;5.430000;7.011824e-01;7.011824e-01;0;0;2.679540e-02;5.937556e+02;3.872790e+02;9.918854e+02;4.475175e+02;4.831778e+02;4.481096e+02;0;0;0;0
543;5.440000;6.682811e-01;6.682811e-01;0;0;2.679540e-02;5.847359e+01;3.872790e+02;6.828144e+02;3.968608e+02;2.620950e+02;9.814152e+01;0;0;0;0
544;5.450000;6.224718e-01;6.224718e-01;0;0;2.679540e-02;6.227665e+02;1.055407e+03;1.333333e+03;3.689344e+02;1.352183e+02;7.391287e+02;0;0;0;0
545;5.460000;5.652848e-01;5.652848e-01;0;0;2.679540e-02;1.188143e+03;2.040642e+03;2.666667e+03;7.023843e+02;4.656391e+02;1.054045e+03;0;0;0;0
546;5.470000;5.272203e-01;5.272203e-01;0;0;2.679540e-02;2.373021e+03;2.040642e+03;2.948861e+03;9.036196e+02;7.414941e+02;1.335431e+03;0;0;0;0
547;5.480000;4.910814e-01;4.910814e-01;0;0;2.679540e-02;1.750254e+03;9.852351e+02;1.615527e+03;5.346851e+02;6.062758e+02;5.963022e+02;0;0;0;0
548;5.490000;5.524802e-01;5.524802e-01;0;0;2.679540e-02;1.506021e+03;6.519114e+02;1.332591e+03;5.175459e+02;8.531211e+02;6.738625e+02;0;0;0;0
549;5.500000;5.747495e-01;5.747495e-01;0;0;2.679540e-02;6.501326e+02;6.519114e+02;1.696672e+03;5.913923e+02;9.110720e+02;8.134318e+02;0;0;0;0
550;5.510000;6.014023e-01;6.014023e-01;0;0;2.679540e-02;9.885129e+02;6.519114e+02;2.438543e+03;8.579744e+02;1.248790e+03;1.142873e+03;0;0;0;0
551;5.520000;6.007582e-01;6.007582e-01;0;0;2.679540e-02;1.417120e+03;1.183909e+03;2.721479e+03;7.566190e+02;9.034405e+02;7.649531e+02;0;0;0;0
552;5.530000;6.762373e-01;6.762373e-01;0;0;2.679540e-02;1.419443e+03;1.912493e+03;3.235255e+03;7.737473e+02;7.404584e+02;6.259160e+02;0;0;0;0
553;5.540000;7.485618e-01;7.485618e-01;0;0;2.679540e-02;1.802616e+03;3.066490e+03;3.826718e+03;6.702656e+02;6.644611e+02;3.270302e+02;0;0;0;0
554;5.550000;7.849891e-01;7.849891e-01;0;0;2.679540e-02;1.391479e+03;2.610927e+03;3.663582e+03;7.489814e+02;5.764835e+02;5.900964e+02;0;0;0;0
555;5.560000;7.637112e-01;7.637112e-01;0;0;2.679540e-02;1.793165e+03;3.070612e+03;3.836865e+03;6.011249e+02;6.836701e+02;3.101610e+02;0;0;0;0
556;5.570000;7.010276e-01;7.010276e-01;0;0;2.679540e-02;1.111864e+03;2.258326e+03;3.236026e+03;8.574380e+02;6.776752e+02;4.557850e+02;0;0;0;0
557;5.580000;6.155179e-01;6.155179e-01;0;0;2.679540e-02;1.110071e+03;1.529981e+03;2.065828e+03;8.386536e+02;8.329141e+02;9.011938e+02;0;0;0;0
558;5.590000;5.060225e-01;5.060225e-01;0;0;2.679540e-02;7.052415e+02;3.417120e+02;2.065828e+03;1.018970e+03;8.196058e+02;1.121126e+03;0;0;0;0
559;5.600000;4.214962e-01;4.214962e-01;0;0;2.679540e-02;6.649885e+02;0;1.333333e+03;5.995567e+02;5.638804e+02;9.449463e+02;0;0;0;0
560;5.610000;3.551675e-01;3.334879e-01;0;0;2.679540e-02;1.079147e+03;1.059717e+03;2.666667e+03;3.966588e+02;5.151928e+02;3.755529e+02;0;0;0;0
561;5.620000;3.274260e-01;3.057463e-01;0;0;2.679540e-02;1.820480e+03;2.393050e+03;1.333333e+03;3.281173e+02;4.313072e+02;2.900188e+02;0;0;0;0
562;5.630000;3.322198e-01;3.105402e-01;0;0;2.679540e-02;2.881037e+03;3.726384e+03;1.333333e+03;6.146216e+02;6.143376e+02;4.238391e+02;0;0;0;0
563;5.640000;3.301342e-01;3.301342e-01;0;0;2.679540e-02;2.881788e+03;3.738868e+03;1.333333e+03;5.824560e+02;6.357173e+02;4.476233e+02;0;0;0;0
564;5.650000;3.311225e-01;2.883649e-01;0;0;2.679540e-02;2.172717e+03;2.405534e+03;1.333333e+03;6.412194e+02;8.414793e+02;9.916777e+02;0;0;0;0
565;5.660000;3.161430e-01;2.733853e-01;0;0;2.679540e-02;1.445797e+03;1.722574e+03;2.330801e+03;6.499179e+02;9.139225e+02;9.495443e+02;0;0;0;0
566;5.670000;3.424159e-01;2.996582e-01;0;0;2.679540e-02;1.339958e+03;1.721950e+03;2.330801e+03;7.697103e+02;7.580156e+02;1.071745e+03;0;0;0;0
567;5.680000;4.248003e-01;4.248003e-01;0;0;2.679540e-02;1.426709e+03;2.418833e+03;3.568282e+03;7.893766e+02;5.230238e+02;4.626457e+02;0;0;0;0
568;5.690000;5.507188e-01;5.507188e-01;0;0;2.679540e-02;1.548858e+03;2.468135e+03;3.806509e+03;8.146020e+02;4.141002e+02;4.468049e+02;0;0;0;0
569;5.700000;6.505210e-01;6.505210e-01;0;0;2.679540e-02;1.375195e+03;2.097449e+03;3.715020e+03;9.740734e+02;4.459221e+02;2.223686e+02;0;0;0;0
570;5.710000;6.902413e-01;6.902413e-01;0;0;2.679540e-02;1.234725e+03;2.046693e+03;3.605552e+03;8.931365e+02;4.842560e+02;4.424574e+02;0;0;0;0
571;5.720000;6.706626e-01;6.706626e-01;0;0;2.679540e-02;1.298890e+03;2.043594e+03;3.593378e+03;9.606282e+02;5.277665e+02;5.451729e+02;0;0;0;0
572;5.730000;6.676173e-01;6.676173e-01;0;0;2.679540e-02;1.538057e+03;2.676038e+03;3.684866e+03;8.125369e+02;7.757009e+02;5.862399e+02;0;0;0;0
573;5.740000;6.704326e-01;6.704326e-01;0;0;2.679540e-02;1.930965e+03;3.363244e+03;3.890186e+03;7.700168e+02;1.226713e+03;4.046073e+02;0;0;0;0
574;5.750000;6.899363e-01;6.899363e-01;0;0;2.679540e-02;1.842496e+03;3.366083e+03;3.832814e+03;9.276755e+02;1.211619e+03;5.251541e+02;0;0;0;0
575;5.760000;6.711851e-01;6.711851e-01;0;0;2.679540e-02;1.496701e+03;2.724725e+03;3.636995e+03;1.044380e+03;9.794584e+02;6.013825e+02;0;0;0;0
576;5.770000;5.679216e-01;5.679216e-01;0;0;2.679540e-02;1.112532e+03;2.045305e+03;3.368927e+03;1.157303e+03;5.203431e+02;8.189395e+02;0;0;0;0
577;5.780000;4.919763e-01;4.919763e-01;0;0;2.679540e-02;6.810505e+02;1.345888e+03;2.202780e+03;6.117239e+02;3.453774e+02;5.198312e+02;0;0;0;0
578;5.790000;4.594568e-01;4.594568e-01;0;0;2.679540e-02;3.781905e+02;1.071969e+03;1.834809e+03;6.985474e+02;3.004440e+02;6.667979e+02;0;0;0;0
579;5.800000;5.581216e-01;4.397721e-01;0;0;2.679540e-02;1.633447e+02;8.313918e+02;1.493359e+03;6.006378e+02;1.989332e+02;4.964976e+02;0;0;0;0
580;5.810000;6.285449e-01;5.101954e-01;0;0;2.679540e-02;2.597126e+02;1.238335e+03;2.200848e+03;8.308520e+02;2.775097e+02;6.426975e+02;0;0;0;0
581;5.820000;6.970410e-01;5.786915e-01;6.756661e-02;0;5.978913e-02;6.058306e+02;1.537186e+03;2.628515e+03;5.886556e+02;3.435419e+02;5.271297e+02;0;0;0;0
582;5.830000;7.102041e-01;7.102041e-01;1.351332e-01;0;9.278286e-02;9.194999e+02;1.846733e+03;3.014099e+03;5.046967e+02;4.332105e+02;5.475075e+02;0;0;0;0
583;5.840000;7.078905e-01;7.078905e-01;2.026998e-01;0;1.257766e-01;1.241190e+03;2.155882e+03;3.414139e+03;4.147776e+02;5.169617e+02;5.460003e+02;0;0;0;0
584;5.850000;6.846847e-01;6.846847e-01;2.026998e-01;0;1.257766e-01;1.251877e+03;2.153819e+03;3.313076e+03;4.235034e+02;4.981554e+02;4.987084e+02;0;0;0;0
585;5.860000;6.606204e-01;6.606204e-01;2.026998e-01;0;1.257766e-01;1.256299e+03;2.137515e+03;3.292660e+03;4.006254e+02;4.976761e+02;4.600346e+02;0;0;0;0
586;5.870000;6.579632e-01;6.579632e-01;2.026998e-01;0;1.257766e-01;1.269367e+03;2.142390e+03;3.267110e+03;4.068172e+02;5.171030e+02;4.825027e+02;0;0;0;0
587;5.880000;6.434189e-01;6.434189e-01;2.026998e-01;0;1.257766e-01;1.285871e+03;2.155569e+03;3.257884e+03;4.014890e+02;5.331876e+02;4.508563e+02;0;0;0;0
588;5.890000;5.968829e-01;5.968829e-01;2.026998e-01;0;1.257766e-01;1.305125e+03;2.189959e+03;3.236077e+03;3.951485e+02;5.767098e+02;5.722654e+02;0;0;0;0
589;5.900000;5.451456e-01;5.451456e-01;2.026998e-01;0;1.257766e-01;1.316835e+03;2.232299e+03;3.207995e+03;3.469278e+02;5.843718e+02;6.154277e+02;0;0;0;0
590;5.910000;5.508423e-01;5.508423e-01;2.026998e-01;0;1.257766e-01;1.320168e+03;2.280584e+03;3.197188e+03;3.114953e+02;5.908774e+02;7.714348e+02;0;0;0;0
591;5.920000;6.033838e-01;6.033838e-01;2.026998e-01;0;1.257766e-01;1.627078e+03;2.594786e+03;3.463344e+03;3.687701e+02;5.405067e+02;8.371868e+02;0;0;0;0
592;5.930000;6.255001e-01;6.255001e-01;2.026998e-01;0;1.257766e-01;1.940648e+03;2.881904e+03;3.742780e+03;4.473459e+02;4.775157e+02;9.905024e+02;0;0;0;0
593;5.940000;6.187809e-01;6.187809e-01;2.026998e-01;0;1.257766e-01;2.246495e+03;3.149247e+03;4000;5.316332e+02;3.901933e+02;1.076252e+03;0;0;0;0
594;5.950000;5.941563e-01;5.941563e-01;2.026998e-01;0;1.257766e-01;2.245350e+03;3.136851e+03;4000;5.392578e+02;3.200564e+02;1.163326e+03;0;0;0;0
595;5.960000;6.278278e-01;6.278278e-01;2.026998e-01;0;1.257766e-01;1.954549e+03;3.128327e+03;4000;3.800863e+02;2.842745e+02;1.251961e+03;0;0;0;0
596;5.970000;6.564519e-01;6.564519e-01;2.026998e-01;0;1.257766e-01;1.954640e+03;3.119032e+03;4000;3.734174e+02;2.743435e+02;1.349099e+03;0;0;0;0
597;5.980000;6.945648e-01;6.945648e-01;2.026998e-01;0;1.257766e-01;1.951499e+03;3.114624e+03;4000;3.808627e+02;2.682007e+02;1.464314e+03;0;0;0;0
598;5.990000;6.860626e-01;6.860626e-01;2.026998e-01;0;1.257766e-01;2.226566e+03;3.105546e+03;4000;5.566402e+02;2.842405e+02;1.609696e+03;0;0;0;0
599;6.000000;6.801222e-01;6.801222e-01;2.026998e-01;0;1.257766e-01;2.199957e+03;3.105182e+03;4000;5.936519e+02;3.219892e+02;1.757506e+03;0;0;0;0
600;6.010000;6.813235e-01;6.813235e-01;2.026998e-01;0;1.257766e-01;2.127499e+03;3.029960e+03;4000;6.839283e+02;4.867758e+02;1.805888e+03;0;0;0;0
601;6.020000;6.914911e-01;6.914911e-01;2.026998e-01;0;1.257766e-01;1.467782e+03;2.409980e+03;3.374977e+03;8.144727e+02;5.163449e+02;1.442987e+03;0;0;0;0
602;6.030000;6.769325e-01;6.769325e-01;2.026998e-01;0;1.257766e-01;1.169066e+03;2.050066e+03;3.073126e+03;7.436240e+02;6.029149e+02;9.062159e+02;0;0;0;0
603;6.040000;6.525279e-01;6.525279e-01;2.026998e-01;0;1.257766e-01;9.326481e+02;1.784111e+03;2.784896e+03;5.888019e+02;5.510749e+02;3.984671e+02;0;0;0;0
604;6.050000;6.262419e-01;6.262419e-01;2.026998e-01;0;1.257766e-01;1.289834e+03;2.076261e+03;3.126818e+03;3.742409e+02;5.963655e+02;2.249500e+02;0;0;0;0
605;6.060000;6.247026e-01;6.247026e-01;2.026998e-01;0;1.257766e-01;1.304983e+03;2.102615e+03;3.148379e+03;3.304449e+02;5.718040e+02;2.047800e+02;0;0;0;0
606;6.070000;6.595886e-01;6.595886e-01;2.026998e-01;0;1.257766e-01;1.304106e+03;2.101807e+03;3.161354e+03;2.951536e+02;5.599495e+02;2.159409e+02;0;0;0;0
607;6.080000;7.033263e-01;7.033263e-01;2.026998e-01;0;1.257766e-01;1.302392e+03;2.100001e+03;3.163480e+03;2.881360e+02;5.648336e+02;2.477572e+02;0;0;0;0
608;6.090000;7.193502e-01;7.193502e-01;2.026998e-01;0;1.257766e-01;1.300911e+03;2.101734e+03;3.179384e+03;3.054157e+02;5.648548e+02;2.906471e+02;0;0;0;0
609;6.100000;6.665570e-01;6.665570e-01;2.026998e-01;0;1.257766e-01;1.298479e+03;2.104501e+03;3.191381e+03;3.562865e+02;5.738286e+02;3.434884e+02;0;0;0;0
610;6.110000;6.371161e-01;6.371161e-01;2.026998e-01;0;1.257766e-01;1.558803e+03;2.486886e+03;2.139024e+03;4.538971e+02;5.173438e+02;5.363614e+03;0;0;0;0
611;6.120000;6.383171e-01;6.383171e-01;2.026998e-01;0;1.257766e-01;1.552837e+03;2.484946e+03;2.177373e+03;5.176177e+02;5.348282e+02;5.364633e+03;0;0;0;0
612;6.130000;6.728228e-01;6.728228e-01;2.026998e-01;0;1.257766e-01;1.543292e+03;2.483730e+03;2.209857e+03;5.684885e+02;5.326328e+02;5.327216e+03;0;0;0;0
613;6.140000;6.763057e-01;6.763057e-01;2.026998e-01;0;1.257766e-01;1.266172e+03;2.099690e+03;3.319266e+03;5.666577e+02;5.984940e+02;2.999804e+02;0;0;0;0
614;6.150000;6.882174e-01;6.882174e-01;2.026998e-01;0;1.257766e-01;1.261192e+03;2.098379e+03;3.354531e+03;6.051531e+02;6.049525e+02;2.786673e+02;0;0;0;0
615;6.160000;7.025108e-01;7.025108e-01;2.026998e-01;0;1.257766e-01;1.266244e+03;2.114845e+03;3.436808e+03;6.408103e+02;6.234164e+02;3.544050e+02;0;0;0;0
616;6.170000;7.209225e-01;7.209225e-01;2.026998e-01;0;1.257766e-01;1.269691e+03;2.134550e+03;3.478497e+03;6.744147e+02;6.591297e+02;4.185083e+02;0;0;0;0
617;6.180000;7.037134e-01;7.037134e-01;2.026998e-01;0;1.257766e-01;1.567458e+03;2.638376e+03;2.335935e+03;7.140342e+02;7.236976e+02;4.233736e+03;0;0;0;0
618;6.190000;6.808550e-01;6.808550e-01;2.026998e-01;0;1.257766e-01;1.551261e+03;2.681204e+03;2.213288e+03;7.033833e+02;6.963491e+02;4.275203e+03;0;0;0;0
619;6.200000;6.201444e-01;6.201444e-01;2.026998e-01;0;1.257766e-01;1.555630e+03;2.734559e+03;2.130265e+03;6.246921e+02;5.475877e+02;4.270811e+03;0;0;0;0
620;6.210000;5.852935e-01;5.852935e-01;2.026998e-01;0;1.257766e-01;8.872673e+02;1.978443e+03;2.897158e+03;7.607757e+02;3.735400e+02;5.340015e+02;0;0;0;0
621;6.220000;5.764583e-01;5.764583e-01;2.026998e-01;0;1.257766e-01;5.702361e+02;1.676711e+03;2.572556e+03;8.389257e+02;2.264140e+02;5.304880e+02;0;0;0;0
622;6.230000;6.246408e-01;6.246408e-01;2.026998e-01;0;1.257766e-01;2.340853e+02;1.371805e+03;2.256129e+03;9.940999e+02;1.554551e+02;5.768824e+02;0;0;0;0
623;6.240000;6.738980e-01;6.738980e-01;2.026998e-01;0;1.257766e-01;2.741158e+02;1.397837e+03;2.238318e+03;9.115627e+02;5.848915e+01;5.884114e+02;0;0;0;0
624;6.250000;7.195725e-01;7.195725e-01;2.026998e-01;0;1.257766e-01;6.628220e+02;1.693964e+03;2.600857e+03;6.586701e+02;2.082849e+02;4.432990e+02;0;0;0;0
625;6.260000;7.622120e-01;7.622120e-01;2.026998e-01;0;1.257766e-01;1.058828e+03;1.976709e+03;2.944514e+03;3.674860e+02;3.624454e+02;3.237812e+02;0;0;0;0
626;6.270000;7.812376e-01;7.812376e-01;2.026998e-01;0;1.257766e-01;1.463395e+03;2.259327e+03;3.295552e+03;6.911140e+01;5.162869e+02;2.036508e+02;0;0;0;0
627;6.280000;7.857448e-01;7.857448e-01;2.026998e-01;0;1.257766e-01;1.477672e+03;2.269684e+03;3.331229e+03;4.931452e+01;5.209050e+02;2.622173e+02;0;0;0;0
628;6.290000;7.560508e-01;7.560508e-01;2.026998e-01;0;1.257766e-01;1.484057e+03;2.279684e+03;3.377698e+03;8.162025e+01;5.884680e+02;3.323976e+02;0;0;0;0
629;6.300000;6.744232e-01;6.744232e-01;2.026998e-01;0;1.257766e-01;1.454189e+03;1.524408e+03;2.277578e+03;2.644588e+02;7.774357e+02;7.697456e+02;0;0;0;0
630;6.310000;5.496545e-01;5.496545e-01;2.026998e-01;0;1.257766e-01;9.987612e+02;1.215219e+03;2.367609e+03;6.318384e+02;7.244420e+02;7.370721e+02;0;0;0;0
