frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
634;6.350000;2.899030e-01;2.899030e-01;1.572207e-02;0;1.853486e-01;6.588967e+02;5.871570e+02;1.486728e+03;6.227847e+02;7.066486e+02;4.174246e+02;0;0;0;0
635;6.360000;3.289269e-01;3.289269e-01;1.572207e-02;0;1.853486e-01;1.231199e+03;1.474303e+03;2.685213e+03;8.589738e+02;8.006165e+02;5.476550e+02;0;0;0;0
636;6.370000;3.581511e-01;3.581511e-01;1.572207e-02;0;1.853486e-01;1.485531e+03;1.794589e+03;2.970102e+03;7.893450e+02;6.704460e+02;5.253417e+02;0;0;0;0
637;6.380000;3.549468e-01;3.549468e-01;1.572207e-02;0;1.853486e-01;1.325292e+03;2.717305e+03;3.578035e+03;7.306878e+02;3.245625e+02;4.258213e+02;0;0;0;0
638;6.390000;3.145141e-01;3.145141e-01;1.572207e-02;0;1.853486e-01;9.104521e+02;2.265122e+03;3.069178e+03;7.147234e+02;4.228410e+02;5.254210e+02;0;0;0;0
639;6.400000;2.749848e-01;2.749848e-01;1.572207e-02;0;1.853486e-01;4.838432e+02;1.820826e+03;2.613394e+03;6.708962e+02;4.989294e+02;6.791355e+02;0;0;0;0
640;6.410000;2.535549e-01;2.736175e-01;1.572207e-02;0;1.853486e-01;4.809467e+02;1.371997e+03;2.090169e+03;6.098320e+02;6.086334e+02;7.801442e+02;0;0;0;0
641;6.420000;2.538608e-01;2.739234e-01;1.572207e-02;0;1.853486e-01;4.939343e+02;1.393318e+03;2.066988e+03;6.033332e+02;6.897292e+02;8.162742e+02;0;0;0;0
642;6.430000;2.594886e-01;2.795511e-01;1.572207e-02;0;1.853486e-01;5.080047e+02;1.844181e+03;2.553278e+03;6.265959e+02;6.756407e+02;7.041619e+02;0;0;0;0
643;6.440000;2.779288e-01;2.779288e-01;1.572207e-02;0;1.853486e-01;5.138869e+02;2.281252e+03;3.105731e+03;6.344945e+02;6.069410e+02;6.692059e+02;0;0;0;0
644;6.450000;3.614370e-01;3.614370e-01;1.572207e-02;0;1.853486e-01;7.433543e+02;2.564156e+03;3.606287e+03;5.378552e+02;4.595629e+02;5.399836e+02;0;0;0;0
645;6.460000;4.494855e-01;4.494855e-01;1.572207e-02;0;1.853486e-01;9.997407e+02;2.434064e+03;3.587487e+03;4.454112e+02;4.034911e+02;5.363753e+02;0;0;0;0
646;6.470000;5.083143e-01;5.083143e-01;1.572207e-02;0;1.853486e-01;9.988610e+02;1.976097e+03;3.155425e+03;6.335543e+02;3.964088e+02;4.057355e+02;0;0;0;0
647;6.480000;4.867236e-01;4.867236e-01;1.572207e-02;0;1.853486e-01;1.055276e+03;2.016497e+03;3.321756e+03;6.714072e+02;3.612027e+02;3.747613e+02;0;0;0;0
648;6.490000;4.402816e-01;4.402816e-01;1.572207e-02;0;1.853486e-01;1.401605e+03;2.565911e+03;3.455512e+03;6.237332e+02;2.627958e+02;5.237867e+02;0;0;0;0
649;6.500000;4.940250e-01;4.940250e-01;1.572207e-02;0;1.853486e-01;2.010492e+03;3.446253e+03;4000;3.379185e+02;1.129049e+02;7.873193e+02;0;0;0;0
650;6.510000;5.604166e-01;5.604166e-01;1.572207e-02;0;1.853486e-01;2.002874e+03;3.444410e+03;3.917319e+03;3.354644e+02;1.321379e+02;9.124329e+02;0;0;0;0
651;6.520000;6.262404e-01;6.262404e-01;1.572207e-02;0;1.853486e-01;1.668614e+03;2.880973e+03;3.829448e+03;3.901587e+02;2.396752e+02;8.551463e+02;0;0;0;0
652;6.530000;6.103060e-01;6.103060e-01;1.572207e-02;0;1.853486e-01;1.326171e+03;2.308115e+03;3.710769e+03;4.289582e+02;3.633520e+02;7.596289e+02;0;0;0;0
653;6.540000;6.131994e-01;6.131994e-01;1.572207e-02;0;1.853486e-01;1.306165e+03;2.281720e+03;3.609593e+03;3.865216e+02;3.938891e+02;7.118611e+02;0;0;0;0
654;6.550000;6.088584e-01;6.088584e-01;1.572207e-02;0;1.853486e-01;1.289804e+03;2.258494e+03;3.485400e+03;3.288489e+02;4.217764e+02;6.451472e+02;0;0;0;0
655;6.560000;6.183360e-01;6.183360e-01;1.572207e-02;0;1.853486e-01;1.279282e+03;2.234281e+03;3.376544e+03;2.662836e+02;4.241240e+02;5.485982e+02;0;0;0;0
656;6.570000;5.854350e-01;5.854350e-01;1.572207e-02;0;1.853486e-01;1.271568e+03;2.212775e+03;3.323017e+03;2.036498e+02;4.187289e+02;5.342617e+02;0;0;0;0
657;6.580000;5.949697e-01;5.949697e-01;1.572207e-02;0;1.853486e-01;1.267358e+03;2.191487e+03;3.254871e+03;1.422811e+02;3.872309e+02;4.747695e+02;0;0;0;0
658;6.590000;6.436592e-01;6.436592e-01;1.572207e-02;0;1.853486e-01;1.261488e+03;2.169865e+03;3.161606e+03;1.257243e+02;3.680746e+02;4.766872e+02;0;0;0;0
659;6.600000;6.958308e-01;6.958308e-01;1.572207e-02;0;1.853486e-01;1.259315e+03;2.158228e+03;3.113397e+03;1.333854e+02;3.526122e+02;4.889862e+02;0;0;0;0
660;6.610000;6.978598e-01;6.978598e-01;1.572207e-02;0;1.853486e-01;1.253355e+03;2.144657e+03;3.113736e+03;1.338287e+02;3.503521e+02;5.603364e+02;0;0;0;0
661;6.620000;6.345989e-01;6.345989e-01;1.572207e-02;0;1.853486e-01;9.313669e+02;1.843130e+03;2.802728e+03;3.138920e+02;2.459644e+02;5.018773e+02;0;0;0;0
662;6.630000;6.198879e-01;6.198879e-01;1.572207e-02;0;1.853486e-01;6.077434e+02;1.537751e+03;2.461197e+03;4.998738e+02;1.625123e+02;4.391149e+02;0;0;0;0
663;6.640000;6.485879e-01;6.485879e-01;1.572207e-02;0;1.853486e-01;2.863421e+02;1.236132e+03;2.114263e+03;7.145488e+02;9.643587e+01;3.528814e+02;0;0;0;0
664;6.650000;6.731763e-01;6.731763e-01;1.572207e-02;0;1.853486e-01;2.846411e+02;1.228843e+03;2.113148e+03;7.243854e+02;1.431777e+02;3.630785e+02;0;0;0;0
665;6.660000;6.535358e-01;6.535358e-01;1.572207e-02;0;1.853486e-01;2.835943e+02;1.216665e+03;2.103049e+03;7.243542e+02;1.758245e+02;3.393058e+02;0;0;0;0
666;6.670000;6.052513e-01;6.052513e-01;1.572207e-02;0;1.853486e-01;2.833420e+02;1.205297e+03;2.102517e+03;7.302067e+02;2.135746e+02;3.002982e+02;0;0;0;0
667;6.680000;5.405056e-01;5.405056e-01;1.572207e-02;0;1.853486e-01;2.844641e+02;1.197782e+03;2.112292e+03;7.491130e+02;2.531379e+02;2.701640e+02;0;0;0;0
668;6.690000;4.724958e-01;4.724958e-01;1.572207e-02;0;1.853486e-01;2.857777e+02;1.188280e+03;2.119746e+03;7.746877e+02;2.969066e+02;2.582601e+02;0;0;0;0
669;6.700000;5.225729e-01;5.225729e-01;1.572207e-02;0;1.853486e-01;2.921053e+02;1.180872e+03;2.141263e+03;8.092126e+02;3.543167e+02;3.060184e+02;0;0;0;0
670;6.710000;5.976884e-01;5.976884e-01;1.572207e-02;0;1.853486e-01;6.299654e+02;1.522415e+03;2.537749e+03;7.157908e+02;3.954626e+02;3.041970e+02;0;0;0;0
671;6.720000;6.518328e-01;6.518328e-01;1.572207e-02;0;1.853486e-01;9.689135e+02;1.876351e+03;2.941454e+03;5.901839e+02;4.098749e+02;3.472145e+02;0;0;0;0
672;6.730000;6.177329e-01;6.177329e-01;1.572207e-02;0;1.853486e-01;1.290993e+03;2.213623e+03;3.333668e+03;4.131865e+02;3.983365e+02;3.532921e+02;0;0;0;0
673;6.740000;5.345816e-01;5.345816e-01;1.572207e-02;0;1.853486e-01;1.156663e+03;2.303046e+03;3.378936e+03;4.239252e+02;5.225580e+02;6.220566e+02;0;0;0;0
674;6.750000;4.860953e-01;4.860953e-01;1.572207e-02;0;1.853486e-01;1.003881e+03;2.101761e+03;3.093816e+03;4.660139e+02;7.482053e+02;7.525874e+02;0;0;0;0
675;6.760000;4.277449e-01;4.763629e-01;1.572207e-02;0;1.853486e-01;8.412148e+02;1.920599e+03;2.818300e+03;5.913516e+02;9.931906e+02;8.862856e+02;0;0;0;0
676;6.770000;4.213925e-01;4.700105e-01;1.572207e-02;0;1.853486e-01;1.083415e+03;1.950499e+03;2.999692e+03;8.387078e+02;1.014476e+03;9.020168e+02;0;0;0;0
677;6.780000;4.073015e-01;4.559195e-01;1.572207e-02;0;1.853486e-01;1.387218e+03;2.199434e+03;3.245105e+03;1.149629e+03;1.023125e+03;9.000329e+02;0;0;0;0
678;6.790000;3.476726e-01;3.476726e-01;1.572207e-02;0;1.853486e-01;1.126659e+03;1.651909e+03;2.400894e+03;9.187458e+02;6.458789e+02;6.254805e+02;0;0;0;0
679;6.800000;2.833016e-01;2.833016e-01;1.572207e-02;0;1.853486e-01;1.403351e+03;1.866336e+03;2.400894e+03;6.725884e+02;5.826635e+02;4.642193e+02;0;0;0;0
680;6.810000;2.244828e-01;2.244828e-01;1.572207e-02;0;1.853486e-01;1.627460e+03;2.146658e+03;2.666667e+03;4.527033e+02;4.925802e+02;4.580383e+02;0;0;0;0
681;6.820000;2.192068e-01;2.192068e-01;1.572207e-02;0;1.853486e-01;2.437524e+03;3.221060e+03;4000;7.622953e+02;7.648164e+02;7.397460e+02;0;0;0;0
682;6.830000;2.283045e-01;2.283045e-01;1.572207e-02;0;1.853486e-01;2.431894e+03;3.212109e+03;4000;8.754497e+02;7.799836e+02;7.640107e+02;0;0;0;0
683;6.840000;2.702666e-01;2.222661e-01;1.572207e-02;0;1.853486e-01;1.924492e+03;2.662187e+03;3.732850e+03;6.130616e+02;5.147598e+02;7.472346e+02;0;0;0;0
684;6.850000;3.025555e-01;2.545549e-01;1.572207e-02;0;1.853486e-01;1.444572e+03;1.587785e+03;3.732850e+03;3.220060e+02;4.202083e+02;7.078467e+02;0;0;0;0
685;6.860000;3.387765e-01;2.907759e-01;1.572207e-02;0;1.853486e-01;1.418737e+03;1.586469e+03;3.732850e+03;3.085811e+02;3.768580e+02;6.803762e+02;0;0;0;0
686;6.870000;4.251744e-01;4.251744e-01;1.572207e-02;0;1.853486e-01;2.180511e+03;2.396670e+03;2.666667e+03;4.512209e+02;5.358204e+02;6.099577e+02;0;0;0;0
687;6.880000;5.404828e-01;5.404828e-01;1.572207e-02;0;1.853486e-01;2.333773e+03;2.396670e+03;1.657065e+03;5.284765e+02;5.724858e+02;7.762796e+02;0;0;0;0
688;6.890000;6.918497e-01;6.918497e-01;1.572207e-02;0;1.853486e-01;2.036371e+03;1.333333e+03;5.617457e+02;3.540023e+02;6.515770e+02;1.216715e+03;0;0;0;0
689;6.900000;7.659269e-01;7.659269e-01;1.572207e-02;0;1.853486e-01;1.040285e+03;4.961099e+02;1.895079e+03;5.659602e+02;6.056055e+02;1.065927e+03;0;0;0;0
690;6.910000;7.587597e-01;7.587597e-01;1.572207e-02;0;1.853486e-01;7.331938e+02;1.021318e+03;1.571347e+03;1.080429e+03;4.416428e+02;1.008364e+03;0;0;0;0
691;6.920000;7.182126e-01;7.182126e-01;1.572207e-02;0;1.853486e-01;7.233845e+02;1.575999e+03;2.297166e+03;1.437397e+03;2.656817e+02;5.116648e+02;0;0;0;0
692;6.930000;6.902037e-01;6.902037e-01;1.572207e-02;0;1.853486e-01;1.316555e+03;2.146393e+03;2.297166e+03;1.148149e+03;5.274047e+02;5.389660e+02;0;0;0;0
693;6.940000;7.198458e-01;7.198458e-01;1.572207e-02;0;1.853486e-01;1.802458e+03;2.711539e+03;3.630499e+03;6.060579e+02;9.316375e+02;3.569559e+02;0;0;0;0
694;6.950000;7.341322e-01;7.341322e-01;1.572207e-02;0;1.853486e-01;1.411100e+03;2.686369e+03;3.331029e+03;5.190075e+02;9.854529e+02;5.219327e+02;0;0;0;0
695;6.960000;7.374293e-01;7.374293e-01;1.572207e-02;0;1.853486e-01;1.275999e+03;2.655322e+03;3.331029e+03;4.916026e+02;7.719782e+02;7.775048e+02;0;0;0;0
696;6.970000;7.556691e-01;7.556691e-01;1.572207e-02;0;1.853486e-01;6.783741e+02;2.075268e+03;3.259311e+03;7.893375e+02;3.627133e+02;7.127524e+02;0;0;0;0
697;6.980000;7.731864e-01;7.731864e-01;1.572207e-02;0;1.853486e-01;6.433103e+02;2.043987e+03;3.866354e+03;7.951745e+02;3.163611e+02;5.079000e+02;0;0;0;0
698;6.990000;7.916939e-01;7.916939e-01;1.572207e-02;0;1.853486e-01;6.012510e+02;1.898366e+03;3.733504e+03;8.482009e+02;3.635210e+02;2.660787e+02;0;0;0;0
699;7.000000;7.892475e-01;7.892475e-01;1.572207e-02;0;1.853486e-01;1.042983e+03;2.580256e+03;2.471888e+03;5.844717e+02;3.721566e+02;3.941600e+02;0;0;0;0
700;7.010000;7.846360e-01;7.846360e-01;1.572207e-02;0;1.853486e-01;1.508618e+03;2.082025e+03;1.537608e+03;2.801623e+02;4.915799e+02;6.092667e+02;0;0;0;0
701;7.020000;7.886079e-01;7.886079e-01;1.572207e-02;0;1.853486e-01;1.515443e+03;2.067547e+03;1.536173e+03;2.442671e+02;4.470408e+02;5.816671e+02;0;0;0;0
702;7.030000;7.986133e-01;7.986133e-01;1.572207e-02;0;1.853486e-01;1.443231e+03;1.751917e+03;2.733592e+03;2.390022e+02;5.915491e+02;3.631415e+02;0;0;0;0
703;7.040000;8.082840e-01;8.082840e-01;1.572207e-02;0;1.853486e-01;1.369365e+03;2.628393e+03;3.655504e+03;2.157455e+02;5.811227e+02;3.821072e+01;0;0;0;0
704;7.050000;8.042143e-01;8.042143e-01;1.572207e-02;0;1.853486e-01;1.345412e+03;2.608979e+03;3.651282e+03;2.345481e+02;6.348464e+02;3.066067e+01;0;0;0;0
705;7.060000;7.865171e-01;7.865171e-01;1.572207e-02;0;1.853486e-01;1.386578e+03;2.569681e+03;3.639925e+03;2.169531e+02;6.649498e+02;2.507366e+01;0;0;0;0
706;7.070000;7.595102e-01;7.595102e-01;1.572207e-02;0;1.853486e-01;1.402808e+03;2.501547e+03;3.501131e+03;2.824820e+02;7.091816e+02;6.577188e+01;0;0;0;0
707;7.080000;6.717264e-01;6.717264e-01;1.572207e-02;0;1.853486e-01;9.360957e+02;1.645603e+03;2.306306e+03;1.968721e+02;4.855618e+02;4.983655e+01;0;0;0;0
708;7.090000;5.860744e-01;5.860744e-01;1.572207e-02;0;1.853486e-01;4.608169e+02;8.083410e+02;1.120245e+03;1.175560e+02;2.569590e+02;4.155120e+01;0;0;0;0
709;7.100000;4.752209e-01;4.752209e-01;1.572207e-02;0;1.853486e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;4.037039e-01;3.781815e-01;1.572207e-02;0;1.853486e-01;3.188233e+02;0;1.333333e+03;9.330361e+01;2.333163e+02;6.067521e+02;0;0;0;0
711;7.120000;3.192886e-01;3.128211e-01;1.572207e-02;0;1.853486e-01;3.188233e+02;0;1.333333e+03;9.330361e+01;2.333163e+02;6.067521e+02;0;0;0;0
712;7.130000;2.717199e-01;2.652524e-01;1.572207e-02;0;1.853486e-01;3.188233e+02;0;1.333333e+03;9.330361e+01;2.333163e+02;6.067521e+02;0;0;0;0
713;7.140000;2.593204e-01;2.783753e-01;1.572207e-02;0;1.853486e-01;3.308986e+02;0;1.187962e+03;1.063909e+02;2.143002e+02;2.742020e+02;0;0;0;0
714;7.150000;2.976120e-01;2.976120e-01;1.572207e-02;0;1.853486e-01;1.354433e+03;1.333333e+03;1.187962e+03;2.292411e+02;4.222085e+02;4.703837e+02;0;0;0;0
715;7.160000;3.188434e-01;3.188434e-01;1.572207e-02;0;1.853486e-01;1.420380e+03;1.755023e+03;2.391568e+03;6.068078e+02;6.239459e+02;7.015314e+02;0;0;0;0
716;7.170000;3.998251e-01;3.998251e-01;1.572207e-02;0;1.853486e-01;1.165312e+03;2.134509e+03;1.924777e+03;8.640947e+02;6.074263e+02;4.797917e+02;0;0;0;0
717;7.180000;4.931135e-01;4.931135e-01;1.572207e-02;0;1.853486e-01;5.033374e+02;1.510019e+03;3.066990e+03;9.563062e+02;4.933658e+02;3.608706e+02;0;0;0;0
718;7.190000;6.148465e-01;6.148465e-01;1.572207e-02;0;1.853486e-01;8.109786e+02;1.814947e+03;3.100314e+03;8.109417e+02;3.697866e+02;1.607117e+02;0;0;0;0
719;7.200000;6.375386e-01;6.375386e-01;1.572207e-02;0;1.853486e-01;1.120975e+03;2.176012e+03;3.559119e+03;6.274920e+02;2.570262e+02;1.145781e+02;0;0;0;0
720;7.210000;5.965390e-01;5.965390e-01;1.572207e-02;0;1.853486e-01;1.140550e+03;2.184151e+03;3.583785e+03;5.700441e+02;2.590900e+02;5.862689e+01;0;0;0;0
721;7.220000;5.662541e-01;5.662541e-01;1.572207e-02;0;1.853486e-01;1.148171e+03;2.171653e+03;3.519186e+03;4.722289e+02;2.480575e+02;3.601712e+01;0;0;0;0
722;7.230000;6.015999e-01;6.015999e-01;1.572207e-02;0;1.853486e-01;1.142484e+03;2.138825e+03;3.515780e+03;4.168164e+02;2.324717e+02;3.629419e+01;0;0;0;0
723;7.240000;6.545383e-01;6.545383e-01;1.572207e-02;0;1.853486e-01;8.527582e+02;1.805026e+03;3.054923e+03;5.234477e+02;2.451730e+02;7.144074e+01;0;0;0;0
724;7.250000;6.908394e-01;6.908394e-01;1.572207e-02;0;1.853486e-01;5.615612e+02;1.472668e+03;2.588784e+03;6.584831e+02;2.913592e+02;1.222190e+02;0;0;0;0
725;7.260000;6.991952e-01;6.991952e-01;1.572207e-02;0;1.853486e-01;2.713551e+02;1.148206e+03;2.114622e+03;8.088250e+02;3.427078e+02;1.902984e+02;0;0;0;0
726;7.270000;7.047067e-01;7.047067e-01;1.572207e-02;0;1.853486e-01;2.736826e+02;1.146659e+03;2.113931e+03;8.056797e+02;3.549452e+02;2.025797e+02;0;0;0;0
727;7.280000;6.543978e-01;6.543978e-01;1.572207e-02;0;1.853486e-01;2.741095e+02;1.146190e+03;2.108515e+03;8.108391e+02;3.727299e+02;2.488447e+02;0;0;0;0
728;7.290000;6.025646e-01;6.025646e-01;1.572207e-02;0;1.853486e-01;8.825295e+02;1.788081e+03;2.739440e+03;6.505495e+02;5.859659e+02;3.427107e+02;0;0;0;0
729;7.300000;5.960340e-01;5.960340e-01;1.572207e-02;0;1.853486e-01;1.502131e+03;2.613605e+03;3.367443e+03;4.816380e+02;1.252485e+03;2.938268e+02;0;0;0;0
730;7.310000;6.199404e-01;6.199404e-01;1.572207e-02;0;1.853486e-01;1.784482e+03;2.956465e+03;3.883760e+03;3.987827e+02;1.231630e+03;2.747112e+02;0;0;0;0
731;7.320000;5.750871e-01;5.750871e-01;1.572207e-02;0;1.853486e-01;1.787340e+03;3.026812e+03;3.883760e+03;3.863026e+02;1.202884e+03;2.128014e+02;0;0;0;0
732;7.330000;5.102735e-01;5.102735e-01;1.572207e-02;0;1.853486e-01;1.164383e+03;2.189983e+03;3.250988e+03;6.123598e+02;5.715434e+02;2.937784e+02;0;0;0;0
733;7.340000;4.183041e-01;4.183041e-01;1.572207e-02;0;1.853486e-01;7.915938e+02;1.465832e+03;2.033894e+03;4.206334e+02;4.613026e+02;2.074717e+02;0;0;0;0
734;7.350000;3.707555e-01;3.707555e-01;1.572207e-02;0;1.853486e-01;9.038120e+01;3.703313e+02;7.005609e+02;3.182455e+02;1.560295e+02;1.008303e+02;0;0;0;0
735;7.360000;3.086555e-01;3.086555e-01;1.572207e-02;0;1.853486e-01;3.271096e+02;6.745079e+02;1.028349e+03;1.674475e+02;1.459556e+02;2.460236e+01;0;0;0;0
736;7.370000;2.964973e-01;2.964973e-01;1.572207e-02;0;1.853486e-01;6.598958e+02;1.352586e+03;2.058371e+03;3.534745e+02;2.929156e+02;3.418046e+01;0;0;0;0
737;7.380000;2.937998e-01;2.937998e-01;1.572207e-02;0;1.853486e-01;9.927723e+02;2.026524e+03;3.081471e+03;5.370608e+02;4.336613e+02;3.781422e+01;0;0;0;0
738;7.390000;2.822840e-01;2.822840e-01;1.572207e-02;0;1.853486e-01;9.628685e+02;1.995319e+03;3.014533e+03;6.566435e+02;3.675028e+02;6.482984e+01;0;0;0;0
739;7.400000;2.734915e-01;2.734915e-01;1.572207e-02;0;1.853486e-01;9.270782e+02;1.963458e+03;2.922595e+03;7.789589e+02;2.591361e+02;1.211898e+02;0;0;0;0
740;7.410000;2.566307e-01;2.566307e-01;1.572207e-02;0;1.853486e-01;8.912774e+02;1.960117e+03;2.838297e+03;8.229977e+02;1.752291e+02;1.969741e+02;0;0;0;0
741;7.420000;2.502458e-01;2.502458e-01;1.572207e-02;0;1.853486e-01;5.940716e+02;1.316813e+03;1.876886e+03;5.359675e+02;9.543195e+01;1.453561e+02;0;0;0;0
742;7.430000;2.946819e-01;2.946819e-01;1.572207e-02;0;1.853486e-01;6.408940e+02;6.705967e+02;9.388018e+02;3.735010e+02;4.836174e+02;4.271924e+02;0;0;0;0
743;7.440000;4.088839e-01;4.088839e-01;1.572207e-02;0;1.853486e-01;6.972147e+02;6.813005e+02;9.815508e+02;2.700136e+02;4.800553e+02;4.309690e+02;0;0;0;0
744;7.450000;5.300969e-01;5.300969e-01;1.572207e-02;0;1.853486e-01;1.059568e+03;1.340330e+03;1.939277e+03;3.861720e+02;5.636771e+02;5.399495e+02;0;0;0;0
745;7.460000;6.074743e-01;6.074743e-01;1.572207e-02;0;1.853486e-01;1.087628e+03;2.004729e+03;2.893323e+03;3.402827e+02;2.538152e+02;3.288579e+02;0;0;0;0
746;7.470000;6.543946e-01;6.543946e-01;1.572207e-02;0;1.853486e-01;1.398974e+03;2.281120e+03;3.245105e+03;3.583301e+02;3.272694e+02;8.987820e+02;0;0;0;0
747;7.480000;6.879417e-01;6.879417e-01;1.572207e-02;0;1.853486e-01;1.696001e+03;2.573339e+03;3.620712e+03;4.273224e+02;3.883880e+02;1.411905e+03;0;0;0;0
748;7.490000;7.163920e-01;7.163920e-01;1.572207e-02;0;1.853486e-01;1.982722e+03;2.847035e+03;4000;5.133167e+02;4.394123e+02;1.826993e+03;0;0;0;0
749;7.500000;7.347453e-01;7.347453e-01;1.572207e-02;0;1.853486e-01;1.705505e+03;2.821588e+03;4000;3.727475e+02;4.941222e+02;1.691943e+03;0;0;0;0
750;7.510000;7.565371e-01;7.565371e-01;1.572207e-02;0;1.853486e-01;1.426564e+03;2.804113e+03;4000;2.143060e+02;5.423349e+02;1.564824e+03;0;0;0;0
751;7.520000;7.609379e-01;7.609379e-01;1.572207e-02;0;1.853486e-01;1.156058e+03;2.797907e+03;4000;8.352419e+01;5.616525e+02;1.521807e+03;0;0;0;0
752;7.530000;7.621387e-01;7.621387e-01;1.572207e-02;0;1.853486e-01;1.196919e+03;2.822660e+03;4000;9.047590e+01;6.183004e+02;1.605999e+03;0;0;0;0
753;7.540000;7.867599e-01;7.867599e-01;1.572207e-02;0;1.853486e-01;1.305524e+03;2.678981e+03;4000;1.218826e+02;6.804753e+02;1.513948e+03;0;0;0;0
754;7.550000;8.244992e-01;8.244992e-01;1.572207e-02;0;1.853486e-01;1.390722e+03;2.482010e+03;3.677811e+03;1.084894e+02;7.409568e+02;1.476222e+03;0;0;0;0
755;7.560000;8.236691e-01;8.236691e-01;1.572207e-02;0;1.853486e-01;9.623351e+02;1.525013e+03;2.344477e+03;9.992194e+01;5.028681e+02;8.739611e+02;0;0;0;0
756;7.570000;7.470977e-01;7.470977e-01;1.572207e-02;0;1.853486e-01;1.218463e+03;1.791548e+03;2.344477e+03;1.716221e+02;3.836781e+02;7.887596e+02;0;0;0;0
757;7.580000;6.791246e-01;6.791246e-01;1.572207e-02;0;1.853486e-01;8.143351e+02;1.465665e+03;2.039879e+03;3.983371e+02;1.682460e+02;3.887253e+02;0;0;0;0
758;7.590000;6.479125e-01;6.479125e-01;1.572207e-02;0;1.853486e-01;1.521261e+03;2.505900e+03;3.373213e+03;4.606333e+02;1.739595e+02;3.938853e+02;0;0;0;0
759;7.600000;6.562541e-01;6.562541e-01;1.572207e-02;0;1.853486e-01;1.488508e+03;2.489208e+03;3.373213e+03;3.848557e+02;5.420531e+01;1.116649e+02;0;0;0;0
760;7.610000;6.783215e-01;6.783215e-01;1.572207e-02;0;1.853486e-01;2.135660e+03;3.124877e+03;4000;1.718685e+02;4.224612e+01;1.083307e+02;0;0;0;0
761;7.620000;7.060864e-01;7.060864e-01;1.572207e-02;0;1.853486e-01;2.148027e+03;3.131628e+03;4000;1.608964e+02;7.139538e+01;1.925441e+02;0;0;0;0
762;7.630000;7.271602e-01;7.271602e-01;1.572207e-02;0;1.853486e-01;2.166187e+03;3.144477e+03;4000;1.661312e+02;1.040034e+02;2.854519e+02;0;0;0;0
763;7.640000;6.665332e-01;6.665332e-01;1.572207e-02;0;1.853486e-01;2.175005e+03;3.130899e+03;4000;1.340783e+02;1.080961e+02;3.631046e+02;0;0;0;0
764;7.650000;6.183202e-01;6.183202e-01;1.572207e-02;0;1.853486e-01;2.182104e+03;3.121807e+03;4000;9.561777e+01;1.084091e+02;4.841176e+02;0;0;0;0
765;7.660000;6.134030e-01;6.134030e-01;1.572207e-02;0;1.853486e-01;1.475425e+03;2.408316e+03;3.394130e+03;4.178250e+02;2.746471e+02;3.785580e+02;0;0;0;0
766;7.670000;6.564096e-01;6.564096e-01;1.572207e-02;0;1.853486e-01;1.092499e+03;2.092706e+03;3.104423e+03;6.051388e+02;3.095629e+02;3.263562e+02;0;0;0;0
767;7.680000;6.523339e-01;6.523339e-01;1.572207e-02;0;1.853486e-01;6.990314e+02;1.754025e+03;2.824826e+03;8.464682e+02;4.081300e+02;2.459546e+02;0;0;0;0
768;7.690000;6.051196e-01;6.051196e-01;1.572207e-02;0;1.853486e-01;9.994475e+02;2.133308e+03;3.174325e+03;7.711577e+02;3.294170e+02;3.212579e+02;0;0;0;0
769;7.700000;5.509742e-01;5.509742e-01;1.572207e-02;0;1.853486e-01;9.702583e+02;2.125368e+03;3.228355e+03;8.625842e+02;3.765936e+02;3.382060e+02;0;0;0;0
770;7.710000;5.033146e-01;5.033146e-01;1.572207e-02;0;1.853486e-01;1.044689e+03;2.138892e+03;3.288105e+03;1.135860e+03;3.475120e+02;2.828290e+02;0;0;0;0
771;7.720000;4.650298e-01;4.293145e-01;1.572207e-02;0;1.853486e-01;1.124227e+03;2.133660e+03;3.328239e+03;1.331403e+03;3.100662e+02;2.625888e+02;0;0;0;0
772;7.730000;4.419258e-01;4.062105e-01;1.572207e-02;0;1.853486e-01;1.192260e+03;2.142488e+03;3.343870e+03;1.597172e+03;3.175930e+02;2.288978e+02;0;0;0;0
773;7.740000;4.370163e-01;4.013010e-01;1.572207e-02;0;1.853486e-01;1.233912e+03;2.156085e+03;3.338808e+03;1.555149e+03;3.287331e+02;2.108980e+02;0;0;0;0
774;7.750000;4.134817e-01;4.134817e-01;1.572207e-02;0;1.853486e-01;1.313720e+03;2.183511e+03;3.314279e+03;1.493363e+03;3.852490e+02;1.634793e+02;0;0;0;0
775;7.760000;3.844886e-01;3.844886e-01;1.572207e-02;0;1.853486e-01;1.398977e+03;2.222729e+03;3.293410e+03;1.339711e+03;3.960947e+02;9.290635e+01;0;0;0;0
776;7.770000;3.504764e-01;3.504764e-01;1.572207e-02;0;1.853486e-01;1.388322e+03;2.234702e+03;3.286904e+03;1.308440e+03;3.726106e+02;7.354363e+01;0;0;0;0
