frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;4.844293e-01;4.224277e-01;0;0;6.330620e-02;1.823599e+03;2.626033e+03;3.629266e+03;4.826462e+02;4.235983e+02;2.211185e+03;0;0;0;0
491;4.920000;4.654083e-01;4.654083e-01;0;0;6.330620e-02;1.861226e+03;2.643925e+03;3.629266e+03;4.668913e+02;4.452848e+02;2.589584e+03;0;0;0;0
492;4.930000;4.391983e-01;4.391983e-01;0;0;6.330620e-02;2.268960e+03;2.897613e+03;4000;4.735675e+02;5.519726e+02;3.304649e+03;0;0;0;0
493;4.940000;4.156236e-01;4.156236e-01;0;0;6.330620e-02;2.335595e+03;2.894046e+03;4000;5.019911e+02;7.125873e+02;2.448632e+03;0;0;0;0
494;4.950000;4.222330e-01;4.222330e-01;0;0;6.330620e-02;2.410706e+03;2.977459e+03;2.666667e+03;4.804971e+02;8.296348e+02;6.843219e+03;0;0;0;0
495;4.960000;4.398494e-01;4.398494e-01;0;0;6.330620e-02;2.020576e+03;2.818454e+03;2.446307e+03;5.629407e+02;6.423205e+02;6.187877e+03;0;0;0;0
496;4.970000;4.630789e-01;4.630789e-01;0;0;6.330620e-02;1.637264e+03;2.672696e+03;2.168529e+03;6.692356e+02;4.384173e+02;5.569111e+03;0;0;0;0
497;4.980000;4.791318e-01;4.791318e-01;0;0;6.330620e-02;1.229317e+03;2.442574e+03;3.226826e+03;8.238016e+02;2.347426e+02;5.878640e+02;0;0;0;0
498;4.990000;5.000897e-01;5.000897e-01;0;0;6.330620e-02;1.225849e+03;2.434730e+03;3.173270e+03;8.423455e+02;2.075574e+02;5.094271e+02;0;0;0;0
499;5.000000;4.926701e-01;4.926701e-01;0;0;6.330620e-02;1.228217e+03;2.448791e+03;3.157884e+03;8.189896e+02;1.556367e+02;4.399484e+02;0;0;0;0
500;5.010000;4.857364e-01;4.857364e-01;0;0;6.330620e-02;1.249796e+03;2.476958e+03;3.140683e+03;7.953278e+02;1.207253e+02;3.938905e+02;0;0;0;0
501;5.020000;4.849647e-01;4.849647e-01;0;0;6.330620e-02;1.270844e+03;2.523781e+03;3.133044e+03;7.727046e+02;1.244829e+02;4.243721e+02;0;0;0;0
502;5.030000;4.803996e-01;4.803996e-01;0;0;6.330620e-02;1.270371e+03;2.523828e+03;3.134546e+03;8.016807e+02;1.772193e+02;4.192014e+02;0;0;0;0
503;5.040000;4.703591e-01;4.703591e-01;0;0;6.330620e-02;1.263670e+03;2.520944e+03;3.127499e+03;8.302927e+02;2.157012e+02;4.366871e+02;0;0;0;0
504;5.050000;5.053355e-01;5.053355e-01;0;0;6.330620e-02;1.213449e+03;2.501856e+03;3.106986e+03;8.783394e+02;2.182657e+02;4.103600e+02;0;0;0;0
505;5.060000;5.607269e-01;5.607269e-01;0;0;6.330620e-02;1.145829e+03;2.494379e+03;3.088790e+03;8.915176e+02;2.307984e+02;4.397726e+02;0;0;0;0
506;5.070000;6.514452e-01;5.797580e-01;0;0;6.330620e-02;1.631553e+03;2.586366e+03;3.388073e+03;6.872864e+02;6.109069e+02;1.123101e+03;0;0;0;0
507;5.080000;6.822615e-01;6.105745e-01;0;0;6.330620e-02;1.921778e+03;2.719940e+03;3.690140e+03;6.884057e+02;5.503536e+02;1.039020e+03;0;0;0;0
508;5.090000;7.332174e-01;6.615303e-01;0;0;6.330620e-02;1.873211e+03;2.576968e+03;3.612464e+03;6.814937e+02;7.996092e+02;9.345012e+02;0;0;0;0
509;5.100000;7.153986e-01;7.153986e-01;0;0;6.330620e-02;1.274733e+03;2.358378e+03;3.218925e+03;8.912200e+02;7.965215e+02;1.780544e+02;0;0;0;0
510;5.110000;6.628436e-01;6.224347e-01;0;0;6.330620e-02;1.579947e+03;1.394343e+03;2.157909e+03;6.822158e+02;1.143905e+03;4.455492e+02;0;0;0;0
511;5.120000;5.939416e-01;5.535328e-01;0;0;6.330620e-02;1.274109e+03;7.068585e+02;1.212112e+03;3.889780e+02;7.973265e+02;3.929409e+02;0;0;0;0
512;5.130000;5.995433e-01;5.591344e-01;0;0;6.330620e-02;9.695145e+02;0;2.723174e+02;1.018128e+02;3.552389e+02;3.232515e+02;0;0;0;0
513;5.140000;6.151689e-01;6.151689e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;6.087176e-01;6.087176e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;6.100306e-01;6.100306e-01;0;0;6.330620e-02;7.483303e+02;9.049295e+02;1.333333e+03;7.078017e+01;4.332559e+02;8.694482e+00;0;0;0;0
516;5.170000;6.189364e-01;6.189364e-01;0;0;6.330620e-02;1.497741e+03;1.819810e+03;2.666667e+03;1.264364e+02;9.088591e+02;2.101731e+01;0;0;0;0
517;5.180000;6.517909e-01;6.517909e-01;0;0;6.330620e-02;1.841399e+03;2.622543e+03;3.891135e+03;4.777574e+02;9.872451e+02;3.582086e+02;0;0;0;0
518;5.190000;6.245998e-01;6.245998e-01;0;0;6.330620e-02;1.893200e+03;3.050947e+03;3.891135e+03;4.816666e+02;7.362644e+02;8.425459e+02;0;0;0;0
519;5.200000;5.681004e-01;5.681004e-01;0;0;6.330620e-02;1.595887e+03;2.934388e+03;3.833666e+03;7.069082e+02;3.366125e+02;1.118227e+03;0;0;0;0
520;5.210000;4.911650e-01;4.911650e-01;0;0;6.330620e-02;2.098694e+03;3.464989e+03;3.942531e+03;4.948197e+02;4.835531e+02;1.476948e+03;0;0;0;0
521;5.220000;4.062166e-01;4.062166e-01;0;0;6.330620e-02;2.146524e+03;3.464989e+03;3.942531e+03;5.595827e+02;4.875177e+02;1.858602e+03;0;0;0;0
522;5.230000;4.039659e-01;4.039659e-01;0;0;6.330620e-02;2.117769e+03;3.452459e+03;3.812556e+03;5.462556e+02;4.939096e+02;1.765567e+03;0;0;0;0
523;5.240000;4.004715e-01;4.004715e-01;0;0;6.330620e-02;1.702778e+03;2.903211e+03;3.593625e+03;6.597718e+02;3.500415e+02;1.267801e+03;0;0;0;0
524;5.250000;4.266850e-01;4.266850e-01;0;0;6.330620e-02;1.292070e+03;2.355042e+03;3.362979e+03;7.540831e+02;2.446129e+02;5.734399e+02;0;0;0;0
525;5.260000;4.189349e-01;4.189349e-01;0;0;6.330620e-02;1.295002e+03;2.343649e+03;3.310440e+03;7.225049e+02;2.373163e+02;5.518989e+02;0;0;0;0
526;5.270000;4.469124e-01;4.469124e-01;0;0;6.330620e-02;1.292933e+03;2.335163e+03;3.310504e+03;7.124927e+02;2.267475e+02;4.918786e+02;0;0;0;0
527;5.280000;4.671154e-01;4.671154e-01;0;0;6.330620e-02;1.305413e+03;2.330588e+03;3.277645e+03;6.679362e+02;2.140696e+02;3.866512e+02;0;0;0;0
528;5.290000;5.010744e-01;5.010744e-01;0;0;6.330620e-02;1.329441e+03;2.339184e+03;3.249604e+03;6.227960e+02;2.051274e+02;2.956287e+02;0;0;0;0
529;5.300000;5.105975e-01;5.105975e-01;0;0;6.330620e-02;1.366156e+03;2.344975e+03;3.195205e+03;5.563733e+02;1.634534e+02;2.160867e+02;0;0;0;0
530;5.310000;4.728192e-01;4.728192e-01;0;0;6.330620e-02;1.028834e+03;1.987817e+03;2.858677e+03;6.182817e+02;2.940525e+02;1.578490e+02;0;0;0;0
531;5.320000;4.424803e-01;4.424803e-01;0;0;6.330620e-02;1.213777e+03;2.139786e+03;3.040774e+03;4.636765e+02;3.737303e+02;1.714982e+02;0;0;0;0
532;5.330000;4.258054e-01;4.258054e-01;0;0;6.330620e-02;1.304482e+03;2.294612e+03;3.213254e+03;2.923446e+02;5.219777e+02;2.736490e+02;0;0;0;0
533;5.340000;4.846740e-01;4.846740e-01;0;0;6.330620e-02;1.685568e+03;2.786217e+03;3.716941e+03;8.507376e+01;5.430760e+02;5.043223e+02;0;0;0;0
534;5.350000;4.905740e-01;4.905740e-01;0;0;6.330620e-02;1.336085e+03;2.373274e+03;3.378373e+03;6.471920e+01;4.918650e+02;6.377964e+02;0;0;0;0
535;5.360000;4.912679e-01;4.912679e-01;0;0;6.330620e-02;1.040339e+03;1.959467e+03;3.046031e+03;9.085221e+01;4.439227e+02;7.158933e+02;0;0;0;0
536;5.370000;5.018128e-01;5.018128e-01;0;0;6.330620e-02;8.012520e+02;1.564813e+03;2.702160e+03;7.016095e+01;4.029116e+02;7.473688e+02;0;0;0;0
537;5.380000;5.562950e-01;5.562950e-01;0;0;6.330620e-02;7.739404e+02;1.546604e+03;2.662993e+03;1.047637e+02;4.508820e+02;7.698315e+02;0;0;0;0
538;5.390000;5.913503e-01;5.913503e-01;0;0;6.330620e-02;8.245483e+02;1.564069e+03;3.096121e+03;1.512859e+02;5.465195e+02;6.786682e+02;0;0;0;0
539;5.400000;6.244915e-01;6.244915e-01;0;0;6.330620e-02;9.372661e+02;1.043688e+03;2.654178e+03;1.540648e+02;5.245613e+02;6.704305e+02;0;0;0;0
540;5.410000;6.394112e-01;6.394112e-01;0;0;6.330620e-02;6.788166e+02;5.398757e+02;1.784506e+03;1.035693e+02;3.820195e+02;4.184386e+02;0;0;0;0
541;5.420000;6.805934e-01;6.201828e-01;0;0;6.330620e-02;3.671275e+02;0;4.511729e+02;2.593209e+01;1.568615e+02;2.707698e+02;0;0;0;0
542;5.430000;6.836200e-01;6.232095e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
543;5.440000;7.043626e-01;6.439520e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
544;5.450000;6.605793e-01;6.605793e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
545;5.460000;5.953131e-01;5.580996e-01;0;0;6.330620e-02;0;0;0;0;0;0;0;0;0;0
546;5.470000;5.160820e-01;4.788686e-01;0;0;6.330620e-02;2.966894e+02;7.050026e+02;9.979893e+02;2.662385e+02;2.074073e+02;1.019794e+02;0;0;0;0
547;5.480000;5.164742e-01;4.792608e-01;0;0;6.330620e-02;1.014355e+03;1.723354e+03;2.331323e+03;4.117597e+02;3.027091e+02;1.235104e+03;0;0;0;0
548;5.490000;5.440285e-01;5.440285e-01;0;0;6.330620e-02;1.327338e+03;2.458981e+03;3.362909e+03;6.858275e+02;4.651328e+02;1.331357e+03;0;0;0;0
549;5.500000;5.767185e-01;5.767185e-01;0;0;6.330620e-02;1.345494e+03;2.492851e+03;3.408240e+03;6.877667e+02;4.022732e+02;1.334093e+03;0;0;0;0
550;5.510000;5.846022e-01;5.846022e-01;0;0;6.330620e-02;9.431783e+02;2.214327e+03;3.125756e+03;8.092015e+02;4.455772e+02;3.026264e+02;0;0;0;0
551;5.520000;6.258025e-01;6.258025e-01;0;0;6.330620e-02;9.462971e+02;2.217386e+03;3.178795e+03;8.073107e+02;4.098232e+02;3.474794e+02;0;0;0;0
552;5.530000;6.553616e-01;6.553616e-01;0;0;6.330620e-02;9.573723e+02;2.227010e+03;3.230534e+03;8.485467e+02;3.605152e+02;3.053653e+02;0;0;0;0
553;5.540000;7.217007e-01;7.217007e-01;2.872805e-02;0;4.543189e-02;9.718815e+02;2.224746e+03;3.284451e+03;8.578049e+02;3.055265e+02;2.585084e+02;0;0;0;0
554;5.550000;7.459318e-01;7.459318e-01;5.745611e-02;0;2.755759e-02;9.912932e+02;2.222063e+03;3.303173e+03;8.835852e+02;2.690242e+02;1.667042e+02;0;0;0;0
555;5.560000;7.787945e-01;7.787945e-01;8.618417e-02;0;9.683288e-03;9.969782e+02;2.212360e+03;3.309339e+03;9.540046e+02;2.816170e+02;1.917230e+02;0;0;0;0
556;5.570000;7.901130e-01;7.901130e-01;8.618417e-02;0;9.683288e-03;9.848359e+02;2.202217e+03;3.336111e+03;1.011520e+03;3.952792e+02;3.389587e+02;0;0;0;0
557;5.580000;8.016230e-01;8.016230e-01;8.618417e-02;0;9.683288e-03;1.023484e+03;2.196027e+03;3.380859e+03;1.061664e+03;4.229222e+02;3.490005e+02;0;0;0;0
558;5.590000;8.007692e-01;8.007692e-01;8.618417e-02;0;9.683288e-03;1.060934e+03;2.180399e+03;3.437683e+03;1.025937e+03;4.478804e+02;3.315343e+02;0;0;0;0
559;5.600000;7.650523e-01;7.650523e-01;8.618417e-02;0;9.683288e-03;1.099682e+03;2.164792e+03;3.453339e+03;1.035598e+03;4.185581e+02;2.350725e+02;0;0;0;0
560;5.610000;6.694642e-01;6.694642e-01;8.618417e-02;0;9.683288e-03;1.426185e+03;2.520600e+03;3.638575e+03;9.512471e+02;6.655114e+02;6.146469e+02;0;0;0;0
561;5.620000;5.880694e-01;5.332934e-01;8.618417e-02;0;9.683288e-03;1.748888e+03;2.860028e+03;3.813859e+03;8.922875e+02;6.429711e+02;5.800612e+02;0;0;0;0
562;5.630000;5.292328e-01;4.744567e-01;8.618417e-02;0;9.683288e-03;1.676940e+03;2.148215e+03;2.666667e+03;8.274410e+02;1.056893e+03;9.914359e+02;0;0;0;0
563;5.640000;5.395861e-01;4.848100e-01;8.618417e-02;0;9.683288e-03;1.231188e+03;1.062593e+03;1.965603e+03;8.257427e+02;1.046120e+03;9.026398e+02;0;0;0;0
564;5.650000;5.594850e-01;5.594850e-01;8.618417e-02;0;9.683288e-03;5.394286e+02;0;6.322695e+02;5.405966e+02;9.358698e+02;8.670711e+02;0;0;0;0
565;5.660000;5.469523e-01;4.952379e-01;8.618417e-02;0;9.683288e-03;2.549121e+02;0;6.322695e+02;2.620520e+02;3.539904e+02;3.501217e+02;0;0;0;0
566;5.670000;5.280219e-01;4.763075e-01;8.618417e-02;0;9.683288e-03;0;0;0;0;0;0;0;0;0;0
567;5.680000;4.838783e-01;4.321639e-01;8.618417e-02;0;9.683288e-03;0;0;0;0;0;0;0;0;0;0
568;5.690000;5.168714e-01;5.168714e-01;8.618417e-02;0;9.683288e-03;0;0;0;0;0;0;0;0;0;0
569;5.700000;5.685472e-01;5.685472e-01;8.618417e-02;0;9.683288e-03;0;0;0;0;0;0;0;0;0;0
570;5.710000;5.595162e-01;5.169135e-01;8.618417e-02;0;9.683288e-03;2.906011e+02;7.541541e+02;1.140425e+03;2.952469e+02;3.088055e+02;1.190269e+02;0;0;0;0
571;5.720000;5.057803e-01;4.631776e-01;8.618417e-02;0;9.683288e-03;1.007729e+03;1.834852e+03;2.473758e+03;5.097700e+02;3.254595e+02;2.038951e+03;0;0;0;0
572;5.730000;4.470495e-01;4.044468e-01;8.618417e-02;0;9.683288e-03;1.730645e+03;2.920721e+03;3.807092e+03;7.097493e+02;3.575314e+02;6.229426e+03;0;0;0;0
573;5.740000;4.636756e-01;4.636756e-01;8.618417e-02;0;9.683288e-03;1.778433e+03;2.899843e+03;3.745819e+03;6.982805e+02;2.752727e+02;6.111646e+03;0;0;0;0
574;5.750000;4.665157e-01;4.665157e-01;8.618417e-02;0;9.683288e-03;1.400177e+03;2.551076e+03;3.490846e+03;7.590606e+02;4.812708e+02;4.194972e+03;0;0;0;0
575;5.760000;4.584970e-01;4.584970e-01;8.618417e-02;0;9.683288e-03;1.027238e+03;2.207805e+03;3.234989e+03;8.515422e+02;6.434201e+02;2.476736e+01;0;0;0;0
576;5.770000;4.494969e-01;4.494969e-01;8.618417e-02;0;9.683288e-03;1.042506e+03;2.212594e+03;3.224488e+03;8.505698e+02;6.113646e+02;7.716868e+01;0;0;0;0
577;5.780000;4.616195e-01;4.616195e-01;8.618417e-02;0;9.683288e-03;1.101488e+03;2.224269e+03;3.213165e+03;8.859362e+02;5.490325e+02;1.146519e+02;0;0;0;0
578;5.790000;4.683804e-01;4.683804e-01;8.618417e-02;0;9.683288e-03;1.152890e+03;2.224258e+03;3.201018e+03;8.849954e+02;5.010535e+02;1.372615e+02;0;0;0;0
579;5.800000;4.751119e-01;4.751119e-01;8.618417e-02;0;9.683288e-03;1.205737e+03;2.226572e+03;3.204168e+03;9.015080e+02;4.691991e+02;1.457839e+02;0;0;0;0
580;5.810000;4.606103e-01;4.606103e-01;8.618417e-02;0;9.683288e-03;1.215974e+03;2.223081e+03;3.210606e+03;8.846587e+02;4.776018e+02;1.762880e+02;0;0;0;0
581;5.820000;4.515029e-01;4.515029e-01;8.618417e-02;0;9.683288e-03;1.244032e+03;2.228493e+03;3.226297e+03;8.795334e+02;5.119579e+02;2.276912e+02;0;0;0;0
582;5.830000;4.401508e-01;4.401508e-01;8.618417e-02;0;9.683288e-03;1.271202e+03;2.246173e+03;3.267863e+03;8.672233e+02;5.514016e+02;3.345610e+02;0;0;0;0
583;5.840000;4.234940e-01;4.234940e-01;8.618417e-02;0;9.683288e-03;1.314168e+03;2.268088e+03;3.309543e+03;8.191692e+02;5.660176e+02;4.312122e+02;0;0;0;0
584;5.850000;4.182657e-01;4.182657e-01;8.618417e-02;0;9.683288e-03;1.335402e+03;2.281546e+03;3.332685e+03;7.532590e+02;5.481682e+02;4.452529e+02;0;0;0;0
585;5.860000;3.966221e-01;3.966221e-01;8.618417e-02;0;9.683288e-03;1.358532e+03;2.287737e+03;3.316007e+03;6.729061e+02;4.755673e+02;3.952865e+02;0;0;0;0
586;5.870000;3.918345e-01;3.918345e-01;8.618417e-02;0;9.683288e-03;1.365161e+03;2.288464e+03;3.290660e+03;6.137227e+02;4.001565e+02;3.282231e+02;0;0;0;0
587;5.880000;3.898676e-01;3.898676e-01;8.618417e-02;0;9.683288e-03;1.370941e+03;2.290665e+03;3.285396e+03;5.777339e+02;3.385959e+02;2.872487e+02;0;0;0;0
588;5.890000;4.082353e-01;4.082353e-01;8.618417e-02;0;9.683288e-03;1.378120e+03;2.289064e+03;3.272265e+03;5.550980e+02;3.154600e+02;2.426732e+02;0;0;0;0
589;5.900000;4.228015e-01;4.228015e-01;8.618417e-02;0;9.683288e-03;1.379494e+03;2.295544e+03;3.277354e+03;5.611068e+02;3.082117e+02;1.914570e+02;0;0;0;0
590;5.910000;4.339271e-01;4.339271e-01;8.618417e-02;0;9.683288e-03;1.426043e+03;2.275794e+03;3.232545e+03;7.073023e+02;3.351020e+02;1.920742e+02;0;0;0;0
591;5.920000;4.119793e-01;4.119793e-01;8.618417e-02;0;9.683288e-03;9.620596e+02;1.513145e+03;2.148989e+03;5.232830e+02;2.287582e+02;1.175749e+02;0;0;0;0
592;5.930000;4.082170e-01;4.082170e-01;8.618417e-02;0;9.683288e-03;1.250043e+03;1.783808e+03;2.387423e+03;5.129722e+02;2.144322e+02;1.962042e+02;0;0;0;0
593;5.940000;4.409509e-01;4.409509e-01;8.618417e-02;0;9.683288e-03;8.309420e+02;1.426297e+03;2.006136e+03;5.545002e+02;3.622643e+02;1.997175e+02;0;0;0;0
594;5.950000;5.056912e-01;5.056912e-01;8.618417e-02;0;9.683288e-03;1.485594e+03;2.432181e+03;3.339470e+03;6.974236e+02;4.935220e+02;2.831439e+02;0;0;0;0
595;5.960000;5.428209e-01;5.428209e-01;8.618417e-02;0;9.683288e-03;1.756723e+03;2.725614e+03;2.006136e+03;5.963954e+02;4.500946e+02;4.045767e+02;0;0;0;0
596;5.970000;4.965438e-01;4.965438e-01;8.618417e-02;0;9.683288e-03;2.721581e+03;3.672551e+03;1.333333e+03;3.716919e+02;3.018874e+02;5.200241e+02;0;0;0;0
597;5.980000;4.504586e-01;4.504586e-01;8.618417e-02;0;9.683288e-03;2.329959e+03;3.177072e+03;8.047529e+02;2.816511e+02;3.796577e+02;6.763539e+02;0;0;0;0
598;5.990000;4.534713e-01;4.534713e-01;8.618417e-02;0;9.683288e-03;1.564714e+03;2.324977e+03;1.607702e+03;2.079002e+02;6.746082e+02;7.409991e+02;0;0;0;0
599;6.000000;5.461885e-01;5.461885e-01;8.618417e-02;0;9.683288e-03;8.617884e+02;9.916437e+02;2.941035e+03;1.669238e+02;6.810119e+02;6.554373e+02;0;0;0;0
600;6.010000;6.340146e-01;6.340146e-01;8.618417e-02;0;9.683288e-03;9.800279e+02;4.812380e+02;2.759694e+03;2.482819e+02;6.328798e+02;6.772670e+02;0;0;0;0
601;6.020000;6.380810e-01;6.380810e-01;8.618417e-02;0;9.683288e-03;1.103394e+03;0;3.160195e+03;3.809796e+02;4.479896e+02;6.245488e+02;0;0;0;0
602;6.030000;5.825884e-01;5.825884e-01;8.618417e-02;0;9.683288e-03;1.143674e+03;0;2.825154e+03;4.201444e+02;4.715522e+02;7.847285e+02;0;0;0;0
603;6.040000;4.991809e-01;4.991809e-01;8.618417e-02;0;9.683288e-03;1.820453e+03;1.333333e+03;2.201743e+03;4.786147e+02;5.685433e+02;6.814095e+02;0;0;0;0
604;6.050000;4.241562e-01;4.241562e-01;8.618417e-02;0;9.683288e-03;2.511652e+03;2.666667e+03;9.982932e+02;5.325040e+02;6.667485e+02;5.815706e+02;0;0;0;0
605;6.060000;3.245696e-01;3.245696e-01;8.618417e-02;0;9.683288e-03;2.857702e+03;3.740096e+03;1.333333e+03;5.291974e+02;7.284031e+02;5.601945e+02;0;0;0;0
606;6.070000;2.577274e-01;2.577274e-01;8.618417e-02;0;9.683288e-03;2.536159e+03;3.481337e+03;2.666667e+03;4.689558e+02;7.140508e+02;6.686578e+02;0;0;0;0
607;6.080000;2.529151e-01;2.529151e-01;8.618417e-02;0;9.683288e-03;1.884349e+03;2.868035e+03;3.722611e+03;3.516682e+02;6.082541e+02;8.681205e+02;0;0;0;0
608;6.090000;2.748465e-01;2.748465e-01;8.618417e-02;0;9.683288e-03;1.566605e+03;2.517612e+03;2.389278e+03;2.845527e+02;5.340284e+02;6.808345e+02;0;0;0;0
609;6.100000;3.097381e-01;3.097381e-01;8.618417e-02;0;9.683288e-03;1.567562e+03;2.484542e+03;2.389278e+03;3.019199e+02;6.164569e+02;6.335894e+02;0;0;0;0
610;6.110000;2.887887e-01;2.887887e-01;8.618417e-02;0;9.683288e-03;1.864007e+03;2.715382e+03;2.558887e+03;4.313775e+02;8.472982e+02;5.744785e+02;0;0;0;0
611;6.120000;2.652050e-01;2.652050e-01;8.618417e-02;0;9.683288e-03;2.146319e+03;2.993655e+03;3.892220e+03;5.670786e+02;1.083785e+03;8.270202e+02;0;0;0;0
612;6.130000;2.836818e-01;2.836818e-01;8.618417e-02;0;9.683288e-03;2.155302e+03;3.022851e+03;3.892220e+03;6.203792e+02;1.018730e+03;8.307945e+02;0;0;0;0
613;6.140000;4.051149e-01;4.051149e-01;8.618417e-02;0;9.683288e-03;1.443177e+03;2.071980e+03;2.666667e+03;4.141202e+02;6.424932e+02;5.286829e+02;0;0;0;0
614;6.150000;5.665164e-01;5.665164e-01;8.618417e-02;0;9.683288e-03;1.213922e+03;1.827703e+03;2.407715e+03;3.132697e+02;3.811801e+02;2.847072e+02;0;0;0;0
615;6.160000;6.821380e-01;6.821380e-01;8.618417e-02;0;9.683288e-03;9.362696e+02;1.510710e+03;2.152471e+03;2.239166e+02;2.424392e+02;9.045288e+01;0;0;0;0
616;6.170000;7.372010e-01;7.372010e-01;8.618417e-02;0;9.683288e-03;1.405371e+03;2.264065e+03;3.230785e+03;3.383448e+02;3.636939e+02;1.172028e+02;0;0;0;0
617;6.180000;7.616725e-01;7.616725e-01;8.618417e-02;0;9.683288e-03;1.407172e+03;2.260401e+03;3.233743e+03;3.422821e+02;3.722474e+02;8.606311e+01;0;0;0;0
618;6.190000;7.141023e-01;7.141023e-01;8.618417e-02;0;9.683288e-03;1.959963e+03;2.840026e+03;2.155654e+03;2.674673e+02;2.657784e+02;3.283590e+02;0;0;0;0
619;6.200000;6.659735e-01;6.659735e-01;8.618417e-02;0;9.683288e-03;1.876007e+03;2.086671e+03;1.077340e+03;3.031493e+02;4.252220e+02;1.037444e+03;0;0;0;0
620;6.210000;5.779998e-01;5.041617e-01;8.618417e-02;0;9.683288e-03;1.501858e+03;1.736586e+03;7.011799e+02;4.940352e+02;4.802988e+02;1.225511e+03;0;0;0;0
621;6.220000;5.501616e-01;4.763235e-01;8.618417e-02;0;9.683288e-03;8.471755e+02;1.126283e+03;1.793758e+03;7.598505e+02;6.537739e+02;1.105593e+03;0;0;0;0
622;6.230000;5.294147e-01;4.555767e-01;8.618417e-02;0;9.683288e-03;8.934114e+02;1.882054e+03;2.898929e+03;9.226951e+02;5.330315e+02;4.838962e+02;0;0;0;0
623;6.240000;5.412639e-01;5.412639e-01;8.618417e-02;0;9.683288e-03;1.241413e+03;2.240522e+03;3.303684e+03;9.116528e+02;5.055721e+02;3.801283e+02;0;0;0;0
624;6.250000;5.570761e-01;5.570761e-01;8.618417e-02;0;9.683288e-03;1.319264e+03;2.280304e+03;3.300359e+03;8.933547e+02;4.630424e+02;3.224980e+02;0;0;0;0
625;6.260000;5.769510e-01;5.769510e-01;8.618417e-02;0;9.683288e-03;1.333744e+03;2.290918e+03;3.299240e+03;8.745146e+02;4.519381e+02;3.060497e+02;0;0;0;0
626;6.270000;6.189685e-01;6.189685e-01;8.618417e-02;0;9.683288e-03;1.342241e+03;2.309160e+03;3.301419e+03;8.656519e+02;4.336134e+02;2.695625e+02;0;0;0;0
627;6.280000;6.681191e-01;6.681191e-01;8.618417e-02;0;9.683288e-03;1.346964e+03;2.325654e+03;3.312980e+03;9.000610e+02;4.278133e+02;2.434007e+02;0;0;0;0
628;6.290000;6.980235e-01;6.980235e-01;8.618417e-02;0;9.683288e-03;1.240785e+03;2.319169e+03;3.286654e+03;9.539305e+02;4.192422e+02;2.063416e+02;0;0;0;0
629;6.300000;6.833199e-01;6.833199e-01;8.618417e-02;0;9.683288e-03;1.109567e+03;2.291343e+03;2.178541e+03;9.556658e+02;3.776893e+02;4.193424e+02;0;0;0;0
630;6.310000;6.189494e-01;6.189494e-01;8.618417e-02;0;9.683288e-03;1.325773e+03;1.512036e+03;1.358977e+03;6.455829e+02;4.490474e+02;6.359373e+02;0;0;0;0
631;6.320000;5.396984e-01;5.396984e-01;8.618417e-02;0;9.683288e-03;1.586029e+03;7.521369e+02;5.169240e+02;2.996992e+02;4.974976e+02;8.570844e+02;0;0;0;0
632;6.330000;4.350729e-01;4.350729e-01;8.618417e-02;0;9.683288e-03;1.838807e+03;0;7.758535e+02;6.192544e+01;4.252691e+02;7.541420e+02;0;0;0;0
633;6.340000;3.813065e-01;3.813065e-01;8.618417e-02;0;9.683288e-03;1.750995e+03;0;7.535128e+02;6.025278e+01;2.531044e+02;7.021385e+02;0;0;0;0
634;6.350000;3.303992e-01;3.303992e-01;8.618417e-02;0;9.683288e-03;1.151057e+03;0;5.178398e+02;5.815236e+01;6.437375e+01;4.203604e+02;0;0;0;0
635;6.360000;3.217653e-01;3.217653e-01;8.618417e-02;0;9.683288e-03;1.201759e+03;9.644756e+02;2.589103e+02;6.158448e+01;1.480957e+02;3.902520e+02;0;0;0;0
636;6.370000;2.681064e-01;2.681064e-01;8.618417e-02;0;9.683288e-03;1.361517e+03;2.024258e+03;1.333333e+03;1.955048e+02;2.745560e+02;4.106995e+02;0;0;0;0
637;6.380000;2.190980e-01;2.190980e-01;8.618417e-02;0;9.683288e-03;2.090748e+03;3.116477e+03;2.666667e+03;4.294207e+02;5.580179e+02;7.809672e+02;0;0;0;0
638;6.390000;1.815896e-01;1.815896e-01;8.618417e-02;0;9.683288e-03;2.175754e+03;3.204342e+03;4000;6.008154e+02;6.859961e+02;7.938454e+02;0;0;0;0
639;6.400000;2.025769e-01;2.025769e-01;8.618417e-02;0;9.683288e-03;1.570178e+03;2.605426e+03;3.305963e+03;5.503892e+02;6.933755e+02;7.551777e+02;0;0;0;0
