frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
507;5.080000;5.855482e-01;5.855482e-01;0;0;0;6.712452e+02;1.674497e+03;2.561033e+03;9.275640e+02;2.289068e+02;1.577582e+02;0;0;0;0
508;5.090000;6.563346e-01;6.563346e-01;0;0;0;5.821625e+02;1.212050e+03;1.858403e+03;6.021480e+02;9.563464e+01;9.339455e+01;0;0;0;0
509;5.100000;7.306244e-01;7.306244e-01;0;0;0;5.054048e+02;7.618283e+02;1.144542e+03;2.422412e+02;4.071227e+01;4.393478e+01;0;0;0;0
510;5.110000;7.062442e-01;7.062442e-01;0;0;0;7.178583e+02;0;2.169725e+02;1.967522e+01;3.166652e+02;3.350436e+02;0;0;0;0
511;5.120000;7.134393e-01;7.134393e-01;0;0;0;7.178583e+02;0;2.169725e+02;1.967522e+01;3.166652e+02;3.350436e+02;0;0;0;0
512;5.130000;7.167799e-01;7.167799e-01;0;0;0;1.239293e+03;7.091502e+02;1.307846e+03;2.403984e+02;3.649879e+02;4.211699e+02;0;0;0;0
513;5.140000;7.294812e-01;7.294812e-01;0;0;0;6.108735e+02;1.111545e+03;1.781256e+03;5.818022e+02;3.932871e+02;9.311196e+01;0;0;0;0
514;5.150000;7.643856e-01;7.643856e-01;0;0;0;7.039807e+02;1.505080e+03;2.488740e+03;8.896450e+02;6.374897e+02;1.193069e+02;0;0;0;0
515;5.160000;7.977819e-01;7.977819e-01;0;0;0;2.778594e+02;1.180656e+03;2.109197e+03;9.579318e+02;8.094221e+02;4.558753e+01;0;0;0;0
516;5.170000;8.194062e-01;8.194062e-01;0;0;0;2.814782e+02;1.159276e+03;2.136259e+03;8.832197e+02;6.402134e+02;8.939132e+01;0;0;0;0
517;5.180000;8.338366e-01;8.338366e-01;0;0;0;2.815401e+02;1.136713e+03;2.162256e+03;8.429273e+02;5.489477e+02;8.356480e+01;0;0;0;0
518;5.190000;8.455186e-01;8.455186e-01;0;0;0;2.777597e+02;1.121215e+03;2.219240e+03;8.292881e+02;4.849057e+02;8.435439e+01;0;0;0;0
519;5.200000;8.470998e-01;8.470998e-01;0;0;0;2.650097e+02;1.121174e+03;2.733308e+03;8.493377e+02;4.688882e+02;2.451043e+02;0;0;0;0
520;5.210000;8.339583e-01;8.339583e-01;0;0;0;1.718407e+02;7.502021e+02;1.999827e+03;5.817875e+02;3.159513e+02;2.247358e+02;0;0;0;0
521;5.220000;7.822576e-01;7.822576e-01;0;0;0;8.030803e+01;3.809742e+02;1.231512e+03;3.064167e+02;1.597381e+02;2.115394e+02;0;0;0;0
522;5.230000;7.079477e-01;7.079477e-01;0;0;0;8.883221e+02;1.045969e+03;1.333333e+03;1.498649e+02;4.538108e+02;3.287393e+02;0;0;0;0
523;5.240000;5.968136e-01;5.968136e-01;0;0;0;1.230780e+03;1.045969e+03;2.666667e+03;1.991807e+02;6.358528e+02;5.976581e+02;0;0;0;0
524;5.250000;5.077204e-01;5.077204e-01;0;0;0;1.565622e+03;1.045969e+03;4000;2.630349e+02;8.197028e+02;9.138459e+02;0;0;0;0
525;5.260000;4.916655e-01;4.916655e-01;0;0;0;1.070436e+03;0;2.666667e+03;2.129408e+02;6.040825e+02;1.216142e+03;0;0;0;0
526;5.270000;5.615297e-01;5.615297e-01;0;0;0;8.128694e+02;3.990983e+02;2.034937e+03;4.249432e+02;4.918426e+02;9.839990e+02;0;0;0;0
527;5.280000;6.286561e-01;6.286561e-01;0;0;0;5.754621e+02;8.003948e+02;1.431374e+03;5.958494e+02;3.833729e+02;6.946299e+02;0;0;0;0
528;5.290000;6.550775e-01;6.550775e-01;0;0;0;2.783409e+02;1.199057e+03;2.171950e+03;7.738384e+02;2.672404e+02;1.119651e+02;0;0;0;0
529;5.300000;6.483756e-01;6.483756e-01;0;0;0;2.981840e+02;1.203573e+03;2.209769e+03;7.629406e+02;3.131304e+02;9.735327e+01;0;0;0;0
530;5.310000;6.618215e-01;6.618215e-01;0;0;0;3.121252e+02;1.209430e+03;2.221011e+03;7.742191e+02;3.656432e+02;9.497295e+01;0;0;0;0
531;5.320000;7.049890e-01;7.049890e-01;0;0;0;3.302934e+02;1.213390e+03;2.214539e+03;7.255026e+02;3.717528e+02;6.985685e+01;0;0;0;0
532;5.330000;7.276578e-01;7.276578e-01;0;0;0;3.426441e+02;1.210270e+03;2.201997e+03;7.021770e+02;3.950232e+02;7.019245e+01;0;0;0;0
533;5.340000;7.437139e-01;7.437139e-01;0;0;0;3.504861e+02;1.202692e+03;2.171010e+03;6.936627e+02;4.392262e+02;6.871927e+01;0;0;0;0
534;5.350000;7.121692e-01;7.121692e-01;0;0;0;3.528805e+02;1.190121e+03;2.148733e+03;7.109453e+02;4.804555e+02;5.295146e+01;0;0;0;0
535;5.360000;6.975643e-01;6.975643e-01;0;0;0;3.472616e+02;1.171094e+03;2.129361e+03;7.424940e+02;5.015526e+02;3.388941e+01;0;0;0;0
536;5.370000;7.307370e-01;7.307370e-01;0;0;0;9.138821e+02;1.763522e+03;2.752667e+03;5.444329e+02;3.991776e+02;1.149883e+02;0;0;0;0
537;5.380000;7.756686e-01;7.756686e-01;0;0;0;7.973043e+02;1.373470e+03;2.040840e+03;2.981069e+02;2.297808e+02;1.075018e+02;0;0;0;0
538;5.390000;8.082998e-01;8.082998e-01;0;0;0;6.858381e+02;9.920021e+02;1.333333e+03;3.946334e+01;6.972110e+01;1.040641e+02;0;0;0;0
539;5.400000;7.961452e-01;7.961452e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
540;5.410000;7.825451e-01;7.825451e-01;0;0;0;2.786977e+02;0;0;2.755587e+02;3.353198e+02;7.601643e+02;0;0;0;0
541;5.420000;7.839120e-01;7.839120e-01;0;0;0;3.554465e+02;2.943603e+02;7.034183e+02;6.427983e+02;5.729910e+02;8.477487e+02;0;0;0;0
542;5.430000;8.004944e-01;8.004944e-01;0;0;0;3.634944e+02;5.779485e+02;1.436367e+03;1.092222e+03;8.395779e+02;8.777180e+02;0;0;0;0
543;5.440000;8.162041e-01;8.162041e-01;0;0;0;3.518264e+02;5.779485e+02;1.436367e+03;1.096632e+03;8.333100e+02;9.484361e+02;0;0;0;0
544;5.450000;8.130226e-01;8.130226e-01;0;0;0;2.750775e+02;2.835882e+02;7.329485e+02;7.293928e+02;5.956387e+02;8.608517e+02;0;0;0;0
545;5.460000;7.922537e-01;7.922537e-01;0;0;0;9.740613e+02;0;2.301005e+02;2.904126e+02;6.409360e+02;1.169346e+03;0;0;0;0
546;5.470000;7.323830e-01;7.323830e-01;0;0;0;7.070317e+02;0;2.301005e+02;1.044315e+01;3.118842e+02;3.384639e+02;0;0;0;0
547;5.480000;6.675673e-01;6.675673e-01;0;0;0;9.372405e+02;1.066016e+03;2.301005e+02;3.275337e+02;3.867264e+02;6.141951e+02;0;0;0;0
548;5.490000;6.020799e-01;6.020799e-01;0;0;0;2.302089e+02;1.066016e+03;0;3.170906e+02;7.484222e+01;2.757312e+02;0;0;0;0
549;5.500000;5.734687e-01;5.734687e-01;0;0;0;7.430881e+02;1.836081e+03;1.106444e+03;5.245938e+02;1.313074e+02;3.494624e+02;0;0;0;0
550;5.510000;5.414668e-01;5.414668e-01;0;0;0;6.023370e+02;1.190678e+03;1.856324e+03;5.773195e+02;3.323635e+02;1.597130e+02;0;0;0;0
551;5.520000;5.247920e-01;5.247920e-01;0;0;0;7.851452e+02;1.190678e+03;2.450776e+03;8.513330e+02;7.153914e+02;2.170512e+02;0;0;0;0
552;5.530000;5.458500e-01;5.458500e-01;0;0;0;4.116592e+02;9.338398e+02;2.066990e+03;8.923315e+02;8.965140e+02;1.538444e+02;0;0;0;0
553;5.540000;6.235024e-01;6.235024e-01;0;0;0;4.950470e+02;1.580391e+03;2.650443e+03;7.792272e+02;6.872097e+02;2.778643e+02;0;0;0;0
554;5.550000;7.163113e-01;7.163113e-01;0;0;0;4.947271e+02;2.252099e+03;3.195570e+03;7.871634e+02;3.880670e+02;3.866840e+02;0;0;0;0
555;5.560000;7.833430e-01;7.833430e-01;0;0;0;5.343188e+02;2.801664e+03;3.806246e+03;8.274459e+02;2.979058e+02;6.511731e+02;0;0;0;0
556;5.570000;8.037995e-01;8.037995e-01;0;0;0;5.199330e+02;2.775162e+03;3.806246e+03;8.567440e+02;4.486232e+02;6.960061e+02;0;0;0;0
557;5.580000;8.051895e-01;8.051895e-01;0;0;0;5.753123e+02;3.156595e+03;4000;8.901620e+02;5.535547e+02;7.711871e+02;0;0;0;0
558;5.590000;8.168730e-01;8.168730e-01;0;0;0;6.661567e+02;2.093803e+03;3.226911e+03;8.612381e+02;8.585482e+02;7.237175e+02;0;0;0;0
559;5.600000;8.518985e-01;8.518985e-01;0;0;0;7.775928e+02;1.053141e+03;2.430387e+03;8.065987e+02;1.072194e+03;6.497808e+02;0;0;0;0
560;5.610000;7.998009e-01;6.447274e-01;0;0;0;5.397254e+02;0;1.097053e+03;4.912310e+02;8.833768e+02;4.084420e+02;0;0;0;0
561;5.620000;7.269978e-01;5.719243e-01;0;0;0;1.230165e+03;0;8.014578e+02;3.818024e+02;7.149775e+02;4.616816e+02;0;0;0;0
562;5.630000;6.389382e-01;4.838647e-01;0;0;0;1.244131e+03;9.629619e+02;2.646488e+02;4.300899e+02;4.269751e+02;6.404660e+02;0;0;0;0
563;5.640000;6.022864e-01;6.022864e-01;0;0;0;1.523327e+03;9.629619e+02;2.646488e+02;7.022686e+02;7.953470e+02;1.382243e+03;0;0;0;0
564;5.650000;5.662790e-01;5.662790e-01;0;0;0;5.630578e+02;9.629619e+02;0;5.518369e+02;5.113263e+02;1.101460e+03;0;0;0;0
565;5.660000;5.992677e-01;5.992677e-01;0;0;0;5.570982e+02;0;0;5.410587e+02;7.358650e+02;1.526289e+03;0;0;0;0
566;5.670000;6.800216e-01;6.800216e-01;0;0;0;5.378056e+02;8.200107e+02;9.662109e+02;5.447061e+02;4.800972e+02;7.932599e+02;0;0;0;0
567;5.680000;7.973792e-01;7.973792e-01;0;0;0;7.970825e+02;1.626758e+03;1.943546e+03;8.201776e+02;5.493221e+02;8.134603e+02;0;0;0;0
568;5.690000;8.614057e-01;8.614057e-01;0;0;0;1.311915e+03;2.635909e+03;1.943546e+03;6.534316e+02;2.106207e+02;3.481101e+02;0;0;0;0
569;5.700000;9.071587e-01;9.071587e-01;0;0;0;1.306941e+03;2.617569e+03;1.992835e+03;6.803229e+02;2.154894e+02;3.720708e+02;0;0;0;0
570;5.710000;9.200270e-01;9.200270e-01;0;0;0;1.047664e+03;1.810821e+03;1.015500e+03;4.048515e+02;1.462645e+02;3.518704e+02;0;0;0;0
571;5.720000;9.261476e-01;9.261476e-01;0;0;0;5.475479e+02;8.016705e+02;1.015500e+03;5.731770e+02;5.231223e+02;6.261819e+02;0;0;0;0
572;5.730000;9.230788e-01;9.230788e-01;0;0;0;5.875248e+02;8.762895e+02;0;5.452573e+02;5.816619e+02;9.647468e+02;0;0;0;0
573;5.740000;8.980758e-01;8.980758e-01;0;0;0;1.455315e+03;8.762895e+02;2.902569e+02;7.459661e+02;9.017728e+02;1.245148e+03;0;0;0;0
574;5.750000;8.470488e-01;8.470488e-01;0;0;0;2.013750e+03;8.762895e+02;5.697896e+02;7.206990e+02;7.912334e+02;9.402439e+02;0;0;0;0
575;5.760000;7.804608e-01;7.804608e-01;0;0;0;1.718845e+03;0;5.697896e+02;4.459014e+02;6.152210e+02;5.689708e+02;0;0;0;0
576;5.770000;7.121670e-01;7.121670e-01;0;0;0;8.510547e+02;0;2.795327e+02;2.451925e+02;2.951101e+02;2.885696e+02;0;0;0;0
577;5.780000;7.191146e-01;7.191146e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.732196e-01;6.732196e-01;0;0;0;7.599949e+02;1.078235e+03;1.333333e+03;1.847041e+02;2.959768e+02;2.492293e+02;0;0;0;0
579;5.800000;5.561702e-01;5.561702e-01;0;0;0;8.539429e+02;1.556026e+03;2.666667e+03;3.047268e+02;3.865520e+02;5.236014e+02;0;0;0;0
580;5.810000;3.813926e-01;3.813926e-01;0;0;0;9.450378e+02;2.501400e+03;3.918153e+03;4.082286e+02;5.905538e+02;8.805796e+02;0;0;0;0
581;5.820000;2.985712e-01;2.605990e-01;0;0;0;1.850430e+02;1.423166e+03;2.584820e+03;2.235245e+02;2.945770e+02;6.313503e+02;0;0;0;0
582;5.830000;3.061809e-01;2.682088e-01;0;0;0;9.109486e+01;9.453746e+02;1.251486e+03;1.035018e+02;2.040018e+02;3.569782e+02;0;0;0;0
583;5.840000;3.169659e-01;3.365780e-01;0;0;0;7.587925e+02;1.101160e+03;0;2.857577e+02;2.821576e+02;1.827587e+02;0;0;0;0
584;5.850000;3.142188e-01;3.718030e-01;0;0;0;1.258029e+03;1.875434e+03;1.103337e+03;5.144519e+02;4.993851e+02;4.300161e+02;0;0;0;0
585;5.860000;3.048123e-01;3.623966e-01;0;0;0;1.760087e+03;2.649324e+03;2.204831e+03;7.444121e+02;7.154742e+02;6.720598e+02;0;0;0;0
586;5.870000;3.068008e-01;3.068008e-01;0;0;0;1.776252e+03;2.640852e+03;3.538164e+03;6.343845e+02;6.359901e+02;7.544217e+02;0;0;0;0
587;5.880000;3.264574e-01;3.264574e-01;0;0;0;2.043369e+03;2.965929e+03;3.768161e+03;5.263824e+02;6.209541e+02;7.625649e+02;0;0;0;0
588;5.890000;4.437954e-01;4.437954e-01;0;0;0;2.033733e+03;3.285822e+03;2.666667e+03;4.076421e+02;5.729270e+02;8.021960e+02;0;0;0;0
589;5.900000;6.068954e-01;6.068954e-01;0;0;0;1.440626e+03;2.696941e+03;1.333333e+03;7.118583e+02;3.772893e+02;8.584341e+02;0;0;0;0
590;5.910000;7.567120e-01;7.567120e-01;0;0;0;7.797282e+02;2.086271e+03;1.057789e+03;8.503623e+02;2.427565e+02;7.094973e+02;0;0;0;0
591;5.920000;8.258188e-01;8.258188e-01;0;0;0;3.873459e+02;1.475801e+03;2.112092e+03;1.029322e+03;9.592422e+01;5.221975e+02;0;0;0;0
592;5.930000;8.312845e-01;8.312845e-01;0;0;0;2.983820e+02;1.442108e+03;2.874886e+03;8.686513e+02;1.200762e+02;2.043867e+02;0;0;0;0
593;5.940000;8.297835e-01;8.297835e-01;0;0;0;2.820084e+02;1.418500e+03;2.574873e+03;9.275493e+02;9.117983e+01;1.018882e+02;0;0;0;0
594;5.950000;7.948225e-01;7.948225e-01;0;0;0;2.755763e+02;1.391881e+03;2.285212e+03;9.898837e+02;1.536614e+02;1.297342e+01;0;0;0;0
595;5.960000;7.392604e-01;7.392604e-01;0;0;0;2.846659e+02;1.357607e+03;2.278690e+03;1.000075e+03;2.338806e+02;2.584522e+01;0;0;0;0
596;5.970000;6.522548e-01;6.522548e-01;0;0;0;9.888279e+02;1.947153e+03;2.854247e+03;7.106724e+02;2.813524e+02;2.116158e+02;0;0;0;0
597;5.980000;5.403135e-01;5.403135e-01;0;0;0;1.629004e+03;2.518347e+03;3.422939e+03;3.729497e+02;3.953333e+02;2.343853e+02;0;0;0;0
598;5.990000;3.991739e-01;3.991739e-01;0;0;0;1.527028e+03;2.082507e+03;2.666667e+03;4.348343e+01;2.839264e+02;2.179655e+02;0;0;0;0
599;6.000000;3.097529e-01;3.097529e-01;0;0;0;9.711535e+02;1.027887e+03;1.946686e+03;2.206148e+02;4.838369e+02;1.636447e+02;0;0;0;0
600;6.010000;3.509993e-01;3.509993e-01;0;0;0;2.373708e+02;0;6.133526e+02;2.058232e+02;2.861447e+02;1.354150e+02;0;0;0;0
601;6.020000;4.681731e-01;4.681731e-01;0;0;0;2.373708e+02;0;6.133526e+02;2.058232e+02;2.861447e+02;1.354150e+02;0;0;0;0
602;6.030000;5.458073e-01;5.458073e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.977181e-01;4.977181e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
604;6.050000;4.210087e-01;4.210087e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
605;6.060000;4.849319e-01;4.849319e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
606;6.070000;6.150150e-01;6.150150e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
607;6.080000;7.537186e-01;7.537186e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
608;6.090000;6.959602e-01;6.959602e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
609;6.100000;6.561401e-01;6.561401e-01;0;0;0;2.430330e+02;7.060316e+02;0;3.526620e+02;5.311744e+01;3.656902e+02;0;0;0;0
610;6.110000;6.657519e-01;6.657519e-01;0;0;0;9.538063e+02;7.060316e+02;2.879702e+02;3.772459e+02;4.273923e+02;7.962379e+02;0;0;0;0
611;6.120000;7.730905e-01;7.730905e-01;0;0;0;9.538063e+02;7.060316e+02;2.879702e+02;3.772459e+02;4.273923e+02;7.962379e+02;0;0;0;0
612;6.130000;8.548229e-01;8.548229e-01;0;0;0;7.107733e+02;0;2.879702e+02;2.458397e+01;3.742749e+02;4.305476e+02;0;0;0;0
613;6.140000;8.810962e-01;8.810962e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
614;6.150000;8.932793e-01;8.932793e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.926619e-01;8.926619e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.988621e-01;8.988621e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.865886e-01;8.865886e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.329413e-01;8.329413e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
619;6.200000;6.782026e-01;6.782026e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
620;6.210000;4.434011e-01;4.434011e-01;0;0;0;2.781622e+02;0;5.418719e+02;1.015844e+02;2.913841e+02;1.326232e+02;0;0;0;0
621;6.220000;2.503998e-01;2.503998e-01;0;0;0;8.025549e+02;8.443674e+02;1.642433e+03;3.054928e+02;6.287042e+02;4.369765e+02;0;0;0;0
622;6.230000;1.599299e-01;1.599299e-01;0;0;0;1.587752e+03;1.931075e+03;2.975766e+03;5.932430e+02;8.519368e+02;7.283510e+02;0;0;0;0
623;6.240000;1.575451e-01;1.575451e-01;0;0;0;2.049988e+03;3.002821e+03;3.767228e+03;7.899238e+02;7.810349e+02;9.312300e+02;0;0;0;0
624;6.250000;1.543780e-01;1.543780e-01;0;0;0;2.241845e+03;3.196208e+03;4000;8.378869e+02;6.190604e+02;8.198443e+02;0;0;0;0
625;6.260000;1.938784e-01;1.938784e-01;0;0;0;2.151903e+03;3.145771e+03;4000;7.906072e+02;6.057009e+02;7.359573e+02;0;0;0;0
626;6.270000;2.550879e-01;2.550879e-01;0;0;0;2.110693e+03;3.117905e+03;4000;7.543452e+02;6.036495e+02;6.222090e+02;0;0;0;0
627;6.280000;3.330928e-01;3.330928e-01;0;0;0;2.071626e+03;3.107405e+03;4000;7.753079e+02;6.780002e+02;6.798627e+02;0;0;0;0
628;6.290000;3.866867e-01;3.866867e-01;0;0;0;1.468088e+03;2.527685e+03;3.905139e+03;7.676214e+02;5.608095e+02;7.234251e+02;0;0;0;0
629;6.300000;4.664508e-01;4.664508e-01;0;0;0;8.601465e+02;1.925191e+03;3.240282e+03;7.315211e+02;3.756255e+02;5.047398e+02;0;0;0;0
630;6.310000;5.800706e-01;5.800706e-01;0;0;0;2.739654e+02;1.324769e+03;2.583533e+03;7.062092e+02;2.538863e+02;2.827241e+02;0;0;0;0
631;6.320000;7.113679e-01;7.113679e-01;0;0;0;2.689724e+02;1.279264e+03;2.032987e+03;7.565486e+02;3.610710e+02;5.372601e+01;0;0;0;0
632;6.330000;8.193310e-01;8.193310e-01;0;0;0;2.521164e+02;1.214071e+03;2.064964e+03;8.799752e+02;6.145909e+02;6.206388e+01;0;0;0;0
633;6.340000;8.772529e-01;8.772529e-01;0;0;0;4.590768e+02;7.872379e+02;1.388380e+03;9.382864e+02;7.967696e+02;8.476600e+02;0;0;0;0
634;6.350000;8.899919e-01;8.899919e-01;0;0;0;3.723531e+02;3.761930e+02;7.004534e+02;6.551628e+02;5.969024e+02;8.256082e+02;0;0;0;0
635;6.360000;8.930902e-01;8.930902e-01;0;0;0;2.979618e+02;0;0;3.058336e+02;3.101357e+02;8.142017e+02;0;0;0;0
636;6.370000;9.026119e-01;9.026119e-01;0;0;0;8.352117e+02;0;2.518113e+02;1.856207e+02;2.726255e+02;2.540714e+02;0;0;0;0
637;6.380000;9.196131e-01;9.196131e-01;0;0;0;1.656396e+03;0;5.070029e+02;4.556830e+02;5.540135e+02;5.171989e+02;0;0;0;0
638;6.390000;9.197250e-01;9.197250e-01;0;0;0;1.896681e+03;0;1.840336e+03;6.853251e+02;7.906589e+02;6.111479e+02;0;0;0;0
639;6.400000;8.311961e-01;8.311961e-01;0;0;0;1.325714e+03;0;2.921858e+03;7.700914e+02;7.597759e+02;5.429046e+02;0;0;0;0
640;6.410000;7.898695e-01;7.898695e-01;0;0;0;5.045301e+02;0;2.666667e+03;5.000290e+02;4.783879e+02;2.797771e+02;0;0;0;0
641;6.420000;7.600305e-01;7.600305e-01;0;0;0;1.057972e+03;1.092106e+03;2.666667e+03;2.761777e+02;6.290781e+02;3.654001e+02;0;0;0;0
642;6.430000;7.600101e-01;7.600101e-01;0;0;0;9.090948e+02;1.604269e+03;2.106314e+03;2.890022e+01;6.061861e+02;2.913591e+02;0;0;0;0
643;6.440000;7.066700e-01;7.066700e-01;0;0;0;1.677112e+03;2.717199e+03;3.439648e+03;8.403025e+01;9.527041e+02;5.393610e+02;0;0;0;0
644;6.450000;6.920652e-01;6.920652e-01;0;0;0;1.660154e+03;2.753429e+03;3.439648e+03;1.400074e+02;9.520683e+02;6.375051e+02;0;0;0;0
645;6.460000;7.285562e-01;7.285562e-01;0;0;0;1.544786e+03;2.241266e+03;2.666667e+03;1.168979e+02;7.332176e+02;5.257180e+02;0;0;0;0
646;6.470000;7.197871e-01;7.197871e-01;0;0;0;7.767687e+02;1.128335e+03;1.333333e+03;6.176786e+01;3.866996e+02;2.777160e+02;0;0;0;0
647;6.480000;7.008782e-01;7.008782e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
648;6.490000;7.328770e-01;7.328770e-01;0;0;0;6.994170e+01;3.250577e+02;8.659287e+02;4.284104e+02;2.613658e+02;1.240609e+02;0;0;0;0
649;6.500000;8.320321e-01;8.320321e-01;0;0;0;4.082522e+02;1.209814e+03;1.891956e+03;7.075278e+02;3.906007e+02;2.616266e+02;0;0;0;0
650;6.510000;9.057174e-01;9.057174e-01;0;0;0;4.665764e+02;1.534628e+03;2.823629e+03;1.173689e+03;6.680143e+02;3.703292e+02;0;0;0;0
651;6.520000;9.235954e-01;9.235954e-01;0;0;0;4.715125e+02;1.523454e+03;2.649024e+03;1.147943e+03;6.717599e+02;5.752040e+02;0;0;0;0
652;6.530000;9.331920e-01;9.331920e-01;0;0;0;1.969723e+02;9.507783e+02;2.564586e+03;1.304959e+03;8.167441e+02;5.640880e+02;0;0;0;0
653;6.540000;9.305695e-01;9.305695e-01;0;0;0;1.984694e+02;9.376350e+02;2.514481e+03;1.273842e+03;8.007944e+02;5.103341e+02;0;0;0;0
654;6.550000;9.275913e-01;9.275913e-01;0;0;0;4.176792e+02;6.237518e+02;2.648092e+03;1.143085e+03;8.728063e+02;2.187498e+02;0;0;0;0
655;6.560000;9.238070e-01;9.238070e-01;0;0;0;3.539091e+02;3.116706e+02;1.706502e+03;7.069522e+02;5.985872e+02;9.230011e+01;0;0;0;0
656;6.570000;9.298467e-01;9.298467e-01;0;0;0;2.940877e+02;0;8.249338e+02;2.719076e+02;3.371234e+02;3.735137e+01;0;0;0;0
657;6.580000;9.357492e-01;9.357492e-01;0;0;0;8.064438e+02;0;2.855744e+02;6.730234e+01;2.934580e+02;3.015118e+02;0;0;0;0
658;6.590000;9.385863e-01;9.385863e-01;0;0;0;1.124345e+03;0;2.855744e+02;3.502623e+02;6.894655e+02;8.804565e+02;0;0;0;0
659;6.600000;9.378118e-01;9.378118e-01;0;0;0;1.124345e+03;0;2.855744e+02;3.502623e+02;6.894655e+02;8.804565e+02;0;0;0;0
660;6.610000;9.440730e-01;9.440730e-01;0;0;0;6.384281e+02;0;0;5.725755e+02;8.067827e+02;1.134353e+03;0;0;0;0
661;6.620000;9.504455e-01;9.504455e-01;0;0;0;3.926067e+02;3.378038e+02;9.236473e+02;6.747326e+02;6.599708e+02;6.776039e+02;0;0;0;0
662;6.630000;9.520916e-01;9.520916e-01;0;0;0;4.673102e+02;6.868708e+02;2.097350e+03;1.036701e+03;8.787254e+02;9.614732e+02;0;0;0;0
663;6.640000;9.434846e-01;9.434846e-01;0;0;0;2.068401e+02;1.033926e+03;3.292568e+03;1.115968e+03;6.684030e+02;6.914398e+02;0;0;0;0
664;6.650000;9.231495e-01;9.231495e-01;0;0;0;1.347606e+02;6.961226e+02;2.368921e+03;7.308509e+02;4.192074e+02;5.692444e+02;0;0;0;0
665;6.660000;8.687933e-01;8.687933e-01;0;0;0;6.005711e+01;3.470555e+02;1.195218e+03;3.688824e+02;2.004528e+02;2.853751e+02;0;0;0;0
666;6.670000;7.747895e-01;7.747895e-01;0;0;0;3.379555e+02;0;1.333333e+03;8.112397e+01;1.768007e+02;2.980520e+02;0;0;0;0
667;6.680000;6.262340e-01;6.262340e-01;0;0;0;6.803661e+02;0;2.666667e+03;1.576793e+02;3.737231e+02;5.527620e+02;0;0;0;0
668;6.690000;4.933242e-01;4.933242e-01;0;0;0;1.018961e+03;0;4000;2.022428e+02;5.720759e+02;8.065866e+02;0;0;0;0
669;6.700000;4.486336e-01;4.486336e-01;0;0;0;1.682115e+03;1.333333e+03;2.666667e+03;2.414595e+02;6.312786e+02;7.577781e+02;0;0;0;0
670;6.710000;5.472952e-01;5.472952e-01;0;0;0;1.429960e+03;1.787449e+03;2.342952e+03;4.436601e+02;4.498844e+02;5.473665e+02;0;0;0;0
671;6.720000;6.958680e-01;6.958680e-01;0;0;0;1.188449e+03;2.245478e+03;2.045861e+03;6.496022e+02;2.839507e+02;3.214910e+02;0;0;0;0
672;6.730000;8.246507e-01;8.246507e-01;0;0;0;2.881002e+02;1.370988e+03;3.071918e+03;7.500174e+02;1.128737e+02;1.396688e+02;0;0;0;0
673;6.740000;8.807712e-01;8.807712e-01;0;0;0;3.005563e+02;1.380725e+03;3.099398e+03;6.914083e+02;1.635400e+02;1.921310e+02;0;0;0;0
674;6.750000;8.879020e-01;8.879020e-01;0;0;0;3.075445e+02;1.389775e+03;3.108729e+03;6.639973e+02;1.980669e+02;2.710396e+02;0;0;0;0
675;6.760000;8.427501e-01;8.427501e-01;0;0;0;3.100316e+02;1.402359e+03;3.129348e+03;6.683086e+02;2.203287e+02;3.003350e+02;0;0;0;0
676;6.770000;7.732541e-01;7.732541e-01;0;0;0;2.970955e+02;1.427887e+03;3.126760e+03;7.521341e+02;2.593715e+02;2.793798e+02;0;0;0;0
677;6.780000;6.906965e-01;6.906965e-01;0;0;0;6.131808e+02;1.626329e+03;2.081186e+03;6.456444e+02;3.389560e+02;4.788677e+02;0;0;0;0
678;6.790000;5.820730e-01;5.820730e-01;0;0;0;1.180254e+03;2.104975e+03;2.367843e+03;7.633936e+02;3.897421e+02;7.421452e+02;0;0;0;0
