frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;5.977283e-01;5.977283e-01;0;0;5.223220e-03;1.867339e+03;2.328793e+03;3.071939e+03;7.494131e+02;3.553559e+02;7.516472e+02;0;0;0;0
487;4.880000;5.984225e-01;5.984225e-01;0;0;5.223220e-03;1.276504e+03;1.550116e+03;2.036568e+03;5.053498e+02;2.940047e+02;5.402398e+02;0;0;0;0
488;4.890000;5.868781e-01;5.868781e-01;0;0;5.223220e-03;6.575003e+02;7.714985e+02;1.003432e+03;2.773436e+02;1.870888e+02;2.916380e+02;0;0;0;0
489;4.900000;5.938163e-01;5.938163e-01;0;0;5.223220e-03;2.660363e+02;6.751365e+02;9.560298e+02;3.099596e+02;9.933469e+01;1.329162e+02;0;0;0;0
490;4.910000;5.868359e-01;5.868359e-01;0;0;5.223220e-03;9.340044e+02;1.635610e+03;2.289363e+03;4.265839e+02;2.204833e+02;8.976841e+02;0;0;0;0
491;4.920000;5.681036e-01;5.681036e-01;0;0;5.223220e-03;1.201776e+03;2.319300e+03;3.268968e+03;8.077326e+02;4.018944e+02;1.038806e+03;0;0;0;0
492;4.930000;5.418680e-01;5.418680e-01;0;0;5.223220e-03;1.464939e+03;2.449210e+03;3.355695e+03;9.534097e+02;8.238925e+02;1.079915e+03;0;0;0;0
493;4.940000;5.043911e-01;5.043911e-01;0;0;5.223220e-03;1.107301e+03;1.488736e+03;2.022362e+03;1.262515e+03;1.207084e+03;9.419970e+02;0;0;0;0
494;4.950000;4.839153e-01;4.839153e-01;0;0;5.223220e-03;1.110484e+03;8.050467e+02;2.376091e+03;1.261291e+03;1.360956e+03;8.370710e+02;0;0;0;0
495;4.960000;4.490384e-01;4.490384e-01;0;0;5.223220e-03;6.386136e+02;3.554614e+02;2.574964e+03;1.229281e+03;1.180107e+03;8.936841e+02;0;0;0;0
496;4.970000;4.112625e-01;4.112625e-01;0;0;5.223220e-03;1.005450e+03;3.554614e+02;2.909200e+03;8.403287e+02;8.911292e+02;5.352425e+02;0;0;0;0
497;4.980000;3.860621e-01;3.860621e-01;0;0;5.223220e-03;7.344954e+02;3.554614e+02;1.575867e+03;4.604039e+02;5.558456e+02;4.990463e+02;0;0;0;0
498;4.990000;3.666802e-01;3.666802e-01;0;0;5.223220e-03;6.771661e+02;0;3.342363e+02;3.677727e+01;2.153628e+02;2.684086e+02;0;0;0;0
499;5.000000;3.790688e-01;3.790688e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
500;5.010000;3.828677e-01;3.828677e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
501;5.020000;4.028709e-01;4.028709e-01;0;0;5.223220e-03;2.758849e+02;0;1.333333e+03;1.488370e+02;1.593974e+02;1.297108e+02;0;0;0;0
502;5.030000;3.979727e-01;3.979727e-01;0;0;5.223220e-03;2.758849e+02;0;1.333333e+03;1.488370e+02;1.593974e+02;1.297108e+02;0;0;0;0
503;5.040000;4.153813e-01;4.153813e-01;0;0;5.223220e-03;2.758849e+02;0;1.333333e+03;1.488370e+02;1.593974e+02;1.297108e+02;0;0;0;0
504;5.050000;4.278917e-01;4.278917e-01;0;0;5.223220e-03;1.333333e+03;0;2.897223e+02;9.552545e+01;1.992953e+02;2.596268e+02;0;0;0;0
505;5.060000;4.587772e-01;4.587772e-01;0;0;5.223220e-03;1.333333e+03;0;2.897223e+02;9.552545e+01;1.992953e+02;2.596268e+02;0;0;0;0
506;5.070000;4.773315e-01;4.773315e-01;0;0;5.223220e-03;2.030450e+03;9.945642e+02;1.623056e+03;3.024002e+02;2.403064e+02;7.193706e+02;0;0;0;0
507;5.080000;4.808762e-01;4.808762e-01;0;0;5.223220e-03;6.971167e+02;9.945642e+02;1.333333e+03;2.068748e+02;4.101108e+01;4.597438e+02;0;0;0;0
508;5.090000;4.999684e-01;4.999684e-01;0;0;5.223220e-03;1.260437e+03;1.798417e+03;2.331612e+03;6.111429e+02;2.063661e+02;6.168972e+02;0;0;0;0
509;5.100000;5.496277e-01;5.496277e-01;0;0;5.223220e-03;5.633201e+02;8.038533e+02;9.982789e+02;4.042682e+02;1.653551e+02;1.571534e+02;0;0;0;0
510;5.110000;6.362949e-01;6.362949e-01;0;0;5.223220e-03;5.633201e+02;8.038533e+02;9.982789e+02;4.042682e+02;1.653551e+02;1.571534e+02;0;0;0;0
511;5.120000;6.772037e-01;6.772037e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
512;5.130000;6.730366e-01;6.730366e-01;0;0;5.223220e-03;1.333333e+03;0;2.979115e+02;2.981476e+02;1.351126e+02;1.970758e+02;0;0;0;0
513;5.140000;6.424734e-01;6.424734e-01;0;0;5.223220e-03;2.666667e+03;0;5.847502e+02;6.456104e+02;2.542261e+02;3.774695e+02;0;0;0;0
514;5.150000;6.231152e-01;6.231152e-01;0;0;5.223220e-03;4000;0;8.763306e+02;9.980847e+02;3.844066e+02;5.585430e+02;0;0;0;0
515;5.160000;5.898952e-01;5.898952e-01;0;0;5.223220e-03;4000;0;8.728340e+02;1.043810e+03;4.029783e+02;5.460231e+02;0;0;0;0
516;5.170000;5.289598e-01;4.946345e-01;0;0;5.223220e-03;3.634475e+03;1.333333e+03;5.859954e+02;7.765728e+02;6.474207e+02;5.602280e+02;0;0;0;0
517;5.180000;4.812967e-01;4.469713e-01;0;0;5.223220e-03;2.994779e+03;2.315861e+03;1.627748e+03;5.975799e+02;6.049437e+02;6.104949e+02;0;0;0;0
518;5.190000;4.820069e-01;4.476816e-01;0;0;5.223220e-03;2.041514e+03;3.030623e+03;2.666667e+03;3.682444e+02;5.773138e+02;5.615255e+02;0;0;0;0
519;5.200000;5.141005e-01;5.141005e-01;0;0;5.223220e-03;1.794839e+03;2.697891e+03;4000;3.809294e+02;3.597270e+02;5.305343e+02;0;0;0;0
520;5.210000;5.497084e-01;5.497084e-01;0;0;5.223220e-03;1.492815e+03;2.420491e+03;4000;2.395876e+02;3.364384e+02;4.015697e+02;0;0;0;0
521;5.220000;5.806632e-01;5.806632e-01;0;0;5.223220e-03;1.505300e+03;2.411151e+03;4000;1.805192e+02;2.709168e+02;3.663096e+02;0;0;0;0
522;5.230000;5.798822e-01;5.798822e-01;0;0;5.223220e-03;1.182870e+03;2.118801e+03;4000;1.476946e+02;1.858439e+02;3.170835e+02;0;0;0;0
523;5.240000;6.195689e-01;6.195689e-01;0;0;5.223220e-03;1.191816e+03;2.122155e+03;4000;1.783635e+02;1.826492e+02;3.012820e+02;0;0;0;0
524;5.250000;6.024185e-01;6.024185e-01;0;0;5.223220e-03;1.205990e+03;2.138602e+03;4000;1.596241e+02;1.912558e+02;3.596385e+02;0;0;0;0
525;5.260000;5.981567e-01;5.981567e-01;0;0;5.223220e-03;8.833166e+02;1.846455e+03;3.403158e+03;3.909573e+02;1.519896e+02;3.356572e+02;0;0;0;0
526;5.270000;5.780261e-01;5.780261e-01;0;0;5.223220e-03;9.044858e+02;2.094450e+03;3.403158e+03;3.737000e+02;2.658978e+02;5.940254e+02;0;0;0;0
527;5.280000;6.166504e-01;6.166504e-01;0;0;5.223220e-03;1.020555e+03;2.278384e+03;3.131771e+03;5.374561e+02;2.870953e+02;1.241271e+03;0;0;0;0
528;5.290000;7.047384e-01;7.047384e-01;0;0;5.223220e-03;1.509406e+03;2.800680e+03;3.728613e+03;4.295511e+02;3.175449e+02;1.544293e+03;0;0;0;0
529;5.300000;7.698110e-01;7.698110e-01;0;0;5.223220e-03;1.657865e+03;2.761626e+03;3.728613e+03;5.266115e+02;2.000619e+02;1.797061e+03;0;0;0;0
530;5.310000;7.666797e-01;7.666797e-01;0;0;5.223220e-03;1.731123e+03;2.783754e+03;4000;5.195949e+02;1.814009e+02;1.594683e+03;0;0;0;0
531;5.320000;7.033210e-01;7.033210e-01;0;0;5.223220e-03;1.830851e+03;2.784367e+03;4000;5.203718e+02;2.363588e+02;1.750080e+03;0;0;0;0
532;5.330000;6.470107e-01;6.470107e-01;0;0;5.223220e-03;1.934871e+03;2.808854e+03;4000;5.106252e+02;2.487923e+02;1.661124e+03;0;0;0;0
533;5.340000;6.381078e-01;6.381078e-01;0;0;5.223220e-03;2.015163e+03;2.823990e+03;4000;4.491631e+02;2.408241e+02;1.557274e+03;0;0;0;0
534;5.350000;6.852837e-01;6.852837e-01;0;0;5.223220e-03;2.036528e+03;2.830595e+03;4000;3.891814e+02;2.000929e+02;1.551596e+03;0;0;0;0
535;5.360000;7.172163e-01;7.172163e-01;0;0;5.223220e-03;2.052174e+03;2.833130e+03;4000;3.620785e+02;1.913771e+02;1.419993e+03;0;0;0;0
536;5.370000;7.132871e-01;7.132871e-01;0;0;5.223220e-03;1.469512e+03;2.298582e+03;3.388977e+03;4.682012e+02;1.972332e+02;9.620844e+02;0;0;0;0
537;5.380000;6.941452e-01;6.941452e-01;0;0;5.223220e-03;8.777471e+02;1.766759e+03;2.772890e+03;5.770115e+02;1.839795e+02;4.218507e+02;0;0;0;0
538;5.390000;6.733460e-01;6.733460e-01;0;0;5.223220e-03;2.741708e+02;1.230836e+03;2.131427e+03;7.191978e+02;1.539533e+02;6.161854e+01;0;0;0;0
539;5.400000;6.660252e-01;6.660252e-01;0;0;5.223220e-03;2.413337e+02;1.222688e+03;2.079659e+03;7.753127e+02;9.835133e+01;2.437991e+01;0;0;0;0
540;5.410000;6.304111e-01;6.304111e-01;0;0;5.223220e-03;5.380558e+02;1.468128e+03;2.292217e+03;5.452266e+02;5.938147e+01;1.374596e+02;0;0;0;0
541;5.420000;5.820064e-01;5.820064e-01;0;0;5.223220e-03;8.425486e+02;1.725201e+03;2.529404e+03;3.082175e+02;6.356673e+01;2.372942e+02;0;0;0;0
542;5.430000;5.602822e-01;5.602822e-01;0;0;5.223220e-03;1.168220e+03;2.000282e+03;3.192195e+03;3.272905e+01;1.486798e+02;3.670536e+02;0;0;0;0
543;5.440000;5.881538e-01;5.881538e-01;0;0;5.223220e-03;1.160866e+03;2.003656e+03;3.595724e+03;5.249575e+01;2.936310e+02;4.472357e+02;0;0;0;0
544;5.450000;6.237161e-01;6.237161e-01;0;0;5.223220e-03;1.435280e+03;2.266785e+03;4000;1.937662e+02;3.715121e+02;6.469193e+02;0;0;0;0
545;5.460000;6.553773e-01;6.553773e-01;0;0;5.223220e-03;1.715975e+03;2.517926e+03;4000;3.594686e+02;4.030236e+02;9.107039e+02;0;0;0;0
546;5.470000;6.632348e-01;6.632348e-01;0;0;5.223220e-03;1.983521e+03;2.781505e+03;4000;5.445649e+02;3.835490e+02;1.136811e+03;0;0;0;0
547;5.480000;6.834776e-01;6.834776e-01;0;0;5.223220e-03;1.713386e+03;2.479790e+03;3.586762e+03;5.989344e+02;4.579156e+02;9.730399e+02;0;0;0;0
548;5.490000;7.023069e-01;7.023069e-01;0;0;5.223220e-03;1.403703e+03;2.167137e+03;3.173867e+03;6.995838e+02;5.139567e+02;7.771069e+02;0;0;0;0
549;5.500000;7.142334e-01;7.142334e-01;0;0;5.223220e-03;1.339070e+03;2.193232e+03;3.173868e+03;6.403525e+02;5.903072e+02;8.141027e+02;0;0;0;0
550;5.510000;7.214484e-01;7.214484e-01;0;0;5.223220e-03;2.277353e+03;1.566224e+03;2.561006e+03;8.545112e+02;5.589344e+02;9.028646e+02;0;0;0;0
551;5.520000;6.980724e-01;6.980724e-01;0;0;5.223220e-03;3.253157e+03;9.522844e+02;1.951729e+03;9.631567e+02;5.436245e+02;9.446738e+02;0;0;0;0
552;5.530000;6.561279e-01;6.561279e-01;0;0;5.223220e-03;3.316778e+03;9.424099e+02;1.951729e+03;8.636362e+02;4.679209e+02;8.088361e+02;0;0;0;0
553;5.540000;5.874596e-01;5.874596e-01;0;0;5.223220e-03;2.638707e+03;1.875601e+03;2.977829e+03;4.915593e+02;4.484066e+02;8.482039e+02;0;0;0;0
554;5.550000;5.333319e-01;5.333319e-01;0;0;5.223220e-03;2.022043e+03;2.827407e+03;4000;1.889493e+02;4.324981e+02;9.017651e+02;0;0;0;0
555;5.560000;5.268445e-01;5.268445e-01;0;0;5.223220e-03;1.868896e+03;2.668558e+03;3.783595e+03;4.276065e+02;6.433444e+02;5.946202e+02;0;0;0;0
556;5.570000;5.528323e-01;5.528323e-01;0;0;5.223220e-03;1.213634e+03;1.735367e+03;2.450262e+03;3.789455e+02;5.064616e+02;3.138247e+02;0;0;0;0
557;5.580000;5.522287e-01;5.522287e-01;0;0;5.223220e-03;5.641526e+02;1.148016e+03;1.823968e+03;5.886082e+02;5.301523e+02;6.278024e+01;0;0;0;0
558;5.590000;5.281408e-01;5.281408e-01;0;0;5.223220e-03;7.601503e+02;1.296172e+03;2.040373e+03;3.288781e+02;2.047146e+02;1.695761e+02;0;0;0;0
559;5.600000;5.064487e-01;5.064487e-01;0;0;5.223220e-03;1.117252e+03;1.977461e+03;2.972578e+03;4.918901e+02;2.581002e+02;1.727404e+02;0;0;0;0
560;5.610000;4.945356e-01;4.945356e-01;0;0;5.223220e-03;1.721663e+03;2.549812e+03;3.598871e+03;2.701016e+02;8.778006e+01;2.375575e+02;0;0;0;0
561;5.620000;5.063729e-01;5.063729e-01;0;0;5.223220e-03;1.385712e+03;2.277119e+03;3.205382e+03;4.081401e+02;1.744460e+02;1.292878e+02;0;0;0;0
562;5.630000;5.222251e-01;5.222251e-01;0;0;5.223220e-03;1.390303e+03;2.246475e+03;3.217419e+03;4.059033e+02;2.692558e+02;1.552714e+02;0;0;0;0
563;5.640000;5.354871e-01;5.354871e-01;0;0;5.223220e-03;1.082488e+03;1.949328e+03;2.833543e+03;4.916950e+02;4.440652e+02;7.715324e+01;0;0;0;0
564;5.650000;5.236499e-01;5.236499e-01;0;0;5.223220e-03;1.092449e+03;1.923483e+03;2.851261e+03;4.863832e+02;5.361421e+02;8.462411e+01;0;0;0;0
565;5.660000;5.162915e-01;5.162915e-01;0;0;5.223220e-03;1.093534e+03;1.890561e+03;2.871626e+03;4.754980e+02;5.960220e+02;9.575091e+01;0;0;0;0
566;5.670000;5.257192e-01;5.257192e-01;0;0;5.223220e-03;1.080800e+03;1.850050e+03;2.888285e+03;4.651831e+02;6.491625e+02;9.489422e+01;0;0;0;0
567;5.680000;5.162329e-01;4.735644e-01;0;0;5.223220e-03;1.073864e+03;1.808235e+03;2.907846e+03;4.721812e+02;6.807510e+02;1.039636e+02;0;0;0;0
568;5.690000;4.922862e-01;4.496176e-01;0;0;5.223220e-03;1.106917e+03;1.852093e+03;3.049937e+03;6.238154e+02;8.751509e+02;1.822725e+02;0;0;0;0
569;5.700000;4.898215e-01;4.471530e-01;0;0;5.223220e-03;7.558672e+02;1.252945e+03;2.083820e+03;4.693210e+02;6.384213e+02;1.499400e+02;0;0;0;0
570;5.710000;4.771330e-01;4.771330e-01;0;0;5.223220e-03;3.958319e+02;6.615818e+02;1.106698e+03;3.015241e+02;4.024751e+02;1.185836e+02;0;0;0;0
571;5.720000;4.866854e-01;4.866854e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
572;5.730000;5.151893e-01;4.432923e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
573;5.740000;5.687864e-01;4.968894e-01;0;0;5.223220e-03;0;0;0;0;0;0;0;0;0;0
574;5.750000;6.271679e-01;5.552709e-01;0;0;5.223220e-03;5.751990e+02;8.854092e+02;9.919990e+02;6.663515e+01;1.131718e+02;3.869517e+02;0;0;0;0
575;5.760000;6.599002e-01;6.599002e-01;0;0;5.223220e-03;1.151232e+03;1.763485e+03;1.978317e+03;1.185513e+02;2.346897e+02;7.140256e+02;0;0;0;0
576;5.770000;7.116125e-01;7.116125e-01;9.075985e-02;0;3.428188e-02;1.726002e+03;2.634594e+03;2.962325e+03;1.576778e+02;3.651316e+02;1.002816e+03;0;0;0;0
577;5.780000;7.291077e-01;7.291077e-01;1.815197e-01;0;6.334054e-02;1.734384e+03;2.649708e+03;3.016959e+03;1.798964e+02;3.378611e+02;1.237514e+03;0;0;0;0
578;5.790000;7.276809e-01;7.276809e-01;2.722796e-01;0;9.239921e-02;1.738206e+03;2.667574e+03;2.998869e+03;1.836227e+02;3.415200e+02;1.308951e+03;0;0;0;0
579;5.800000;6.839035e-01;6.839035e-01;2.722796e-01;0;9.239921e-02;1.758804e+03;2.708737e+03;3.035633e+03;2.585201e+02;3.098877e+02;1.820233e+03;0;0;0;0
580;5.810000;6.036366e-01;6.036366e-01;2.722796e-01;0;9.239921e-02;1.405958e+03;2.389772e+03;2.896934e+03;4.670020e+02;3.029279e+02;1.264342e+03;0;0;0;0
581;5.820000;5.489743e-01;5.489743e-01;2.722796e-01;0;9.239921e-02;1.404344e+03;2.383960e+03;2.876438e+03;5.536680e+02;1.018210e+03;9.719174e+02;0;0;0;0
582;5.830000;5.515414e-01;5.515414e-01;2.722796e-01;0;9.239921e-02;1.410168e+03;2.448132e+03;3.188998e+03;8.086468e+02;1.431404e+03;6.424297e+02;0;0;0;0
583;5.840000;6.164580e-01;6.164580e-01;2.722796e-01;0;9.239921e-02;1.814505e+03;2.847504e+03;3.614398e+03;7.647178e+02;1.679692e+03;8.843747e+02;0;0;0;0
584;5.850000;6.519194e-01;6.519194e-01;2.722796e-01;0;9.239921e-02;1.887656e+03;2.993520e+03;4000;9.209744e+02;1.328814e+03;1.089905e+03;0;0;0;0
585;5.860000;6.286820e-01;6.286820e-01;2.722796e-01;0;9.239921e-02;1.924594e+03;3.000214e+03;4000;7.949966e+02;1.043303e+03;8.183201e+02;0;0;0;0
586;5.870000;5.438699e-01;5.438699e-01;2.722796e-01;0;9.239921e-02;1.964020e+03;2.991386e+03;4000;8.000920e+02;1.038396e+03;8.499243e+02;0;0;0;0
587;5.880000;5.053695e-01;5.053695e-01;2.722796e-01;0;9.239921e-02;1.901581e+03;2.904476e+03;4000;6.001982e+02;6.320159e+02;8.339290e+02;0;0;0;0
588;5.890000;4.717659e-01;4.717659e-01;2.722796e-01;0;9.239921e-02;1.572411e+03;2.532067e+03;3.612004e+03;6.172546e+02;5.634781e+02;6.920247e+02;0;0;0;0
589;5.900000;4.623428e-01;4.623428e-01;2.722796e-01;0;9.239921e-02;2.231247e+03;1.559963e+03;2.591677e+03;6.894150e+02;3.316712e+02;5.632217e+02;0;0;0;0
590;5.910000;4.488234e-01;4.488234e-01;2.722796e-01;0;9.239921e-02;1.980289e+03;1.235027e+03;2.184333e+03;7.838464e+02;3.534060e+02;2.922553e+02;0;0;0;0
591;5.920000;4.486587e-01;4.486587e-01;2.722796e-01;0;9.239921e-02;2.013563e+03;1.253100e+03;2.164585e+03;7.026580e+02;3.053346e+02;2.546904e+02;0;0;0;0
592;5.930000;5.251260e-01;5.251260e-01;2.722796e-01;0;9.239921e-02;1.029828e+03;1.889438e+03;2.777619e+03;5.427583e+02;3.369145e+02;6.992692e+01;0;0;0;0
593;5.940000;5.678692e-01;5.678692e-01;2.722796e-01;0;9.239921e-02;1.059322e+03;1.918695e+03;2.779064e+03;4.935257e+02;3.488254e+02;7.840604e+01;0;0;0;0
594;5.950000;5.737181e-01;5.737181e-01;2.722796e-01;0;9.239921e-02;1.390398e+03;2.216785e+03;3.186807e+03;4.108814e+02;2.882336e+02;1.953322e+02;0;0;0;0
595;5.960000;5.117132e-01;5.117132e-01;2.722796e-01;0;9.239921e-02;1.738775e+03;2.510409e+03;3.594101e+03;3.246230e+02;2.338323e+02;3.336134e+02;0;0;0;0
596;5.970000;4.601023e-01;4.601023e-01;2.722796e-01;0;9.239921e-02;2.082705e+03;2.790572e+03;4000;2.573974e+02;2.198547e+02;4.753998e+02;0;0;0;0
597;5.980000;5.333937e-01;5.333937e-01;2.722796e-01;0;9.239921e-02;1.807356e+03;2.584292e+03;4000;1.991820e+02;2.630138e+02;5.167490e+02;0;0;0;0
598;5.990000;6.324117e-01;6.324117e-01;2.722796e-01;0;9.239921e-02;1.187323e+03;2.082718e+03;4000;4.163057e+02;2.373366e+02;5.388381e+02;0;0;0;0
599;6.000000;7.440310e-01;7.440310e-01;2.722796e-01;0;9.239921e-02;9.942974e+02;1.963638e+03;3.739177e+03;4.688304e+02;3.813762e+02;5.305540e+02;0;0;0;0
600;6.010000;7.760322e-01;7.760322e-01;2.722796e-01;0;9.239921e-02;1.105139e+03;2.073898e+03;3.449338e+03;5.609000e+02;5.578911e+02;4.967675e+02;0;0;0;0
601;6.020000;7.887709e-01;7.887709e-01;2.722796e-01;0;9.239921e-02;1.535957e+03;1.645512e+03;2.311926e+03;3.205639e+02;8.248058e+02;9.163760e+02;0;0;0;0
602;6.030000;7.859735e-01;7.859735e-01;2.722796e-01;0;9.239921e-02;1.523786e+03;1.874782e+03;2.572749e+03;1.926308e+02;7.570172e+02;8.582850e+02;0;0;0;0
603;6.040000;7.556267e-01;7.556267e-01;2.722796e-01;0;9.239921e-02;1.089643e+03;1.509165e+03;2.862587e+03;3.546386e+02;5.772996e+02;7.770991e+02;0;0;0;0
604;6.050000;7.339900e-01;7.339900e-01;2.722796e-01;0;9.239921e-02;6.513415e+02;1.938765e+03;4000;5.599942e+02;4.252075e+02;1.836677e+02;0;0;0;0
605;6.060000;7.095262e-01;7.095262e-01;2.722796e-01;0;9.239921e-02;5.482179e+02;1.608910e+03;4000;6.790404e+02;2.952160e+02;1.216667e+02;0;0;0;0
606;6.070000;7.136957e-01;7.136957e-01;2.722796e-01;0;9.239921e-02;8.657946e+02;1.859254e+03;4000;4.751748e+02;3.008557e+02;1.254764e+02;0;0;0;0
607;6.080000;6.948304e-01;6.948304e-01;2.722796e-01;0;9.239921e-02;1.193772e+03;2.349412e+03;4000;2.434272e+02;3.000929e+02;2.814257e+02;0;0;0;0
608;6.090000;6.627505e-01;6.627505e-01;2.722796e-01;0;9.239921e-02;1.181653e+03;2.553364e+03;4000;1.404643e+02;3.684243e+02;4.715630e+02;0;0;0;0
609;6.100000;6.266172e-01;6.266172e-01;2.722796e-01;0;9.239921e-02;1.170314e+03;2.757800e+03;4000;9.708683e+01;3.586952e+02;6.763818e+02;0;0;0;0
610;6.110000;6.155435e-01;6.155435e-01;2.722796e-01;0;9.239921e-02;1.145474e+03;2.759862e+03;4000;1.280669e+02;2.654499e+02;7.996011e+02;0;0;0;0
611;6.120000;6.326961e-01;6.326961e-01;2.722796e-01;0;9.239921e-02;2.087829e+03;1.841852e+03;3.034738e+03;4.221313e+02;3.190517e+02;6.548698e+02;0;0;0;0
612;6.130000;6.688504e-01;6.688504e-01;2.722796e-01;0;9.239921e-02;3.040263e+03;9.218201e+02;2.057948e+03;6.923403e+02;3.976862e+02;5.042384e+02;0;0;0;0
613;6.140000;6.694750e-01;6.694750e-01;2.722796e-01;0;9.239921e-02;3.582782e+03;1.333333e+03;7.246150e+02;6.674463e+02;6.471415e+02;3.953324e+02;0;0;0;0
614;6.150000;6.443298e-01;6.443298e-01;2.722796e-01;0;9.239921e-02;2.249449e+03;1.333333e+03;3.565438e+02;3.560628e+02;4.760805e+02;3.033822e+02;0;0;0;0
615;6.160000;5.745659e-01;5.745659e-01;2.722796e-01;0;9.239921e-02;1.256697e+03;1.937068e+03;9.397453e+02;2.436400e+02;5.071628e+02;2.171442e+02;0;0;0;0
616;6.170000;5.704612e-01;5.704612e-01;2.722796e-01;0;9.239921e-02;6.768308e+02;1.213401e+03;1.889328e+03;4.287776e+02;3.772949e+02;7.192043e+01;0;0;0;0
617;6.180000;6.072380e-01;6.072380e-01;2.722796e-01;0;9.239921e-02;1.023991e+03;1.814208e+03;2.838929e+03;6.987717e+02;5.194993e+02;1.203559e+02;0;0;0;0
618;6.190000;6.796808e-01;6.796808e-01;2.722796e-01;0;9.239921e-02;1.060326e+03;1.831788e+03;2.882744e+03;7.681662e+02;4.979680e+02;1.932740e+02;0;0;0;0
619;6.200000;7.196859e-01;7.196859e-01;2.722796e-01;0;9.239921e-02;1.343633e+03;2.223211e+03;3.266494e+03;7.081453e+02;4.394742e+02;7.563265e+02;0;0;0;0
620;6.210000;7.436152e-01;7.436152e-01;2.722796e-01;0;9.239921e-02;1.615495e+03;2.622157e+03;3.650227e+03;6.097138e+02;4.593877e+02;1.635121e+03;0;0;0;0
621;6.220000;7.428764e-01;7.428764e-01;2.722796e-01;0;9.239921e-02;1.834620e+03;2.938612e+03;4000;4.424009e+02;4.028378e+02;2.070102e+03;0;0;0;0
622;6.230000;7.196028e-01;7.196028e-01;2.722796e-01;0;9.239921e-02;1.802864e+03;2.856406e+03;3.658649e+03;3.172578e+02;3.991500e+02;2.201186e+03;0;0;0;0
623;6.240000;6.291827e-01;6.291827e-01;2.722796e-01;0;9.239921e-02;1.428968e+03;2.450748e+03;3.658649e+03;3.729889e+02;2.671895e+02;1.718123e+03;0;0;0;0
624;6.250000;5.783390e-01;5.783390e-01;2.722796e-01;0;9.239921e-02;2.166260e+03;1.512979e+03;2.568324e+03;6.523503e+02;3.841427e+02;1.403161e+03;0;0;0;0
625;6.260000;5.634250e-01;5.634250e-01;2.722796e-01;0;9.239921e-02;2.911792e+03;5.940950e+02;1.817674e+03;9.878376e+02;4.741669e+02;8.870764e+02;0;0;0;0
626;6.270000;6.332390e-01;6.332390e-01;2.722796e-01;0;9.239921e-02;4000;0;7.246409e+02;1.117256e+03;6.432570e+02;6.514494e+02;0;0;0;0
627;6.280000;6.568475e-01;6.568475e-01;2.722796e-01;0;9.239921e-02;4000;0;7.212835e+02;1.083472e+03;6.102812e+02;6.371551e+02;0;0;0;0
628;6.290000;6.692055e-01;6.692055e-01;2.722796e-01;0;9.239921e-02;4000;0;7.200168e+02;1.065757e+03;6.067361e+02;6.418608e+02;0;0;0;0
629;6.300000;6.557567e-01;6.557567e-01;2.722796e-01;0;9.239921e-02;4000;0;7.195249e+02;1.054541e+03;6.214173e+02;6.557255e+02;0;0;0;0
630;6.310000;6.508829e-01;6.508829e-01;2.722796e-01;0;9.239921e-02;4000;0;7.216491e+02;1.051283e+03;6.563532e+02;6.808025e+02;0;0;0;0
631;6.320000;6.316260e-01;6.316260e-01;2.722796e-01;0;9.239921e-02;4000;0;7.227959e+02;1.035992e+03;6.803708e+02;6.950073e+02;0;0;0;0
632;6.330000;6.089008e-01;6.089008e-01;2.722796e-01;0;9.239921e-02;4000;0;7.245754e+02;1.015726e+03;6.976291e+02;7.064163e+02;0;0;0;0
633;6.340000;5.972239e-01;5.972239e-01;2.722796e-01;0;9.239921e-02;4000;0;7.223157e+02;9.863625e+02;6.983718e+02;7.020522e+02;0;0;0;0
634;6.350000;5.953353e-01;5.953353e-01;2.722796e-01;0;9.239921e-02;4000;0;7.130515e+02;1.012738e+03;7.149882e+02;7.210565e+02;0;0;0;0
635;6.360000;5.896761e-01;5.896761e-01;2.722796e-01;0;9.239921e-02;4000;0;7.055007e+02;1.006171e+03;7.255610e+02;7.349409e+02;0;0;0;0
636;6.370000;6.146672e-01;6.146672e-01;2.722796e-01;0;9.239921e-02;4000;0;6.985740e+02;9.969903e+02;7.203440e+02;7.449947e+02;0;0;0;0
637;6.380000;6.293322e-01;6.293322e-01;2.722796e-01;0;9.239921e-02;4000;0;6.968542e+02;8.850535e+02;7.048878e+02;7.301165e+02;0;0;0;0
638;6.390000;6.360949e-01;6.360949e-01;2.722796e-01;0;9.239921e-02;4000;0;6.924926e+02;8.703430e+02;6.822650e+02;7.154444e+02;0;0;0;0
