frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;3.997265e-01;3.997265e-01;0;0;0;1.768272e+03;2.611626e+03;4000;5.269012e+02;4.656133e+02;9.524733e+02;0;0;0;0
494;4.950000;3.909935e-01;3.909935e-01;0;0;0;2.183235e+03;3.063378e+03;4000;7.953423e+02;4.283125e+02;1.143642e+03;0;0;0;0
495;4.960000;3.801481e-01;3.801481e-01;0;0;0;2.242274e+03;3.042419e+03;4000;7.251780e+02;5.152391e+02;1.135262e+03;0;0;0;0
496;4.970000;3.464595e-01;3.464595e-01;0;0;0;2.313567e+03;3.026990e+03;4000;6.467627e+02;5.319587e+02;1.027812e+03;0;0;0;0
497;4.980000;3.081522e-01;3.081522e-01;0;0;0;2.405715e+03;3.014865e+03;4000;5.437036e+02;5.237431e+02;9.728784e+02;0;0;0;0
498;4.990000;3.015652e-01;3.015652e-01;0;0;0;2.052671e+03;2.823736e+03;3.665385e+03;5.794654e+02;5.033423e+02;8.326008e+02;0;0;0;0
499;5.000000;4.453595e-01;4.453595e-01;0;0;0;1.730734e+03;2.688718e+03;3.341818e+03;6.551528e+02;4.851679e+02;8.036387e+02;0;0;0;0
500;5.010000;6.158330e-01;6.158330e-01;0;0;0;1.390309e+03;2.511705e+03;3.011751e+03;7.080440e+02;4.801830e+02;6.094534e+02;0;0;0;0
501;5.020000;7.884355e-01;7.884355e-01;0;0;0;1.405150e+03;2.543702e+03;3.071158e+03;6.722586e+02;3.549064e+02;6.697094e+02;0;0;0;0
502;5.030000;8.511110e-01;8.511110e-01;0;0;0;1.394166e+03;2.521806e+03;3.099738e+03;5.939852e+02;2.704312e+02;5.994456e+02;0;0;0;0
503;5.040000;8.734862e-01;8.734862e-01;0;0;0;1.398953e+03;2.539570e+03;3.222147e+03;5.786138e+02;1.890322e+02;6.772964e+02;0;0;0;0
504;5.050000;8.759651e-01;8.759651e-01;0;0;0;1.405652e+03;2.536128e+03;3.309855e+03;5.752567e+02;1.856333e+02;5.887520e+02;0;0;0;0
505;5.060000;8.718541e-01;8.718541e-01;0;0;0;1.409292e+03;2.530256e+03;3.376238e+03;5.555891e+02;1.458909e+02;4.953251e+02;0;0;0;0
506;5.070000;8.758692e-01;8.758692e-01;0;0;0;1.423025e+03;2.524104e+03;3.369062e+03;5.199919e+02;1.271797e+02;3.943992e+02;0;0;0;0
507;5.080000;8.848546e-01;8.848546e-01;0;0;0;1.427476e+03;2.515949e+03;3.297750e+03;4.825648e+02;1.012923e+02;3.594282e+02;0;0;0;0
508;5.090000;8.819940e-01;8.819940e-01;0;0;0;1.441838e+03;2.510740e+03;3.291688e+03;5.108643e+02;1.462517e+02;3.836103e+02;0;0;0;0
509;5.100000;8.877947e-01;8.877947e-01;0;0;0;1.446124e+03;2.516943e+03;3.276031e+03;5.405999e+02;1.527297e+02;3.753055e+02;0;0;0;0
510;5.110000;8.821268e-01;8.821268e-01;0;0;0;1.450477e+03;2.504061e+03;3.284093e+03;5.782701e+02;1.628916e+02;4.075227e+02;0;0;0;0
511;5.120000;8.904624e-01;8.904624e-01;0;0;0;1.441704e+03;2.488766e+03;3.260462e+03;6.052840e+02;1.638159e+02;4.340765e+02;0;0;0;0
512;5.130000;8.946727e-01;8.946727e-01;0;0;0;1.445699e+03;2.463353e+03;3.290178e+03;6.470322e+02;1.716154e+02;4.828896e+02;0;0;0;0
513;5.140000;9.050808e-01;9.050808e-01;0;0;0;1.453619e+03;2.458478e+03;3.316404e+03;6.794722e+02;1.651040e+02;4.973135e+02;0;0;0;0
514;5.150000;9.073393e-01;9.073393e-01;0;0;0;1.447954e+03;2.459984e+03;3.359779e+03;7.188803e+02;1.320978e+02;5.223254e+02;0;0;0;0
515;5.160000;9.066978e-01;9.066978e-01;0;0;0;1.421238e+03;2.459824e+03;3.291693e+03;6.707530e+02;8.433306e+01;5.148170e+02;0;0;0;0
516;5.170000;9.031827e-01;9.031827e-01;0;0;0;1.394847e+03;2.455919e+03;3.240124e+03;6.424473e+02;7.485712e+01;5.569742e+02;0;0;0;0
517;5.180000;8.954452e-01;8.954452e-01;0;0;0;1.383437e+03;2.461811e+03;3.259909e+03;5.874669e+02;5.855436e+01;5.661538e+02;0;0;0;0
518;5.190000;8.910121e-01;8.910121e-01;0;0;0;1.378484e+03;2.478075e+03;3.336316e+03;5.757477e+02;4.922112e+01;5.861523e+02;0;0;0;0
519;5.200000;8.825155e-01;8.825155e-01;0;0;0;1.375699e+03;2.493093e+03;3.348747e+03;5.399857e+02;1.974475e+01;5.791094e+02;0;0;0;0
520;5.210000;8.762671e-01;8.762671e-01;0;0;0;1.374270e+03;2.498870e+03;3.276027e+03;5.035378e+02;9.318467e+00;5.698888e+02;0;0;0;0
521;5.220000;8.609478e-01;8.609478e-01;0;0;0;1.376399e+03;2.496643e+03;3.192654e+03;4.811140e+02;2.375848e+01;6.058266e+02;0;0;0;0
522;5.230000;8.324390e-01;8.324390e-01;0;0;0;1.373396e+03;2.498765e+03;3.220155e+03;4.865941e+02;1.906070e+01;6.061684e+02;0;0;0;0
523;5.240000;8.043423e-01;8.043423e-01;0;0;0;1.365141e+03;2.495076e+03;3.299266e+03;5.182824e+02;2.552877e+01;5.885195e+02;0;0;0;0
524;5.250000;7.954660e-01;7.954660e-01;0;0;0;1.353057e+03;2.487694e+03;3.333273e+03;5.513212e+02;2.611887e+01;5.881443e+02;0;0;0;0
525;5.260000;8.043417e-01;8.043417e-01;0;0;0;1.338581e+03;2.474099e+03;3.316667e+03;5.981884e+02;5.353967e+01;6.237130e+02;0;0;0;0
526;5.270000;8.033865e-01;8.033865e-01;0;0;0;1.315294e+03;2.461343e+03;3.252522e+03;6.321680e+02;6.367789e+01;6.826707e+02;0;0;0;0
527;5.280000;7.568117e-01;7.568117e-01;0;0;0;1.276441e+03;2.447830e+03;3.274340e+03;7.048389e+02;7.089413e+01;6.844729e+02;0;0;0;0
528;5.290000;6.362908e-01;6.362908e-01;0;0;0;1.253868e+03;2.440355e+03;3.240428e+03;7.387336e+02;7.050262e+01;5.364042e+02;0;0;0;0
529;5.300000;5.353016e-01;5.353016e-01;0;0;0;1.221488e+03;2.430645e+03;3.199820e+03;7.822267e+02;1.222535e+02;3.818300e+02;0;0;0;0
530;5.310000;4.348055e-01;4.348055e-01;0;0;0;1.609368e+03;2.653214e+03;3.419823e+03;5.971672e+02;1.710249e+02;4.351221e+02;0;0;0;0
531;5.320000;4.310417e-01;4.310417e-01;0;0;0;1.934961e+03;2.853788e+03;3.706502e+03;4.041309e+02;2.418362e+02;5.074626e+02;0;0;0;0
532;5.330000;4.061251e-01;4.061251e-01;0;0;0;2.291149e+03;3.067097e+03;4000;1.552647e+02;2.668235e+02;5.958545e+02;0;0;0;0
533;5.340000;4.311378e-01;4.311378e-01;0;0;0;2.233433e+03;3.054552e+03;4000;8.162586e+01;2.726319e+02;4.775868e+02;0;0;0;0
534;5.350000;4.261928e-01;4.261928e-01;0;0;0;2.226428e+03;3.064281e+03;4000;5.882037e+01;2.371989e+02;4.963702e+02;0;0;0;0
535;5.360000;4.232430e-01;4.232430e-01;0;0;0;2.243757e+03;3.088390e+03;4000;8.768591e+01;1.688476e+02;6.250156e+02;0;0;0;0
536;5.370000;4.244767e-01;4.244767e-01;0;0;0;1.959470e+03;2.844014e+03;3.725546e+03;2.823017e+02;1.443382e+02;4.977580e+02;0;0;0;0
537;5.380000;4.672383e-01;4.672383e-01;0;0;0;1.688367e+03;2.597402e+03;3.450522e+03;4.285654e+02;1.492105e+02;3.977064e+02;0;0;0;0
538;5.390000;5.660123e-01;5.660123e-01;0;0;0;1.386787e+03;2.332316e+03;3.158267e+03;5.277712e+02;2.076714e+02;2.515553e+02;0;0;0;0
539;5.400000;6.685935e-01;6.685935e-01;0;0;0;1.398713e+03;2.343969e+03;3.161694e+03;4.569103e+02;2.333655e+02;3.820078e+02;0;0;0;0
540;5.410000;7.442544e-01;7.442544e-01;0;0;0;1.702445e+03;2.625299e+03;3.436717e+03;3.712893e+02;3.787151e+02;7.992252e+02;0;0;0;0
541;5.420000;7.190464e-01;7.190464e-01;0;0;0;2.030230e+03;2.912720e+03;3.728972e+03;3.689727e+02;5.594095e+02;9.655017e+02;0;0;0;0
542;5.430000;6.789638e-01;6.789638e-01;0;0;0;2.359659e+03;3.136933e+03;4000;4.217967e+02;7.282012e+02;1.173710e+03;0;0;0;0
543;5.440000;6.266374e-01;6.266374e-01;0;0;0;2.397392e+03;3.084722e+03;4000;5.014211e+02;7.965989e+02;1.258806e+03;0;0;0;0
544;5.450000;6.630066e-01;6.630066e-01;0;0;0;2.409990e+03;3.064285e+03;4000;5.012049e+02;8.140090e+02;1.445527e+03;0;0;0;0
545;5.460000;7.211509e-01;7.211509e-01;0;0;0;2.414456e+03;3.056891e+03;4000;4.885870e+02;7.992497e+02;1.693672e+03;0;0;0;0
546;5.470000;7.985573e-01;7.985573e-01;0;0;0;2.101235e+03;2.845323e+03;3.689585e+03;3.777628e+02;6.725060e+02;1.329215e+03;0;0;0;0
547;5.480000;8.337722e-01;8.337722e-01;0;0;0;1.788283e+03;2.591027e+03;3.383668e+03;2.982176e+02;5.402159e+02;1.044780e+03;0;0;0;0
548;5.490000;7.895064e-01;7.895064e-01;0;0;0;1.493843e+03;2.372584e+03;3.093635e+03;2.163722e+02;4.428335e+02;5.914494e+02;0;0;0;0
549;5.500000;6.946585e-01;6.946585e-01;0;0;0;1.492196e+03;2.352832e+03;3.124600e+03;2.857500e+02;4.383394e+02;5.056723e+02;0;0;0;0
550;5.510000;6.180654e-01;6.180654e-01;0;0;0;1.775523e+03;2.600707e+03;3.430518e+03;3.368693e+02;4.123718e+02;7.240154e+02;0;0;0;0
551;5.520000;6.023558e-01;6.023558e-01;0;0;0;1.753745e+03;2.585920e+03;3.425579e+03;3.836894e+02;4.759887e+02;7.044693e+02;0;0;0;0
552;5.530000;6.219274e-01;6.219274e-01;0;0;0;1.753960e+03;2.604414e+03;3.408775e+03;4.055668e+02;5.415280e+02;7.424731e+02;0;0;0;0
553;5.540000;6.790347e-01;6.790347e-01;0;0;0;1.482581e+03;2.364609e+03;3.125945e+03;4.515041e+02;5.906284e+02;4.679810e+02;0;0;0;0
554;5.550000;7.301881e-01;7.301881e-01;0;0;0;9.990130e+02;1.592565e+03;2.087583e+03;3.131886e+02;3.901221e+02;3.252139e+02;0;0;0;0
555;5.560000;6.919680e-01;6.919680e-01;0;0;0;1.043679e+03;1.601053e+03;2.067646e+03;3.431241e+02;3.851804e+02;3.595456e+02;0;0;0;0
556;5.570000;5.622340e-01;5.203876e-01;0;0;0;1.035176e+03;1.608614e+03;2.062856e+03;4.217104e+02;4.132119e+02;4.464072e+02;0;0;0;0
557;5.580000;4.258842e-01;3.840378e-01;0;0;0;1.486715e+03;2.362850e+03;3.106440e+03;7.182070e+02;5.954500e+02;6.550311e+02;0;0;0;0
558;5.590000;4.238513e-01;3.820050e-01;0;0;0;1.402897e+03;2.320273e+03;3.134369e+03;8.151631e+02;5.570107e+02;6.362077e+02;0;0;0;0
559;5.600000;4.987118e-01;4.987118e-01;0;0;0;1.360514e+03;2.278906e+03;3.135316e+03;8.492813e+02;5.113945e+02;5.763914e+02;0;0;0;0
560;5.610000;5.859003e-01;5.859003e-01;0;0;0;1.365156e+03;2.295894e+03;3.152562e+03;8.128513e+02;4.636923e+02;4.946631e+02;0;0;0;0
561;5.620000;6.230881e-01;6.230881e-01;0;0;0;1.368694e+03;2.314762e+03;3.176816e+03;8.065428e+02;4.152073e+02;4.258133e+02;0;0;0;0
562;5.630000;5.716273e-01;5.716273e-01;0;0;0;1.389043e+03;2.337956e+03;3.187383e+03;7.900662e+02;3.253020e+02;3.143490e+02;0;0;0;0
563;5.640000;4.837354e-01;4.837354e-01;0;0;0;1.695391e+03;2.609296e+03;3.459886e+03;5.731066e+02;2.798329e+02;4.895546e+02;0;0;0;0
564;5.650000;4.009996e-01;4.009996e-01;0;0;0;1.988755e+03;2.868010e+03;3.723894e+03;3.475714e+02;2.468370e+02;6.068964e+02;0;0;0;0
565;5.660000;4.271924e-01;4.271924e-01;0;0;0;2.268938e+03;3.118206e+03;4000;1.498312e+02;2.707922e+02;7.581646e+02;0;0;0;0
566;5.670000;4.846487e-01;4.846487e-01;0;0;0;2.267826e+03;3.118688e+03;4000;1.490141e+02;2.645739e+02;6.620049e+02;0;0;0;0
567;5.680000;5.250049e-01;5.250049e-01;0;0;0;2.297446e+03;3.128587e+03;4000;1.359512e+02;2.482999e+02;6.671111e+02;0;0;0;0
568;5.690000;5.396228e-01;5.396228e-01;0;0;0;2.332857e+03;3.133018e+03;4000;1.080653e+02;2.188266e+02;6.576722e+02;0;0;0;0
569;5.700000;6.133102e-01;6.133102e-01;0;0;0;2.069191e+03;2.905863e+03;3.711812e+03;3.007187e+02;1.792998e+02;5.654354e+02;0;0;0;0
570;5.710000;7.222634e-01;7.222634e-01;0;0;0;1.805972e+03;2.695755e+03;3.406070e+03;5.347263e+02;2.380844e+02;4.459808e+02;0;0;0;0
571;5.720000;8.005006e-01;8.005006e-01;0;0;0;1.543092e+03;2.526135e+03;3.064141e+03;7.897621e+02;5.691129e+02;2.578059e+02;0;0;0;0
572;5.730000;8.270227e-01;6.925849e-01;0;0;0;1.911541e+03;1.710243e+03;2.521154e+03;6.642903e+02;6.639924e+02;3.946646e+02;0;0;0;0
573;5.740000;8.357565e-01;7.013187e-01;0;0;0;1.394044e+03;8.740898e+02;1.493563e+03;3.955051e+02;5.306801e+02;2.748181e+02;0;0;0;0
574;5.750000;8.425049e-01;7.080670e-01;0;0;0;8.662006e+02;0;5.021584e+02;1.094714e+02;1.382010e+02;2.505634e+02;0;0;0;0
575;5.760000;7.973394e-01;7.973394e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
576;5.770000;7.623633e-01;6.457191e-01;0;0;0;4.620591e+02;9.255610e+02;9.709232e+02;3.366317e+02;1.732282e+02;4.865492e+01;0;0;0;0
577;5.780000;7.351537e-01;6.185096e-01;0;0;0;7.304614e+02;1.530514e+03;2.031295e+03;6.339297e+02;4.459160e+02;1.714318e+02;0;0;0;0
578;5.790000;7.794830e-01;6.628389e-01;0;0;0;1.309076e+03;2.313915e+03;3.091692e+03;9.262383e+02;8.179584e+02;1.714514e+02;0;0;0;0
579;5.800000;8.165076e-01;8.165076e-01;0;0;0;1.417210e+03;2.179906e+03;3.159686e+03;9.108703e+02;9.553635e+02;1.293171e+02;0;0;0;0
580;5.810000;8.447817e-01;8.447817e-01;0;0;0;1.722997e+03;2.428031e+03;3.119236e+03;9.029705e+02;9.959777e+02;4.374231e+01;0;0;0;0
581;5.820000;8.201030e-01;8.201030e-01;0;0;0;1.715885e+03;2.494452e+03;3.057034e+03;9.735866e+02;9.201899e+02;8.274277e+01;0;0;0;0
582;5.830000;7.690187e-01;7.690187e-01;0;0;0;1.672436e+03;2.540996e+03;3.030172e+03;9.892357e+02;8.471146e+02;1.241114e+02;0;0;0;0
583;5.840000;7.038943e-01;7.038943e-01;0;0;0;1.098247e+03;1.687918e+03;2.010250e+03;6.998376e+02;5.338126e+02;8.690925e+01;0;0;0;0
584;5.850000;6.409646e-01;6.409646e-01;0;0;0;5.267450e+02;8.380955e+02;1.012054e+03;3.369128e+02;2.375579e+02;4.788921e+01;0;0;0;0
585;5.860000;5.814005e-01;5.814005e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
586;5.870000;5.375479e-01;4.978194e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
587;5.880000;5.103136e-01;4.705851e-01;0;0;0;7.695790e+02;1.027275e+03;1.333333e+03;1.909493e+01;2.031048e+02;1.070347e+02;0;0;0;0
588;5.890000;5.188140e-01;4.790854e-01;0;0;0;1.056902e+03;2.360608e+03;1.333333e+03;7.739783e+01;2.719843e+02;2.509503e+02;0;0;0;0
589;5.900000;4.978351e-01;4.978351e-01;0;0;0;1.827228e+03;3.392920e+03;2.666667e+03;2.156691e+02;4.731947e+02;2.862802e+02;0;0;0;0
590;5.910000;4.299417e-01;4.299417e-01;0;0;0;1.801595e+03;3.395870e+03;2.666667e+03;3.275200e+02;4.493498e+02;2.397032e+02;0;0;0;0
591;5.920000;3.495682e-01;3.495682e-01;0;0;0;2.261763e+03;3.094486e+03;4000;3.874726e+02;5.529249e+02;1.621567e+02;0;0;0;0
592;5.930000;3.523177e-01;3.523177e-01;0;0;0;2.268642e+03;3.100716e+03;4000;2.953954e+02;4.855604e+02;3.319048e+02;0;0;0;0
593;5.940000;4.537543e-01;4.537543e-01;0;0;0;1.985494e+03;2.858385e+03;4000;1.855950e+02;3.193311e+02;5.423856e+02;0;0;0;0
594;5.950000;5.876917e-01;5.876917e-01;0;0;0;1.720252e+03;2.639299e+03;4000;1.088930e+02;2.728328e+02;8.469934e+02;0;0;0;0
595;5.960000;7.112328e-01;7.112328e-01;0;0;0;1.424788e+03;2.635323e+03;4000;1.138270e+02;4.336844e+02;1.149450e+03;0;0;0;0
596;5.970000;7.983260e-01;7.983260e-01;0;0;0;1.747404e+03;2.864802e+03;4000;2.717115e+02;6.231309e+02;1.498615e+03;0;0;0;0
597;5.980000;8.563838e-01;8.563838e-01;0;0;0;1.779036e+03;2.850188e+03;3.726502e+03;2.488502e+02;6.636917e+02;1.350238e+03;0;0;0;0
598;5.990000;8.735347e-01;8.735347e-01;0;0;0;1.815190e+03;2.605182e+03;3.449283e+03;2.061901e+02;5.287627e+02;1.030922e+03;0;0;0;0
599;6.000000;8.599915e-01;8.599915e-01;0;0;0;1.572030e+03;2.384961e+03;3.240208e+03;3.277519e+01;5.089275e+02;6.079893e+02;0;0;0;0
600;6.010000;8.343930e-01;8.343930e-01;0;0;0;1.594214e+03;2.367790e+03;3.275247e+03;5.799115e+01;5.117083e+02;5.362610e+02;0;0;0;0
601;6.020000;7.990367e-01;7.990367e-01;0;0;0;1.629758e+03;2.382479e+03;3.390982e+03;6.242139e+01;5.445949e+02;6.543089e+02;0;0;0;0
602;6.030000;7.422926e-01;7.422926e-01;0;0;0;1.089506e+03;1.585327e+03;2.266724e+03;5.680622e+01;3.619532e+02;4.571378e+02;0;0;0;0
603;6.040000;7.246289e-01;7.246289e-01;0;0;0;1.094391e+03;1.586366e+03;2.208105e+03;1.941034e+02;6.932520e+02;5.745577e+02;0;0;0;0
604;6.050000;7.094126e-01;7.094126e-01;0;0;0;1.056007e+03;1.489621e+03;2.049552e+03;5.484490e+02;8.041911e+02;3.896426e+02;0;0;0;0
605;6.060000;7.101719e-01;7.101719e-01;0;0;0;1.566250e+03;2.265527e+03;3.074804e+03;7.430953e+02;9.752122e+02;5.322612e+02;0;0;0;0
606;6.070000;6.729181e-01;6.729181e-01;0;0;0;1.541896e+03;2.262027e+03;3.064925e+03;7.508947e+02;6.416958e+02;4.078944e+02;0;0;0;0
607;6.080000;5.964707e-01;5.964707e-01;0;0;0;1.543465e+03;2.338193e+03;3.089812e+03;5.808313e+02;5.086834e+02;4.453667e+02;0;0;0;0
608;6.090000;5.221796e-01;5.221796e-01;0;0;0;1.526713e+03;2.362389e+03;3.145048e+03;5.742381e+02;5.377863e+02;5.591923e+02;0;0;0;0
609;6.100000;5.307387e-01;5.307387e-01;0;0;0;1.504716e+03;2.363245e+03;3.144177e+03;5.386148e+02;5.381093e+02;5.737027e+02;0;0;0;0
610;6.110000;6.463817e-01;6.463817e-01;0;0;0;1.488052e+03;2.403006e+03;3.174099e+03;5.143096e+02;5.045078e+02;5.813555e+02;0;0;0;0
611;6.120000;7.824110e-01;7.824110e-01;0;0;0;1.473621e+03;2.420811e+03;3.151564e+03;5.384834e+02;3.342299e+02;4.317338e+02;0;0;0;0
612;6.130000;8.328884e-01;8.328884e-01;0;0;0;1.442105e+03;2.463813e+03;3.173639e+03;5.978553e+02;1.739651e+02;3.552708e+02;0;0;0;0
613;6.140000;8.257307e-01;8.257307e-01;0;0;0;1.465740e+03;2.472364e+03;3.163069e+03;7.425563e+02;8.008990e+01;3.452466e+02;0;0;0;0
614;6.150000;8.242956e-01;8.242956e-01;0;0;0;1.412366e+03;2.486601e+03;3.149237e+03;8.340207e+02;1.214841e+02;3.228088e+02;0;0;0;0
615;6.160000;8.318365e-01;8.318365e-01;0;0;0;9.492818e+02;1.664126e+03;2.101656e+03;6.212673e+02;1.143456e+02;2.408369e+02;0;0;0;0
616;6.170000;8.418217e-01;8.418217e-01;0;0;0;4.256859e+02;8.321453e+02;1.044122e+03;3.036912e+02;7.124038e+01;8.438470e+01;0;0;0;0
617;6.180000;8.412487e-01;8.412487e-01;0;0;0;5.127267e+02;8.257830e+02;1.007646e+03;5.099650e+02;8.552297e+01;1.949204e+02;0;0;0;0
618;6.190000;8.412867e-01;8.412867e-01;0;0;0;1.102900e+03;1.699483e+03;2.114182e+03;8.023664e+02;2.096612e+02;6.479897e+02;0;0;0;0
619;6.200000;8.459533e-01;8.459533e-01;0;0;0;1.638947e+03;2.534139e+03;3.139339e+03;1.320306e+03;3.350315e+02;8.831982e+02;0;0;0;0
620;6.210000;8.521028e-01;8.521028e-01;0;0;0;1.611334e+03;2.550740e+03;3.213596e+03;1.189539e+03;2.610151e+02;8.642723e+02;0;0;0;0
621;6.220000;8.341627e-01;8.341627e-01;0;0;0;1.473607e+03;2.518775e+03;3.165023e+03;1.202749e+03;1.976026e+02;4.759485e+02;0;0;0;0
622;6.230000;8.103731e-01;8.103731e-01;0;0;0;9.375602e+02;1.684119e+03;2.139866e+03;6.848091e+02;7.223232e+01;2.407400e+02;0;0;0;0
623;6.240000;7.856281e-01;7.856281e-01;0;0;0;1.250844e+03;8.417346e+02;1.470130e+03;4.001094e+02;3.065978e+02;4.189165e+02;0;0;0;0
624;6.250000;7.430517e-01;7.430517e-01;0;0;0;1.571958e+03;1.333333e+03;4.121660e+02;1.583379e+02;3.978528e+02;5.780293e+02;0;0;0;0
625;6.260000;6.517861e-01;6.517861e-01;0;0;0;2.589221e+03;2.666667e+03;4.121660e+02;3.351598e+02;4.435667e+02;7.326205e+02;0;0;0;0
626;6.270000;5.506108e-01;5.506108e-01;0;0;0;2.085166e+03;2.666667e+03;1.333333e+03;2.846644e+02;2.121625e+02;3.818494e+02;0;0;0;0
627;6.280000;5.329912e-01;5.329912e-01;0;0;0;2.059133e+03;2.368267e+03;2.666667e+03;3.062789e+02;2.648833e+02;1.950811e+02;0;0;0;0
628;6.290000;5.934718e-01;5.934718e-01;0;0;0;1.767571e+03;2.050830e+03;4000;2.581132e+02;4.235706e+02;8.872711e+01;0;0;0;0
629;6.300000;6.513951e-01;6.513951e-01;0;0;0;2.193596e+03;3.061757e+03;4000;3.519732e+02;6.196061e+02;1.515499e+02;0;0;0;0
630;6.310000;6.195358e-01;6.195358e-01;0;0;0;1.714713e+03;2.606565e+03;3.429880e+03;3.482289e+02;8.360879e+02;3.275894e+02;0;0;0;0
631;6.320000;5.300534e-01;5.300534e-01;0;0;0;1.248870e+03;2.149848e+03;2.874392e+03;2.859761e+02;9.934265e+02;4.877582e+02;0;0;0;0
632;6.330000;4.806781e-01;4.806781e-01;0;0;0;7.885469e+02;1.670585e+03;2.324676e+03;2.270435e+02;1.096444e+03;6.102692e+02;0;0;0;0
633;6.340000;4.591809e-01;4.591809e-01;0;0;0;1.302885e+03;2.131281e+03;2.894797e+03;2.995200e+02;8.133183e+02;4.445500e+02;0;0;0;0
634;6.350000;4.907500e-01;4.907500e-01;0;0;0;1.342718e+03;2.068828e+03;2.116951e+03;4.266073e+02;4.639800e+02;3.842930e+02;0;0;0;0
635;6.360000;6.002486e-01;6.002486e-01;0;0;0;1.603869e+03;1.537164e+03;1.632401e+03;3.555530e+02;3.025602e+02;3.831941e+02;0;0;0;0
636;6.370000;7.644761e-01;7.644761e-01;0;0;0;1.368656e+03;4.967266e+02;5.891841e+02;2.471602e+02;3.577625e+02;6.075676e+02;0;0;0;0
637;6.380000;9.099819e-01;9.099819e-01;0;0;0;1.608182e+03;8.023384e+02;1.922518e+03;8.752152e+01;5.123267e+02;8.774807e+02;0;0;0;0
638;6.390000;9.486904e-01;9.486904e-01;0;0;0;1.630842e+03;1.596844e+03;2.956783e+03;1.125559e+02;5.201549e+02;1.112081e+03;0;0;0;0
639;6.400000;9.437871e-01;9.437871e-01;0;0;0;1.337609e+03;2.150832e+03;2.666667e+03;3.253912e+02;3.506214e+02;1.045071e+03;0;0;0;0
640;6.410000;9.270775e-01;9.270775e-01;0;0;0;7.983937e+02;1.348494e+03;1.333333e+03;2.915393e+02;1.836557e+02;6.270085e+02;0;0;0;0
641;6.420000;8.853338e-01;8.853338e-01;0;0;0;2.545400e+02;5.539888e+02;0;2.586287e+02;2.372659e+01;2.047730e+02;0;0;0;0
642;6.430000;8.298874e-01;8.298874e-01;0;0;0;5.127542e+02;8.103757e+02;1.051696e+03;7.267995e+01;1.211244e+01;4.829679e+01;0;0;0;0
643;6.440000;7.627259e-01;7.627259e-01;0;0;0;1.026075e+03;1.631236e+03;2.101453e+03;1.363277e+02;1.410128e+01;1.122248e+02;0;0;0;0
644;6.450000;7.369019e-01;7.369019e-01;0;0;0;1.537166e+03;2.447432e+03;3.156210e+03;2.154523e+02;5.538059e+01;2.107304e+02;0;0;0;0
645;6.460000;7.500095e-01;7.500095e-01;0;0;0;1.530282e+03;2.458037e+03;3.156987e+03;2.266516e+02;7.028419e+01;2.753359e+02;0;0;0;0
646;6.470000;7.953141e-01;7.953141e-01;0;0;0;1.520919e+03;2.463732e+03;3.167571e+03;2.555704e+02;1.006963e+02;3.480471e+02;0;0;0;0
647;6.480000;8.063119e-01;8.063119e-01;0;0;0;1.501396e+03;2.468246e+03;3.144040e+03;2.956693e+02;1.408089e+02;3.947887e+02;0;0;0;0
648;6.490000;7.627190e-01;7.627190e-01;0;0;0;1.480820e+03;2.461550e+03;3.118220e+03;3.403185e+02;2.022396e+02;4.577993e+02;0;0;0;0
649;6.500000;6.620525e-01;6.620525e-01;0;0;0;1.457637e+03;2.443742e+03;3.091851e+03;3.979828e+02;2.853665e+02;5.350054e+02;0;0;0;0
650;6.510000;5.681344e-01;5.681344e-01;0;0;0;1.448454e+03;2.438848e+03;3.086305e+03;4.372380e+02;2.912647e+02;5.889345e+02;0;0;0;0
651;6.520000;4.834170e-01;4.834170e-01;0;0;0;1.445869e+03;2.437510e+03;3.093283e+03;4.619029e+02;2.741314e+02;5.877628e+02;0;0;0;0
652;6.530000;4.658403e-01;4.658403e-01;0;0;0;1.455818e+03;2.437327e+03;3.086060e+03;4.574008e+02;2.287988e+02;5.466088e+02;0;0;0;0
653;6.540000;4.583161e-01;4.583161e-01;0;0;0;1.474624e+03;2.431690e+03;3.092202e+03;4.215496e+02;2.221471e+02;5.197376e+02;0;0;0;0
654;6.550000;4.987529e-01;4.987529e-01;0;0;0;1.491537e+03;2.436099e+03;3.089611e+03;3.892209e+02;2.577673e+02;5.474258e+02;0;0;0;0
655;6.560000;5.695269e-01;5.695269e-01;0;0;0;1.506673e+03;2.441777e+03;3.094649e+03;3.322660e+02;3.026824e+02;5.710757e+02;0;0;0;0
656;6.570000;6.728531e-01;6.728531e-01;0;0;0;1.514366e+03;2.458647e+03;3.097893e+03;3.019381e+02;3.210822e+02;6.856093e+02;0;0;0;0
657;6.580000;7.543974e-01;7.543974e-01;0;0;0;1.528344e+03;2.465241e+03;3.103547e+03;2.485534e+02;2.982099e+02;7.569702e+02;0;0;0;0
