frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.269711e-01;6.269711e-01;2.848848e-01;0;9.009311e-02;4.908226e+02;1.416892e+03;1.103859e+03;4.795585e+02;5.159194e+01;4.202960e+02;0;0;0;0
480;4.810000;5.494683e-01;5.494683e-01;2.848848e-01;0;9.009311e-02;2.470746e+02;7.106147e+02;1.103859e+03;2.391691e+02;2.309505e+01;1.425412e+02;0;0;0;0
481;4.820000;4.481413e-01;4.481413e-01;2.848848e-01;0;9.009311e-02;4.640905e+02;7.742517e+02;1.136453e+03;2.796828e+02;1.444570e+02;6.949055e+01;0;0;0;0
482;4.830000;4.189334e-01;4.189334e-01;2.848848e-01;0;9.009311e-02;9.590787e+02;1.551963e+03;2.248345e+03;5.478272e+02;3.325513e+02;1.151350e+02;0;0;0;0
483;4.840000;4.762115e-01;4.762115e-01;2.848848e-01;0;9.009311e-02;1.472045e+03;2.330340e+03;3.370531e+03;7.984881e+02;5.352596e+02;1.721239e+02;0;0;0;0
484;4.850000;5.818982e-01;5.818982e-01;2.848848e-01;0;9.009311e-02;1.557547e+03;2.544985e+03;3.567411e+03;7.750870e+02;5.915979e+02;4.053578e+02;0;0;0;0
485;4.860000;6.017302e-01;6.017302e-01;2.848848e-01;0;9.009311e-02;1.349657e+03;2.317552e+03;3.395821e+03;6.704578e+02;6.707802e+02;4.906363e+02;0;0;0;0
486;4.870000;5.570307e-01;5.570307e-01;2.848848e-01;0;9.009311e-02;1.146538e+03;2.106452e+03;3.209511e+03;5.684353e+02;7.752324e+02;5.111473e+02;0;0;0;0
487;4.880000;4.805361e-01;4.805361e-01;2.848848e-01;0;9.009311e-02;5.969456e+02;1.117555e+03;1.876178e+03;3.121536e+02;5.744371e+02;2.084229e+02;0;0;0;0
488;4.890000;4.077206e-01;4.077206e-01;2.848848e-01;0;9.009311e-02;3.098476e+02;5.672758e+02;9.358757e+02;1.486385e+02;3.071606e+02;7.749996e+01;0;0;0;0
489;4.900000;3.946495e-01;3.946495e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;3.886348e-01;3.886348e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;4.214802e-01;4.214802e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;4.188676e-01;4.188676e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;4.629332e-01;4.629332e-01;2.848848e-01;0;9.009311e-02;6.225641e+02;1.020711e+03;1.130081e+03;2.515784e+02;1.762315e+02;8.320850e+01;0;0;0;0
494;4.950000;5.309537e-01;5.309537e-01;2.848848e-01;0;9.009311e-02;1.168155e+03;1.834159e+03;2.227392e+03;5.069174e+02;5.157039e+02;1.778114e+02;0;0;0;0
495;4.960000;6.397271e-01;6.397271e-01;2.848848e-01;0;9.009311e-02;1.709736e+03;2.646306e+03;3.296173e+03;7.669813e+02;8.611098e+02;2.546303e+02;0;0;0;0
496;4.970000;7.067938e-01;7.067938e-01;2.848848e-01;0;9.009311e-02;2.192458e+03;1.625595e+03;2.528785e+03;6.452447e+02;9.196980e+02;3.116121e+02;0;0;0;0
497;4.980000;7.136696e-01;7.136696e-01;2.848848e-01;0;9.009311e-02;2.068685e+03;1.528017e+03;2.572416e+03;5.513941e+02;9.155684e+02;3.893551e+02;0;0;0;0
498;4.990000;6.620404e-01;6.620404e-01;2.848848e-01;0;9.009311e-02;2.288294e+03;1.864206e+03;1.503635e+03;6.145010e+02;6.262047e+02;5.192849e+02;0;0;0;0
499;5.000000;6.162590e-01;6.162590e-01;2.848848e-01;0;9.009311e-02;1.607365e+03;2.558366e+03;2.277100e+03;5.344296e+02;5.449882e+02;5.228349e+02;0;0;0;0
500;5.010000;5.976902e-01;5.976902e-01;2.848848e-01;0;9.009311e-02;1.607282e+03;2.540994e+03;2.284451e+03;4.602311e+02;3.462738e+02;5.268354e+02;0;0;0;0
501;5.020000;6.209634e-01;6.209634e-01;2.848848e-01;0;9.009311e-02;1.259357e+03;2.086577e+03;3.407698e+03;2.236729e+02;4.160133e+02;5.018426e+02;0;0;0;0
502;5.030000;6.347504e-01;6.347504e-01;2.848848e-01;0;9.009311e-02;1.244866e+03;2.088449e+03;3.391275e+03;2.736056e+02;3.819400e+02;5.468629e+02;0;0;0;0
503;5.040000;6.328128e-01;6.328128e-01;2.848848e-01;0;9.009311e-02;9.169028e+02;1.794114e+03;2.946437e+03;4.584948e+02;3.428793e+02;4.843252e+02;0;0;0;0
504;5.050000;6.474487e-01;6.474487e-01;2.848848e-01;0;9.009311e-02;6.011373e+02;1.502456e+03;2.515544e+03;6.274839e+02;3.096440e+02;4.130383e+02;0;0;0;0
505;5.060000;6.592022e-01;6.592022e-01;2.848848e-01;0;9.009311e-02;2.903341e+02;1.206489e+03;2.093272e+03;7.810010e+02;2.908621e+02;3.246874e+02;0;0;0;0
506;5.070000;6.890383e-01;6.890383e-01;2.848848e-01;0;9.009311e-02;2.963179e+02;1.199876e+03;2.088633e+03;7.678937e+02;3.088219e+02;3.035892e+02;0;0;0;0
507;5.080000;6.890454e-01;6.890454e-01;2.848848e-01;0;9.009311e-02;2.993130e+02;1.195112e+03;2.098106e+03;7.769661e+02;3.395874e+02;2.842286e+02;0;0;0;0
508;5.090000;6.889572e-01;6.889572e-01;2.848848e-01;0;9.009311e-02;3.010385e+02;1.189676e+03;2.098779e+03;7.726066e+02;3.536670e+02;2.729373e+02;0;0;0;0
509;5.100000;6.874459e-01;6.874459e-01;2.848848e-01;0;9.009311e-02;2.999970e+02;1.186444e+03;2.108896e+03;7.884557e+02;3.789590e+02;2.736725e+02;0;0;0;0
510;5.110000;6.978053e-01;6.978053e-01;2.848848e-01;0;9.009311e-02;3.005377e+02;1.185260e+03;2.109994e+03;7.794462e+02;3.777556e+02;2.697381e+02;0;0;0;0
511;5.120000;7.035462e-01;7.035462e-01;2.848848e-01;0;9.009311e-02;3.008274e+02;1.188336e+03;2.116518e+03;7.897527e+02;3.870048e+02;2.679278e+02;0;0;0;0
512;5.130000;6.977477e-01;6.977477e-01;2.848848e-01;0;9.009311e-02;3.031008e+02;1.192189e+03;2.118458e+03;7.744627e+02;3.701146e+02;2.572802e+02;0;0;0;0
513;5.140000;7.047670e-01;7.047670e-01;2.848848e-01;0;9.009311e-02;3.026848e+02;1.193344e+03;2.126141e+03;7.785386e+02;3.739537e+02;2.532631e+02;0;0;0;0
514;5.150000;7.135007e-01;7.135007e-01;2.848848e-01;0;9.009311e-02;3.012001e+02;1.190037e+03;2.134270e+03;7.796857e+02;3.750731e+02;2.447098e+02;0;0;0;0
515;5.160000;7.191489e-01;7.191489e-01;2.848848e-01;0;9.009311e-02;3.019825e+02;1.190459e+03;2.135620e+03;7.857757e+02;3.808876e+02;2.421072e+02;0;0;0;0
516;5.170000;7.154110e-01;7.154110e-01;2.848848e-01;0;9.009311e-02;3.032654e+02;1.189871e+03;2.134403e+03;7.839244e+02;3.797196e+02;2.399012e+02;0;0;0;0
517;5.180000;7.053800e-01;7.053800e-01;2.848848e-01;0;9.009311e-02;3.050495e+02;1.191892e+03;2.129503e+03;7.822020e+02;3.806338e+02;2.431194e+02;0;0;0;0
518;5.190000;7.077460e-01;7.077460e-01;2.848848e-01;0;9.009311e-02;3.039236e+02;1.188200e+03;2.123890e+03;7.756985e+02;3.786733e+02;2.489463e+02;0;0;0;0
519;5.200000;7.035895e-01;7.035895e-01;2.848848e-01;0;9.009311e-02;3.027979e+02;1.188379e+03;2.124217e+03;7.908843e+02;3.971427e+02;2.660058e+02;0;0;0;0
520;5.210000;7.068434e-01;7.068434e-01;2.848848e-01;0;9.009311e-02;3.032383e+02;1.186126e+03;2.122651e+03;8.062524e+02;4.236546e+02;2.854384e+02;0;0;0;0
521;5.220000;7.081330e-01;7.081330e-01;2.848848e-01;0;9.009311e-02;3.048645e+02;1.185005e+03;2.115160e+03;8.024136e+02;4.318678e+02;2.872179e+02;0;0;0;0
522;5.230000;7.094893e-01;7.094893e-01;2.848848e-01;0;9.009311e-02;3.072302e+02;1.181676e+03;2.106592e+03;7.866431e+02;4.287874e+02;2.755334e+02;0;0;0;0
523;5.240000;7.075436e-01;7.075436e-01;2.848848e-01;0;9.009311e-02;6.011559e+02;1.490971e+03;2.560327e+03;6.622149e+02;3.671092e+02;3.431341e+02;0;0;0;0
524;5.250000;7.085134e-01;7.085134e-01;2.848848e-01;0;9.009311e-02;8.924120e+02;1.793134e+03;3.006796e+03;5.542866e+02;3.271090e+02;3.825206e+02;0;0;0;0
525;5.260000;7.079059e-01;7.079059e-01;2.848848e-01;0;9.009311e-02;1.188029e+03;2.099888e+03;3.487562e+03;4.515880e+02;2.918386e+02;4.149298e+02;0;0;0;0
526;5.270000;7.115973e-01;7.115973e-01;2.848848e-01;0;9.009311e-02;1.191952e+03;2.091664e+03;3.496168e+03;4.520244e+02;3.133811e+02;3.598893e+02;0;0;0;0
527;5.280000;7.042953e-01;7.042953e-01;2.848848e-01;0;9.009311e-02;1.196669e+03;2.087077e+03;3.513274e+03;4.511053e+02;3.343838e+02;3.645273e+02;0;0;0;0
528;5.290000;7.015383e-01;7.015383e-01;2.848848e-01;0;9.009311e-02;8.981538e+02;1.784554e+03;3.013630e+03;5.572184e+02;3.682176e+02;3.843386e+02;0;0;0;0
529;5.300000;6.946083e-01;6.946083e-01;2.848848e-01;0;9.009311e-02;8.936614e+02;1.773584e+03;2.972750e+03;5.636293e+02;4.212729e+02;3.979445e+02;0;0;0;0
530;5.310000;6.988205e-01;6.988205e-01;2.848848e-01;0;9.009311e-02;5.964946e+02;1.480693e+03;2.494369e+03;6.720182e+02;4.371148e+02;4.115147e+02;0;0;0;0
531;5.320000;7.040618e-01;7.040618e-01;2.848848e-01;0;9.009311e-02;5.981892e+02;1.482859e+03;2.489665e+03;6.616802e+02;4.323439e+02;4.288558e+02;0;0;0;0
532;5.330000;7.103586e-01;7.103586e-01;2.848848e-01;0;9.009311e-02;6.029600e+02;1.476829e+03;2.472642e+03;6.437249e+02;4.013300e+02;4.255132e+02;0;0;0;0
533;5.340000;7.121653e-01;7.121653e-01;2.848848e-01;0;9.009311e-02;9.023641e+02;1.758704e+03;2.888495e+03;5.274031e+02;4.039832e+02;3.525282e+02;0;0;0;0
534;5.350000;7.045856e-01;7.045856e-01;2.848848e-01;0;9.009311e-02;1.480103e+03;2.504291e+03;3.544260e+03;3.965030e+02;3.452545e+02;1.046474e+03;0;0;0;0
535;5.360000;6.942022e-01;6.942022e-01;2.848848e-01;0;9.009311e-02;1.478742e+03;2.505596e+03;3.563656e+03;3.804215e+02;3.228202e+02;1.048340e+03;0;0;0;0
536;5.370000;6.745923e-01;6.745923e-01;2.848848e-01;0;9.009311e-02;1.180890e+03;2.223760e+03;3.148742e+03;4.929459e+02;3.197525e+02;1.090786e+03;0;0;0;0
537;5.380000;6.653181e-01;6.653181e-01;2.848848e-01;0;9.009311e-02;6.040064e+02;1.478370e+03;2.502521e+03;6.151442e+02;3.645491e+02;3.511350e+02;0;0;0;0
538;5.390000;6.696755e-01;6.696755e-01;2.848848e-01;0;9.009311e-02;3.085830e+02;1.202426e+03;2.066987e+03;7.336982e+02;3.674045e+02;3.269569e+02;0;0;0;0
539;5.400000;6.798212e-01;6.798212e-01;2.848848e-01;0;9.009311e-02;3.097389e+02;1.206927e+03;2.080290e+03;7.332587e+02;3.681394e+02;3.108887e+02;0;0;0;0
540;5.410000;6.858013e-01;6.858013e-01;2.848848e-01;0;9.009311e-02;3.118715e+02;1.209120e+03;2.095480e+03;7.395049e+02;3.795672e+02;2.878043e+02;0;0;0;0
541;5.420000;6.794322e-01;6.794322e-01;2.848848e-01;0;9.009311e-02;6.084388e+02;1.506305e+03;2.537268e+03;6.477923e+02;3.619736e+02;2.498801e+02;0;0;0;0
542;5.430000;6.737969e-01;6.737969e-01;2.848848e-01;0;9.009311e-02;6.090565e+02;1.504169e+03;2.545342e+03;6.597371e+02;3.750164e+02;2.475105e+02;0;0;0;0
543;5.440000;6.578572e-01;6.578572e-01;2.848848e-01;0;9.009311e-02;9.072126e+02;1.806073e+03;2.980459e+03;5.748151e+02;3.602673e+02;1.771330e+02;0;0;0;0
544;5.450000;6.511344e-01;6.511344e-01;2.848848e-01;0;9.009311e-02;9.099202e+02;1.811734e+03;3.008756e+03;5.714356e+02;3.838041e+02;1.425269e+02;0;0;0;0
545;5.460000;6.534908e-01;6.534908e-01;2.848848e-01;0;9.009311e-02;1.211417e+03;2.123894e+03;3.439021e+03;4.454286e+02;3.449734e+02;1.506355e+02;0;0;0;0
546;5.470000;6.623387e-01;6.623387e-01;2.848848e-01;0;9.009311e-02;9.118537e+02;1.825791e+03;3.017825e+03;5.369466e+02;3.466679e+02;2.400750e+02;0;0;0;0
547;5.480000;6.610003e-01;6.610003e-01;2.848848e-01;0;9.009311e-02;6.108234e+02;1.524440e+03;2.562755e+03;6.449013e+02;3.348612e+02;3.162306e+02;0;0;0;0
548;5.490000;6.611231e-01;6.611231e-01;2.848848e-01;0;9.009311e-02;3.058405e+02;1.217705e+03;2.137120e+03;7.627143e+02;3.308306e+02;3.196497e+02;0;0;0;0
549;5.500000;6.604505e-01;6.604505e-01;2.848848e-01;0;9.009311e-02;3.020885e+02;1.220040e+03;2.137947e+03;7.679435e+02;3.110016e+02;2.986939e+02;0;0;0;0
550;5.510000;6.278459e-01;6.278459e-01;2.848848e-01;0;9.009311e-02;2.976046e+02;1.220293e+03;2.137979e+03;7.629151e+02;2.794878e+02;2.681846e+02;0;0;0;0
551;5.520000;5.615915e-01;5.615915e-01;2.848848e-01;0;9.009311e-02;2.847596e+02;1.217428e+03;2.375008e+03;7.661643e+02;2.214532e+02;1.985126e+02;0;0;0;0
552;5.530000;4.396282e-01;4.396282e-01;2.848848e-01;0;9.009311e-02;5.827134e+02;8.087761e+02;1.657959e+03;6.107158e+02;3.763854e+02;9.209280e+02;0;0;0;0
553;5.540000;3.615210e-01;3.615210e-01;2.848848e-01;0;9.009311e-02;1.328091e+03;1.408345e+03;2.281620e+03;6.455715e+02;7.450550e+02;1.142688e+03;0;0;0;0
554;5.550000;3.041850e-01;3.041850e-01;2.848848e-01;0;9.009311e-02;2.006113e+03;2.037408e+03;2.666667e+03;5.658467e+02;9.901711e+02;1.402625e+03;0;0;0;0
555;5.560000;2.885897e-01;2.885897e-01;2.848848e-01;0;9.009311e-02;2.340224e+03;3.035298e+03;4000;6.720992e+02;1.074590e+03;9.010519e+02;0;0;0;0
556;5.570000;2.707517e-01;2.476451e-01;2.848848e-01;0;9.009311e-02;2.223738e+03;3.059666e+03;4000;5.791469e+02;8.890643e+02;8.941748e+02;0;0;0;0
557;5.580000;2.578988e-01;2.347922e-01;2.848848e-01;0;9.009311e-02;2.179981e+03;3.024624e+03;4000;6.709397e+02;9.374726e+02;9.813237e+02;0;0;0;0
558;5.590000;2.787957e-01;2.556891e-01;2.848848e-01;0;9.009311e-02;1.549799e+03;3.008670e+03;4000;6.524953e+02;9.155752e+02;9.528869e+02;0;0;0;0
559;5.600000;3.202657e-01;3.202657e-01;2.848848e-01;0;9.009311e-02;9.140146e+02;2.937285e+03;4000;5.586992e+02;8.848273e+02;9.382871e+02;0;0;0;0
560;5.610000;3.730306e-01;4.170983e-01;2.848848e-01;0;9.009311e-02;8.660788e+02;2.854563e+03;3.893920e+03;3.916850e+02;7.796782e+02;8.546203e+02;0;0;0;0
561;5.620000;4.134183e-01;4.574859e-01;2.848848e-01;0;9.009311e-02;1.193222e+03;2.547245e+03;3.489776e+03;3.569952e+02;5.799847e+02;7.631978e+02;0;0;0;0
562;5.630000;3.883607e-01;4.324284e-01;2.848848e-01;0;9.009311e-02;1.103195e+03;1.589348e+03;2.156443e+03;2.601573e+02;3.500173e+02;4.878816e+02;0;0;0;0
563;5.640000;3.623646e-01;3.623646e-01;2.848848e-01;0;9.009311e-02;4.287946e+02;6.746182e+02;9.291902e+02;1.574199e+02;1.163339e+02;1.861875e+02;0;0;0;0
564;5.650000;3.546688e-01;3.546688e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
565;5.660000;3.851935e-01;3.851935e-01;2.848848e-01;0;9.009311e-02;6.646191e+02;9.170106e+02;1.225280e+03;1.781163e+02;1.760581e+02;2.012723e+02;0;0;0;0
566;5.670000;3.854614e-01;3.854614e-01;2.848848e-01;0;9.009311e-02;1.320025e+03;1.827151e+03;2.458195e+03;3.488631e+02;3.373442e+02;3.986369e+02;0;0;0;0
567;5.680000;3.655043e-01;3.655043e-01;2.848848e-01;0;9.009311e-02;1.661779e+03;1.827151e+03;3.114073e+03;3.994638e+02;5.433936e+02;5.385834e+02;0;0;0;0
568;5.690000;3.330122e-01;3.330122e-01;2.848848e-01;0;9.009311e-02;9.971599e+02;9.101409e+02;1.888792e+03;2.213475e+02;3.673354e+02;3.373112e+02;0;0;0;0
569;5.700000;3.438078e-01;3.438078e-01;2.848848e-01;0;9.009311e-02;1.045101e+03;9.442978e+02;1.989211e+03;1.814847e+02;2.500840e+02;1.841389e+02;0;0;0;0
570;5.710000;3.631414e-01;3.631414e-01;2.848848e-01;0;9.009311e-02;1.044006e+03;9.442978e+02;1.333333e+03;4.111656e+02;4.041847e+02;7.007408e+02;0;0;0;0
571;5.720000;4.481753e-01;4.481753e-01;2.848848e-01;0;9.009311e-02;1.761715e+03;1.949449e+03;2.666667e+03;5.331285e+02;5.093174e+02;1.107976e+03;0;0;0;0
572;5.730000;4.790175e-01;4.790175e-01;2.848848e-01;0;9.009311e-02;1.752973e+03;1.989513e+03;2.666667e+03;4.482890e+02;5.268489e+02;1.402748e+03;0;0;0;0
573;5.740000;5.347195e-01;5.347195e-01;2.848848e-01;0;9.009311e-02;2.091337e+03;2.980072e+03;4000;2.576199e+02;2.935655e+02;1.126876e+03;0;0;0;0
574;5.750000;5.469153e-01;5.469153e-01;2.848848e-01;0;9.009311e-02;2.054213e+03;2.990587e+03;4000;2.756420e+02;3.785048e+02;1.430484e+03;0;0;0;0
575;5.760000;6.026677e-01;6.026677e-01;2.848848e-01;0;9.009311e-02;1.676989e+03;2.681961e+03;3.690183e+03;5.168698e+02;5.081706e+02;1.395269e+03;0;0;0;0
576;5.770000;6.441390e-01;6.441390e-01;2.848848e-01;0;9.009311e-02;1.437878e+03;2.409841e+03;3.429511e+03;1.014916e+03;6.152031e+02;1.225893e+03;0;0;0;0
577;5.780000;6.705268e-01;6.705268e-01;2.848848e-01;0;9.009311e-02;1.331996e+03;2.198962e+03;3.429511e+03;1.377348e+03;7.299533e+02;7.865892e+02;0;0;0;0
578;5.790000;6.812630e-01;6.812630e-01;2.848848e-01;0;9.009311e-02;1.640006e+03;2.502019e+03;3.739328e+03;1.434948e+03;9.748353e+02;9.088467e+02;0;0;0;0
579;5.800000;6.755953e-01;6.755953e-01;2.848848e-01;0;9.009311e-02;1.548417e+03;2.414318e+03;3.619034e+03;1.118444e+03;1.049692e+03;1.004613e+03;0;0;0;0
580;5.810000;6.650071e-01;6.650071e-01;2.848848e-01;0;9.009311e-02;1.624713e+03;2.596198e+03;3.619034e+03;8.225441e+02;1.003525e+03;7.360060e+02;0;0;0;0
581;5.820000;6.479062e-01;6.479062e-01;2.848848e-01;0;9.009311e-02;1.087979e+03;1.995604e+03;2.950781e+03;7.830026e+02;7.462552e+02;4.687029e+02;0;0;0;0
582;5.830000;6.343345e-01;6.343345e-01;2.848848e-01;0;9.009311e-02;8.297892e+02;1.739856e+03;2.665132e+03;8.056123e+02;6.097874e+02;2.945887e+02;0;0;0;0
583;5.840000;6.272278e-01;6.272278e-01;2.848848e-01;0;9.009311e-02;2.738303e+02;1.116526e+03;2.026331e+03;8.714526e+02;5.147839e+02;3.713470e+02;0;0;0;0
584;5.850000;6.296523e-01;6.296523e-01;2.848848e-01;0;9.009311e-02;2.777242e+02;1.099230e+03;2.056257e+03;8.416960e+02;4.981527e+02;2.827112e+02;0;0;0;0
585;5.860000;6.097087e-01;6.097087e-01;2.848848e-01;0;9.009311e-02;2.846490e+02;1.077411e+03;2.081113e+03;8.036210e+02;4.791190e+02;2.017392e+02;0;0;0;0
586;5.870000;5.748433e-01;5.748433e-01;2.848848e-01;0;9.009311e-02;2.836726e+02;1.063802e+03;2.089204e+03;8.193898e+02;4.894178e+02;2.080457e+02;0;0;0;0
587;5.880000;4.883095e-01;4.883095e-01;2.848848e-01;0;9.009311e-02;2.836849e+02;1.045097e+03;2.096356e+03;8.495814e+02;5.109079e+02;2.235961e+02;0;0;0;0
588;5.890000;4.169178e-01;4.169178e-01;2.848848e-01;0;9.009311e-02;9.118665e+02;1.815196e+03;2.738115e+03;7.831611e+02;3.894737e+02;1.157995e+03;0;0;0;0
589;5.900000;4.106009e-01;4.106009e-01;2.848848e-01;0;9.009311e-02;8.178022e+02;1.465469e+03;2.035492e+03;4.950338e+02;2.155228e+02;1.071998e+03;0;0;0;0
590;5.910000;4.612736e-01;4.612736e-01;2.848848e-01;0;9.009311e-02;7.252392e+02;1.123270e+03;1.333333e+03;1.892687e+02;3.181954e+01;9.863801e+02;0;0;0;0
591;5.920000;5.473986e-01;4.832186e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
592;5.930000;5.853823e-01;5.212023e-01;2.848848e-01;0;9.009311e-02;0;0;0;0;0;0;0;0;0;0
593;5.940000;6.035554e-01;5.393754e-01;2.848848e-01;0;9.009311e-02;4.786093e+02;0;2.776602e+02;2.354223e+02;3.262612e+02;4.290296e+02;0;0;0;0
594;5.950000;5.891849e-01;5.891849e-01;2.848848e-01;0;9.009311e-02;4.786093e+02;0;2.776602e+02;2.354223e+02;3.262612e+02;4.290296e+02;0;0;0;0
595;5.950000;5.748146e-01;5.748146e-01;2.848848e-01;0;9.009311e-02;4.786093e+02;0;2.776602e+02;2.354223e+02;3.262612e+02;4.290296e+02;0;0;0;0
