frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
472;4.730000;6.001737e-01;6.001737e-01;2.274754e-01;0;2.074474e-01;2.344522e+03;3.138733e+03;4000;3.505704e+02;4.818832e+02;4.499094e+02;0;0;0;0
473;4.740000;6.892643e-01;6.892643e-01;2.274754e-01;0;2.074474e-01;2.356054e+03;3.150101e+03;4000;3.554117e+02;4.910615e+02;4.108606e+02;0;0;0;0
474;4.750000;6.958213e-01;6.958213e-01;2.274754e-01;0;2.074474e-01;2.357541e+03;3.145295e+03;4000;3.936184e+02;4.927102e+02;3.511554e+02;0;0;0;0
475;4.760000;6.739066e-01;6.739066e-01;2.274754e-01;0;2.074474e-01;2.358591e+03;3.138447e+03;4000;4.279335e+02;4.878439e+02;3.212003e+02;0;0;0;0
476;4.770000;6.211251e-01;6.211251e-01;2.274754e-01;0;2.074474e-01;1.888745e+03;3.131667e+03;4000;4.400738e+02;4.773392e+02;3.181707e+02;0;0;0;0
477;4.780000;5.744974e-01;5.744974e-01;2.274754e-01;0;2.074474e-01;1.885895e+03;3.124592e+03;4000;4.330342e+02;4.641992e+02;3.909459e+02;0;0;0;0
478;4.790000;6.049912e-01;6.049912e-01;2.274754e-01;0;2.074474e-01;1.493853e+03;3.110724e+03;4000;4.154250e+02;4.567022e+02;4.195281e+02;0;0;0;0
479;4.800000;6.863568e-01;6.863568e-01;2.274754e-01;0;2.074474e-01;1.611204e+03;3.080739e+03;4000;3.297617e+02;5.018083e+02;4.855167e+02;0;0;0;0
480;4.810000;8.054178e-01;8.054178e-01;2.274754e-01;0;2.074474e-01;1.587723e+03;3.051825e+03;4000;4.679008e+02;5.599941e+02;6.798643e+02;0;0;0;0
481;4.820000;8.759610e-01;8.759610e-01;2.274754e-01;0;2.074474e-01;1.778606e+03;3.355395e+03;2.666667e+03;4.990435e+02;7.201199e+02;8.144927e+02;0;0;0;0
482;4.830000;9.214468e-01;9.214468e-01;2.274754e-01;0;2.074474e-01;1.342916e+03;2.342402e+03;1.333333e+03;4.378519e+02;5.147653e+02;6.285409e+02;0;0;0;0
483;4.840000;9.177912e-01;9.177912e-01;2.274754e-01;0;2.074474e-01;1.110224e+03;2.094870e+03;1.064560e+03;3.043755e+02;6.909699e+02;4.392932e+02;0;0;0;0
484;4.850000;8.582888e-01;8.582888e-01;2.274754e-01;0;2.074474e-01;1.035371e+03;1.495475e+03;2.124151e+03;2.093568e+02;6.139356e+02;2.375310e+02;0;0;0;0
485;4.860000;7.807416e-01;7.807416e-01;2.274754e-01;0;2.074474e-01;1.548522e+03;2.531379e+03;3.457485e+03;2.280012e+02;6.953817e+02;6.301279e+02;0;0;0;0
486;4.870000;7.175305e-01;7.175305e-01;2.274754e-01;0;2.074474e-01;1.564508e+03;2.458408e+03;3.426740e+03;1.824057e+02;6.267682e+02;5.609958e+02;0;0;0;0
487;4.880000;7.175333e-01;7.175333e-01;2.274754e-01;0;2.074474e-01;1.573967e+03;2.728964e+03;3.700482e+03;1.230278e+02;5.105395e+02;9.157847e+02;0;0;0;0
488;4.890000;7.344031e-01;7.344031e-01;2.274754e-01;0;2.074474e-01;1.618376e+03;2.654397e+03;3.700482e+03;1.184265e+02;5.712585e+02;8.354918e+02;0;0;0;0
489;4.900000;7.566845e-01;7.566845e-01;2.274754e-01;0;2.074474e-01;1.628196e+03;2.935570e+03;4000;6.617341e+01;4.075302e+02;1.123195e+03;0;0;0;0
490;4.910000;7.647524e-01;7.647524e-01;2.274754e-01;0;2.074474e-01;1.659479e+03;2.892642e+03;4000;1.224178e+02;4.482522e+02;1.035233e+03;0;0;0;0
491;4.920000;7.757554e-01;7.757554e-01;2.274754e-01;0;2.074474e-01;1.685898e+03;2.889532e+03;4000;1.455440e+02;4.451494e+02;1.110675e+03;0;0;0;0
492;4.930000;7.792735e-01;7.792735e-01;2.274754e-01;0;2.074474e-01;1.706038e+03;2.896348e+03;4000;1.255059e+02;4.374349e+02;1.137486e+03;0;0;0;0
493;4.940000;7.870914e-01;7.870914e-01;2.274754e-01;0;2.074474e-01;1.732792e+03;2.876747e+03;4000;1.204042e+02;4.367547e+02;1.046008e+03;0;0;0;0
494;4.950000;7.915085e-01;7.915085e-01;2.274754e-01;0;2.074474e-01;1.724100e+03;2.872498e+03;4000;1.159934e+02;4.668484e+02;1.093042e+03;0;0;0;0
495;4.960000;7.821358e-01;7.821358e-01;2.274754e-01;0;2.074474e-01;1.714653e+03;2.843774e+03;4000;9.484962e+01;5.063736e+02;1.176533e+03;0;0;0;0
496;4.970000;7.587657e-01;7.587657e-01;2.274754e-01;0;2.074474e-01;1.694037e+03;2.848464e+03;4000;5.749039e+01;5.420405e+02;1.422111e+03;0;0;0;0
497;4.980000;7.256501e-01;7.256501e-01;2.274754e-01;0;2.074474e-01;1.671078e+03;2.826053e+03;4000;3.910835e+01;5.743055e+02;1.503938e+03;0;0;0;0
498;4.990000;7.142513e-01;7.142513e-01;2.274754e-01;0;2.074474e-01;1.699325e+03;2.776115e+03;4000;8.370641e+01;5.112694e+02;1.371453e+03;0;0;0;0
499;5.000000;6.932478e-01;6.932478e-01;2.274754e-01;0;2.074474e-01;1.743085e+03;2.741941e+03;4000;1.631912e+02;4.501051e+02;1.253163e+03;0;0;0;0
500;5.010000;6.262069e-01;6.262069e-01;2.274754e-01;0;2.074474e-01;1.910692e+03;2.812229e+03;4000;5.333016e+02;4.539611e+02;1.167228e+03;0;0;0;0
501;5.020000;5.454531e-01;5.454531e-01;2.274754e-01;0;2.074474e-01;1.969207e+03;2.921683e+03;4000;7.768264e+02;4.543042e+02;1.229476e+03;0;0;0;0
502;5.030000;4.383226e-01;4.383226e-01;2.274754e-01;0;2.074474e-01;1.696376e+03;3.010097e+03;4000;8.743804e+02;4.651535e+02;1.185658e+03;0;0;0;0
503;5.040000;3.849978e-01;3.849978e-01;2.274754e-01;0;2.074474e-01;2.309774e+03;2.008242e+03;2.981479e+03;7.666443e+02;4.451862e+02;9.088423e+02;0;0;0;0
504;5.050000;3.430243e-01;3.430243e-01;2.274754e-01;0;2.074474e-01;2.456140e+03;2.018987e+03;2.981479e+03;8.085775e+02;5.033511e+02;7.825212e+02;0;0;0;0
505;5.060000;3.930777e-01;3.273445e-01;2.274754e-01;0;2.074474e-01;2.928322e+03;2.036395e+03;2.981479e+03;8.779088e+02;4.689549e+02;7.805242e+02;0;0;0;0
506;5.070000;4.459301e-01;3.801969e-01;2.274754e-01;0;2.074474e-01;2.397829e+03;3.066676e+03;4000;8.073533e+02;3.999250e+02;9.369011e+02;0;0;0;0
507;5.080000;4.928774e-01;4.271443e-01;2.274754e-01;0;2.074474e-01;2.098501e+03;2.826667e+03;3.694070e+03;6.579424e+02;4.174580e+02;7.525610e+02;0;0;0;0
508;5.090000;4.910927e-01;4.910927e-01;2.274754e-01;0;2.074474e-01;1.800163e+03;2.604710e+03;3.478781e+03;4.835475e+02;4.609707e+02;5.468424e+02;0;0;0;0
509;5.100000;5.861953e-01;5.861953e-01;2.274754e-01;0;2.074474e-01;1.505001e+03;2.387867e+03;3.252936e+03;3.591300e+02;4.864746e+02;4.499236e+02;0;0;0;0
510;5.110000;7.077097e-01;7.077097e-01;2.274754e-01;0;2.074474e-01;1.518090e+03;2.416144e+03;3.304366e+03;2.281886e+02;4.471704e+02;6.090860e+02;0;0;0;0
511;5.120000;8.364053e-01;8.364053e-01;2.274754e-01;0;2.074474e-01;1.819476e+03;2.656522e+03;3.519656e+03;2.998236e+02;5.681694e+02;1.120583e+03;0;0;0;0
512;5.130000;8.718488e-01;8.718488e-01;2.274754e-01;0;2.074474e-01;1.827029e+03;2.646258e+03;3.745500e+03;2.527966e+02;5.879470e+02;1.573746e+03;0;0;0;0
513;5.140000;8.820395e-01;8.820395e-01;2.274754e-01;0;2.074474e-01;1.857146e+03;2.678328e+03;3.885588e+03;2.401732e+02;5.747217e+02;1.649028e+03;0;0;0;0
514;5.150000;8.877029e-01;8.877029e-01;2.274754e-01;0;2.074474e-01;1.594891e+03;2.489427e+03;3.842793e+03;1.224612e+02;4.474945e+02;1.516609e+03;0;0;0;0
515;5.160000;8.891072e-01;8.891072e-01;2.274754e-01;0;2.074474e-01;1.622241e+03;2.527657e+03;3.595914e+03;1.003143e+02;4.408026e+02;1.278467e+03;0;0;0;0
516;5.170000;8.891454e-01;8.891454e-01;2.274754e-01;0;2.074474e-01;1.629687e+03;2.536826e+03;3.505561e+03;5.911864e+01;4.576042e+02;1.450200e+03;0;0;0;0
517;5.180000;8.922727e-01;8.922727e-01;2.274754e-01;0;2.074474e-01;1.629729e+03;2.534844e+03;3.232938e+03;1.887321e+01;5.197130e+02;1.314667e+03;0;0;0;0
518;5.190000;8.951543e-01;8.951543e-01;2.274754e-01;0;2.074474e-01;1.640591e+03;2.565604e+03;3.479817e+03;1.776960e+01;5.528543e+02;1.237703e+03;0;0;0;0
519;5.200000;8.858978e-01;8.858978e-01;2.274754e-01;0;2.074474e-01;1.640242e+03;2.552044e+03;3.357500e+03;3.486058e+01;6.457358e+02;1.009881e+03;0;0;0;0
520;5.210000;8.683185e-01;8.683185e-01;2.274754e-01;0;2.074474e-01;1.643007e+03;2.701896e+03;3.672918e+03;3.943545e+01;6.048061e+02;1.229800e+03;0;0;0;0
521;5.220000;8.580206e-01;8.580206e-01;2.274754e-01;0;2.074474e-01;1.670044e+03;2.796604e+03;3.672918e+03;7.564226e+01;6.152173e+02;1.347692e+03;0;0;0;0
522;5.230000;8.602580e-01;8.602580e-01;2.274754e-01;0;2.074474e-01;1.692685e+03;2.741778e+03;3.657666e+03;6.456350e+01;7.415682e+02;1.222634e+03;0;0;0;0
523;5.240000;8.679605e-01;8.679605e-01;2.274754e-01;0;2.074474e-01;1.720862e+03;2.730814e+03;3.657666e+03;6.656870e+01;7.504277e+02;1.100104e+03;0;0;0;0
524;5.250000;8.678218e-01;8.678218e-01;2.274754e-01;0;2.074474e-01;1.719465e+03;2.747539e+03;3.657666e+03;5.459602e+01;7.141351e+02;1.110149e+03;0;0;0;0
525;5.260000;8.625309e-01;8.625309e-01;2.274754e-01;0;2.074474e-01;1.739336e+03;2.920775e+03;4000;5.003521e+01;4.942473e+02;1.362797e+03;0;0;0;0
526;5.270000;8.588803e-01;8.588803e-01;2.274754e-01;0;2.074474e-01;1.766131e+03;2.894872e+03;4000;6.269677e+01;4.644151e+02;1.307593e+03;0;0;0;0
527;5.280000;8.738811e-01;8.738811e-01;2.274754e-01;0;2.074474e-01;1.752580e+03;2.901377e+03;4000;5.799518e+01;4.453826e+02;1.292915e+03;0;0;0;0
528;5.290000;8.980610e-01;8.980610e-01;2.274754e-01;0;2.074474e-01;1.712597e+03;2.948076e+03;4000;1.821971e+02;4.175548e+02;1.372345e+03;0;0;0;0
529;5.300000;9.069274e-01;9.069274e-01;2.274754e-01;0;2.074474e-01;1.633412e+03;2.993809e+03;4000;1.985043e+02;4.012937e+02;1.399028e+03;0;0;0;0
530;5.310000;8.405213e-01;8.405213e-01;2.274754e-01;0;2.074474e-01;1.598960e+03;3.027915e+03;4000;2.740872e+02;3.653910e+02;1.272398e+03;0;0;0;0
531;5.320000;7.506306e-01;7.506306e-01;2.274754e-01;0;2.074474e-01;1.582977e+03;2.800569e+03;3.776346e+03;2.413081e+02;5.511134e+02;1.028550e+03;0;0;0;0
532;5.330000;6.936000e-01;6.936000e-01;2.274754e-01;0;2.074474e-01;1.568817e+03;2.547314e+03;3.528113e+03;2.655297e+02;6.709788e+02;7.984473e+02;0;0;0;0
533;5.340000;6.998696e-01;6.998696e-01;2.274754e-01;0;2.074474e-01;1.574722e+03;2.287878e+03;3.253485e+03;1.605841e+02;8.163668e+02;5.820920e+02;0;0;0;0
534;5.350000;7.216029e-01;7.216029e-01;2.274754e-01;0;2.074474e-01;1.578085e+03;2.272735e+03;3.190283e+03;8.703522e+01;7.529623e+02;4.055055e+02;0;0;0;0
535;5.360000;7.057009e-01;7.057009e-01;2.274754e-01;0;2.074474e-01;1.607360e+03;2.511030e+03;3.438516e+03;6.873273e+01;6.344442e+02;6.177294e+02;0;0;0;0
536;5.370000;6.849983e-01;6.849983e-01;2.274754e-01;0;2.074474e-01;1.600570e+03;2.703918e+03;3.713144e+03;1.114645e+02;5.971447e+02;8.895062e+02;0;0;0;0
537;5.380000;6.358132e-01;6.358132e-01;2.274754e-01;0;2.074474e-01;1.588593e+03;2.947108e+03;4000;1.331726e+02;5.414701e+02;1.276134e+03;0;0;0;0
538;5.390000;6.100010e-01;6.100010e-01;2.274754e-01;0;2.074474e-01;1.858639e+03;2.968406e+03;4000;2.428900e+02;6.065789e+02;1.326105e+03;0;0;0;0
539;5.400000;5.656169e-01;5.656169e-01;2.274754e-01;0;2.074474e-01;2.116269e+03;3.015044e+03;4000;3.488742e+02;5.679020e+02;1.465043e+03;0;0;0;0
540;5.410000;5.482875e-01;5.482875e-01;2.274754e-01;0;2.074474e-01;2.085220e+03;2.807365e+03;3.681640e+03;3.873931e+02;4.939842e+02;1.187060e+03;0;0;0;0
541;5.420000;5.489941e-01;5.489941e-01;2.274754e-01;0;2.074474e-01;1.775056e+03;2.593132e+03;3.364889e+03;3.305177e+02;4.128402e+02;8.800770e+02;0;0;0;0
542;5.430000;5.613695e-01;5.613695e-01;2.274754e-01;0;2.074474e-01;1.475569e+03;2.382008e+03;3.049728e+03;3.204410e+02;3.510018e+02;5.311672e+02;0;0;0;0
543;5.440000;5.852910e-01;5.852910e-01;2.274754e-01;0;2.074474e-01;1.461221e+03;2.375584e+03;3.046005e+03;4.306495e+02;3.551399e+02;5.275505e+02;0;0;0;0
544;5.450000;5.951884e-01;5.951884e-01;2.274754e-01;0;2.074474e-01;1.423322e+03;2.359152e+03;3.040567e+03;5.552229e+02;3.564903e+02;5.216884e+02;0;0;0;0
545;5.460000;6.096403e-01;6.096403e-01;2.274754e-01;0;2.074474e-01;1.383768e+03;2.343907e+03;3.028632e+03;6.545604e+02;3.558918e+02;5.059509e+02;0;0;0;0
546;5.470000;6.361727e-01;6.361727e-01;2.274754e-01;0;2.074474e-01;1.351070e+03;2.339460e+03;3.036120e+03;6.989517e+02;3.169953e+02;4.973279e+02;0;0;0;0
547;5.480000;6.583256e-01;6.583256e-01;2.274754e-01;0;2.074474e-01;1.336050e+03;2.337326e+03;3.040565e+03;6.969034e+02;2.779231e+02;4.569460e+02;0;0;0;0
548;5.490000;6.742690e-01;6.742690e-01;2.274754e-01;0;2.074474e-01;1.324773e+03;2.335166e+03;3.053760e+03;6.872627e+02;2.321072e+02;4.221954e+02;0;0;0;0
549;5.500000;6.658720e-01;6.658720e-01;2.274754e-01;0;2.074474e-01;1.316448e+03;2.326757e+03;3.047670e+03;6.788110e+02;2.199387e+02;3.965351e+02;0;0;0;0
550;5.510000;6.660777e-01;6.660777e-01;2.274754e-01;0;2.074474e-01;1.304992e+03;2.324302e+03;3.048777e+03;6.674985e+02;1.963605e+02;3.935381e+02;0;0;0;0
551;5.520000;6.668530e-01;6.668530e-01;2.274754e-01;0;2.074474e-01;1.290184e+03;2.323538e+03;3.056612e+03;6.517479e+02;1.779240e+02;3.969828e+02;0;0;0;0
552;5.530000;6.515544e-01;6.515544e-01;2.274754e-01;0;2.074474e-01;1.290720e+03;2.329591e+03;3.066289e+03;6.374773e+02;1.557791e+02;3.942472e+02;0;0;0;0
553;5.540000;6.085541e-01;6.085541e-01;2.274754e-01;0;2.074474e-01;1.289575e+03;2.335803e+03;3.082164e+03;6.640464e+02;1.871508e+02;4.459150e+02;0;0;0;0
554;5.550000;5.972049e-01;5.972049e-01;2.274754e-01;0;2.074474e-01;1.279800e+03;2.326616e+03;3.077608e+03;7.034888e+02;2.613290e+02;5.044139e+02;0;0;0;0
555;5.560000;6.101214e-01;6.101214e-01;2.274754e-01;0;2.074474e-01;1.251932e+03;2.325798e+03;3.049679e+03;8.178635e+02;3.846062e+02;6.416077e+02;0;0;0;0
556;5.570000;6.375263e-01;6.375263e-01;2.274754e-01;0;2.074474e-01;1.534348e+03;2.480552e+03;3.350440e+03;8.736628e+02;5.479494e+02;1.185497e+03;0;0;0;0
557;5.580000;6.318991e-01;6.318991e-01;2.274754e-01;0;2.074474e-01;1.837565e+03;2.648239e+03;3.661062e+03;8.443286e+02;6.981875e+02;2.059081e+03;0;0;0;0
558;5.590000;6.509119e-01;6.509119e-01;2.274754e-01;0;2.074474e-01;2.139567e+03;2.816060e+03;4000;7.248857e+02;7.663326e+02;3.457108e+03;0;0;0;0
559;5.600000;6.795360e-01;6.795360e-01;2.274754e-01;0;2.074474e-01;2.092381e+03;2.792910e+03;4000;6.246131e+02;7.559011e+02;3.106208e+03;0;0;0;0
560;5.610000;7.051503e-01;7.051503e-01;2.274754e-01;0;2.074474e-01;2.071246e+03;2.797833e+03;4000;5.839355e+02;7.187531e+02;2.313087e+03;0;0;0;0
561;5.620000;6.956995e-01;6.956995e-01;2.274754e-01;0;2.074474e-01;2.049265e+03;2.804044e+03;4000;5.430190e+02;6.592349e+02;1.644389e+03;0;0;0;0
562;5.630000;6.856467e-01;6.856467e-01;2.274754e-01;0;2.074474e-01;2.014703e+03;2.787990e+03;4000;5.830088e+02;5.815047e+02;1.508636e+03;0;0;0;0
563;5.640000;6.992711e-01;6.992711e-01;2.274754e-01;0;2.074474e-01;2.021681e+03;2.766273e+03;4000;6.147921e+02;5.867130e+02;2.081524e+03;0;0;0;0
564;5.650000;7.240159e-01;7.240159e-01;2.274754e-01;0;2.074474e-01;2.001665e+03;2.599321e+03;3.725261e+03;9.828987e+02;6.244288e+02;1.504839e+03;0;0;0;0
565;5.660000;7.495666e-01;7.495666e-01;2.274754e-01;0;2.074474e-01;2.030570e+03;2.504554e+03;3.427089e+03;1.200393e+03;7.029095e+02;1.662763e+03;0;0;0;0
566;5.670000;7.655985e-01;7.655985e-01;2.274754e-01;0;2.074474e-01;1.906477e+03;2.412631e+03;3.187936e+03;1.371715e+03;5.681505e+02;1.157016e+03;0;0;0;0
567;5.680000;8.000166e-01;8.000166e-01;2.274754e-01;0;2.074474e-01;1.237969e+03;1.627426e+03;2.129342e+03;8.365781e+02;3.446768e+02;7.318709e+02;0;0;0;0
568;5.690000;8.299232e-01;8.299232e-01;2.274754e-01;0;2.074474e-01;8.690251e+02;1.638568e+03;2.097278e+03;6.790862e+02;2.544530e+02;5.737449e+02;0;0;0;0
569;5.700000;8.663909e-01;8.663909e-01;2.274754e-01;0;2.074474e-01;2.911338e+02;8.137819e+02;1.003098e+03;2.922945e+02;1.468192e+02;2.312363e+02;0;0;0;0
570;5.710000;8.832816e-01;8.832816e-01;2.274754e-01;0;2.074474e-01;2.911338e+02;8.137819e+02;1.003098e+03;2.922945e+02;1.468192e+02;2.312363e+02;0;0;0;0
571;5.720000;9.008611e-01;9.008611e-01;2.274754e-01;0;2.074474e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;9.081595e-01;9.081595e-01;2.274754e-01;0;2.074474e-01;0;0;0;0;0;0;0;0;0;0
573;5.740000;8.942742e-01;8.942742e-01;2.274754e-01;0;2.074474e-01;5.383828e+02;7.971609e+02;1.022079e+03;3.929174e+02;1.080065e+02;2.243555e+02;0;0;0;0
574;5.750000;7.395090e-01;7.395090e-01;2.274754e-01;0;2.074474e-01;5.383828e+02;7.971609e+02;1.022079e+03;3.929174e+02;1.080065e+02;2.243555e+02;0;0;0;0
575;5.760000;5.401627e-01;5.401627e-01;2.274754e-01;0;2.074474e-01;1.871716e+03;7.971609e+02;1.308951e+03;5.938665e+02;1.780178e+02;3.633051e+02;0;0;0;0
576;5.770000;3.615287e-01;3.615287e-01;2.274754e-01;0;2.074474e-01;2.666667e+03;0;5.747122e+02;4.199719e+02;1.411285e+02;3.041986e+02;0;0;0;0
577;5.780000;3.075881e-01;3.075881e-01;2.274754e-01;0;2.074474e-01;4000;0;8.540682e+02;6.523307e+02;2.308075e+02;4.848867e+02;0;0;0;0
578;5.790000;3.408237e-01;3.408237e-01;2.274754e-01;0;2.074474e-01;4000;0;8.346362e+02;7.177581e+02;2.730660e+02;5.567184e+02;0;0;0;0
579;5.800000;3.777261e-01;3.777261e-01;2.274754e-01;0;2.074474e-01;4000;0;8.080156e+02;7.869802e+02;3.449849e+02;6.117466e+02;0;0;0;0
580;5.810000;4.817268e-01;4.817268e-01;2.274754e-01;0;2.074474e-01;2.666667e+03;0;5.286596e+02;5.546214e+02;2.553060e+02;4.310584e+02;0;0;0;0
581;5.820000;5.244962e-01;5.244962e-01;2.274754e-01;0;2.074474e-01;1.847660e+03;8.063631e+02;1.291060e+03;5.844631e+02;2.349976e+02;2.738701e+02;0;0;0;0
582;5.830000;5.351800e-01;5.351800e-01;2.274754e-01;0;2.074474e-01;1.044788e+03;1.618544e+03;2.056931e+03;6.070340e+02;2.228354e+02;1.206018e+02;0;0;0;0
583;5.840000;4.919920e-01;4.919920e-01;2.274754e-01;0;2.074474e-01;1.044788e+03;1.618544e+03;2.056931e+03;6.070340e+02;2.228354e+02;1.206018e+02;0;0;0;0
584;5.850000;5.188248e-01;5.188248e-01;2.274754e-01;0;2.074474e-01;1.026778e+03;1.595153e+03;2.049541e+03;7.107824e+02;3.071289e+02;2.115499e+02;0;0;0;0
585;5.860000;5.892930e-01;5.892930e-01;2.274754e-01;0;2.074474e-01;1.136239e+03;1.631947e+03;2.060630e+03;7.101926e+02;7.951375e+02;4.574539e+02;0;0;0;0
586;5.870000;6.518317e-01;6.518317e-01;2.274754e-01;0;2.074474e-01;1.802105e+03;2.421820e+03;3.129705e+03;1.055462e+03;1.169720e+03;9.793955e+02;0;0;0;0
587;5.880000;6.729898e-01;6.729898e-01;2.274754e-01;0;2.074474e-01;1.971099e+03;2.497214e+03;3.440587e+03;9.221573e+02;1.338266e+03;1.307795e+03;0;0;0;0
588;5.890000;7.013368e-01;7.013368e-01;2.274754e-01;0;2.074474e-01;1.944663e+03;2.489184e+03;3.589953e+03;8.454143e+02;9.912337e+02;1.509408e+03;0;0;0;0
589;5.900000;7.711753e-01;7.711753e-01;2.274754e-01;0;2.074474e-01;1.882212e+03;2.557272e+03;3.716760e+03;6.940676e+02;8.048674e+02;1.628608e+03;0;0;0;0
590;5.910000;8.432211e-01;8.432211e-01;2.274754e-01;0;2.074474e-01;1.829986e+03;2.545799e+03;3.503282e+03;6.734139e+02;6.770855e+02;1.682229e+03;0;0;0;0
591;5.920000;8.496162e-01;8.496162e-01;2.274754e-01;0;2.074474e-01;1.856883e+03;2.585469e+03;3.249568e+03;7.220812e+02;9.467464e+02;1.443503e+03;0;0;0;0
592;5.930000;7.687087e-01;7.687087e-01;2.274754e-01;0;2.074474e-01;1.956220e+03;2.662023e+03;3.387021e+03;8.086503e+02;9.856348e+02;2.007025e+03;0;0;0;0
593;5.940000;6.664953e-01;6.664953e-01;2.274754e-01;0;2.074474e-01;1.729314e+03;2.598483e+03;3.267484e+03;1.174115e+03;9.286086e+02;1.671048e+03;0;0;0;0
594;5.950000;5.948341e-01;5.948341e-01;2.274754e-01;0;2.074474e-01;1.501004e+03;2.539100e+03;3.391011e+03;1.239136e+03;4.931915e+02;1.597607e+03;0;0;0;0
595;5.960000;5.441207e-01;5.441207e-01;2.274754e-01;0;2.074474e-01;1.240160e+03;2.429821e+03;3.124674e+03;1.229178e+03;3.451613e+02;5.748115e+02;0;0;0;0
596;5.970000;5.456117e-01;5.456117e-01;2.274754e-01;0;2.074474e-01;1.326145e+03;2.470305e+03;3.170099e+03;8.591393e+02;3.221621e+02;5.816229e+02;0;0;0;0
597;5.980000;5.797060e-01;5.797060e-01;2.274754e-01;0;2.074474e-01;1.406046e+03;2.451892e+03;3.131408e+03;7.765720e+02;4.020850e+02;6.122482e+02;0;0;0;0
598;5.990000;6.573171e-01;6.573171e-01;2.274754e-01;0;2.074474e-01;1.458521e+03;2.420685e+03;3.084361e+03;7.872154e+02;5.377950e+02;6.615549e+02;0;0;0;0
599;6.000000;6.979949e-01;6.979949e-01;2.274754e-01;0;2.074474e-01;1.474208e+03;2.402998e+03;3.060152e+03;8.099158e+02;6.138128e+02;7.272587e+02;0;0;0;0
600;6.010000;7.212997e-01;7.212997e-01;2.274754e-01;0;2.074474e-01;1.470574e+03;2.407740e+03;3.049027e+03;7.335563e+02;6.096500e+02;7.239484e+02;0;0;0;0
601;6.020000;7.326058e-01;7.326058e-01;2.274754e-01;0;2.074474e-01;1.485080e+03;2.425502e+03;3.052402e+03;5.533130e+02;5.407735e+02;7.198237e+02;0;0;0;0
602;6.030000;7.321513e-01;7.321513e-01;2.274754e-01;0;2.074474e-01;1.536243e+03;2.450163e+03;3.364199e+03;3.153248e+02;4.579603e+02;8.826955e+02;0;0;0;0
603;6.040000;7.265053e-01;7.265053e-01;2.274754e-01;0;2.074474e-01;1.611385e+03;2.975936e+03;2.356658e+03;1.287451e+02;6.523314e+02;9.287883e+02;0;0;0;0
604;6.050000;7.284186e-01;7.284186e-01;2.274754e-01;0;2.074474e-01;1.327651e+03;2.741340e+03;1.333333e+03;3.591189e+02;5.289557e+02;9.881983e+02;0;0;0;0
605;6.060000;7.295085e-01;7.295085e-01;2.274754e-01;0;2.074474e-01;9.957114e+02;2.469899e+03;1.333333e+03;6.090274e+02;4.333434e+02;9.570236e+02;0;0;0;0
606;6.070000;7.276473e-01;7.276473e-01;2.274754e-01;0;2.074474e-01;9.748610e+02;1.990192e+03;2.666667e+03;6.151478e+02;2.211551e+02;1.125177e+03;0;0;0;0
607;6.080000;7.032399e-01;7.032399e-01;2.274754e-01;0;2.074474e-01;1.284337e+03;2.746331e+03;2.666667e+03;2.918735e+02;5.514680e+02;1.079705e+03;0;0;0;0
608;6.090000;6.882846e-01;6.882846e-01;2.274754e-01;0;2.074474e-01;1.892753e+03;3.198829e+03;2.666667e+03;1.780393e+02;7.489763e+02;1.125104e+03;0;0;0;0
609;6.100000;6.674364e-01;6.674364e-01;2.274754e-01;0;2.074474e-01;1.866913e+03;3.160031e+03;2.666667e+03;1.871712e+02;7.048143e+02;1.081896e+03;0;0;0;0
610;6.110000;6.347236e-01;6.347236e-01;2.274754e-01;0;2.074474e-01;1.860362e+03;2.632265e+03;3.698426e+03;1.815905e+02;4.744096e+02;1.028451e+03;0;0;0;0
611;6.120000;5.841653e-01;5.841653e-01;2.274754e-01;0;2.074474e-01;1.575632e+03;2.420677e+03;3.396963e+03;3.116328e+01;3.615953e+02;7.595880e+02;0;0;0;0
612;6.130000;5.644676e-01;5.644676e-01;2.274754e-01;0;2.074474e-01;1.590858e+03;2.414968e+03;3.137751e+03;5.539037e+01;3.619300e+02;5.701595e+02;0;0;0;0
613;6.140000;5.639532e-01;5.639532e-01;2.274754e-01;0;2.074474e-01;1.586393e+03;2.405398e+03;3.149611e+03;1.325039e+02;3.554586e+02;5.674441e+02;0;0;0;0
614;6.150000;5.474158e-01;5.474158e-01;2.274754e-01;0;2.074474e-01;1.581790e+03;2.398340e+03;3.176479e+03;2.077792e+02;3.341507e+02;5.647789e+02;0;0;0;0
615;6.160000;4.895951e-01;4.895951e-01;2.274754e-01;0;2.074474e-01;1.567009e+03;2.382724e+03;3.155388e+03;2.641720e+02;3.295169e+02;5.366608e+02;0;0;0;0
616;6.170000;4.594245e-01;4.594245e-01;2.274754e-01;0;2.074474e-01;1.550399e+03;2.382682e+03;3.133571e+03;3.107277e+02;3.392597e+02;5.599814e+02;0;0;0;0
