frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;5.065417e-01;5.065417e-01;0;0;6.517824e-01;8.181402e+02;1.909996e+03;2.209188e+03;5.696360e+02;1.389506e+03;1.000658e+03;0;0;0;0
482;4.830000;4.705733e-01;4.705733e-01;0;0;6.517824e-01;7.174575e+02;2.023379e+03;2.277251e+03;3.907870e+02;1.059287e+03;1.051245e+03;0;0;0;0
483;4.840000;4.266135e-01;4.266135e-01;0;0;6.517824e-01;6.460293e+02;1.983966e+03;2.414300e+03;2.727408e+02;6.935698e+02;1.121004e+03;0;0;0;0
484;4.850000;4.422747e-01;4.422747e-01;0;0;6.517824e-01;5.895585e+02;1.943922e+03;2.565990e+03;1.415100e+02;5.742383e+02;1.071388e+03;0;0;0;0
485;4.860000;5.313619e-01;5.313619e-01;0;0;6.517824e-01;6.051526e+02;1.965843e+03;3.061233e+03;7.673666e+01;5.563261e+02;8.966819e+02;0;0;0;0
486;4.870000;6.170785e-01;6.170785e-01;0;0;6.517824e-01;6.134194e+02;1.972584e+03;3.141487e+03;2.946986e+01;5.378553e+02;8.009009e+02;0;0;0;0
487;4.880000;7.068269e-01;7.068269e-01;0;0;6.517824e-01;6.312459e+02;1.986636e+03;3.222652e+03;3.790258e+01;5.273275e+02;6.646013e+02;0;0;0;0
488;4.890000;7.771990e-01;7.771990e-01;0;0;6.517824e-01;6.393187e+02;1.991188e+03;3.222652e+03;7.489674e+01;5.239164e+02;7.090407e+02;0;0;0;0
489;4.900000;8.138368e-01;8.138368e-01;0;0;6.517824e-01;6.484676e+02;2.002527e+03;3.622193e+03;7.807179e+01;5.237986e+02;6.072805e+02;0;0;0;0
490;4.910000;8.089859e-01;8.089859e-01;0;0;6.517824e-01;6.402949e+02;1.990454e+03;3.589433e+03;7.028276e+01;5.180467e+02;6.545184e+02;0;0;0;0
491;4.920000;7.687989e-01;7.687989e-01;0;0;6.517824e-01;6.302974e+02;1.977643e+03;3.168036e+03;4.665685e+01;5.215989e+02;7.662142e+02;0;0;0;0
492;4.930000;7.254655e-01;7.254655e-01;0;0;6.517824e-01;6.057452e+02;1.957595e+03;2.755618e+03;3.939683e+01;5.411361e+02;9.111901e+02;0;0;0;0
493;4.940000;7.060817e-01;7.060817e-01;0;0;6.517824e-01;5.940239e+02;1.934103e+03;2.725404e+03;2.271267e+01;5.470906e+02;8.611198e+02;0;0;0;0
494;4.950000;7.125867e-01;7.125867e-01;0;0;6.517824e-01;7.136622e+02;1.962257e+03;2.763094e+03;2.131159e+02;5.597071e+02;7.539149e+02;0;0;0;0
495;4.960000;7.037456e-01;7.037456e-01;0;0;6.517824e-01;8.898255e+02;1.315978e+03;2.518555e+03;3.714669e+02;4.628505e+02;5.830222e+02;0;0;0;0
496;4.970000;6.695252e-01;6.695252e-01;0;0;6.517824e-01;1.123026e+03;1.671813e+03;2.959337e+03;3.840059e+02;3.086594e+02;4.069098e+02;0;0;0;0
497;4.980000;6.594687e-01;6.594687e-01;0;0;6.517824e-01;1.521156e+03;2.004222e+03;3.343044e+03;3.609453e+02;1.846969e+02;6.594710e+02;0;0;0;0
498;4.990000;7.083092e-01;7.083092e-01;0;0;6.517824e-01;2.138559e+03;3.337555e+03;2.666667e+03;3.128362e+02;3.952955e+02;7.021457e+02;0;0;0;0
499;5.000000;7.728664e-01;7.728664e-01;0;0;6.517824e-01;2.253347e+03;3.075534e+03;2.352163e+03;6.345873e+02;5.485668e+02;6.843392e+02;0;0;0;0
500;5.010000;7.990499e-01;7.990499e-01;0;0;6.517824e-01;2.086835e+03;2.790983e+03;2.038011e+03;8.375988e+02;6.165888e+02;3.142357e+02;0;0;0;0
501;5.020000;8.026450e-01;8.026450e-01;0;0;6.517824e-01;1.841090e+03;2.473497e+03;2.038011e+03;7.940848e+02;3.695420e+02;3.373927e+02;0;0;0;0
502;5.030000;8.050417e-01;8.050417e-01;0;0;6.517824e-01;2.052960e+03;2.771594e+03;1.019181e+03;4.869828e+02;2.444762e+02;4.955687e+02;0;0;0;0
503;5.040000;8.096655e-01;8.096655e-01;0;0;6.517824e-01;2.285774e+03;3.105034e+03;0;1.561624e+02;1.874255e+02;6.389233e+02;0;0;0;0
504;5.050000;8.160638e-01;8.160638e-01;0;0;6.517824e-01;2.059515e+03;2.887126e+03;1.028749e+03;4.749898e+02;1.538321e+02;5.342276e+02;0;0;0;0
505;5.060000;8.179867e-01;8.179867e-01;0;0;6.517824e-01;1.801316e+03;2.678233e+03;2.047089e+03;8.486689e+02;1.234443e+02;4.350195e+02;0;0;0;0
506;5.070000;8.020492e-01;8.020492e-01;0;0;6.517824e-01;1.527439e+03;2.443657e+03;3.068751e+03;1.161973e+03;1.128539e+02;3.890462e+02;0;0;0;0
507;5.080000;7.943072e-01;7.943072e-01;0;0;6.517824e-01;1.532823e+03;2.469111e+03;3.057777e+03;1.098395e+03;1.625405e+02;4.439803e+02;0;0;0;0
508;5.090000;7.812874e-01;7.812874e-01;0;0;6.517824e-01;1.033989e+03;1.651133e+03;2.039437e+03;6.958035e+02;1.448770e+02;3.165750e+02;0;0;0;0
509;5.100000;7.748738e-01;7.748738e-01;0;0;6.517824e-01;5.193321e+02;8.233919e+02;1.017775e+03;3.291887e+02;8.084024e+01;1.543965e+02;0;0;0;0
510;5.110000;7.577766e-01;7.577766e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
511;5.120000;7.425994e-01;7.425994e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
512;5.130000;7.448414e-01;7.448414e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
513;5.140000;7.725565e-01;7.725565e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;7.964794e-01;7.964794e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;8.191823e-01;8.191823e-01;0;0;6.517824e-01;1.333333e+03;0;2.395196e+02;4.053865e+02;1.853286e+02;2.134137e+02;0;0;0;0
516;5.170000;7.593552e-01;7.593552e-01;0;0;6.517824e-01;1.878677e+03;8.888293e+02;1.172676e+03;7.957247e+02;3.386555e+02;3.953263e+02;0;0;0;0
517;5.180000;6.721266e-01;6.721266e-01;0;0;6.517824e-01;1.878677e+03;8.888293e+02;1.172676e+03;7.957247e+02;3.386555e+02;3.953263e+02;0;0;0;0
518;5.190000;5.783438e-01;5.783438e-01;0;0;6.517824e-01;1.032391e+03;1.762949e+03;1.942675e+03;7.770002e+02;2.214221e+02;4.479598e+02;0;0;0;0
519;5.200000;5.842221e-01;5.842221e-01;0;0;6.517824e-01;4.870466e+02;8.741201e+02;1.009519e+03;3.866619e+02;6.809515e+01;2.660472e+02;0;0;0;0
520;5.210000;6.095777e-01;6.095777e-01;0;0;6.517824e-01;4.870466e+02;8.741201e+02;1.009519e+03;3.866619e+02;6.809515e+01;2.660472e+02;0;0;0;0
521;5.220000;5.458967e-01;5.458967e-01;0;0;6.517824e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.522542e-01;4.095008e-01;0;0;6.517824e-01;5.108274e+02;8.146815e+02;1.008245e+03;3.649976e+02;1.561280e+02;1.650385e+02;0;0;0;0
523;5.240000;3.710515e-01;3.282980e-01;0;0;6.517824e-01;1.007781e+03;1.617948e+03;2.043767e+03;7.156638e+02;2.151668e+02;2.940556e+02;0;0;0;0
524;5.250000;4.356016e-01;3.928482e-01;0;0;6.517824e-01;1.447395e+03;2.427256e+03;3.085650e+03;9.946616e+02;2.199515e+02;4.002279e+02;0;0;0;0
525;5.260000;5.076643e-01;5.076643e-01;0;0;6.517824e-01;1.734077e+03;2.656289e+03;3.410739e+03;6.361623e+02;1.747344e+02;4.795717e+02;0;0;0;0
526;5.270000;5.385478e-01;5.385478e-01;0;0;6.517824e-01;1.697380e+03;2.654418e+03;3.411010e+03;5.659937e+02;1.781813e+02;4.770424e+02;0;0;0;0
527;5.280000;5.258003e-01;5.258003e-01;0;0;6.517824e-01;2.031815e+03;2.880563e+03;3.702461e+03;3.841140e+02;3.019355e+02;6.053817e+02;0;0;0;0
528;5.290000;5.363502e-01;5.363502e-01;0;0;6.517824e-01;2.011401e+03;2.875236e+03;2.369127e+03;4.796424e+02;3.089763e+02;4.000198e+02;0;0;0;0
529;5.300000;6.004603e-01;6.004603e-01;0;0;6.517824e-01;2.325383e+03;3.118301e+03;1.333333e+03;3.064449e+02;3.860327e+02;2.852553e+02;0;0;0;0
530;5.310000;6.568026e-01;6.568026e-01;0;0;6.517824e-01;2.016736e+03;2.843774e+03;1.033280e+03;5.962396e+02;3.964854e+02;1.773880e+02;0;0;0;0
531;5.320000;6.722102e-01;6.722102e-01;0;0;6.517824e-01;1.716629e+03;2.568877e+03;2.075246e+03;8.494788e+02;4.140105e+02;2.547701e+02;0;0;0;0
532;5.330000;6.296709e-01;6.296709e-01;0;0;6.517824e-01;1.706719e+03;2.563443e+03;3.408580e+03;8.681033e+02;3.888701e+02;4.439519e+02;0;0;0;0
533;5.340000;5.436582e-01;5.101414e-01;0;0;6.517824e-01;2.012329e+03;2.840786e+03;3.708633e+03;5.976120e+02;3.511775e+02;5.077421e+02;0;0;0;0
534;5.350000;4.584839e-01;4.249671e-01;0;0;6.517824e-01;2.306653e+03;3.106714e+03;4000;3.680771e+02;3.158561e+02;5.694504e+02;0;0;0;0
535;5.360000;4.387472e-01;4.052304e-01;0;0;6.517824e-01;2.311410e+03;3.097243e+03;4000;3.499881e+02;3.086137e+02;5.396734e+02;0;0;0;0
536;5.370000;4.623281e-01;4.623281e-01;0;0;6.517824e-01;2.303932e+03;3.086874e+03;4000;3.304841e+02;3.201115e+02;5.185411e+02;0;0;0;0
537;5.380000;4.638603e-01;4.638603e-01;0;0;6.517824e-01;2.306998e+03;3.084205e+03;4000;2.946630e+02;3.323946e+02;5.310428e+02;0;0;0;0
538;5.390000;4.139903e-01;4.139903e-01;0;0;6.517824e-01;2.301225e+03;3.076438e+03;4000;3.048503e+02;3.351104e+02;5.757308e+02;0;0;0;0
539;5.400000;3.469242e-01;3.469242e-01;0;0;6.517824e-01;2.282977e+03;3.075786e+03;4000;3.307939e+02;3.586176e+02;6.233156e+02;0;0;0;0
540;5.410000;3.228945e-01;3.228945e-01;0;0;6.517824e-01;2.267603e+03;3.086384e+03;4000;3.710300e+02;3.772425e+02;6.772015e+02;0;0;0;0
541;5.420000;3.569436e-01;3.569436e-01;0;0;6.517824e-01;2.264372e+03;3.105548e+03;4000;3.874949e+02;4.164591e+02;7.078955e+02;0;0;0;0
542;5.430000;4.058397e-01;4.058397e-01;0;0;6.517824e-01;2.272675e+03;3.117437e+03;4000;4.081639e+02;4.421093e+02;7.239044e+02;0;0;0;0
543;5.440000;4.210482e-01;4.210482e-01;0;0;6.517824e-01;2.268449e+03;3.122478e+03;4000;4.157104e+02;4.645509e+02;7.012336e+02;0;0;0;0
544;5.450000;3.780751e-01;3.780751e-01;0;0;6.517824e-01;2.270642e+03;3.126203e+03;4000;4.132109e+02;4.720068e+02;6.949705e+02;0;0;0;0
545;5.460000;3.397690e-01;3.085985e-01;0;0;6.517824e-01;2.265576e+03;3.129614e+03;4000;4.078763e+02;4.669882e+02;6.559355e+02;0;0;0;0
546;5.470000;3.141629e-01;2.829924e-01;0;0;6.517824e-01;2.261431e+03;3.116260e+03;4000;4.209272e+02;4.471130e+02;7.106094e+02;0;0;0;0
547;5.480000;3.284099e-01;2.972394e-01;0;0;6.517824e-01;2.263516e+03;3.132237e+03;4000;4.313029e+02;3.784923e+02;6.917997e+02;0;0;0;0
548;5.490000;3.205489e-01;3.205489e-01;0;0;6.517824e-01;2.246462e+03;3.130470e+03;4000;4.609665e+02;3.794228e+02;6.999282e+02;0;0;0;0
549;5.500000;3.738073e-01;3.738073e-01;0;0;6.517824e-01;2.242261e+03;3.131497e+03;4000;5.288731e+02;3.898459e+02;5.963278e+02;0;0;0;0
550;5.510000;4.034188e-01;4.034188e-01;0;0;6.517824e-01;2.227680e+03;3.119116e+03;4000;5.793745e+02;4.241525e+02;5.459854e+02;0;0;0;0
551;5.520000;4.442382e-01;4.442382e-01;0;0;6.517824e-01;2.278411e+03;3.131340e+03;4000;6.183701e+02;4.046334e+02;4.884427e+02;0;0;0;0
552;5.530000;4.390017e-01;4.390017e-01;0;0;6.517824e-01;2.307969e+03;3.154273e+03;4000;5.940383e+02;4.020025e+02;5.411930e+02;0;0;0;0
553;5.540000;4.359668e-01;4.359668e-01;0;0;6.517824e-01;2.322548e+03;3.150632e+03;4000;6.157656e+02;3.520124e+02;5.538539e+02;0;0;0;0
554;5.550000;4.447914e-01;4.447914e-01;0;0;6.517824e-01;2.298411e+03;3.156786e+03;4000;5.859502e+02;2.191615e+02;5.579030e+02;0;0;0;0
555;5.560000;4.948095e-01;4.948095e-01;0;0;6.517824e-01;1.977656e+03;3.151725e+03;4000;4.704596e+02;9.702045e+01;4.716597e+02;0;0;0;0
556;5.570000;5.877699e-01;5.877699e-01;0;0;6.517824e-01;1.682994e+03;3.160896e+03;4000;3.254879e+02;3.639508e+01;4.558004e+02;0;0;0;0
557;5.580000;6.964744e-01;6.964744e-01;0;0;6.517824e-01;1.384125e+03;3.151812e+03;4000;2.400490e+02;4.723308e+01;4.571683e+02;0;0;0;0
558;5.590000;7.156736e-01;7.156736e-01;0;0;6.517824e-01;1.384875e+03;3.159027e+03;4000;2.285592e+02;4.619505e+01;4.836029e+02;0;0;0;0
559;5.600000;7.085075e-01;7.085075e-01;0;0;6.517824e-01;1.370700e+03;3.156212e+03;4000;2.050394e+02;7.670929e+01;4.794995e+02;0;0;0;0
560;5.610000;6.681893e-01;6.681893e-01;0;0;6.517824e-01;1.372894e+03;3.160714e+03;4000;1.737736e+02;9.081457e+01;5.003251e+02;0;0;0;0
561;5.620000;6.295274e-01;6.295274e-01;0;0;6.517824e-01;1.678587e+03;3.160535e+03;4000;2.653262e+02;1.063117e+02;5.013553e+02;0;0;0;0
562;5.630000;6.137472e-01;6.137472e-01;0;0;6.517824e-01;1.983701e+03;3.165608e+03;4000;3.758945e+02;1.059225e+02;5.170320e+02;0;0;0;0
563;5.640000;6.369101e-01;6.369101e-01;0;0;6.517824e-01;1.940472e+03;3.141140e+03;4000;3.976696e+02;2.483426e+02;4.820634e+02;0;0;0;0
564;5.650000;6.846900e-01;6.846900e-01;0;0;6.517824e-01;1.602815e+03;3.112833e+03;4000;3.009534e+02;4.285529e+02;4.742473e+02;0;0;0;0
565;5.660000;6.860919e-01;6.860919e-01;0;0;6.517824e-01;1.267368e+03;3.076612e+03;4000;2.016279e+02;6.130747e+02;4.675741e+02;0;0;0;0
566;5.670000;6.614670e-01;6.614670e-01;0;0;6.517824e-01;1.230726e+03;3.379834e+03;2.666667e+03;1.555339e+02;6.294880e+02;4.617401e+02;0;0;0;0
567;5.680000;6.465467e-01;6.465467e-01;0;0;6.517824e-01;1.132456e+03;2.353171e+03;2.666667e+03;1.620788e+02;5.131807e+02;4.464724e+02;0;0;0;0
568;5.690000;6.661901e-01;6.661901e-01;0;0;6.517824e-01;2.040600e+03;1.333333e+03;1.701042e+03;3.612236e+02;4.383076e+02;3.175487e+02;0;0;0;0
569;5.700000;6.619721e-01;6.619721e-01;0;0;6.517824e-01;2.992416e+03;0;2.062629e+03;5.127058e+02;3.990544e+02;2.945710e+02;0;0;0;0
570;5.710000;6.512492e-01;6.512492e-01;0;0;6.517824e-01;3.390298e+03;1.057863e+03;2.062629e+03;4.964854e+02;4.050519e+02;4.410205e+02;0;0;0;0
571;5.720000;6.692926e-01;6.692926e-01;0;0;6.517824e-01;2.797653e+03;2.127995e+03;3.028253e+03;2.699101e+02;2.925960e+02;7.054903e+02;0;0;0;0
572;5.730000;7.266142e-01;7.266142e-01;5.345767e-02;0;4.564524e-01;2.207741e+03;3.200843e+03;4000;1.174960e+02;1.832209e+02;9.318406e+02;0;0;0;0
573;5.740000;7.913918e-01;7.913918e-01;1.069153e-01;0;2.611223e-01;2.229555e+03;3.218935e+03;4000;1.033293e+02;1.212542e+02;9.878921e+02;0;0;0;0
574;5.750000;8.108308e-01;8.108308e-01;1.603730e-01;0;6.579233e-02;1.893690e+03;2.897558e+03;3.768883e+03;2.137333e+02;1.202237e+02;7.219529e+02;0;0;0;0
575;5.760000;8.072560e-01;8.072560e-01;1.603730e-01;0;6.579233e-02;1.564818e+03;2.584161e+03;3.549016e+03;3.589506e+02;1.407727e+02;4.789603e+02;0;0;0;0
576;5.770000;7.821304e-01;7.821304e-01;1.603730e-01;0;6.579233e-02;1.228970e+03;2.265734e+03;3.306455e+03;4.861180e+02;1.659275e+02;2.588414e+02;0;0;0;0
577;5.780000;7.330821e-01;7.330821e-01;1.603730e-01;0;6.579233e-02;1.234508e+03;2.281300e+03;3.283134e+03;5.192796e+02;1.952883e+02;3.372157e+02;0;0;0;0
578;5.790000;6.647719e-01;6.647719e-01;1.603730e-01;0;6.579233e-02;1.232487e+03;2.287622e+03;3.237684e+03;5.102952e+02;1.733392e+02;3.767956e+02;0;0;0;0
579;5.800000;6.707080e-01;6.707080e-01;1.603730e-01;0;6.579233e-02;1.256126e+03;2.311187e+03;3.222117e+03;4.751566e+02;1.488091e+02;3.474001e+02;0;0;0;0
580;5.810000;7.090042e-01;7.090042e-01;1.603730e-01;0;6.579233e-02;1.292199e+03;2.335132e+03;3.238456e+03;4.431024e+02;1.394562e+02;3.404724e+02;0;0;0;0
581;5.820000;7.768301e-01;7.768301e-01;1.603730e-01;0;6.579233e-02;1.326542e+03;2.359415e+03;3.271504e+03;4.364391e+02;1.762355e+02;3.374976e+02;0;0;0;0
582;5.830000;7.791339e-01;7.791339e-01;1.603730e-01;0;6.579233e-02;1.362556e+03;2.364000e+03;3.247749e+03;5.244153e+02;2.481219e+02;4.199482e+02;0;0;0;0
583;5.840000;7.640231e-01;7.640231e-01;1.603730e-01;0;6.579233e-02;2.249454e+03;1.575734e+03;2.424846e+03;6.529551e+02;3.878634e+02;5.313228e+02;0;0;0;0
584;5.850000;7.027828e-01;7.027828e-01;1.603730e-01;0;6.579233e-02;2.251570e+03;1.845092e+03;2.657115e+03;5.492800e+02;5.279802e+02;4.992211e+02;0;0;0;0
585;5.860000;6.653572e-01;6.653572e-01;1.603730e-01;0;6.579233e-02;2.232708e+03;2.111533e+03;2.938998e+03;4.409157e+02;5.148388e+02;4.376522e+02;0;0;0;0
586;5.870000;6.555396e-01;6.555396e-01;1.603730e-01;0;6.579233e-02;1.687569e+03;3.165697e+03;4000;3.341882e+02;4.040332e+02;3.591191e+02;0;0;0;0
587;5.880000;6.730226e-01;6.730226e-01;1.603730e-01;0;6.579233e-02;1.634855e+03;3.159615e+03;4000;4.000835e+02;2.992246e+02;3.502267e+02;0;0;0;0
588;5.890000;6.643479e-01;6.643479e-01;1.603730e-01;0;6.579233e-02;1.967897e+03;3.161536e+03;4000;4.815396e+02;2.909996e+02;3.454651e+02;0;0;0;0
589;5.900000;6.462858e-01;6.462858e-01;1.603730e-01;0;6.579233e-02;1.601123e+03;3.159246e+03;4000;4.512304e+02;2.939226e+02;3.099252e+02;0;0;0;0
590;5.910000;6.809837e-01;6.809837e-01;1.603730e-01;0;6.579233e-02;1.616368e+03;3.152459e+03;4000;4.931307e+02;2.849807e+02;3.233118e+02;0;0;0;0
591;5.920000;7.462341e-01;7.462341e-01;1.603730e-01;0;6.579233e-02;1.246058e+03;3.149422e+03;4000;4.472634e+02;3.074805e+02;3.298718e+02;0;0;0;0
592;5.930000;7.512491e-01;7.512491e-01;1.603730e-01;0;6.579233e-02;1.205011e+03;2.852610e+03;4000;4.825883e+02;4.419654e+02;2.843425e+02;0;0;0;0
593;5.940000;6.816294e-01;6.816294e-01;1.603730e-01;0;6.579233e-02;1.162251e+03;2.849569e+03;4000;4.425371e+02;5.022767e+02;2.998380e+02;0;0;0;0
594;5.950000;5.614744e-01;5.614744e-01;1.603730e-01;0;6.579233e-02;1.531375e+03;2.838616e+03;4000;4.490440e+02;5.376612e+02;3.339801e+02;0;0;0;0
595;5.960000;4.821039e-01;4.821039e-01;1.603730e-01;0;6.579233e-02;1.929730e+03;3.123054e+03;4000;4.255787e+02;4.663510e+02;3.891122e+02;0;0;0;0
596;5.970000;4.257603e-01;4.257603e-01;1.603730e-01;0;6.579233e-02;2.347667e+03;3.120699e+03;4000;4.526845e+02;4.583820e+02;3.892867e+02;0;0;0;0
597;5.980000;3.853656e-01;3.853656e-01;1.603730e-01;0;6.579233e-02;2.351401e+03;3.123538e+03;4000;4.557185e+02;4.452970e+02;3.432911e+02;0;0;0;0
598;5.990000;3.663685e-01;3.663685e-01;1.603730e-01;0;6.579233e-02;2.360297e+03;3.123951e+03;4000;4.537491e+02;4.461430e+02;3.140382e+02;0;0;0;0
599;6.000000;3.656013e-01;3.656013e-01;1.603730e-01;0;6.579233e-02;2.364282e+03;3.112965e+03;4000;4.422867e+02;4.217606e+02;3.632299e+02;0;0;0;0
600;6.010000;3.386806e-01;3.386806e-01;1.603730e-01;0;6.579233e-02;2.372409e+03;3.104535e+03;4000;4.766773e+02;4.209698e+02;4.839250e+02;0;0;0;0
601;6.020000;2.868869e-01;2.868869e-01;1.603730e-01;0;6.579233e-02;2.358513e+03;3.088587e+03;4000;4.841355e+02;4.185634e+02;5.629717e+02;0;0;0;0
602;6.030000;2.416563e-01;2.416563e-01;1.603730e-01;0;6.579233e-02;2.321260e+03;3.080615e+03;4000;5.229160e+02;4.515367e+02;5.505803e+02;0;0;0;0
603;6.040000;2.331294e-01;2.331294e-01;1.603730e-01;0;6.579233e-02;2.322200e+03;3.080474e+03;4000;4.951424e+02;4.584727e+02;4.746495e+02;0;0;0;0
604;6.050000;2.504896e-01;2.504896e-01;1.603730e-01;0;6.579233e-02;2.338531e+03;3.094932e+03;4000;4.878331e+02;4.641073e+02;4.174716e+02;0;0;0;0
605;6.060000;2.541808e-01;2.541808e-01;1.603730e-01;0;6.579233e-02;2.615276e+03;3.406073e+03;2.666667e+03;4.444557e+02;4.369590e+02;2.820699e+02;0;0;0;0
606;6.070000;2.851260e-01;2.851260e-01;1.603730e-01;0;6.579233e-02;3.153565e+03;2.371754e+03;1.611771e+03;4.138219e+02;3.046526e+02;2.731926e+02;0;0;0;0
607;6.080000;3.427086e-01;3.427086e-01;1.603730e-01;0;6.579233e-02;3.696840e+03;1.333333e+03;5.570703e+02;3.936968e+02;1.610323e+02;3.019383e+02;0;0;0;0
608;6.090000;4.135682e-01;4.135682e-01;1.603730e-01;0;6.579233e-02;3.431879e+03;1.028827e+03;1.890404e+03;3.145768e+02;1.852792e+02;4.076897e+02;0;0;0;0
609;6.100000;4.728215e-01;4.728215e-01;1.603730e-01;0;6.579233e-02;3.431879e+03;1.028827e+03;1.892790e+03;3.107657e+02;2.863645e+02;3.994190e+02;0;0;0;0
610;6.110000;5.448692e-01;4.552180e-01;1.603730e-01;0;6.579233e-02;3.107794e+03;2.362160e+03;1.614157e+03;3.224715e+02;5.447090e+02;4.342731e+02;0;0;0;0
611;6.120000;6.050267e-01;5.153756e-01;1.603730e-01;0;6.579233e-02;2.711169e+03;2.666667e+03;2.808239e+02;3.249454e+02;7.502606e+02;4.708828e+02;0;0;0;0
612;6.130000;6.626983e-01;5.730472e-01;1.603730e-01;0;6.579233e-02;1.760632e+03;3.329223e+03;1.333333e+03;2.516708e+02;8.033555e+02;8.259500e+02;0;0;0;0
613;6.140000;7.030230e-01;7.030230e-01;1.603730e-01;0;6.579233e-02;1.426096e+03;2.938048e+03;2.666667e+03;2.951616e+02;7.246282e+02;1.237774e+03;0;0;0;0
614;6.150000;7.508333e-01;7.508333e-01;1.603730e-01;0;6.579233e-02;1.446468e+03;2.262059e+03;4000;2.618575e+02;5.065709e+02;1.429073e+03;0;0;0;0
615;6.160000;7.850294e-01;7.850294e-01;1.603730e-01;0;6.579233e-02;1.733561e+03;2.572854e+03;4000;4.133879e+02;4.846627e+02;1.596727e+03;0;0;0;0
616;6.170000;7.851952e-01;7.851952e-01;1.603730e-01;0;6.579233e-02;1.413013e+03;2.282339e+03;3.672558e+03;4.519826e+02;4.306029e+02;1.046514e+03;0;0;0;0
617;6.180000;7.866527e-01;7.866527e-01;1.603730e-01;0;6.579233e-02;1.996072e+03;1.624994e+03;2.671135e+03;4.262311e+02;5.527591e+02;1.037305e+03;0;0;0;0
618;6.190000;7.952018e-01;7.952018e-01;1.603730e-01;0;6.579233e-02;1.719031e+03;1.305957e+03;2.320674e+03;3.746270e+02;6.373588e+02;3.973051e+02;0;0;0;0
619;6.200000;7.962475e-01;7.962475e-01;1.603730e-01;0;6.579233e-02;1.755547e+03;1.319417e+03;2.321546e+03;2.385336e+02;6.661281e+02;3.736848e+02;0;0;0;0
620;6.210000;7.994782e-01;7.994782e-01;1.603730e-01;0;6.579233e-02;1.184579e+03;1.982410e+03;3.006192e+03;2.648339e+02;5.720322e+02;3.869040e+01;0;0;0;0
621;6.220000;8.058500e-01;8.058500e-01;1.603730e-01;0;6.579233e-02;1.162499e+03;2.321839e+03;3.356653e+03;1.404504e+02;3.844563e+02;2.030675e+02;0;0;0;0
622;6.230000;8.281136e-01;8.281136e-01;1.603730e-01;0;6.579233e-02;1.155760e+03;2.657593e+03;3.683223e+03;1.232048e+02;2.429133e+02;4.263010e+02;0;0;0;0
623;6.240000;8.311887e-01;8.311887e-01;1.603730e-01;0;6.579233e-02;1.136388e+03;2.989541e+03;4000;1.892952e+02;1.082878e+02;6.211506e+02;0;0;0;0
624;6.250000;7.813080e-01;7.813080e-01;1.603730e-01;0;6.579233e-02;1.145811e+03;2.980478e+03;4000;2.746665e+02;1.306353e+02;6.260385e+02;0;0;0;0
625;6.260000;7.130473e-01;7.130473e-01;1.603730e-01;0;6.579233e-02;1.147852e+03;2.964454e+03;4000;3.405238e+02;1.780017e+02;5.646494e+02;0;0;0;0
626;6.270000;6.588954e-01;6.588954e-01;1.603730e-01;0;6.579233e-02;1.128854e+03;2.952129e+03;4000;3.908443e+02;2.533788e+02;4.785612e+02;0;0;0;0
627;6.280000;6.354710e-01;6.354710e-01;1.603730e-01;0;6.579233e-02;1.108763e+03;2.922113e+03;4000;4.764211e+02;3.052536e+02;3.031719e+02;0;0;0;0
628;6.290000;6.342910e-01;6.342910e-01;1.603730e-01;0;6.579233e-02;1.064328e+03;2.626509e+03;3.623085e+03;5.736450e+02;3.929034e+02;2.581244e+02;0;0;0;0
629;6.300000;6.513355e-01;6.513355e-01;1.603730e-01;0;6.579233e-02;1.033966e+03;2.596399e+03;3.623085e+03;6.518865e+02;4.244937e+02;2.114469e+02;0;0;0;0
630;6.310000;6.752572e-01;6.752572e-01;1.603730e-01;0;6.579233e-02;9.532888e+02;2.315562e+03;3.236875e+03;6.599301e+02;4.918927e+02;3.637825e+02;0;0;0;0
631;6.320000;7.065439e-01;7.065439e-01;1.603730e-01;0;6.579233e-02;8.391956e+02;2.286047e+03;3.221504e+03;4.809841e+02;5.195558e+02;4.256876e+02;0;0;0;0
632;6.330000;7.099426e-01;7.099426e-01;1.603730e-01;0;6.579233e-02;7.603677e+02;1.996436e+03;2.836012e+03;3.036078e+02;5.714219e+02;5.633032e+02;0;0;0;0
633;6.340000;6.998145e-01;6.998145e-01;1.603730e-01;0;6.579233e-02;7.358068e+02;2.000021e+03;2.843516e+03;1.124042e+02;5.814097e+02;6.231697e+02;0;0;0;0
