frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;7.043830e-01;7.043830e-01;1.302051e-01;0;1.895682e-02;8.975850e+02;0;1.453717e+02;1.161631e+02;6.263043e+02;1.106680e+03;0;0;0;0
471;4.720000;5.903637e-01;5.903637e-01;1.302051e-01;0;1.895682e-02;5.620229e+02;4.619981e+02;9.163821e+02;3.353132e+02;3.626730e+02;5.546098e+02;0;0;0;0
472;4.730000;5.392930e-01;5.392930e-01;1.302051e-01;0;1.895682e-02;1.027810e+03;1.238016e+03;2.029481e+03;3.674862e+02;4.029667e+02;5.965612e+02;0;0;0;0
473;4.740000;6.132593e-01;6.132593e-01;1.302051e-01;0;1.895682e-02;6.254103e+02;1.693051e+03;2.642363e+03;6.213842e+02;1.427700e+02;1.238313e+02;0;0;0;0
474;4.750000;6.725714e-01;6.725714e-01;1.302051e-01;0;1.895682e-02;6.370369e+02;1.674568e+03;2.616691e+03;5.327165e+02;2.625534e+02;1.729061e+02;0;0;0;0
475;4.760000;6.921525e-01;6.921525e-01;1.302051e-01;0;1.895682e-02;2.572664e+02;1.327182e+03;2.233317e+03;7.184360e+02;3.831407e+02;2.226934e+02;0;0;0;0
476;4.770000;6.941544e-01;6.941544e-01;1.302051e-01;0;1.895682e-02;2.493731e+02;1.300875e+03;2.211682e+03;7.025563e+02;4.243415e+02;2.745099e+02;0;0;0;0
477;4.780000;6.985579e-01;6.985579e-01;1.302051e-01;0;1.895682e-02;2.492816e+02;1.282069e+03;2.193673e+03;6.867256e+02;4.452137e+02;3.228711e+02;0;0;0;0
478;4.790000;7.062269e-01;7.062269e-01;1.302051e-01;0;1.895682e-02;2.439010e+02;1.276476e+03;2.192277e+03;7.076018e+02;4.227607e+02;3.617462e+02;0;0;0;0
479;4.800000;6.871365e-01;6.871365e-01;1.302051e-01;0;1.895682e-02;5.838481e+02;1.829633e+03;2.788992e+03;6.168132e+02;4.425988e+02;3.420948e+02;0;0;0;0
480;4.810000;6.504149e-01;6.504149e-01;1.302051e-01;0;1.895682e-02;9.130493e+02;2.113250e+03;3.016891e+03;5.417616e+02;4.424281e+02;3.683390e+02;0;0;0;0
481;4.820000;5.867749e-01;5.867749e-01;1.302051e-01;0;1.895682e-02;9.005379e+02;2.105582e+03;2.994900e+03;5.733238e+02;3.987359e+02;4.567470e+02;0;0;0;0
482;4.830000;5.463428e-01;5.463428e-01;1.302051e-01;0;1.895682e-02;5.564727e+02;1.533272e+03;2.863332e+03;6.653345e+02;4.100874e+02;4.640500e+02;0;0;0;0
483;4.840000;4.871830e-01;4.871830e-01;1.302051e-01;0;1.895682e-02;5.317437e+02;8.249458e+02;3.110732e+03;6.546680e+02;4.792193e+02;4.723696e+02;0;0;0;0
484;4.850000;4.322100e-01;4.322100e-01;1.302051e-01;0;1.895682e-02;8.237805e+02;1.321802e+03;3.607395e+03;5.677000e+02;5.873976e+02;4.334838e+02;0;0;0;0
485;4.860000;3.691985e-01;3.691985e-01;1.302051e-01;0;1.895682e-02;1.115036e+03;9.122271e+02;3.605397e+03;4.530414e+02;5.831629e+02;5.165755e+02;0;0;0;0
486;4.870000;3.658365e-01;3.658365e-01;1.302051e-01;0;1.895682e-02;7.862924e+02;1.318748e+03;3.619510e+03;6.131688e+02;4.227876e+02;4.884709e+02;0;0;0;0
487;4.880000;3.980025e-01;3.980025e-01;1.302051e-01;0;1.895682e-02;8.364554e+02;1.092917e+03;3.371781e+03;4.629637e+02;4.122658e+02;4.492646e+02;0;0;0;0
488;4.890000;4.548560e-01;4.548560e-01;1.302051e-01;0;1.895682e-02;8.841599e+02;1.777535e+03;3.143890e+03;3.635399e+02;4.422504e+02;4.305067e+02;0;0;0;0
489;4.900000;5.093029e-01;5.093029e-01;1.302051e-01;0;1.895682e-02;1.240278e+03;2.064703e+03;2.925677e+03;1.249619e+02;5.732559e+02;5.407458e+02;0;0;0;0
490;4.910000;5.745511e-01;5.745511e-01;1.302051e-01;0;1.895682e-02;1.248899e+03;2.081010e+03;3.046857e+03;1.828251e+02;5.573569e+02;5.821428e+02;0;0;0;0
491;4.920000;6.361877e-01;6.361877e-01;1.302051e-01;0;1.895682e-02;1.266305e+03;2.117269e+03;3.178102e+03;3.042545e+02;5.289044e+02;5.180706e+02;0;0;0;0
492;4.930000;6.707438e-01;6.707438e-01;1.302051e-01;0;1.895682e-02;1.269567e+03;2.139382e+03;3.290568e+03;4.007720e+02;4.888951e+02;3.372825e+02;0;0;0;0
493;4.940000;6.634492e-01;6.634492e-01;1.302051e-01;0;1.895682e-02;1.271063e+03;2.151542e+03;3.339794e+03;4.950909e+02;4.683334e+02;2.060720e+02;0;0;0;0
494;4.950000;6.330590e-01;6.330590e-01;1.302051e-01;0;1.895682e-02;1.251685e+03;2.136682e+03;3.359296e+03;5.166724e+02;4.533645e+02;1.674166e+02;0;0;0;0
495;4.960000;5.842023e-01;5.842023e-01;1.302051e-01;0;1.895682e-02;1.240620e+03;2.128184e+03;3.379014e+03;5.586865e+02;4.490924e+02;1.592129e+02;0;0;0;0
496;4.970000;5.841951e-01;5.841951e-01;1.302051e-01;0;1.895682e-02;1.222757e+03;2.113381e+03;3.369077e+03;5.644554e+02;4.398067e+02;1.696814e+02;0;0;0;0
497;4.980000;6.039383e-01;6.039383e-01;1.302051e-01;0;1.895682e-02;1.510195e+03;2.510756e+03;2.246451e+03;5.383902e+02;3.976927e+02;3.368547e+03;0;0;0;0
498;4.990000;6.583178e-01;6.583178e-01;1.302051e-01;0;1.895682e-02;1.507645e+03;2.507948e+03;2.211058e+03;5.528123e+02;3.919641e+02;3.403239e+03;0;0;0;0
499;5.000000;6.875578e-01;6.875578e-01;1.302051e-01;0;1.895682e-02;1.512650e+03;2.516006e+03;2.183783e+03;5.680940e+02;3.827916e+02;3.430236e+03;0;0;0;0
500;5.010000;6.876969e-01;6.876969e-01;1.302051e-01;0;1.895682e-02;1.518055e+03;2.497779e+03;3.517116e+03;5.630967e+02;4.044126e+02;2.235917e+03;0;0;0;0
501;5.020000;6.156746e-01;6.156746e-01;1.302051e-01;0;1.895682e-02;1.527652e+03;2.510661e+03;3.517719e+03;5.486396e+02;3.985072e+02;2.256183e+03;0;0;0;0
502;5.030000;5.251756e-01;5.251756e-01;1.302051e-01;0;1.895682e-02;1.241889e+03;2.215377e+03;3.158826e+03;6.353169e+02;4.596537e+02;2.297393e+03;0;0;0;0
503;5.040000;4.826715e-01;4.826715e-01;1.302051e-01;0;1.895682e-02;6.582693e+02;1.557642e+03;2.538861e+03;7.193958e+02;5.106764e+02;3.911382e+02;0;0;0;0
504;5.050000;4.682816e-01;4.682816e-01;1.302051e-01;0;1.895682e-02;3.570405e+02;1.251045e+03;2.650765e+03;6.826349e+02;4.709454e+02;4.930066e+02;0;0;0;0
505;5.060000;4.604222e-01;4.282598e-01;1.302051e-01;0;1.895682e-02;2.352189e+02;8.382127e+02;1.921192e+03;3.895670e+02;2.723253e+02;3.632154e+02;0;0;0;0
506;5.070000;4.346386e-01;4.024762e-01;1.302051e-01;0;1.895682e-02;1.157224e+02;4.107831e+02;1.207825e+03;1.596181e+02;9.622825e+01;2.056235e+02;0;0;0;0
507;5.080000;4.348342e-01;4.026718e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;3.649361e-01;3.649361e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
509;5.100000;3.479199e-01;2.816544e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
510;5.110000;3.287787e-01;2.625132e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
511;5.120000;3.832529e-01;3.169873e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
512;5.130000;3.289363e-01;3.289363e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;2.665177e-01;2.665177e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;2.676145e-01;2.676145e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;3.256594e-01;3.256594e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
516;5.170000;4.037766e-01;4.037766e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;4.467906e-01;4.467906e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;4.691834e-01;4.691834e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;4.890517e-01;4.890517e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;4.646610e-01;4.646610e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;4.429694e-01;4.429694e-01;1.302051e-01;0;1.895682e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.056036e-01;4.056036e-01;1.302051e-01;0;1.895682e-02;7.875482e+02;1.073694e+03;0;1.514509e+02;1.461746e+02;2.028303e+01;0;0;0;0
523;5.240000;3.806681e-01;3.806681e-01;1.302051e-01;0;1.895682e-02;7.875482e+02;1.073694e+03;0;1.514509e+02;1.461746e+02;2.028303e+01;0;0;0;0
524;5.250000;4.013022e-01;4.013022e-01;1.302051e-01;0;1.895682e-02;1.190881e+03;1.843024e+03;1.100869e+03;2.498752e+02;2.651254e+02;1.298383e+02;0;0;0;0
525;5.260000;4.569411e-01;4.569411e-01;1.302051e-01;0;1.895682e-02;8.225757e+02;1.532530e+03;2.251476e+03;1.732999e+02;2.452674e+02;1.566641e+02;0;0;0;0
526;5.270000;5.124616e-01;5.124616e-01;1.302051e-01;0;1.895682e-02;1.258289e+03;2.326465e+03;3.411098e+03;2.526990e+02;3.568577e+02;1.721849e+02;0;0;0;0
527;5.280000;4.845619e-01;4.845619e-01;1.302051e-01;0;1.895682e-02;9.753743e+02;2.007034e+03;3.085906e+03;3.462888e+02;2.962620e+02;2.024073e+02;0;0;0;0
528;5.290000;4.336988e-01;4.336988e-01;1.302051e-01;0;1.895682e-02;1.010107e+03;1.243833e+03;3.268633e+03;2.987396e+02;4.905493e+02;2.320573e+02;0;0;0;0
529;5.300000;4.072609e-01;4.072609e-01;1.302051e-01;0;1.895682e-02;6.658891e+02;9.038457e+02;2.872952e+03;5.242251e+02;4.520897e+02;2.749719e+02;0;0;0;0
530;5.310000;4.388487e-01;4.388487e-01;1.302051e-01;0;1.895682e-02;6.269850e+02;9.283063e+02;2.842915e+03;6.463557e+02;3.952103e+02;3.155936e+02;0;0;0;0
531;5.320000;5.357859e-01;5.357859e-01;1.302051e-01;0;1.895682e-02;6.908242e+02;9.283063e+02;1.713852e+03;6.197944e+02;3.665204e+02;6.080459e+02;0;0;0;0
532;5.330000;6.304180e-01;6.304180e-01;1.302051e-01;0;1.895682e-02;1.100939e+03;1.253860e+03;2.283244e+03;3.541142e+02;3.943851e+02;7.728659e+02;0;0;0;0
533;5.340000;7.431309e-01;7.431309e-01;1.302051e-01;0;1.895682e-02;1.522276e+03;1.563422e+03;2.870937e+03;6.299269e+01;5.077748e+02;8.067559e+02;0;0;0;0
534;5.350000;7.918466e-01;7.918466e-01;1.302051e-01;0;1.895682e-02;1.497866e+03;2.343912e+03;4000;1.212379e+02;3.362697e+02;6.325142e+02;0;0;0;0
535;5.360000;8.065781e-01;8.065781e-01;1.302051e-01;0;1.895682e-02;1.484949e+03;2.660171e+03;4000;1.458894e+02;3.341001e+02;6.069808e+02;0;0;0;0
536;5.370000;7.813270e-01;7.813270e-01;1.302051e-01;0;1.895682e-02;1.470243e+03;2.658901e+03;4000;1.884353e+02;3.402132e+02;5.427874e+02;0;0;0;0
537;5.380000;7.423890e-01;7.423890e-01;1.302051e-01;0;1.895682e-02;1.451870e+03;2.658882e+03;3.785238e+03;2.106803e+02;3.477807e+02;4.230710e+02;0;0;0;0
538;5.390000;7.101054e-01;7.101054e-01;1.302051e-01;0;1.895682e-02;1.447069e+03;2.352235e+03;3.598040e+03;1.795593e+02;3.761649e+02;2.743899e+02;0;0;0;0
539;5.400000;7.015304e-01;7.015304e-01;1.302051e-01;0;1.895682e-02;1.428179e+03;2.357364e+03;3.393317e+03;1.657350e+02;3.798216e+02;1.452740e+02;0;0;0;0
540;5.410000;6.833689e-01;6.833689e-01;1.302051e-01;0;1.895682e-02;1.414453e+03;2.372979e+03;3.417017e+03;1.201999e+02;4.163773e+02;7.052319e+01;0;0;0;0
541;5.420000;6.297540e-01;6.297540e-01;1.302051e-01;0;1.895682e-02;9.305591e+02;1.583865e+03;2.270881e+03;8.746488e+01;2.891674e+02;2.148245e+01;0;0;0;0
542;5.430000;5.532503e-01;5.532503e-01;1.302051e-01;0;1.895682e-02;4.613053e+02;7.960854e+02;1.142271e+03;3.572012e+01;1.645320e+02;5.021148e-01;0;0;0;0
543;5.440000;4.637263e-01;4.637263e-01;1.302051e-01;0;1.895682e-02;1.063047e+03;0;3.121373e+02;2.673163e+01;2.216326e+02;1.772407e+02;0;0;0;0
544;5.450000;4.145460e-01;4.145460e-01;1.302051e-01;0;1.895682e-02;1.500739e+03;8.052720e+02;1.341715e+03;3.668635e+02;6.568896e+02;2.223627e+02;0;0;0;0
545;5.460000;3.957372e-01;3.957372e-01;1.302051e-01;0;1.895682e-02;1.953662e+03;1.620573e+03;2.439121e+03;5.000875e+02;8.073415e+02;2.518430e+02;0;0;0;0
546;5.470000;4.101485e-01;4.101485e-01;1.302051e-01;0;1.895682e-02;1.343868e+03;2.419960e+03;3.276023e+03;4.826295e+02;7.357786e+02;1.714537e+02;0;0;0;0
547;5.480000;4.769343e-01;4.769343e-01;1.302051e-01;0;1.895682e-02;1.360622e+03;2.395039e+03;3.358977e+03;1.803542e+02;3.960221e+02;2.312144e+02;0;0;0;0
548;5.490000;5.480704e-01;5.480704e-01;1.302051e-01;0;1.895682e-02;1.361563e+03;2.353754e+03;3.374103e+03;9.915469e+01;3.490005e+02;2.901563e+02;0;0;0;0
549;5.500000;6.516779e-01;6.516779e-01;1.302051e-01;0;1.895682e-02;1.365795e+03;2.326238e+03;3.324723e+03;1.561550e+02;2.992106e+02;2.673405e+02;0;0;0;0
550;5.510000;7.388089e-01;7.388089e-01;1.302051e-01;0;1.895682e-02;1.369323e+03;2.314799e+03;3.301492e+03;1.836341e+02;3.064913e+02;2.187802e+02;0;0;0;0
551;5.520000;8.037164e-01;8.037164e-01;1.302051e-01;0;1.895682e-02;1.371936e+03;2.620693e+03;3.522294e+03;2.195340e+02;2.492363e+02;1.546770e+02;0;0;0;0
552;5.530000;7.829259e-01;7.829259e-01;1.302051e-01;0;1.895682e-02;1.366767e+03;2.924331e+03;3.755968e+03;2.635282e+02;1.837546e+02;1.128877e+02;0;0;0;0
553;5.540000;7.215663e-01;7.215663e-01;1.302051e-01;0;1.895682e-02;1.376723e+03;3.219461e+03;4000;3.110184e+02;9.924118e+01;8.576919e+01;0;0;0;0
554;5.550000;6.687490e-01;6.687490e-01;1.302051e-01;0;1.895682e-02;1.386318e+03;3.208376e+03;4000;3.499255e+02;9.726562e+01;7.477492e+01;0;0;0;0
555;5.560000;6.894634e-01;6.894634e-01;1.302051e-01;0;1.895682e-02;1.433548e+03;2.937898e+03;3.829477e+03;3.264553e+02;2.201185e+02;4.364958e+02;0;0;0;0
556;5.570000;7.189158e-01;7.189158e-01;1.302051e-01;0;1.895682e-02;1.479842e+03;1.873855e+03;2.728635e+03;2.349172e+02;4.384930e+02;7.513484e+02;0;0;0;0
557;5.580000;7.190337e-01;7.190337e-01;1.302051e-01;0;1.895682e-02;1.543981e+03;8.050312e+02;1.655306e+03;1.307524e+02;5.743198e+02;9.932004e+02;0;0;0;0
558;5.590000;6.332324e-01;6.332324e-01;1.302051e-01;0;1.895682e-02;1.581417e+03;8.048229e+02;1.556983e+03;3.844090e+02;6.129707e+02;7.683528e+02;0;0;0;0
559;5.600000;5.599455e-01;5.599455e-01;1.302051e-01;0;1.895682e-02;1.067192e+03;8.048229e+02;1.324492e+03;3.631212e+02;3.763284e+02;4.242964e+02;0;0;0;0
560;5.610000;5.296306e-01;5.296306e-01;1.302051e-01;0;1.895682e-02;5.369807e+02;8.048229e+02;1.064488e+03;3.404545e+02;1.963019e+02;1.691197e+02;0;0;0;0
561;5.620000;5.714102e-01;5.233711e-01;1.302051e-01;0;1.895682e-02;3.789877e+02;7.233647e+02;1.077980e+03;1.854203e+02;7.650665e+01;1.707834e+02;0;0;0;0
562;5.630000;5.988706e-01;5.508316e-01;1.302051e-01;0;1.895682e-02;7.612770e+02;1.440024e+03;2.209445e+03;3.283306e+02;1.414194e+02;2.253959e+02;0;0;0;0
563;5.640000;6.177416e-01;5.697026e-01;1.302051e-01;0;1.895682e-02;7.976906e+02;1.828727e+03;2.923028e+03;6.766178e+02;2.682394e+02;2.818421e+02;0;0;0;0
564;5.650000;6.819445e-01;6.819445e-01;1.302051e-01;0;1.895682e-02;4.701688e+02;1.497526e+03;2.557665e+03;8.170352e+02;3.016430e+02;1.502730e+02;0;0;0;0
565;5.660000;7.374501e-01;7.374501e-01;1.302051e-01;0;1.895682e-02;1.353418e+02;1.173358e+03;2.140115e+03;1.004221e+03;3.460509e+02;1.318192e+02;0;0;0;0
566;5.670000;7.400315e-01;7.400315e-01;1.302051e-01;0;1.895682e-02;1.490621e+02;1.182385e+03;2.143042e+03;9.855771e+02;3.270220e+02;1.078762e+02;0;0;0;0
567;5.680000;6.847227e-01;6.847227e-01;1.302051e-01;0;1.895682e-02;1.818094e+02;1.201382e+03;2.136228e+03;9.157488e+02;2.645680e+02;7.590038e+01;0;0;0;0
568;5.690000;6.679979e-01;6.679979e-01;1.302051e-01;0;1.895682e-02;2.131503e+02;1.219591e+03;2.128656e+03;8.685128e+02;2.245378e+02;4.751584e+01;0;0;0;0
569;5.700000;6.858705e-01;6.858705e-01;1.302051e-01;0;1.895682e-02;8.548550e+02;1.853705e+03;2.745479e+03;5.854584e+02;2.973767e+02;2.127648e+02;0;0;0;0
570;5.710000;7.198004e-01;7.198004e-01;1.302051e-01;0;1.895682e-02;8.507883e+02;1.867646e+03;2.735290e+03;5.800433e+02;2.838148e+02;2.189479e+02;0;0;0;0
571;5.720000;7.001613e-01;7.001613e-01;1.302051e-01;0;1.895682e-02;8.597486e+02;1.879372e+03;2.749032e+03;5.370858e+02;2.287283e+02;2.144661e+02;0;0;0;0
572;5.730000;6.927001e-01;6.927001e-01;1.302051e-01;0;1.895682e-02;2.595794e+02;1.266868e+03;2.129806e+03;7.174497e+02;6.323726e+01;2.927602e+01;0;0;0;0
573;5.740000;7.056685e-01;7.056685e-01;1.302051e-01;0;1.895682e-02;2.699647e+02;1.263113e+03;2.149527e+03;6.977537e+02;4.496769e+01;1.742906e+01;0;0;0;0
574;5.750000;7.572043e-01;7.572043e-01;1.302051e-01;0;1.895682e-02;2.727284e+02;1.261330e+03;2.142921e+03;6.866339e+02;4.918750e+01;1.498412e+01;0;0;0;0
575;5.760000;8.142648e-01;8.142648e-01;1.302051e-01;0;1.895682e-02;2.737564e+02;1.263227e+03;2.143616e+03;6.862487e+02;4.499308e+01;3.581335e+00;0;0;0;0
576;5.770000;8.354855e-01;8.354855e-01;1.302051e-01;0;1.895682e-02;2.739762e+02;1.263714e+03;2.144963e+03;6.929238e+02;3.226605e+01;8.806873e+00;0;0;0;0
577;5.780000;8.162863e-01;8.162863e-01;1.302051e-01;0;1.895682e-02;2.727839e+02;1.270582e+03;2.156180e+03;7.232310e+02;3.418160e+01;3.634225e+01;0;0;0;0
578;5.790000;7.708414e-01;7.708414e-01;1.302051e-01;0;1.895682e-02;2.643446e+02;1.272178e+03;2.156713e+03;7.635480e+02;4.709333e+01;7.143792e+01;0;0;0;0
579;5.800000;7.748899e-01;7.748899e-01;1.302051e-01;0;1.895682e-02;2.564025e+02;1.271864e+03;2.157924e+03;8.103013e+02;1.085634e+02;1.068556e+02;0;0;0;0
580;5.810000;8.134489e-01;8.134489e-01;1.302051e-01;0;1.895682e-02;6.586483e+02;1.538838e+03;2.577589e+03;8.226214e+02;2.208470e+02;1.161939e+02;0;0;0;0
581;5.820000;8.684955e-01;8.684955e-01;1.302051e-01;0;1.895682e-02;1.012604e+03;1.788843e+03;2.959100e+03;8.785278e+02;2.779233e+02;1.909743e+02;0;0;0;0
582;5.830000;8.751193e-01;8.751193e-01;1.302051e-01;0;1.895682e-02;1.366148e+03;2.038540e+03;3.341649e+03;1.008150e+03;3.131308e+02;2.748113e+02;0;0;0;0
583;5.840000;8.705583e-01;8.705583e-01;1.302051e-01;0;1.895682e-02;1.364630e+03;2.392470e+03;3.530622e+03;9.074299e+02;2.570005e+02;2.584887e+02;0;0;0;0
584;5.850000;8.297957e-01;8.297957e-01;1.302051e-01;0;1.895682e-02;1.396696e+03;2.771969e+03;3.767109e+03;7.841035e+02;2.464265e+02;2.234861e+02;0;0;0;0
585;5.860000;7.862192e-01;7.862192e-01;1.302051e-01;0;1.895682e-02;1.395961e+03;3.147683e+03;4000;6.279404e+02;2.781638e+02;2.501664e+02;0;0;0;0
586;5.870000;7.566391e-01;7.566391e-01;1.302051e-01;0;1.895682e-02;1.325093e+03;3.144799e+03;4000;7.397145e+02;3.638121e+02;4.368454e+02;0;0;0;0
587;5.880000;7.870194e-01;7.870194e-01;1.302051e-01;0;1.895682e-02;1.260283e+03;2.873629e+03;3.702704e+03;8.532078e+02;4.991667e+02;5.664712e+02;0;0;0;0
588;5.890000;8.207328e-01;8.207328e-01;1.302051e-01;0;1.895682e-02;1.259009e+03;2.896547e+03;3.702704e+03;8.903989e+02;5.643878e+02;7.228909e+02;0;0;0;0
589;5.900000;8.258038e-01;8.258038e-01;1.302051e-01;0;1.895682e-02;1.282907e+03;2.678651e+03;3.479261e+03;8.830535e+02;5.654732e+02;7.322514e+02;0;0;0;0
590;5.910000;7.995803e-01;7.995803e-01;1.302051e-01;0;1.895682e-02;1.350108e+03;2.733828e+03;3.565652e+03;8.011484e+02;5.016071e+02;6.880193e+02;0;0;0;0
591;5.920000;7.755801e-01;7.755801e-01;1.302051e-01;0;1.895682e-02;9.789341e+02;2.120877e+03;3.042904e+03;8.174182e+02;5.835580e+02;5.085252e+02;0;0;0;0
592;5.930000;7.647627e-01;7.647627e-01;1.302051e-01;0;1.895682e-02;1.033861e+03;1.293244e+03;2.197932e+03;6.584962e+02;6.550737e+02;7.679073e+02;0;0;0;0
593;5.940000;7.532125e-01;7.532125e-01;1.302051e-01;0;1.895682e-02;1.085253e+03;4.568992e+02;1.319539e+03;5.443382e+02;7.348914e+02;9.082442e+02;0;0;0;0
594;5.950000;7.331133e-01;7.331133e-01;1.302051e-01;0;1.895682e-02;1.505169e+03;1.063100e+03;5.089541e+02;2.574152e+02;5.155292e+02;1.015479e+03;0;0;0;0
595;5.960000;6.994708e-01;6.994708e-01;1.302051e-01;0;1.895682e-02;1.459883e+03;2.118334e+03;1.577368e+03;2.000746e+02;3.052403e+02;6.354777e+02;0;0;0;0
596;5.970000;6.667970e-01;6.667970e-01;1.302051e-01;0;1.895682e-02;1.444116e+03;3.194116e+03;2.666667e+03;8.912894e+01;1.765842e+02;3.655778e+02;0;0;0;0
597;5.980000;6.504238e-01;6.504238e-01;1.302051e-01;0;1.895682e-02;1.423124e+03;3.200858e+03;4000;9.361147e+01;1.386949e+02;1.653641e+02;0;0;0;0
598;5.990000;6.474011e-01;6.474011e-01;1.302051e-01;0;1.895682e-02;1.429422e+03;2.891464e+03;3.733852e+03;8.726882e+01;1.818429e+02;8.348395e+01;0;0;0;0
599;6.000000;6.797430e-01;6.797430e-01;1.302051e-01;0;1.895682e-02;1.385392e+03;2.567160e+03;3.474687e+03;1.059711e+02;1.485162e+02;5.213294e+01;0;0;0;0
600;6.010000;7.209492e-01;7.209492e-01;1.302051e-01;0;1.895682e-02;9.976861e+02;1.954867e+03;2.889341e+03;3.795572e+02;1.558230e+02;7.507586e+01;0;0;0;0
601;6.020000;7.708734e-01;7.708734e-01;1.302051e-01;0;1.895682e-02;6.093745e+02;1.668773e+03;2.576921e+03;6.493404e+02;1.125613e+02;1.176092e+02;0;0;0;0
602;6.030000;7.857488e-01;7.857488e-01;1.302051e-01;0;1.895682e-02;6.101441e+02;1.687049e+03;2.608078e+03;6.972429e+02;9.782247e+01;2.195821e+02;0;0;0;0
603;6.040000;7.561561e-01;7.561561e-01;1.302051e-01;0;1.895682e-02;6.261819e+02;1.687224e+03;2.652795e+03;7.150208e+02;1.400662e+02;2.305008e+02;0;0;0;0
604;6.050000;7.616713e-01;7.616713e-01;1.302051e-01;0;1.895682e-02;6.422464e+02;1.675785e+03;2.664127e+03;7.023948e+02;1.689881e+02;2.485176e+02;0;0;0;0
605;6.060000;7.266043e-01;7.266043e-01;1.302051e-01;0;1.895682e-02;2.640869e+02;1.358999e+03;2.312107e+03;9.136909e+02;1.310094e+02;2.476948e+02;0;0;0;0
606;6.070000;7.189605e-01;7.189605e-01;1.302051e-01;0;1.895682e-02;6.492790e+02;1.682259e+03;2.670857e+03;6.212542e+02;1.543355e+02;1.796117e+02;0;0;0;0
607;6.080000;6.916018e-01;6.916018e-01;1.302051e-01;0;1.895682e-02;1.028056e+03;2.005038e+03;3.062316e+03;3.345347e+02;2.065181e+02;1.579530e+02;0;0;0;0
608;6.090000;7.291553e-01;7.291553e-01;1.302051e-01;0;1.895682e-02;1.405167e+03;2.322793e+03;3.470335e+03;8.550880e+01;3.056655e+02;1.147489e+02;0;0;0;0
609;6.100000;7.721761e-01;7.721761e-01;1.302051e-01;0;1.895682e-02;1.400789e+03;2.318862e+03;3.475455e+03;8.236718e+01;3.138687e+02;1.643146e+02;0;0;0;0
610;6.110000;7.935469e-01;7.935469e-01;1.302051e-01;0;1.895682e-02;1.398853e+03;2.319033e+03;3.475363e+03;1.074773e+02;3.113285e+02;1.622458e+02;0;0;0;0
611;6.120000;7.830308e-01;7.830308e-01;1.302051e-01;0;1.895682e-02;1.413981e+03;2.331515e+03;3.461554e+03;9.258790e+01;2.937138e+02;1.233180e+02;0;0;0;0
612;6.130000;7.611043e-01;7.611043e-01;1.302051e-01;0;1.895682e-02;1.410298e+03;2.333541e+03;3.465693e+03;1.056430e+02;2.877072e+02;1.245448e+02;0;0;0;0
613;6.140000;7.273778e-01;7.273778e-01;1.302051e-01;0;1.895682e-02;1.040733e+03;2.031874e+03;3.088026e+03;3.249683e+02;2.418307e+02;1.580509e+02;0;0;0;0
614;6.150000;6.822765e-01;6.822765e-01;1.302051e-01;0;1.895682e-02;1.071695e+03;1.248670e+03;2.189490e+03;3.693048e+02;3.703377e+02;4.143011e+02;0;0;0;0
615;6.160000;6.500356e-01;6.500356e-01;1.302051e-01;0;1.895682e-02;1.113484e+03;1.308519e+03;2.126529e+03;4.208064e+02;4.572848e+02;5.173791e+02;0;0;0;0
616;6.170000;6.555313e-01;6.555313e-01;1.302051e-01;0;1.895682e-02;1.519563e+03;1.642531e+03;2.546330e+03;1.571869e+02;4.879400e+02;5.709099e+02;0;0;0;0
617;6.180000;6.963266e-01;6.963266e-01;1.302051e-01;0;1.895682e-02;1.500151e+03;2.439319e+03;3.500712e+03;1.198359e+02;3.591162e+02;4.145187e+02;0;0;0;0
