frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
498;4.990000;8.425546e-01;8.425546e-01;0;0;0;9.166101e+02;1.915246e+03;2.795385e+03;8.615332e+02;7.663638e+02;1.210483e+03;0;0;0;0
499;5.000000;8.345003e-01;8.345003e-01;0;0;0;1.225044e+03;2.200037e+03;3.102274e+03;7.806478e+02;6.648395e+02;1.401208e+03;0;0;0;0
500;5.010000;8.210699e-01;8.210699e-01;0;0;0;1.858953e+03;2.806126e+03;3.727534e+03;6.391570e+02;7.511831e+02;1.475909e+03;0;0;0;0
501;5.020000;7.974799e-01;7.974799e-01;0;0;0;1.457254e+03;2.465803e+03;3.536497e+03;7.946601e+02;7.123286e+02;6.645134e+02;0;0;0;0
502;5.030000;7.898566e-01;7.898566e-01;0;0;0;1.813353e+03;2.898396e+03;2.475630e+03;7.399686e+02;6.361128e+02;7.177449e+02;0;0;0;0
503;5.040000;8.022627e-01;8.022627e-01;0;0;0;1.495529e+03;2.661186e+03;2.301427e+03;1.065513e+03;4.249149e+02;5.024331e+02;0;0;0;0
504;5.050000;8.284937e-01;8.284937e-01;0;0;0;1.165756e+03;1.918615e+03;1.159131e+03;7.336346e+02;2.507872e+02;3.809419e+02;0;0;0;0
505;5.060000;8.417061e-01;8.417061e-01;0;0;0;4.075548e+02;7.733523e+02;1.159131e+03;5.224777e+02;1.316544e+02;5.051959e+01;0;0;0;0
506;5.070000;8.438265e-01;8.438265e-01;0;0;0;2.837789e+02;7.281889e+02;1.148481e+03;3.131023e+02;2.580758e+02;7.217871e+01;0;0;0;0
507;5.080000;8.448036e-01;8.448036e-01;0;0;0;2.837789e+02;7.281889e+02;1.148481e+03;3.131023e+02;2.580758e+02;7.217871e+01;0;0;0;0
508;5.090000;8.477103e-01;8.477103e-01;0;0;0;9.692518e+02;1.892547e+03;2.481814e+03;5.487468e+02;3.362384e+02;1.159211e+03;0;0;0;0
509;5.100000;8.513176e-01;8.513176e-01;0;0;0;6.854729e+02;1.164358e+03;1.333333e+03;2.356446e+02;7.816261e+01;1.087032e+03;0;0;0;0
510;5.110000;8.410974e-01;8.410974e-01;0;0;0;1.362906e+03;2.204028e+03;2.666667e+03;5.937650e+02;4.478754e+02;1.421277e+03;0;0;0;0
511;5.120000;8.329739e-01;8.329739e-01;0;0;0;1.071886e+03;1.739327e+03;2.360979e+03;7.127278e+02;6.391333e+02;5.994397e+02;0;0;0;0
512;5.130000;8.303980e-01;8.303980e-01;0;0;0;1.500587e+03;2.454786e+03;3.385884e+03;1.087566e+03;1.011920e+03;9.163688e+02;0;0;0;0
513;5.140000;8.392004e-01;8.392004e-01;0;0;0;9.253171e+02;1.931861e+03;2.796908e+03;1.057987e+03;9.923746e+02;6.371753e+02;0;0;0;0
514;5.150000;8.302382e-01;8.302382e-01;0;0;0;6.207504e+02;1.650153e+03;2.490384e+03;1.022304e+03;9.820789e+02;4.229145e+02;0;0;0;0
515;5.160000;8.009772e-01;8.009772e-01;0;0;0;2.743011e+02;1.345854e+03;2.197843e+03;9.974406e+02;8.810740e+02;1.812783e+02;0;0;0;0
516;5.170000;7.585055e-01;7.585055e-01;0;0;0;2.496770e+02;1.286055e+03;2.146694e+03;1.004191e+03;7.750161e+02;1.302169e+02;0;0;0;0
517;5.180000;6.506541e-01;6.506541e-01;0;0;0;1.597905e+02;8.681050e+02;1.425573e+03;6.852661e+02;5.158913e+02;7.928305e+01;0;0;0;0
518;5.190000;5.747532e-01;5.068561e-01;0;0;0;7.753946e+01;4.569447e+02;6.932092e+02;3.352916e+02;2.441095e+02;3.990126e+00;0;0;0;0
519;5.200000;5.154629e-01;4.475659e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;5.561304e-01;4.882334e-01;0;0;0;9.244881e+01;5.064453e+02;5.980114e+02;3.375990e+02;3.608354e+02;7.200531e+01;0;0;0;0
521;5.220000;5.816246e-01;5.816246e-01;0;0;0;7.357529e+02;1.431598e+03;1.931345e+03;4.186349e+02;5.268491e+02;3.014544e+02;0;0;0;0
522;5.230000;6.506029e-01;6.506029e-01;0;0;0;8.331047e+02;1.851101e+03;2.577278e+03;7.566486e+02;8.682643e+02;4.074041e+02;0;0;0;0
523;5.240000;7.322724e-01;7.322724e-01;0;0;0;8.368945e+02;1.760505e+03;2.625680e+03;7.441624e+02;8.265255e+02;4.265606e+02;0;0;0;0
524;5.250000;8.116997e-01;8.116997e-01;0;0;0;2.770405e+02;1.231199e+03;1.948154e+03;1.030308e+03;9.704625e+02;3.046446e+02;0;0;0;0
525;5.260000;8.457904e-01;8.457904e-01;0;0;0;7.050806e+02;1.601000e+03;1.302221e+03;9.616055e+02;7.714343e+02;5.999776e+02;0;0;0;0
526;5.270000;8.449212e-01;8.449212e-01;0;0;0;7.080388e+02;1.649704e+03;1.441407e+03;1.023844e+03;6.983309e+02;6.172659e+02;0;0;0;0
527;5.280000;8.299422e-01;8.299422e-01;0;0;0;1.235919e+03;2.153219e+03;2.118933e+03;7.750543e+02;7.661837e+02;7.136748e+02;0;0;0;0
528;5.290000;7.907287e-01;7.907287e-01;0;0;0;1.287080e+03;2.389735e+03;3.452267e+03;5.935916e+02;7.300027e+02;6.213625e+02;0;0;0;0
529;5.300000;7.346771e-01;7.346771e-01;0;0;0;1.273881e+03;2.405655e+03;3.294647e+03;5.423818e+02;7.169434e+02;6.575006e+02;0;0;0;0
530;5.310000;6.997772e-01;6.997772e-01;0;0;0;1.278249e+03;2.523548e+03;3.294647e+03;5.444781e+02;4.283296e+02;7.183301e+02;0;0;0;0
531;5.320000;7.257363e-01;7.257363e-01;0;0;0;1.259963e+03;2.516032e+03;3.294647e+03;5.356265e+02;3.900099e+02;7.105703e+02;0;0;0;0
532;5.330000;7.785521e-01;7.785521e-01;0;0;0;1.277278e+03;2.557948e+03;3.329282e+03;4.782393e+02;3.520785e+02;7.555605e+02;0;0;0;0
533;5.340000;8.285735e-01;8.285735e-01;0;0;0;7.758517e+02;2.077582e+03;3.044995e+03;7.070752e+02;4.757460e+02;5.540581e+02;0;0;0;0
534;5.350000;8.385914e-01;8.385914e-01;0;0;0;3.318794e+02;1.588166e+03;2.446998e+03;9.541355e+02;5.904952e+02;5.238760e+02;0;0;0;0
535;5.360000;8.390883e-01;8.390883e-01;0;0;0;7.517508e+02;1.808885e+03;2.865281e+03;7.645964e+02;6.263227e+02;3.575769e+02;0;0;0;0
536;5.370000;8.345185e-01;8.345185e-01;0;0;0;7.493553e+02;1.792289e+03;2.532442e+03;7.401754e+02;6.058288e+02;6.220336e+02;0;0;0;0
537;5.380000;8.377891e-01;8.377891e-01;0;0;0;1.149176e+03;2.008579e+03;2.981184e+03;5.449848e+02;6.386276e+02;4.989089e+02;0;0;0;0
538;5.390000;8.393709e-01;8.393709e-01;0;0;0;1.129111e+03;1.970698e+03;3.058331e+03;6.856835e+02;7.209680e+02;6.599650e+02;0;0;0;0
539;5.400000;8.446868e-01;8.446868e-01;0;0;0;1.122683e+03;1.947739e+03;3.028853e+03;6.804423e+02;7.560806e+02;6.915281e+02;0;0;0;0
540;5.410000;8.460879e-01;8.460879e-01;0;0;0;7.156024e+02;1.692412e+03;2.540835e+03;8.663737e+02;8.059995e+02;8.032731e+02;0;0;0;0
541;5.420000;8.478069e-01;8.478069e-01;0;0;0;3.133869e+02;1.439756e+03;2.057539e+03;9.755456e+02;8.414146e+02;8.228731e+02;0;0;0;0
542;5.430000;8.377158e-01;8.377158e-01;0;0;0;3.113122e+02;1.409701e+03;2.042681e+03;9.480146e+02;9.303340e+02;6.193903e+02;0;0;0;0
543;5.440000;8.255655e-01;8.255655e-01;0;0;0;2.965765e+02;1.315044e+03;2.029952e+03;9.679717e+02;9.753481e+02;4.883825e+02;0;0;0;0
544;5.450000;8.222775e-01;8.222775e-01;0;0;0;2.844126e+02;1.362301e+03;2.688534e+03;1.027058e+03;8.837182e+02;5.561274e+02;0;0;0;0
545;5.460000;8.219809e-01;8.219809e-01;0;0;0;2.742620e+02;1.400606e+03;2.747725e+03;1.113894e+03;9.059831e+02;4.727856e+02;0;0;0;0
546;5.470000;8.281977e-01;8.281977e-01;0;0;0;2.310928e+02;1.509127e+03;2.816360e+03;1.269341e+03;9.801047e+02;4.749340e+02;0;0;0;0
547;5.480000;8.319522e-01;8.319522e-01;0;0;0;2.673096e+02;2.342632e+03;1.483026e+03;1.293325e+03;8.725508e+02;8.031126e+02;0;0;0;0
548;5.490000;8.413419e-01;8.413419e-01;0;0;0;2.501192e+02;2.310563e+03;1.498153e+03;1.332358e+03;8.983445e+02;8.186024e+02;0;0;0;0
549;5.500000;8.398492e-01;8.398492e-01;0;0;0;2.799268e+02;2.219696e+03;1.481320e+03;1.235370e+03;8.951230e+02;8.124922e+02;0;0;0;0
550;5.510000;8.418403e-01;8.418403e-01;0;0;0;2.341315e+02;1.312292e+03;2.186433e+03;1.230948e+03;1.229142e+03;2.790079e+02;0;0;0;0
551;5.520000;8.445017e-01;8.445017e-01;0;0;0;5.545529e+02;8.387776e+02;1.440244e+03;1.237728e+03;1.242835e+03;8.578226e+02;0;0;0;0
552;5.530000;8.560503e-01;8.560503e-01;0;0;0;9.342175e+02;1.205326e+03;1.897876e+03;1.130125e+03;1.050455e+03;9.258939e+02;0;0;0;0
553;5.540000;8.582823e-01;8.582823e-01;0;0;0;1.298606e+03;1.560208e+03;2.290917e+03;9.462927e+02;6.856287e+02;9.889312e+02;0;0;0;0
554;5.550000;8.580986e-01;8.580986e-01;0;0;0;1.340437e+03;2.338548e+03;3.452396e+03;7.800283e+02;4.681678e+02;4.329128e+02;0;0;0;0
555;5.560000;8.568046e-01;8.568046e-01;0;0;0;1.332583e+03;2.333511e+03;3.394863e+03;7.096570e+02;4.251256e+02;3.202985e+02;0;0;0;0
556;5.570000;8.570991e-01;8.570991e-01;0;0;0;1.342354e+03;2.368223e+03;3.431461e+03;6.931796e+02;4.600450e+02;2.864657e+02;0;0;0;0
557;5.580000;8.573704e-01;8.573704e-01;0;0;0;1.355823e+03;2.398690e+03;3.423001e+03;6.513669e+02;4.429485e+02;2.313990e+02;0;0;0;0
558;5.590000;8.570536e-01;8.570536e-01;0;0;0;1.361897e+03;2.405998e+03;3.438905e+03;6.209346e+02;4.152728e+02;1.672266e+02;0;0;0;0
559;5.600000;8.578175e-01;8.578175e-01;0;0;0;1.368378e+03;2.392393e+03;3.470502e+03;5.901052e+02;3.617758e+02;1.168471e+02;0;0;0;0
560;5.610000;8.586567e-01;8.586567e-01;0;0;0;1.380059e+03;2.382242e+03;3.467663e+03;5.652088e+02;3.452254e+02;9.565417e+01;0;0;0;0
561;5.620000;8.594339e-01;8.594339e-01;0;0;0;1.390987e+03;2.400979e+03;3.496479e+03;5.603157e+02;3.383197e+02;1.157073e+02;0;0;0;0
562;5.630000;8.570318e-01;8.570318e-01;0;0;0;1.399110e+03;2.391661e+03;3.507212e+03;5.560895e+02;3.355920e+02;8.804618e+01;0;0;0;0
563;5.640000;8.532410e-01;8.532410e-01;0;0;0;1.408840e+03;2.397918e+03;3.525580e+03;5.498661e+02;3.167246e+02;1.144812e+02;0;0;0;0
564;5.650000;8.521503e-01;8.521503e-01;0;0;0;1.419678e+03;2.396958e+03;3.510320e+03;5.462413e+02;2.916722e+02;9.740939e+01;0;0;0;0
565;5.660000;8.467283e-01;8.467283e-01;0;0;0;1.418972e+03;2.398180e+03;3.497342e+03;5.788869e+02;2.874753e+02;1.338255e+02;0;0;0;0
566;5.670000;8.433002e-01;8.433002e-01;0;0;0;1.410774e+03;2.402804e+03;3.528674e+03;6.096459e+02;2.497867e+02;1.233807e+02;0;0;0;0
567;5.680000;8.348863e-01;8.348863e-01;0;0;0;1.387135e+03;2.411132e+03;3.531737e+03;6.577063e+02;2.285017e+02;1.408780e+02;0;0;0;0
568;5.690000;8.183000e-01;8.183000e-01;0;0;0;1.381018e+03;2.445720e+03;3.492622e+03;6.742911e+02;1.918635e+02;1.292396e+02;0;0;0;0
569;5.700000;7.806867e-01;7.806867e-01;0;0;0;1.346043e+03;2.455653e+03;3.385297e+03;8.049286e+02;2.167551e+02;1.732074e+02;0;0;0;0
570;5.710000;7.240800e-01;7.240800e-01;0;0;0;8.910934e+02;1.647881e+03;2.217543e+03;5.785790e+02;1.518285e+02;1.367652e+02;0;0;0;0
571;5.720000;6.840766e-01;6.840766e-01;0;0;0;4.299927e+02;8.194702e+02;1.092554e+03;3.469779e+02;9.537443e+01;9.444881e+01;0;0;0;0
572;5.730000;6.480284e-01;6.480284e-01;0;0;0;5.236024e+02;7.852319e+02;1.059140e+03;4.156295e+02;2.502611e+02;7.570456e+00;0;0;0;0
573;5.740000;6.667250e-01;6.667250e-01;0;0;0;9.091678e+02;1.615531e+03;2.154807e+03;7.543923e+02;3.892896e+02;4.304063e+01;0;0;0;0
574;5.750000;6.789629e-01;6.789629e-01;0;0;0;1.312422e+03;2.457531e+03;3.263023e+03;1.026937e+03;4.675326e+02;6.859152e+01;0;0;0;0
575;5.760000;7.309704e-01;7.309704e-01;0;0;0;1.198458e+03;2.510170e+03;3.347562e+03;8.618019e+02;2.771998e+02;1.122516e+02;0;0;0;0
576;5.770000;7.496062e-01;7.496062e-01;0;0;0;1.226046e+03;2.509399e+03;3.422766e+03;7.572861e+02;1.891600e+02;1.190396e+02;0;0;0;0
577;5.780000;7.081943e-01;7.081943e-01;0;0;0;1.125992e+03;2.472598e+03;3.476978e+03;8.487726e+02;3.450067e+02;3.977746e+02;0;0;0;0
578;5.790000;5.945742e-01;5.945742e-01;0;0;0;1.136035e+03;2.443483e+03;3.516065e+03;9.251538e+02;3.929392e+02;6.029584e+02;0;0;0;0
579;5.800000;4.701224e-01;4.701224e-01;0;0;0;1.132507e+03;2.417337e+03;3.527352e+03;9.490693e+02;4.124000e+02;7.323157e+02;0;0;0;0
580;5.810000;4.063744e-01;3.586383e-01;0;0;0;1.549052e+03;2.659762e+03;3.698257e+03;7.970436e+02;4.333857e+02;8.711714e+02;0;0;0;0
581;5.820000;3.927462e-01;3.450100e-01;0;0;0;1.847584e+03;2.958562e+03;2.515490e+03;8.036772e+02;5.033279e+02;1.031628e+03;0;0;0;0
582;5.830000;4.038021e-01;3.560660e-01;0;0;0;2.173918e+03;3.381261e+03;1.333333e+03;8.456021e+02;6.382437e+02;1.393179e+03;0;0;0;0
583;5.840000;4.042798e-01;4.042798e-01;0;0;0;2.327074e+03;3.666970e+03;0;6.701623e+02;5.551833e+02;1.419748e+03;0;0;0;0
584;5.850000;3.898123e-01;3.898123e-01;0;0;0;1.941628e+03;2.559414e+03;7.299986e+02;4.283044e+02;6.933548e+02;1.113337e+03;0;0;0;0
585;5.860000;3.752894e-01;3.752894e-01;0;0;0;1.546017e+03;1.333333e+03;1.475298e+03;2.178826e+02;7.618871e+02;6.974427e+02;0;0;0;0
586;5.870000;3.597398e-01;3.597398e-01;0;0;0;7.714625e+02;4.340708e+02;2.209197e+03;4.629593e+02;6.868214e+02;3.653658e+02;0;0;0;0
587;5.880000;4.130502e-01;4.130502e-01;0;0;0;5.328498e+02;8.849863e+02;2.220365e+03;6.811653e+02;4.771360e+02;3.992483e+02;0;0;0;0
588;5.890000;4.735513e-01;4.735513e-01;0;0;0;2.876554e+02;1.364182e+03;2.228243e+03;9.314744e+02;3.119884e+02;4.397446e+02;0;0;0;0
589;5.900000;6.008372e-01;6.008372e-01;0;0;0;3.042902e+02;1.456559e+03;2.299646e+03;1.036171e+03;3.102794e+02;4.595291e+02;0;0;0;0
590;5.910000;7.009623e-01;7.009623e-01;0;0;0;3.620917e+02;1.541571e+03;2.367057e+03;1.154262e+03;2.666636e+02;4.692803e+02;0;0;0;0
591;5.920000;7.846261e-01;7.846261e-01;0;0;0;8.163903e+02;1.062376e+03;1.835231e+03;8.871480e+02;4.785399e+02;7.119099e+02;0;0;0;0
592;5.930000;8.019729e-01;8.019729e-01;0;0;0;1.265744e+03;5.359271e+02;1.240319e+03;5.285286e+02;6.637260e+02;8.413694e+02;0;0;0;0
593;5.940000;7.991724e-01;7.991724e-01;0;0;0;1.677995e+03;0;6.547623e+02;1.114086e+02;8.627190e+02;9.750638e+02;0;0;0;0
594;5.950000;7.824294e-01;7.824294e-01;0;0;0;1.694581e+03;0;6.567875e+02;4.640555e+01;8.089960e+02;8.637686e+02;0;0;0;0
595;5.960000;7.782947e-01;7.782947e-01;0;0;0;1.130245e+03;0;4.463974e+02;1.868632e+01;5.285695e+02;5.768909e+02;0;0;0;0
596;5.970000;7.684023e-01;7.684023e-01;0;0;0;1.131709e+03;0;4.477024e+02;6.149063e+01;5.749795e+02;6.004070e+02;0;0;0;0
597;5.980000;7.672377e-01;7.672377e-01;0;0;0;1.125489e+03;0;4.282585e+02;1.156429e+02;6.867966e+02;6.383879e+02;0;0;0;0
598;5.990000;7.874973e-01;7.874973e-01;0;0;0;1.325670e+03;5.584576e+02;1.318916e+03;4.508088e+02;7.913441e+02;7.075974e+02;0;0;0;0
599;6.000000;8.261375e-01;8.261375e-01;0;0;0;7.599995e+02;5.584576e+02;1.094589e+03;3.971751e+02;4.832677e+02;3.962941e+02;0;0;0;0
600;6.010000;8.677127e-01;8.677127e-01;0;0;0;4.252233e+02;1.104971e+03;1.831106e+03;6.276265e+02;2.362272e+02;8.213416e+01;0;0;0;0
601;6.020000;8.877127e-01;8.877127e-01;0;0;0;7.673633e+02;1.515356e+03;2.049704e+03;4.412465e+02;1.564514e+02;6.492515e+02;0;0;0;0
602;6.030000;8.934479e-01;8.934479e-01;0;0;0;1.299469e+03;2.504930e+03;3.065034e+03;5.990432e+02;2.061948e+02;1.198408e+03;0;0;0;0
603;6.040000;8.956060e-01;8.956060e-01;0;0;0;1.601265e+03;2.938493e+03;3.457919e+03;4.961003e+02;2.126021e+02;1.751663e+03;0;0;0;0
604;6.050000;8.980038e-01;8.980038e-01;0;0;0;1.174029e+03;2.460860e+03;3.259247e+03;7.627974e+02;5.010150e+02;1.441221e+03;0;0;0;0
605;6.060000;8.881278e-01;8.881278e-01;0;0;0;1.188090e+03;2.328922e+03;3.344173e+03;8.011490e+02;6.155955e+02;1.151917e+03;0;0;0;0
606;6.070000;8.679720e-01;8.679720e-01;0;0;0;1.099402e+03;2.036787e+03;2.977360e+03;9.925775e+02;8.033157e+02;8.807570e+02;0;0;0;0
607;6.080000;8.310738e-01;8.310738e-01;0;0;0;1.094253e+03;2.030761e+03;2.789174e+03;8.926880e+02;8.715506e+02;8.733106e+02;0;0;0;0
608;6.090000;7.625546e-01;7.625546e-01;0;0;0;8.677707e+02;1.834120e+03;2.560668e+03;9.622576e+02;1.060769e+03;7.186878e+02;0;0;0;0
609;6.100000;6.010594e-01;6.010594e-01;0;0;0;7.211827e+02;1.741427e+03;2.475775e+03;8.013541e+02;1.005314e+03;5.729691e+02;0;0;0;0
610;6.110000;4.340715e-01;4.340715e-01;0;0;0;1.197338e+03;2.154943e+03;2.890924e+03;7.324089e+02;8.071323e+02;1.190875e+03;0;0;0;0
611;6.120000;2.999146e-01;2.999146e-01;0;0;0;1.449911e+03;2.377217e+03;3.039756e+03;7.205764e+02;6.651223e+02;1.711472e+03;0;0;0;0
612;6.130000;2.481854e-01;2.481854e-01;0;0;0;1.733333e+03;2.665871e+03;3.246588e+03;7.455964e+02;5.893347e+02;2.276588e+03;0;0;0;0
613;6.140000;2.322641e-01;2.322641e-01;0;0;0;1.708966e+03;2.638721e+03;3.165519e+03;7.021182e+02;6.149201e+02;1.781879e+03;0;0;0;0
614;6.150000;2.635801e-01;2.635801e-01;0;0;0;1.373382e+03;2.303132e+03;3.478271e+03;7.162217e+02;5.700600e+02;1.383264e+03;0;0;0;0
615;6.160000;3.534195e-01;3.534195e-01;0;0;0;7.983977e+02;1.419230e+03;2.389812e+03;4.711591e+02;3.754959e+02;6.688484e+02;0;0;0;0
616;6.170000;4.542496e-01;4.542496e-01;0;0;0;3.139843e+02;1.023941e+03;2.666667e+03;6.321953e+02;2.959814e+02;2.523629e+02;0;0;0;0
617;6.180000;4.728602e-01;4.728602e-01;0;0;0;1.832935e+02;9.463589e+02;2.162469e+03;6.977307e+02;2.339704e+02;4.409791e+01;0;0;0;0
618;6.190000;4.644006e-01;4.644006e-01;0;0;0;3.074965e+02;1.422756e+03;2.162469e+03;1.044380e+03;3.283480e+02;6.929648e+02;0;0;0;0
619;6.200000;4.545259e-01;4.545259e-01;0;0;0;3.752357e+02;1.426201e+03;8.291353e+02;1.037260e+03;2.926830e+02;1.156385e+03;0;0;0;0
620;6.210000;5.047734e-01;5.047734e-01;0;0;0;4.075712e+02;1.434142e+03;8.389178e+02;1.101824e+03;2.967504e+02;1.141786e+03;0;0;0;0
621;6.220000;5.132349e-01;5.132349e-01;0;0;0;7.391906e+02;9.577443e+02;1.045853e+03;9.076415e+02;5.420115e+02;9.647134e+02;0;0;0;0
622;6.230000;4.444415e-01;4.444415e-01;0;0;0;5.941401e+02;4.780398e+02;1.045853e+03;5.505543e+02;4.483674e+02;4.761416e+02;0;0;0;0
623;6.240000;3.603915e-01;3.603915e-01;0;0;0;5.590181e+02;9.098688e+02;1.440866e+03;4.404565e+02;4.412201e+02;7.144668e+02;0;0;0;0
624;6.250000;3.341752e-01;3.341752e-01;0;0;0;4.624643e+02;9.098688e+02;2.147330e+03;3.076500e+02;3.673495e+02;3.569848e+02;0;0;0;0
625;6.260000;3.733416e-01;3.248350e-01;0;0;0;8.598767e+02;1.817958e+03;2.147330e+03;3.833313e+02;4.552583e+02;7.212469e+02;0;0;0;0
626;6.270000;4.087237e-01;3.602170e-01;0;0;0;8.504302e+02;1.353055e+03;2.198812e+03;3.562664e+02;4.541635e+02;7.741068e+02;0;0;0;0
627;6.280000;4.424039e-01;3.938972e-01;0;0;0;5.680844e+02;1.772516e+03;2.618746e+03;6.795576e+02;3.876828e+02;8.227151e+02;0;0;0;0
628;6.290000;5.201151e-01;5.201151e-01;0;0;0;2.749561e+02;1.316132e+03;3.427326e+03;9.392170e+02;5.285134e+02;5.941230e+02;0;0;0;0
629;6.300000;6.518058e-01;6.518058e-01;0;0;0;2.927954e+02;1.306577e+03;2.958932e+03;1.031469e+03;6.936269e+02;4.107414e+02;0;0;0;0
630;6.310000;7.768477e-01;7.768477e-01;0;0;0;3.366296e+02;1.324793e+03;2.437174e+03;1.053345e+03;7.579222e+02;3.142703e+02;0;0;0;0
631;6.320000;8.466139e-01;8.466139e-01;0;0;0;3.502435e+02;1.316858e+03;2.436532e+03;1.086012e+03;8.020078e+02;2.632061e+02;0;0;0;0
632;6.330000;8.479759e-01;8.479759e-01;0;0;0;3.450063e+02;1.341332e+03;2.442678e+03;1.053087e+03;7.709499e+02;2.526400e+02;0;0;0;0
633;6.340000;8.126280e-01;8.126280e-01;0;0;0;3.238599e+02;1.365148e+03;2.415439e+03;9.905641e+02;6.784594e+02;1.959638e+02;0;0;0;0
634;6.350000;7.356703e-01;7.356703e-01;0;0;0;2.778363e+02;1.361779e+03;2.342099e+03;9.662354e+02;5.385259e+02;2.101571e+02;0;0;0;0
635;6.360000;6.586288e-01;6.586288e-01;0;0;0;1.714849e+02;9.018947e+02;1.518934e+03;6.459834e+02;3.039836e+02;1.085722e+02;0;0;0;0
636;6.370000;5.099173e-01;4.878720e-01;0;0;0;3.488666e+02;4.404018e+02;1.261029e+03;5.173105e+02;4.818456e+02;2.490887e+02;0;0;0;0
637;6.380000;4.035070e-01;3.814617e-01;0;0;0;4.478453e+02;4.805936e+02;1.859765e+03;4.166582e+02;5.581080e+02;1.736460e+02;0;0;0;0
638;6.390000;3.184374e-01;2.963921e-01;0;0;0;9.223362e+02;1.302807e+03;3.193098e+03;6.740517e+02;8.598962e+02;2.544977e+02;0;0;0;0
639;6.400000;3.008328e-01;3.008328e-01;0;0;0;1.205989e+03;2.168489e+03;4000;7.067139e+02;7.658647e+02;2.000928e+02;0;0;0;0
640;6.410000;2.750147e-01;2.750147e-01;0;0;0;1.549687e+03;2.536892e+03;4000;7.628084e+02;9.443200e+02;2.762720e+02;0;0;0;0
641;6.420000;2.534045e-01;2.534045e-01;0;0;0;1.857234e+03;2.765057e+03;4000;7.354797e+02;7.258223e+02;3.055377e+02;0;0;0;0
642;6.430000;2.742266e-01;2.338206e-01;0;0;0;2.088625e+03;2.946671e+03;4000;7.383253e+02;5.719899e+02;3.270747e+02;0;0;0;0
643;6.440000;3.032622e-01;2.628562e-01;0;0;0;2.369992e+03;3.143889e+03;4000;6.438143e+02;3.052288e+02;3.551638e+02;0;0;0;0
644;6.450000;3.429942e-01;3.025882e-01;0;0;0;2.377558e+03;3.141549e+03;4000;5.766575e+02;3.661689e+02;3.858297e+02;0;0;0;0
645;6.460000;3.493285e-01;3.493285e-01;0;0;0;2.365615e+03;3.154783e+03;4000;4.654993e+02;3.992184e+02;3.991127e+02;0;0;0;0
646;6.470000;4.130366e-01;4.130366e-01;0;0;0;2.068888e+03;3.166668e+03;4000;3.809949e+02;5.221227e+02;4.208414e+02;0;0;0;0
647;6.480000;4.668928e-01;4.668928e-01;0;0;0;1.876550e+03;2.118629e+03;2.939445e+03;2.267399e+02;6.484658e+02;7.736114e+02;0;0;0;0
648;6.490000;5.798230e-01;5.798230e-01;0;0;0;1.183368e+03;1.501846e+03;2.221277e+03;4.751274e+02;1.055880e+03;7.109529e+02;0;0;0;0
649;6.500000;6.840324e-01;6.840324e-01;0;0;0;7.850417e+02;9.274431e+02;1.491908e+03;6.485172e+02;1.383547e+03;6.464311e+02;0;0;0;0
650;6.510000;7.885447e-01;7.885447e-01;0;0;0;2.843812e+02;1.403689e+03;1.832161e+03;9.496371e+02;1.621470e+03;1.854682e+02;0;0;0;0
651;6.520000;8.296909e-01;8.296909e-01;0;0;0;2.906519e+02;1.425663e+03;1.839119e+03;9.135926e+02;1.499497e+03;1.266098e+02;0;0;0;0
652;6.530000;8.187144e-01;8.187144e-01;0;0;0;1.897879e+02;9.419660e+02;1.235155e+03;6.200969e+02;9.280779e+02;4.177833e+01;0;0;0;0
653;6.540000;8.102298e-01;8.102298e-01;0;0;0;1.728770e+02;1.008673e+03;1.426936e+03;7.424395e+02;6.879918e+02;1.704038e+02;0;0;0;0
654;6.550000;8.299694e-01;8.299694e-01;0;0;0;6.857632e+02;5.429530e+02;8.048125e+02;7.241672e+02;6.813224e+02;8.871313e+02;0;0;0;0
655;6.560000;8.506608e-01;8.506608e-01;0;0;0;6.857632e+02;5.429530e+02;8.048125e+02;7.241672e+02;6.813224e+02;8.871313e+02;0;0;0;0
656;6.570000;8.010755e-01;8.010755e-01;0;0;0;1.328953e+03;1.012595e+03;1.333333e+03;3.483401e+02;6.902971e+02;7.418946e+02;0;0;0;0
657;6.580000;6.601648e-01;6.601648e-01;0;0;0;7.895158e+02;1.419734e+03;2.133811e+03;4.902112e+02;5.465440e+02;3.054106e+01;0;0;0;0
658;6.590000;5.267014e-01;5.267014e-01;0;0;0;1.189423e+03;2.241690e+03;2.133811e+03;8.444360e+02;6.042751e+02;4.368562e+02;0;0;0;0
659;6.600000;5.001413e-01;5.001413e-01;0;0;0;8.315208e+02;2.073656e+03;8.004774e+02;1.132335e+03;3.950269e+02;7.833314e+02;0;0;0;0
660;6.610000;5.973913e-01;5.973913e-01;0;0;0;7.648879e+02;1.666517e+03;0;6.984123e+02;1.258678e+02;7.687695e+02;0;0;0;0
