frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;2.663355e-01;3.014521e-01;0;0;2.377818e-02;6.448345e+02;1.441934e+03;2.275137e+03;3.807339e+02;6.498388e+02;7.337446e+02;0;0;0;0
630;6.310000;2.309679e-01;2.309679e-01;0;0;2.377818e-02;7.694821e+02;1.542328e+03;2.371310e+03;5.167322e+02;8.411436e+02;8.039189e+02;0;0;0;0
631;6.320000;2.317531e-01;2.317531e-01;0;0;2.377818e-02;9.815334e+02;1.164817e+03;2.213336e+03;5.609000e+02;8.302219e+02;9.479323e+02;0;0;0;0
632;6.330000;3.321811e-01;3.321811e-01;0;0;2.377818e-02;6.154058e+02;4.936224e+02;1.278329e+03;3.199669e+02;6.117307e+02;6.308537e+02;0;0;0;0
633;6.340000;4.604216e-01;5.193181e-01;0;0;2.377818e-02;8.281531e+02;8.227488e+02;1.625503e+03;3.238463e+02;4.033328e+02;7.370538e+02;0;0;0;0
634;6.350000;5.525093e-01;6.114058e-01;0;0;2.377818e-02;9.751531e+02;1.591718e+03;2.212588e+03;2.645055e+02;3.226426e+02;5.670546e+02;0;0;0;0
635;6.360000;5.428032e-01;6.016998e-01;0;0;2.377818e-02;1.733866e+03;2.620952e+03;3.545922e+03;3.983167e+02;4.852094e+02;1.202396e+03;0;0;0;0
636;6.370000;4.939471e-01;4.939471e-01;0;0;2.377818e-02;1.995178e+03;2.819617e+03;3.763827e+03;3.382418e+02;4.454875e+02;1.491830e+03;0;0;0;0
637;6.380000;4.869024e-01;4.869024e-01;0;0;2.377818e-02;2.273292e+03;3.080702e+03;4000;4.051965e+02;4.755653e+02;1.958351e+03;0;0;0;0
638;6.390000;5.567018e-01;5.567018e-01;0;0;2.377818e-02;2.003323e+03;2.818293e+03;3.748372e+03;3.651721e+02;4.291021e+02;1.430608e+03;0;0;0;0
639;6.400000;6.855927e-01;6.855927e-01;0;0;2.377818e-02;1.246349e+03;1.796879e+03;2.415039e+03;2.329070e+02;2.815738e+02;7.582172e+02;0;0;0;0
640;6.410000;7.812676e-01;7.812676e-01;0;0;2.377818e-02;4.887441e+02;7.668246e+02;1.081706e+03;9.378677e+01;1.161035e+02;1.075985e+02;0;0;0;0
641;6.420000;7.960758e-01;7.960758e-01;0;0;2.377818e-02;5.568253e+02;8.110950e+02;1.083013e+03;9.218726e+01;2.851499e+02;5.491219e+01;0;0;0;0
642;6.430000;6.638136e-01;6.638136e-01;0;0;2.377818e-02;7.984396e+02;1.338412e+03;1.874426e+03;2.526752e+02;3.469710e+02;1.749099e+02;0;0;0;0
643;6.440000;5.439894e-01;5.439894e-01;0;0;2.377818e-02;1.307261e+03;2.110229e+03;2.984051e+03;3.262553e+02;4.887165e+02;3.837218e+02;0;0;0;0
644;6.450000;4.497711e-01;4.497711e-01;0;0;2.377818e-02;8.610771e+02;1.797415e+03;3.234371e+03;5.382246e+02;2.126923e+02;7.500989e+02;0;0;0;0
645;6.460000;4.815927e-01;4.815927e-01;0;0;2.377818e-02;1.124282e+03;2.322460e+03;3.776292e+03;4.002023e+02;3.328438e+02;1.061720e+03;0;0;0;0
646;6.470000;5.494652e-01;5.494652e-01;0;0;2.377818e-02;1.122270e+03;2.576172e+03;4000;3.309406e+02;3.972047e+02;1.336974e+03;0;0;0;0
647;6.480000;6.500680e-01;6.500680e-01;0;0;2.377818e-02;1.513674e+03;2.843726e+03;4000;5.908220e+01;5.576730e+02;1.380181e+03;0;0;0;0
648;6.490000;7.239709e-01;7.239709e-01;0;0;2.377818e-02;1.516448e+03;2.811018e+03;4000;7.383364e+01;5.464294e+02;1.435057e+03;0;0;0;0
649;6.500000;7.221634e-01;7.221634e-01;0;0;2.377818e-02;1.521848e+03;2.563891e+03;4000;1.164310e+02;5.225208e+02;1.430443e+03;0;0;0;0
650;6.510000;6.736290e-01;6.736290e-01;0;0;2.377818e-02;1.580687e+03;2.588787e+03;4000;1.496858e+02;7.104450e+02;1.361918e+03;0;0;0;0
651;6.520000;6.203994e-01;6.203994e-01;0;0;2.377818e-02;1.734295e+03;2.496273e+03;4000;2.141811e+02;7.165703e+02;1.010549e+03;0;0;0;0
652;6.530000;6.549724e-01;6.549724e-01;0;0;2.377818e-02;1.297622e+03;2.088997e+03;3.339178e+03;6.570392e+02;9.093547e+02;7.723351e+02;0;0;0;0
653;6.540000;7.281003e-01;7.281003e-01;0;0;2.377818e-02;7.367380e+02;1.298266e+03;2.005845e+03;5.914864e+02;5.518364e+02;3.763653e+02;0;0;0;0
654;6.550000;6.945814e-01;6.945814e-01;0;0;2.377818e-02;2.399135e+02;1.368276e+03;2.005845e+03;6.719399e+02;5.120596e+02;5.243007e+02;0;0;0;0
655;6.560000;5.306883e-01;5.306883e-01;0;0;2.377818e-02;2.691696e+02;1.997916e+03;2.666667e+03;5.050212e+02;3.597166e+02;6.341967e+02;0;0;0;0
656;6.570000;3.720040e-01;3.720040e-01;0;0;2.377818e-02;8.019250e+02;3.018860e+03;4000;5.377755e+02;6.213992e+02;9.879787e+02;0;0;0;0
657;6.580000;3.083564e-01;3.083564e-01;0;0;2.377818e-02;6.375478e+02;2.021709e+03;2.666667e+03;3.556096e+02;4.843217e+02;7.049168e+02;0;0;0;0
658;6.590000;4.502122e-01;4.502122e-01;0;0;2.377818e-02;1.093620e+03;1.020944e+03;1.615956e+03;1.301376e+02;5.373107e+02;7.787156e+02;0;0;0;0
659;6.600000;5.543125e-01;5.543125e-01;0;0;2.377818e-02;7.307197e+02;5.325190e+02;2.826225e+02;5.435544e+02;4.023000e+02;7.751750e+02;0;0;0;0
660;6.610000;7.127142e-01;7.127142e-01;0;0;2.377818e-02;8.365101e+02;1.054978e+03;2.826225e+02;8.372193e+02;5.418154e+02;1.658790e+03;0;0;0;0
661;6.620000;7.300269e-01;7.300269e-01;0;0;2.377818e-02;3.776045e+02;1.576872e+03;1.333333e+03;1.056863e+03;3.488777e+02;1.506278e+03;0;0;0;0
662;6.630000;7.402706e-01;7.402706e-01;0;0;2.377818e-02;3.158648e+02;1.575720e+03;2.666667e+03;9.894825e+02;2.734326e+02;1.479788e+03;0;0;0;0
663;6.640000;6.805090e-01;6.805090e-01;0;0;2.377818e-02;7.568096e+02;2.386594e+03;2.666667e+03;7.234559e+02;5.033105e+02;9.567280e+02;0;0;0;0
664;6.650000;6.614783e-01;6.614783e-01;0;0;2.377818e-02;1.262286e+03;2.782757e+03;2.666667e+03;5.505522e+02;5.642177e+02;9.356767e+02;0;0;0;0
665;6.660000;6.965769e-01;6.965769e-01;0;0;2.377818e-02;1.833670e+03;3.200403e+03;2.666667e+03;3.130141e+02;6.792213e+02;1.365790e+03;0;0;0;0
666;6.670000;7.568744e-01;7.568744e-01;0;0;2.377818e-02;1.995628e+03;2.808939e+03;4000;4.825867e+02;4.704838e+02;1.694779e+03;0;0;0;0
667;6.680000;7.290111e-01;7.290111e-01;0;0;2.377818e-02;2.092405e+03;2.837631e+03;4000;5.453221e+02;4.882184e+02;2.047193e+03;0;0;0;0
668;6.690000;6.551866e-01;6.551866e-01;0;0;2.377818e-02;2.121764e+03;2.855222e+03;4000;6.216391e+02;4.715904e+02;2.513339e+03;0;0;0;0
669;6.700000;6.155803e-01;6.155803e-01;0;0;2.377818e-02;2.126988e+03;2.887561e+03;4000;6.444550e+02;4.579060e+02;3.402918e+03;0;0;0;0
670;6.710000;6.007537e-01;6.007537e-01;0;0;2.377818e-02;1.845508e+03;2.654352e+03;3.647016e+03;6.025943e+02;4.984113e+02;2.915094e+03;0;0;0;0
671;6.720000;5.992799e-01;5.992799e-01;0;0;2.377818e-02;1.849710e+03;2.701679e+03;3.647016e+03;5.942822e+02;5.119882e+02;5.463461e+03;0;0;0;0
672;6.730000;5.688823e-01;5.688823e-01;0;0;2.377818e-02;1.847852e+03;2.756210e+03;3.647016e+03;5.677624e+02;5.643312e+02;5.489831e+03;0;0;0;0
673;6.740000;5.987769e-01;5.987769e-01;0;0;2.377818e-02;2.130750e+03;3.087892e+03;4000;5.797925e+02;6.234195e+02;6.593755e+03;0;0;0;0
674;6.750000;6.309006e-01;6.309006e-01;0;0;2.377818e-02;2.102294e+03;3.047245e+03;4000;5.095827e+02;8.362693e+02;3.161930e+03;0;0;0;0
675;6.760000;6.214655e-01;6.214655e-01;0;0;2.377818e-02;2.097937e+03;3.071380e+03;2.666667e+03;4.600565e+02;9.401420e+02;4.131168e+03;0;0;0;0
676;6.770000;6.136530e-01;6.136530e-01;0;0;2.377818e-02;2.094269e+03;3.087862e+03;2.666667e+03;4.111417e+02;9.316634e+02;5.005907e+03;0;0;0;0
677;6.780000;6.165816e-01;6.165816e-01;0;0;2.377818e-02;2.113130e+03;3.160421e+03;2.666667e+03;3.745040e+02;6.409320e+02;7.104295e+03;0;0;0;0
678;6.790000;6.718140e-01;6.718140e-01;0;0;2.377818e-02;2.109687e+03;3.144840e+03;4000;3.271189e+02;4.000843e+02;5.527011e+03;0;0;0;0
679;6.800000;6.968724e-01;6.968724e-01;0;0;2.377818e-02;1.744336e+03;2.858481e+03;3.691796e+03;4.507424e+02;2.161140e+02;3.448315e+03;0;0;0;0
680;6.810000;7.226033e-01;7.226033e-01;0;0;2.377818e-02;1.387189e+03;2.727997e+03;3.328581e+03;7.148685e+02;1.455732e+02;1.103217e+03;0;0;0;0
681;6.820000;7.545998e-01;7.545998e-01;0;0;2.377818e-02;1.172709e+03;2.519188e+03;3.001663e+03;1.124120e+03;2.751354e+02;1.471763e+02;0;0;0;0
682;6.830000;7.853606e-01;7.853606e-01;0;0;2.377818e-02;9.448522e+02;2.060917e+03;2.774150e+03;1.234059e+03;4.803587e+02;1.812099e+02;0;0;0;0
683;6.840000;7.998655e-01;7.998655e-01;0;0;2.377818e-02;7.056356e+02;1.465125e+03;2.585949e+03;1.260931e+03;7.680339e+02;1.851673e+02;0;0;0;0
684;6.850000;7.824161e-01;7.824161e-01;0;0;2.377818e-02;3.251597e+02;9.614073e+02;2.350508e+03;1.061537e+03;8.085765e+02;1.668836e+02;0;0;0;0
685;6.860000;7.227778e-01;7.227778e-01;0;0;2.377818e-02;9.701238e+02;1.629118e+03;2.886224e+03;7.324893e+02;6.417316e+02;8.001331e+02;0;0;0;0
686;6.870000;6.195876e-01;6.195876e-01;0;0;2.377818e-02;1.576432e+03;2.296061e+03;3.437641e+03;4.426886e+02;4.543374e+02;1.461295e+03;0;0;0;0
687;6.880000;5.471820e-01;5.471820e-01;0;0;2.377818e-02;2.212270e+03;2.974097e+03;4000;2.516982e+02;4.141592e+02;2.295819e+03;0;0;0;0
688;6.890000;5.483765e-01;5.483765e-01;0;0;2.377818e-02;2.174187e+03;3.021642e+03;4000;3.339143e+02;4.128985e+02;2.700410e+03;0;0;0;0
689;6.900000;5.309634e-01;5.309634e-01;0;0;2.377818e-02;2.053121e+03;2.859568e+03;3.762529e+03;4.789125e+02;6.351002e+02;2.288899e+03;0;0;0;0
690;6.910000;4.696353e-01;4.696353e-01;0;0;2.377818e-02;1.808172e+03;2.644862e+03;3.524406e+03;5.255062e+02;5.965952e+02;1.655654e+03;0;0;0;0
691;6.920000;3.906384e-01;3.906384e-01;0;0;2.377818e-02;1.092535e+03;1.612532e+03;2.191073e+03;4.106608e+02;4.910006e+02;5.678530e+02;0;0;0;0
692;6.930000;3.941424e-01;3.941424e-01;0;0;2.377818e-02;1.221848e+03;1.701074e+03;2.428543e+03;3.642107e+02;3.611190e+02;4.889543e+02;0;0;0;0
693;6.940000;4.217114e-01;4.217114e-01;0;0;2.377818e-02;1.476420e+03;1.885067e+03;2.666667e+03;4.064500e+02;5.102041e+02;1.652742e+03;0;0;0;0
694;6.950000;4.304510e-01;4.304510e-01;0;0;2.377818e-02;2.229928e+03;2.768831e+03;4000;6.962712e+02;8.236816e+02;2.263737e+03;0;0;0;0
695;6.960000;4.112121e-01;4.112121e-01;0;0;2.377818e-02;2.286190e+03;2.744563e+03;4000;7.239631e+02;1.018495e+03;2.409095e+03;0;0;0;0
696;6.970000;4.264582e-01;4.264582e-01;0;0;2.377818e-02;2.314540e+03;2.713608e+03;4000;7.386108e+02;1.105897e+03;2.170583e+03;0;0;0;0
697;6.980000;4.321161e-01;4.321161e-01;0;0;2.377818e-02;1.991908e+03;2.646048e+03;4000;6.206924e+02;9.370280e+02;2.125279e+03;0;0;0;0
698;6.990000;4.833528e-01;4.833528e-01;0;0;2.377818e-02;1.654203e+03;2.562996e+03;4000;5.833377e+02;6.555765e+02;2.019690e+03;0;0;0;0
699;7.000000;5.826045e-01;5.826045e-01;0;0;2.377818e-02;1.325463e+03;2.445951e+03;4000;5.332637e+02;4.823214e+02;1.146557e+03;0;0;0;0
700;7.010000;7.019835e-01;7.019835e-01;0;0;2.377818e-02;1.034531e+03;2.101402e+03;4000;6.544335e+02;4.185841e+02;8.358900e+02;0;0;0;0
701;7.020000;6.704583e-01;6.704583e-01;0;0;2.377818e-02;9.042535e+02;1.804771e+03;3.459820e+03;5.074477e+02;5.255822e+02;7.200908e+02;0;0;0;0
702;7.030000;5.014672e-01;5.014672e-01;0;0;2.377818e-02;6.644627e+02;1.412544e+03;2.886392e+03;4.011195e+02;5.292900e+02;6.899499e+02;0;0;0;0
703;7.040000;3.356063e-01;2.849473e-01;0;0;2.377818e-02;7.007354e+02;1.369897e+03;2.300888e+03;1.390093e+02;6.669944e+02;6.862855e+02;0;0;0;0
704;7.050000;2.920102e-01;2.413512e-01;0;0;2.377818e-02;1.156054e+03;1.924162e+03;2.841068e+03;3.542954e+02;6.820762e+02;5.504337e+02;0;0;0;0
705;7.060000;3.209004e-01;2.702414e-01;0;0;2.377818e-02;1.704631e+03;2.561884e+03;3.414496e+03;5.480279e+02;6.751082e+02;3.260252e+02;0;0;0;0
706;7.070000;2.937889e-01;2.937889e-01;0;0;2.377818e-02;2.291999e+03;3.190702e+03;4000;7.545588e+02;6.190560e+02;8.840276e+01;0;0;0;0
707;7.080000;2.739262e-01;2.739262e-01;0;0;2.377818e-02;2.288383e+03;3.189602e+03;4000;7.309995e+02;5.471412e+02;6.569776e+01;0;0;0;0
708;7.090000;2.327319e-01;2.327319e-01;0;0;2.377818e-02;2.296331e+03;3.181828e+03;4000;7.012679e+02;5.028699e+02;6.325322e+01;0;0;0;0
709;7.100000;3.060644e-01;3.060644e-01;0;0;2.377818e-02;1.621837e+03;2.593792e+03;3.413995e+03;8.244370e+02;3.768985e+02;1.917513e+02;0;0;0;0
710;7.110000;3.800677e-01;3.800677e-01;0;0;2.377818e-02;9.707497e+02;1.996896e+03;2.847062e+03;8.732567e+02;3.099049e+02;2.920232e+02;0;0;0;0
711;7.120000;4.727377e-01;4.727377e-01;0;0;2.377818e-02;3.148536e+02;1.399174e+03;2.290673e+03;9.212507e+02;2.390801e+02;4.045526e+02;0;0;0;0
712;7.130000;4.645872e-01;4.645872e-01;0;0;2.377818e-02;6.948195e+02;1.695541e+03;2.568112e+03;6.514268e+02;3.188520e+02;3.825874e+02;0;0;0;0
713;7.140000;5.084098e-01;5.084098e-01;0;0;2.377818e-02;1.051289e+03;1.996827e+03;2.821448e+03;4.571447e+02;3.274480e+02;3.788150e+02;0;0;0;0
714;7.150000;5.901136e-01;5.901136e-01;0;0;2.377818e-02;1.395281e+03;2.294180e+03;3.060492e+03;2.734793e+02;3.505688e+02;3.815623e+02;0;0;0;0
715;7.160000;6.950188e-01;6.950188e-01;0;0;2.377818e-02;1.389656e+03;2.295905e+03;3.050942e+03;2.779766e+02;3.376801e+02;3.867654e+02;0;0;0;0
716;7.170000;7.317424e-01;7.317424e-01;0;0;2.377818e-02;1.036376e+03;1.985661e+03;2.799333e+03;4.675430e+02;3.174224e+02;3.784800e+02;0;0;0;0
717;7.180000;7.362232e-01;7.362232e-01;0;0;2.377818e-02;1.339305e+03;2.241437e+03;3.116677e+03;4.778271e+02;3.261393e+02;7.837405e+02;0;0;0;0
718;7.190000;7.589386e-01;7.589386e-01;0;0;2.377818e-02;1.302254e+03;2.212109e+03;3.125175e+03;4.958132e+02;4.317935e+02;7.722942e+02;0;0;0;0
719;7.200000;7.903488e-01;7.903488e-01;0;0;2.377818e-02;1.615376e+03;2.492290e+03;3.382551e+03;3.127658e+02;5.080959e+02;7.703943e+02;0;0;0;0
720;7.210000;8.145440e-01;8.145440e-01;0;0;2.377818e-02;1.595729e+03;2.532267e+03;3.382551e+03;4.182654e+02;4.952919e+02;7.518972e+02;0;0;0;0
721;7.220000;8.207021e-01;8.207021e-01;0;0;2.377818e-02;1.253991e+03;2.255630e+03;3.117812e+03;6.897596e+02;4.901451e+02;8.808461e+02;0;0;0;0
722;7.230000;8.217416e-01;8.217416e-01;0;0;2.377818e-02;1.268324e+03;2.266563e+03;3.159381e+03;9.506125e+02;6.156545e+02;8.806292e+02;0;0;0;0
723;7.240000;8.125070e-01;8.125070e-01;0;0;2.377818e-02;1.859170e+03;1.209366e+03;2.347747e+03;9.093696e+02;8.166771e+02;5.663142e+02;0;0;0;0
724;7.250000;8.044941e-01;8.044941e-01;0;0;2.377818e-02;1.834715e+03;1.218894e+03;2.922105e+03;8.974930e+02;6.561048e+02;3.435703e+02;0;0;0;0
725;7.260000;7.848778e-01;7.848778e-01;0;0;2.377818e-02;1.473135e+03;9.241794e+02;2.542893e+03;8.309334e+02;4.189407e+02;4.418996e+02;0;0;0;0
726;7.270000;7.723872e-01;7.723872e-01;0;0;2.377818e-02;2.267092e+02;1.375041e+03;2.715432e+03;9.317175e+02;1.615916e+02;4.411822e+02;0;0;0;0
727;7.280000;8.005419e-01;8.005419e-01;3.383113e-02;0;2.676635e-02;2.558906e+02;1.361180e+03;2.080488e+03;8.388893e+02;1.472710e+02;6.469042e+02;0;0;0;0
728;7.290000;8.019194e-01;8.019194e-01;6.766226e-02;0;2.975453e-02;2.594496e+02;1.362159e+03;2.085634e+03;8.443688e+02;1.303899e+02;6.444849e+02;0;0;0;0
729;7.300000;8.474624e-01;8.474624e-01;1.014934e-01;0;3.274270e-02;2.416936e+02;1.355451e+03;2.653188e+03;9.055053e+02;1.337853e+02;5.540167e+02;0;0;0;0
730;7.310000;8.411153e-01;8.411153e-01;1.014934e-01;0;3.274270e-02;5.777993e+02;8.978683e+02;3.178606e+03;6.780926e+02;3.906758e+02;4.898561e+02;0;0;0;0
731;7.320000;8.267589e-01;8.267589e-01;1.014934e-01;0;3.274270e-02;8.633801e+02;4.441533e+02;3.754014e+03;4.245803e+02;5.905547e+02;5.757241e+02;0;0;0;0
732;7.330000;6.893224e-01;6.893224e-01;1.014934e-01;0;3.274270e-02;1.130025e+03;0;3.344159e+03;1.161269e+02;8.202277e+02;6.808452e+02;0;0;0;0
733;7.340000;5.376716e-01;5.376716e-01;1.014934e-01;0;3.274270e-02;9.750510e+02;5.410776e+02;2.953944e+03;6.741916e+01;8.108357e+02;7.475634e+02;0;0;0;0
734;7.350000;4.132635e-01;4.132635e-01;1.014934e-01;0;3.274270e-02;7.782178e+02;9.874419e+02;2.525938e+03;5.778776e+01;7.736805e+02;7.668547e+02;0;0;0;0
735;7.360000;3.300488e-01;3.300488e-01;1.014934e-01;0;3.274270e-02;5.693186e+02;1.444772e+03;2.497770e+03;8.476250e+01;7.358262e+02;7.524782e+02;0;0;0;0
736;7.370000;2.716526e-01;2.716526e-01;1.014934e-01;0;3.274270e-02;1.112179e+03;1.958704e+03;2.997511e+03;2.638919e+02;8.579533e+02;8.320739e+02;0;0;0;0
737;7.380000;2.644017e-01;2.644017e-01;1.014934e-01;0;3.274270e-02;1.739938e+03;2.545670e+03;3.490436e+03;4.083061e+02;9.646836e+02;7.763553e+02;0;0;0;0
738;7.390000;3.163612e-01;3.163612e-01;1.014934e-01;0;3.274270e-02;2.418973e+03;3.132718e+03;4000;4.758981e+02;9.524959e+02;7.869876e+02;0;0;0;0
739;7.400000;3.476295e-01;3.476295e-01;1.014934e-01;0;3.274270e-02;2.097028e+03;2.077708e+03;2.938359e+03;4.118756e+02;8.857919e+02;1.067513e+03;0;0;0;0
740;7.410000;3.986238e-01;3.986238e-01;1.014934e-01;0;3.274270e-02;1.401417e+03;1.444644e+03;2.938359e+03;5.054813e+02;7.344702e+02;1.024493e+03;0;0;0;0
741;7.420000;4.323030e-01;4.323030e-01;1.014934e-01;0;3.274270e-02;7.022644e+02;7.856193e+02;2.352236e+03;6.651450e+02;6.717040e+02;9.344483e+02;0;0;0;0
742;7.430000;4.958110e-01;4.958110e-01;1.014934e-01;0;3.274270e-02;9.115352e+02;1.751583e+03;3.413877e+03;7.056417e+02;5.892072e+02;5.680614e+02;0;0;0;0
743;7.440000;5.675364e-01;5.675364e-01;1.014934e-01;0;3.274270e-02;1.479161e+03;2.251687e+03;3.413877e+03;6.172119e+02;6.259600e+02;7.716756e+02;0;0;0;0
744;7.450000;6.478719e-01;6.478719e-01;1.014934e-01;0;3.274270e-02;2.064496e+03;2.807964e+03;4000;5.010949e+02;6.837971e+02;8.148654e+02;0;0;0;0
745;7.460000;7.295704e-01;7.295704e-01;1.014934e-01;0;3.274270e-02;2.042526e+03;2.787108e+03;4000;4.793066e+02;5.973059e+02;8.245312e+02;0;0;0;0
746;7.470000;7.400087e-01;7.400087e-01;1.014934e-01;0;3.274270e-02;2.049052e+03;2.822602e+03;4000;4.375084e+02;5.581447e+02;6.333669e+02;0;0;0;0
747;7.480000;6.875802e-01;6.875802e-01;1.014934e-01;0;3.274270e-02;2.042813e+03;2.832385e+03;4000;4.260364e+02;4.637030e+02;1.260054e+03;0;0;0;0
748;7.490000;6.454942e-01;6.454942e-01;1.014934e-01;0;3.274270e-02;2.053331e+03;2.833121e+03;4000;4.153879e+02;4.467507e+02;1.529339e+03;0;0;0;0
749;7.500000;6.547789e-01;6.547789e-01;1.014934e-01;0;3.274270e-02;2.066927e+03;2.855274e+03;4000;3.697719e+02;4.412440e+02;1.781159e+03;0;0;0;0
750;7.510000;6.916609e-01;6.916609e-01;1.014934e-01;0;3.274270e-02;2.077961e+03;2.874707e+03;4000;3.197575e+02;4.259307e+02;1.685333e+03;0;0;0;0
751;7.520000;6.571366e-01;6.571366e-01;1.014934e-01;0;3.274270e-02;1.813171e+03;2.639480e+03;3.654910e+03;3.157008e+02;4.091436e+02;1.307992e+03;0;0;0;0
752;7.530000;6.169599e-01;6.169599e-01;1.014934e-01;0;3.274270e-02;1.550146e+03;2.397361e+03;3.316894e+03;3.200924e+02;3.863639e+02;9.357041e+02;0;0;0;0
753;7.540000;6.154509e-01;6.154509e-01;1.014934e-01;0;3.274270e-02;1.286716e+03;2.145841e+03;2.980085e+03;3.173938e+02;3.879395e+02;3.465332e+02;0;0;0;0
754;7.550000;6.794701e-01;6.794701e-01;1.014934e-01;0;3.274270e-02;1.299424e+03;2.158802e+03;2.990748e+03;2.803292e+02;4.092811e+02;3.590655e+02;0;0;0;0
755;7.560000;7.179513e-01;7.179513e-01;1.014934e-01;0;3.274270e-02;1.313646e+03;2.167429e+03;2.998258e+03;2.732613e+02;4.497386e+02;3.896695e+02;0;0;0;0
756;7.570000;7.265241e-01;7.265241e-01;1.014934e-01;0;3.274270e-02;1.327648e+03;2.177537e+03;3.000907e+03;2.779451e+02;4.842255e+02;4.301200e+02;0;0;0;0
757;7.580000;7.233853e-01;7.233853e-01;1.014934e-01;0;3.274270e-02;1.341774e+03;2.181814e+03;2.993341e+03;2.756672e+02;5.192261e+02;4.717966e+02;0;0;0;0
758;7.590000;7.089168e-01;7.089168e-01;1.014934e-01;0;3.274270e-02;1.359138e+03;2.191769e+03;2.984545e+03;2.519279e+02;5.319468e+02;4.930409e+02;0;0;0;0
759;7.600000;6.964830e-01;6.964830e-01;1.014934e-01;0;3.274270e-02;1.650311e+03;2.454422e+03;3.318704e+03;3.380077e+02;5.306542e+02;9.790235e+02;0;0;0;0
760;7.610000;6.759499e-01;6.759499e-01;1.014934e-01;0;3.274270e-02;1.940994e+03;2.718315e+03;3.660698e+03;4.439659e+02;5.441946e+02;1.375610e+03;0;0;0;0
761;7.620000;6.538291e-01;6.538291e-01;1.014934e-01;0;3.274270e-02;2.237895e+03;2.981677e+03;4000;5.545232e+02;5.533469e+02;1.785156e+03;0;0;0;0
762;7.630000;6.438797e-01;6.438797e-01;1.014934e-01;0;3.274270e-02;1.978822e+03;2.997156e+03;4000;3.869433e+02;6.010744e+02;1.646426e+03;0;0;0;0
763;7.640000;6.451098e-01;6.451098e-01;1.014934e-01;0;3.274270e-02;1.726102e+03;3.013635e+03;4000;1.989420e+02;5.951754e+02;1.551533e+03;0;0;0;0
764;7.650000;6.674726e-01;6.674726e-01;1.014934e-01;0;3.274270e-02;1.076023e+03;2.511506e+03;4000;2.783770e+02;4.414120e+02;1.437638e+03;0;0;0;0
765;7.660000;6.836343e-01;6.836343e-01;1.014934e-01;0;3.274270e-02;6.997410e+02;2.008692e+03;4000;5.576208e+02;2.492674e+02;1.290240e+03;0;0;0;0
766;7.670000;6.892726e-01;6.892726e-01;1.014934e-01;0;3.274270e-02;3.032821e+02;1.528015e+03;4000;9.558369e+02;9.388715e+01;1.085161e+03;0;0;0;0
767;7.680000;6.820002e-01;6.820002e-01;1.014934e-01;0;3.274270e-02;2.878539e+02;1.555975e+03;4000;1.026931e+03;7.714149e+01;8.445271e+02;0;0;0;0
768;7.690000;6.764768e-01;6.764768e-01;1.014934e-01;0;3.274270e-02;2.820531e+02;1.582188e+03;4000;1.045039e+03;8.355613e+01;7.006602e+02;0;0;0;0
769;7.700000;6.684353e-01;6.684353e-01;1.014934e-01;0;3.274270e-02;2.911776e+02;1.595495e+03;4000;9.363281e+02;9.578528e+01;6.151356e+02;0;0;0;0
770;7.710000;6.509039e-01;6.509039e-01;1.014934e-01;0;3.274270e-02;3.052329e+02;1.604232e+03;4000;8.635161e+02;1.640386e+02;6.294160e+02;0;0;0;0
771;7.720000;6.114919e-01;6.114919e-01;1.014934e-01;0;3.274270e-02;3.182323e+02;1.618947e+03;4000;8.488528e+02;1.473019e+02;7.158696e+02;0;0;0;0
772;7.730000;6.080101e-01;6.080101e-01;1.014934e-01;0;3.274270e-02;3.260035e+02;1.608050e+03;4000;8.321566e+02;1.289754e+02;9.000538e+02;0;0;0;0
773;7.740000;6.561979e-01;6.561979e-01;1.014934e-01;0;3.274270e-02;7.357041e+02;1.856943e+03;4000;6.095313e+02;2.112661e+02;1.161043e+03;0;0;0;0
774;7.750000;7.867150e-01;7.867150e-01;1.014934e-01;0;3.274270e-02;7.349058e+02;1.823951e+03;4000;6.648917e+02;2.611792e+02;1.278424e+03;0;0;0;0
775;7.760000;8.907075e-01;8.907075e-01;1.014934e-01;0;3.274270e-02;7.255396e+02;1.777592e+03;4000;6.867087e+02;2.397638e+02;1.261357e+03;0;0;0;0
776;7.770000;8.929980e-01;8.929980e-01;1.014934e-01;0;3.274270e-02;7.065430e+02;1.814310e+03;4000;7.406335e+02;2.527711e+02;1.113534e+03;0;0;0;0
777;7.780000;8.406119e-01;8.406119e-01;1.014934e-01;0;3.274270e-02;1.121867e+03;1.301619e+03;2.923343e+03;5.257938e+02;5.193020e+02;1.052677e+03;0;0;0;0
778;7.790000;7.606358e-01;7.606358e-01;1.014934e-01;0;3.274270e-02;1.482263e+03;1.615411e+03;2.923343e+03;3.947240e+02;8.334720e+02;8.938763e+02;0;0;0;0
779;7.800000;6.674004e-01;6.674004e-01;1.014934e-01;0;3.274270e-02;1.140358e+03;1.242669e+03;2.341798e+03;4.626849e+02;7.461323e+02;6.942173e+02;0;0;0;0
