frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;6.934403e-01;6.934403e-01;0;0;1.232203e-01;1.350395e+03;2.389671e+03;3.265880e+03;5.380078e+02;9.918053e+01;5.313691e+02;0;0;0;0
478;4.790000;6.668132e-01;6.668132e-01;0;0;1.232203e-01;1.355602e+03;2.390723e+03;3.268718e+03;5.553694e+02;1.237997e+02;5.780278e+02;0;0;0;0
479;4.800000;6.190348e-01;6.190348e-01;0;0;1.232203e-01;1.377857e+03;2.397980e+03;3.291802e+03;6.058082e+02;1.688750e+02;7.322894e+02;0;0;0;0
480;4.810000;5.623784e-01;5.623784e-01;0;0;1.232203e-01;1.378635e+03;2.409806e+03;3.280958e+03;6.322687e+02;1.989949e+02;8.912139e+02;0;0;0;0
481;4.820000;5.544192e-01;5.544192e-01;0;0;1.232203e-01;1.366605e+03;2.403358e+03;3.256736e+03;6.728996e+02;2.280936e+02;9.840633e+02;0;0;0;0
482;4.830000;5.857736e-01;5.857736e-01;0;0;1.232203e-01;1.339971e+03;2.384255e+03;3.268020e+03;7.025215e+02;2.519169e+02;1.027406e+03;0;0;0;0
483;4.840000;6.437724e-01;6.437724e-01;0;0;1.232203e-01;1.321065e+03;2.358976e+03;3.223921e+03;7.167796e+02;2.698096e+02;9.974990e+02;0;0;0;0
484;4.850000;6.731510e-01;6.731510e-01;0;0;1.232203e-01;1.310399e+03;2.338439e+03;3.240527e+03;7.088868e+02;2.664915e+02;9.197902e+02;0;0;0;0
485;4.860000;6.740777e-01;6.740777e-01;0;0;1.232203e-01;1.309312e+03;2.325599e+03;3.174893e+03;6.968387e+02;2.713411e+02;8.462685e+02;0;0;0;0
486;4.870000;6.813633e-01;6.813633e-01;0;0;1.232203e-01;1.306631e+03;2.315539e+03;3.202971e+03;6.974407e+02;2.707851e+02;8.085037e+02;0;0;0;0
487;4.880000;6.908194e-01;6.908194e-01;0;0;1.232203e-01;1.307494e+03;2.306872e+03;3.219345e+03;7.015762e+02;2.778556e+02;7.841519e+02;0;0;0;0
488;4.890000;6.725759e-01;6.725759e-01;0;0;1.232203e-01;1.305202e+03;2.298257e+03;3.289873e+03;6.935771e+02;2.764497e+02;7.108676e+02;0;0;0;0
489;4.900000;5.997408e-01;5.997408e-01;0;0;1.232203e-01;1.310104e+03;2.291393e+03;3.312354e+03;6.716263e+02;2.731010e+02;6.375604e+02;0;0;0;0
490;4.910000;5.227174e-01;5.227174e-01;0;0;1.232203e-01;1.316467e+03;2.286553e+03;3.312706e+03;6.499164e+02;2.874734e+02;6.432414e+02;0;0;0;0
491;4.920000;4.997539e-01;4.997539e-01;0;0;1.232203e-01;1.331495e+03;2.282823e+03;3.200693e+03;6.220867e+02;3.238198e+02;7.003169e+02;0;0;0;0
492;4.930000;5.241034e-01;5.241034e-01;0;0;1.232203e-01;1.341014e+03;2.278456e+03;3.134281e+03;5.910115e+02;3.757852e+02;7.894113e+02;0;0;0;0
493;4.940000;5.333893e-01;5.333893e-01;0;0;1.232203e-01;1.348541e+03;2.273251e+03;3.175175e+03;5.355910e+02;4.044128e+02;8.323275e+02;0;0;0;0
494;4.950000;5.362320e-01;5.362320e-01;0;0;1.232203e-01;1.367901e+03;2.278667e+03;3.256716e+03;4.966780e+02;4.315635e+02;9.204230e+02;0;0;0;0
495;4.960000;5.191028e-01;5.191028e-01;0;0;1.232203e-01;1.401351e+03;2.284663e+03;3.301081e+03;4.331554e+02;4.507904e+02;9.028674e+02;0;0;0;0
496;4.970000;5.412506e-01;5.412506e-01;0;0;1.232203e-01;1.439650e+03;2.286660e+03;3.224145e+03;3.886610e+02;5.100570e+02;8.616870e+02;0;0;0;0
497;4.980000;5.987461e-01;5.987461e-01;0;0;1.232203e-01;1.510559e+03;2.307465e+03;3.190945e+03;2.456973e+02;5.423884e+02;7.332794e+02;0;0;0;0
498;4.990000;6.593170e-01;6.593170e-01;0;0;1.232203e-01;1.564296e+03;2.330008e+03;3.166103e+03;1.469021e+02;5.687267e+02;6.448103e+02;0;0;0;0
499;5.000000;7.148722e-01;7.148722e-01;0;0;1.232203e-01;1.624856e+03;2.598323e+03;3.452150e+03;8.385388e+01;5.499616e+02;9.294080e+02;0;0;0;0
500;5.010000;7.285451e-01;7.285451e-01;0;0;1.232203e-01;1.640060e+03;2.598812e+03;3.411651e+03;1.205924e+02;5.713980e+02;8.488770e+02;0;0;0;0
501;5.020000;7.669331e-01;7.669331e-01;0;0;1.232203e-01;1.386122e+03;2.451845e+03;2.362592e+03;4.981956e+02;3.854446e+02;9.758030e+02;0;0;0;0
502;5.030000;8.107071e-01;8.107071e-01;0;0;1.232203e-01;1.479819e+03;2.461742e+03;2.362592e+03;5.573802e+02;2.960379e+02;8.454814e+02;0;0;0;0
503;5.040000;8.543620e-01;8.543620e-01;0;0;1.232203e-01;1.624354e+03;2.715617e+03;2.666667e+03;5.550474e+02;1.875710e+02;1.085282e+03;0;0;0;0
504;5.050000;8.830110e-01;8.830110e-01;0;0;1.232203e-01;2.036908e+03;3.118054e+03;4000;2.124680e+02;3.025363e+02;1.156978e+03;0;0;0;0
505;5.060000;8.847520e-01;8.847520e-01;0;0;1.232203e-01;2.013971e+03;3.109370e+03;4000;1.615315e+02;3.412280e+02;1.196030e+03;0;0;0;0
506;5.070000;8.576493e-01;8.576493e-01;0;0;1.232203e-01;2.019857e+03;3.142918e+03;4000;1.795128e+02;4.333792e+02;1.090832e+03;0;0;0;0
507;5.080000;8.451172e-01;8.451172e-01;0;0;1.232203e-01;1.432847e+03;2.772929e+03;4000;4.494250e+02;3.349182e+02;1.053322e+03;0;0;0;0
508;5.090000;8.447708e-01;8.447708e-01;0;0;1.232203e-01;1.438782e+03;2.775267e+03;4000;4.097323e+02;3.248611e+02;9.664097e+02;0;0;0;0
509;5.100000;8.552492e-01;8.552492e-01;0;0;1.232203e-01;1.419023e+03;2.729109e+03;4000;3.702211e+02;2.314169e+02;1.105433e+03;0;0;0;0
510;5.110000;8.569306e-01;8.569306e-01;0;0;1.232203e-01;1.469941e+03;2.646234e+03;4000;3.556256e+02;3.054832e+02;1.119598e+03;0;0;0;0
511;5.120000;8.587378e-01;8.587378e-01;0;0;1.232203e-01;1.523303e+03;2.644621e+03;4000;3.536834e+02;2.921413e+02;1.094506e+03;0;0;0;0
512;5.130000;8.652648e-01;8.652648e-01;0;0;1.232203e-01;1.508840e+03;2.640192e+03;4000;3.447159e+02;3.002417e+02;1.013139e+03;0;0;0;0
513;5.140000;8.741224e-01;8.741224e-01;0;0;1.232203e-01;1.515721e+03;2.655557e+03;4000;4.428610e+02;2.176894e+02;9.690866e+02;0;0;0;0
514;5.150000;8.826694e-01;8.826694e-01;0;0;1.232203e-01;1.430036e+03;2.960448e+03;2.666667e+03;4.477510e+02;4.433159e+02;9.636954e+02;0;0;0;0
515;5.160000;8.960072e-01;8.960072e-01;0;0;1.232203e-01;9.363953e+02;2.513898e+03;2.666667e+03;7.668945e+02;4.530093e+02;9.363538e+02;0;0;0;0
516;5.170000;9.060834e-01;9.060834e-01;0;0;1.232203e-01;2.103981e+03;1.909260e+03;1.555537e+03;6.910740e+02;7.357034e+02;9.748045e+02;0;0;0;0
517;5.180000;9.125215e-01;9.125215e-01;0;0;1.232203e-01;2.842744e+03;5.759271e+02;1.787894e+03;9.836267e+02;7.034050e+02;1.049449e+03;0;0;0;0
518;5.190000;9.162721e-01;9.162721e-01;0;0;1.232203e-01;4000;0;7.086584e+02;9.667266e+02;8.584266e+02;1.113163e+03;0;0;0;0
519;5.200000;9.179304e-01;9.179304e-01;0;0;1.232203e-01;4000;0;7.286943e+02;9.356228e+02;8.455091e+02;1.137126e+03;0;0;0;0
520;5.210000;9.210510e-01;9.210510e-01;0;0;1.232203e-01;2.869351e+03;5.726427e+02;4.963369e+02;9.355278e+02;6.393942e+02;1.019936e+03;0;0;0;0
521;5.220000;9.241087e-01;9.241087e-01;0;0;1.232203e-01;2.869351e+03;5.726427e+02;4.636881e+02;9.199643e+02;6.550381e+02;1.014000e+03;0;0;0;0
522;5.230000;9.314737e-01;9.314737e-01;0;0;1.232203e-01;2.869351e+03;5.726427e+02;4.593844e+02;9.304429e+02;6.623996e+02;1.012858e+03;0;0;0;0
523;5.240000;9.357696e-01;9.357696e-01;0;0;1.232203e-01;3.372680e+03;1.061596e+03;1.792718e+03;6.373817e+02;6.790652e+02;1.056986e+03;0;0;0;0
524;5.250000;9.340214e-01;9.340214e-01;0;0;1.232203e-01;2.747628e+03;2.394930e+03;1.571269e+03;3.773599e+02;7.104187e+02;9.700981e+02;0;0;0;0
525;5.260000;9.142644e-01;9.142644e-01;0;0;1.232203e-01;2.747628e+03;2.394930e+03;1.537385e+03;4.571010e+02;7.191448e+02;8.916988e+02;0;0;0;0
526;5.270000;8.997975e-01;8.997975e-01;0;0;1.232203e-01;2.701242e+03;2.666667e+03;2.040516e+02;4.687801e+02;8.743781e+02;8.783812e+02;0;0;0;0
527;5.280000;8.898166e-01;8.898166e-01;0;0;1.232203e-01;2.662892e+03;2.389451e+03;1.537385e+03;4.497300e+02;7.675670e+02;9.140986e+02;0;0;0;0
528;5.290000;7.950952e-01;7.950952e-01;0;0;1.232203e-01;1.907445e+03;3.150944e+03;2.666667e+03;1.248058e+02;7.320332e+02;1.047701e+03;0;0;0;0
529;5.300000;7.043759e-01;7.043759e-01;0;0;1.232203e-01;1.780330e+03;2.834967e+03;4000;1.043829e+02;6.766028e+02;1.215207e+03;0;0;0;0
530;5.310000;6.343577e-01;6.343577e-01;0;0;1.232203e-01;1.642959e+03;2.811439e+03;4000;1.493626e+02;6.233500e+02;1.416503e+03;0;0;0;0
531;5.320000;6.862987e-01;6.862987e-01;0;0;1.232203e-01;1.599221e+03;2.868329e+03;3.726064e+03;8.768231e+01;5.545029e+02;1.298201e+03;0;0;0;0
532;5.330000;7.200368e-01;7.200368e-01;0;0;1.232203e-01;1.602014e+03;2.700825e+03;3.424890e+03;1.560134e+02;5.935519e+02;1.378377e+03;0;0;0;0
533;5.340000;7.338521e-01;7.338521e-01;0;0;1.232203e-01;1.607328e+03;2.480540e+03;3.201273e+03;1.102392e+02;5.953958e+02;1.142220e+03;0;0;0;0
534;5.350000;7.493188e-01;7.493188e-01;0;0;1.232203e-01;1.610077e+03;2.471773e+03;3.475209e+03;1.211381e+02;5.591395e+02;1.435920e+03;0;0;0;0
535;5.360000;7.750633e-01;7.750633e-01;0;0;1.232203e-01;1.606873e+03;2.431181e+03;3.776384e+03;4.882921e+01;4.811805e+02;1.482464e+03;0;0;0;0
536;5.370000;7.996144e-01;7.996144e-01;0;0;1.232203e-01;1.602118e+03;2.427110e+03;3.747037e+03;5.073547e+01;4.566671e+02;1.469805e+03;0;0;0;0
537;5.380000;8.060731e-01;8.060731e-01;0;0;1.232203e-01;1.591623e+03;2.422400e+03;3.476137e+03;5.065494e+01;4.423058e+02;1.105421e+03;0;0;0;0
538;5.390000;7.984124e-01;7.984124e-01;0;0;1.232203e-01;1.587172e+03;2.425497e+03;3.222708e+03;5.161614e+01;4.280203e+02;7.836349e+02;0;0;0;0
539;5.400000;7.879125e-01;7.879125e-01;0;0;1.232203e-01;1.584288e+03;2.412166e+03;3.475671e+03;4.702114e+01;4.296770e+02;1.096152e+03;0;0;0;0
540;5.410000;7.777472e-01;7.777472e-01;0;0;1.232203e-01;1.588137e+03;2.402370e+03;3.463050e+03;3.936426e+01;4.301680e+02;1.065673e+03;0;0;0;0
541;5.420000;7.775523e-01;7.775523e-01;0;0;1.232203e-01;1.589651e+03;2.381722e+03;3.437542e+03;4.964943e+01;4.102807e+02;9.653745e+02;0;0;0;0
542;5.430000;7.765493e-01;7.765493e-01;0;0;1.232203e-01;1.593584e+03;2.380305e+03;3.159864e+03;3.388346e+01;4.121832e+02;6.246418e+02;0;0;0;0
543;5.440000;7.460588e-01;7.460588e-01;0;0;1.232203e-01;1.585058e+03;2.377280e+03;3.227211e+03;1.103617e+02;4.015615e+02;6.329788e+02;0;0;0;0
544;5.450000;6.630885e-01;6.630885e-01;0;0;1.232203e-01;1.582034e+03;2.373836e+03;3.234139e+03;1.817009e+02;4.327216e+02;6.973505e+02;0;0;0;0
545;5.460000;5.912508e-01;5.912508e-01;0;0;1.232203e-01;1.564214e+03;2.354910e+03;3.282401e+03;3.275386e+02;4.827069e+02;6.329473e+02;0;0;0;0
546;5.470000;5.544890e-01;5.544890e-01;0;0;1.232203e-01;1.600162e+03;2.389325e+03;3.236227e+03;3.351350e+02;5.297386e+02;6.847191e+02;0;0;0;0
547;5.480000;6.355252e-01;6.355252e-01;0;0;1.232203e-01;1.610486e+03;2.448822e+03;3.363715e+03;4.223511e+02;5.641558e+02;8.404420e+02;0;0;0;0
548;5.490000;7.383177e-01;7.383177e-01;0;0;1.232203e-01;1.626063e+03;2.476679e+03;3.351028e+03;3.896794e+02;5.238729e+02;8.913572e+02;0;0;0;0
549;5.500000;7.622257e-01;7.622257e-01;0;0;1.232203e-01;1.614138e+03;2.448733e+03;3.338375e+03;4.677699e+02;5.492103e+02;8.642859e+02;0;0;0;0
550;5.510000;6.743353e-01;5.970356e-01;0;0;1.232203e-01;1.198733e+03;2.127521e+03;2.938695e+03;6.003736e+02;5.705314e+02;7.113352e+02;0;0;0;0
551;5.520000;5.597227e-01;4.824230e-01;0;0;1.232203e-01;1.207260e+03;2.113943e+03;2.867627e+03;6.451197e+02;6.651513e+02;6.781440e+02;0;0;0;0
552;5.530000;5.770003e-01;4.997006e-01;0;0;1.232203e-01;1.198049e+03;2.105739e+03;2.824070e+03;6.457355e+02;6.714575e+02;6.019555e+02;0;0;0;0
553;5.540000;6.160497e-01;6.160497e-01;0;0;1.232203e-01;1.621786e+03;2.381925e+03;3.055386e+03;5.042759e+02;6.187679e+02;5.040458e+02;0;0;0;0
554;5.550000;6.281344e-01;6.281344e-01;0;0;1.232203e-01;1.628836e+03;2.405967e+03;3.062919e+03;5.012268e+02;5.607546e+02;4.615319e+02;0;0;0;0
555;5.560000;5.690240e-01;6.593807e-01;0;0;1.232203e-01;1.480350e+03;2.630394e+03;3.381477e+03;3.462321e+02;6.034026e+02;3.214763e+02;0;0;0;0
556;5.570000;5.369408e-01;6.272974e-01;0;0;1.232203e-01;1.704998e+03;2.847504e+03;3.694363e+03;4.220340e+02;6.444951e+02;2.346619e+02;0;0;0;0
557;5.580000;5.126905e-01;6.030472e-01;0;0;1.232203e-01;1.930878e+03;3.055738e+03;4000;5.071725e+02;6.723498e+02;1.566066e+02;0;0;0;0
558;5.590000;4.952613e-01;4.952613e-01;0;0;1.232203e-01;2.318171e+03;3.063471e+03;4000;7.405645e+02;6.386863e+02;1.830948e+02;0;0;0;0
559;5.600000;4.716655e-01;4.716655e-01;0;0;1.232203e-01;2.328766e+03;3.068954e+03;4000;7.454512e+02;6.455878e+02;1.651449e+02;0;0;0;0
560;5.610000;4.970701e-01;4.970701e-01;0;0;1.232203e-01;2.338864e+03;3.074888e+03;4000;7.383575e+02;6.555163e+02;1.406710e+02;0;0;0;0
561;5.620000;5.095690e-01;5.095690e-01;0;0;1.232203e-01;2.033320e+03;3.081638e+03;4000;6.094464e+02;6.663941e+02;1.181294e+02;0;0;0;0
562;5.630000;5.342419e-01;5.342419e-01;0;0;1.232203e-01;1.786360e+03;2.056310e+03;2.934982e+03;5.451044e+02;6.770898e+02;3.969073e+02;0;0;0;0
563;5.640000;5.722739e-01;5.722739e-01;0;0;1.232203e-01;1.253038e+03;1.564953e+03;1.601649e+03;6.626785e+02;6.413519e+02;5.989753e+02;0;0;0;0
564;5.650000;6.861261e-01;6.861261e-01;0;0;1.232203e-01;1.366060e+03;1.869025e+03;2.683158e+02;5.901500e+02;5.868903e+02;7.961382e+02;0;0;0;0
565;5.660000;8.162323e-01;8.162323e-01;0;0;1.232203e-01;1.070208e+03;2.428040e+03;0;7.196401e+02;4.869707e+02;7.152498e+02;0;0;0;0
566;5.670000;8.993149e-01;8.993149e-01;0;0;1.232203e-01;1.380338e+03;2.893833e+03;1.333333e+03;3.917318e+02;5.502444e+02;9.060213e+02;0;0;0;0
567;5.680000;8.939555e-01;8.939555e-01;0;0;1.232203e-01;1.341718e+03;2.893834e+03;1.333333e+03;4.201510e+02;7.476462e+02;9.625659e+02;0;0;0;0
568;5.690000;8.307558e-01;8.307558e-01;0;0;1.232203e-01;1.324936e+03;2.859044e+03;1.333333e+03;4.378674e+02;7.522617e+02;9.711035e+02;0;0;0;0
569;5.700000;7.807779e-01;7.807779e-01;0;0;1.232203e-01;1.027969e+03;2.383392e+03;0;6.665601e+02;5.650825e+02;7.549088e+02;0;0;0;0
570;5.710000;7.229257e-01;7.229257e-01;0;0;1.232203e-01;9.799633e+02;1.050058e+03;2.673175e+02;6.783896e+02;4.110492e+02;7.907295e+02;0;0;0;0
571;5.720000;6.818281e-01;6.818281e-01;0;0;1.232203e-01;1.544181e+03;1.570015e+03;1.600651e+03;4.712891e+02;3.901864e+02;6.539195e+02;0;0;0;0
572;5.730000;5.939887e-01;5.939887e-01;0;0;1.232203e-01;2.053673e+03;2.085778e+03;2.933984e+03;3.451173e+02;4.458163e+02;5.261800e+02;0;0;0;0
573;5.740000;5.181873e-01;5.181873e-01;0;0;1.232203e-01;2.314879e+03;3.120866e+03;4000;4.209088e+02;3.678602e+02;2.783082e+02;0;0;0;0
574;5.750000;4.587742e-01;4.587742e-01;0;0;1.232203e-01;1.895858e+03;3.099126e+03;4000;3.280668e+02;4.260959e+02;1.972000e+02;0;0;0;0
575;5.760000;4.284706e-01;4.284706e-01;0;0;1.232203e-01;1.883544e+03;3.086223e+03;4000;3.793456e+02;4.554178e+02;1.745231e+02;0;0;0;0
576;5.770000;4.088748e-01;4.088748e-01;0;0;1.232203e-01;1.879821e+03;3.071258e+03;4000;4.295841e+02;4.680353e+02;1.536173e+02;0;0;0;0
577;5.780000;3.958835e-01;3.586683e-01;0;0;1.232203e-01;2.529037e+03;3.382150e+03;2.666667e+03;5.649692e+02;3.440636e+02;3.106301e+02;0;0;0;0
578;5.790000;3.910983e-01;3.538831e-01;0;0;1.232203e-01;2.506387e+03;3.364563e+03;2.666667e+03;6.046369e+02;3.411207e+02;2.959890e+02;0;0;0;0
579;5.800000;4.014374e-01;3.642223e-01;0;0;1.232203e-01;2.771129e+03;3.677773e+03;1.333333e+03;4.860029e+02;2.833054e+02;4.753421e+02;0;0;0;0
580;5.810000;4.071552e-01;4.071552e-01;0;0;1.232203e-01;1.756269e+03;2.344440e+03;1.333333e+03;3.212965e+02;2.389041e+02;2.787571e+02;0;0;0;0
581;5.820000;5.046697e-01;5.046697e-01;0;0;1.232203e-01;1.018422e+03;1.333333e+03;0;9.691772e+01;9.393066e+01;2.297286e+02;0;0;0;0
582;5.830000;6.156672e-01;6.156672e-01;0;0;1.232203e-01;5.252807e+02;8.019208e+02;1.059022e+03;2.112726e+02;8.411102e+01;5.197182e-01;0;0;0;0
583;5.840000;7.474689e-01;7.474689e-01;0;0;1.232203e-01;1.037294e+03;1.622584e+03;2.096717e+03;5.256235e+02;1.690928e+02;7.751315e-01;0;0;0;0
584;5.850000;7.812650e-01;7.812650e-01;0;0;1.232203e-01;1.557684e+03;2.456836e+03;3.123592e+03;9.125928e+02;2.789305e+02;1.019325e+01;0;0;0;0
585;5.860000;7.723247e-01;7.723247e-01;0;0;1.232203e-01;1.577807e+03;2.464520e+03;3.081081e+03;1.220344e+03;4.536163e+02;3.265192e+01;0;0;0;0
586;5.870000;7.341294e-01;7.341294e-01;0;0;1.232203e-01;1.320420e+03;2.367199e+03;3.046735e+03;1.212089e+03;6.498140e+02;5.018679e+01;0;0;0;0
587;5.880000;6.868193e-01;6.868193e-01;0;0;1.232203e-01;1.060124e+03;2.293543e+03;3.017399e+03;1.143599e+03;7.652507e+02;6.444987e+01;0;0;0;0
588;5.890000;6.724484e-01;6.724484e-01;0;0;1.232203e-01;1.161870e+03;2.428521e+03;3.334221e+03;8.382158e+02;6.200773e+02;3.129073e+02;0;0;0;0
589;5.900000;6.735794e-01;6.735794e-01;0;0;1.232203e-01;1.557010e+03;2.657508e+03;3.664206e+03;7.080435e+02;4.315035e+02;6.917749e+02;0;0;0;0
590;5.910000;6.695976e-01;6.695976e-01;0;0;1.232203e-01;1.935516e+03;2.843415e+03;4000;5.824669e+02;2.922658e+02;9.548851e+02;0;0;0;0
591;5.920000;6.100808e-01;6.100808e-01;0;0;1.232203e-01;1.959834e+03;2.847954e+03;4000;5.790142e+02;2.765149e+02;2.411246e+03;0;0;0;0
592;5.930000;5.691653e-01;5.691653e-01;0;0;1.232203e-01;1.546348e+03;2.539601e+03;3.588185e+03;7.456106e+02;4.069615e+02;2.117207e+03;0;0;0;0
593;5.940000;5.414675e-01;5.414675e-01;0;0;1.232203e-01;1.110898e+03;2.208833e+03;3.179619e+03;9.940752e+02;5.999200e+02;1.984893e+03;0;0;0;0
594;5.950000;5.955443e-01;5.198793e-01;0;0;1.232203e-01;1.034879e+03;2.166846e+03;3.179619e+03;1.064913e+03;6.598517e+02;7.364253e+02;0;0;0;0
595;5.960000;6.244215e-01;5.487565e-01;0;0;1.232203e-01;1.382075e+03;2.415103e+03;3.412877e+03;9.995482e+02;5.749720e+02;1.095326e+03;0;0;0;0
596;5.970000;7.186954e-01;6.430304e-01;0;0;1.232203e-01;1.401333e+03;2.398485e+03;3.396601e+03;8.463833e+02;5.790545e+02;1.057770e+03;0;0;0;0
597;5.980000;7.665022e-01;7.665022e-01;0;0;1.232203e-01;8.058840e+02;1.491349e+03;2.063268e+03;5.653578e+02;4.212502e+02;5.784412e+02;0;0;0;0
598;5.990000;7.810763e-01;7.810763e-01;0;0;1.232203e-01;7.639328e+02;1.356108e+03;1.909468e+03;1.159795e+03;5.130403e+02;2.773578e+02;0;0;0;0
599;6.000000;7.286847e-01;7.286847e-01;0;0;1.232203e-01;7.852757e+02;1.411845e+03;1.970890e+03;1.167124e+03;5.494000e+02;4.485415e+02;0;0;0;0
600;6.010000;6.529203e-01;6.529203e-01;0;0;1.232203e-01;1.343860e+03;2.200758e+03;3.075741e+03;1.584220e+03;7.739809e+02;6.144685e+02;0;0;0;0
601;6.020000;6.046240e-01;6.046240e-01;0;0;1.232203e-01;1.365545e+03;2.208425e+03;3.166129e+03;1.163690e+03;7.679383e+02;6.886365e+02;0;0;0;0
602;6.030000;5.329881e-01;5.329881e-01;0;0;1.232203e-01;1.594854e+03;2.312701e+03;3.266667e+03;1.252287e+03;6.315256e+02;5.678849e+02;0;0;0;0
603;6.040000;4.927758e-01;4.583648e-01;0;0;1.232203e-01;1.508056e+03;2.286828e+03;3.186919e+03;1.231905e+03;6.114004e+02;4.913059e+02;0;0;0;0
604;6.050000;4.583280e-01;4.239171e-01;0;0;1.232203e-01;1.225176e+03;2.086682e+03;3.428888e+03;8.441890e+02;6.968647e+02;5.840865e+02;0;0;0;0
605;6.060000;4.921224e-01;4.577115e-01;0;0;1.232203e-01;1.010815e+03;1.887447e+03;3.124753e+03;4.934893e+02;7.521511e+02;5.928801e+02;0;0;0;0
606;6.070000;5.004119e-01;5.004119e-01;0;0;1.232203e-01;1.319566e+03;2.146441e+03;3.432984e+03;3.387968e+02;7.138972e+02;6.514274e+02;0;0;0;0
607;6.080000;5.080486e-01;5.080486e-01;0;0;1.232203e-01;1.806957e+03;2.595761e+03;3.432984e+03;4.938134e+02;5.573592e+02;5.091828e+02;0;0;0;0
608;6.090000;4.902389e-01;4.902389e-01;0;0;1.232203e-01;2.313753e+03;3.046884e+03;4000;6.954643e+02;4.879389e+02;4.814686e+02;0;0;0;0
609;6.100000;5.210770e-01;5.210770e-01;0;0;1.232203e-01;2.074562e+03;2.789361e+03;3.676721e+03;7.315811e+02;5.494597e+02;5.229173e+02;0;0;0;0
610;6.110000;5.428032e-01;5.428032e-01;0;0;1.232203e-01;1.866924e+03;2.544508e+03;3.354891e+03;7.847259e+02;6.571592e+02;5.378847e+02;0;0;0;0
611;6.120000;5.273865e-01;5.273865e-01;0;0;1.232203e-01;1.101429e+03;1.533491e+03;2.021558e+03;5.496473e+02;4.882688e+02;3.894507e+02;0;0;0;0
612;6.130000;4.486071e-01;4.486071e-01;0;0;1.232203e-01;1.119130e+03;1.534648e+03;2.028239e+03;5.526828e+02;5.276091e+02;4.043885e+02;0;0;0;0
613;6.140000;4.053994e-01;4.053994e-01;0;0;1.232203e-01;1.124531e+03;1.548005e+03;2.043356e+03;5.201187e+02;5.120223e+02;3.879229e+02;0;0;0;0
614;6.150000;3.707151e-01;3.707151e-01;0;0;1.232203e-01;1.331510e+03;2.126345e+03;2.837826e+03;6.677737e+02;7.162536e+02;6.422242e+02;0;0;0;0
615;6.160000;4.072565e-01;4.072565e-01;0;0;1.232203e-01;1.057479e+03;1.960105e+03;3.154423e+03;4.221437e+02;6.926243e+02;6.419008e+02;0;0;0;0
616;6.170000;4.194224e-01;4.194224e-01;0;0;1.232203e-01;8.042049e+02;2.207081e+03;3.461136e+03;1.981148e+02;5.539008e+02;7.118479e+02;0;0;0;0
617;6.180000;4.624657e-01;4.624657e-01;0;0;1.232203e-01;1.311620e+03;2.672062e+03;4000;1.823550e+02;3.803943e+02;8.156507e+02;0;0;0;0
618;6.190000;5.317767e-01;5.317767e-01;0;0;1.232203e-01;1.443922e+03;2.838728e+03;3.732080e+03;3.191422e+02;2.366513e+02;7.005688e+02;0;0;0;0
619;6.200000;6.396444e-01;6.396444e-01;0;0;1.232203e-01;1.542506e+03;2.569203e+03;3.453169e+03;6.633648e+02;3.344220e+02;6.064069e+02;0;0;0;0
620;6.210000;7.408247e-01;7.408247e-01;0;0;1.232203e-01;1.524472e+03;2.581360e+03;3.453169e+03;7.587902e+02;5.654575e+02;1.747985e+03;0;0;0;0
621;6.220000;7.883815e-01;7.883815e-01;0;0;1.232203e-01;1.389471e+03;2.564622e+03;3.505054e+03;9.863301e+02;6.550536e+02;1.946839e+03;0;0;0;0
622;6.230000;7.996308e-01;7.996308e-01;0;0;1.232203e-01;1.268175e+03;2.546713e+03;3.560681e+03;9.977726e+02;6.522078e+02;2.127160e+03;0;0;0;0
623;6.240000;8.081088e-01;8.081088e-01;0;0;1.232203e-01;8.601756e+02;2.243025e+03;3.292609e+03;1.135206e+03;5.583353e+02;1.017945e+03;0;0;0;0
624;6.250000;8.180404e-01;8.180404e-01;0;0;1.232203e-01;1.127276e+03;2.247217e+03;3.272897e+03;1.506325e+03;5.530682e+02;1.038038e+03;0;0;0;0
625;6.260000;8.314210e-01;8.314210e-01;5.633038e-02;0;2.543463e-01;1.427189e+03;2.264283e+03;3.236977e+03;1.683746e+03;5.302154e+02;1.001492e+03;0;0;0;0
626;6.270000;8.436894e-01;8.436894e-01;1.126608e-01;0;3.854723e-01;1.723661e+03;2.314324e+03;3.324263e+03;1.640352e+03;5.025456e+02;9.308205e+02;0;0;0;0
627;6.280000;8.705742e-01;8.705742e-01;1.689911e-01;0;5.165983e-01;1.174243e+03;1.560776e+03;2.226676e+03;8.693625e+02;3.185261e+02;6.229968e+02;0;0;0;0
628;6.290000;8.800525e-01;8.800525e-01;1.689911e-01;0;5.165983e-01;1.129282e+03;1.570530e+03;2.163697e+03;6.402060e+02;2.182858e+02;5.160275e+02;0;0;0;0
629;6.300000;8.660236e-01;8.660236e-01;1.689911e-01;0;5.165983e-01;7.960211e+02;1.333872e+03;1.813330e+03;5.474577e+02;2.867167e+02;2.816182e+02;0;0;0;0
