frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;7.789257e-01;7.789257e-01;0;0;4.290743e-02;1.117206e+03;2.332500e+03;1.904492e+03;4.806985e+02;8.607429e+02;5.215573e+02;0;0;0;0
478;4.790000;7.169021e-01;7.169021e-01;0;0;4.290743e-02;1.495681e+03;2.613229e+03;2.267830e+03;5.066515e+02;7.484738e+02;8.931656e+02;0;0;0;0
479;4.800000;5.732864e-01;5.732864e-01;0;0;4.290743e-02;1.680121e+03;2.663451e+03;2.342544e+03;6.287452e+02;6.834888e+02;8.882598e+02;0;0;0;0
480;4.810000;4.554006e-01;4.554006e-01;0;0;4.290743e-02;1.831064e+03;2.498075e+03;3.355787e+03;6.731201e+02;7.667303e+02;7.839168e+02;0;0;0;0
481;4.820000;3.575926e-01;3.575926e-01;0;0;4.290743e-02;1.616022e+03;2.226180e+03;3.036061e+03;6.523474e+02;8.363842e+02;4.139579e+02;0;0;0;0
482;4.830000;3.698074e-01;3.698074e-01;0;0;4.290743e-02;1.587229e+03;2.271434e+03;3.038818e+03;5.822291e+02;8.082761e+02;4.304668e+02;0;0;0;0
483;4.840000;4.093700e-01;4.093700e-01;0;0;4.290743e-02;1.586688e+03;2.276643e+03;3.031219e+03;5.826157e+02;8.128625e+02;4.449646e+02;0;0;0;0
484;4.850000;5.109774e-01;5.109774e-01;0;0;4.290743e-02;1.573759e+03;2.279918e+03;3.019847e+03;6.183317e+02;8.373716e+02;4.727498e+02;0;0;0;0
485;4.860000;6.016998e-01;6.016998e-01;0;0;4.290743e-02;1.794920e+03;2.509908e+03;3.341213e+03;7.505535e+02;7.271118e+02;7.596274e+02;0;0;0;0
486;4.870000;6.285712e-01;6.285712e-01;0;0;4.290743e-02;2.019200e+03;2.748341e+03;3.668902e+03;8.841302e+02;6.420948e+02;1.065197e+03;0;0;0;0
487;4.880000;5.381917e-01;4.945059e-01;0;0;4.290743e-02;1.919469e+03;2.677009e+03;4000;8.142082e+02;5.777405e+02;1.061947e+03;0;0;0;0
488;4.890000;4.394575e-01;3.957717e-01;0;0;4.290743e-02;1.870306e+03;2.662183e+03;4000;6.305867e+02;5.807797e+02;1.011152e+03;0;0;0;0
489;4.900000;3.751448e-01;3.314590e-01;0;0;4.290743e-02;1.556957e+03;2.413550e+03;3.698302e+03;4.475725e+02;5.626187e+02;7.294599e+02;0;0;0;0
490;4.910000;4.537058e-01;4.537058e-01;0;0;4.290743e-02;1.588639e+03;2.463365e+03;3.383912e+03;4.152447e+02;4.906779e+02;7.181564e+02;0;0;0;0
491;4.920000;5.604136e-01;5.604136e-01;0;0;4.290743e-02;1.616339e+03;2.562192e+03;3.383912e+03;4.234702e+02;4.735866e+02;8.069080e+02;0;0;0;0
492;4.930000;6.694994e-01;6.694994e-01;0;0;4.290743e-02;1.914029e+03;2.842837e+03;3.685611e+03;4.142526e+02;4.279207e+02;1.307582e+03;0;0;0;0
493;4.940000;7.154215e-01;7.154215e-01;0;0;4.290743e-02;2.201800e+03;3.171594e+03;4000;4.507801e+02;4.405161e+02;1.703226e+03;0;0;0;0
494;4.950000;7.525801e-01;7.525801e-01;0;0;4.290743e-02;2.212924e+03;3.129393e+03;4000;4.382174e+02;3.961982e+02;1.867341e+03;0;0;0;0
495;4.960000;8.023670e-01;8.023670e-01;0;0;4.290743e-02;1.950292e+03;2.845899e+03;3.693822e+03;3.716465e+02;4.154985e+02;1.295784e+03;0;0;0;0
496;4.970000;8.489732e-01;8.489732e-01;0;0;4.290743e-02;1.958736e+03;2.847562e+03;3.693822e+03;3.763988e+02;3.984292e+02;1.278364e+03;0;0;0;0
497;4.980000;8.693079e-01;8.693079e-01;0;0;4.290743e-02;1.959927e+03;2.848822e+03;3.693822e+03;3.897296e+02;4.009701e+02;1.259398e+03;0;0;0;0
498;4.990000;8.621876e-01;8.621876e-01;0;0;4.290743e-02;2.233365e+03;3.183878e+03;4000;4.904561e+02;3.955418e+02;1.642507e+03;0;0;0;0
499;5.000000;8.434549e-01;8.434549e-01;0;0;4.290743e-02;2.234432e+03;3.176999e+03;4000;4.893161e+02;3.886610e+02;1.718921e+03;0;0;0;0
500;5.010000;8.326589e-01;8.326589e-01;0;0;4.290743e-02;2.237707e+03;3.161230e+03;4000;4.929635e+02;4.151748e+02;1.813912e+03;0;0;0;0
501;5.020000;8.298316e-01;8.298316e-01;0;0;4.290743e-02;1.971029e+03;2.845708e+03;3.791225e+03;3.755661e+02;4.701900e+02;1.486378e+03;0;0;0;0
502;5.030000;8.121353e-01;8.121353e-01;0;0;4.290743e-02;1.771474e+03;2.563797e+03;3.614237e+03;3.003590e+02;5.919785e+02;9.737166e+02;0;0;0;0
503;5.040000;8.078800e-01;8.078800e-01;0;0;4.290743e-02;1.542504e+03;1.540792e+03;2.556868e+03;2.798592e+02;6.815276e+02;6.050851e+02;0;0;0;0
504;5.050000;7.991180e-01;7.991180e-01;0;0;4.290743e-02;1.532117e+03;1.517530e+03;2.559843e+03;3.582392e+02;6.800726e+02;6.488463e+02;0;0;0;0
505;5.060000;8.053023e-01;8.053023e-01;0;0;4.290743e-02;1.430502e+03;1.486039e+03;2.537412e+03;3.987860e+02;6.327661e+02;9.121084e+02;0;0;0;0
506;5.070000;7.992508e-01;7.992508e-01;0;0;4.290743e-02;1.385394e+03;2.234523e+03;3.370712e+03;4.371012e+02;5.736732e+02;7.577973e+02;0;0;0;0
507;5.080000;7.777413e-01;7.777413e-01;0;0;4.290743e-02;1.365127e+03;2.241249e+03;3.306749e+03;5.723593e+02;5.824959e+02;7.881425e+02;0;0;0;0
508;5.090000;6.856343e-01;6.856343e-01;0;0;4.290743e-02;1.396668e+03;2.264247e+03;3.256822e+03;7.143355e+02;5.783266e+02;7.595460e+02;0;0;0;0
509;5.100000;5.592304e-01;5.592304e-01;0;0;4.290743e-02;1.414358e+03;2.268126e+03;3.163428e+03;8.800076e+02;6.322299e+02;7.897331e+02;0;0;0;0
510;5.110000;4.431744e-01;4.431744e-01;0;0;4.290743e-02;1.448910e+03;2.263520e+03;3.112345e+03;9.572068e+02;6.578547e+02;7.615635e+02;0;0;0;0
511;5.120000;3.980226e-01;3.980226e-01;0;0;4.290743e-02;1.482246e+03;2.248524e+03;3.046946e+03;9.886234e+02;6.624920e+02;6.424792e+02;0;0;0;0
512;5.130000;3.805243e-01;3.805243e-01;0;0;4.290743e-02;1.506132e+03;2.246438e+03;3.038185e+03;9.593055e+02;6.539103e+02;5.919672e+02;0;0;0;0
513;5.140000;3.346645e-01;3.346645e-01;0;0;4.290743e-02;1.564996e+03;2.254670e+03;3.038878e+03;9.283667e+02;6.670245e+02;5.731470e+02;0;0;0;0
514;5.150000;3.110714e-01;3.110714e-01;0;0;4.290743e-02;1.594410e+03;2.260665e+03;3.039552e+03;9.177776e+02;6.758616e+02;5.640863e+02;0;0;0;0
515;5.160000;2.849688e-01;2.849688e-01;0;0;4.290743e-02;1.619955e+03;2.275875e+03;3.047205e+03;8.688128e+02;6.716171e+02;5.673851e+02;0;0;0;0
516;5.170000;2.779137e-01;2.779137e-01;0;0;4.290743e-02;1.623459e+03;2.295636e+03;3.043858e+03;8.564988e+02;6.986893e+02;6.169131e+02;0;0;0;0
517;5.180000;2.474719e-01;2.474719e-01;0;0;4.290743e-02;1.625871e+03;2.292755e+03;3.033952e+03;8.904343e+02;7.291130e+02;6.543168e+02;0;0;0;0
518;5.190000;2.156395e-01;2.156395e-01;0;0;4.290743e-02;1.597074e+03;2.267740e+03;3.015248e+03;1.008285e+03;7.507639e+02;6.789999e+02;0;0;0;0
519;5.200000;2.493596e-01;2.493596e-01;0;0;4.290743e-02;1.563278e+03;2.233396e+03;3.005972e+03;1.167490e+03;7.467853e+02;6.884603e+02;0;0;0;0
520;5.210000;2.819022e-01;2.819022e-01;0;0;4.290743e-02;1.532007e+03;2.211959e+03;3.000894e+03;1.275750e+03;7.202264e+02;6.602910e+02;0;0;0;0
521;5.220000;3.209662e-01;3.209662e-01;0;0;4.290743e-02;1.527359e+03;2.202333e+03;3.032333e+03;1.354125e+03;6.828777e+02;6.255438e+02;0;0;0;0
522;5.230000;3.331595e-01;3.331595e-01;0;0;4.290743e-02;1.501577e+03;2.210419e+03;3.054473e+03;1.295668e+03;6.426889e+02;5.583185e+02;0;0;0;0
523;5.240000;3.351052e-01;3.351052e-01;0;0;4.290743e-02;1.496809e+03;2.220780e+03;3.067721e+03;1.191461e+03;6.266334e+02;5.103828e+02;0;0;0;0
524;5.250000;3.119589e-01;3.119589e-01;0;0;4.290743e-02;1.510922e+03;2.234678e+03;3.052783e+03;1.048144e+03;6.277725e+02;4.891108e+02;0;0;0;0
525;5.260000;2.782648e-01;2.782648e-01;0;0;4.290743e-02;1.535005e+03;2.232679e+03;3.035824e+03;9.852785e+02;6.289102e+02;4.938610e+02;0;0;0;0
526;5.270000;2.706486e-01;2.706486e-01;0;0;4.290743e-02;1.590367e+03;2.220441e+03;3.036243e+03;1.076561e+03;7.059846e+02;5.831260e+02;0;0;0;0
527;5.280000;2.961801e-01;2.961801e-01;0;0;4.290743e-02;1.595092e+03;2.199178e+03;3.019031e+03;1.198193e+03;7.443264e+02;6.242535e+02;0;0;0;0
528;5.290000;3.198338e-01;3.198338e-01;0;0;4.290743e-02;1.666872e+03;2.182531e+03;3.008771e+03;1.284420e+03;8.465874e+02;6.796503e+02;0;0;0;0
529;5.300000;3.132759e-01;3.132759e-01;0;0;4.290743e-02;1.663920e+03;2.213431e+03;2.983538e+03;1.194794e+03;8.534586e+02;6.735225e+02;0;0;0;0
530;5.310000;2.947946e-01;2.947946e-01;0;0;4.290743e-02;1.701511e+03;2.278874e+03;2.990537e+03;1.062843e+03;8.960716e+02;7.608895e+02;0;0;0;0
531;5.320000;2.811779e-01;3.068688e-01;0;0;4.290743e-02;1.691584e+03;2.383133e+03;3.058966e+03;8.647817e+02;8.214219e+02;9.674276e+02;0;0;0;0
532;5.330000;2.870990e-01;3.127898e-01;0;0;4.290743e-02;1.711500e+03;2.451058e+03;3.150616e+03;7.280427e+02;7.608657e+02;1.185717e+03;0;0;0;0
533;5.340000;2.760928e-01;3.017837e-01;0;0;4.290743e-02;1.387361e+03;2.202084e+03;2.943080e+03;5.165643e+02;6.539188e+02;1.048550e+03;0;0;0;0
534;5.350000;2.536029e-01;2.536029e-01;0;0;4.290743e-02;1.114482e+03;1.371890e+03;2.512514e+03;4.471714e+02;6.959001e+02;8.058342e+02;0;0;0;0
535;5.360000;2.297546e-01;2.297546e-01;0;0;4.290743e-02;8.113481e+02;5.399509e+02;1.976959e+03;5.185349e+02;9.327051e+02;5.778950e+02;0;0;0;0
536;5.370000;2.828856e-01;2.828856e-01;0;0;4.290743e-02;8.866365e+02;0;1.770924e+03;7.081567e+02;1.212826e+03;7.646032e+02;0;0;0;0
537;5.380000;3.183263e-01;3.183263e-01;0;0;4.290743e-02;8.672303e+02;0;1.683389e+03;7.647078e+02;1.289032e+03;8.013506e+02;0;0;0;0
538;5.390000;3.657761e-01;3.657761e-01;0;0;4.290743e-02;8.560994e+02;0;1.656476e+03;7.565443e+02;1.283376e+03;8.485981e+02;0;0;0;0
539;5.400000;3.496191e-01;3.496191e-01;0;0;4.290743e-02;7.909769e+02;0;1.598480e+03;7.545516e+02;1.359679e+03;8.223450e+02;0;0;0;0
540;5.410000;3.503121e-01;3.503121e-01;0;0;4.290743e-02;7.495400e+02;5.285735e+02;2.386009e+03;7.595300e+02;1.213732e+03;7.326313e+02;0;0;0;0
541;5.420000;2.982228e-01;2.812906e-01;0;0;4.290743e-02;1.297319e+03;1.575386e+03;3.197448e+03;7.319517e+02;9.396154e+02;7.077870e+02;0;0;0;0
542;5.430000;2.553246e-01;2.383924e-01;0;0;4.290743e-02;1.561827e+03;2.332843e+03;3.707698e+03;7.104981e+02;6.751735e+02;5.287646e+02;0;0;0;0
543;5.440000;2.333630e-01;2.164308e-01;0;0;4.290743e-02;1.322386e+03;1.804269e+03;2.374365e+03;4.916189e+02;4.602354e+02;3.833718e+02;0;0;0;0
544;5.450000;2.685558e-01;2.685558e-01;0;0;4.290743e-02;1.061524e+03;1.562346e+03;2.079409e+03;5.317584e+02;5.588493e+02;3.371463e+02;0;0;0;0
545;5.460000;3.553168e-01;3.553168e-01;0;0;4.290743e-02;1.091688e+03;1.611310e+03;2.093906e+03;5.133893e+02;5.246975e+02;4.089250e+02;0;0;0;0
546;5.470000;4.053580e-01;4.053580e-01;0;0;4.290743e-02;1.631690e+03;2.421368e+03;3.156912e+03;7.534982e+02;7.405996e+02;6.005750e+02;0;0;0;0
547;5.480000;4.640181e-01;4.640181e-01;0;0;4.290743e-02;1.633529e+03;2.478823e+03;3.188313e+03;7.507051e+02;7.083379e+02;7.865842e+02;0;0;0;0
548;5.490000;5.057276e-01;5.057276e-01;0;0;4.290743e-02;1.644839e+03;2.493518e+03;3.221925e+03;7.763369e+02;7.476646e+02;8.444609e+02;0;0;0;0
549;5.500000;6.278287e-01;6.278287e-01;0;0;4.290743e-02;1.642966e+03;2.451681e+03;3.154602e+03;8.135881e+02;7.853983e+02;8.333493e+02;0;0;0;0
550;5.510000;7.474046e-01;7.474046e-01;9.473092e-02;0;5.985557e-02;1.708256e+03;2.484567e+03;3.076063e+03;7.758789e+02;1.155645e+03;7.384567e+02;0;0;0;0
551;5.520000;8.274336e-01;8.274336e-01;1.894618e-01;0;7.680372e-02;1.778795e+03;2.369831e+03;2.983543e+03;8.453221e+02;1.289442e+03;6.569931e+02;0;0;0;0
552;5.530000;8.467914e-01;8.467914e-01;2.841928e-01;0;9.375187e-02;1.869222e+03;2.535741e+03;3.042314e+03;7.893777e+02;1.407457e+03;1.047984e+03;0;0;0;0
553;5.540000;8.560537e-01;8.560537e-01;2.841928e-01;0;9.375187e-02;1.887796e+03;2.522552e+03;3.204873e+03;7.707024e+02;1.162678e+03;1.282292e+03;0;0;0;0
554;5.550000;8.730726e-01;8.730726e-01;2.841928e-01;0;9.375187e-02;1.867400e+03;2.639604e+03;3.371374e+03;6.758772e+02;9.783029e+02;1.464947e+03;0;0;0;0
555;5.560000;8.896174e-01;8.896174e-01;2.841928e-01;0;9.375187e-02;1.892095e+03;2.548592e+03;3.360081e+03;6.267137e+02;1.127219e+03;1.274485e+03;0;0;0;0
556;5.570000;8.945593e-01;8.945593e-01;2.841928e-01;0;9.375187e-02;1.931090e+03;2.483821e+03;3.196057e+03;5.360320e+02;1.646836e+03;9.918482e+02;0;0;0;0
557;5.580000;8.932198e-01;8.932198e-01;2.841928e-01;0;9.375187e-02;1.990052e+03;2.337951e+03;3.012650e+03;9.710586e+02;1.532769e+03;7.809634e+02;0;0;0;0
558;5.590000;8.853979e-01;8.853979e-01;2.841928e-01;0;9.375187e-02;2.001934e+03;2.446420e+03;3.164600e+03;8.773184e+02;1.234574e+03;1.681504e+03;0;0;0;0
559;5.600000;8.535833e-01;8.535833e-01;2.841928e-01;0;9.375187e-02;1.327640e+03;1.629151e+03;2.174826e+03;7.556685e+02;3.361569e+02;1.434542e+03;0;0;0;0
560;5.610000;8.030904e-01;8.030904e-01;2.841928e-01;0;9.375187e-02;9.193841e+02;1.627546e+03;2.159895e+03;3.155145e+02;2.779628e+02;1.481495e+03;0;0;0;0
561;5.620000;7.319812e-01;7.319812e-01;2.841928e-01;0;9.375187e-02;5.130997e+02;1.355966e+03;1.928163e+03;4.805133e+02;1.224752e+02;3.907687e+02;0;0;0;0
562;5.630000;6.530962e-01;6.530962e-01;2.841928e-01;0;9.375187e-02;7.797824e+02;2.054542e+03;2.928026e+03;7.338020e+02;2.090620e+02;5.872664e+02;0;0;0;0
563;5.640000;6.417897e-01;6.417897e-01;2.841928e-01;0;9.375187e-02;1.201708e+03;1.378585e+03;2.223188e+03;6.847197e+02;4.239155e+02;6.458080e+02;0;0;0;0
564;5.650000;6.671350e-01;6.671350e-01;2.841928e-01;0;9.375187e-02;1.540173e+03;1.443783e+03;2.340297e+03;9.726653e+02;5.401345e+02;6.655369e+02;0;0;0;0
565;5.660000;7.116498e-01;7.116498e-01;2.841928e-01;0;9.375187e-02;1.971447e+03;1.715530e+03;2.673768e+03;8.824736e+02;7.084803e+02;1.095637e+03;0;0;0;0
566;5.670000;5.637119e-01;5.637119e-01;2.841928e-01;0;9.375187e-02;1.630429e+03;2.384795e+03;2.413822e+03;8.982910e+02;5.588266e+02;1.162671e+03;0;0;0;0
567;5.680000;4.165823e-01;4.165823e-01;2.841928e-01;0;9.375187e-02;1.033114e+03;1.639589e+03;1.333333e+03;3.668348e+02;3.757238e+02;9.520609e+02;0;0;0;0
568;5.690000;3.067448e-01;3.067448e-01;2.841928e-01;0;9.375187e-02;5.917678e+02;1.224782e+03;7.743206e+02;3.020966e+02;3.260746e+02;5.378268e+02;0;0;0;0
569;5.700000;4.187334e-01;4.187334e-01;2.841928e-01;0;9.375187e-02;6.362058e+02;1.278422e+03;1.800084e+03;3.584421e+02;3.203473e+02;4.254674e+02;0;0;0;0
570;5.710000;5.330517e-01;5.330517e-01;2.841928e-01;0;9.375187e-02;1.339918e+03;2.351449e+03;1.800084e+03;4.593152e+02;3.850445e+02;4.949730e+02;0;0;0;0
571;5.720000;6.361878e-01;6.361878e-01;2.841928e-01;0;9.375187e-02;1.798265e+03;2.855944e+03;1.025764e+03;4.411295e+02;2.157164e+02;3.573849e+02;0;0;0;0
572;5.730000;6.578366e-01;6.578366e-01;2.841928e-01;0;9.375187e-02;2.133436e+03;3.192961e+03;0;2.645426e+02;1.406586e+02;2.155949e+02;0;0;0;0
573;5.740000;6.439523e-01;6.439523e-01;2.841928e-01;0;9.375187e-02;2.145930e+03;3.182233e+03;0;2.483526e+02;1.158471e+02;2.235949e+02;0;0;0;0
574;5.750000;6.136339e-01;6.136339e-01;2.841928e-01;0;9.375187e-02;2.144198e+03;3.186889e+03;0;2.557218e+02;1.218650e+02;2.402525e+02;0;0;0;0
575;5.760000;6.221752e-01;6.221752e-01;2.841928e-01;0;9.375187e-02;2.144464e+03;3.221846e+03;0;2.731500e+02;1.438100e+02;2.796360e+02;0;0;0;0
576;5.770000;6.300893e-01;6.300893e-01;2.841928e-01;0;9.375187e-02;1.876449e+03;2.879610e+03;1.079520e+03;5.755573e+02;2.097531e+02;2.796152e+02;0;0;0;0
577;5.780000;5.981784e-01;5.981784e-01;2.841928e-01;0;9.375187e-02;1.615587e+03;2.534969e+03;2.151040e+03;8.627094e+02;2.756124e+02;2.724060e+02;0;0;0;0
578;5.790000;5.125395e-01;5.125395e-01;2.841928e-01;0;9.375187e-02;1.348754e+03;2.154748e+03;3.219256e+03;1.147350e+03;3.328272e+02;2.739854e+02;0;0;0;0
579;5.800000;4.729708e-01;4.729708e-01;2.841928e-01;0;9.375187e-02;1.573423e+03;2.404766e+03;3.473069e+03;8.704683e+02;5.104558e+02;7.742981e+02;0;0;0;0
580;5.810000;5.099910e-01;5.099910e-01;2.841928e-01;0;9.375187e-02;1.521338e+03;2.429872e+03;3.494307e+03;7.440888e+02;5.249829e+02;7.945374e+02;0;0;0;0
581;5.820000;5.923966e-01;5.923966e-01;2.841928e-01;0;9.375187e-02;1.818794e+03;2.809320e+03;3.759425e+03;4.788978e+02;5.251268e+02;1.323246e+03;0;0;0;0
582;5.830000;6.790500e-01;6.790500e-01;2.841928e-01;0;9.375187e-02;1.538115e+03;2.576687e+03;3.521133e+03;6.882748e+02;3.885929e+02;8.936165e+02;0;0;0;0
583;5.840000;7.271358e-01;7.271358e-01;2.841928e-01;0;9.375187e-02;1.871761e+03;2.912268e+03;3.761708e+03;6.166089e+02;4.338606e+02;1.418953e+03;0;0;0;0
584;5.850000;7.380686e-01;7.380686e-01;2.841928e-01;0;9.375187e-02;1.872837e+03;2.928726e+03;3.761708e+03;7.147093e+02;6.647925e+02;3.416221e+03;0;0;0;0
585;5.860000;7.503831e-01;7.503831e-01;2.841928e-01;0;9.375187e-02;1.852969e+03;2.960230e+03;4000;8.093686e+02;7.787329e+02;3.642857e+03;0;0;0;0
586;5.870000;7.635255e-01;7.635255e-01;2.841928e-01;0;9.375187e-02;1.537000e+03;2.646734e+03;3.886384e+03;1.085175e+03;7.989523e+02;3.329506e+03;0;0;0;0
587;5.880000;7.826834e-01;7.826834e-01;2.841928e-01;0;9.375187e-02;8.514812e+02;1.911456e+03;3.288843e+03;1.256349e+03;8.312754e+02;8.125945e+02;0;0;0;0
588;5.890000;7.580657e-01;7.580657e-01;2.841928e-01;0;9.375187e-02;8.429113e+02;1.849096e+03;2.952086e+03;1.161290e+03;7.799190e+02;7.093765e+02;0;0;0;0
589;5.900000;6.769529e-01;6.769529e-01;2.841928e-01;0;9.375187e-02;4.249572e+02;1.081879e+03;1.732369e+03;7.088340e+02;5.920723e+02;3.929283e+02;0;0;0;0
590;5.910000;6.348020e-01;6.348020e-01;2.841928e-01;0;9.375187e-02;9.044941e+02;1.419090e+03;2.089302e+03;8.959680e+02;2.866861e+02;3.635652e+02;0;0;0;0
591;5.920000;6.075077e-01;6.075077e-01;2.841928e-01;0;9.375187e-02;1.066581e+03;1.426791e+03;2.173486e+03;1.133070e+03;1.408353e+02;1.406063e+02;0;0;0;0
592;5.930000;6.592894e-01;6.592894e-01;2.841928e-01;0;9.375187e-02;1.569678e+03;2.147938e+03;3.258024e+03;1.706040e+03;1.945793e+02;1.717636e+02;0;0;0;0
593;5.940000;6.683180e-01;6.683180e-01;2.841928e-01;0;9.375187e-02;1.534107e+03;2.154377e+03;3.246482e+03;1.727215e+03;1.680594e+02;1.115712e+02;0;0;0;0
594;5.950000;6.865948e-01;6.865948e-01;2.841928e-01;0;9.375187e-02;1.728374e+03;2.546537e+03;2.165721e+03;1.259825e+03;1.462595e+02;2.710116e+02;0;0;0;0
595;5.960000;6.952229e-01;6.952229e-01;2.841928e-01;0;9.375187e-02;1.947407e+03;2.899810e+03;1.081183e+03;7.271924e+02;1.108400e+02;4.677257e+02;0;0;0;0
596;5.970000;7.145392e-01;7.145392e-01;2.841928e-01;0;9.375187e-02;1.715499e+03;2.912418e+03;1.068507e+03;3.885539e+02;7.229896e+01;4.520737e+02;0;0;0;0
597;5.980000;7.153360e-01;7.153360e-01;2.841928e-01;0;9.375187e-02;1.481086e+03;2.574011e+03;2.132987e+03;8.488660e+02;1.110695e+02;3.648206e+02;0;0;0;0
598;5.990000;7.010553e-01;7.010553e-01;2.841928e-01;0;9.375187e-02;1.004846e+03;1.499591e+03;3.466320e+03;1.079918e+03;3.121133e+02;4.678107e+02;0;0;0;0
599;6.000000;6.753752e-01;6.753752e-01;2.841928e-01;0;9.375187e-02;1.427225e+03;1.783350e+03;3.731147e+03;8.968680e+02;4.784136e+02;8.217818e+02;0;0;0;0
600;6.010000;6.352205e-01;6.352205e-01;2.841928e-01;0;9.375187e-02;1.484755e+03;1.765733e+03;3.696666e+03;5.738447e+02;5.502796e+02;8.616110e+02;0;0;0;0
601;6.020000;5.289181e-01;5.289181e-01;2.841928e-01;0;9.375187e-02;1.783368e+03;2.523212e+03;3.393029e+03;5.300275e+02;4.901618e+02;7.006494e+02;0;0;0;0
602;6.030000;4.333592e-01;4.333592e-01;2.841928e-01;0;9.375187e-02;1.628917e+03;2.266703e+03;3.098098e+03;7.022194e+02;4.754583e+02;5.123332e+02;0;0;0;0
603;6.040000;4.045111e-01;4.045111e-01;2.841928e-01;0;9.375187e-02;1.848848e+03;2.545710e+03;3.401432e+03;6.341112e+02;4.950396e+02;7.850586e+02;0;0;0;0
604;6.050000;4.922185e-01;4.922185e-01;2.841928e-01;0;9.375187e-02;2.061060e+03;2.817292e+03;3.705069e+03;5.559329e+02;5.033701e+02;9.804153e+02;0;0;0;0
605;6.060000;5.920979e-01;5.920979e-01;2.841928e-01;0;9.375187e-02;1.519859e+03;2.058498e+03;2.666667e+03;3.074724e+02;3.396557e+02;7.986254e+02;0;0;0;0
606;6.070000;6.393049e-01;6.393049e-01;2.841928e-01;0;9.375187e-02;1.436607e+03;2.009173e+03;2.666667e+03;2.428946e+02;3.591802e+02;6.147308e+02;0;0;0;0
607;6.080000;5.666515e-01;5.666515e-01;2.841928e-01;0;9.375187e-02;1.391472e+03;1.990714e+03;2.666667e+03;3.370216e+02;3.464886e+02;5.850238e+02;0;0;0;0
608;6.090000;4.524251e-01;4.524251e-01;2.841928e-01;0;9.375187e-02;2.112531e+03;3.008153e+03;4000;5.373273e+02;4.959066e+02;9.888125e+02;0;0;0;0
609;6.100000;3.685299e-01;3.685299e-01;2.841928e-01;0;9.375187e-02;1.866395e+03;2.755854e+03;3.698389e+03;5.868243e+02;4.779135e+02;9.334857e+02;0;0;0;0
610;6.110000;4.102216e-01;4.102216e-01;2.841928e-01;0;9.375187e-02;1.573355e+03;2.472952e+03;3.416764e+03;4.771448e+02;5.090323e+02;8.459800e+02;0;0;0;0
611;6.120000;5.051291e-01;5.051291e-01;2.841928e-01;0;9.375187e-02;1.246539e+03;2.188777e+03;3.155717e+03;4.270182e+02;5.876703e+02;8.268952e+02;0;0;0;0
612;6.130000;5.961503e-01;5.961503e-01;2.841928e-01;0;9.375187e-02;1.228348e+03;2.193421e+03;3.223844e+03;4.225555e+02;6.098555e+02;9.868433e+02;0;0;0;0
613;6.140000;6.477010e-01;6.477010e-01;2.841928e-01;0;9.375187e-02;1.225721e+03;2.200387e+03;3.257670e+03;4.366483e+02;6.253204e+02;1.140921e+03;0;0;0;0
614;6.150000;6.845376e-01;6.845376e-01;2.841928e-01;0;9.375187e-02;1.250905e+03;2.201428e+03;3.270395e+03;4.319836e+02;6.003190e+02;1.171095e+03;0;0;0;0
615;6.160000;7.043509e-01;7.043509e-01;2.841928e-01;0;9.375187e-02;1.252543e+03;2.203693e+03;3.249367e+03;4.567910e+02;6.045454e+02;1.171444e+03;0;0;0;0
616;6.170000;7.066117e-01;7.066117e-01;2.841928e-01;0;9.375187e-02;1.237402e+03;2.183801e+03;3.281046e+03;4.351035e+02;5.989468e+02;1.070197e+03;0;0;0;0
617;6.180000;7.292430e-01;7.292430e-01;2.841928e-01;0;9.375187e-02;1.237796e+03;2.163161e+03;3.288620e+03;4.180870e+02;6.126531e+02;9.369758e+02;0;0;0;0
618;6.190000;7.436981e-01;7.436981e-01;2.841928e-01;0;9.375187e-02;1.266676e+03;2.176525e+03;3.334225e+03;3.744214e+02;6.102976e+02;8.458494e+02;0;0;0;0
619;6.200000;7.662475e-01;7.662475e-01;2.841928e-01;0;9.375187e-02;1.323347e+03;2.220220e+03;3.347678e+03;3.704971e+02;6.023801e+02;7.832582e+02;0;0;0;0
620;6.210000;7.749276e-01;7.749276e-01;2.841928e-01;0;9.375187e-02;1.364194e+03;2.278184e+03;3.420224e+03;3.760013e+02;5.832253e+02;9.347057e+02;0;0;0;0
621;6.220000;7.891622e-01;7.891622e-01;2.841928e-01;0;9.375187e-02;1.371281e+03;2.306012e+03;3.350152e+03;3.816041e+02;6.095559e+02;1.211931e+03;0;0;0;0
622;6.230000;7.989429e-01;7.989429e-01;2.841928e-01;0;9.375187e-02;1.378671e+03;2.332179e+03;3.321459e+03;3.826919e+02;6.267034e+02;1.446161e+03;0;0;0;0
623;6.240000;7.939675e-01;7.939675e-01;2.841928e-01;0;9.375187e-02;1.378262e+03;2.340702e+03;3.311068e+03;3.593682e+02;6.313236e+02;1.525227e+03;0;0;0;0
