frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;6.120285e-01;6.120285e-01;0;0;1.102958e-01;9.394792e+02;1.059790e+03;2.080954e+03;1.269152e+02;3.529610e+02;2.749206e+02;0;0;0;0
483;4.840000;5.645493e-01;5.645493e-01;0;0;1.102958e-01;9.285112e+02;1.793262e+03;2.068503e+03;2.461604e+02;4.106117e+02;2.973683e+02;0;0;0;0
484;4.850000;4.556926e-01;4.556926e-01;0;0;1.102958e-01;1.273953e+03;1.661665e+03;3.277095e+03;4.874901e+02;5.586185e+02;3.230920e+02;0;0;0;0
485;4.860000;3.310058e-01;3.310058e-01;0;0;1.102958e-01;1.630745e+03;2.576213e+03;3.444021e+03;6.996807e+02;5.907288e+02;5.346890e+02;0;0;0;0
486;4.870000;2.564627e-01;2.564627e-01;0;0;1.102958e-01;1.991840e+03;2.767310e+03;3.607877e+03;8.608276e+02;5.545262e+02;7.988854e+02;0;0;0;0
487;4.880000;2.455806e-01;2.455806e-01;0;0;1.102958e-01;2.004615e+03;2.749580e+03;3.576748e+03;9.075663e+02;6.283215e+02;8.722169e+02;0;0;0;0
488;4.890000;3.011465e-01;3.011465e-01;0;0;1.102958e-01;1.633084e+03;2.708579e+03;3.558004e+03;6.443389e+02;7.187297e+02;9.790417e+02;0;0;0;0
489;4.900000;3.678174e-01;3.678174e-01;0;0;1.102958e-01;1.306920e+03;1.784009e+03;3.094036e+03;3.719090e+02;7.922637e+02;9.196628e+02;0;0;0;0
490;4.910000;4.446840e-01;4.446840e-01;0;0;1.102958e-01;7.026345e+02;1.282294e+03;2.626127e+03;3.877328e+02;5.905570e+02;7.406170e+02;0;0;0;0
491;4.920000;4.994834e-01;4.994834e-01;0;0;1.102958e-01;4.980918e+02;8.369265e+02;2.167630e+03;6.079740e+02;3.299567e+02;4.982337e+02;0;0;0;0
492;4.930000;5.381002e-01;5.381002e-01;0;0;1.102958e-01;2.456146e+02;1.274285e+03;2.160409e+03;8.431658e+02;4.732019e+01;3.426755e+02;0;0;0;0
493;4.940000;6.019707e-01;6.019707e-01;0;0;1.102958e-01;2.845347e+02;1.305159e+03;2.181715e+03;7.527277e+02;3.180267e+01;3.118978e+02;0;0;0;0
494;4.950000;6.503102e-01;6.503102e-01;0;0;1.102958e-01;2.919789e+02;1.321318e+03;2.201901e+03;7.364941e+02;2.305105e+01;2.768340e+02;0;0;0;0
495;4.960000;6.920919e-01;6.920919e-01;0;0;1.102958e-01;2.966318e+02;1.334884e+03;2.222552e+03;7.343797e+02;2.872256e+01;2.359491e+02;0;0;0;0
496;4.970000;6.918152e-01;6.918152e-01;0;0;1.102958e-01;3.007855e+02;1.350083e+03;2.246878e+03;7.473464e+02;1.828673e+01;1.898752e+02;0;0;0;0
497;4.980000;6.600161e-01;6.600161e-01;0;0;1.102958e-01;3.018050e+02;1.358730e+03;2.561294e+03;7.644830e+02;2.234337e+01;1.624603e+02;0;0;0;0
498;4.990000;5.876285e-01;5.876285e-01;0;0;1.102958e-01;2.986056e+02;1.353493e+03;2.553868e+03;7.612401e+02;3.272913e+01;1.198487e+02;0;0;0;0
499;5.000000;5.512373e-01;5.512373e-01;0;0;1.102958e-01;6.324933e+02;1.948670e+03;1.798681e+03;5.447344e+02;7.688076e+01;3.719328e+02;0;0;0;0
500;5.010000;4.589150e-01;4.589150e-01;0;0;1.102958e-01;1.597695e+03;2.829020e+03;7.463852e+02;3.937655e+02;3.257490e+02;5.334487e+02;0;0;0;0
501;5.020000;3.631099e-01;3.631099e-01;0;0;1.102958e-01;2.084946e+03;3.389716e+03;1.134824e+03;4.208000e+02;6.407672e+02;8.796974e+02;0;0;0;0
502;5.030000;2.477196e-01;2.477196e-01;0;0;1.102958e-01;2.266453e+03;3.292042e+03;2.302472e+03;7.281292e+02;9.084155e+02;8.622651e+02;0;0;0;0
503;5.040000;2.072547e-01;2.072547e-01;0;0;1.102958e-01;1.794530e+03;2.910396e+03;3.467157e+03;9.510233e+02;9.991613e+02;9.371077e+02;0;0;0;0
504;5.050000;2.117045e-01;2.117045e-01;0;0;1.102958e-01;1.821705e+03;2.853854e+03;3.506052e+03;8.888481e+02;9.600156e+02;8.017773e+02;0;0;0;0
505;5.060000;1.959555e-01;1.959555e-01;0;0;1.102958e-01;1.815435e+03;2.828831e+03;3.524840e+03;7.588945e+02;8.915549e+02;6.946409e+02;0;0;0;0
506;5.070000;2.011221e-01;2.011221e-01;0;0;1.102958e-01;1.821514e+03;2.810295e+03;3.553771e+03;6.390530e+02;8.083072e+02;5.854597e+02;0;0;0;0
507;5.080000;2.138953e-01;2.138953e-01;0;0;1.102958e-01;1.791923e+03;2.804438e+03;3.582031e+03;5.955436e+02;7.997015e+02;6.142949e+02;0;0;0;0
508;5.090000;2.600325e-01;2.600325e-01;0;0;1.102958e-01;1.180906e+03;1.877138e+03;2.395594e+03;3.822412e+02;5.550352e+02;4.408537e+02;0;0;0;0
509;5.100000;2.815453e-01;2.815453e-01;0;0;1.102958e-01;5.812614e+02;9.439868e+02;1.201977e+03;1.739905e+02;2.885276e+02;2.606271e+02;0;0;0;0
510;5.110000;3.070319e-01;3.070319e-01;0;0;1.102958e-01;2.540022e+02;5.269515e+02;8.605605e+02;1.568425e+02;8.192561e+01;3.121452e+02;0;0;0;0
511;5.120000;2.885726e-01;2.885726e-01;0;0;1.102958e-01;7.736739e+02;1.366632e+03;1.948914e+03;2.607272e+02;3.817534e+02;5.716047e+02;0;0;0;0
512;5.130000;2.827768e-01;2.827768e-01;0;0;1.102958e-01;1.588863e+03;2.452867e+03;3.282247e+03;5.520566e+02;6.296594e+02;8.673013e+02;0;0;0;0
513;5.140000;2.807426e-01;2.468435e-01;0;0;1.102958e-01;2.148090e+03;3.006075e+03;3.755020e+03;7.066647e+02;8.033369e+02;8.487532e+02;0;0;0;0
514;5.150000;2.978813e-01;2.639823e-01;0;0;1.102958e-01;2.156426e+03;2.989583e+03;3.750784e+03;7.447463e+02;8.494080e+02;8.822278e+02;0;0;0;0
515;5.160000;3.055473e-01;2.716483e-01;0;0;1.102958e-01;2.106405e+03;2.965726e+03;3.750784e+03;7.310010e+02;8.513645e+02;7.879395e+02;0;0;0;0
516;5.170000;2.931784e-01;2.931784e-01;0;0;1.102958e-01;1.607218e+03;2.945337e+03;3.750784e+03;4.526241e+02;8.228088e+02;6.538399e+02;0;0;0;0
517;5.180000;3.209144e-01;3.209144e-01;0;0;1.102958e-01;1.417771e+03;2.122148e+03;4000;4.109480e+02;6.265187e+02;4.873185e+02;0;0;0;0
518;5.190000;4.262261e-01;4.262261e-01;0;0;1.102958e-01;1.038125e+03;2.120319e+03;4000;2.685545e+02;5.784748e+02;4.095417e+02;0;0;0;0
519;5.200000;5.655252e-01;5.655252e-01;0;0;1.102958e-01;1.143098e+03;2.125328e+03;4000;4.304604e+02;5.467786e+02;3.793181e+02;0;0;0;0
520;5.210000;6.567101e-01;6.567101e-01;0;0;1.102958e-01;1.239079e+03;2.894425e+03;4000;5.439435e+02;4.576278e+02;3.786077e+02;0;0;0;0
521;5.220000;6.733081e-01;6.733081e-01;0;0;1.102958e-01;1.287720e+03;2.888213e+03;4000;6.577878e+02;4.481926e+02;3.664025e+02;0;0;0;0
522;5.230000;6.476045e-01;6.476045e-01;0;0;1.102958e-01;9.254002e+02;2.254237e+03;4000;7.651541e+02;5.112806e+02;3.557249e+02;0;0;0;0
523;5.240000;6.403129e-01;6.403129e-01;0;0;1.102958e-01;9.262444e+02;2.264382e+03;4000;7.828358e+02;5.258737e+02;3.280425e+02;0;0;0;0
524;5.250000;6.512158e-01;6.512158e-01;0;0;1.102958e-01;9.299681e+02;1.996171e+03;4000;7.488018e+02;4.221195e+02;3.096458e+02;0;0;0;0
525;5.260000;6.627331e-01;6.627331e-01;0;0;1.102958e-01;1.327617e+03;1.565368e+03;2.819223e+03;6.244844e+02;4.352557e+02;8.690540e+02;0;0;0;0
526;5.270000;6.207979e-01;6.207979e-01;0;0;1.102958e-01;9.041619e+02;1.255405e+03;2.819223e+03;7.814053e+02;4.598199e+02;9.304043e+02;0;0;0;0
527;5.280000;5.554210e-01;5.554210e-01;0;0;1.102958e-01;9.912402e+02;4.692793e+02;1.675836e+03;5.850810e+02;7.145158e+02;1.375960e+03;0;0;0;0
528;5.290000;5.307271e-01;5.307271e-01;0;0;1.102958e-01;1.073077e+03;1.432033e+03;1.523280e+03;4.700293e+02;4.533240e+02;1.107934e+03;0;0;0;0
529;5.300000;5.084615e-01;5.084615e-01;0;0;1.102958e-01;1.555950e+03;1.985001e+03;1.899464e+02;1.579567e+02;3.891778e+02;1.334839e+03;0;0;0;0
530;5.310000;4.739931e-01;4.739931e-01;0;0;1.102958e-01;1.111589e+03;2.470704e+03;1.077063e+03;5.014805e+02;1.632800e+02;8.432073e+02;0;0;0;0
531;5.320000;4.719124e-01;5.293170e-01;0;0;1.102958e-01;1.039236e+03;2.588806e+03;2.410396e+03;5.439466e+02;2.028645e+02;6.161254e+02;0;0;0;0
532;5.330000;5.104535e-01;5.678581e-01;0;0;1.102958e-01;9.745410e+02;2.629620e+03;3.743729e+03;5.503531e+02;2.652037e+02;3.402295e+02;0;0;0;0
533;5.340000;5.389778e-01;5.963823e-01;0;0;1.102958e-01;1.305605e+03;3.190073e+03;4000;2.805461e+02;2.944256e+02;4.039891e+02;0;0;0;0
534;5.350000;5.163580e-01;5.163580e-01;0;0;1.102958e-01;1.210971e+03;3.166132e+03;4000;2.290305e+02;4.198415e+02;3.770361e+02;0;0;0;0
535;5.360000;4.668581e-01;4.668581e-01;0;0;1.102958e-01;1.564553e+03;3.154857e+03;4000;3.136078e+02;4.641232e+02;3.945838e+02;0;0;0;0
536;5.370000;4.291187e-01;4.291187e-01;0;0;1.102958e-01;1.515953e+03;3.158624e+03;4000;2.977565e+02;4.686397e+02;4.378648e+02;0;0;0;0
537;5.380000;3.717918e-01;3.717918e-01;0;0;1.102958e-01;1.510832e+03;3.152966e+03;4000;3.068310e+02;4.638470e+02;4.651871e+02;0;0;0;0
538;5.390000;3.391580e-01;3.391580e-01;0;0;1.102958e-01;1.099026e+03;3.148740e+03;4000;2.138621e+02;4.978988e+02;5.433184e+02;0;0;0;0
539;5.400000;3.107617e-01;3.107617e-01;0;0;1.102958e-01;1.088085e+03;3.137492e+03;4000;2.098687e+02;5.336325e+02;5.856597e+02;0;0;0;0
540;5.410000;2.764733e-01;2.764733e-01;0;0;1.102958e-01;1.068163e+03;3.136226e+03;4000;1.943237e+02;5.718835e+02;6.337285e+02;0;0;0;0
541;5.420000;2.569285e-01;2.775033e-01;0;0;1.102958e-01;1.030511e+03;2.088663e+03;4000;1.648743e+02;5.355644e+02;6.616354e+02;0;0;0;0
542;5.430000;2.825706e-01;2.756944e-01;0;0;1.102958e-01;9.896468e+02;1.049989e+03;4000;1.462360e+02;4.298213e+02;7.149175e+02;0;0;0;0
543;5.440000;3.225779e-01;3.157017e-01;0;0;1.102958e-01;9.576945e+02;0;3.741896e+03;1.429041e+02;3.001671e+02;6.439332e+02;0;0;0;0
544;5.450000;3.524344e-01;3.249834e-01;0;0;1.102958e-01;9.315162e+02;0;3.481587e+03;1.180608e+02;2.354708e+02;5.509638e+02;0;0;0;0
545;5.460000;3.410544e-01;3.410544e-01;0;0;1.102958e-01;9.284440e+02;1.072955e+03;2.148253e+03;8.465623e+01;2.991775e+02;3.836454e+02;0;0;0;0
546;5.470000;3.292284e-01;3.292284e-01;0;0;1.102958e-01;9.241456e+02;2.140595e+03;2.406357e+03;6.281482e+01;3.942928e+02;4.564738e+02;0;0;0;0
547;5.480000;2.976049e-01;2.976049e-01;0;0;1.102958e-01;9.305254e+02;3.202202e+03;2.666667e+03;5.598120e+01;5.136746e+02;5.736752e+02;0;0;0;0
548;5.490000;2.953372e-01;2.953372e-01;0;0;1.102958e-01;9.374255e+02;2.870451e+03;3.718990e+03;4.523690e+01;6.159133e+02;7.182568e+02;0;0;0;0
549;5.500000;2.880486e-01;2.880486e-01;0;0;1.102958e-01;9.549261e+02;2.519859e+03;3.390538e+03;4.128868e+01;6.668257e+02;7.836539e+02;0;0;0;0
550;5.510000;2.911401e-01;2.911401e-01;0;0;1.102958e-01;9.666418e+02;2.179130e+03;3.087191e+03;5.452396e+01;6.991063e+02;7.947334e+02;0;0;0;0
551;5.520000;2.898880e-01;2.898880e-01;0;0;1.102958e-01;9.682510e+02;2.162332e+03;3.111960e+03;7.009356e+01;6.793439e+02;7.893789e+02;0;0;0;0
552;5.530000;2.696578e-01;2.696578e-01;0;0;1.102958e-01;9.460386e+02;2.192148e+03;3.196040e+03;7.026261e+01;6.970869e+02;6.694020e+02;0;0;0;0
553;5.540000;2.670026e-01;2.670026e-01;0;0;1.102958e-01;9.079567e+02;2.237966e+03;3.250346e+03;5.297081e+01;7.147581e+02;5.668713e+02;0;0;0;0
554;5.550000;2.889430e-01;2.889430e-01;0;0;1.102958e-01;8.841699e+02;2.293441e+03;3.290473e+03;5.014038e+01;8.295635e+02;5.373124e+02;0;0;0;0
555;5.560000;3.492539e-01;3.492539e-01;0;0;1.102958e-01;8.688221e+02;2.317827e+03;3.283152e+03;3.863747e+01;8.366484e+02;5.211404e+02;0;0;0;0
556;5.570000;3.710873e-01;3.710873e-01;0;0;1.102958e-01;8.734783e+02;2.317836e+03;3.271802e+03;3.872563e+01;8.294085e+02;4.923316e+02;0;0;0;0
557;5.580000;3.521191e-01;3.521191e-01;0;0;1.102958e-01;8.861345e+02;2.300724e+03;3.227652e+03;1.928088e+01;6.897770e+02;4.068349e+02;0;0;0;0
558;5.590000;3.263776e-01;3.263776e-01;0;0;1.102958e-01;9.267665e+02;2.277644e+03;3.212888e+03;2.977371e+01;6.185578e+02;3.471764e+02;0;0;0;0
559;5.600000;3.775940e-01;3.775940e-01;0;0;1.102958e-01;9.771818e+02;2.585624e+03;3.473279e+03;2.216231e+01;4.607680e+02;4.433753e+02;0;0;0;0
560;5.610000;4.486910e-01;4.486910e-01;0;0;1.102958e-01;1.049476e+03;2.569870e+03;3.480894e+03;2.216604e+01;4.144941e+02;4.160172e+02;0;0;0;0
561;5.620000;4.714472e-01;4.714472e-01;0;0;1.102958e-01;1.114008e+03;2.577094e+03;3.492324e+03;8.773208e+00;3.839624e+02;3.748991e+02;0;0;0;0
562;5.630000;4.433069e-01;4.433069e-01;0;0;1.102958e-01;8.528408e+02;1.908467e+03;2.924442e+03;3.649373e+02;3.176561e+02;3.292242e+02;0;0;0;0
563;5.640000;3.972479e-01;3.972479e-01;0;0;1.102958e-01;5.841444e+02;1.587306e+03;2.567217e+03;6.619728e+02;1.906622e+02;4.405044e+02;0;0;0;0
564;5.650000;4.009993e-01;3.700834e-01;0;0;1.102958e-01;3.049981e+02;1.267264e+03;2.217814e+03;9.072271e+02;4.324479e+01;5.227815e+02;0;0;0;0
565;5.660000;4.066035e-01;3.756876e-01;0;0;1.102958e-01;3.333218e+02;1.307673e+03;2.198881e+03;8.075312e+02;4.182627e+01;5.177892e+02;0;0;0;0
566;5.670000;4.353468e-01;4.044310e-01;0;0;1.102958e-01;5.858977e+02;1.547053e+03;2.404749e+03;5.458836e+02;6.940894e+01;4.649859e+02;0;0;0;0
567;5.680000;4.576546e-01;4.576546e-01;0;0;1.102958e-01;7.461752e+02;1.726545e+03;2.588726e+03;4.711985e+02;1.752794e+02;5.247317e+02;0;0;0;0
568;5.690000;4.624490e-01;4.624490e-01;0;0;1.102958e-01;8.552772e+02;1.893261e+03;2.735651e+03;4.150118e+02;2.640971e+02;6.244778e+02;0;0;0;0
569;5.700000;5.112615e-01;5.112615e-01;0;0;1.102958e-01;1.141246e+03;2.137625e+03;3.018354e+03;5.381350e+02;4.859652e+02;7.074612e+02;0;0;0;0
570;5.710000;5.806287e-01;5.806287e-01;0;0;1.102958e-01;1.492865e+03;2.412893e+03;3.312200e+03;5.364724e+02;7.018959e+02;7.763987e+02;0;0;0;0
571;5.720000;6.002163e-01;6.002163e-01;0;0;1.102958e-01;1.537090e+03;2.393411e+03;3.331779e+03;5.282888e+02;7.081785e+02;6.781851e+02;0;0;0;0
572;5.730000;5.229037e-01;5.229037e-01;0;0;1.102958e-01;1.171137e+03;2.384361e+03;3.317314e+03;5.737861e+02;6.450044e+02;6.925166e+02;0;0;0;0
573;5.740000;4.149684e-01;4.149684e-01;0;0;1.102958e-01;8.288931e+02;2.056299e+03;3.004948e+03;6.198638e+02;4.502310e+02;6.395441e+02;0;0;0;0
574;5.750000;3.368936e-01;3.368936e-01;0;0;1.102958e-01;8.691508e+02;2.356774e+03;3.294578e+03;6.487750e+02;5.806058e+02;7.644959e+02;0;0;0;0
575;5.760000;3.093922e-01;3.093922e-01;0;0;1.102958e-01;9.271880e+02;2.356918e+03;3.303719e+03;6.567697e+02;6.033739e+02;8.271570e+02;0;0;0;0
576;5.770000;2.907533e-01;2.907533e-01;0;0;1.102958e-01;1.018821e+03;1.794867e+03;3.334368e+03;6.296472e+02;6.652296e+02;8.544450e+02;0;0;0;0
577;5.780000;3.414198e-01;3.414198e-01;0;0;1.102958e-01;7.661138e+02;1.317268e+03;3.385482e+03;7.210286e+02;5.774201e+02;8.313997e+02;0;0;0;0
578;5.790000;4.144086e-01;4.144086e-01;0;0;1.102958e-01;5.126127e+02;8.550300e+02;3.468088e+03;7.643738e+02;4.284767e+02;8.568417e+02;0;0;0;0
579;5.800000;4.888465e-01;4.888465e-01;0;0;1.102958e-01;1.774028e+02;1.298611e+03;3.553726e+03;9.361636e+02;2.472507e+02;7.122729e+02;0;0;0;0
580;5.810000;5.673683e-01;5.673683e-01;0;0;1.102958e-01;2.177822e+02;1.323073e+03;3.026448e+03;8.484869e+02;1.863912e+02;4.955295e+02;0;0;0;0
581;5.820000;6.140764e-01;6.140764e-01;0;0;1.102958e-01;2.257504e+02;1.330456e+03;2.471813e+03;8.163276e+02;1.702536e+02;2.384871e+02;0;0;0;0
582;5.830000;6.563258e-01;6.563258e-01;0;0;1.102958e-01;2.816165e+02;1.337379e+03;2.211075e+03;6.980842e+02;1.909386e+02;2.057986e+02;0;0;0;0
583;5.840000;6.638853e-01;6.638853e-01;0;0;1.102958e-01;2.873466e+02;1.347026e+03;2.237700e+03;7.224006e+02;1.139424e+02;2.057756e+02;0;0;0;0
584;5.850000;6.464916e-01;6.464916e-01;0;0;1.102958e-01;2.854729e+02;1.350207e+03;2.273865e+03;7.871560e+02;6.798258e+01;2.226227e+02;0;0;0;0
585;5.860000;5.994014e-01;5.994014e-01;0;0;1.102958e-01;2.847984e+02;1.337746e+03;2.258310e+03;7.686550e+02;7.890362e+01;2.135100e+02;0;0;0;0
586;5.870000;5.103741e-01;5.103741e-01;0;0;1.102958e-01;2.822744e+02;1.319617e+03;2.223052e+03;7.361421e+02;1.232019e+02;1.756763e+02;0;0;0;0
587;5.880000;4.570181e-01;4.570181e-01;0;0;1.102958e-01;2.790225e+02;1.281712e+03;2.167011e+03;7.152386e+02;1.296867e+02;1.476705e+02;0;0;0;0
588;5.890000;4.024080e-01;3.786957e-01;0;0;1.102958e-01;3.113943e+02;1.240608e+03;2.137975e+03;7.020187e+02;1.113668e+02;1.601929e+02;0;0;0;0
589;5.900000;3.573503e-01;3.647557e-01;0;0;1.102958e-01;3.491601e+02;1.196938e+03;2.122125e+03;6.825247e+02;1.501776e+02;2.167799e+02;0;0;0;0
590;5.910000;2.932529e-01;3.006584e-01;0;0;1.102958e-01;3.879994e+02;1.179659e+03;2.108720e+03;5.987087e+02;2.305844e+02;2.500032e+02;0;0;0;0
591;5.920000;2.461100e-01;2.772278e-01;0;0;1.102958e-01;3.846618e+02;1.177176e+03;2.106241e+03;5.745728e+02;3.333061e+02;2.764043e+02;0;0;0;0
592;5.930000;2.368940e-01;2.368940e-01;0;0;1.102958e-01;3.760719e+02;1.179749e+03;2.101358e+03;5.981426e+02;4.011621e+02;2.789470e+02;0;0;0;0
593;5.940000;2.107181e-01;2.107181e-01;0;0;1.102958e-01;3.845132e+02;1.164757e+03;2.103202e+03;7.484959e+02;5.448743e+02;3.080414e+02;0;0;0;0
594;5.950000;2.005674e-01;2.005674e-01;0;0;1.102958e-01;4.226400e+02;1.158882e+03;2.098335e+03;8.757762e+02;7.876040e+02;3.677301e+02;0;0;0;0
