frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;8.766157e-01;8.766157e-01;0;0;1.980859e-03;1.322384e+03;2.399501e+03;3.379461e+03;6.104944e+02;4.898766e+02;4.047792e+02;0;0;0;0
485;4.860000;8.594730e-01;8.594730e-01;0;0;1.980859e-03;1.332037e+03;2.399936e+03;3.435365e+03;5.996015e+02;4.388245e+02;3.655287e+02;0;0;0;0
486;4.870000;8.356779e-01;8.356779e-01;0;0;1.980859e-03;1.351678e+03;2.336777e+03;3.366806e+03;5.553556e+02;4.097967e+02;3.387238e+02;0;0;0;0
487;4.880000;8.126696e-01;8.126696e-01;0;0;1.980859e-03;1.366428e+03;2.313932e+03;3.324042e+03;5.390469e+02;3.724727e+02;3.855328e+02;0;0;0;0
488;4.890000;8.073035e-01;8.073035e-01;0;0;1.980859e-03;1.370025e+03;2.325387e+03;3.341670e+03;5.785946e+02;4.174917e+02;4.188470e+02;0;0;0;0
489;4.900000;8.123227e-01;8.123227e-01;0;0;1.980859e-03;1.401523e+03;2.358413e+03;3.403094e+03;6.202836e+02;4.639019e+02;4.000629e+02;0;0;0;0
490;4.910000;8.187027e-01;8.187027e-01;0;0;1.980859e-03;1.430390e+03;2.377635e+03;3.455698e+03;6.068037e+02;4.477755e+02;4.307234e+02;0;0;0;0
491;4.920000;7.845764e-01;7.845764e-01;0;0;1.980859e-03;1.462682e+03;2.358193e+03;3.487519e+03;5.142471e+02;3.575998e+02;4.923188e+02;0;0;0;0
492;4.930000;7.131782e-01;7.131782e-01;0;0;1.980859e-03;1.409572e+03;2.323427e+03;3.469538e+03;4.721506e+02;3.131853e+02;5.817291e+02;0;0;0;0
493;4.940000;6.315723e-01;6.315723e-01;0;0;1.980859e-03;1.663974e+03;2.573036e+03;3.643967e+03;4.510956e+02;4.589886e+02;9.815130e+02;0;0;0;0
494;4.950000;5.879934e-01;5.879934e-01;0;0;1.980859e-03;1.893140e+03;2.761654e+03;3.791948e+03;4.630741e+02;6.884391e+02;1.280191e+03;0;0;0;0
495;4.960000;5.480162e-01;5.480162e-01;0;0;1.980859e-03;2.396430e+03;3.334318e+03;4000;5.998325e+02;1.023860e+03;1.507839e+03;0;0;0;0
496;4.970000;4.864044e-01;4.864044e-01;0;0;1.980859e-03;2.151304e+03;3.094046e+03;3.716031e+03;6.095173e+02;9.011619e+02;1.157912e+03;0;0;0;0
497;4.980000;4.229697e-01;4.229697e-01;0;0;1.980859e-03;1.937599e+03;2.923093e+03;3.478101e+03;6.313509e+02;7.238906e+02;9.231833e+02;0;0;0;0
498;4.990000;3.798752e-01;3.798752e-01;0;0;1.980859e-03;1.523599e+03;2.396610e+03;3.238151e+03;6.397822e+02;4.736912e+02;9.754280e+02;0;0;0;0
499;5.000000;4.299007e-01;4.299007e-01;0;0;1.980859e-03;1.551570e+03;2.403625e+03;3.286366e+03;8.045502e+02;5.870215e+02;1.114197e+03;0;0;0;0
500;5.010000;5.214306e-01;5.214306e-01;0;0;1.980859e-03;1.613934e+03;2.441688e+03;3.357351e+03;1.113914e+03;8.172798e+02;1.211861e+03;0;0;0;0
501;5.020000;6.885509e-01;6.885509e-01;0;0;1.980859e-03;1.090811e+03;1.634838e+03;2.263968e+03;7.970222e+02;6.142105e+02;7.383651e+02;0;0;0;0
502;5.030000;8.265441e-01;8.265441e-01;0;0;1.980859e-03;9.474394e+02;1.634001e+03;2.273652e+03;6.940768e+02;7.077369e+02;7.160073e+02;0;0;0;0
503;5.040000;9.252899e-01;9.252899e-01;0;0;1.980859e-03;7.734938e+02;1.592316e+03;2.209727e+03;4.513986e+02;5.980842e+02;5.858101e+02;0;0;0;0
504;5.050000;9.593571e-01;9.593571e-01;0;0;1.980859e-03;1.179952e+03;2.333063e+03;3.247512e+03;8.585329e+02;9.117642e+02;7.796448e+02;0;0;0;0
505;5.060000;9.564616e-01;9.564616e-01;0;0;1.980859e-03;7.992322e+02;1.534535e+03;2.140248e+03;6.405832e+02;5.716756e+02;4.254482e+02;0;0;0;0
506;5.070000;9.487974e-01;9.487974e-01;0;0;1.980859e-03;4.064577e+02;7.407469e+02;1.037785e+03;4.071343e+02;3.136800e+02;1.938347e+02;0;0;0;0
507;5.080000;9.447289e-01;9.447289e-01;0;0;1.980859e-03;0;0;0;0;0;0;0;0;0;0
508;5.090000;9.408724e-01;9.408724e-01;0;0;1.980859e-03;3.082169e+02;6.879091e+02;9.832825e+02;2.985539e+02;2.669911e+02;2.238569e+02;0;0;0;0
509;5.100000;9.349585e-01;9.349585e-01;0;0;1.980859e-03;1.040027e+03;1.722600e+03;9.832825e+02;4.699733e+02;4.126606e+02;2.395001e+03;0;0;0;0
510;5.110000;9.310514e-01;9.310514e-01;0;0;1.980859e-03;1.767045e+03;2.761480e+03;2.316616e+03;6.659417e+02;6.856519e+02;2.769692e+03;0;0;0;0
511;5.120000;9.342997e-01;9.342997e-01;0;0;1.980859e-03;1.833781e+03;2.790696e+03;2.469179e+03;6.917725e+02;6.055656e+02;2.766068e+03;0;0;0;0
512;5.130000;9.402751e-01;9.402751e-01;0;0;1.980859e-03;1.500592e+03;2.480727e+03;3.603630e+03;8.649092e+02;5.999634e+02;7.556475e+02;0;0;0;0
513;5.140000;9.416127e-01;9.416127e-01;0;0;1.980859e-03;1.230493e+03;2.176020e+03;3.412618e+03;9.185003e+02;4.853518e+02;5.276590e+02;0;0;0;0
514;5.150000;9.375231e-01;9.375231e-01;0;0;1.980859e-03;1.329979e+03;2.201167e+03;3.305471e+03;7.626220e+02;4.592051e+02;5.357092e+02;0;0;0;0
515;5.160000;9.261839e-01;9.261839e-01;0;0;1.980859e-03;1.409212e+03;2.223034e+03;3.252417e+03;5.485067e+02;4.783732e+02;6.170936e+02;0;0;0;0
516;5.170000;9.039004e-01;9.039004e-01;0;0;1.980859e-03;1.432011e+03;2.241310e+03;3.269147e+03;4.226603e+02;5.126710e+02;6.260214e+02;0;0;0;0
517;5.180000;8.712655e-01;8.712655e-01;0;0;1.980859e-03;1.460470e+03;2.342807e+03;3.401506e+03;3.641651e+02;5.833560e+02;6.408859e+02;0;0;0;0
518;5.190000;8.609008e-01;8.609008e-01;0;0;1.980859e-03;1.496493e+03;2.459928e+03;3.532036e+03;3.754441e+02;7.081467e+02;7.432776e+02;0;0;0;0
519;5.200000;8.820348e-01;8.820348e-01;0;0;1.980859e-03;1.508178e+03;2.521052e+03;3.489882e+03;3.821375e+02;8.350366e+02;8.657068e+02;0;0;0;0
520;5.210000;9.193241e-01;9.193241e-01;0;0;1.980859e-03;1.479155e+03;2.445724e+03;3.427798e+03;4.036583e+02;8.718537e+02;8.383960e+02;0;0;0;0
521;5.220000;9.201810e-01;9.201810e-01;0;0;1.980859e-03;1.460998e+03;2.358245e+03;3.300117e+03;3.885584e+02;7.948371e+02;6.984922e+02;0;0;0;0
522;5.230000;8.521363e-01;8.521363e-01;0;0;1.980859e-03;1.468121e+03;2.350756e+03;3.319172e+03;3.805573e+02;6.852024e+02;6.305682e+02;0;0;0;0
523;5.240000;8.052475e-01;8.052475e-01;0;0;1.980859e-03;1.495119e+03;2.392576e+03;3.366028e+03;3.800775e+02;6.414102e+02;6.216931e+02;0;0;0;0
524;5.250000;7.889115e-01;7.889115e-01;0;0;1.980859e-03;1.496352e+03;2.401157e+03;3.422124e+03;3.811552e+02;6.241249e+02;6.160007e+02;0;0;0;0
525;5.260000;8.220213e-01;8.220213e-01;0;0;1.980859e-03;1.496432e+03;2.384185e+03;3.425636e+03;3.933068e+02;5.740773e+02;6.102108e+02;0;0;0;0
526;5.270000;8.406909e-01;8.406909e-01;0;0;1.980859e-03;1.489086e+03;2.343399e+03;3.375669e+03;4.506461e+02;4.738759e+02;6.090831e+02;0;0;0;0
527;5.280000;8.577738e-01;8.577738e-01;0;0;1.980859e-03;1.477032e+03;2.338283e+03;3.346228e+03;5.092792e+02;3.868990e+02;6.145428e+02;0;0;0;0
528;5.290000;8.220996e-01;8.220996e-01;0;0;1.980859e-03;1.485193e+03;2.336317e+03;3.322893e+03;6.316179e+02;4.235339e+02;6.636763e+02;0;0;0;0
529;5.300000;7.295661e-01;7.295661e-01;0;0;1.980859e-03;1.498294e+03;2.344146e+03;3.426141e+03;1.029207e+03;7.435943e+02;9.270574e+02;0;0;0;0
530;5.310000;6.266842e-01;6.266842e-01;0;0;1.980859e-03;1.552616e+03;2.325848e+03;3.460081e+03;1.105360e+03;9.985764e+02;8.960256e+02;0;0;0;0
531;5.320000;6.084908e-01;6.084908e-01;0;0;1.980859e-03;1.045846e+03;1.538702e+03;2.343951e+03;8.484645e+02;8.020563e+02;6.425466e+02;0;0;0;0
532;5.330000;7.027829e-01;7.027829e-01;0;0;1.980859e-03;1.051739e+03;1.535349e+03;2.264082e+03;5.569839e+02;6.385049e+02;3.383024e+02;0;0;0;0
533;5.340000;8.210990e-01;8.210990e-01;0;0;1.980859e-03;9.994172e+02;1.515925e+03;2.172385e+03;5.542790e+02;4.943997e+02;2.795500e+02;0;0;0;0
534;5.350000;9.138063e-01;9.138063e-01;0;0;1.980859e-03;1.563367e+03;2.366412e+03;3.301435e+03;8.582908e+02;8.520247e+02;5.592056e+02;0;0;0;0
535;5.360000;9.348805e-01;9.348805e-01;0;0;1.980859e-03;1.367444e+03;2.327234e+03;3.237078e+03;8.702029e+02;7.197424e+02;5.003112e+02;0;0;0;0
536;5.370000;9.207422e-01;9.207422e-01;0;0;1.980859e-03;8.805483e+02;1.585260e+03;2.183932e+03;6.104243e+02;5.061184e+02;3.857321e+02;0;0;0;0
537;5.380000;8.865703e-01;8.865703e-01;0;0;1.980859e-03;1.000095e+03;1.747336e+03;2.388216e+03;5.846349e+02;2.918561e+02;6.142589e+02;0;0;0;0
538;5.390000;8.480923e-01;8.480923e-01;0;0;1.980859e-03;1.414396e+03;2.042726e+03;2.666667e+03;4.947283e+02;2.571595e+02;1.931854e+03;0;0;0;0
539;5.400000;7.764671e-01;7.764671e-01;0;0;1.980859e-03;1.414396e+03;2.042726e+03;2.666667e+03;4.947283e+02;2.571595e+02;1.931854e+03;0;0;0;0
540;5.410000;6.573354e-01;6.573354e-01;0;0;1.980859e-03;1.014392e+03;1.798071e+03;2.500060e+03;5.215264e+02;3.227413e+02;1.799264e+03;0;0;0;0
541;5.420000;6.635959e-01;4.965700e-01;0;0;1.980859e-03;8.545273e+02;1.613172e+03;2.322281e+03;7.122983e+02;6.384739e+02;7.292307e+02;0;0;0;0
542;5.430000;7.168498e-01;5.498238e-01;0;0;1.980859e-03;1.429482e+03;2.551827e+03;3.524253e+03;9.800991e+02;1.001065e+03;1.727235e+03;0;0;0;0
543;5.440000;8.475816e-01;6.805556e-01;0;0;1.980859e-03;1.673259e+03;2.562361e+03;3.448200e+03;9.433665e+02;1.089370e+03;1.621642e+03;0;0;0;0
544;5.450000;8.477619e-01;8.477619e-01;0;0;1.980859e-03;1.646954e+03;2.525963e+03;3.455856e+03;7.187735e+02;8.921434e+02;1.368451e+03;0;0;0;0
545;5.460000;8.623962e-01;7.720681e-01;0;0;1.980859e-03;1.633308e+03;2.437954e+03;3.423611e+03;6.200091e+02;7.838297e+02;5.674013e+02;0;0;0;0
546;5.470000;8.626059e-01;7.722778e-01;0;0;1.980859e-03;1.687164e+03;2.499926e+03;3.485334e+03;5.705659e+02;8.952910e+02;5.523820e+02;0;0;0;0
547;5.480000;8.712756e-01;7.809474e-01;0;0;1.980859e-03;1.712668e+03;2.466391e+03;3.481171e+03;6.585356e+02;1.061808e+03;7.117222e+02;0;0;0;0
548;5.490000;8.668942e-01;8.668942e-01;0;0;1.980859e-03;1.659407e+03;2.371843e+03;3.416139e+03;6.591223e+02;9.763994e+02;6.482937e+02;0;0;0;0
549;5.500000;8.633264e-01;8.633264e-01;0;0;1.980859e-03;1.595713e+03;2.298097e+03;3.402872e+03;6.296396e+02;7.543721e+02;5.529800e+02;0;0;0;0
550;5.510000;8.696771e-01;8.696771e-01;0;0;1.980859e-03;1.548066e+03;2.308937e+03;3.395119e+03;5.522114e+02;5.694451e+02;4.252614e+02;0;0;0;0
551;5.520000;8.765896e-01;8.765896e-01;0;0;1.980859e-03;1.550374e+03;2.322825e+03;3.443937e+03;5.513128e+02;6.047624e+02;3.970957e+02;0;0;0;0
552;5.530000;8.569354e-01;8.569354e-01;0;0;1.980859e-03;1.568919e+03;2.315366e+03;3.449146e+03;5.581541e+02;7.071357e+02;3.477747e+02;0;0;0;0
553;5.540000;7.831538e-01;7.831538e-01;0;0;1.980859e-03;1.559858e+03;2.291547e+03;3.445267e+03;4.614650e+02;7.323906e+02;3.204425e+02;0;0;0;0
554;5.550000;7.169444e-01;7.169444e-01;0;0;1.980859e-03;1.523133e+03;2.257703e+03;3.400478e+03;3.716761e+02;7.070373e+02;3.367010e+02;0;0;0;0
555;5.560000;6.706798e-01;6.706798e-01;0;0;1.980859e-03;1.467146e+03;2.235795e+03;3.370473e+03;2.834727e+02;5.964727e+02;3.705872e+02;0;0;0;0
556;5.570000;6.705308e-01;6.705308e-01;0;0;1.980859e-03;1.438915e+03;2.210250e+03;3.326902e+03;3.109788e+02;5.326202e+02;4.047625e+02;0;0;0;0
557;5.580000;6.989743e-01;6.989743e-01;0;0;1.980859e-03;1.460730e+03;2.206753e+03;3.329890e+03;4.280743e+02;5.411365e+02;4.518819e+02;0;0;0;0
558;5.590000;7.098230e-01;7.098230e-01;0;0;1.980859e-03;1.416552e+03;2.197288e+03;3.352290e+03;5.461768e+02;5.138137e+02;4.037683e+02;0;0;0;0
559;5.600000;7.593811e-01;7.593811e-01;0;0;1.980859e-03;1.390132e+03;2.212042e+03;3.388067e+03;6.670125e+02;4.737280e+02;3.922255e+02;0;0;0;0
560;5.610000;8.026965e-01;8.026965e-01;0;0;1.980859e-03;1.364749e+03;2.235076e+03;3.345376e+03;6.384269e+02;3.771293e+02;3.436715e+02;0;0;0;0
561;5.620000;8.738039e-01;8.738039e-01;0;0;1.980859e-03;1.394408e+03;2.275310e+03;3.352654e+03;6.209019e+02;3.456245e+02;3.246932e+02;0;0;0;0
562;5.630000;8.960465e-01;8.960465e-01;0;0;1.980859e-03;1.399888e+03;2.283258e+03;3.273182e+03;5.309016e+02;2.958068e+02;3.079763e+02;0;0;0;0
563;5.640000;8.822322e-01;8.822322e-01;0;0;1.980859e-03;1.395355e+03;2.310637e+03;3.356023e+03;5.314904e+02;3.066342e+02;2.774654e+02;0;0;0;0
564;5.650000;8.770857e-01;8.770857e-01;0;0;1.980859e-03;1.396546e+03;2.380073e+03;3.371722e+03;5.018896e+02;3.081889e+02;3.220258e+02;0;0;0;0
565;5.660000;8.851350e-01;8.851350e-01;0;0;1.980859e-03;1.403957e+03;2.433033e+03;3.433269e+03;5.108302e+02;3.844896e+02;4.155972e+02;0;0;0;0
566;5.670000;8.824922e-01;8.824922e-01;0;0;1.980859e-03;1.413602e+03;2.485401e+03;3.447685e+03;5.405880e+02;4.603172e+02;4.689241e+02;0;0;0;0
567;5.680000;8.572103e-01;8.572103e-01;0;0;1.980859e-03;1.427730e+03;2.439898e+03;3.430566e+03;5.013099e+02;4.510724e+02;5.000370e+02;0;0;0;0
568;5.690000;8.333409e-01;8.333409e-01;0;0;1.980859e-03;1.453751e+03;2.441086e+03;3.466929e+03;4.929294e+02;4.158726e+02;3.975674e+02;0;0;0;0
569;5.700000;8.214902e-01;8.214902e-01;0;0;1.980859e-03;9.785757e+02;1.605660e+03;2.300652e+03;2.951373e+02;2.384677e+02;2.545664e+02;0;0;0;0
570;5.710000;7.829942e-01;7.829942e-01;0;0;1.980859e-03;4.977889e+02;8.136562e+02;1.158060e+03;1.554389e+02;1.264926e+02;1.017535e+02;0;0;0;0
571;5.720000;7.251632e-01;7.251632e-01;0;0;1.980859e-03;4.065740e+02;7.326650e+02;1.118128e+03;1.993002e+02;3.157401e+02;1.361005e+02;0;0;0;0
572;5.730000;5.782244e-01;5.782244e-01;0;0;1.980859e-03;8.608091e+02;1.421383e+03;2.224945e+03;4.597851e+02;5.982781e+02;1.896430e+02;0;0;0;0
573;5.740000;4.754144e-01;4.754144e-01;0;0;1.980859e-03;1.289559e+03;2.104064e+03;3.287819e+03;6.575640e+02;8.023432e+02;2.396219e+02;0;0;0;0
574;5.750000;4.188012e-01;4.188012e-01;0;0;1.980859e-03;1.308443e+03;2.051954e+03;3.240377e+03;6.621174e+02;6.956302e+02;1.511017e+02;0;0;0;0
575;5.760000;4.640725e-01;4.640725e-01;0;0;1.980859e-03;1.311925e+03;2.082302e+03;3.243274e+03;6.896317e+02;6.887493e+02;2.297313e+02;0;0;0;0
576;5.770000;5.842570e-01;5.842570e-01;0;0;1.980859e-03;1.403439e+03;2.195142e+03;3.309514e+03;8.596743e+02;8.928023e+02;4.193608e+02;0;0;0;0
577;5.780000;7.290017e-01;7.290017e-01;0;0;1.980859e-03;1.504236e+03;2.330746e+03;3.374611e+03;9.688694e+02;1.068231e+03;6.074595e+02;0;0;0;0
578;5.790000;8.752746e-01;8.752746e-01;0;0;1.980859e-03;1.470882e+03;2.370339e+03;3.367425e+03;9.696569e+02;9.933752e+02;7.110005e+02;0;0;0;0
579;5.800000;9.394909e-01;9.394909e-01;0;0;1.980859e-03;1.366431e+03;2.347686e+03;3.320104e+03;9.057222e+02;8.017693e+02;7.239653e+02;0;0;0;0
580;5.810000;9.509282e-01;9.509282e-01;0;0;1.980859e-03;1.467372e+03;2.467267e+03;3.517656e+03;9.411763e+02;6.474788e+02;7.545795e+02;0;0;0;0
581;5.820000;9.488414e-01;9.488414e-01;0;0;1.980859e-03;1.573473e+03;2.590669e+03;3.557481e+03;9.977928e+02;8.149139e+02;8.612057e+02;0;0;0;0
582;5.830000;9.417115e-01;9.417115e-01;0;0;1.980859e-03;1.687587e+03;2.697441e+03;3.692856e+03;9.097114e+02;7.836564e+02;9.459622e+02;0;0;0;0
583;5.840000;9.241201e-01;9.241201e-01;0;0;1.980859e-03;1.626374e+03;2.721960e+03;3.692856e+03;7.612580e+02;7.807222e+02;1.125745e+03;0;0;0;0
584;5.850000;8.923168e-01;8.923168e-01;0;0;1.980859e-03;1.647188e+03;2.745551e+03;3.883835e+03;6.891187e+02;7.192347e+02;1.167873e+03;0;0;0;0
585;5.860000;8.046835e-01;8.046835e-01;0;0;1.980859e-03;1.678829e+03;2.743029e+03;4000;7.055010e+02;6.747470e+02;1.036757e+03;0;0;0;0
586;5.870000;7.163852e-01;7.163852e-01;0;0;1.980859e-03;1.989663e+03;3.116103e+03;4000;6.123284e+02;7.249668e+02;1.329100e+03;0;0;0;0
587;5.880000;6.175642e-01;6.175642e-01;0;0;1.980859e-03;2.054258e+03;3.089774e+03;4000;5.360423e+02;5.298612e+02;1.145229e+03;0;0;0;0
588;5.890000;5.851490e-01;5.851490e-01;0;0;1.980859e-03;2.381636e+03;3.545990e+03;4000;4.202263e+02;7.075141e+02;1.636240e+03;0;0;0;0
589;5.900000;5.559588e-01;5.559588e-01;0;0;1.980859e-03;2.119698e+03;3.099699e+03;4000;5.174695e+02;5.741756e+02;1.365577e+03;0;0;0;0
590;5.910000;5.670273e-01;5.670273e-01;0;0;1.980859e-03;2.101396e+03;3.093431e+03;4000;5.261943e+02;6.578554e+02;1.538060e+03;0;0;0;0
591;5.920000;5.279799e-01;5.279799e-01;0;0;1.980859e-03;1.786509e+03;2.535441e+03;3.696780e+03;6.714643e+02;6.559203e+02;1.135535e+03;0;0;0;0
592;5.930000;5.176389e-01;5.176389e-01;0;0;1.980859e-03;1.744541e+03;2.415767e+03;3.382441e+03;7.415810e+02;8.269663e+02;9.692679e+02;0;0;0;0
593;5.940000;5.347148e-01;5.347148e-01;0;0;1.980859e-03;1.736156e+03;2.330684e+03;3.090913e+03;8.386263e+02;9.896060e+02;1.092298e+03;0;0;0;0
594;5.950000;5.531570e-01;5.531570e-01;0;0;1.980859e-03;1.614360e+03;2.196863e+03;2.959277e+03;2.382451e+03;9.637507e+02;1.055287e+03;0;0;0;0
595;5.960000;5.189497e-01;4.727595e-01;0;0;1.980859e-03;1.670855e+03;2.309379e+03;3.273616e+03;2.400793e+03;9.616794e+02;1.331043e+03;0;0;0;0
596;5.970000;4.438642e-01;3.976740e-01;0;0;1.980859e-03;1.586363e+03;2.167407e+03;3.147727e+03;2.785547e+03;9.687591e+02;1.104686e+03;0;0;0;0
597;5.980000;4.538460e-01;4.076557e-01;0;0;1.980859e-03;1.651944e+03;2.240948e+03;3.183810e+03;1.263174e+03;1.014354e+03;1.069296e+03;0;0;0;0
598;5.990000;5.220795e-01;5.220795e-01;0;0;1.980859e-03;1.563213e+03;2.197562e+03;2.825014e+03;1.208651e+03;9.992358e+02;1.203377e+03;0;0;0;0
599;6.000000;6.092291e-01;6.092291e-01;0;0;1.980859e-03;1.573522e+03;2.317954e+03;2.982669e+03;6.876740e+02;8.796404e+02;1.266449e+03;0;0;0;0
600;6.010000;6.596057e-01;6.596057e-01;0;0;1.980859e-03;1.551588e+03;2.382458e+03;3.171297e+03;6.120088e+02;8.576970e+02;1.504855e+03;0;0;0;0
601;6.020000;6.864904e-01;6.864904e-01;0;0;1.980859e-03;1.782455e+03;2.879292e+03;3.530094e+03;6.488807e+02;1.039735e+03;1.979684e+03;0;0;0;0
602;6.030000;6.616287e-01;6.616287e-01;0;0;1.980859e-03;1.688201e+03;2.844739e+03;3.789855e+03;6.807794e+02;1.081492e+03;2.140114e+03;0;0;0;0
603;6.040000;6.481386e-01;6.481386e-01;0;0;1.980859e-03;1.871378e+03;2.968618e+03;4000;7.266109e+02;1.240491e+03;2.080233e+03;0;0;0;0
604;6.050000;6.654921e-01;6.654921e-01;0;0;1.980859e-03;1.432276e+03;2.340588e+03;3.855352e+03;5.577877e+02;1.047441e+03;1.292172e+03;0;0;0;0
605;6.060000;7.270736e-01;7.270736e-01;0;0;1.980859e-03;1.660995e+03;2.550180e+03;3.855352e+03;6.697766e+02;1.207119e+03;1.201736e+03;0;0;0;0
606;6.070000;7.563834e-01;7.563834e-01;0;0;1.980859e-03;1.505741e+03;2.427948e+03;3.702881e+03;6.574790e+02;1.012269e+03;1.489962e+03;0;0;0;0
607;6.080000;6.833143e-01;6.833143e-01;0;0;1.980859e-03;1.702896e+03;2.478357e+03;3.501912e+03;7.791658e+02;1.017649e+03;1.380406e+03;0;0;0;0
608;6.090000;6.126459e-01;6.126459e-01;0;0;1.980859e-03;1.594387e+03;2.296279e+03;3.207336e+03;6.591936e+02;8.202313e+02;1.210983e+03;0;0;0;0
609;6.100000;5.066377e-01;5.066377e-01;0;0;1.980859e-03;1.640619e+03;2.293222e+03;3.166697e+03;5.915786e+02;8.580822e+02;8.032518e+02;0;0;0;0
610;6.110000;4.910273e-01;4.910273e-01;0;0;1.980859e-03;1.686478e+03;2.283105e+03;3.268638e+03;5.740692e+02;8.872230e+02;7.965835e+02;0;0;0;0
611;6.120000;5.405995e-01;5.405995e-01;0;0;1.980859e-03;1.746961e+03;2.240016e+03;3.322283e+03;6.037231e+02;1.077521e+03;8.409597e+02;0;0;0;0
612;6.130000;6.764277e-01;6.764277e-01;0;0;1.980859e-03;1.785985e+03;2.323640e+03;3.269644e+03;6.030076e+02;1.584986e+03;8.813273e+02;0;0;0;0
613;6.140000;8.057351e-01;8.057351e-01;1.128345e-01;0;2.221919e-02;1.727190e+03;2.220105e+03;3.241848e+03;1.041086e+03;1.451845e+03;7.700109e+02;0;0;0;0
614;6.150000;8.528078e-01;8.528078e-01;2.256690e-01;0;4.245752e-02;1.439609e+03;2.147286e+03;3.164728e+03;1.049623e+03;1.186571e+03;6.707622e+02;0;0;0;0
615;6.160000;8.584208e-01;8.584208e-01;3.385035e-01;0;6.269586e-02;1.466127e+03;2.295555e+03;3.410477e+03;1.086649e+03;6.155301e+02;7.425888e+02;0;0;0;0
616;6.170000;8.233829e-01;8.233829e-01;3.385035e-01;0;6.269586e-02;1.499692e+03;2.442853e+03;3.493198e+03;6.982955e+02;8.604067e+02;8.423958e+02;0;0;0;0
617;6.180000;7.524535e-01;7.524535e-01;3.385035e-01;0;6.269586e-02;1.686840e+03;2.597710e+03;3.636619e+03;6.463917e+02;9.172417e+02;8.671107e+02;0;0;0;0
618;6.190000;6.909305e-01;6.909305e-01;3.385035e-01;0;6.269586e-02;1.498178e+03;2.325051e+03;3.336569e+03;6.872454e+02;9.103538e+02;6.518903e+02;0;0;0;0
619;6.200000;5.972528e-01;5.972528e-01;3.385035e-01;0;6.269586e-02;1.452223e+03;2.270305e+03;3.235981e+03;7.456140e+02;7.359517e+02;5.470449e+02;0;0;0;0
620;6.210000;5.825379e-01;5.825379e-01;3.385035e-01;0;6.269586e-02;1.448568e+03;2.193207e+03;3.117163e+03;9.208723e+02;7.446378e+02;5.057348e+02;0;0;0;0
621;6.220000;5.668845e-01;5.668845e-01;3.385035e-01;0;6.269586e-02;1.528414e+03;2.178728e+03;3.119992e+03;9.832923e+02;7.456004e+02;4.947368e+02;0;0;0;0
622;6.230000;5.862688e-01;5.862688e-01;3.385035e-01;0;6.269586e-02;1.547784e+03;2.160694e+03;3.134201e+03;9.693253e+02;7.249717e+02;4.655504e+02;0;0;0;0
623;6.240000;5.360816e-01;5.360816e-01;3.385035e-01;0;6.269586e-02;1.563048e+03;2.156448e+03;3.161896e+03;9.189236e+02;7.019265e+02;4.621275e+02;0;0;0;0
624;6.250000;4.377571e-01;4.377571e-01;3.385035e-01;0;6.269586e-02;1.566782e+03;2.156658e+03;3.236101e+03;9.690462e+02;7.050167e+02;5.696653e+02;0;0;0;0
625;6.260000;3.702331e-01;3.702331e-01;3.385035e-01;0;6.269586e-02;1.519892e+03;2.160996e+03;3.276852e+03;9.894647e+02;6.634857e+02;7.591258e+02;0;0;0;0
626;6.270000;3.919557e-01;3.919557e-01;3.385035e-01;0;6.269586e-02;1.475785e+03;2.154880e+03;3.263470e+03;9.037029e+02;5.825402e+02;7.119244e+02;0;0;0;0
627;6.280000;5.365844e-01;5.365844e-01;3.385035e-01;0;6.269586e-02;1.416597e+03;2.140897e+03;3.257035e+03;7.931370e+02;4.901151e+02;5.552026e+02;0;0;0;0
628;6.290000;7.000380e-01;7.000380e-01;3.385035e-01;0;6.269586e-02;1.409821e+03;2.124820e+03;3.277682e+03;7.904123e+02;4.627235e+02;3.575807e+02;0;0;0;0
629;6.300000;8.092359e-01;8.092359e-01;3.385035e-01;0;6.269586e-02;1.403072e+03;2.123784e+03;3.275162e+03;8.288528e+02;4.588186e+02;3.561911e+02;0;0;0;0
630;6.310000;8.226652e-01;8.226652e-01;3.385035e-01;0;6.269586e-02;1.394995e+03;2.118006e+03;3.219155e+03;8.728831e+02;4.466120e+02;3.440196e+02;0;0;0;0
631;6.320000;7.772393e-01;7.772393e-01;3.385035e-01;0;6.269586e-02;1.334926e+03;2.117407e+03;3.184239e+03;9.698781e+02;4.493877e+02;3.570851e+02;0;0;0;0
632;6.330000;7.266002e-01;7.266002e-01;3.385035e-01;0;6.269586e-02;1.532876e+03;2.466307e+03;3.465894e+03;1.049809e+03;6.385436e+02;1.092796e+03;0;0;0;0
633;6.340000;7.019286e-01;7.019286e-01;3.385035e-01;0;6.269586e-02;1.674752e+03;2.636899e+03;3.584103e+03;1.198979e+03;9.298098e+02;1.504734e+03;0;0;0;0
634;6.350000;7.118848e-01;7.118848e-01;3.385035e-01;0;6.269586e-02;1.763098e+03;2.681326e+03;3.575061e+03;1.100474e+03;1.074641e+03;1.491177e+03;0;0;0;0
