frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.847561e-01;6.847561e-01;4.158807e-01;0;2.141237e-01;6.617255e+02;9.749741e+02;1.333333e+03;1.734888e+02;1.429840e+02;4.205467e+01;0;0;0;0
480;4.810000;6.030909e-01;6.030909e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;4.794818e-01;4.794818e-01;4.158807e-01;0;2.141237e-01;2.639134e+02;0;5.887128e+02;1.238795e+02;2.344462e+02;1.802485e+02;0;0;0;0
482;4.830000;3.918610e-01;3.918610e-01;4.158807e-01;0;2.141237e-01;5.356631e+02;0;1.164561e+03;2.369168e+02;4.697642e+02;3.771311e+02;0;0;0;0
483;4.840000;3.171097e-01;3.171097e-01;4.158807e-01;0;2.141237e-01;5.356631e+02;0;1.164561e+03;2.369168e+02;4.697642e+02;3.771311e+02;0;0;0;0
484;4.850000;4.504363e-01;4.504363e-01;4.158807e-01;0;2.141237e-01;9.604922e+02;9.926667e+02;1.909181e+03;4.167946e+02;3.092507e+02;4.315504e+02;0;0;0;0
485;4.860000;6.184801e-01;6.184801e-01;4.158807e-01;0;2.141237e-01;1.369736e+03;1.995755e+03;2.666667e+03;6.397307e+02;1.769219e+02;5.669764e+02;0;0;0;0
486;4.870000;8.003501e-01;8.003501e-01;4.158807e-01;0;2.141237e-01;1.999262e+03;3.013110e+03;4000;9.266059e+02;3.028741e+02;9.407408e+02;0;0;0;0
487;4.880000;8.693871e-01;8.693871e-01;4.158807e-01;0;2.141237e-01;1.890413e+03;3.005885e+03;4000;8.470666e+02;2.900450e+02;1.084914e+03;0;0;0;0
488;4.890000;9.246874e-01;9.246874e-01;4.158807e-01;0;2.141237e-01;1.753368e+03;2.974466e+03;4000;7.795557e+02;2.731906e+02;1.065736e+03;0;0;0;0
489;4.900000;9.541727e-01;9.541727e-01;4.158807e-01;0;2.141237e-01;1.648855e+03;2.914785e+03;4000;7.477466e+02;2.090175e+02;8.951152e+02;0;0;0;0
490;4.910000;9.549451e-01;9.549451e-01;4.158807e-01;0;2.141237e-01;1.560847e+03;2.816691e+03;3.752491e+03;6.676700e+02;2.771381e+02;9.044059e+02;0;0;0;0
491;4.920000;9.420571e-01;9.420571e-01;4.158807e-01;0;2.141237e-01;1.516917e+03;2.686632e+03;3.570943e+03;4.950976e+02;2.252792e+02;6.747778e+02;0;0;0;0
492;4.930000;9.212203e-01;9.212203e-01;4.158807e-01;0;2.141237e-01;1.496270e+03;1.728957e+03;2.431895e+03;3.500756e+02;4.986122e+02;7.929322e+02;0;0;0;0
493;4.940000;9.063318e-01;9.063318e-01;4.158807e-01;0;2.141237e-01;1.504840e+03;8.416099e+02;1.527991e+03;3.012996e+02;7.189478e+02;7.236323e+02;0;0;0;0
494;4.950000;8.872284e-01;8.872284e-01;4.158807e-01;0;2.141237e-01;1.499642e+03;0;5.499792e+02;3.087876e+02;1.054399e+03;9.747596e+02;0;0;0;0
495;4.960000;8.744524e-01;8.744524e-01;4.158807e-01;0;2.141237e-01;1.485702e+03;8.309031e+02;1.508815e+03;2.999210e+02;7.437624e+02;7.788242e+02;0;0;0;0
496;4.970000;8.625939e-01;8.625939e-01;4.158807e-01;0;2.141237e-01;1.477375e+03;1.660560e+03;2.502736e+03;3.104827e+02;4.426512e+02;6.467805e+02;0;0;0;0
497;4.980000;8.369670e-01;8.369670e-01;4.158807e-01;0;2.141237e-01;1.479886e+03;2.485649e+03;3.482827e+03;3.208708e+02;1.264797e+02;4.357133e+02;0;0;0;0
498;4.990000;8.103114e-01;8.103114e-01;4.158807e-01;0;2.141237e-01;1.501562e+03;2.462850e+03;3.428603e+03;2.595523e+02;1.030893e+02;4.184413e+02;0;0;0;0
499;5.000000;7.859976e-01;7.859976e-01;4.158807e-01;0;2.141237e-01;1.511647e+03;2.433291e+03;3.341225e+03;1.952449e+02;5.569464e+01;3.168263e+02;0;0;0;0
500;5.010000;7.994370e-01;7.994370e-01;4.158807e-01;0;2.141237e-01;1.513354e+03;2.404894e+03;3.258973e+03;9.265322e+01;4.417292e+01;2.523875e+02;0;0;0;0
501;5.020000;8.357641e-01;8.357641e-01;4.158807e-01;0;2.141237e-01;1.501885e+03;2.392064e+03;3.229606e+03;6.817234e+01;7.465997e+01;2.086305e+02;0;0;0;0
502;5.030000;8.810449e-01;8.810449e-01;4.158807e-01;0;2.141237e-01;1.494625e+03;2.383463e+03;3.209824e+03;3.751511e+01;1.014273e+02;1.823495e+02;0;0;0;0
503;5.040000;8.973553e-01;8.973553e-01;4.158807e-01;0;2.141237e-01;9.955881e+02;1.586772e+03;2.138212e+03;2.634031e+01;5.939354e+01;1.232257e+02;0;0;0;0
504;5.050000;8.132524e-01;8.132524e-01;4.158807e-01;0;2.141237e-01;9.681985e+02;1.612468e+03;2.273063e+03;1.004129e+02;6.654675e+01;1.290942e+02;0;0;0;0
505;5.060000;7.152812e-01;7.152812e-01;4.158807e-01;0;2.141237e-01;9.098228e+02;1.650547e+03;2.441050e+03;2.114713e+02;1.289910e+02;1.595552e+02;0;0;0;0
506;5.070000;6.504872e-01;6.504872e-01;4.158807e-01;0;2.141237e-01;1.401388e+03;1.650547e+03;2.591813e+03;2.883531e+02;5.103916e+02;6.195766e+02;0;0;0;0
507;5.080000;6.793429e-01;6.793429e-01;4.158807e-01;0;2.141237e-01;1.022103e+03;1.321594e+03;1.387431e+03;5.489705e+02;5.148032e+02;1.438355e+03;0;0;0;0
508;5.090000;7.047603e-01;7.047603e-01;4.158807e-01;0;2.141237e-01;1.918859e+03;4.920174e+02;5.009057e+02;5.747372e+02;6.669897e+02;1.674636e+03;0;0;0;0
509;5.100000;6.326615e-01;6.326615e-01;4.158807e-01;0;2.141237e-01;1.966104e+03;1.369127e+03;1.337460e+03;7.552707e+02;5.952571e+02;1.437513e+03;0;0;0;0
510;5.110000;4.748386e-01;4.748386e-01;4.158807e-01;0;2.141237e-01;2.387876e+03;1.681217e+03;2.397448e+03;6.384196e+02;7.425604e+02;8.178979e+02;0;0;0;0
511;5.120000;2.975567e-01;2.975567e-01;4.158807e-01;0;2.141237e-01;1.578297e+03;2.458345e+03;3.090562e+03;7.345029e+02;7.795021e+02;7.331454e+02;0;0;0;0
512;5.130000;2.067374e-01;2.067374e-01;4.158807e-01;0;2.141237e-01;1.585894e+03;2.353686e+03;3.138697e+03;7.349515e+02;8.390850e+02;7.653577e+02;0;0;0;0
513;5.140000;2.120762e-01;2.120762e-01;4.158807e-01;0;2.141237e-01;1.623297e+03;2.311949e+03;3.126223e+03;7.851905e+02;1.003807e+03;7.502006e+02;0;0;0;0
514;5.150000;2.481883e-01;2.481883e-01;4.158807e-01;0;2.141237e-01;1.662946e+03;2.299017e+03;3.147818e+03;8.182028e+02;1.103945e+03;8.216501e+02;0;0;0;0
515;5.160000;2.773863e-01;2.773863e-01;4.158807e-01;0;2.141237e-01;1.639925e+03;2.256199e+03;3.217305e+03;8.427453e+02;1.004593e+03;7.585948e+02;0;0;0;0
516;5.170000;2.796635e-01;2.796635e-01;4.158807e-01;0;2.141237e-01;1.594317e+03;2.224153e+03;3.284049e+03;8.322530e+02;9.059480e+02;7.070579e+02;0;0;0;0
517;5.180000;2.811482e-01;2.811482e-01;4.158807e-01;0;2.141237e-01;1.539042e+03;2.181461e+03;3.358215e+03;8.582803e+02;8.411508e+02;6.081514e+02;0;0;0;0
518;5.190000;3.000672e-01;2.623124e-01;4.158807e-01;0;2.141237e-01;1.505762e+03;2.141690e+03;3.361552e+03;8.966077e+02;8.711730e+02;5.657891e+02;0;0;0;0
519;5.200000;3.213035e-01;2.835487e-01;4.158807e-01;0;2.141237e-01;1.449030e+03;2.096456e+03;3.347097e+03;8.865366e+02;8.661154e+02;5.306874e+02;0;0;0;0
520;5.210000;3.292737e-01;2.915189e-01;4.158807e-01;0;2.141237e-01;1.385112e+03;2.059620e+03;3.315223e+03;8.283743e+02;8.154705e+02;4.960773e+02;0;0;0;0
521;5.220000;3.933595e-01;3.933595e-01;4.158807e-01;0;2.141237e-01;1.344827e+03;2.060938e+03;3.316554e+03;7.443587e+02;7.662476e+02;4.962920e+02;0;0;0;0
522;5.230000;4.538975e-01;4.538975e-01;4.158807e-01;0;2.141237e-01;1.346932e+03;2.075700e+03;3.335239e+03;7.741047e+02;8.077874e+02;4.983430e+02;0;0;0;0
523;5.240000;5.844220e-01;4.656054e-01;4.158807e-01;0;2.141237e-01;1.363015e+03;2.105297e+03;3.348545e+03;8.259770e+02;8.371096e+02;5.294850e+02;0;0;0;0
524;5.250000;6.459960e-01;5.271794e-01;4.158807e-01;0;2.141237e-01;1.455201e+03;2.301339e+03;3.572269e+03;8.841234e+02;7.616403e+02;5.298054e+02;0;0;0;0
525;5.260000;7.667659e-01;6.479494e-01;4.158807e-01;0;2.141237e-01;1.002302e+03;1.601486e+03;2.453782e+03;5.914846e+02;4.686405e+02;3.601849e+02;0;0;0;0
526;5.270000;8.419726e-01;8.419726e-01;4.158807e-01;0;2.141237e-01;1.101940e+03;8.872217e+02;1.555271e+03;3.407082e+02;4.604225e+02;4.519226e+02;0;0;0;0
527;5.280000;9.150999e-01;9.150999e-01;4.158807e-01;0;2.141237e-01;1.121177e+03;8.466560e+02;1.555271e+03;1.084977e+02;3.688144e+02;4.218008e+02;0;0;0;0
528;5.290000;9.341045e-01;9.341045e-01;4.158807e-01;0;2.141237e-01;1.352372e+03;1.415227e+03;2.404861e+03;4.079619e+02;4.231572e+02;5.041090e+02;0;0;0;0
529;5.300000;9.233828e-01;9.233828e-01;4.158807e-01;0;2.141237e-01;1.364988e+03;2.268544e+03;3.516257e+03;4.134240e+02;2.311355e+02;3.885041e+02;0;0;0;0
530;5.310000;9.029880e-01;9.029880e-01;4.158807e-01;0;2.141237e-01;8.037427e+02;1.421888e+03;2.182924e+03;3.507701e+02;1.475150e+02;2.683978e+02;0;0;0;0
531;5.320000;8.897139e-01;8.897139e-01;4.158807e-01;0;2.141237e-01;5.725470e+02;8.533168e+02;1.333333e+03;5.130581e+01;9.317217e+01;1.860896e+02;0;0;0;0
532;5.330000;8.553743e-01;8.553743e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
533;5.340000;8.080177e-01;8.080177e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
534;5.350000;7.203783e-01;7.203783e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
535;5.360000;6.056935e-01;6.056935e-01;4.158807e-01;0;2.141237e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.734039e-01;4.734039e-01;4.158807e-01;0;2.141237e-01;3.554343e+02;0;4.608428e+02;1.326740e+02;2.397319e+02;3.883345e+02;0;0;0;0
537;5.380000;3.517245e-01;3.517245e-01;4.158807e-01;0;2.141237e-01;3.554343e+02;0;4.608428e+02;1.326740e+02;2.397319e+02;3.883345e+02;0;0;0;0
538;5.390000;2.879950e-01;2.879950e-01;4.158807e-01;0;2.141237e-01;7.399417e+02;6.673007e+02;1.449442e+03;3.235187e+02;5.117774e+02;5.018495e+02;0;0;0;0
539;5.400000;2.839353e-01;2.839353e-01;4.158807e-01;0;2.141237e-01;3.845074e+02;6.673007e+02;9.885997e+02;1.908447e+02;2.720455e+02;1.135150e+02;0;0;0;0
540;5.410000;4.284085e-01;4.284085e-01;4.158807e-01;0;2.141237e-01;4.850473e+02;1.233457e+03;1.843630e+03;6.437015e+02;3.857899e+02;3.427614e+02;0;0;0;0
541;5.420000;5.841988e-01;5.841988e-01;4.158807e-01;0;2.141237e-01;2.536258e+02;1.149548e+03;8.550303e+02;8.411891e+02;1.717377e+02;7.461113e+02;0;0;0;0
542;5.430000;7.698813e-01;7.698813e-01;4.158807e-01;0;2.141237e-01;4.118246e+02;1.762888e+03;8.550303e+02;1.231427e+03;1.788914e+02;1.346154e+03;0;0;0;0
543;5.440000;8.378835e-01;8.378835e-01;4.158807e-01;0;2.141237e-01;4.917021e+02;1.807188e+03;0;1.115654e+03;1.133083e+02;1.536783e+03;0;0;0;0
544;5.450000;8.943878e-01;8.943878e-01;4.158807e-01;0;2.141237e-01;5.073787e+02;1.815109e+03;0;1.045286e+03;1.028292e+02;1.452523e+03;0;0;0;0
545;5.460000;9.051142e-01;9.051142e-01;4.158807e-01;0;2.141237e-01;5.097662e+02;1.789487e+03;0;9.724316e+02;1.442007e+02;1.329673e+03;0;0;0;0
546;5.470000;8.999429e-01;8.999429e-01;4.158807e-01;0;2.141237e-01;4.777903e+02;1.759264e+03;0;9.427778e+02;1.462652e+02;1.459346e+03;0;0;0;0
547;5.480000;8.750378e-01;8.750378e-01;4.158807e-01;0;2.141237e-01;4.248220e+02;1.751847e+03;1.333333e+03;9.516213e+02;2.336604e+02;1.097363e+03;0;0;0;0
548;5.490000;8.474676e-01;8.474676e-01;4.158807e-01;0;2.141237e-01;3.747831e+02;1.741909e+03;2.127209e+03;1.022580e+03;3.757203e+02;1.110383e+03;0;0;0;0
549;5.500000;8.433506e-01;8.433506e-01;4.158807e-01;0;2.141237e-01;3.281616e+02;1.653348e+03;2.929364e+03;1.054279e+03;4.361388e+02;7.594556e+02;0;0;0;0
550;5.510000;8.562806e-01;8.562806e-01;4.158807e-01;0;2.141237e-01;6.712537e+02;1.881837e+03;2.694859e+03;8.579978e+02;5.479573e+02;8.252381e+02;0;0;0;0
551;5.520000;8.697724e-01;8.697724e-01;4.158807e-01;0;2.141237e-01;5.607062e+02;1.304057e+03;1.900983e+03;4.696552e+02;3.573722e+02;3.350254e+02;0;0;0;0
552;5.530000;8.624365e-01;8.624365e-01;4.158807e-01;0;2.141237e-01;8.830616e+02;8.123840e+02;2.432162e+03;2.082909e+02;5.053970e+02;1.423767e+02;0;0;0;0
553;5.540000;8.605666e-01;8.605666e-01;4.158807e-01;0;2.141237e-01;4.241753e+02;0;1.333333e+03;7.776431e+01;2.586693e+02;5.971945e+00;0;0;0;0
554;5.550000;8.687000e-01;8.687000e-01;4.158807e-01;0;2.141237e-01;4.241753e+02;0;1.333333e+03;7.776431e+01;2.586693e+02;5.971945e+00;0;0;0;0
555;5.560000;8.857972e-01;8.857972e-01;4.158807e-01;0;2.141237e-01;5.135411e+02;0;2.812315e+02;7.081084e+01;2.630053e+02;3.881228e+02;0;0;0;0
556;5.570000;8.981469e-01;8.981469e-01;4.158807e-01;0;2.141237e-01;1.047561e+03;0;5.299754e+02;1.347189e+02;5.475825e+02;7.686408e+02;0;0;0;0
557;5.580000;9.048156e-01;9.048156e-01;4.158807e-01;0;2.141237e-01;1.589168e+03;0;7.461071e+02;1.831064e+02;8.640200e+02;1.147158e+03;0;0;0;0
558;5.590000;9.094662e-01;9.094662e-01;4.158807e-01;0;2.141237e-01;1.255836e+03;5.471633e+02;4.648756e+02;4.561448e+02;6.131120e+02;1.121743e+03;0;0;0;0
559;5.600000;9.185667e-01;9.185667e-01;4.158807e-01;0;2.141237e-01;1.270345e+03;1.365923e+03;1.404920e+03;4.220025e+02;5.512905e+02;9.169346e+02;0;0;0;0
560;5.610000;9.251280e-01;9.251280e-01;4.158807e-01;0;2.141237e-01;8.292407e+02;1.890319e+03;2.522122e+03;7.309919e+02;3.699849e+02;7.495659e+02;0;0;0;0
561;5.620000;9.231999e-01;9.231999e-01;4.158807e-01;0;2.141237e-01;7.325076e+02;1.769484e+03;3.156313e+03;7.216274e+02;5.696089e+02;6.090007e+02;0;0;0;0
562;5.630000;9.095848e-01;9.095848e-01;4.158807e-01;0;2.141237e-01;1.890372e+02;1.361525e+03;2.617262e+03;1.112002e+03;5.473865e+02;7.078267e+02;0;0;0;0
563;5.640000;8.631352e-01;8.631352e-01;4.158807e-01;0;2.141237e-01;4.717792e+02;8.371291e+02;1.912131e+03;9.221558e+02;6.870482e+02;7.453494e+02;0;0;0;0
564;5.650000;7.096868e-01;7.096868e-01;4.158807e-01;0;2.141237e-01;3.883031e+02;4.108009e+02;1.277940e+03;5.876710e+02;4.753269e+02;5.232072e+02;0;0;0;0
565;5.660000;4.980374e-01;4.813432e-01;4.158807e-01;0;2.141237e-01;7.023708e+02;0;1.236318e+03;3.379201e+02;6.041445e+02;5.790628e+02;0;0;0;0
566;5.670000;3.181327e-01;3.014386e-01;4.158807e-01;0;2.141237e-01;4.473294e+02;3.654733e+02;1.271804e+03;4.967638e+02;6.083327e+02;6.653473e+02;0;0;0;0
567;5.680000;2.583680e-01;2.416739e-01;4.158807e-01;0;2.141237e-01;5.691233e+02;7.292715e+02;1.938148e+03;7.894022e+02;8.705933e+02;9.695053e+02;0;0;0;0
568;5.690000;2.453971e-01;2.453971e-01;4.158807e-01;0;2.141237e-01;3.971980e+02;1.129168e+03;2.059672e+03;9.134395e+02;8.719384e+02;1.045186e+03;0;0;0;0
569;5.700000;2.048611e-01;2.048611e-01;4.158807e-01;0;2.141237e-01;2.689951e+02;7.636948e+02;1.395983e+03;5.870649e+02;5.929568e+02;7.102304e+02;0;0;0;0
570;5.710000;1.664473e-01;1.664473e-01;4.158807e-01;0;2.141237e-01;5.887684e+02;1.217698e+03;1.818952e+03;7.425507e+02;6.303019e+02;6.941349e+02;0;0;0;0
571;5.720000;1.569210e-01;1.569210e-01;4.158807e-01;0;2.141237e-01;1.145197e+03;1.723502e+03;2.241466e+03;8.114593e+02;5.860864e+02;4.963384e+02;0;0;0;0
572;5.730000;1.788751e-01;1.788751e-01;4.158807e-01;0;2.141237e-01;1.255910e+03;2.143088e+03;3.375137e+03;1.184560e+03;8.916867e+02;6.085604e+02;0;0;0;0
573;5.740000;2.343599e-01;2.343599e-01;4.158807e-01;0;2.141237e-01;8.143426e+02;1.325287e+03;2.285824e+03;7.364357e+02;5.920809e+02;3.204979e+02;0;0;0;0
574;5.750000;3.166128e-01;3.166128e-01;4.158807e-01;0;2.141237e-01;4.407744e+02;1.229993e+03;2.316422e+03;6.964084e+02;4.557473e+02;2.703232e+02;0;0;0;0
575;5.760000;4.001981e-01;4.001981e-01;4.158807e-01;0;2.141237e-01;6.905425e+02;1.640465e+03;2.334130e+03;6.510295e+02;2.298747e+02;3.519187e+02;0;0;0;0
576;5.770000;4.914886e-01;4.914886e-01;4.158807e-01;0;2.141237e-01;1.031748e+03;2.459524e+03;3.496687e+03;9.577452e+02;3.109622e+02;4.737910e+02;0;0;0;0
577;5.780000;6.158487e-01;6.158487e-01;4.158807e-01;0;2.141237e-01;1.069960e+03;2.509306e+03;3.429016e+03;8.750569e+02;1.919332e+02;5.301218e+02;0;0;0;0
578;5.790000;7.522913e-01;7.522913e-01;4.158807e-01;0;2.141237e-01;1.178884e+03;2.502331e+03;3.426739e+03;1.048084e+03;2.509569e+02;3.892493e+02;0;0;0;0
579;5.800000;8.289993e-01;8.289993e-01;4.158807e-01;0;2.141237e-01;1.206546e+03;2.536086e+03;3.366334e+03;1.035473e+03;1.869998e+02;4.536200e+02;0;0;0;0
580;5.810000;8.175610e-01;8.175610e-01;4.158807e-01;0;2.141237e-01;1.235864e+03;2.525059e+03;3.364891e+03;1.137003e+03;1.740840e+02;3.812022e+02;0;0;0;0
581;5.820000;7.500141e-01;7.500141e-01;4.158807e-01;0;2.141237e-01;1.294546e+03;2.510526e+03;3.340478e+03;9.378936e+02;1.946300e+02;3.571899e+02;0;0;0;0
582;5.830000;5.830492e-01;5.830492e-01;4.158807e-01;0;2.141237e-01;9.256789e+02;1.657712e+03;2.238325e+03;6.437889e+02;1.774995e+02;1.709470e+02;0;0;0;0
583;5.840000;4.197221e-01;4.197221e-01;4.158807e-01;0;2.141237e-01;7.835757e+02;1.430474e+03;2.033370e+03;5.639202e+02;3.019756e+02;6.054733e+01;0;0;0;0
584;5.850000;2.926440e-01;3.655103e-01;4.158807e-01;0;2.141237e-01;8.398759e+02;1.579201e+03;2.242015e+03;4.439959e+02;3.080858e+02;2.785180e+02;0;0;0;0
585;5.860000;2.732091e-01;3.460754e-01;4.158807e-01;0;2.141237e-01;1.589579e+03;2.550213e+03;3.575348e+03;7.530097e+02;4.519185e+02;4.394605e+02;0;0;0;0
586;5.870000;2.736112e-01;3.464775e-01;4.158807e-01;0;2.141237e-01;1.334089e+03;1.928289e+03;2.666667e+03;4.907287e+02;3.092400e+02;4.078459e+02;0;0;0;0
587;5.880000;2.935715e-01;2.596288e-01;4.158807e-01;0;2.141237e-01;1.540453e+03;2.052906e+03;2.666667e+03;4.172411e+02;4.503631e+02;3.356281e+02;0;0;0;0
588;5.890000;3.135318e-01;2.795891e-01;4.158807e-01;0;2.141237e-01;1.569369e+03;2.160755e+03;2.666667e+03;1.814177e+02;5.749816e+02;3.006380e+02;0;0;0;0
589;5.900000;3.841946e-01;3.502519e-01;4.158807e-01;0;2.141237e-01;2.372802e+03;3.249335e+03;4000;2.527453e+02;9.038288e+02;3.729417e+02;0;0;0;0
590;5.910000;4.314322e-01;4.314322e-01;4.158807e-01;0;2.141237e-01;2.064672e+03;2.994024e+03;4000;3.925924e+02;7.200953e+02;2.661485e+02;0;0;0;0
591;5.920000;3.982093e-01;3.982093e-01;4.158807e-01;0;2.141237e-01;1.780744e+03;2.764887e+03;4000;5.659807e+02;5.669974e+02;2.911345e+02;0;0;0;0
592;5.930000;3.034075e-01;3.034075e-01;4.158807e-01;0;2.141237e-01;1.472169e+03;2.524808e+03;4000;7.416584e+02;3.914789e+02;4.183458e+02;0;0;0;0
593;5.940000;2.339067e-01;2.339067e-01;4.158807e-01;0;2.141237e-01;1.533878e+03;2.572635e+03;4000;7.185150e+02;4.934261e+02;6.586553e+02;0;0;0;0
594;5.950000;3.256872e-01;3.256872e-01;4.158807e-01;0;2.141237e-01;1.578092e+03;2.598124e+03;4000;5.920798e+02;5.407524e+02;7.474470e+02;0;0;0;0
595;5.960000;4.949054e-01;4.949054e-01;4.158807e-01;0;2.141237e-01;1.197046e+03;2.293679e+03;3.528442e+03;6.467685e+02;4.558844e+02;6.971138e+02;0;0;0;0
596;5.970000;6.975639e-01;6.975639e-01;2.927793e-01;1.166447e-01;1.759978e-01;7.756884e+02;1.978716e+03;3.058683e+03;7.320474e+02;2.507153e+02;4.927646e+02;0;0;0;0
597;5.980000;8.309852e-01;8.309852e-01;1.696778e-01;2.332894e-01;1.378719e-01;3.768224e+02;1.664284e+03;1.725349e+03;9.074476e+02;1.482074e+02;8.195556e+02;0;0;0;0
598;5.990000;8.999104e-01;8.999104e-01;4.657640e-02;3.499341e-01;9.974597e-02;4.001772e+02;1.677693e+03;8.635740e+02;9.025234e+02;1.369417e+02;1.263027e+03;0;0;0;0
599;6.000000;9.153500e-01;9.153500e-01;4.657640e-02;3.499341e-01;9.974597e-02;4.308914e+02;1.682298e+03;0;8.831873e+02;2.088670e+02;1.606040e+03;0;0;0;0
600;6.010000;9.156248e-01;9.156248e-01;4.657640e-02;3.499341e-01;9.974597e-02;4.614006e+02;1.695906e+03;0;8.960029e+02;2.181603e+02;1.427051e+03;0;0;0;0
601;6.020000;9.015925e-01;9.015925e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.914018e+02;1.138440e+03;1.815192e+02;6.175120e+02;5.408791e+02;1.185289e+03;0;0;0;0
602;6.030000;8.784953e-01;8.784953e-01;4.657640e-02;3.499341e-01;9.974597e-02;7.377156e+02;5.743885e+02;1.815192e+02;3.266380e+02;4.493787e+02;7.384241e+02;0;0;0;0
603;6.040000;8.799827e-01;8.799827e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.118269e+03;8.429163e+02;1.302937e+03;5.580374e+01;5.139512e+02;7.618112e+02;0;0;0;0
604;6.050000;8.957064e-01;8.957064e-01;4.657640e-02;3.499341e-01;9.974597e-02;5.511015e+02;8.429163e+02;1.121418e+03;3.752502e+01;1.340375e+02;4.109196e+02;0;0;0;0
605;6.060000;9.206145e-01;9.206145e-01;4.657640e-02;3.499341e-01;9.974597e-02;5.511015e+02;8.429163e+02;1.121418e+03;3.752502e+01;1.340375e+02;4.109196e+02;0;0;0;0
606;6.070000;9.257318e-01;9.257318e-01;4.657640e-02;3.499341e-01;9.974597e-02;0;0;0;0;0;0;0;0;0;0
607;6.080000;9.186810e-01;9.186810e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.106005e+02;5.287170e+02;0;3.279547e+02;2.702938e+01;7.357645e+02;0;0;0;0
608;6.090000;9.028914e-01;9.028914e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.223909e+02;1.041329e+03;0;5.918487e+02;4.444225e+01;1.753858e+03;0;0;0;0
609;6.100000;8.863196e-01;8.863196e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.368263e+02;1.543244e+03;0;8.532200e+02;4.744880e+01;2.699284e+03;0;0;0;0
610;6.110000;8.849065e-01;8.849065e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.422124e+02;1.512095e+03;0;7.909728e+02;2.985451e+01;2.852936e+03;0;0;0;0
611;6.120000;8.953544e-01;8.953544e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.578944e+02;1.499120e+03;0;8.316354e+02;4.937104e+01;2.455758e+03;0;0;0;0
612;6.130000;9.032304e-01;9.032304e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.648764e+02;1.495310e+03;0;8.503198e+02;7.738567e+01;2.280321e+03;0;0;0;0
613;6.140000;8.939199e-01;8.939199e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.538973e+02;1.476486e+03;1.148436e+03;8.545740e+02;1.451595e+02;1.450549e+03;0;0;0;0
614;6.150000;8.562042e-01;8.562042e-01;4.657640e-02;3.499341e-01;9.974597e-02;2.936542e+02;1.407006e+03;2.098891e+03;9.040651e+02;3.074657e+02;9.929466e+02;0;0;0;0
615;6.160000;7.433175e-01;7.433175e-01;4.657640e-02;3.499341e-01;9.974597e-02;5.439879e+02;1.817768e+03;3.316168e+03;7.863831e+02;4.335952e+02;4.153410e+02;0;0;0;0
616;6.170000;5.749928e-01;5.749928e-01;4.657640e-02;3.499341e-01;9.974597e-02;7.643645e+02;2.228444e+03;3.378497e+03;6.678063e+02;4.492212e+02;5.834366e+02;0;0;0;0
617;6.180000;4.197887e-01;4.197887e-01;4.657640e-02;3.499341e-01;9.974597e-02;8.416154e+02;2.707623e+03;3.639124e+03;5.957540e+02;3.505596e+02;6.230120e+02;0;0;0;0
618;6.190000;3.518576e-01;3.518576e-01;4.657640e-02;3.499341e-01;9.974597e-02;5.844212e+02;2.721889e+03;3.632224e+03;6.981555e+02;2.927086e+02;6.393464e+02;0;0;0;0
619;6.200000;3.726780e-01;3.726780e-01;4.657640e-02;3.499341e-01;9.974597e-02;3.473691e+02;2.761063e+03;3.624109e+03;7.519538e+02;2.780479e+02;6.119236e+02;0;0;0;0
620;6.210000;4.096173e-01;4.096173e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.153230e+03;1.851728e+03;2.844678e+03;4.966190e+02;2.454314e+02;6.981951e+02;0;0;0;0
621;6.220000;4.199214e-01;4.199214e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.038673e+03;9.285940e+02;1.634301e+03;2.318438e+02;1.461316e+02;4.894779e+02;0;0;0;0
622;6.230000;4.571268e-01;4.571268e-01;4.657640e-02;3.499341e-01;9.974597e-02;1.930136e+03;0;9.417283e+02;3.238715e+01;1.730307e+02;5.449971e+02;0;0;0;0
