frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
505;5.060000;6.926302e-01;6.926302e-01;0;0;6.766383e-02;2.235610e+02;5.344708e+02;8.414465e+02;3.922774e+02;2.849065e+02;1.891813e+02;0;0;0;0
506;5.070000;6.261674e-01;6.261674e-01;0;0;6.766383e-02;1.084807e+03;1.606047e+03;8.414465e+02;4.349203e+02;3.404593e+02;5.480106e+02;0;0;0;0
507;5.080000;5.733352e-01;5.733352e-01;0;0;6.766383e-02;8.612463e+02;1.071577e+03;0;4.264294e+01;5.555281e+01;3.588293e+02;0;0;0;0
508;5.090000;5.533895e-01;5.533895e-01;0;0;6.766383e-02;8.612463e+02;1.071577e+03;0;4.264294e+01;5.555281e+01;3.588293e+02;0;0;0;0
509;5.100000;5.540323e-01;5.540323e-01;0;0;6.766383e-02;3.739237e+02;6.921775e+02;9.976481e+02;4.860136e+02;3.800627e+02;4.017521e+02;0;0;0;0
510;5.110000;5.372391e-01;4.841125e-01;0;0;6.766383e-02;7.448398e+02;1.443144e+03;2.330981e+03;7.575646e+02;4.257395e+02;5.794858e+02;0;0;0;0
511;5.120000;5.174599e-01;4.643333e-01;0;0;6.766383e-02;7.448398e+02;1.443144e+03;2.330981e+03;7.575646e+02;4.257395e+02;5.794858e+02;0;0;0;0
512;5.130000;5.226657e-01;4.695390e-01;0;0;6.766383e-02;3.709161e+02;7.509664e+02;1.333333e+03;2.715510e+02;4.567683e+01;1.777336e+02;0;0;0;0
513;5.140000;5.021242e-01;5.021242e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;4.896259e-01;4.896259e-01;0;0;6.766383e-02;7.753399e+02;1.072872e+03;0;1.099065e+02;1.162911e+01;1.098730e+02;0;0;0;0
515;5.160000;4.727505e-01;4.727505e-01;0;0;6.766383e-02;7.753399e+02;1.072872e+03;0;1.099065e+02;1.162911e+01;1.098730e+02;0;0;0;0
516;5.170000;4.752012e-01;4.752012e-01;0;0;6.766383e-02;1.825112e+03;2.406206e+03;0;1.852862e+02;1.243875e+02;2.265607e+02;0;0;0;0
517;5.180000;4.213941e-01;4.213941e-01;0;0;6.766383e-02;1.049772e+03;1.333333e+03;0;7.537966e+01;1.127583e+02;1.166876e+02;0;0;0;0
518;5.190000;3.565646e-01;3.565646e-01;0;0;6.766383e-02;1.410852e+03;2.025545e+03;0;2.171622e+02;2.224357e+02;3.837871e+02;0;0;0;0
519;5.200000;3.577646e-01;3.577646e-01;0;0;6.766383e-02;4.052946e+02;1.057209e+03;6.852144e+02;4.677691e+02;2.117909e+02;3.593681e+02;0;0;0;0
520;5.210000;3.991360e-01;3.991360e-01;0;0;6.766383e-02;7.724268e+02;1.743292e+03;6.852144e+02;5.602483e+02;3.152849e+02;6.123370e+02;0;0;0;0
521;5.220000;4.120839e-01;4.120839e-01;0;0;6.766383e-02;7.762488e+02;1.739162e+03;6.852144e+02;4.942415e+02;3.082799e+02;5.668831e+02;0;0;0;0
522;5.230000;3.981977e-01;3.981977e-01;0;0;6.766383e-02;1.086375e+03;1.374164e+03;6.967537e+02;2.422343e+02;4.167779e+02;6.083581e+02;0;0;0;0
523;5.240000;3.801090e-01;3.801090e-01;0;0;6.766383e-02;1.081898e+03;1.401027e+03;1.729832e+03;2.386564e+02;4.661940e+02;4.378210e+02;0;0;0;0
524;5.250000;3.741497e-01;3.741497e-01;0;0;6.766383e-02;7.169961e+02;7.129471e+02;1.729832e+03;1.628806e+02;3.635218e+02;2.161754e+02;0;0;0;0
525;5.260000;3.464177e-01;3.464177e-01;0;0;6.766383e-02;7.282381e+02;1.442805e+03;2.077684e+03;1.846077e+02;3.256975e+02;1.503150e+02;0;0;0;0
526;5.270000;3.298533e-01;3.298533e-01;0;0;6.766383e-02;3.655835e+02;7.298582e+02;1.044606e+03;9.570643e+01;1.727873e+02;6.788311e+01;0;0;0;0
527;5.280000;3.569723e-01;3.569723e-01;0;0;6.766383e-02;3.655835e+02;7.298582e+02;1.044606e+03;9.570643e+01;1.727873e+02;6.788311e+01;0;0;0;0
528;5.290000;4.045765e-01;4.045765e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.436025e-01;4.436025e-01;0;0;6.766383e-02;3.710696e+02;0;0;1.070181e+02;2.217220e+02;5.888182e+02;0;0;0;0
530;5.310000;4.169742e-01;4.169742e-01;0;0;6.766383e-02;7.402783e+02;0;0;2.417110e+02;4.752347e+02;1.207267e+03;0;0;0;0
531;5.320000;3.609983e-01;3.609983e-01;0;0;6.766383e-02;1.107616e+03;0;7.578050e+02;3.976147e+02;7.361688e+02;1.335746e+03;0;0;0;0
532;5.330000;3.039243e-01;3.039243e-01;0;0;6.766383e-02;1.095272e+03;7.665793e+02;1.826195e+03;4.718914e+02;6.600857e+02;7.535815e+02;0;0;0;0
533;5.340000;3.082538e-01;3.082538e-01;0;0;6.766383e-02;7.260632e+02;7.665793e+02;1.826195e+03;3.371985e+02;4.065730e+02;1.351326e+02;0;0;0;0
534;5.350000;3.563610e-01;3.563610e-01;0;0;6.766383e-02;1.140480e+03;1.842430e+03;1.068390e+03;2.656881e+02;1.545480e+02;1.841069e+02;0;0;0;0
535;5.360000;3.677931e-01;3.677931e-01;0;0;6.766383e-02;1.556000e+03;2.153750e+03;0;1.879522e+02;2.424011e+01;3.415492e+02;0;0;0;0
536;5.370000;3.393202e-01;3.393202e-01;0;0;6.766383e-02;2.322425e+03;3.240726e+03;0;2.653315e+02;3.692733e+01;4.927476e+02;0;0;0;0
537;5.380000;2.919166e-01;2.919166e-01;0;0;6.766383e-02;1.983159e+03;2.925469e+03;1.085494e+03;5.695264e+02;8.644205e+01;3.244491e+02;0;0;0;0
538;5.390000;3.428458e-01;3.428458e-01;0;0;6.766383e-02;1.586739e+03;2.600771e+03;2.170521e+03;7.742198e+02;1.355869e+02;1.846041e+02;0;0;0;0
539;5.400000;4.035673e-01;4.035673e-01;0;0;6.766383e-02;1.590762e+03;2.608429e+03;2.170521e+03;7.561140e+02;1.803747e+02;1.821114e+02;0;0;0;0
540;5.410000;4.260266e-01;4.260266e-01;0;0;6.766383e-02;1.631525e+03;2.620672e+03;2.199758e+03;6.763569e+02;1.670595e+02;1.779011e+02;0;0;0;0
541;5.420000;4.688073e-01;3.671515e-01;0;0;6.766383e-02;1.666620e+03;2.646696e+03;2.165281e+03;6.478235e+02;1.648232e+02;1.793743e+02;0;0;0;0
542;5.430000;5.085590e-01;4.069033e-01;0;0;6.766383e-02;2.229505e+03;1.552061e+03;2.558203e+03;6.325927e+02;3.636654e+02;2.701180e+02;0;0;0;0
543;5.440000;5.891187e-01;4.874630e-01;0;0;6.766383e-02;1.746254e+03;7.792241e+02;1.443472e+03;3.237617e+02;3.185567e+02;2.651739e+02;0;0;0;0
544;5.450000;6.138685e-01;6.138685e-01;0;0;6.766383e-02;1.418997e+03;4.388872e+02;1.158170e+03;4.446139e+02;5.791746e+02;4.927215e+02;0;0;0;0
545;5.460000;6.353061e-01;6.353061e-01;0;0;6.766383e-02;1.880895e+02;9.381525e+02;7.652486e+02;7.311733e+02;5.203517e+02;2.086094e+03;0;0;0;0
546;5.470000;6.570398e-01;6.570398e-01;0;0;6.766383e-02;1.880895e+02;9.381525e+02;7.652486e+02;7.311733e+02;5.203517e+02;2.086094e+03;0;0;0;0
547;5.480000;6.574184e-01;6.574184e-01;0;0;6.766383e-02;8.746924e+02;4.992653e+02;3.215934e+02;4.474868e+02;4.771488e+02;2.097836e+03;0;0;0;0
548;5.490000;6.647244e-01;6.647244e-01;0;0;6.766383e-02;1.076756e+03;7.641314e+02;3.215934e+02;3.899558e+02;4.313905e+02;5.658548e+02;0;0;0;0
549;5.500000;6.885972e-01;6.885972e-01;0;0;6.766383e-02;1.847292e+03;7.641314e+02;6.213762e+02;5.496516e+02;7.220073e+02;8.419214e+02;0;0;0;0
550;5.510000;7.331073e-01;7.331073e-01;0;0;6.766383e-02;1.850576e+03;7.641314e+02;5.955148e+02;5.900621e+02;7.385414e+02;8.596980e+02;0;0;0;0
551;5.520000;7.951741e-01;7.951741e-01;0;0;6.766383e-02;2.323511e+03;0;8.911258e+02;4.792914e+02;8.944905e+02;8.380270e+02;0;0;0;0
552;5.530000;8.413730e-01;8.413730e-01;0;0;6.766383e-02;1.818570e+03;7.825612e+02;5.913431e+02;5.855283e+02;7.782764e+02;8.470145e+02;0;0;0;0
553;5.540000;8.724630e-01;8.724630e-01;0;0;6.766383e-02;1.309750e+03;1.644331e+03;2.956110e+02;7.050479e+02;6.554402e+02;8.720300e+02;0;0;0;0
554;5.550000;8.821452e-01;8.821452e-01;0;0;6.766383e-02;7.998523e+02;2.604959e+03;0;8.283811e+02;5.083958e+02;8.890743e+02;0;0;0;0
555;5.560000;8.828199e-01;8.828199e-01;0;0;6.766383e-02;8.464206e+02;2.753915e+03;0;8.601800e+02;5.940721e+02;1.050683e+03;0;0;0;0
556;5.570000;8.741621e-01;8.741621e-01;0;0;6.766383e-02;6.623266e+02;2.213260e+03;9.162095e+02;9.545876e+02;6.608605e+02;1.017731e+03;0;0;0;0
557;5.580000;8.384760e-01;8.384760e-01;0;0;6.766383e-02;4.775569e+02;1.585223e+03;1.887540e+03;1.067403e+03;7.775215e+02;9.238742e+02;0;0;0;0
558;5.590000;7.603491e-01;7.603491e-01;0;0;6.766383e-02;2.589284e+02;9.991804e+02;2.796365e+03;1.094760e+03;7.365129e+02;7.152401e+02;0;0;0;0
559;5.600000;6.652814e-01;6.652814e-01;0;0;6.766383e-02;1.762908e+02;6.780662e+02;1.880155e+03;7.235379e+02;4.963720e+02;4.403855e+02;0;0;0;0
560;5.610000;6.099646e-01;6.099646e-01;0;0;6.766383e-02;4.526763e+02;1.020346e+03;1.781721e+03;6.197668e+02;3.956568e+02;3.294868e+02;0;0;0;0
561;5.620000;6.384375e-01;6.384375e-01;0;0;6.766383e-02;4.563609e+02;1.000623e+03;1.606091e+03;6.880740e+02;5.275349e+02;2.486393e+02;0;0;0;0
562;5.630000;6.971356e-01;6.971356e-01;0;0;6.766383e-02;4.563609e+02;1.000623e+03;1.606091e+03;6.880740e+02;5.275349e+02;2.486393e+02;0;0;0;0
563;5.640000;6.662261e-01;6.662261e-01;0;0;6.766383e-02;4.225566e+02;3.257514e+02;7.331956e+02;7.156403e+02;7.292176e+02;7.811840e+02;0;0;0;0
564;5.650000;5.665507e-01;5.665507e-01;0;0;6.766383e-02;3.253376e+02;0;0;3.222448e+02;3.782693e+02;6.240024e+02;0;0;0;0
565;5.660000;4.698776e-01;4.698776e-01;0;0;6.766383e-02;9.380710e+02;9.260144e+02;1.212924e+03;4.014473e+02;5.501617e+02;7.367065e+02;0;0;0;0
566;5.670000;4.307191e-01;4.307191e-01;0;0;6.766383e-02;6.127335e+02;9.260144e+02;1.212924e+03;7.920249e+01;1.718924e+02;1.127040e+02;0;0;0;0
567;5.680000;3.666805e-01;3.666805e-01;0;0;6.766383e-02;6.127335e+02;9.260144e+02;1.212924e+03;7.920249e+01;1.718924e+02;1.127040e+02;0;0;0;0
568;5.690000;2.912774e-01;2.912774e-01;0;0;6.766383e-02;6.068451e+02;0;3.269696e+02;5.429800e+01;2.327075e+02;2.055597e+02;0;0;0;0
569;5.700000;2.737164e-01;2.737164e-01;0;0;6.766383e-02;9.260632e+02;8.516608e+02;1.534027e+03;2.967203e+02;2.438099e+02;3.820603e+02;0;0;0;0
570;5.710000;3.051198e-01;3.051198e-01;0;0;6.766383e-02;1.198928e+03;1.752745e+03;1.534027e+03;5.383817e+02;3.899644e+02;6.918323e+02;0;0;0;0
571;5.720000;4.812028e-01;4.812028e-01;0;0;6.766383e-02;5.920828e+02;1.752745e+03;1.207058e+03;4.840837e+02;1.572569e+02;4.862727e+02;0;0;0;0
572;5.730000;6.742861e-01;6.742861e-01;0;0;6.766383e-02;2.728647e+02;9.010840e+02;0;2.416614e+02;1.461545e+02;3.097720e+02;0;0;0;0
573;5.740000;8.773913e-01;8.773913e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
574;5.750000;9.417503e-01;9.417503e-01;0;0;6.766383e-02;3.115340e+02;7.261711e+02;1.035255e+03;2.458063e+02;2.530701e+02;3.823763e+02;0;0;0;0
575;5.760000;9.488465e-01;9.488465e-01;0;0;6.766383e-02;7.558749e+02;1.489839e+03;2.182026e+03;7.936567e+02;4.721072e+02;6.135783e+02;0;0;0;0
576;5.770000;9.364458e-01;9.364458e-01;0;0;6.766383e-02;1.324333e+03;2.263991e+03;3.357665e+03;1.246736e+03;8.423784e+02;8.061221e+02;0;0;0;0
577;5.780000;9.179049e-01;9.179049e-01;0;0;6.766383e-02;1.620545e+03;2.395771e+03;3.566948e+03;1.370159e+03;1.051095e+03;8.002225e+02;0;0;0;0
578;5.790000;9.079353e-01;9.079353e-01;0;0;6.766383e-02;1.176204e+03;1.632103e+03;2.420178e+03;8.223088e+02;8.320576e+02;5.690205e+02;0;0;0;0
579;5.800000;9.189233e-01;9.189233e-01;0;0;6.766383e-02;6.077454e+02;8.579511e+02;1.244539e+03;3.692290e+02;4.617864e+02;3.764767e+02;0;0;0;0
580;5.810000;9.174628e-01;9.174628e-01;0;0;6.766383e-02;4.875460e+02;8.280754e+02;1.251023e+03;8.444392e+01;2.124889e+02;1.016702e+02;0;0;0;0
581;5.820000;9.101974e-01;9.101974e-01;0;0;6.766383e-02;1.003804e+03;1.673298e+03;1.251023e+03;1.120814e+02;3.977015e+02;4.455013e+02;0;0;0;0
582;5.830000;8.976277e-01;8.976277e-01;0;0;6.766383e-02;1.526122e+03;2.525720e+03;1.251023e+03;1.245861e+02;5.664786e+02;8.159148e+02;0;0;0;0
583;5.840000;8.986893e-01;8.986893e-01;0;0;6.766383e-02;1.272415e+03;2.238337e+03;1.333333e+03;4.310552e+02;3.609289e+02;1.045576e+03;0;0;0;0
584;5.850000;8.961055e-01;8.961055e-01;0;0;6.766383e-02;1.299949e+03;2.726447e+03;1.333333e+03;4.185955e+02;5.232937e+02;1.035895e+03;0;0;0;0
585;5.860000;8.900339e-01;8.900339e-01;0;0;6.766383e-02;8.900938e+02;2.407416e+03;1.333333e+03;8.160054e+02;4.273324e+02;1.244551e+03;0;0;0;0
586;5.870000;8.859263e-01;8.859263e-01;0;0;6.766383e-02;1.181668e+03;2.722026e+03;1.333333e+03;4.646182e+02;6.126001e+02;1.140888e+03;0;0;0;0
587;5.880000;8.737949e-01;8.737949e-01;0;0;6.766383e-02;1.155207e+03;1.388693e+03;1.599594e+03;4.529406e+02;5.349832e+02;1.240864e+03;0;0;0;0
588;5.890000;8.682351e-01;8.682351e-01;0;0;6.766383e-02;1.042745e+03;8.553021e+02;1.599594e+03;4.302589e+01;4.621674e+02;6.617945e+02;0;0;0;0
589;5.900000;7.987528e-01;7.987528e-01;0;0;6.766383e-02;5.173314e+02;0;2.662607e+02;3.500213e+00;2.699605e+02;4.341266e+02;0;0;0;0
590;5.910000;6.487151e-01;6.487151e-01;0;0;6.766383e-02;2.893745e+02;0;5.248809e+02;8.890720e+01;2.336865e+02;1.055805e+02;0;0;0;0
591;5.920000;4.513366e-01;4.513366e-01;0;0;6.766383e-02;5.620718e+02;5.137007e+02;1.355145e+03;2.240722e+02;3.509890e+02;2.910886e+02;0;0;0;0
592;5.930000;2.952420e-01;2.952420e-01;0;0;6.766383e-02;7.821462e+02;1.018896e+03;2.188297e+03;3.953513e+02;4.948529e+02;5.404277e+02;0;0;0;0
593;5.940000;2.391712e-01;2.391712e-01;0;0;6.766383e-02;7.242415e+02;1.541253e+03;2.513320e+03;5.038438e+02;4.727887e+02;7.532318e+02;0;0;0;0
594;5.950000;2.177165e-01;2.177165e-01;0;0;6.766383e-02;9.947404e+02;1.942763e+03;2.911469e+03;6.508130e+02;6.523672e+02;7.885272e+02;0;0;0;0
595;5.960000;2.209878e-01;2.209878e-01;0;0;6.766383e-02;1.319464e+03;2.329804e+03;3.303223e+03;7.175086e+02;8.175517e+02;7.365416e+02;0;0;0;0
596;5.970000;1.958913e-01;1.958913e-01;0;0;6.766383e-02;1.321075e+03;2.349741e+03;3.268158e+03;7.528347e+02;8.472391e+02;8.078796e+02;0;0;0;0
597;5.980000;1.812143e-01;1.812143e-01;0;0;6.766383e-02;1.418533e+03;2.479278e+03;3.373078e+03;7.570666e+02;8.712678e+02;7.725593e+02;0;0;0;0
598;5.990000;1.820629e-01;1.820629e-01;0;0;6.766383e-02;1.030224e+03;2.006336e+03;2.787927e+03;7.932654e+02;9.030134e+02;8.528223e+02;0;0;0;0
599;6.000000;1.928441e-01;1.928441e-01;0;0;6.766383e-02;1.116129e+03;2.549629e+03;1.973087e+03;8.227286e+02;9.133099e+02;7.791746e+02;0;0;0;0
600;6.010000;2.377109e-01;2.377109e-01;0;0;6.766383e-02;4.754753e+02;1.504882e+03;6.397536e+02;5.363625e+02;5.924001e+02;5.936914e+02;0;0;0;0
601;6.020000;4.146760e-01;4.146760e-01;0;0;6.766383e-02;3.189867e+02;1.085588e+03;0;2.621888e+02;2.516062e+02;3.160748e+02;0;0;0;0
602;6.030000;6.444160e-01;6.444160e-01;0;0;6.766383e-02;3.035149e+02;0;0;2.605578e+02;3.211378e+02;7.927573e+02;0;0;0;0
603;6.040000;8.479781e-01;8.479781e-01;0;0;6.766383e-02;3.882394e+02;3.389358e+02;9.230117e+02;6.704391e+02;5.559504e+02;1.085242e+03;0;0;0;0
604;6.050000;9.083113e-01;9.083113e-01;0;0;6.766383e-02;4.790796e+02;6.720118e+02;1.855378e+03;1.037118e+03;7.781917e+02;1.303633e+03;0;0;0;0
605;6.060000;9.308892e-01;9.308892e-01;0;0;6.766383e-02;4.805891e+02;6.720118e+02;1.855378e+03;1.037432e+03;8.082659e+02;1.215310e+03;0;0;0;0
606;6.070000;9.406340e-01;9.406340e-01;0;0;6.766383e-02;4.854244e+02;6.597158e+02;1.860354e+03;9.839289e+02;7.836180e+02;1.245906e+03;0;0;0;0
607;6.080000;9.414991e-01;9.414991e-01;0;0;6.766383e-02;6.896506e+02;1.288319e+03;9.279870e+02;8.572664e+02;7.881755e+02;1.352605e+03;0;0;0;0
608;6.090000;9.313003e-01;9.313003e-01;0;0;6.766383e-02;6.885845e+02;2.205312e+03;9.279870e+02;8.357876e+02;7.543980e+02;9.942292e+02;0;0;0;0
609;6.100000;9.182534e-01;9.182534e-01;0;0;6.766383e-02;1.533269e+03;1.878672e+03;2.679712e+02;7.538682e+02;8.106653e+02;8.997109e+02;0;0;0;0
610;6.110000;9.001393e-01;9.001393e-01;0;0;6.766383e-02;1.238202e+03;9.169922e+02;2.679712e+02;5.138516e+02;5.838664e+02;5.746205e+02;0;0;0;0
611;6.120000;8.801731e-01;8.801731e-01;0;0;6.766383e-02;9.342437e+02;0;2.679712e+02;2.744589e+02;2.664319e+02;2.285623e+02;0;0;0;0
612;6.130000;8.363256e-01;8.363256e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
613;6.140000;7.521453e-01;7.521453e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;6.969075e-01;6.969075e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;6.996018e-01;6.996018e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;7.512581e-01;7.512581e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.021011e-01;8.021011e-01;0;0;6.766383e-02;3.206851e+02;6.526507e+02;0;2.022421e+02;1.163909e+02;2.337448e+02;0;0;0;0
618;6.190000;8.325074e-01;8.325074e-01;0;0;6.766383e-02;6.574182e+02;6.526507e+02;1.333333e+03;2.621451e+02;3.116297e+02;2.411522e+02;0;0;0;0
619;6.200000;8.532822e-01;8.532822e-01;0;0;6.766383e-02;9.651426e+02;1.211750e+03;2.115107e+03;2.992600e+02;5.790434e+02;4.498266e+02;0;0;0;0
620;6.210000;7.836273e-01;7.836273e-01;0;0;6.766383e-02;9.361008e+02;1.142094e+03;2.907376e+03;9.852597e+01;6.760522e+02;5.080276e+02;0;0;0;0
621;6.220000;6.730054e-01;6.730054e-01;0;0;6.766383e-02;8.982407e+02;1.142094e+03;2.161298e+03;4.263295e+01;6.753019e+02;7.083395e+02;0;0;0;0
622;6.230000;5.825171e-01;5.825171e-01;0;0;6.766383e-02;9.122473e+02;5.829941e+02;2.007170e+03;7.018679e+01;6.196650e+02;7.274362e+02;0;0;0;0
623;6.240000;6.220974e-01;6.220974e-01;0;0;6.766383e-02;9.474012e+02;0;1.835834e+03;1.341096e+02;6.107107e+02;6.764260e+02;0;0;0;0
624;6.250000;7.207274e-01;7.207274e-01;0;0;6.766383e-02;9.807065e+02;0;1.854861e+03;1.774472e+02;6.101155e+02;6.756942e+02;0;0;0;0
625;6.260000;8.184304e-01;8.184304e-01;0;0;6.766383e-02;1.051953e+03;7.127728e+02;2.343338e+03;2.450283e+02;8.169637e+02;7.665312e+02;0;0;0;0
626;6.270000;8.608536e-01;8.608536e-01;0;0;6.766383e-02;1.145166e+03;1.485185e+03;2.760253e+03;4.284788e+02;9.774881e+02;7.575797e+02;0;0;0;0
627;6.280000;8.656506e-01;8.656506e-01;0;0;6.766383e-02;1.304035e+03;2.306177e+03;3.192479e+03;5.259859e+02;1.102225e+03;8.422373e+02;0;0;0;0
628;6.290000;8.416898e-01;8.416898e-01;0;0;6.766383e-02;1.393997e+03;2.615335e+03;3.409690e+03;5.282626e+02;9.799585e+02;9.301668e+02;0;0;0;0
629;6.300000;7.982116e-01;7.982116e-01;0;0;6.766383e-02;2.307320e+03;1.842923e+03;2.867914e+03;6.041580e+02;8.722023e+02;8.214913e+02;0;0;0;0
630;6.310000;7.532873e-01;7.532873e-01;0;0;6.766383e-02;1.816274e+03;1.021931e+03;1.829406e+03;4.593032e+02;5.535715e+02;5.298461e+02;0;0;0;0
631;6.320000;7.078792e-01;7.078792e-01;0;0;6.766383e-02;1.430067e+03;5.143663e+02;1.304673e+03;6.395504e+02;3.052903e+02;1.707438e+02;0;0;0;0
632;6.330000;6.522231e-01;6.522231e-01;0;0;6.766383e-02;1.929436e+02;9.953987e+02;1.624977e+03;6.852448e+02;3.309651e+02;1.669247e+02;0;0;0;0
633;6.340000;5.663928e-01;5.663928e-01;0;0;6.766383e-02;2.827000e+02;1.509631e+03;2.958311e+03;9.956950e+02;4.089185e+02;2.899662e+03;0;0;0;0
634;6.350000;4.336946e-01;4.336946e-01;0;0;6.766383e-02;7.011160e+02;9.952645e+02;2.397862e+03;7.485291e+02;5.036283e+02;3.082309e+03;0;0;0;0
635;6.360000;3.338605e-01;3.338605e-01;0;0;6.766383e-02;1.111139e+03;1.317816e+03;2.664938e+03;4.440934e+02;3.471149e+02;3.032744e+03;0;0;0;0
636;6.370000;2.639891e-01;2.639891e-01;0;0;6.766383e-02;1.021382e+03;8.035844e+02;1.331604e+03;1.336433e+02;2.691615e+02;3.000072e+02;0;0;0;0
637;6.380000;2.318966e-01;2.318966e-01;0;0;6.766383e-02;5.062323e+02;8.035844e+02;1.083452e+03;6.603545e+01;1.263748e+02;6.992516e+01;0;0;0;0
638;6.390000;1.974004e-01;1.974004e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;2.525293e-01;2.525293e-01;0;0;6.766383e-02;0;0;0;0;0;0;0;0;0;0
640;6.410000;4.435632e-01;4.435632e-01;0;0;6.766383e-02;5.251119e+01;5.492900e+02;8.556792e+02;4.581592e+02;1.612082e+02;1.302142e+02;0;0;0;0
641;6.420000;6.615883e-01;6.615883e-01;0;0;6.766383e-02;5.828946e+02;1.414602e+03;2.189012e+03;5.359575e+02;2.807925e+02;3.673591e+02;0;0;0;0
642;6.430000;8.059289e-01;8.059289e-01;0;0;6.766383e-02;1.103236e+03;2.272119e+03;3.522346e+03;6.487929e+02;4.463600e+02;4.521505e+02;0;0;0;0
643;6.440000;8.499234e-01;8.499234e-01;0;0;6.766383e-02;1.572353e+03;2.584282e+03;4000;3.523756e+02;4.240388e+02;4.027093e+02;0;0;0;0
644;6.450000;8.575838e-01;8.575838e-01;0;0;6.766383e-02;1.555973e+03;2.570340e+03;4000;3.884518e+02;4.091673e+02;2.454038e+02;0;0;0;0
645;6.460000;8.533722e-01;8.533722e-01;0;0;6.766383e-02;1.546755e+03;2.558895e+03;4000;3.937810e+02;3.451632e+02;2.206554e+02;0;0;0;0
646;6.470000;8.497693e-01;8.497693e-01;0;0;6.766383e-02;1.527540e+03;2.544036e+03;4000;3.630366e+02;2.910382e+02;1.499690e+02;0;0;0;0
647;6.480000;8.561127e-01;8.561127e-01;0;0;6.766383e-02;1.510427e+03;2.544102e+03;4000;3.991413e+02;2.626028e+02;9.716278e+01;0;0;0;0
648;6.490000;8.686032e-01;8.686032e-01;0;0;6.766383e-02;1.493327e+03;2.559372e+03;4000;4.482520e+02;2.230155e+02;1.014071e+02;0;0;0;0
649;6.500000;8.789642e-01;8.789642e-01;0;0;6.766383e-02;1.478939e+03;2.581498e+03;4000;5.109078e+02;1.786989e+02;1.236010e+03;0;0;0;0
650;6.510000;8.783641e-01;8.783641e-01;0;0;6.766383e-02;1.464039e+03;2.611961e+03;4000;5.503655e+02;1.094051e+02;2.298656e+03;0;0;0;0
651;6.520000;8.643675e-01;8.643675e-01;0;0;6.766383e-02;1.198911e+03;2.226562e+03;3.563144e+03;6.721562e+02;2.497341e+02;2.257345e+03;0;0;0;0
652;6.530000;8.386648e-01;8.386648e-01;0;0;6.766383e-02;7.108857e+02;1.357842e+03;2.229811e+03;4.785028e+02;2.092887e+02;1.112656e+03;0;0;0;0
653;6.540000;8.431988e-01;8.431988e-01;0;0;6.766383e-02;4.846766e+02;9.539160e+02;1.754401e+03;5.916921e+02;5.123958e+02;1.154950e+02;0;0;0;0
654;6.550000;8.734865e-01;8.734865e-01;0;0;6.766383e-02;1.079634e+03;1.811305e+03;2.191257e+03;4.513580e+02;3.374198e+02;5.454112e+02;0;0;0;0
655;6.560000;9.114501e-01;9.114501e-01;0;0;6.766383e-02;1.173185e+03;2.240246e+03;3.003863e+03;8.390148e+02;5.797193e+02;6.725734e+02;0;0;0;0
656;6.570000;9.241268e-01;9.241268e-01;0;0;6.766383e-02;1.013682e+03;2.190380e+03;2.945181e+03;9.027718e+02;4.920222e+02;6.943679e+02;0;0;0;0
657;6.580000;9.243259e-01;9.243259e-01;0;0;6.766383e-02;6.206316e+02;1.639592e+03;2.788154e+03;1.013935e+03;6.136375e+02;4.193439e+02;0;0;0;0
658;6.590000;9.228694e-01;9.228694e-01;0;0;6.766383e-02;9.632314e+02;1.961886e+03;3.116480e+03;8.752311e+02;5.261258e+02;4.114742e+02;0;0;0;0
659;6.600000;9.186201e-01;9.186201e-01;0;0;6.766383e-02;1.292857e+03;2.263986e+03;3.496725e+03;7.628264e+02;4.209573e+02;4.083169e+02;0;0;0;0
660;6.610000;9.080232e-01;9.080232e-01;0;0;6.766383e-02;1.287748e+03;2.203527e+03;3.484185e+03;7.389421e+02;4.011212e+02;4.143089e+02;0;0;0;0
661;6.620000;8.920100e-01;8.920100e-01;0;0;6.766383e-02;1.311208e+03;2.174634e+03;3.498106e+03;6.956863e+02;3.715736e+02;3.964478e+02;0;0;0;0
662;6.630000;8.791690e-01;8.791690e-01;0;0;6.766383e-02;9.699973e+02;1.864883e+03;3.012419e+03;8.237512e+02;5.523025e+02;4.964147e+02;0;0;0;0
