frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;7.809122e-01;7.809122e-01;1.040670e-01;0;1.045940e-01;8.427859e+02;1.333333e+03;1.333333e+03;3.666951e+00;5.142734e+01;4.460557e+02;0;0;0;0
492;4.930000;7.297602e-01;6.690483e-01;1.040670e-01;0;1.045940e-01;2.829019e+02;0;1.333333e+03;2.684193e+02;2.577724e+02;1.778425e+02;0;0;0;0
493;4.940000;5.201786e-01;5.512392e-01;1.040670e-01;0;1.045940e-01;5.521160e+02;0;1.944446e+03;4.211571e+02;6.320342e+02;2.925389e+02;0;0;0;0
494;4.950000;3.461114e-01;3.771720e-01;1.040670e-01;0;1.045940e-01;8.129492e+02;0;2.540781e+03;5.324685e+02;9.759074e+02;4.021212e+02;0;0;0;0
495;4.960000;2.593216e-01;3.510942e-01;1.040670e-01;0;1.045940e-01;7.959451e+02;0;1.810715e+03;4.025565e+02;1.064163e+03;3.597613e+02;0;0;0;0
496;4.970000;2.894773e-01;2.894773e-01;1.040670e-01;0;1.045940e-01;5.267311e+02;0;1.199603e+03;2.498186e+02;6.899012e+02;2.450649e+02;0;0;0;0
497;4.980000;3.936050e-01;3.936050e-01;1.040670e-01;0;1.045940e-01;5.945682e+02;0;6.032678e+02;4.649615e+02;7.502746e+02;7.068128e+02;0;0;0;0
498;4.990000;5.497969e-01;5.497969e-01;1.040670e-01;0;1.045940e-01;1.014381e+03;9.599573e+02;1.333333e+03;5.089648e+02;5.333599e+02;6.565814e+02;0;0;0;0
499;5.000000;7.269371e-01;7.269371e-01;1.040670e-01;0;1.045940e-01;1.709016e+03;1.943936e+03;2.666667e+03;6.972167e+02;7.470364e+02;8.005513e+02;0;0;0;0
500;5.010000;8.376202e-01;8.376202e-01;1.040670e-01;0;1.045940e-01;2.093521e+03;2.932009e+03;4000;6.076307e+02;5.577440e+02;3.166283e+02;0;0;0;0
501;5.020000;8.903458e-01;8.903458e-01;1.040670e-01;0;1.045940e-01;2.141754e+03;3.060610e+03;4000;6.917148e+02;6.988271e+02;1.215894e+03;0;0;0;0
502;5.030000;8.963966e-01;8.963966e-01;1.040670e-01;0;1.045940e-01;2.209544e+03;3.122277e+03;4000;7.647886e+02;9.119850e+02;1.728218e+03;0;0;0;0
503;5.040000;8.805752e-01;8.805752e-01;1.040670e-01;0;1.045940e-01;2.280514e+03;3.181402e+03;4000;7.211695e+02;1.081428e+03;2.390449e+03;0;0;0;0
504;5.050000;8.620647e-01;8.620647e-01;1.040670e-01;0;1.045940e-01;1.650148e+03;2.524811e+03;3.472983e+03;7.504948e+02;9.954253e+02;1.527051e+03;0;0;0;0
505;5.060000;8.378795e-01;8.378795e-01;1.040670e-01;0;1.045940e-01;9.782897e+02;1.935319e+03;2.965781e+03;8.830020e+02;8.524882e+02;1.031107e+03;0;0;0;0
506;5.070000;8.081195e-01;8.081195e-01;1.040670e-01;0;1.045940e-01;2.720359e+02;1.305220e+03;2.326365e+03;1.071478e+03;8.379280e+02;2.948677e+02;0;0;0;0
507;5.080000;7.638788e-01;7.638788e-01;1.040670e-01;0;1.045940e-01;2.721248e+02;1.437832e+03;1.520049e+03;1.073283e+03;8.160522e+02;1.541510e+03;0;0;0;0
508;5.090000;7.457591e-01;7.457591e-01;1.040670e-01;0;1.045940e-01;2.789150e+02;1.565982e+03;2.027251e+03;1.007844e+03;6.044724e+02;1.586966e+03;0;0;0;0
509;5.100000;7.738397e-01;7.738397e-01;1.040670e-01;0;1.045940e-01;3.023782e+02;1.740026e+03;2.666667e+03;9.522830e+02;3.022582e+02;1.723654e+03;0;0;0;0
510;5.110000;8.345359e-01;8.345359e-01;1.040670e-01;0;1.045940e-01;2.994767e+02;1.767179e+03;3.264210e+03;9.503491e+02;2.040961e+02;9.971971e+02;0;0;0;0
511;5.120000;8.800077e-01;8.800077e-01;1.040670e-01;0;1.045940e-01;3.039892e+02;1.670261e+03;2.564215e+03;9.178620e+02;5.569202e+02;8.209468e+02;0;0;0;0
512;5.130000;8.989478e-01;8.989478e-01;1.040670e-01;0;1.045940e-01;3.035999e+02;1.564923e+03;1.878616e+03;8.833766e+02;8.280117e+02;7.493946e+02;0;0;0;0
513;5.140000;8.982247e-01;8.982247e-01;1.040670e-01;0;1.045940e-01;3.143150e+02;1.571459e+03;2.614405e+03;8.679297e+02;7.726843e+02;1.426189e+02;0;0;0;0
514;5.150000;8.809803e-01;8.809803e-01;1.040670e-01;0;1.045940e-01;3.194216e+02;1.577142e+03;2.635563e+03;8.652584e+02;7.494214e+02;2.270993e+02;0;0;0;0
515;5.160000;8.597503e-01;8.597503e-01;1.040670e-01;0;1.045940e-01;3.275288e+02;1.568910e+03;2.634781e+03;8.624126e+02;9.008502e+02;2.056686e+02;0;0;0;0
516;5.170000;8.484194e-01;8.484194e-01;1.040670e-01;0;1.045940e-01;3.227075e+02;1.447941e+03;2.037241e+03;9.343654e+02;1.191732e+03;3.740459e+02;0;0;0;0
517;5.180000;8.384116e-01;8.384116e-01;1.040670e-01;0;1.045940e-01;3.041949e+02;1.376073e+03;2.125355e+03;1.035637e+03;1.110844e+03;5.415508e+02;0;0;0;0
518;5.190000;8.200965e-01;8.200965e-01;1.040670e-01;0;1.045940e-01;6.502447e+02;1.698153e+03;2.643636e+03;9.075262e+02;7.491934e+02;6.464679e+02;0;0;0;0
519;5.200000;7.557395e-01;7.557395e-01;1.040670e-01;0;1.045940e-01;1.009043e+03;2.044089e+03;3.152393e+03;7.291539e+02;6.002607e+02;6.329456e+02;0;0;0;0
520;5.210000;7.157938e-01;7.157938e-01;1.040670e-01;0;1.045940e-01;1.756409e+03;2.956219e+03;3.743115e+03;4.536583e+02;3.696731e+02;1.564626e+03;0;0;0;0
521;5.220000;7.091436e-01;7.091436e-01;1.040670e-01;0;1.045940e-01;1.788224e+03;3.009011e+03;3.911217e+03;4.734368e+02;3.804684e+02;1.562040e+03;0;0;0;0
522;5.230000;7.486577e-01;7.486577e-01;1.040670e-01;0;1.045940e-01;1.813803e+03;3.031714e+03;4000;4.623667e+02;3.502807e+02;1.524361e+03;0;0;0;0
523;5.240000;7.948539e-01;7.948539e-01;1.040670e-01;0;1.045940e-01;1.471712e+03;2.547011e+03;4000;5.354715e+02;3.656710e+02;5.350598e+02;0;0;0;0
524;5.250000;8.241566e-01;8.241566e-01;1.040670e-01;0;1.045940e-01;1.472538e+03;2.522500e+03;3.800359e+03;4.980114e+02;3.652568e+02;8.778916e+02;0;0;0;0
525;5.260000;8.463781e-01;8.463781e-01;1.040670e-01;0;1.045940e-01;1.477100e+03;2.505872e+03;3.595936e+03;4.484316e+02;3.739596e+02;1.224098e+03;0;0;0;0
526;5.270000;8.515965e-01;8.515965e-01;1.040670e-01;0;1.045940e-01;1.481760e+03;2.474726e+03;3.330907e+03;3.328072e+02;3.889471e+02;1.333960e+03;0;0;0;0
527;5.280000;8.583045e-01;8.583045e-01;1.040670e-01;0;1.045940e-01;1.501261e+03;2.464301e+03;3.285748e+03;2.471818e+02;3.627174e+02;1.142814e+03;0;0;0;0
528;5.290000;8.579046e-01;8.579046e-01;1.040670e-01;0;1.045940e-01;1.514484e+03;2.448420e+03;3.490171e+03;1.524100e+02;3.347133e+02;1.088426e+03;0;0;0;0
529;5.300000;8.017265e-01;8.017265e-01;1.040670e-01;0;1.045940e-01;1.529496e+03;2.450173e+03;3.755200e+03;9.643295e+01;3.116541e+02;1.150752e+03;0;0;0;0
530;5.310000;7.289150e-01;7.289150e-01;1.040670e-01;0;1.045940e-01;1.535098e+03;2.443411e+03;4000;3.990403e+01;3.205580e+02;1.264644e+03;0;0;0;0
531;5.320000;7.341051e-01;7.341051e-01;1.040670e-01;0;1.045940e-01;1.143291e+03;2.164484e+03;3.510067e+03;3.403188e+02;2.522388e+02;9.457739e+02;0;0;0;0
532;5.330000;8.071560e-01;8.071560e-01;1.040670e-01;0;1.045940e-01;7.344627e+02;1.796045e+03;2.880208e+03;6.268253e+02;4.742184e+02;8.256592e+02;0;0;0;0
533;5.340000;8.909914e-01;8.909914e-01;1.040670e-01;0;1.045940e-01;8.936421e+02;1.868545e+03;2.880208e+03;8.157210e+02;5.505104e+02;5.530945e+02;0;0;0;0
534;5.350000;9.070160e-01;9.070160e-01;1.040670e-01;0;1.045940e-01;1.325386e+03;2.194635e+03;3.370141e+03;6.824865e+02;6.528198e+02;5.888430e+02;0;0;0;0
535;5.360000;9.018101e-01;9.018101e-01;1.040670e-01;0;1.045940e-01;1.768981e+03;2.652301e+03;4000;5.014895e+02;5.161916e+02;7.003540e+02;0;0;0;0
536;5.370000;8.941054e-01;8.941054e-01;1.040670e-01;0;1.045940e-01;1.221784e+03;2.324462e+03;3.582270e+03;6.847680e+02;4.162970e+02;6.380864e+02;0;0;0;0
537;5.380000;8.828415e-01;8.828415e-01;1.040670e-01;0;1.045940e-01;8.623965e+02;2.028450e+03;3.158597e+03;9.316282e+02;3.804461e+02;5.959702e+02;0;0;0;0
538;5.390000;8.805392e-01;8.805392e-01;1.040670e-01;0;1.045940e-01;4.582211e+02;1.682663e+03;2.744585e+03;1.236120e+03;2.916953e+02;3.218235e+02;0;0;0;0
539;5.400000;8.831217e-01;8.831217e-01;1.040670e-01;0;1.045940e-01;5.245437e+02;1.690697e+03;1.828981e+03;1.182828e+03;2.370816e+02;5.805500e+02;0;0;0;0
540;5.410000;8.934223e-01;8.934223e-01;1.040670e-01;0;1.045940e-01;5.095659e+02;1.684319e+03;9.193213e+02;1.130444e+03;2.283015e+02;8.872586e+02;0;0;0;0
541;5.420000;9.046680e-01;9.046680e-01;1.040670e-01;0;1.045940e-01;5.427534e+02;1.676544e+03;0;1.095662e+03;2.514824e+02;1.201196e+03;0;0;0;0
542;5.430000;9.142019e-01;9.142019e-01;1.040670e-01;0;1.045940e-01;9.214832e+02;1.113105e+03;2.017435e+02;8.915112e+02;6.009973e+02;1.264648e+03;0;0;0;0
543;5.440000;9.197102e-01;9.197102e-01;1.040670e-01;0;1.045940e-01;1.306243e+03;5.549020e+02;3.985092e+02;6.218941e+02;9.112959e+02;1.248489e+03;0;0;0;0
544;5.450000;9.208875e-01;9.208875e-01;1.040670e-01;0;1.045940e-01;1.307329e+03;5.580638e+02;3.985092e+02;6.300451e+02;8.922137e+02;1.250905e+03;0;0;0;0
545;5.460000;9.242609e-01;9.242609e-01;1.040670e-01;0;1.045940e-01;8.957966e+02;1.122414e+03;1.079248e+03;9.397453e+02;5.668265e+02;9.641392e+02;0;0;0;0
546;5.470000;9.286382e-01;9.286382e-01;1.040670e-01;0;1.045940e-01;4.923082e+02;1.689722e+03;1.761076e+03;1.212558e+03;1.927884e+02;6.694903e+02;0;0;0;0
547;5.480000;9.334106e-01;9.334106e-01;1.040670e-01;0;1.045940e-01;8.818772e+02;2.021384e+03;3.094409e+03;8.569279e+02;2.104154e+02;2.526939e+02;0;0;0;0
548;5.490000;9.341282e-01;9.341282e-01;1.040670e-01;0;1.045940e-01;1.290078e+03;2.353608e+03;3.545260e+03;4.948967e+02;2.652155e+02;1.879431e+02;0;0;0;0
549;5.500000;9.291840e-01;9.291840e-01;1.040670e-01;0;1.045940e-01;1.697775e+03;2.670128e+03;4000;1.508083e+02;3.614358e+02;1.140494e+02;0;0;0;0
550;5.510000;9.259092e-01;9.259092e-01;1.040670e-01;0;1.045940e-01;1.683037e+03;2.649466e+03;4000;1.403201e+02;3.834992e+02;4.564977e+02;0;0;0;0
551;5.520000;9.259031e-01;9.259031e-01;1.040670e-01;0;1.045940e-01;1.657059e+03;2.603276e+03;4000;8.582298e+01;4.174391e+02;6.851753e+02;0;0;0;0
552;5.530000;9.277499e-01;9.277499e-01;1.040670e-01;0;1.045940e-01;1.206269e+03;2.253976e+03;3.507366e+03;3.704476e+02;2.972704e+02;8.018133e+02;0;0;0;0
553;5.540000;9.120035e-01;9.120035e-01;1.040670e-01;0;1.045940e-01;7.590037e+02;1.909639e+03;3.005318e+03;6.490236e+02;1.709404e+02;6.149554e+02;0;0;0;0
554;5.550000;8.506281e-01;8.506281e-01;1.040670e-01;0;1.045940e-01;3.209467e+02;1.568059e+03;2.492354e+03;9.313438e+02;3.524184e+01;5.025714e+02;0;0;0;0
555;5.560000;7.437024e-01;7.437024e-01;1.040670e-01;0;1.045940e-01;3.293475e+02;1.546097e+03;2.447866e+03;9.632488e+02;3.790628e+01;4.650030e+02;0;0;0;0
556;5.570000;6.582894e-01;6.582894e-01;1.040670e-01;0;1.045940e-01;3.822873e+02;1.532669e+03;1.616581e+03;1.041533e+03;3.888477e+01;6.914136e+02;0;0;0;0
557;5.580000;6.212811e-01;6.212811e-01;1.040670e-01;0;1.045940e-01;7.948794e+02;1.023864e+03;1.016590e+03;8.125397e+02;3.021117e+02;8.934883e+02;0;0;0;0
558;5.590000;6.475880e-01;6.475880e-01;1.040670e-01;0;1.045940e-01;1.141135e+03;1.266773e+03;1.385971e+03;5.762763e+02;3.830998e+02;8.075893e+02;0;0;0;0
559;5.600000;6.545919e-01;6.545919e-01;1.040670e-01;0;1.045940e-01;1.410662e+03;1.479691e+03;2.529416e+03;3.601833e+02;4.398803e+02;4.832694e+02;0;0;0;0
560;5.610000;6.024101e-01;6.024101e-01;1.040670e-01;0;1.045940e-01;1.303579e+03;1.479691e+03;3.040566e+03;3.809061e+02;3.919976e+02;1.548614e+02;0;0;0;0
561;5.620000;5.166251e-01;5.166251e-01;1.040670e-01;0;1.045940e-01;1.556028e+03;1.807727e+03;3.208306e+03;3.186991e+02;4.514790e+02;1.446938e+02;0;0;0;0
562;5.630000;4.292507e-01;4.292507e-01;1.040670e-01;0;1.045940e-01;1.838472e+03;2.154467e+03;3.398195e+03;2.039990e+02;5.630434e+02;8.644611e+01;0;0;0;0
563;5.640000;4.014997e-01;4.014997e-01;1.040670e-01;0;1.045940e-01;2.146253e+03;3.234993e+03;4000;2.092485e+02;4.883210e+02;1.144497e+02;0;0;0;0
564;5.650000;4.148589e-01;4.148589e-01;1.040670e-01;0;1.045940e-01;1.479109e+03;2.508854e+03;3.370243e+03;5.906310e+02;3.789885e+02;2.244658e+02;0;0;0;0
565;5.660000;4.343154e-01;4.343154e-01;1.040670e-01;0;1.045940e-01;8.982348e+02;1.850541e+03;2.739266e+03;7.912049e+02;2.225311e+02;4.792748e+02;0;0;0;0
566;5.670000;4.090831e-01;4.090831e-01;1.040670e-01;0;1.045940e-01;5.613235e+02;1.644006e+03;2.578745e+03;7.626548e+02;2.895099e+02;4.881339e+02;0;0;0;0
567;5.680000;3.441874e-01;3.247136e-01;1.040670e-01;0;1.045940e-01;8.492295e+02;2.119091e+03;3.017752e+03;4.014736e+02;4.216762e+02;4.731876e+02;0;0;0;0
568;5.690000;2.881138e-01;2.686400e-01;1.040670e-01;0;1.045940e-01;1.543998e+03;2.832672e+03;2.315396e+03;3.002511e+02;5.151977e+02;3.503824e+02;0;0;0;0
569;5.700000;3.180494e-01;2.985756e-01;1.040670e-01;0;1.045940e-01;1.165085e+03;1.958681e+03;1.142583e+03;2.407129e+02;2.870959e+02;2.627178e+02;0;0;0;0
570;5.710000;3.645670e-01;3.645670e-01;1.040670e-01;0;1.045940e-01;8.246472e+02;1.126224e+03;0;1.631858e+02;1.181680e+02;1.443542e+02;0;0;0;0
571;5.720000;4.013767e-01;4.013767e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
572;5.730000;4.094040e-01;4.094040e-01;1.040670e-01;0;1.045940e-01;3.638451e+02;0;1.333333e+03;2.919279e+01;1.432108e+02;1.599707e+02;0;0;0;0
573;5.740000;4.041276e-01;4.041276e-01;1.040670e-01;0;1.045940e-01;7.070291e+02;0;2.666667e+03;4.562555e+01;2.751706e+02;2.931778e+02;0;0;0;0
574;5.750000;4.181366e-01;4.181366e-01;1.040670e-01;0;1.045940e-01;1.039350e+03;0;4000;7.245673e+01;3.939755e+02;4.419701e+02;0;0;0;0
575;5.760000;4.195177e-01;4.195177e-01;1.040670e-01;0;1.045940e-01;1.017562e+03;0;4000;6.883323e+01;3.663113e+02;4.429275e+02;0;0;0;0
576;5.770000;4.508637e-01;4.058259e-01;1.040670e-01;0;1.045940e-01;1.003680e+03;0;4000;6.610980e+01;3.512730e+02;4.330227e+02;0;0;0;0
577;5.780000;4.726322e-01;4.275944e-01;1.040670e-01;0;1.045940e-01;9.962495e+02;0;4000;4.399084e+01;3.128027e+02;4.077567e+02;0;0;0;0
578;5.790000;5.184156e-01;4.733778e-01;1.040670e-01;0;1.045940e-01;6.541926e+02;0;2.666667e+03;1.842156e+01;1.972561e+02;2.468287e+02;0;0;0;0
579;5.800000;5.317776e-01;5.317776e-01;1.040670e-01;0;1.045940e-01;3.248905e+02;0;1.333333e+03;4.712222e+00;8.033455e+01;1.235264e+02;0;0;0;0
580;5.810000;5.214376e-01;5.214376e-01;1.040670e-01;0;1.045940e-01;3.181953e+02;7.977766e+02;1.102110e+03;1.046496e+02;9.710043e+01;4.755928e+01;0;0;0;0
581;5.820000;4.909863e-01;4.909863e-01;1.040670e-01;0;1.045940e-01;3.181953e+02;7.977766e+02;1.102110e+03;1.046496e+02;9.710043e+01;4.755928e+01;0;0;0;0
582;5.830000;4.777505e-01;4.777505e-01;1.040670e-01;0;1.045940e-01;3.181953e+02;7.977766e+02;1.102110e+03;1.046496e+02;9.710043e+01;4.755928e+01;0;0;0;0
583;5.840000;4.776239e-01;4.776239e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
584;5.850000;4.776491e-01;4.776491e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
585;5.860000;4.426145e-01;4.426145e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;4.011792e-01;4.011792e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;3.874781e-01;3.874781e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;4.528821e-01;4.528821e-01;1.040670e-01;0;1.045940e-01;3.122101e+02;0;6.456181e+02;1.603125e+02;2.450472e+02;2.644341e+02;0;0;0;0
589;5.900000;5.191501e-01;5.191501e-01;1.040670e-01;0;1.045940e-01;3.122101e+02;0;6.456181e+02;1.603125e+02;2.450472e+02;2.644341e+02;0;0;0;0
590;5.910000;5.299743e-01;5.299743e-01;1.040670e-01;0;1.045940e-01;3.122101e+02;0;6.456181e+02;1.603125e+02;2.450472e+02;2.644341e+02;0;0;0;0
591;5.920000;4.781895e-01;4.781895e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;4.248563e-01;3.971297e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
593;5.940000;3.431975e-01;3.627566e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;3.383104e-01;2.977931e-01;1.040670e-01;0;1.045940e-01;2.577400e+02;0;5.748618e+02;2.084830e+02;3.805117e+02;1.876743e+02;0;0;0;0
595;5.960000;3.215799e-01;3.383104e-01;1.040670e-01;0;1.045940e-01;5.235641e+02;0;1.135786e+03;4.009618e+02;7.549367e+02;3.839541e+02;0;0;0;0
596;5.970000;4.740441e-01;3.215799e-01;1.040670e-01;0;1.045940e-01;5.235641e+02;0;1.135786e+03;4.009618e+02;7.549367e+02;3.839541e+02;0;0;0;0
597;5.980000;5.664318e-01;4.740441e-01;1.040670e-01;0;1.045940e-01;2.658241e+02;0;5.609246e+02;1.924788e+02;3.744249e+02;1.962798e+02;0;0;0;0
598;5.990000;6.824186e-01;5.605097e-01;1.040670e-01;0;1.045940e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;6.600203e-01;6.600203e-01;1.040670e-01;0;1.045940e-01;2.624138e+02;6.623878e+02;1.018452e+03;2.740099e+02;1.806523e+02;8.955478e+00;0;0;0;0
600;6.010000;6.647701e-01;6.647701e-01;1.040670e-01;0;1.045940e-01;2.624138e+02;6.623878e+02;1.018452e+03;2.740099e+02;1.806523e+02;8.955478e+00;0;0;0;0
601;6.020000;7.084932e-01;7.084932e-01;1.040670e-01;0;1.045940e-01;2.624138e+02;6.623878e+02;1.018452e+03;2.740099e+02;1.806523e+02;8.955478e+00;0;0;0;0
602;6.030000;7.941094e-01;7.941094e-01;1.040670e-01;0;1.045940e-01;7.875274e+02;1.045047e+03;1.333333e+03;1.744085e+02;1.187031e+02;5.974567e+02;0;0;0;0
603;6.040000;8.606827e-01;8.606827e-01;1.040670e-01;0;1.045940e-01;8.817012e+02;1.391533e+03;2.135305e+03;5.385480e+02;3.873314e+02;8.039356e+02;0;0;0;0
604;6.050000;8.945270e-01;8.945270e-01;1.040670e-01;0;1.045940e-01;9.758148e+02;1.752521e+03;2.911350e+03;9.025066e+02;6.689951e+02;1.069518e+03;0;0;0;0
605;6.060000;8.946700e-01;8.946700e-01;1.040670e-01;0;1.045940e-01;2.778442e+02;1.097783e+03;2.319468e+03;1.072545e+03;7.961511e+02;6.732067e+02;0;0;0;0
606;6.070000;8.462201e-01;8.462201e-01;1.040670e-01;0;1.045940e-01;2.795070e+02;1.161332e+03;2.267882e+03;1.027118e+03;7.491638e+02;6.523123e+02;0;0;0;0
607;6.080000;7.386031e-01;7.386031e-01;1.040670e-01;0;1.045940e-01;2.867436e+02;1.209171e+03;2.282765e+03;9.240173e+02;6.353539e+02;5.115069e+02;0;0;0;0
608;6.090000;6.078158e-01;6.078158e-01;1.040670e-01;0;1.045940e-01;2.950746e+02;1.246930e+03;2.826679e+03;8.374736e+02;5.433874e+02;5.382984e+02;0;0;0;0
609;6.100000;5.092693e-01;5.092693e-01;1.040670e-01;0;1.045940e-01;1.992381e+02;8.368941e+02;2.076293e+03;5.187602e+02;3.217464e+02;3.527139e+02;0;0;0;0
610;6.110000;4.562285e-01;4.562285e-01;1.040670e-01;0;1.045940e-01;9.788792e+01;4.280681e+02;1.285365e+03;2.579027e+02;1.538926e+02;2.279370e+02;0;0;0;0
611;6.120000;3.770900e-01;3.770900e-01;1.040670e-01;0;1.045940e-01;3.190126e+02;0;1.333333e+03;1.491959e+01;1.800739e+02;2.601066e+01;0;0;0;0
612;6.130000;3.100869e-01;3.100869e-01;1.040670e-01;0;1.045940e-01;6.689389e+02;6.704437e+02;2.274987e+03;2.390439e+01;2.367204e+02;1.807825e+02;0;0;0;0
613;6.140000;2.720380e-01;2.720380e-01;1.040670e-01;0;1.045940e-01;6.689389e+02;6.704437e+02;2.274987e+03;2.390439e+01;2.367204e+02;1.807825e+02;0;0;0;0
614;6.150000;3.223009e-01;3.223009e-01;1.040670e-01;0;1.045940e-01;7.485728e+02;6.704437e+02;9.416533e+02;1.039992e+02;3.170370e+02;9.988174e+02;0;0;0;0
615;6.160000;4.358653e-01;4.358653e-01;1.040670e-01;0;1.045940e-01;4.546679e+02;4.248440e+02;1.333333e+03;4.547131e+02;3.659625e+02;1.015695e+03;0;0;0;0
616;6.170000;6.086052e-01;6.086052e-01;1.040670e-01;0;1.045940e-01;5.455500e+02;8.557627e+02;2.243845e+03;7.830209e+02;6.045499e+02;1.111692e+03;0;0;0;0
617;6.180000;7.797645e-01;7.797645e-01;1.040670e-01;0;1.045940e-01;2.554542e+02;1.357043e+03;3.180121e+03;1.137006e+03;8.218630e+02;3.006943e+02;0;0;0;0
618;6.190000;8.876810e-01;8.876810e-01;1.040670e-01;0;1.045940e-01;3.042491e+02;1.291550e+03;2.548009e+03;1.143722e+03;1.103632e+03;3.874041e+02;0;0;0;0
619;6.200000;9.216666e-01;9.216666e-01;1.040670e-01;0;1.045940e-01;3.197319e+02;1.237356e+03;2.561830e+03;1.190759e+03;1.270917e+03;3.232449e+02;0;0;0;0
620;6.210000;9.283071e-01;9.283071e-01;1.040670e-01;0;1.045940e-01;3.143259e+02;1.112997e+03;2.545052e+03;1.089297e+03;1.136830e+03;3.138695e+02;0;0;0;0
621;6.220000;9.304397e-01;9.304397e-01;1.040670e-01;0;1.045940e-01;3.343570e+02;1.181240e+03;2.733264e+03;1.133744e+03;1.068817e+03;1.974814e+02;0;0;0;0
622;6.230000;9.196780e-01;9.196780e-01;1.040670e-01;0;1.045940e-01;3.436980e+02;1.231333e+03;2.697890e+03;1.126007e+03;9.684400e+02;2.917050e+02;0;0;0;0
623;6.240000;8.739870e-01;8.739870e-01;1.040670e-01;0;1.045940e-01;3.492554e+02;1.268868e+03;2.662690e+03;1.135973e+03;8.990641e+02;4.128728e+02;0;0;0;0
624;6.250000;8.427522e-01;8.427522e-01;1.040670e-01;0;1.045940e-01;3.153815e+02;1.215254e+03;2.503388e+03;1.054333e+03;8.331729e+02;3.842794e+02;0;0;0;0
625;6.260000;8.333409e-01;8.333409e-01;1.040670e-01;0;1.045940e-01;6.113948e+02;1.529140e+03;1.614428e+03;9.817863e+02;5.683268e+02;6.310609e+02;0;0;0;0
626;6.270000;8.523232e-01;8.523232e-01;1.040670e-01;0;1.045940e-01;5.026928e+02;1.114683e+03;7.301307e+02;6.242834e+02;2.940860e+02;4.862204e+02;0;0;0;0
627;6.280000;8.471845e-01;8.471845e-01;1.040670e-01;0;1.045940e-01;4.712684e+02;1.246329e+03;7.365864e+02;7.119898e+02;9.473056e+01;4.792859e+02;0;0;0;0
628;6.290000;8.390486e-01;8.390486e-01;1.040670e-01;0;1.045940e-01;1.499890e+02;1.021095e+03;1.481806e+03;7.841841e+02;9.103948e+01;1.977061e+02;0;0;0;0
629;6.300000;8.448730e-01;8.448730e-01;1.040670e-01;0;1.045940e-01;2.633481e+02;1.541967e+03;1.481806e+03;1.188530e+03;1.015898e+02;7.569846e+02;0;0;0;0
630;6.310000;8.714683e-01;8.714683e-01;1.040670e-01;0;1.045940e-01;3.926307e+02;1.568366e+03;7.452193e+02;1.168534e+03;6.292421e+01;9.782546e+02;0;0;0;0
631;6.320000;8.876780e-01;8.876780e-01;1.040670e-01;0;1.045940e-01;4.670168e+02;1.584961e+03;0;1.199231e+03;9.421580e+01;1.244931e+03;0;0;0;0
632;6.330000;8.797359e-01;8.797359e-01;1.040670e-01;0;1.045940e-01;8.856646e+02;1.064089e+03;2.062296e+02;8.385217e+02;3.794066e+02;1.086794e+03;0;0;0;0
633;6.340000;8.325589e-01;8.325589e-01;1.040670e-01;0;1.045940e-01;9.362141e+02;1.056133e+03;2.062296e+02;8.121599e+02;4.123030e+02;1.015674e+03;0;0;0;0
634;6.350000;7.504876e-01;7.504876e-01;1.040670e-01;0;1.045940e-01;1.281938e+03;1.588997e+03;1.539563e+03;5.000604e+02;4.467746e+02;6.794965e+02;0;0;0;0
635;6.360000;6.940510e-01;6.940510e-01;1.040670e-01;0;1.045940e-01;1.812388e+03;2.922330e+03;1.333333e+03;5.935566e+02;1.944303e+02;5.246207e+02;0;0;0;0
636;6.370000;5.853786e-01;5.552718e-01;1.040670e-01;0;1.045940e-01;1.887587e+03;2.398262e+03;2.666667e+03;3.376901e+02;3.568019e+02;3.696656e+02;0;0;0;0
637;6.380000;5.151951e-01;4.850884e-01;1.040670e-01;0;1.045940e-01;1.679927e+03;1.996827e+03;1.333333e+03;4.830957e+02;4.240004e+02;8.413638e+02;0;0;0;0
638;6.390000;4.138278e-01;3.837210e-01;1.040670e-01;0;1.045940e-01;8.986519e+02;6.634937e+02;1.951172e+03;4.337991e+02;6.360705e+02;7.255916e+02;0;0;0;0
