frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
492;4.930000;5.307291e-01;5.307291e-01;0;0;0;1.280596e+03;2.053986e+03;3.458495e+03;3.456845e+02;6.354118e+02;7.494937e+02;0;0;0;0
493;4.940000;4.331104e-01;4.331104e-01;0;0;0;1.583862e+03;2.313397e+03;3.715376e+03;5.542047e+02;6.088008e+02;9.037181e+02;0;0;0;0
494;4.950000;3.544277e-01;3.544277e-01;0;0;0;1.893527e+03;2.583215e+03;4000;7.510082e+02;5.647466e+02;1.019570e+03;0;0;0;0
495;4.960000;3.082248e-01;2.764034e-01;0;0;0;2.145936e+03;2.827349e+03;3.700512e+03;7.728176e+02;6.818231e+02;9.513142e+02;0;0;0;0
496;4.970000;2.875021e-01;2.556807e-01;0;0;0;1.910399e+03;2.544383e+03;3.364497e+03;8.347187e+02;7.745781e+02;7.894382e+02;0;0;0;0
497;4.980000;2.706024e-01;2.387810e-01;0;0;0;1.661903e+03;2.267966e+03;3.048102e+03;8.306655e+02;8.546155e+02;6.472139e+02;0;0;0;0
498;4.990000;2.655760e-01;2.655760e-01;0;0;0;1.639475e+03;2.249235e+03;3.054848e+03;8.228210e+02;7.025306e+02;4.414314e+02;0;0;0;0
499;5.000000;4.046131e-01;4.046131e-01;0;0;0;1.639388e+03;2.262168e+03;3.102567e+03;7.425161e+02;5.886865e+02;3.641566e+02;0;0;0;0
500;5.010000;6.019520e-01;6.019520e-01;0;0;0;1.655937e+03;2.280110e+03;3.141038e+03;6.997968e+02;4.699529e+02;3.054590e+02;0;0;0;0
501;5.020000;8.103335e-01;8.103335e-01;0;0;2.455587e-02;1.624389e+03;2.294659e+03;3.165926e+03;7.978953e+02;3.492616e+02;2.615303e+02;0;0;0;0
502;5.030000;8.801551e-01;8.801551e-01;0;0;4.911175e-02;1.622619e+03;2.307840e+03;3.196572e+03;8.555720e+02;2.503750e+02;2.287133e+02;0;0;0;0
503;5.040000;9.049816e-01;9.049816e-01;0;0;7.366762e-02;1.615896e+03;2.332968e+03;3.240772e+03;8.368276e+02;1.805320e+02;2.101626e+02;0;0;0;0
504;5.050000;9.129763e-01;9.129763e-01;0;0;7.366762e-02;1.641758e+03;2.353601e+03;3.261875e+03;7.736306e+02;2.045408e+02;2.489134e+02;0;0;0;0
505;5.060000;9.065822e-01;9.065822e-01;0;0;7.366762e-02;1.639793e+03;2.390345e+03;3.269019e+03;8.122713e+02;2.544530e+02;2.877516e+02;0;0;0;0
506;5.070000;8.728952e-01;8.728952e-01;0;0;7.366762e-02;1.649054e+03;2.400792e+03;3.238221e+03;9.168035e+02;3.083508e+02;2.688325e+02;0;0;0;0
507;5.080000;8.082996e-01;8.082996e-01;0;0;7.366762e-02;1.664370e+03;2.400576e+03;3.224389e+03;9.993679e+02;3.731709e+02;2.319557e+02;0;0;0;0
508;5.090000;7.009158e-01;7.009158e-01;0;0;7.366762e-02;1.869144e+03;2.665264e+03;2.141562e+03;8.244756e+02;2.823395e+02;3.460610e+02;0;0;0;0
509;5.100000;6.647972e-01;6.647972e-01;0;0;7.366762e-02;2.054133e+03;2.944712e+03;1.072751e+03;6.476193e+02;2.165574e+02;4.955056e+02;0;0;0;0
510;5.110000;6.820905e-01;6.820905e-01;0;0;7.366762e-02;1.787289e+03;2.895529e+03;1.062647e+03;5.526220e+02;1.673588e+02;4.933604e+02;0;0;0;0
511;5.120000;7.529069e-01;7.529069e-01;0;0;7.366762e-02;1.343786e+03;2.560637e+03;2.132257e+03;6.642999e+02;2.247662e+02;3.570824e+02;0;0;0;0
512;5.130000;7.751452e-01;7.751452e-01;0;0;7.366762e-02;1.326420e+03;2.598799e+03;2.132257e+03;6.961574e+02;4.149062e+02;3.508699e+02;0;0;0;0
513;5.140000;7.667009e-01;7.667009e-01;0;0;7.366762e-02;1.589098e+03;2.613318e+03;2.161980e+03;8.932917e+02;5.256047e+02;6.093563e+02;0;0;0;0
514;5.150000;7.432851e-01;7.432851e-01;0;0;7.366762e-02;1.871240e+03;2.664109e+03;2.214419e+03;9.291543e+02;8.148406e+02;7.482333e+02;0;0;0;0
515;5.160000;7.301946e-01;7.301946e-01;0;0;7.366762e-02;1.730288e+03;2.284802e+03;3.291523e+03;1.053800e+03;9.107759e+02;7.837498e+02;0;0;0;0
516;5.170000;7.276085e-01;7.276085e-01;0;0;7.366762e-02;1.819069e+03;2.218498e+03;3.160031e+03;1.476745e+03;9.773908e+02;8.501677e+02;0;0;0;0
517;5.180000;7.343488e-01;7.343488e-01;0;0;7.366762e-02;1.563378e+03;2.130473e+03;3.003240e+03;1.430846e+03;8.326550e+02;9.152922e+02;0;0;0;0
518;5.190000;7.263408e-01;7.263408e-01;0;0;7.366762e-02;1.675664e+03;2.346496e+03;3.259470e+03;1.309115e+03;6.985996e+02;2.265366e+03;0;0;0;0
519;5.200000;7.154883e-01;7.154883e-01;0;0;7.366762e-02;1.388250e+03;2.352654e+03;3.253238e+03;6.207784e+02;5.904069e+02;2.072489e+03;0;0;0;0
520;5.210000;7.219356e-01;7.219356e-01;0;0;7.366762e-02;1.746299e+03;2.604701e+03;3.621314e+03;4.962576e+02;5.703432e+02;2.380693e+03;0;0;0;0
521;5.220000;7.570264e-01;7.570264e-01;0;0;7.366762e-02;1.740061e+03;2.622523e+03;3.621314e+03;4.577428e+02;4.956649e+02;1.587463e+03;0;0;0;0
522;5.230000;8.105595e-01;8.105595e-01;0;0;7.366762e-02;2.053153e+03;2.894068e+03;4000;3.809198e+02;4.860948e+02;2.084145e+03;0;0;0;0
523;5.240000;8.578413e-01;8.578413e-01;0;0;7.366762e-02;1.750648e+03;2.621761e+03;3.668325e+03;5.458345e+02;4.606245e+02;1.627889e+03;0;0;0;0
524;5.250000;8.929427e-01;8.929427e-01;0;0;7.366762e-02;1.560190e+03;2.348157e+03;3.382702e+03;6.816010e+02;5.882455e+02;1.017520e+03;0;0;0;0
525;5.260000;9.029750e-01;9.029750e-01;0;0;7.366762e-02;1.574189e+03;2.441804e+03;3.382702e+03;8.443465e+02;6.771440e+02;8.018540e+02;0;0;0;0
526;5.270000;8.749564e-01;8.749564e-01;0;0;7.366762e-02;1.915405e+03;2.764260e+03;3.714377e+03;7.585598e+02;6.859727e+02;1.395406e+03;0;0;0;0
527;5.280000;8.364156e-01;8.364156e-01;0;0;7.366762e-02;1.877065e+03;2.817995e+03;3.786724e+03;7.225527e+02;5.990911e+02;1.356098e+03;0;0;0;0
528;5.290000;8.147340e-01;8.147340e-01;0;0;7.366762e-02;1.641068e+03;2.508626e+03;3.512307e+03;6.104429e+02;4.765841e+02;1.053049e+03;0;0;0;0
529;5.300000;8.181832e-01;8.181832e-01;0;0;7.366762e-02;1.338701e+03;2.214624e+03;3.219226e+03;5.077839e+02;4.059670e+02;5.722933e+02;0;0;0;0
530;5.310000;8.327366e-01;8.327366e-01;0;0;7.366762e-02;1.374017e+03;2.209855e+03;3.167664e+03;4.108007e+02;3.649558e+02;5.360303e+02;0;0;0;0
531;5.320000;8.295918e-01;8.295918e-01;0;0;7.366762e-02;1.676235e+03;2.555350e+03;3.442081e+03;3.820464e+02;3.302182e+02;6.381672e+02;0;0;0;0
532;5.330000;8.290619e-01;8.290619e-01;0;0;7.366762e-02;2.008896e+03;2.903634e+03;3.735162e+03;4.200067e+02;3.053356e+02;7.903726e+02;0;0;0;0
533;5.340000;8.182757e-01;8.182757e-01;0;0;7.366762e-02;2.277258e+03;3.220169e+03;4000;4.445976e+02;2.841485e+02;9.935811e+02;0;0;0;0
534;5.350000;8.042598e-01;8.042598e-01;0;0;7.366762e-02;1.999519e+03;3.195178e+03;4000;3.335035e+02;3.156515e+02;9.806011e+02;0;0;0;0
535;5.360000;7.963815e-01;7.963815e-01;0;0;7.366762e-02;2.013344e+03;3.194538e+03;4000;3.505858e+02;3.539371e+02;9.519980e+02;0;0;0;0
536;5.370000;8.078825e-01;8.078825e-01;0;0;7.366762e-02;1.718540e+03;3.185185e+03;4000;2.452537e+02;3.822151e+02;9.343929e+02;0;0;0;0
537;5.380000;7.912804e-01;7.912804e-01;0;0;7.366762e-02;2.025285e+03;3.163128e+03;4000;3.865249e+02;4.328253e+02;1.036224e+03;0;0;0;0
538;5.390000;7.989488e-01;7.989488e-01;0;0;7.366762e-02;1.721785e+03;3.160021e+03;4000;2.902467e+02;5.042084e+02;9.952195e+02;0;0;0;0
539;5.400000;7.859096e-01;7.859096e-01;0;0;7.366762e-02;1.692657e+03;2.887067e+03;4000;3.121285e+02;5.943026e+02;9.312322e+02;0;0;0;0
540;5.410000;8.060492e-01;8.060492e-01;0;0;7.366762e-02;1.374796e+03;2.876826e+03;4000;1.780278e+02;6.654406e+02;9.318267e+02;0;0;0;0
541;5.420000;8.030336e-01;8.030336e-01;0;0;7.366762e-02;1.701574e+03;2.839009e+03;4000;3.956611e+02;7.501918e+02;1.038115e+03;0;0;0;0
542;5.430000;7.932158e-01;7.932158e-01;0;0;7.366762e-02;2.057204e+03;3.065646e+03;4000;6.409157e+02;7.978863e+02;1.218005e+03;0;0;0;0
543;5.440000;8.017495e-01;8.017495e-01;0;0;7.366762e-02;2.353846e+03;3.025203e+03;4000;9.302635e+02;7.652707e+02;1.373657e+03;0;0;0;0
544;5.450000;8.287240e-01;8.287240e-01;0;0;7.366762e-02;2.313175e+03;3.015287e+03;4000;1.006206e+03;6.603981e+02;1.393699e+03;0;0;0;0
545;5.460000;8.738417e-01;8.738417e-01;0;0;7.366762e-02;2.848616e+03;2.003833e+03;3.193330e+03;1.048766e+03;5.193489e+02;1.073581e+03;0;0;0;0
546;5.470000;8.984482e-01;8.984482e-01;0;0;7.366762e-02;2.837039e+03;2.015906e+03;3.193330e+03;1.102733e+03;5.017523e+02;9.533962e+02;0;0;0;0
547;5.480000;8.872633e-01;8.872633e-01;0;0;7.366762e-02;2.825207e+03;2.020695e+03;3.193330e+03;1.098686e+03;5.173041e+02;9.427574e+02;0;0;0;0
548;5.490000;8.553891e-01;8.553891e-01;0;0;7.366762e-02;1.862436e+03;2.522033e+03;4000;8.990213e+02;5.431518e+02;1.200079e+03;0;0;0;0
549;5.500000;8.232145e-01;8.232145e-01;0;0;7.366762e-02;1.887787e+03;2.518868e+03;4000;7.903895e+02;5.552190e+02;1.335998e+03;0;0;0;0
550;5.510000;8.113626e-01;8.113626e-01;0;0;7.366762e-02;1.930084e+03;2.507705e+03;4000;7.309746e+02;5.961356e+02;1.438569e+03;0;0;0;0
551;5.520000;8.113592e-01;8.113592e-01;0;0;7.366762e-02;2.068421e+03;2.816760e+03;3.651120e+03;8.024191e+02;8.035960e+02;1.413846e+03;0;0;0;0
552;5.530000;8.395236e-01;8.395236e-01;0;0;7.366762e-02;1.673549e+03;2.663835e+03;3.325809e+03;6.675856e+02;9.482026e+02;1.411806e+03;0;0;0;0
553;5.540000;8.522355e-01;8.522355e-01;0;0;7.366762e-02;1.260745e+03;2.198052e+03;2.855152e+03;4.930852e+02;9.658104e+02;1.174306e+03;0;0;0;0
554;5.550000;8.620837e-01;8.620837e-01;0;0;7.366762e-02;1.288466e+03;2.247744e+03;2.848967e+03;5.099149e+02;9.506487e+02;1.372627e+03;0;0;0;0
555;5.560000;8.621702e-01;8.621702e-01;0;0;7.366762e-02;1.440859e+03;2.203985e+03;2.801050e+03;6.156111e+02;1.000742e+03;1.183215e+03;0;0;0;0
556;5.570000;8.534663e-01;8.534663e-01;0;0;7.366762e-02;1.590933e+03;2.494350e+03;2.940224e+03;7.447347e+02;1.068432e+03;1.312585e+03;0;0;0;0
557;5.580000;8.371782e-01;8.371782e-01;0;0;7.366762e-02;1.426927e+03;2.457161e+03;3.017454e+03;6.506382e+02;9.991890e+02;1.253372e+03;0;0;0;0
558;5.590000;7.855745e-01;7.855745e-01;0;0;7.366762e-02;1.328469e+03;2.464179e+03;3.134002e+03;5.767302e+02;8.859795e+02;1.403114e+03;0;0;0;0
559;5.600000;7.508290e-01;7.508290e-01;0;0;7.366762e-02;1.280325e+03;2.460345e+03;3.242822e+03;4.959995e+02;8.258718e+02;1.510169e+03;0;0;0;0
560;5.610000;7.133349e-01;7.133349e-01;0;0;7.366762e-02;1.410720e+03;2.444690e+03;3.231811e+03;4.720752e+02;7.764102e+02;1.481122e+03;0;0;0;0
561;5.620000;6.416047e-01;6.416047e-01;0;0;7.366762e-02;1.476231e+03;2.411868e+03;3.307175e+03;4.752504e+02;7.399388e+02;1.419420e+03;0;0;0;0
562;5.630000;5.939609e-01;5.939609e-01;0;0;7.366762e-02;1.480562e+03;2.367545e+03;3.236440e+03;5.525655e+02;7.162695e+02;1.265916e+03;0;0;0;0
563;5.640000;6.153236e-01;6.153236e-01;0;0;7.366762e-02;1.345986e+03;2.269747e+03;3.250536e+03;6.890271e+02;7.035153e+02;1.036074e+03;0;0;0;0
564;5.650000;6.861691e-01;6.861691e-01;0;0;7.366762e-02;1.393757e+03;2.265061e+03;3.148512e+03;6.656767e+02;7.408041e+02;7.504243e+02;0;0;0;0
565;5.660000;6.943099e-01;6.943099e-01;0;0;7.366762e-02;1.459597e+03;2.261342e+03;3.146861e+03;5.986026e+02;7.992936e+02;5.033834e+02;0;0;0;0
566;5.670000;6.151123e-01;6.151123e-01;0;0;7.366762e-02;1.632379e+03;2.341680e+03;3.128368e+03;4.916588e+02;8.732482e+02;4.596156e+02;0;0;0;0
567;5.680000;5.047479e-01;5.047479e-01;0;0;7.366762e-02;1.628327e+03;2.349137e+03;3.123804e+03;5.063167e+02;8.629236e+02;4.795381e+02;0;0;0;0
568;5.690000;4.087733e-01;4.087733e-01;0;0;7.366762e-02;1.384521e+03;2.117968e+03;3.418853e+03;4.343993e+02;7.139981e+02;6.496641e+02;0;0;0;0
569;5.700000;3.315294e-01;3.315294e-01;0;0;7.366762e-02;1.150868e+03;1.865273e+03;3.712096e+03;3.850650e+02;5.895406e+02;7.628748e+02;0;0;0;0
570;5.710000;3.001071e-01;3.001071e-01;0;0;7.366762e-02;9.068389e+02;1.608865e+03;4000;3.385904e+02;4.776831e+02;8.989964e+02;0;0;0;0
571;5.720000;2.767924e-01;2.767924e-01;0;0;7.366762e-02;9.109819e+02;1.595715e+03;4000;3.755080e+02;5.426984e+02;8.784441e+02;0;0;0;0
572;5.730000;2.677222e-01;2.500068e-01;0;0;7.366762e-02;1.110976e+03;1.816843e+03;3.675872e+03;5.302762e+02;5.550154e+02;7.673742e+02;0;0;0;0
573;5.740000;2.523427e-01;2.346273e-01;0;0;7.366762e-02;1.376636e+03;2.077250e+03;3.390348e+03;7.242549e+02;6.515444e+02;7.537602e+02;0;0;0;0
574;5.750000;2.965364e-01;2.788210e-01;0;0;7.366762e-02;1.584156e+03;2.267571e+03;3.088847e+03;9.998141e+02;6.269066e+02;6.165974e+02;0;0;0;0
575;5.760000;3.650408e-01;3.650408e-01;0;0;7.366762e-02;1.549282e+03;2.223949e+03;3.098513e+03;1.169188e+03;5.995900e+02;5.939797e+02;0;0;0;0
576;5.770000;4.294643e-01;4.294643e-01;0;0;7.366762e-02;1.454823e+03;2.154556e+03;3.077867e+03;1.255935e+03;5.033695e+02;4.575246e+02;0;0;0;0
577;5.780000;5.502675e-01;5.502675e-01;0;0;7.366762e-02;1.411186e+03;2.161461e+03;3.078227e+03;1.232203e+03;4.757488e+02;4.655861e+02;0;0;0;0
578;5.790000;6.875107e-01;6.875107e-01;0;0;7.366762e-02;1.420968e+03;2.167203e+03;3.113359e+03;1.284102e+03;4.871618e+02;5.338207e+02;0;0;0;0
579;5.800000;8.021896e-01;8.021896e-01;0;0;7.366762e-02;1.400204e+03;2.169785e+03;3.123879e+03;1.347245e+03;4.921697e+02;5.720440e+02;0;0;0;0
580;5.810000;7.454694e-01;7.454694e-01;0;0;7.366762e-02;1.393718e+03;2.176138e+03;3.118455e+03;1.341066e+03;4.947411e+02;5.909736e+02;0;0;0;0
581;5.820000;6.111622e-01;6.111622e-01;0;0;7.366762e-02;1.379670e+03;2.191565e+03;3.113618e+03;1.280570e+03;4.836651e+02;5.766750e+02;0;0;0;0
582;5.830000;5.057484e-01;5.057484e-01;0;0;7.366762e-02;1.274253e+03;2.193954e+03;3.165000e+03;1.052412e+03;5.799105e+02;8.081525e+02;0;0;0;0
583;5.840000;5.299535e-01;5.299535e-01;0;0;7.366762e-02;1.302464e+03;2.221960e+03;3.205638e+03;9.337429e+02;5.866763e+02;7.919700e+02;0;0;0;0
584;5.850000;6.233317e-01;6.233317e-01;0;0;7.366762e-02;1.317232e+03;2.240070e+03;3.211466e+03;7.645400e+02;5.818633e+02;7.369759e+02;0;0;0;0
585;5.860000;7.371586e-01;7.371586e-01;0;0;7.366762e-02;1.454055e+03;2.270708e+03;3.193196e+03;7.820016e+02;4.652540e+02;4.358490e+02;0;0;0;0
586;5.870000;8.012657e-01;8.012657e-01;0;0;7.366762e-02;1.433279e+03;2.270882e+03;3.233096e+03;8.077637e+02;4.603053e+02;3.848425e+02;0;0;0;0
587;5.880000;8.151190e-01;8.151190e-01;0;0;7.366762e-02;1.421358e+03;2.277120e+03;3.244289e+03;8.205041e+02;5.006232e+02;4.183169e+02;0;0;0;0
588;5.890000;7.588339e-01;7.588339e-01;0;0;7.366762e-02;1.408173e+03;2.286017e+03;3.213077e+03;8.738925e+02;5.690830e+02;5.135822e+02;0;0;0;0
589;5.900000;6.769879e-01;6.769879e-01;0;0;7.366762e-02;1.343040e+03;2.246035e+03;3.094310e+03;1.046934e+03;5.946587e+02;5.551193e+02;0;0;0;0
590;5.910000;6.325559e-01;6.325559e-01;0;0;7.366762e-02;1.314489e+03;2.198284e+03;3.015317e+03;1.338525e+03;6.066325e+02;5.612173e+02;0;0;0;0
591;5.920000;6.772886e-01;6.772886e-01;0;0;7.366762e-02;1.313144e+03;2.141707e+03;2.959561e+03;1.556185e+03;6.040643e+02;5.217808e+02;0;0;0;0
592;5.930000;7.465891e-01;7.465891e-01;0;0;7.366762e-02;1.413826e+03;2.106863e+03;2.946423e+03;1.817270e+03;6.249490e+02;5.479876e+02;0;0;0;0
593;5.940000;7.826962e-01;7.826962e-01;0;0;7.366762e-02;1.550017e+03;2.051635e+03;2.922619e+03;2.098388e+03;6.090733e+02;5.476133e+02;0;0;0;0
594;5.950000;7.195742e-01;7.195742e-01;0;0;7.366762e-02;1.733073e+03;2.291320e+03;3.272124e+03;1.705753e+03;5.917336e+02;8.352557e+02;0;0;0;0
595;5.960000;5.785317e-01;5.785317e-01;0;0;7.366762e-02;1.702901e+03;2.328205e+03;3.334609e+03;1.290803e+03;5.159954e+02;7.654476e+02;0;0;0;0
596;5.970000;4.234591e-01;4.234591e-01;0;0;7.366762e-02;1.636242e+03;2.430822e+03;3.413979e+03;6.343627e+02;4.652181e+02;7.109706e+02;0;0;0;0
597;5.980000;3.242154e-01;3.242154e-01;0;0;7.366762e-02;1.499736e+03;2.241438e+03;3.122873e+03;6.977634e+02;4.172918e+02;3.805697e+02;0;0;0;0
598;5.990000;2.949956e-01;2.949956e-01;0;0;7.366762e-02;1.535903e+03;2.279002e+03;3.127212e+03;5.809177e+02;4.272851e+02;3.952084e+02;0;0;0;0
599;6.000000;3.055356e-01;3.055356e-01;0;0;7.366762e-02;1.540766e+03;2.279312e+03;3.128635e+03;6.049625e+02;4.473003e+02;4.279190e+02;0;0;0;0
600;6.010000;3.562188e-01;3.562188e-01;0;0;7.366762e-02;1.557136e+03;2.284600e+03;3.113855e+03;6.575411e+02;5.154794e+02;5.012476e+02;0;0;0;0
601;6.020000;4.270698e-01;4.270698e-01;0;0;7.366762e-02;1.581090e+03;2.285990e+03;3.138191e+03;7.924661e+02;6.366891e+02;6.598035e+02;0;0;0;0
602;6.030000;4.943924e-01;4.943924e-01;0;0;7.366762e-02;1.572822e+03;2.259529e+03;3.103341e+03;9.200681e+02;6.867077e+02;7.365381e+02;0;0;0;0
603;6.040000;5.389607e-01;5.389607e-01;0;0;7.366762e-02;1.578909e+03;2.244398e+03;3.142698e+03;1.024348e+03;6.903035e+02;8.621159e+02;0;0;0;0
604;6.050000;5.759493e-01;5.759493e-01;0;0;7.366762e-02;1.553910e+03;2.220014e+03;3.092070e+03;1.069002e+03;6.247764e+02;8.115337e+02;0;0;0;0
605;6.060000;6.510670e-01;6.510670e-01;0;0;7.366762e-02;1.576537e+03;2.218271e+03;3.096361e+03;1.095416e+03;6.174182e+02;7.774949e+02;0;0;0;0
606;6.070000;7.376760e-01;7.376760e-01;0;0;7.366762e-02;1.598983e+03;2.191793e+03;3.053396e+03;1.183653e+03;6.305062e+02;6.893852e+02;0;0;0;0
607;6.080000;7.979105e-01;7.979105e-01;0;0;7.366762e-02;1.599536e+03;2.177033e+03;3.052463e+03;1.302519e+03;6.332993e+02;6.572702e+02;0;0;0;0
608;6.090000;7.965433e-01;7.965433e-01;0;0;7.366762e-02;1.438614e+03;2.150738e+03;3.060528e+03;1.046737e+03;6.199811e+02;6.806141e+02;0;0;0;0
609;6.100000;7.690905e-01;7.690905e-01;0;0;7.366762e-02;1.275453e+03;2.139498e+03;3.038147e+03;7.792917e+02;5.936368e+02;5.938475e+02;0;0;0;0
610;6.110000;7.881719e-01;7.881719e-01;0;0;7.366762e-02;1.355245e+03;2.224793e+03;3.039097e+03;4.982340e+02;1.170160e+03;5.981451e+02;0;0;0;0
611;6.120000;8.308160e-01;8.308160e-01;0;0;7.366762e-02;1.518045e+03;2.191544e+03;3.053225e+03;7.547147e+02;1.255204e+03;4.723673e+02;0;0;0;0
612;6.130000;8.632420e-01;8.632420e-01;0;0;7.366762e-02;1.629480e+03;2.233854e+03;3.099215e+03;7.332267e+02;1.250829e+03;4.282894e+02;0;0;0;0
613;6.140000;8.244371e-01;8.244371e-01;0;0;7.366762e-02;1.817445e+03;2.448072e+03;3.416598e+03;7.624869e+02;6.445932e+02;6.919212e+02;0;0;0;0
614;6.150000;7.557322e-01;7.557322e-01;0;0;7.366762e-02;1.644822e+03;2.254897e+03;3.714115e+03;5.729803e+02;5.189567e+02;9.216396e+02;0;0;0;0
615;6.160000;7.211750e-01;7.211750e-01;0;0;7.366762e-02;1.499475e+03;1.975513e+03;4000;5.651597e+02;4.828328e+02;1.208954e+03;0;0;0;0
616;6.170000;6.909168e-01;6.909168e-01;0;0;7.366762e-02;1.527925e+03;1.989240e+03;4000;5.467199e+02;6.143278e+02;1.121505e+03;0;0;0;0
617;6.180000;6.656536e-01;6.656536e-01;0;0;7.366762e-02;1.966700e+03;2.562414e+03;4000;5.683564e+02;7.035988e+02;1.118372e+03;0;0;0;0
618;6.190000;6.176533e-01;6.176533e-01;0;0;7.366762e-02;2.392201e+03;3.138253e+03;4000;6.221266e+02;7.553206e+02;1.028631e+03;0;0;0;0
619;6.200000;5.671013e-01;5.671013e-01;0;0;7.366762e-02;2.356507e+03;3.159250e+03;4000;5.978498e+02;6.172967e+02;9.073104e+02;0;0;0;0
620;6.210000;5.298103e-01;5.298103e-01;0;0;7.366762e-02;2.320143e+03;3.140828e+03;4000;5.798721e+02;4.958919e+02;8.850342e+02;0;0;0;0
621;6.220000;4.855902e-01;4.855902e-01;0;0;7.366762e-02;1.886346e+03;3.110809e+03;4000;4.663789e+02;4.100193e+02;8.538453e+02;0;0;0;0
622;6.230000;4.861767e-01;4.861767e-01;0;0;7.366762e-02;1.466289e+03;3.070778e+03;4000;3.516161e+02;3.736985e+02;8.644570e+02;0;0;0;0
623;6.240000;5.079249e-01;5.079249e-01;0;0;7.366762e-02;1.038302e+03;3.048404e+03;4000;2.709247e+02;3.903193e+02;8.191318e+02;0;0;0;0
624;6.250000;5.254651e-01;5.254651e-01;0;0;7.366762e-02;1.021313e+03;3.034753e+03;4000;2.889702e+02;4.091536e+02;7.925733e+02;0;0;0;0
625;6.260000;5.090087e-01;5.090087e-01;0;0;7.366762e-02;9.833560e+02;3.023750e+03;4000;3.103115e+02;4.395778e+02;7.508530e+02;0;0;0;0
626;6.270000;4.255251e-01;4.255251e-01;0;0;7.366762e-02;9.412165e+02;3.006766e+03;4000;3.191257e+02;4.883242e+02;7.040771e+02;0;0;0;0
627;6.280000;3.435365e-01;3.435365e-01;0;0;7.366762e-02;8.333040e+02;2.990971e+03;4000;2.431366e+02;5.469016e+02;6.122703e+02;0;0;0;0
628;6.290000;3.189984e-01;3.189984e-01;0;0;7.366762e-02;7.450513e+02;2.619309e+03;3.402113e+03;1.983022e+02;7.748716e+02;7.418366e+02;0;0;0;0
629;6.300000;3.461622e-01;3.461622e-01;0;0;7.366762e-02;6.749011e+02;2.269203e+03;2.865317e+03;1.154167e+02;8.360090e+02;9.864454e+02;0;0;0;0
630;6.310000;3.889576e-01;3.889576e-01;0;0;7.366762e-02;6.919241e+02;2.288907e+03;2.865317e+03;1.850269e+02;7.870693e+02;1.035359e+03;0;0;0;0
631;6.320000;4.404434e-01;4.404434e-01;0;0;7.366762e-02;7.284165e+02;2.667031e+03;3.463204e+03;2.345040e+02;5.618786e+02;9.210479e+02;0;0;0;0
632;6.330000;4.658611e-01;4.658611e-01;0;0;7.366762e-02;7.863745e+02;2.640267e+03;4000;2.896014e+02;6.005362e+02;7.720963e+02;0;0;0;0
633;6.340000;4.967258e-01;4.967258e-01;0;0;7.366762e-02;8.363549e+02;2.268267e+03;3.674831e+03;2.678597e+02;7.270407e+02;7.420386e+02;0;0;0;0
634;6.350000;5.521057e-01;5.521057e-01;0;0;7.366762e-02;8.765596e+02;1.899046e+03;3.304041e+03;2.284368e+02;7.930461e+02;7.622776e+02;0;0;0;0
635;6.360000;5.968322e-01;5.968322e-01;0;0;7.366762e-02;9.013694e+02;1.928191e+03;2.958026e+03;1.964689e+02;7.758766e+02;6.631964e+02;0;0;0;0
636;6.370000;5.870191e-01;5.870191e-01;0;0;7.366762e-02;9.113089e+02;1.950584e+03;2.956703e+03;1.960812e+02;7.823425e+02;6.940252e+02;0;0;0;0
637;6.380000;4.923964e-01;4.923964e-01;0;0;7.366762e-02;9.063284e+02;1.932811e+03;3.000443e+03;1.999693e+02;8.899236e+02;5.962807e+02;0;0;0;0
638;6.390000;4.538974e-01;4.538974e-01;0;0;7.366762e-02;9.036570e+02;2.292038e+03;3.346458e+03;2.163584e+02;7.953200e+02;7.495418e+02;0;0;0;0
639;6.400000;4.949704e-01;4.949704e-01;0;0;7.366762e-02;9.070233e+02;2.637985e+03;3.672950e+03;2.204007e+02;6.856384e+02;8.535527e+02;0;0;0;0
640;6.410000;5.825217e-01;5.825217e-01;0;0;7.366762e-02;9.067292e+02;3.019954e+03;4000;2.459389e+02;5.445097e+02;9.437546e+02;0;0;0;0
641;6.420000;6.178361e-01;6.178361e-01;0;0;7.366762e-02;9.136091e+02;2.674515e+03;4000;2.598247e+02;5.405269e+02;8.398195e+02;0;0;0;0
642;6.430000;5.911542e-01;5.911542e-01;0;0;7.366762e-02;1.329336e+03;2.682468e+03;4000;3.256079e+02;5.082418e+02;8.451896e+02;0;0;0;0
643;6.440000;4.917684e-01;4.917684e-01;0;0;7.366762e-02;1.761175e+03;2.705278e+03;4000;3.862168e+02;4.352026e+02;8.199751e+02;0;0;0;0
644;6.450000;3.891939e-01;3.891939e-01;0;0;7.366762e-02;2.211833e+03;3.064077e+03;4000;5.130361e+02;4.380138e+02;9.000519e+02;0;0;0;0
645;6.460000;3.102656e-01;3.102656e-01;0;0;7.366762e-02;2.002154e+03;2.882120e+03;3.734724e+03;5.401245e+02;3.979290e+02;8.873601e+02;0;0;0;0
