frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.276289e-01;7.276289e-01;0;0;0;1.976285e+03;2.749150e+03;3.561130e+03;8.337376e+02;9.819474e+02;8.247259e+02;0;0;0;0
494;4.950000;6.734152e-01;6.734152e-01;0;0;0;1.946550e+03;2.642490e+03;4000;6.561301e+02;4.962823e+02;8.396648e+02;0;0;0;0
495;4.960000;6.818975e-01;6.818975e-01;0;0;0;2.010427e+03;2.767658e+03;4000;3.255376e+02;5.624573e+02;9.492722e+02;0;0;0;0
496;4.970000;6.926612e-01;6.926612e-01;0;0;0;1.637244e+03;2.567298e+03;3.734880e+03;4.094294e+02;4.625700e+02;6.440544e+02;0;0;0;0
497;4.980000;7.434731e-01;7.434731e-01;0;0;0;1.625257e+03;2.584151e+03;3.469324e+03;5.195718e+02;4.530423e+02;5.798029e+02;0;0;0;0
498;4.990000;7.972686e-01;7.972686e-01;0;0;0;1.291426e+03;2.342509e+03;3.226670e+03;5.493947e+02;3.275251e+02;4.054720e+02;0;0;0;0
499;5.000000;8.262259e-01;8.262259e-01;0;0;0;1.307624e+03;2.354056e+03;3.305586e+03;5.275969e+02;2.123277e+02;3.502419e+02;0;0;0;0
500;5.010000;8.368661e-01;8.368661e-01;0;0;0;1.323713e+03;2.363524e+03;3.374170e+03;5.168257e+02;1.451578e+02;3.638810e+02;0;0;0;0
501;5.020000;8.480770e-01;8.480770e-01;0;0;0;1.327546e+03;2.365396e+03;3.402996e+03;5.083186e+02;1.173693e+02;3.182802e+02;0;0;0;0
502;5.030000;8.392828e-01;8.392828e-01;0;0;0;1.316559e+03;2.354220e+03;3.346736e+03;5.050013e+02;1.152362e+02;3.107439e+02;0;0;0;0
503;5.040000;8.309103e-01;8.309103e-01;0;0;0;1.299224e+03;2.343943e+03;3.297313e+03;5.084269e+02;9.987698e+01;2.821068e+02;0;0;0;0
504;5.050000;8.005848e-01;8.005848e-01;0;0;0;1.633530e+03;2.643099e+03;3.511142e+03;3.752686e+02;2.528973e+02;7.469769e+02;0;0;0;0
505;5.060000;7.810372e-01;7.810372e-01;0;0;0;1.601286e+03;2.637452e+03;3.498835e+03;3.680908e+02;2.645719e+02;9.888132e+02;0;0;0;0
506;5.070000;7.778177e-01;7.778177e-01;0;0;0;1.958647e+03;2.889325e+03;3.745230e+03;2.535541e+02;5.005314e+02;1.573777e+03;0;0;0;0
507;5.080000;7.729435e-01;7.729435e-01;0;0;0;1.616688e+03;2.601023e+03;3.439248e+03;4.316589e+02;3.640744e+02;1.277197e+03;0;0;0;0
508;5.090000;7.861495e-01;7.861495e-01;0;0;0;1.659544e+03;2.629999e+03;3.375605e+03;4.781166e+02;3.797511e+02;1.197438e+03;0;0;0;0
509;5.100000;7.719731e-01;7.719731e-01;0;0;0;1.309072e+03;2.412369e+03;3.142826e+03;6.574194e+02;1.754714e+02;9.017632e+02;0;0;0;0
510;5.110000;7.684142e-01;7.684142e-01;0;0;0;1.323214e+03;2.442708e+03;3.235889e+03;6.812374e+02;1.776424e+02;1.022060e+03;0;0;0;0
511;5.120000;7.825730e-01;7.825730e-01;0;0;0;1.331414e+03;2.459009e+03;3.246322e+03;6.921809e+02;1.859405e+02;1.060899e+03;0;0;0;0
512;5.130000;8.121476e-01;8.121476e-01;0;0;0;1.344085e+03;2.473699e+03;3.215756e+03;6.837275e+02;1.865070e+02;1.049955e+03;0;0;0;0
513;5.140000;8.343728e-01;8.343728e-01;0;0;0;1.336878e+03;2.471896e+03;3.226109e+03;6.823397e+02;1.792994e+02;1.058409e+03;0;0;0;0
514;5.150000;8.138955e-01;8.138955e-01;0;0;0;1.300128e+03;2.459694e+03;3.384531e+03;6.878774e+02;1.387520e+02;1.019008e+03;0;0;0;0
515;5.160000;7.717332e-01;7.717332e-01;0;0;0;1.288151e+03;2.451773e+03;3.328734e+03;7.005530e+02;1.595030e+02;1.022048e+03;0;0;0;0
516;5.170000;7.483346e-01;6.934512e-01;0;0;0;1.283405e+03;2.436136e+03;3.212514e+03;7.113281e+02;2.054489e+02;9.712194e+02;0;0;0;0
517;5.180000;7.302364e-01;6.753530e-01;0;0;0;1.318174e+03;2.432816e+03;3.077952e+03;7.317678e+02;2.670940e+02;1.080891e+03;0;0;0;0
518;5.190000;7.542340e-01;6.993507e-01;0;0;0;1.355622e+03;2.415760e+03;3.027958e+03;7.664183e+02;3.316054e+02;9.912856e+02;0;0;0;0
519;5.200000;7.463790e-01;7.463790e-01;0;0;0;1.365202e+03;2.437694e+03;2.942340e+03;8.496695e+02;4.265320e+02;1.060499e+03;0;0;0;0
520;5.210000;7.737973e-01;7.737973e-01;0;0;0;1.330233e+03;2.484068e+03;2.797710e+03;9.114954e+02;4.830980e+02;1.125710e+03;0;0;0;0
521;5.220000;7.770636e-01;7.770636e-01;0;0;0;1.273614e+03;2.543768e+03;2.799221e+03;9.573843e+02;4.515622e+02;1.494087e+03;0;0;0;0
522;5.230000;7.998554e-01;7.998554e-01;0;0;0;1.257402e+03;2.552766e+03;2.785841e+03;9.019800e+02;4.681718e+02;1.332038e+03;0;0;0;0
523;5.240000;7.927306e-01;7.927306e-01;0;0;0;1.272949e+03;2.565856e+03;2.828210e+03;8.699792e+02;4.389710e+02;1.326821e+03;0;0;0;0
524;5.250000;7.907682e-01;7.907682e-01;0;0;0;1.285207e+03;2.580028e+03;2.813418e+03;8.378928e+02;4.330434e+02;1.195061e+03;0;0;0;0
525;5.260000;7.779306e-01;7.779306e-01;0;0;0;1.281376e+03;2.597921e+03;2.893752e+03;8.423298e+02;3.612571e+02;1.378506e+03;0;0;0;0
526;5.270000;7.577798e-01;7.577798e-01;0;0;0;1.270410e+03;2.579886e+03;3.077261e+03;8.421568e+02;3.801537e+02;1.486779e+03;0;0;0;0
527;5.280000;7.328119e-01;7.328119e-01;0;0;0;1.232668e+03;2.436672e+03;3.159037e+03;8.326345e+02;4.220388e+02;1.139790e+03;0;0;0;0
528;5.290000;7.141348e-01;7.141348e-01;0;0;0;1.183690e+03;2.287558e+03;3.248662e+03;8.254084e+02;4.156607e+02;9.335256e+02;0;0;0;0
529;5.300000;6.710601e-01;6.710601e-01;0;0;0;1.139035e+03;2.139056e+03;3.209470e+03;8.261484e+02;3.808908e+02;4.331245e+02;0;0;0;0
530;5.310000;6.804577e-01;6.804577e-01;0;0;0;1.109112e+03;2.093253e+03;3.270144e+03;8.263079e+02;3.252871e+02;2.636588e+02;0;0;0;0
531;5.320000;6.938500e-01;6.938500e-01;0;0;0;1.384257e+03;2.352978e+03;3.517970e+03;6.092182e+02;2.496703e+02;2.993021e+02;0;0;0;0
532;5.330000;6.808643e-01;6.808643e-01;0;0;0;1.010854e+03;1.655068e+03;2.426699e+03;3.274431e+02;1.450897e+02;2.527171e+02;0;0;0;0
533;5.340000;6.394617e-01;6.394617e-01;0;0;0;6.508668e+02;9.679736e+02;1.333333e+03;4.970915e+01;4.878173e+01;2.388309e+02;0;0;0;0
534;5.350000;6.513408e-01;6.513408e-01;0;0;0;7.665369e+02;1.069709e+03;1.333333e+03;3.031675e+01;1.839863e+02;2.015366e+01;0;0;0;0
535;5.360000;7.333494e-01;7.333494e-01;0;0;0;1.516849e+03;2.136678e+03;2.666667e+03;4.523680e+01;3.778270e+02;3.924210e+01;0;0;0;0
536;5.370000;7.877126e-01;7.877126e-01;0;0;0;2.272139e+03;3.205560e+03;4000;9.316900e+01;5.666133e+02;4.601051e+01;0;0;0;0
537;5.380000;7.386386e-01;7.386386e-01;0;0;0;2.263653e+03;3.195826e+03;4000;2.182524e+02;5.804324e+02;6.164611e+01;0;0;0;0
538;5.390000;6.791964e-01;6.791964e-01;0;0;0;1.964616e+03;2.954982e+03;2.666667e+03;4.293925e+02;4.505658e+02;2.200997e+02;0;0;0;0
539;5.400000;6.882097e-01;6.882097e-01;0;0;0;1.656132e+03;2.688996e+03;2.377598e+03;5.621541e+02;2.912253e+02;2.586157e+02;0;0;0;0
540;5.410000;7.602459e-01;7.602459e-01;0;0;0;1.355132e+03;2.412073e+03;2.102897e+03;6.081401e+02;1.776185e+02;3.079649e+02;0;0;0;0
541;5.420000;8.069051e-01;8.069051e-01;0;0;0;1.359631e+03;2.372001e+03;3.159984e+03;5.631252e+02;1.918166e+02;2.582483e+02;0;0;0;0
542;5.430000;7.623818e-01;7.623818e-01;0;0;0;1.359758e+03;2.351132e+03;3.140555e+03;6.019686e+02;3.146968e+02;4.650251e+02;0;0;0;0
543;5.440000;7.608289e-01;7.608289e-01;0;0;0;1.347491e+03;2.353823e+03;3.084635e+03;6.236844e+02;4.144643e+02;6.746232e+02;0;0;0;0
544;5.450000;7.841687e-01;7.841687e-01;0;0;0;1.324070e+03;2.355559e+03;2.971006e+03;6.580436e+02;5.963467e+02;8.549577e+02;0;0;0;0
545;5.460000;8.311266e-01;8.311266e-01;0;0;0;1.304859e+03;2.339729e+03;2.839982e+03;6.654399e+02;8.900856e+02;8.213452e+02;0;0;0;0
546;5.470000;8.255542e-01;8.255542e-01;0;0;0;1.293777e+03;2.291846e+03;2.730653e+03;6.170737e+02;1.138115e+03;7.239795e+02;0;0;0;0
547;5.480000;8.154464e-01;8.154464e-01;0;0;0;1.299078e+03;2.376757e+03;3.120529e+03;5.579053e+02;1.050629e+03;1.079770e+03;0;0;0;0
548;5.490000;8.174089e-01;8.174089e-01;0;0;0;1.693314e+03;2.545756e+03;3.560051e+03;5.396729e+02;9.105518e+02;1.535090e+03;0;0;0;0
549;5.500000;8.199183e-01;8.199183e-01;0;0;0;2.059746e+03;2.745645e+03;4000;5.798730e+02;7.585394e+02;1.969479e+03;0;0;0;0
550;5.510000;7.870810e-01;7.870810e-01;0;0;0;2.419288e+03;2.862785e+03;4000;5.456399e+02;8.260063e+02;1.878924e+03;0;0;0;0
551;5.520000;7.534104e-01;7.534104e-01;0;0;0;2.050119e+03;2.912244e+03;4000;3.670765e+02;7.555625e+02;1.696704e+03;0;0;0;0
552;5.530000;7.377843e-01;7.377843e-01;0;0;0;1.686444e+03;2.799149e+03;4000;1.823600e+02;6.208907e+02;1.245973e+03;0;0;0;0
553;5.540000;7.400539e-01;7.400539e-01;0;0;0;1.701599e+03;2.800508e+03;4000;2.075074e+02;6.752717e+02;1.120009e+03;0;0;0;0
554;5.550000;7.490702e-01;7.490702e-01;0;0;0;2.043658e+03;2.785262e+03;4000;3.433108e+02;6.888806e+02;1.158136e+03;0;0;0;0
555;5.560000;7.502506e-01;6.979142e-01;0;0;0;2.392478e+03;2.920311e+03;4000;4.914834e+02;7.865856e+02;1.507266e+03;0;0;0;0
556;5.570000;7.668728e-01;7.145364e-01;0;0;0;2.018548e+03;2.827188e+03;4000;4.458555e+02;7.276585e+02;1.628121e+03;0;0;0;0
557;5.580000;7.879031e-01;7.355668e-01;0;0;0;1.655489e+03;2.727888e+03;4000;4.499432e+02;6.338257e+02;1.665326e+03;0;0;0;0
558;5.590000;8.066071e-01;8.066071e-01;0;0;0;1.349190e+03;2.603011e+03;3.590615e+03;4.871021e+02;6.397471e+02;1.368786e+03;0;0;0;0
559;5.600000;8.114888e-01;8.114888e-01;0;0;0;1.397164e+03;2.511118e+03;3.202416e+03;5.981159e+02;6.285950e+02;9.844510e+02;0;0;0;0
560;5.610000;7.728076e-01;7.728076e-01;0;0;0;1.452705e+03;2.430307e+03;2.818567e+03;6.371185e+02;6.873377e+02;5.822792e+02;0;0;0;0
561;5.620000;7.858358e-01;7.858358e-01;0;0;0;1.458930e+03;2.412768e+03;2.843592e+03;6.470511e+02;6.473130e+02;5.822748e+02;0;0;0;0
562;5.630000;7.867939e-01;7.867939e-01;0;0;0;1.446402e+03;2.427217e+03;2.926349e+03;6.560421e+02;5.300916e+02;6.888750e+02;0;0;0;0
563;5.640000;8.169188e-01;8.169188e-01;0;0;0;1.428955e+03;2.460234e+03;2.977288e+03;6.822774e+02;4.319593e+02;7.921104e+02;0;0;0;0
564;5.650000;8.304033e-01;8.304033e-01;0;0;0;1.399845e+03;2.462879e+03;3.001543e+03;7.106018e+02;3.363319e+02;7.784706e+02;0;0;0;0
565;5.660000;8.757794e-01;8.757794e-01;0;0;0;1.386303e+03;2.464766e+03;2.931798e+03;7.119861e+02;3.521264e+02;6.357591e+02;0;0;0;0
566;5.670000;9.179018e-01;9.179018e-01;0;0;0;1.374989e+03;2.452944e+03;2.883372e+03;7.082850e+02;4.089480e+02;4.842095e+02;0;0;0;0
567;5.680000;9.186072e-01;9.186072e-01;0;0;0;1.386432e+03;2.530436e+03;3.070201e+03;6.900316e+02;3.255158e+02;8.311582e+02;0;0;0;0
568;5.690000;8.967913e-01;8.967913e-01;0;0;0;1.820728e+03;3.041251e+03;3.445389e+03;5.237900e+02;4.071230e+02;1.611432e+03;0;0;0;0
569;5.700000;8.544559e-01;8.544559e-01;0;0;0;2.265432e+03;3.564088e+03;3.826725e+03;3.262724e+02;5.026123e+02;2.330395e+03;0;0;0;0
570;5.710000;7.444974e-01;7.444974e-01;0;0;0;2.272707e+03;3.517205e+03;3.585963e+03;3.638122e+02;1.027173e+03;1.852900e+03;0;0;0;0
571;5.720000;6.125876e-01;6.125876e-01;0;0;0;1.820971e+03;2.910128e+03;3.236433e+03;5.423362e+02;1.091796e+03;1.073053e+03;0;0;0;0
572;5.730000;5.029086e-01;5.029086e-01;0;0;0;1.354114e+03;2.299313e+03;2.908853e+03;7.044751e+02;1.069505e+03;3.933439e+02;0;0;0;0
573;5.740000;4.566280e-01;4.566280e-01;0;0;0;1.313334e+03;2.172582e+03;2.995689e+03;5.976946e+02;7.308434e+02;4.281434e+02;0;0;0;0
574;5.750000;4.699471e-01;4.699471e-01;0;0;0;1.567250e+03;2.443100e+03;3.345219e+03;5.838493e+02;6.196819e+02;1.282659e+03;0;0;0;0
575;5.760000;4.775183e-01;4.775183e-01;0;0;0;1.843331e+03;2.730373e+03;3.672800e+03;6.400942e+02;5.099358e+02;1.545810e+03;0;0;0;0
576;5.770000;4.286742e-01;4.070305e-01;0;0;0;2.123902e+03;3.025326e+03;4000;6.996851e+02;4.259769e+02;1.861950e+03;0;0;0;0
577;5.780000;3.587037e-01;3.370600e-01;0;0;0;2.135590e+03;3.055365e+03;4000;6.905823e+02;3.756466e+02;1.312697e+03;0;0;0;0
578;5.790000;3.402948e-01;3.186511e-01;0;0;0;1.853262e+03;2.768082e+03;3.699053e+03;7.291357e+02;4.662539e+02;1.020407e+03;0;0;0;0
579;5.800000;4.070219e-01;4.070219e-01;0;0;0;1.510983e+03;2.456303e+03;3.379569e+03;6.587465e+02;5.673391e+02;7.184012e+02;0;0;0;0
580;5.810000;4.796274e-01;4.796274e-01;0;0;0;1.506848e+03;2.439088e+03;3.379569e+03;6.598070e+02;5.812800e+02;6.808903e+02;0;0;0;0
581;5.820000;5.133857e-01;5.133857e-01;0;0;0;1.763985e+03;2.697010e+03;3.680516e+03;5.950235e+02;4.997669e+02;8.791241e+02;0;0;0;0
582;5.830000;4.850682e-01;4.850682e-01;0;0;0;1.752361e+03;2.942989e+03;4000;5.075490e+02;4.439838e+02;1.037781e+03;0;0;0;0
583;5.840000;4.431762e-01;4.431762e-01;0;0;0;1.406485e+03;2.869298e+03;4000;3.663425e+02;5.281599e+02;8.698553e+02;0;0;0;0
584;5.850000;4.043442e-01;4.043442e-01;0;0;0;1.534929e+03;2.879331e+03;4000;4.359350e+02;6.628528e+02;7.559990e+02;0;0;0;0
585;5.860000;4.356621e-01;4.356621e-01;0;0;0;2.000341e+03;2.907460e+03;4000;6.883809e+02;7.669728e+02;7.012993e+02;0;0;0;0
586;5.870000;4.826309e-01;4.826309e-01;0;0;0;2.430389e+03;2.961682e+03;4000;9.471977e+02;7.716626e+02;7.183505e+02;0;0;0;0
587;5.880000;5.024695e-01;5.024695e-01;0;0;0;1.941131e+03;2.760201e+03;3.681966e+03;7.525880e+02;7.603404e+02;6.767150e+02;0;0;0;0
588;5.890000;4.900204e-01;4.900204e-01;0;0;0;1.436360e+03;2.557300e+03;3.358640e+03;5.112138e+02;7.885237e+02;5.801250e+02;0;0;0;0
589;5.900000;5.273457e-01;5.273457e-01;0;0;0;9.669140e+02;2.328300e+03;3.024988e+03;2.452552e+02;9.719175e+02;4.798941e+02;0;0;0;0
590;5.910000;6.047690e-01;6.047690e-01;0;0;0;9.482933e+02;2.320471e+03;3.019680e+03;1.988266e+02;9.975286e+02;4.619028e+02;0;0;0;0
591;5.920000;6.872106e-01;6.872106e-01;0;0;0;9.413403e+02;2.307319e+03;3.018590e+03;1.619845e+02;1.015393e+03;4.926281e+02;0;0;0;0
592;5.930000;6.754597e-01;6.754597e-01;0;0;0;9.519695e+02;2.282983e+03;3.045517e+03;1.962732e+02;9.150512e+02;4.874555e+02;0;0;0;0
593;5.940000;6.210551e-01;6.210551e-01;0;0;0;1.019813e+03;2.225988e+03;3.060961e+03;2.549979e+02;8.968410e+02;5.522584e+02;0;0;0;0
594;5.950000;5.407789e-01;5.407789e-01;0;0;0;1.113422e+03;2.174516e+03;3.072026e+03;3.433749e+02;8.329772e+02;6.103951e+02;0;0;0;0
595;5.960000;4.921265e-01;4.921265e-01;0;0;0;1.493900e+03;2.473118e+03;3.378751e+03;4.967416e+02;7.409760e+02;8.888679e+02;0;0;0;0
596;5.970000;4.403847e-01;4.403847e-01;0;0;0;1.615874e+03;2.517987e+03;3.376152e+03;5.212125e+02;7.555484e+02;8.578235e+02;0;0;0;0
597;5.980000;4.317664e-01;4.317664e-01;0;0;0;1.733861e+03;2.598709e+03;3.378317e+03;5.246172e+02;7.095408e+02;8.128535e+02;0;0;0;0
598;5.990000;4.499471e-01;4.499471e-01;0;0;0;1.550869e+03;2.365425e+03;3.078897e+03;4.251096e+02;7.320007e+02;5.683492e+02;0;0;0;0
599;6.000000;4.824261e-01;4.824261e-01;0;0;0;1.861039e+03;2.617728e+03;3.389395e+03;5.553872e+02;6.475270e+02;7.629138e+02;0;0;0;0
600;6.010000;4.724118e-01;4.724118e-01;0;0;0;2.668387e+03;1.823442e+03;2.670568e+03;7.591671e+02;6.330484e+02;8.147547e+02;0;0;0;0
601;6.020000;4.218052e-01;4.218052e-01;0;0;0;3.474527e+03;1.021331e+03;1.955432e+03;9.321971e+02;6.290391e+02;9.050193e+02;0;0;0;0
602;6.030000;3.915260e-01;3.915260e-01;0;0;0;3.343211e+03;9.247515e+02;1.955432e+03;8.732437e+02;6.641503e+02;5.850464e+02;0;0;0;0
603;6.040000;4.096866e-01;4.096866e-01;0;0;0;2.283827e+03;1.516206e+03;2.985445e+03;5.505223e+02;7.045805e+02;4.473484e+02;0;0;0;0
604;6.050000;4.710261e-01;4.710261e-01;0;0;0;1.222210e+03;2.066683e+03;4000;2.353468e+02;6.910749e+02;2.321460e+02;0;0;0;0
605;6.060000;5.497524e-01;5.497524e-01;0;0;0;8.164783e+02;1.693846e+03;4000;3.257236e+01;6.559571e+02;2.247979e+02;0;0;0;0
606;6.070000;6.211299e-01;6.211299e-01;0;0;0;8.344997e+02;1.648374e+03;4000;7.952406e+01;6.172251e+02;1.890137e+02;0;0;0;0
607;6.080000;6.818234e-01;6.818234e-01;0;0;0;1.360811e+03;2.137059e+03;4000;2.843567e+02;6.525869e+02;2.036898e+02;0;0;0;0
608;6.090000;7.062253e-01;7.062253e-01;0;0;0;1.579642e+03;2.918478e+03;2.666667e+03;3.906614e+02;5.833817e+02;3.353654e+02;0;0;0;0
609;6.100000;6.919999e-01;6.919999e-01;0;0;0;1.373521e+03;2.844800e+03;2.666667e+03;6.212347e+02;6.003672e+02;3.599095e+02;0;0;0;0
610;6.110000;6.763213e-01;6.763213e-01;0;0;0;6.692956e+02;2.278668e+03;2.666667e+03;6.576932e+02;6.041378e+02;3.916130e+02;0;0;0;0
611;6.120000;7.005239e-01;7.005239e-01;0;0;0;2.744100e+02;1.414118e+03;4000;7.784954e+02;7.094919e+02;3.117368e+02;0;0;0;0
612;6.130000;7.652192e-01;7.652192e-01;0;0;3.514227e-02;2.799112e+02;1.413053e+03;4000;7.349326e+02;6.889748e+02;3.245018e+02;0;0;0;0
613;6.140000;8.003416e-01;8.003416e-01;0;0;7.028453e-02;2.551318e+02;1.425936e+03;4000;8.408030e+02;5.786136e+02;3.700596e+02;0;0;0;0
614;6.150000;7.672330e-01;7.672330e-01;0;0;1.054268e-01;2.552529e+02;1.423860e+03;4000;8.349173e+02;5.199787e+02;3.685695e+02;0;0;0;0
615;6.160000;7.202700e-01;7.202700e-01;0;0;1.054268e-01;2.564674e+02;1.407831e+03;4000;8.156790e+02;4.943288e+02;4.078903e+02;0;0;0;0
616;6.170000;7.043095e-01;7.043095e-01;0;0;1.054268e-01;6.258775e+02;1.917841e+03;4000;6.105120e+02;4.539106e+02;3.890889e+02;0;0;0;0
617;6.180000;7.258613e-01;7.258613e-01;0;0;1.054268e-01;1.058872e+03;1.451134e+03;2.955965e+03;3.881582e+02;5.405148e+02;7.387501e+02;0;0;0;0
618;6.190000;6.938394e-01;6.938394e-01;0;0;1.054268e-01;1.455185e+03;1.714350e+03;2.647575e+03;3.938036e+02;5.540718e+02;6.649876e+02;0;0;0;0
619;6.200000;6.524332e-01;5.805467e-01;0;0;1.054268e-01;1.643393e+03;1.670989e+03;2.647575e+03;4.998563e+02;5.566302e+02;8.987560e+02;0;0;0;0
620;6.210000;6.104609e-01;5.385745e-01;0;0;1.054268e-01;1.609236e+03;2.499495e+03;3.408491e+03;7.025638e+02;5.745591e+02;5.238342e+02;0;0;0;0
621;6.220000;6.073966e-01;5.355101e-01;0;0;1.054268e-01;1.563844e+03;2.694654e+03;3.716881e+03;8.129834e+02;6.410491e+02;8.704233e+02;0;0;0;0
622;6.230000;5.877547e-01;5.877547e-01;0;0;1.054268e-01;1.409439e+03;2.590916e+03;3.470796e+03;8.491606e+02;7.967098e+02;7.064556e+02;0;0;0;0
623;6.240000;5.735999e-01;5.735999e-01;0;0;1.054268e-01;1.388035e+03;2.555415e+03;3.481169e+03;8.567634e+02;7.400452e+02;7.154816e+02;0;0;0;0
624;6.250000;5.789915e-01;5.789915e-01;0;0;1.054268e-01;1.417226e+03;2.440402e+03;3.213204e+03;7.196318e+02;7.125405e+02;3.790724e+02;0;0;0;0
625;6.260000;5.683622e-01;5.683622e-01;0;0;1.054268e-01;1.412943e+03;2.394919e+03;3.196373e+03;6.182957e+02;6.248009e+02;2.627462e+02;0;0;0;0
626;6.270000;5.727903e-01;5.175002e-01;0;0;1.054268e-01;1.395749e+03;2.407902e+03;3.256377e+03;6.032211e+02;4.887879e+02;2.745820e+02;0;0;0;0
627;6.280000;5.651907e-01;5.099007e-01;0;0;1.054268e-01;1.365391e+03;2.380747e+03;3.341550e+03;6.087861e+02;3.709222e+02;4.103752e+02;0;0;0;0
628;6.290000;6.735959e-01;6.183059e-01;0;0;1.054268e-01;1.318814e+03;2.347497e+03;3.273632e+03;6.255736e+02;3.721147e+02;7.202827e+02;0;0;0;0
629;6.300000;7.749106e-01;7.749106e-01;0;0;1.054268e-01;1.282047e+03;2.323297e+03;3.486374e+03;6.018248e+02;4.736100e+02;1.390888e+03;0;0;0;0
630;6.310000;8.846132e-01;8.846132e-01;0;0;1.054268e-01;1.259312e+03;2.332945e+03;3.203135e+03;5.524221e+02;5.867602e+02;1.595339e+03;0;0;0;0
631;6.320000;9.051745e-01;9.051745e-01;0;0;1.054268e-01;1.627281e+03;2.402825e+03;3.533969e+03;6.492580e+02;7.207637e+02;3.575885e+03;0;0;0;0
632;6.330000;9.090489e-01;9.090489e-01;0;0;1.054268e-01;1.921165e+03;2.441668e+03;3.533969e+03;9.468613e+02;7.193701e+02;3.436551e+03;0;0;0;0
633;6.340000;8.858717e-01;8.858717e-01;0;0;1.054268e-01;2.180129e+03;2.488913e+03;4000;1.243892e+03;6.763755e+02;3.583265e+03;0;0;0;0
634;6.350000;8.833830e-01;8.833830e-01;0;0;1.054268e-01;2.060004e+03;2.486799e+03;4000;1.440757e+03;5.583103e+02;2.018377e+03;0;0;0;0
635;6.360000;8.902884e-01;8.902884e-01;0;0;1.054268e-01;1.821915e+03;2.503316e+03;4000;1.164114e+03;5.744510e+02;4.525023e+03;0;0;0;0
636;6.370000;8.860746e-01;8.860746e-01;0;0;1.054268e-01;1.632359e+03;2.419781e+03;3.603575e+03;8.710730e+02;6.638832e+02;4.125930e+03;0;0;0;0
637;6.380000;8.164849e-01;8.164849e-01;0;0;1.054268e-01;1.461287e+03;2.472047e+03;3.603575e+03;5.579439e+02;6.877393e+02;3.743236e+03;0;0;0;0
638;6.390000;7.414658e-01;7.414658e-01;0;0;1.054268e-01;1.477377e+03;2.537261e+03;3.603575e+03;5.552703e+02;6.574952e+02;9.741159e+02;0;0;0;0
639;6.400000;6.877043e-01;6.877043e-01;0;0;1.054268e-01;1.451753e+03;2.496457e+03;3.608933e+03;5.659825e+02;8.111722e+02;9.481262e+02;0;0;0;0
640;6.410000;6.594346e-01;6.594346e-01;0;0;1.054268e-01;1.411099e+03;2.537660e+03;3.608933e+03;5.128706e+02;8.124020e+02;1.443091e+03;0;0;0;0
641;6.420000;6.188402e-01;6.188402e-01;0;0;1.054268e-01;1.409946e+03;2.455299e+03;3.307303e+03;4.389158e+02;7.644404e+02;1.161822e+03;0;0;0;0
642;6.430000;5.812340e-01;5.812340e-01;0;0;1.054268e-01;1.438783e+03;2.556944e+03;3.387275e+03;4.349501e+02;5.100142e+02;1.129271e+03;0;0;0;0
643;6.440000;5.670795e-01;5.670795e-01;0;0;1.054268e-01;1.313614e+03;2.958950e+03;2.053942e+03;3.115005e+02;5.232573e+02;3.471496e+02;0;0;0;0
644;6.450000;5.545543e-01;5.545543e-01;0;0;1.054268e-01;1.147188e+03;3.472282e+03;1.022239e+03;1.995631e+02;6.078307e+02;4.037687e+02;0;0;0;0
645;6.460000;5.076528e-01;5.076528e-01;0;0;1.054268e-01;9.585584e+02;3.689685e+03;1.333333e+03;2.706698e+01;5.472418e+02;5.094988e+02;0;0;0;0
646;6.470000;4.244814e-01;4.244814e-01;0;0;1.054268e-01;9.337869e+02;2.906359e+03;2.666667e+03;2.535633e+01;5.583169e+02;5.908140e+02;0;0;0;0
647;6.480000;3.572426e-01;3.572426e-01;0;0;1.054268e-01;9.357943e+02;2.594099e+03;4000;2.308418e+01;5.398326e+02;6.779341e+02;0;0;0;0
648;6.490000;3.476206e-01;3.476206e-01;0;0;1.054268e-01;1.032666e+03;2.904414e+03;2.666667e+03;6.229672e+01;7.270469e+02;6.524900e+02;0;0;0;0
649;6.500000;4.557675e-01;4.557675e-01;0;0;1.054268e-01;1.191029e+03;3.170067e+03;2.322039e+03;1.976490e+02;6.522113e+02;7.538647e+02;0;0;0;0
650;6.510000;5.414866e-01;5.414866e-01;0;0;1.054268e-01;1.318230e+03;2.979214e+03;1.880563e+03;2.747246e+02;6.085529e+02;1.249609e+03;0;0;0;0
651;6.520000;6.272191e-01;6.272191e-01;0;0;1.054268e-01;1.736670e+03;2.552976e+03;3.213897e+03;4.548028e+02;6.277563e+02;1.778352e+03;0;0;0;0
652;6.530000;6.787596e-01;6.787596e-01;0;0;1.054268e-01;2.109357e+03;2.627293e+03;3.558525e+03;5.069984e+02;8.682490e+02;2.168507e+03;0;0;0;0
653;6.540000;7.467875e-01;7.467875e-01;0;0;1.054268e-01;2.118171e+03;2.631276e+03;4000;5.018471e+02;8.536729e+02;2.594436e+03;0;0;0;0
