frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;7.687605e-01;7.687605e-01;0;0;9.172834e-02;1.545284e+03;2.734359e+03;3.749557e+03;9.249619e+02;7.543937e+02;5.572028e+02;0;0;0;0
500;5.010000;6.911094e-01;6.911094e-01;0;0;9.172834e-02;1.929907e+03;3.102844e+03;4000;8.259337e+02;5.695916e+02;3.502039e+02;0;0;0;0
501;5.020000;6.435718e-01;6.435718e-01;0;0;9.172834e-02;1.971846e+03;3.061102e+03;4000;7.739720e+02;5.242654e+02;4.326722e+02;0;0;0;0
502;5.030000;6.838374e-01;6.838374e-01;0;0;9.172834e-02;1.625731e+03;2.719955e+03;3.655470e+03;7.396387e+02;5.857776e+02;4.179312e+02;0;0;0;0
503;5.040000;7.184231e-01;7.184231e-01;0;0;9.172834e-02;1.638430e+03;2.681033e+03;3.655470e+03;8.364841e+02;6.275683e+02;5.744391e+02;0;0;0;0
504;5.050000;7.174215e-01;7.174215e-01;0;0;9.172834e-02;1.550380e+03;2.629486e+03;3.655470e+03;8.694617e+02;5.975515e+02;7.342119e+02;0;0;0;0
505;5.060000;6.017494e-01;6.017494e-01;0;0;9.172834e-02;1.744684e+03;2.891757e+03;3.767583e+03;8.333205e+02;4.433219e+02;9.837476e+02;0;0;0;0
506;5.070000;4.906996e-01;4.906996e-01;0;0;9.172834e-02;1.552958e+03;2.777248e+03;3.502367e+03;7.345156e+02;3.075950e+02;9.315742e+02;0;0;0;0
507;5.080000;3.958168e-01;3.958168e-01;0;0;9.172834e-02;1.458387e+03;2.662976e+03;3.219313e+03;5.955837e+02;1.578788e+02;6.788086e+02;0;0;0;0
508;5.090000;4.264186e-01;4.264186e-01;0;0;9.172834e-02;1.451854e+03;2.581016e+03;3.191339e+03;5.703157e+02;6.969930e+01;4.130377e+02;0;0;0;0
509;5.100000;4.457089e-01;4.457089e-01;0;0;9.172834e-02;1.442633e+03;2.553556e+03;3.205847e+03;5.891318e+02;4.637248e+01;4.147534e+02;0;0;0;0
510;5.110000;4.708140e-01;4.708140e-01;0;0;9.172834e-02;9.574429e+02;1.690979e+03;2.155568e+03;4.017102e+02;2.192677e+01;2.855341e+02;0;0;0;0
511;5.120000;4.812852e-01;4.812852e-01;0;0;9.172834e-02;4.742729e+02;8.407137e+02;1.082626e+03;2.024801e+02;1.688949e+01;1.456427e+02;0;0;0;0
512;5.130000;4.880089e-01;4.880089e-01;0;0;9.172834e-02;8.084276e+02;0;3.162854e+02;4.794527e+01;1.613736e+02;2.666510e+02;0;0;0;0
513;5.140000;4.930879e-01;4.930879e-01;0;0;9.172834e-02;1.615394e+03;0;6.207773e+02;9.429459e+01;2.325851e+02;4.587378e+02;0;0;0;0
514;5.150000;4.358902e-01;4.358902e-01;0;0;9.172834e-02;1.615394e+03;0;6.207773e+02;9.429459e+01;2.325851e+02;4.587378e+02;0;0;0;0
515;5.160000;3.618287e-01;3.618287e-01;0;0;9.172834e-02;1.593188e+03;0;6.104990e+02;1.484713e+02;1.299476e+02;4.549862e+02;0;0;0;0
516;5.170000;2.811085e-01;2.811085e-01;0;0;9.172834e-02;1.582436e+03;1.102610e+03;3.060070e+02;2.088452e+02;1.912933e+02;2.758545e+02;0;0;0;0
517;5.180000;2.577827e-01;2.577827e-01;0;0;9.172834e-02;2.376730e+03;2.202066e+03;3.060070e+02;3.047674e+02;2.820449e+02;3.156918e+02;0;0;0;0
518;5.190000;2.961719e-01;2.961719e-01;0;0;9.172834e-02;2.388391e+03;3.299284e+03;0;3.038572e+02;2.947010e+02;7.674637e+01;0;0;0;0
519;5.200000;3.647267e-01;3.647267e-01;0;0;9.172834e-02;2.395719e+03;3.297531e+03;0;2.870424e+02;1.961533e+02;1.155446e+02;0;0;0;0
520;5.210000;4.457319e-01;4.457319e-01;0;0;9.172834e-02;2.411798e+03;3.314029e+03;0;2.702593e+02;1.388532e+02;1.078539e+02;0;0;0;0
521;5.220000;5.149669e-01;5.149669e-01;0;0;9.172834e-02;2.426435e+03;3.347230e+03;0;2.475136e+02;1.041054e+02;8.420728e+01;0;0;0;0
522;5.230000;5.415198e-01;5.415198e-01;0;0;9.172834e-02;1.622893e+03;2.246373e+03;0;1.576052e+02;7.009598e+01;3.245404e+01;0;0;0;0
523;5.240000;5.013085e-01;5.013085e-01;0;0;9.172834e-02;1.299348e+03;1.959260e+03;1.141670e+03;2.694907e+02;9.229602e+01;5.710959e+01;0;0;0;0
524;5.250000;3.888972e-01;3.888972e-01;0;0;9.172834e-02;9.585233e+02;1.641752e+03;2.313433e+03;3.636735e+02;8.914150e+01;7.652893e+01;0;0;0;0
525;5.260000;2.930055e-01;2.930055e-01;0;0;9.172834e-02;1.448333e+03;2.466316e+03;3.431394e+03;5.135626e+02;1.371746e+02;1.646041e+02;0;0;0;0
526;5.270000;2.540364e-01;2.540364e-01;0;0;9.172834e-02;1.436941e+03;2.454026e+03;3.353452e+03;5.131877e+02;3.131075e+02;1.887335e+02;0;0;0;0
527;5.280000;3.402354e-01;3.402354e-01;0;0;9.172834e-02;1.541345e+03;2.629241e+03;3.515022e+03;6.129997e+02;4.330716e+02;3.728371e+02;0;0;0;0
528;5.290000;4.803329e-01;4.803329e-01;0;0;9.172834e-02;1.569169e+03;2.552168e+03;3.554121e+03;5.956096e+02;5.356322e+02;3.678334e+02;0;0;0;0
529;5.300000;6.186737e-01;6.186737e-01;0;0;9.172834e-02;1.599192e+03;2.487568e+03;3.667861e+03;5.251812e+02;4.344106e+02;3.877841e+02;0;0;0;0
530;5.310000;6.776940e-01;6.776940e-01;0;0;9.172834e-02;1.532883e+03;2.251320e+03;3.494035e+03;3.520954e+02;4.036913e+02;3.093116e+02;0;0;0;0
531;5.320000;6.970518e-01;6.970518e-01;0;0;9.172834e-02;1.526949e+03;2.249305e+03;3.535840e+03;3.352243e+02;4.101124e+02;2.721171e+02;0;0;0;0
532;5.330000;7.189854e-01;7.189854e-01;0;0;9.172834e-02;1.545588e+03;2.245533e+03;3.559148e+03;3.102282e+02;4.330088e+02;2.010013e+02;0;0;0;0
533;5.340000;7.477486e-01;7.477486e-01;0;0;9.172834e-02;1.537537e+03;2.230867e+03;3.604540e+03;3.238385e+02;4.736781e+02;8.809635e+01;0;0;0;0
534;5.350000;7.400625e-01;7.400625e-01;0;0;9.172834e-02;1.526068e+03;2.253344e+03;3.528838e+03;2.172154e+02;4.403418e+02;8.604968e+01;0;0;0;0
535;5.360000;6.885116e-01;6.885116e-01;0;0;9.172834e-02;1.505250e+03;2.281271e+03;3.457137e+03;1.433439e+02;4.222492e+02;1.022723e+02;0;0;0;0
536;5.370000;6.737261e-01;6.737261e-01;0;0;9.172834e-02;1.505553e+03;2.324666e+03;3.390227e+03;5.779414e+01;3.996842e+02;1.385836e+02;0;0;0;0
537;5.380000;7.146807e-01;7.146807e-01;0;0;9.172834e-02;1.500674e+03;2.341265e+03;3.424501e+03;8.562704e+01;4.184225e+02;1.065111e+02;0;0;0;0
538;5.390000;8.034790e-01;8.034790e-01;0;0;9.172834e-02;1.486245e+03;2.353469e+03;3.444546e+03;1.163937e+02;4.264612e+02;7.237794e+01;0;0;0;0
539;5.400000;8.401985e-01;8.401985e-01;0;0;9.172834e-02;1.478156e+03;2.372876e+03;3.439341e+03;1.458038e+02;4.262560e+02;7.556897e+01;0;0;0;0
540;5.410000;8.388918e-01;8.388918e-01;0;0;9.172834e-02;1.460575e+03;2.381138e+03;3.399037e+03;2.162149e+02;4.430066e+02;8.698798e+01;0;0;0;0
541;5.420000;8.070520e-01;8.070520e-01;0;0;9.172834e-02;1.006359e+03;2.067669e+03;3.363150e+03;5.187373e+02;4.242622e+02;8.871804e+01;0;0;0;0
542;5.430000;7.302349e-01;7.302349e-01;0;0;9.172834e-02;1.002711e+03;2.381668e+03;2.230365e+03;5.732694e+02;3.204644e+02;2.778747e+02;0;0;0;0
543;5.440000;6.842661e-01;6.842661e-01;0;0;9.172834e-02;6.017101e+02;2.062231e+03;2.217524e+03;7.515235e+02;3.511144e+02;3.412618e+02;0;0;0;0
544;5.450000;6.676417e-01;6.676417e-01;0;0;9.172834e-02;6.321797e+02;2.049578e+03;2.214329e+03;7.081274e+02;4.091152e+02;4.241608e+02;0;0;0;0
545;5.460000;7.111320e-01;7.111320e-01;0;0;9.172834e-02;2.234728e+02;1.389878e+03;3.547662e+03;8.775913e+02;5.177879e+02;3.124729e+02;0;0;0;0
546;5.470000;7.510841e-01;7.510841e-01;0;0;9.172834e-02;6.481373e+02;1.971072e+03;3.776703e+03;5.974702e+02;5.010268e+02;4.621258e+02;0;0;0;0
547;5.480000;7.775881e-01;7.775881e-01;0;0;9.172834e-02;9.929233e+02;2.842217e+03;2.666667e+03;3.693573e+02;4.750813e+02;6.384583e+02;0;0;0;0
548;5.490000;7.471263e-01;7.471263e-01;0;0;9.172834e-02;1.243506e+03;2.939251e+03;1.333333e+03;2.948478e+02;5.073602e+02;8.489246e+02;0;0;0;0
549;5.500000;6.277296e-01;6.277296e-01;0;0;9.172834e-02;1.027070e+03;2.436591e+03;0;4.520870e+02;4.770323e+02;9.239896e+02;0;0;0;0
550;5.510000;4.655747e-01;4.655747e-01;0;0;9.172834e-02;1.156977e+03;2.150618e+03;1.333333e+03;5.754401e+02;5.303541e+02;6.658138e+02;0;0;0;0
551;5.520000;3.576759e-01;3.576759e-01;0;0;9.172834e-02;1.010423e+03;2.644492e+03;2.666667e+03;6.397879e+02;5.946883e+02;3.858390e+02;0;0;0;0
552;5.530000;3.420805e-01;3.420805e-01;0;0;9.172834e-02;1.281308e+03;3.055120e+03;4000;6.689388e+02;7.629899e+02;9.089922e+01;0;0;0;0
553;5.540000;3.778403e-01;3.778403e-01;0;0;9.172834e-02;1.050560e+03;2.563897e+03;2.666667e+03;7.005129e+02;7.306242e+02;4.253924e+02;0;0;0;0
554;5.550000;4.171958e-01;4.171958e-01;0;0;9.172834e-02;8.649324e+02;1.518676e+03;1.333333e+03;4.298330e+02;4.885022e+02;3.654768e+02;0;0;0;0
555;5.560000;5.016097e-01;5.016097e-01;0;0;9.172834e-02;8.255834e+02;5.561370e+02;3.473097e+02;3.311736e+02;4.055256e+02;6.206013e+02;0;0;0;0
556;5.570000;6.141164e-01;6.141164e-01;0;0;9.172834e-02;1.016864e+03;0;6.790442e+02;1.217730e+02;4.428044e+02;5.814144e+02;0;0;0;0
557;5.580000;7.246063e-01;7.246063e-01;0;0;9.172834e-02;1.079475e+03;4.822521e+02;1.477391e+03;5.217542e+02;5.822078e+02;7.724546e+02;0;0;0;0
558;5.590000;7.671350e-01;7.671350e-01;0;0;9.172834e-02;1.048873e+03;1.292852e+03;2.363686e+03;5.238518e+02;5.673195e+02;5.465795e+02;0;0;0;0
559;5.600000;7.918997e-01;7.918997e-01;0;0;9.172834e-02;6.344766e+02;1.784290e+03;2.839070e+03;8.397139e+02;4.904719e+02;4.237836e+02;0;0;0;0
560;5.610000;8.112419e-01;8.112419e-01;0;0;9.172834e-02;1.066721e+03;2.112425e+03;3.260126e+03;5.394942e+02;5.456572e+02;2.687945e+02;0;0;0;0
561;5.620000;8.360157e-01;8.360157e-01;0;0;9.172834e-02;1.060504e+03;2.103391e+03;3.224790e+03;5.406619e+02;5.457078e+02;2.649117e+02;0;0;0;0
562;5.630000;8.205063e-01;8.205063e-01;0;0;9.172834e-02;1.063522e+03;2.075538e+03;3.589474e+03;4.575050e+02;5.487933e+02;1.486441e+02;0;0;0;0
563;5.640000;7.882648e-01;7.882648e-01;0;0;9.172834e-02;1.046114e+03;2.088942e+03;3.526119e+03;4.139713e+02;5.758713e+02;2.067402e+02;0;0;0;0
564;5.650000;7.405956e-01;7.405956e-01;0;0;9.172834e-02;1.041720e+03;1.287376e+03;2.650317e+03;3.526237e+02;5.915266e+02;6.102076e+02;0;0;0;0
565;5.660000;6.514032e-01;6.514032e-01;0;0;9.172834e-02;1.375694e+03;1.633876e+03;2.651424e+03;1.703519e+02;6.110643e+02;6.913965e+02;0;0;0;0
566;5.670000;5.267623e-01;5.267623e-01;0;0;9.172834e-02;1.253101e+03;1.650572e+03;2.716404e+03;3.127212e+02;6.369268e+02;7.293171e+02;0;0;0;0
567;5.680000;3.966133e-01;3.966133e-01;0;0;9.172834e-02;1.444901e+03;2.540316e+03;3.614739e+03;4.928067e+02;6.958904e+02;4.002028e+02;0;0;0;0
568;5.690000;2.853784e-01;2.853784e-01;0;0;9.172834e-02;1.164125e+03;2.115892e+03;3.130752e+03;7.522531e+02;7.542520e+02;4.795593e+02;0;0;0;0
569;5.700000;2.244741e-01;2.244741e-01;0;0;9.172834e-02;9.548809e+02;1.670057e+03;2.591713e+03;8.066754e+02;6.962335e+02;5.487337e+02;0;0;0;0
570;5.710000;1.985773e-01;1.985773e-01;0;0;9.172834e-02;6.560324e+02;1.443845e+03;2.315295e+03;8.173972e+02;5.707797e+02;6.478934e+02;0;0;0;0
571;5.720000;3.705339e-01;3.705339e-01;0;0;9.172834e-02;8.080762e+02;1.778794e+03;2.733184e+03;5.791495e+02;5.004890e+02;4.242610e+02;0;0;0;0
572;5.730000;5.626119e-01;5.626119e-01;0;0;9.172834e-02;6.624659e+02;1.384142e+03;2.051195e+03;3.261302e+02;3.109784e+02;2.230189e+02;0;0;0;0
573;5.740000;7.170097e-01;7.170097e-01;0;0;9.172834e-02;8.314587e+02;1.672839e+03;2.440146e+03;1.266155e+02;4.562563e+02;3.262458e+02;0;0;0;0
574;5.750000;5.808588e-01;5.808588e-01;0;0;9.172834e-02;8.212046e+02;1.979812e+03;2.666667e+03;9.177777e+01;5.160590e+02;4.828415e+02;0;0;0;0
575;5.760000;4.052862e-01;4.052862e-01;0;0;9.172834e-02;1.115102e+03;1.979812e+03;4000;2.240591e+02;7.885670e+02;7.303589e+02;0;0;0;0
576;5.770000;3.781700e-01;2.345632e-01;0;0;9.172834e-02;9.860532e+02;1.027582e+03;2.666667e+03;3.323037e+02;7.751658e+02;8.984097e+02;0;0;0;0
577;5.780000;4.863982e-01;3.427915e-01;0;0;9.172834e-02;7.749409e+02;4.173203e+02;2.040310e+03;5.635089e+02;6.218016e+02;8.705576e+02;0;0;0;0
578;5.790000;6.395347e-01;4.959280e-01;0;0;9.172834e-02;5.630571e+02;8.258459e+02;1.405348e+03;7.083831e+02;4.324732e+02;7.730532e+02;0;0;0;0
579;5.800000;6.592857e-01;6.592857e-01;0;0;9.172834e-02;2.379823e+02;1.229742e+03;2.093079e+03;8.410300e+02;2.189329e+02;4.324362e+02;0;0;0;0
580;5.810000;7.017365e-01;7.017365e-01;0;0;9.172834e-02;2.462577e+02;1.210621e+03;2066;8.149709e+02;2.512654e+02;4.395348e+02;0;0;0;0
581;5.820000;7.391064e-01;7.391064e-01;0;0;9.172834e-02;2.452640e+02;1.198625e+03;2.046149e+03;8.114895e+02;2.656593e+02;4.448892e+02;0;0;0;0
582;5.830000;7.706375e-01;7.706375e-01;0;0;9.172834e-02;5.410864e+02;1.467010e+03;2.283038e+03;6.654165e+02;3.222130e+02;4.570004e+02;0;0;0;0
583;5.840000;7.669947e-01;7.669947e-01;0;0;9.172834e-02;8.332482e+02;1.735467e+03;2.545573e+03;5.271719e+02;3.415088e+02;4.719137e+02;0;0;0;0
584;5.850000;7.339881e-01;7.339881e-01;0;0;9.172834e-02;1.120853e+03;2.012146e+03;2.831766e+03;3.975450e+02;3.400653e+02;5.189049e+02;0;0;0;0
585;5.860000;6.737617e-01;6.737617e-01;0;0;9.172834e-02;1.443725e+03;2.464452e+03;3.240479e+03;3.790135e+02;5.744396e+02;3.875140e+02;0;0;0;0
586;5.870000;5.886009e-01;5.886009e-01;0;0;9.172834e-02;1.745557e+03;2.703705e+03;3.631380e+03;3.261539e+02;6.309798e+02;4.657346e+02;0;0;0;0
587;5.880000;5.007958e-01;5.007958e-01;0;0;9.172834e-02;2.089859e+03;2.926862e+03;4000;3.926155e+02;8.433228e+02;4.765997e+02;0;0;0;0
588;5.890000;4.861751e-01;4.861751e-01;0;0;9.172834e-02;2.093638e+03;2.803676e+03;4000;3.963033e+02;6.571778e+02;7.725983e+02;0;0;0;0
589;5.900000;4.687018e-01;4.687018e-01;0;0;9.172834e-02;2.125376e+03;2.932886e+03;4000;4.791047e+02;7.312286e+02;7.930355e+02;0;0;0;0
590;5.910000;4.764888e-01;4.764888e-01;0;0;9.172834e-02;1.523164e+03;2.475360e+03;3.402932e+03;6.073110e+02;7.555102e+02;8.675891e+02;0;0;0;0
591;5.920000;4.668005e-01;4.668005e-01;0;0;9.172834e-02;9.202727e+02;1.900769e+03;2.819486e+03;8.447326e+02;8.400336e+02;7.724920e+02;0;0;0;0
592;5.930000;4.493258e-01;4.493258e-01;0;0;9.172834e-02;3.134358e+02;1.281108e+03;2.197433e+03;1.012632e+03;8.948909e+02;7.150198e+02;0;0;0;0
593;5.940000;4.434444e-01;4.434444e-01;0;0;9.172834e-02;3.107165e+02;1.299092e+03;2.237263e+03;9.679987e+02;7.716185e+02;6.607090e+02;0;0;0;0
594;5.950000;3.471622e-01;4.728777e-01;0;0;9.172834e-02;3.146453e+02;1.318512e+03;2.272725e+03;8.977774e+02;7.003704e+02;6.633786e+02;0;0;0;0
595;5.960000;3.304006e-01;4.246432e-01;0;0;9.172834e-02;2.146467e+02;9.030533e+02;1.561445e+03;5.675797e+02;4.082579e+02;4.636401e+02;0;0;0;0
596;5.970000;2.870427e-01;3.812853e-01;0;0;9.172834e-02;1.066502e+02;4.462295e+02;7.853494e+02;2.734981e+02;1.987760e+02;2.301734e+02;0;0;0;0
597;5.980000;3.283720e-01;2.968991e-01;0;0;9.172834e-02;0;0;0;0;0;0;0;0;0;0
598;5.990000;3.931604e-01;3.931604e-01;0;0;9.172834e-02;2.524071e+01;3.280471e+02;7.037573e+02;4.196730e+02;2.357312e+02;7.135358e+01;0;0;0;0
599;6.000000;4.783577e-01;4.783577e-01;0;0;9.172834e-02;5.177014e+01;6.560268e+02;1.413538e+03;8.520757e+02;4.933182e+02;1.607897e+02;0;0;0;0
600;6.010000;5.630303e-01;5.630303e-01;0;0;9.172834e-02;3.837030e+02;1.376066e+03;2.544886e+03;1.151823e+03;6.038903e+02;2.061445e+02;0;0;0;0
601;6.020000;6.543301e-01;6.543301e-01;0;0;9.172834e-02;1.083441e+03;2.172668e+03;3.174462e+03;8.313659e+02;4.690163e+02;1.825552e+03;0;0;0;0
602;6.030000;7.512567e-01;7.512567e-01;5.982507e-02;0;7.116996e-02;1.892963e+03;2.952250e+03;2.464682e+03;5.011153e+02;3.436795e+02;1.972577e+03;0;0;0;0
603;6.040000;8.409544e-01;8.409544e-01;1.196501e-01;0;5.061157e-02;1.561030e+03;2.232211e+03;1.333333e+03;2.013683e+02;2.331074e+02;1.927222e+03;0;0;0;0
604;6.050000;8.688075e-01;8.688075e-01;1.794752e-01;0;3.005320e-02;8.360519e+02;1.107562e+03;0;1.021522e+02;1.322502e+02;2.364610e+02;0;0;0;0
605;6.060000;8.478770e-01;8.478770e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
606;6.070000;8.039210e-01;8.039210e-01;1.794752e-01;0;3.005320e-02;3.306227e+02;0;0;2.348121e+02;1.804774e+02;7.331582e+02;0;0;0;0
607;6.080000;7.532123e-01;7.532123e-01;1.794752e-01;0;3.005320e-02;3.306227e+02;0;0;2.348121e+02;1.804774e+02;7.331582e+02;0;0;0;0
608;6.090000;7.280075e-01;7.280075e-01;1.794752e-01;0;3.005320e-02;3.306227e+02;0;0;2.348121e+02;1.804774e+02;7.331582e+02;0;0;0;0
609;6.100000;7.140694e-01;7.140694e-01;1.794752e-01;0;3.005320e-02;3.474749e+02;0;0;2.336454e+02;2.109803e+02;5.788015e+02;0;0;0;0
610;6.110000;7.009563e-01;7.009563e-01;1.794752e-01;0;3.005320e-02;7.063815e+02;8.215004e+02;1.042348e+03;4.738087e+02;2.445764e+02;6.858428e+02;0;0;0;0
611;6.120000;6.922569e-01;6.922569e-01;1.794752e-01;0;3.005320e-02;1.070913e+03;1.652772e+03;2.116129e+03;7.114811e+02;2.650816e+02;7.400358e+02;0;0;0;0
612;6.130000;6.936124e-01;6.936124e-01;1.794752e-01;0;3.005320e-02;1.086019e+03;2.452242e+03;3.236794e+03;7.194368e+02;1.637361e+02;1.681167e+02;0;0;0;0
613;6.140000;6.850590e-01;6.850590e-01;1.794752e-01;0;3.005320e-02;1.100543e+03;2.478642e+03;2.194446e+03;7.261642e+02;2.276939e+02;3.492011e+02;0;0;0;0
614;6.150000;6.741638e-01;6.741638e-01;1.794752e-01;0;3.005320e-02;1.128592e+03;2.520016e+03;2.227409e+03;7.085967e+02;2.343994e+02;4.285723e+02;0;0;0;0
615;6.160000;6.807858e-01;6.807858e-01;1.794752e-01;0;3.005320e-02;1.166430e+03;2.629929e+03;2.179480e+03;6.879463e+02;2.080861e+02;4.937242e+02;0;0;0;0
616;6.170000;6.812016e-01;6.812016e-01;1.794752e-01;0;3.005320e-02;8.914409e+02;2.160446e+03;3.016403e+03;6.901243e+02;3.175974e+02;2.663906e+02;0;0;0;0
617;6.180000;6.491895e-01;6.491895e-01;1.794752e-01;0;3.005320e-02;9.361393e+02;2.152147e+03;3.134759e+03;6.557380e+02;3.138861e+02;4.063701e+02;0;0;0;0
618;6.190000;5.668239e-01;5.668239e-01;1.794752e-01;0;3.005320e-02;6.773088e+02;1.669160e+03;2.901922e+03;7.284300e+02;4.454128e+02;4.333724e+02;0;0;0;0
619;6.200000;5.300413e-01;5.300413e-01;1.794752e-01;0;3.005320e-02;9.952451e+02;2.172660e+03;3.398332e+03;7.410889e+02;3.181366e+02;6.141765e+02;0;0;0;0
620;6.210000;4.818109e-01;4.818109e-01;1.794752e-01;0;3.005320e-02;5.579659e+02;1.308314e+03;2.173232e+03;5.553703e+02;2.946371e+02;3.406327e+02;0;0;0;0
621;6.220000;4.306852e-01;4.306852e-01;1.794752e-01;0;3.005320e-02;4.163773e+02;8.819180e+02;1.333333e+03;2.617275e+02;7.978902e+01;2.415961e+02;0;0;0;0
622;6.230000;3.823333e-01;3.823333e-01;1.794752e-01;0;3.005320e-02;2.034006e+02;4.876165e+02;8.394214e+02;2.644096e+02;1.131669e+02;1.559437e+01;0;0;0;0
623;6.240000;3.506394e-01;3.506394e-01;1.794752e-01;0;3.005320e-02;4.155544e+02;9.614085e+02;1.671289e+03;5.902347e+02;2.544615e+02;2.243734e+01;0;0;0;0
624;6.250000;3.685727e-01;3.685727e-01;1.794752e-01;0;3.005320e-02;8.860513e+02;1.783494e+03;2.804946e+03;7.226376e+02;2.676411e+02;9.253210e+01;0;0;0;0
625;6.260000;3.522591e-01;3.522591e-01;1.794752e-01;0;3.005320e-02;1.125173e+03;2.125457e+03;3.159406e+03;6.330307e+02;2.801590e+02;1.504893e+02;0;0;0;0
626;6.270000;3.325985e-01;3.325985e-01;1.794752e-01;0;3.005320e-02;1.353216e+03;2.499916e+03;3.465645e+03;4.845264e+02;2.747794e+02;3.037949e+02;0;0;0;0
627;6.280000;2.914347e-01;2.914347e-01;1.794752e-01;0;3.005320e-02;1.319186e+03;2.507709e+03;3.469052e+03;5.362654e+02;3.871137e+02;3.976744e+02;0;0;0;0
628;6.290000;2.542508e-01;2.811481e-01;1.794752e-01;0;3.005320e-02;1.704711e+03;2.846271e+03;2.275169e+03;4.485266e+02;3.874858e+02;4.264452e+02;0;0;0;0
629;6.300000;2.428034e-01;2.697007e-01;1.794752e-01;0;3.005320e-02;1.747770e+03;2.817683e+03;2.241318e+03;4.111972e+02;3.193295e+02;4.293864e+02;0;0;0;0
630;6.310000;2.345860e-01;2.614833e-01;1.794752e-01;0;3.005320e-02;1.781776e+03;2.814854e+03;2.243229e+03;3.825580e+02;2.361070e+02;4.584583e+02;0;0;0;0
631;6.320000;2.616250e-01;2.616250e-01;1.794752e-01;0;3.005320e-02;1.431645e+03;2.473671e+03;3.369788e+03;4.492819e+02;1.492637e+02;5.394325e+02;0;0;0;0
632;6.330000;2.953154e-01;2.953154e-01;1.794752e-01;0;3.005320e-02;9.483882e+02;1.654008e+03;2.265532e+03;3.092904e+02;8.150504e+01;3.763427e+02;0;0;0;0
633;6.340000;3.103535e-01;3.103535e-01;1.794752e-01;0;3.005320e-02;4.779156e+02;8.269592e+02;1.126559e+03;1.537878e+02;3.921362e+01;1.832966e+02;0;0;0;0
634;6.350000;2.738062e-01;2.738062e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;2.270468e-01;2.270468e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;2.091089e-01;2.091089e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;2.219743e-01;2.219743e-01;1.794752e-01;0;3.005320e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;2.363419e-01;2.363419e-01;1.794752e-01;0;3.005320e-02;7.955740e+02;1.084606e+03;1.333333e+03;1.321085e+02;1.400439e+02;8.797411e+01;0;0;0;0
639;6.400000;2.418399e-01;2.418399e-01;1.794752e-01;0;3.005320e-02;1.581199e+03;2.173679e+03;1.333333e+03;2.969481e+02;2.830928e+02;9.597605e+01;0;0;0;0
640;6.410000;2.386016e-01;2.386016e-01;1.794752e-01;0;3.005320e-02;2.362857e+03;3.245583e+03;2.666667e+03;4.646593e+02;4.194389e+02;1.932525e+02;0;0;0;0
641;6.420000;2.269964e-01;2.269964e-01;1.794752e-01;0;3.005320e-02;2.347983e+03;3.229540e+03;2.666667e+03;4.985298e+02;4.049382e+02;1.677281e+02;0;0;0;0
642;6.430000;2.082563e-01;2.082563e-01;1.794752e-01;0;3.005320e-02;2.352581e+03;3.225271e+03;4000;5.240870e+02;4.143041e+02;3.006882e+02;0;0;0;0
643;6.440000;2.065699e-01;2.065699e-01;1.794752e-01;0;3.005320e-02;2.018980e+03;2.943267e+03;3.765017e+03;4.941781e+02;4.745219e+02;3.547306e+02;0;0;0;0
644;6.450000;2.210905e-01;2.210905e-01;1.794752e-01;0;3.005320e-02;1.684005e+03;2.669893e+03;3.534188e+03;4.450844e+02;5.432117e+02;4.354790e+02;0;0;0;0
645;6.460000;2.544542e-01;2.544542e-01;1.794752e-01;0;3.005320e-02;1.323899e+03;2.383785e+03;3.341971e+03;3.220241e+02;5.988273e+02;4.178874e+02;0;0;0;0
646;6.470000;3.098686e-01;3.098686e-01;1.794752e-01;0;3.005320e-02;1.308728e+03;2.396513e+03;3.392086e+03;2.367125e+02;6.334807e+02;3.584904e+02;0;0;0;0
647;6.480000;3.633237e-01;3.633237e-01;1.794752e-01;0;3.005320e-02;1.293692e+03;2.376378e+03;3.409345e+03;1.481738e+02;6.363787e+02;2.999395e+02;0;0;0;0
648;6.490000;4.220676e-01;4.220676e-01;1.794752e-01;0;3.005320e-02;1.004743e+03;2.007742e+03;2.975106e+03;1.769261e+02;4.348481e+02;4.542365e+02;0;0;0;0
649;6.500000;4.233391e-01;5.340319e-01;1.794752e-01;0;3.005320e-02;1.377113e+03;2.260410e+03;3.159975e+03;2.840742e+02;3.496199e+02;3.786341e+02;0;0;0;0
650;6.510000;5.263612e-01;5.314808e-01;1.794752e-01;0;3.005320e-02;1.111684e+03;2.040906e+03;2.040210e+03;5.722022e+02;2.695371e+02;6.793995e+02;0;0;0;0
