frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;7.567168e-01;7.567168e-01;0;0;0;5.038102e+02;8.005475e+02;1.381436e+03;6.667128e+02;3.375006e+02;5.697142e+02;0;0;0;0
496;4.970000;7.799163e-01;7.799163e-01;0;0;0;4.957583e+02;7.923047e+02;1.382329e+03;6.869263e+02;3.935100e+02;5.604600e+02;0;0;0;0
497;4.980000;8.029049e-01;8.029049e-01;0;0;0;5.108187e+02;7.830428e+02;1.377005e+03;6.770667e+02;4.404661e+02;5.531035e+02;0;0;0;0
498;4.990000;8.179325e-01;8.179325e-01;0;0;0;1.762582e+02;1.172622e+03;2.060507e+03;9.047722e+02;2.185524e+02;2.274329e+02;0;0;0;0
499;5.000000;7.986386e-01;7.986386e-01;0;0;0;1.916884e+02;1.172364e+03;2.051244e+03;8.930173e+02;2.537585e+02;2.236356e+02;0;0;0;0
500;5.010000;7.433869e-01;7.433869e-01;0;0;0;1.929739e+02;1.177446e+03;2.081575e+03;9.464970e+02;3.390934e+02;2.298925e+02;0;0;0;0
501;5.020000;7.580547e-01;7.580547e-01;0;0;0;5.685414e+02;1.517982e+03;2.453623e+03;9.364378e+02;4.332236e+02;1.776824e+02;0;0;0;0
502;5.030000;8.144103e-01;8.144103e-01;0;0;6.403300e-02;8.836448e+02;1.123903e+03;1.773475e+03;8.331378e+02;6.759405e+02;6.188251e+02;0;0;0;0
503;5.040000;9.000691e-01;9.000691e-01;0;0;1.280660e-01;1.215180e+03;1.417753e+03;2.078581e+03;7.475384e+02;6.522833e+02;6.709886e+02;0;0;0;0
504;5.050000;9.112613e-01;9.112613e-01;0;0;1.920990e-01;1.811546e+03;2.020971e+03;1.023031e+03;4.623785e+02;6.998809e+02;9.169668e+02;0;0;0;0
505;5.060000;8.391426e-01;8.391426e-01;0;0;1.920990e-01;1.734400e+03;2.613783e+03;2.177414e+03;3.852656e+02;5.886462e+02;5.115359e+02;0;0;0;0
506;5.070000;6.641822e-01;6.324503e-01;0;0;1.920990e-01;1.675346e+03;1.926146e+03;2.317895e+03;1.970752e+02;5.902413e+02;4.526908e+02;0;0;0;0
507;5.080000;4.969957e-01;4.652638e-01;0;0;1.920990e-01;1.044407e+03;1.259995e+03;3.497143e+03;2.300900e+02;5.891071e+02;1.921709e+02;0;0;0;0
508;5.090000;4.577881e-01;4.260562e-01;0;0;1.920990e-01;8.009641e+02;1.087434e+03;3.030533e+03;3.950347e+02;4.100880e+02;2.607574e+02;0;0;0;0
509;5.100000;5.232821e-01;5.232821e-01;0;0;1.920990e-01;5.394216e+02;1.514020e+03;2.559340e+03;5.754372e+02;2.726023e+02;3.224681e+02;0;0;0;0
510;5.110000;6.006240e-01;6.006240e-01;0;0;1.920990e-01;2.136676e+02;1.266530e+03;2.080094e+03;7.910395e+02;7.219372e+01;4.142350e+02;0;0;0;0
511;5.120000;6.682460e-01;6.682460e-01;0;0;1.920990e-01;2.317543e+02;1.262263e+03;2.095261e+03;7.540139e+02;6.115332e+01;3.210849e+02;0;0;0;0
512;5.130000;7.374123e-01;7.374123e-01;0;0;1.920990e-01;2.299140e+02;1.248619e+03;2.121812e+03;7.583558e+02;1.267864e+02;2.523436e+02;0;0;0;0
513;5.140000;7.728063e-01;7.728063e-01;0;0;1.920990e-01;2.374307e+02;1.239252e+03;2.144182e+03;7.360016e+02;1.644043e+02;1.910223e+02;0;0;0;0
514;5.150000;7.586164e-01;7.586164e-01;0;0;1.920990e-01;2.403336e+02;1.231330e+03;2.164871e+03;7.220632e+02;1.948290e+02;1.369272e+02;0;0;0;0
515;5.160000;7.408893e-01;7.408893e-01;0;0;1.920990e-01;2.524736e+02;1.226744e+03;2.174730e+03;6.888051e+02;1.934124e+02;8.387873e+01;0;0;0;0
516;5.170000;7.469947e-01;7.469947e-01;0;0;1.920990e-01;2.490650e+02;1.225137e+03;2.183169e+03;7.021058e+02;2.055596e+02;6.089991e+01;0;0;0;0
517;5.180000;7.542314e-01;7.542314e-01;0;0;1.920990e-01;5.743748e+02;1.553736e+03;2.507129e+03;5.572198e+02;1.541235e+02;1.704263e+02;0;0;0;0
518;5.190000;7.661930e-01;7.661930e-01;0;0;1.920990e-01;5.624677e+02;1.552106e+03;2.514919e+03;6.017946e+02;1.565729e+02;1.533389e+02;0;0;0;0
519;5.200000;7.695012e-01;7.695012e-01;0;0;1.920990e-01;8.887902e+02;1.888034e+03;2.843470e+03;4.370155e+02;8.479719e+01;2.511272e+02;0;0;0;0
520;5.210000;7.287254e-01;7.287254e-01;0;0;1.920990e-01;5.463124e+02;1.557861e+03;2.541192e+03;6.549478e+02;1.483375e+02;1.253001e+02;0;0;0;0
521;5.220000;6.707466e-01;6.707466e-01;0;0;1.920990e-01;5.523449e+02;1.555183e+03;2.553601e+03;6.689478e+02;1.579524e+02;1.600664e+02;0;0;0;0
522;5.230000;6.178594e-01;6.178594e-01;0;0;1.920990e-01;5.396922e+02;1.565746e+03;2.573097e+03;6.891719e+02;2.167887e+02;1.844237e+02;0;0;0;0
523;5.240000;5.551375e-01;5.551375e-01;0;0;1.920990e-01;5.354278e+02;1.562023e+03;2.598195e+03;7.443188e+02;2.635486e+02;2.798790e+02;0;0;0;0
524;5.250000;4.836842e-01;4.836842e-01;0;0;1.920990e-01;5.334661e+02;1.560846e+03;2.581770e+03;7.737126e+02;2.737321e+02;3.626380e+02;0;0;0;0
525;5.260000;4.317986e-01;4.317986e-01;0;0;1.920990e-01;5.199517e+02;1.962583e+03;1.502913e+03;8.471588e+02;2.183649e+02;4.739240e+02;0;0;0;0
526;5.270000;4.061722e-01;4.061722e-01;0;0;1.920990e-01;4.573654e+02;1.559819e+03;7.325030e+02;4.919830e+02;9.632090e+01;3.666370e+02;0;0;0;0
527;5.280000;3.593326e-01;3.593326e-01;0;0;1.920990e-01;3.819518e+02;1.156948e+03;0;1.718120e+02;4.374512e+00;2.482920e+02;0;0;0;0
528;5.290000;3.009726e-01;3.009726e-01;0;0;1.920990e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;3.177588e-01;3.177588e-01;0;0;1.920990e-01;3.844136e+02;7.723947e+02;0;1.408949e+02;6.245735e+01;2.784742e+02;0;0;0;0
530;5.310000;4.491050e-01;4.491050e-01;0;0;1.920990e-01;7.772461e+02;1.550029e+03;1.145651e+03;2.797165e+02;1.065279e+02;3.960182e+02;0;0;0;0
531;5.320000;5.948282e-01;5.948282e-01;0;0;1.920990e-01;8.428240e+02;1.943760e+03;1.913016e+03;6.107918e+02;2.642369e+02;4.827808e+02;0;0;0;0
532;5.330000;7.014226e-01;7.014226e-01;0;0;1.920990e-01;8.588911e+02;1.934538e+03;3.021237e+03;6.195418e+02;2.133833e+02;2.950799e+02;0;0;0;0
533;5.340000;7.225218e-01;7.225218e-01;0;0;1.920990e-01;8.703654e+02;1.921005e+03;2.958804e+03;6.349435e+02;1.714171e+02;2.960899e+02;0;0;0;0
534;5.350000;7.392313e-01;7.392313e-01;0;0;1.920990e-01;1.204748e+03;2.286962e+03;3.263279e+03;4.575065e+02;2.501266e+01;3.243999e+02;0;0;0;0
535;5.360000;7.218018e-01;7.218018e-01;0;0;1.920990e-01;1.198855e+03;2.278271e+03;3.219090e+03;4.659380e+02;2.775218e+01;3.485792e+02;0;0;0;0
536;5.370000;7.234359e-01;7.234359e-01;0;0;1.920990e-01;1.183203e+03;2.261479e+03;3.189331e+03;4.738620e+02;4.622163e+01;3.337671e+02;0;0;0;0
537;5.380000;6.987190e-01;6.987190e-01;0;0;1.920990e-01;8.568489e+02;1.886598e+03;2.868724e+03;6.038976e+02;1.952678e+02;2.571877e+02;0;0;0;0
538;5.390000;6.871412e-01;6.871412e-01;0;0;1.920990e-01;8.488546e+02;1.890576e+03;2.869440e+03;6.171097e+02;2.103419e+02;2.714519e+02;0;0;0;0
539;5.400000;6.798105e-01;6.798105e-01;0;0;1.920990e-01;8.430795e+02;1.904601e+03;2.885221e+03;6.268754e+02;2.190822e+02;3.096235e+02;0;0;0;0
540;5.410000;7.010412e-01;7.010412e-01;0;0;1.920990e-01;1.155883e+03;2.295031e+03;3.227024e+03;5.316357e+02;8.287331e+01;4.393229e+02;0;0;0;0
541;5.420000;7.448900e-01;7.448900e-01;0;0;1.920990e-01;1.166432e+03;2.317507e+03;3.294285e+03;5.777316e+02;7.618283e+01;4.732744e+02;0;0;0;0
542;5.430000;7.821741e-01;7.821741e-01;0;0;1.920990e-01;1.194742e+03;2.349589e+03;3.394454e+03;6.051583e+02;6.384793e+01;5.703454e+02;0;0;0;0
543;5.440000;7.703770e-01;7.703770e-01;0;0;1.920990e-01;1.208930e+03;2.376441e+03;3.413968e+03;6.169345e+02;4.074348e+01;6.693830e+02;0;0;0;0
544;5.450000;7.240455e-01;7.240455e-01;0;0;1.920990e-01;1.213745e+03;2.395475e+03;3.390469e+03;6.049918e+02;3.111365e+01;7.642466e+02;0;0;0;0
545;5.460000;6.816149e-01;6.816149e-01;0;0;1.920990e-01;1.204960e+03;2.400383e+03;3.323492e+03;6.108034e+02;3.392832e+01;7.882303e+02;0;0;0;0
546;5.470000;6.964269e-01;6.964269e-01;0;0;1.920990e-01;1.583230e+03;2.670458e+03;2.210944e+03;4.277080e+02;1.831809e+02;6.836619e+02;0;0;0;0
547;5.480000;7.099712e-01;7.099712e-01;0;0;1.920990e-01;1.560643e+03;2.641645e+03;2.158417e+03;4.090558e+02;2.225076e+02;5.689089e+02;0;0;0;0
548;5.490000;7.055069e-01;7.055069e-01;0;0;1.920990e-01;1.930162e+03;2.908251e+03;1.055983e+03;2.502474e+02;3.131900e+02;4.252419e+02;0;0;0;0
549;5.500000;6.876191e-01;6.876191e-01;0;0;1.920990e-01;1.533438e+03;2.604037e+03;2.118990e+03;3.868445e+02;2.199740e+02;3.218957e+02;0;0;0;0
550;5.510000;7.147961e-01;7.147961e-01;0;0;1.920990e-01;1.906498e+03;2.892613e+03;2.396341e+03;2.545753e+02;2.095629e+02;3.605351e+02;0;0;0;0
551;5.520000;7.393782e-01;7.393782e-01;0;0;1.920990e-01;1.937631e+03;2.962214e+03;2.396341e+03;2.233072e+02;1.151146e+02;3.259044e+02;0;0;0;0
552;5.530000;7.504861e-01;7.504861e-01;0;0;1.920990e-01;1.976823e+03;3.002509e+03;2.480566e+03;2.760435e+02;8.586105e+01;4.653692e+02;0;0;0;0
553;5.540000;7.668578e-01;7.668578e-01;0;0;1.920990e-01;1.634037e+03;2.745964e+03;2.276087e+03;4.063443e+02;4.727785e+01;4.804296e+02;0;0;0;0
554;5.550000;7.942248e-01;7.942248e-01;0;0;1.920990e-01;1.228901e+03;2.400165e+03;3.401252e+03;5.612122e+02;3.773562e+01;5.481829e+02;0;0;0;0
555;5.560000;8.373923e-01;8.373923e-01;0;0;1.920990e-01;8.583904e+02;1.992711e+03;3.037907e+03;6.817595e+02;1.950360e+02;4.017905e+02;0;0;0;0
556;5.570000;8.601155e-01;8.601155e-01;0;0;1.920990e-01;8.392896e+02;1.942495e+03;1.909053e+03;6.896440e+02;2.797338e+02;4.330525e+02;0;0;0;0
557;5.580000;7.617581e-01;7.617581e-01;0;0;1.920990e-01;8.492680e+02;1.875534e+03;2.117221e+03;6.168047e+02;5.065184e+02;4.057285e+02;0;0;0;0
558;5.590000;6.731942e-01;6.731942e-01;0;0;1.920990e-01;1.305784e+03;1.474742e+03;2.666667e+03;3.267322e+02;5.443629e+02;5.609422e+02;0;0;0;0
559;5.600000;6.011807e-01;6.011807e-01;0;0;1.920990e-01;9.927314e+02;1.193507e+03;3.340197e+03;4.158870e+02;5.124606e+02;7.097251e+02;0;0;0;0
560;5.610000;6.756188e-01;6.756188e-01;0;0;1.920990e-01;6.544343e+02;9.428538e+02;2.673427e+03;6.155500e+02;3.222932e+02;9.683734e+02;0;0;0;0
561;5.620000;7.441068e-01;7.441068e-01;0;0;1.920990e-01;2.040119e+02;1.409633e+03;2.071379e+03;9.003611e+02;1.549034e+02;1.126824e+03;0;0;0;0
562;5.630000;7.899437e-01;7.899437e-01;0;0;1.920990e-01;1.799019e+02;1.398557e+03;2.731182e+03;9.409420e+02;1.651065e+02;8.728569e+02;0;0;0;0
563;5.640000;7.918577e-01;7.918577e-01;0;0;1.920990e-01;5.563231e+02;1.998308e+03;3.397951e+03;6.495236e+02;3.861100e+02;7.640934e+02;0;0;0;0
564;5.650000;7.606346e-01;7.606346e-01;0;0;1.920990e-01;9.444149e+02;2.585170e+03;4000;3.849036e+02;4.795741e+02;6.565914e+02;0;0;0;0
565;5.660000;7.230474e-01;7.230474e-01;0;0;1.920990e-01;1.333043e+03;3.176829e+03;4000;1.126759e+02;5.499597e+02;8.001462e+02;0;0;0;0
566;5.670000;7.014785e-01;7.014785e-01;0;0;1.920990e-01;1.314724e+03;3.162066e+03;4000;1.710166e+02;4.078206e+02;7.427523e+02;0;0;0;0
567;5.680000;7.065756e-01;7.065756e-01;0;0;1.920990e-01;1.290803e+03;3.160856e+03;4000;1.875402e+02;3.820750e+02;7.035228e+02;0;0;0;0
568;5.690000;7.270059e-01;7.270059e-01;0;0;1.920990e-01;1.634685e+03;3.168689e+03;4000;3.338607e+02;3.765444e+02;6.919235e+02;0;0;0;0
569;5.700000;7.306784e-01;7.306784e-01;0;0;1.920990e-01;1.694840e+03;3.202651e+03;4000;3.078942e+02;3.280278e+02;6.495164e+02;0;0;0;0
570;5.710000;7.369539e-01;7.369539e-01;0;0;1.920990e-01;1.744594e+03;3.198825e+03;4000;2.713292e+02;2.861461e+02;5.419925e+02;0;0;0;0
571;5.720000;7.160411e-01;7.160411e-01;0;0;1.920990e-01;1.064526e+03;2.649739e+03;3.720552e+03;3.480326e+02;2.409269e+02;3.241031e+02;0;0;0;0
572;5.730000;7.221761e-01;7.221761e-01;0;0;1.920990e-01;1.092215e+03;2.334792e+03;3.720552e+03;3.944955e+02;3.410574e+02;3.900898e+02;0;0;0;0
573;5.740000;7.119002e-01;7.119002e-01;0;0;1.920990e-01;1.144883e+03;1.286187e+03;2.649120e+03;3.598868e+02;5.083771e+02;6.610957e+02;0;0;0;0
574;5.750000;6.558750e-01;6.558750e-01;0;0;1.920990e-01;1.811530e+03;1.845323e+03;2.928569e+03;1.931495e+02;6.654190e+02;7.477144e+02;0;0;0;0
575;5.760000;5.360414e-01;5.360414e-01;0;0;1.920990e-01;1.655254e+03;1.070205e+03;2.928569e+03;1.969235e+02;6.407171e+02;7.149273e+02;0;0;0;0
576;5.770000;4.322581e-01;4.322581e-01;0;0;1.920990e-01;1.520724e+03;1.070205e+03;3.595878e+03;2.461025e+02;5.667452e+02;4.675273e+02;0;0;0;0
577;5.780000;4.167551e-01;4.167551e-01;0;0;1.920990e-01;1.144203e+03;6.743192e+02;3.203186e+03;1.734279e+02;3.998619e+02;4.072278e+02;0;0;0;0
578;5.790000;5.191265e-01;5.191265e-01;0;0;1.920990e-01;8.447549e+02;1.073573e+03;2.540891e+03;3.636063e+02;2.681170e+02;2.605544e+02;0;0;0;0
579;5.800000;6.151836e-01;6.151836e-01;0;0;1.920990e-01;5.396297e+02;1.475562e+03;2.291476e+03;5.587790e+02;1.087959e+02;1.974756e+02;0;0;0;0
580;5.810000;6.972039e-01;6.972039e-01;0;0;1.920990e-01;5.447672e+02;1.481636e+03;2.338469e+03;5.602840e+02;1.177518e+02;2.496042e+02;0;0;0;0
581;5.820000;7.165780e-01;7.165780e-01;0;0;1.920990e-01;5.717471e+02;1.482921e+03;2.346159e+03;5.286240e+02;1.334578e+02;2.704595e+02;0;0;0;0
582;5.830000;7.223570e-01;7.223570e-01;0;0;1.920990e-01;8.868034e+02;1.759094e+03;2.662101e+03;3.261672e+02;1.991277e+02;3.090151e+02;0;0;0;0
583;5.840000;7.272246e-01;7.272246e-01;0;0;1.920990e-01;5.697371e+02;1.474383e+03;2.349131e+03;5.498607e+02;1.617772e+02;2.742230e+02;0;0;0;0
584;5.850000;7.310421e-01;7.310421e-01;0;0;1.920990e-01;5.616116e+02;1.468385e+03;2.339701e+03;5.840623e+02;1.978160e+02;2.813987e+02;0;0;0;0
585;5.860000;7.144340e-01;7.144340e-01;0;0;1.920990e-01;2.367586e+02;1.181097e+03;2.011917e+03;8.369964e+02;2.047404e+02;2.518160e+02;0;0;0;0
586;5.870000;6.785734e-01;6.203705e-01;0;0;1.920990e-01;5.381544e+02;1.444658e+03;2.342139e+03;7.048208e+02;2.277277e+02;1.993398e+02;0;0;0;0
587;5.880000;6.436508e-01;5.854480e-01;0;0;1.920990e-01;5.491463e+02;1.435910e+03;2.339597e+03;7.197761e+02;3.137515e+02;1.767961e+02;0;0;0;0
588;5.890000;6.344534e-01;5.762505e-01;0;0;1.920990e-01;8.914150e+02;1.986949e+03;2.890496e+03;4.662048e+02;3.311722e+02;3.054960e+02;0;0;0;0
589;5.900000;6.470745e-01;6.470745e-01;0;0;1.920990e-01;9.136738e+02;2.256890e+03;3.102098e+03;4.099546e+02;3.341796e+02;5.055338e+02;0;0;0;0
590;5.910000;6.390557e-01;6.390557e-01;0;0;1.920990e-01;1.241911e+03;2.777368e+03;3.651020e+03;1.197247e+02;2.136396e+02;6.624206e+02;0;0;0;0
591;5.920000;6.217013e-01;6.217013e-01;0;0;1.920990e-01;1.236932e+03;1.835455e+03;3.327654e+03;9.612574e+01;3.258125e+02;4.652344e+02;0;0;0;0
592;5.930000;6.273618e-01;6.273618e-01;0;0;1.920990e-01;1.250176e+03;1.787547e+03;3.326351e+03;3.571152e+01;2.666580e+02;4.707482e+02;0;0;0;0
593;5.940000;5.220783e-01;5.220783e-01;0;0;1.920990e-01;1.346346e+03;1.714972e+03;3.175041e+03;1.885366e+02;3.737109e+02;4.410209e+02;0;0;0;0
594;5.950000;4.232440e-01;4.232440e-01;0;0;1.920990e-01;1.446862e+03;2.542897e+03;3.332868e+03;3.201122e+02;3.323279e+02;5.683966e+02;0;0;0;0
595;5.960000;2.877003e-01;2.877003e-01;0;0;1.920990e-01;1.025946e+03;1.661622e+03;2.117681e+03;3.099281e+02;3.176599e+02;3.345424e+02;0;0;0;0
596;5.970000;3.031981e-01;3.031981e-01;0;0;1.920990e-01;5.118651e+02;8.279249e+02;1.053312e+03;1.516984e+02;1.762440e+02;1.401858e+02;0;0;0;0
597;5.980000;4.027788e-01;4.027788e-01;0;0;1.920990e-01;4.416943e+02;0;0;6.023915e+01;2.843049e+02;4.318177e+02;0;0;0;0
598;5.990000;5.328447e-01;5.328447e-01;0;0;1.920990e-01;8.736341e+02;7.220105e+02;1.215059e+03;1.483820e+02;4.413925e+02;4.344008e+02;0;0;0;0
599;6.000000;6.668710e-01;6.668710e-01;0;0;1.920990e-01;1.309786e+03;1.451471e+03;2.342274e+03;2.734069e+02;5.915177e+02;5.477838e+02;0;0;0;0
600;6.010000;7.272213e-01;7.272213e-01;0;0;1.920990e-01;1.317272e+03;2.186738e+03;3.431323e+03;3.654229e+02;4.458601e+02;1.993065e+02;0;0;0;0
601;6.020000;7.619221e-01;7.619221e-01;0;0;1.920990e-01;1.326604e+03;2.201785e+03;3.310872e+03;4.385423e+02;4.194627e+02;2.799844e+02;0;0;0;0
602;6.030000;8.014508e-01;8.014508e-01;0;0;1.920990e-01;1.332078e+03;2.220876e+03;3.280510e+03;4.902259e+02;3.852035e+02;2.538813e+02;0;0;0;0
603;6.040000;8.322324e-01;8.322324e-01;0;0;1.920990e-01;1.311872e+03;2.231158e+03;3.307906e+03;5.253811e+02;3.520868e+02;2.403192e+02;0;0;0;0
604;6.050000;8.401695e-01;8.401695e-01;0;0;1.920990e-01;1.294716e+03;2.246594e+03;3.347842e+03;5.584489e+02;3.144171e+02;2.407792e+02;0;0;0;0
605;6.060000;8.301806e-01;8.301806e-01;0;0;1.920990e-01;1.277231e+03;2.254849e+03;3.421726e+03;5.760528e+02;2.811394e+02;2.288509e+02;0;0;0;0
606;6.070000;8.139504e-01;8.139504e-01;0;0;1.920990e-01;1.270136e+03;2.264553e+03;3.506038e+03;5.631099e+02;2.472868e+02;1.896924e+02;0;0;0;0
607;6.080000;7.651052e-01;7.651052e-01;0;0;1.920990e-01;1.267909e+03;2.267133e+03;3.555125e+03;5.591137e+02;2.139187e+02;1.247588e+02;0;0;0;0
608;6.090000;6.769497e-01;6.769497e-01;0;0;1.920990e-01;1.577110e+03;2.515740e+03;3.717721e+03;4.402501e+02;6.284686e+02;3.037138e+02;0;0;0;0
609;6.100000;6.307933e-01;6.307933e-01;0;0;1.920990e-01;1.617048e+03;2.531052e+03;3.773591e+03;4.491276e+02;6.420999e+02;3.030742e+02;0;0;0;0
610;6.110000;6.420245e-01;6.420245e-01;0;0;1.920990e-01;1.624979e+03;2.568083e+03;3.636434e+03;4.082395e+02;7.559374e+02;2.936412e+02;0;0;0;0
611;6.120000;5.883250e-01;5.883250e-01;0;0;1.920990e-01;1.948452e+03;2.896001e+03;2.303101e+03;4.044367e+02;5.294330e+02;9.019556e+01;0;0;0;0
612;6.130000;4.693309e-01;4.693309e-01;0;0;1.920990e-01;1.486635e+03;2.125437e+03;1.046474e+03;2.210919e+02;4.441238e+02;6.021540e+01;0;0;0;0
613;6.140000;3.243096e-01;3.243096e-01;0;0;1.920990e-01;1.056815e+03;1.333333e+03;0;7.164607e+01;2.706337e+02;5.086116e+01;0;0;0;0
614;6.150000;2.750987e-01;2.384863e-01;0;0;1.920990e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;2.559922e-01;2.193798e-01;0;0;1.920990e-01;1.026174e+03;1.333333e+03;0;4.165121e+01;1.840377e+02;2.060896e+02;0;0;0;0
616;6.170000;2.493860e-01;2.127737e-01;0;0;1.920990e-01;1.394149e+03;2.052844e+03;1.068688e+03;2.921592e+02;3.580805e+02;2.803472e+02;0;0;0;0
617;6.180000;3.094968e-01;3.094968e-01;0;0;1.920990e-01;1.793849e+03;2.801093e+03;2.174180e+03;5.433461e+02;6.020175e+02;4.581816e+02;0;0;0;0
618;6.190000;4.374018e-01;4.374018e-01;0;0;1.920990e-01;1.193117e+03;2.207039e+03;3.298604e+03;6.659543e+02;5.564295e+02;3.816787e+02;0;0;0;0
619;6.200000;5.948979e-01;5.948979e-01;0;0;1.920990e-01;1.240955e+03;2.211022e+03;3.264657e+03;5.488274e+02;5.055642e+02;4.008185e+02;0;0;0;0
620;6.210000;6.979191e-01;6.979191e-01;0;0;1.920990e-01;1.264163e+03;2.194320e+03;3.196898e+03;4.437447e+02;3.812250e+02;3.046188e+02;0;0;0;0
621;6.220000;7.398223e-01;7.398223e-01;0;0;1.920990e-01;1.262129e+03;2.189085e+03;3.109309e+03;4.206772e+02;3.548885e+02;2.495159e+02;0;0;0;0
622;6.230000;7.708585e-01;7.708585e-01;0;0;1.920990e-01;1.259650e+03;2.194319e+03;3.113920e+03;4.094690e+02;3.453607e+02;2.531896e+02;0;0;0;0
623;6.240000;7.682729e-01;7.682729e-01;0;0;1.920990e-01;1.574086e+03;2.496633e+03;3.409520e+03;3.647208e+02;2.978329e+02;7.148689e+02;0;0;0;0
624;6.250000;7.544603e-01;7.544603e-01;0;0;1.920990e-01;1.579697e+03;2.511727e+03;3.416651e+03;3.715108e+02;2.776117e+02;7.002398e+02;0;0;0;0
625;6.260000;7.368625e-01;7.368625e-01;0;0;1.920990e-01;1.593462e+03;2.537338e+03;3.416973e+03;4.246707e+02;2.661023e+02;6.772956e+02;0;0;0;0
626;6.270000;7.345390e-01;7.345390e-01;0;0;1.920990e-01;1.269898e+03;2.255386e+03;3.119091e+03;5.123114e+02;2.952428e+02;2.047170e+02;0;0;0;0
627;6.280000;7.071657e-01;7.071657e-01;0;0;1.920990e-01;1.586006e+03;2.540457e+03;3.408458e+03;4.914447e+02;2.694391e+02;6.885043e+02;0;0;0;0
628;6.290000;6.769009e-01;6.769009e-01;0;0;1.920990e-01;1.896354e+03;2.815753e+03;3.702117e+03;4.541093e+02;2.345883e+02;1.172914e+03;0;0;0;0
629;6.300000;6.291742e-01;6.291742e-01;0;0;1.920990e-01;2.218936e+03;3.096205e+03;4000;3.908760e+02;1.926750e+02;1.704812e+03;0;0;0;0
630;6.310000;6.236764e-01;5.643434e-01;0;0;1.920990e-01;1.857505e+03;2.801455e+03;3.697026e+03;5.060156e+02;2.547385e+02;1.224664e+03;0;0;0;0
631;6.320000;6.146261e-01;5.552931e-01;0;0;1.920990e-01;1.476404e+03;2.483181e+03;3.400885e+03;6.030391e+02;2.954203e+02;7.220463e+02;0;0;0;0
632;6.330000;6.520987e-01;5.927656e-01;0;0;1.920990e-01;1.050391e+03;2.148595e+03;3.116022e+03;7.090246e+02;3.310992e+02;1.850282e+02;0;0;0;0
633;6.340000;6.484330e-01;6.484330e-01;0;0;1.920990e-01;1.081316e+03;2.129264e+03;3.147085e+03;9.299885e+02;2.973878e+02;2.215773e+02;0;0;0;0
634;6.350000;6.369761e-01;6.369761e-01;0;0;1.920990e-01;1.151976e+03;2.153696e+03;3.203949e+03;9.906317e+02;2.982743e+02;2.561614e+02;0;0;0;0
635;6.360000;5.688184e-01;5.688184e-01;0;0;1.920990e-01;1.350271e+03;2.248474e+03;3.301759e+03;1.115252e+03;3.940081e+02;4.150374e+02;0;0;0;0
636;6.370000;4.594040e-01;4.218496e-01;0;0;1.920990e-01;9.356483e+02;1.528343e+03;2.240336e+03;6.520334e+02;2.995675e+02;3.149939e+02;0;0;0;0
637;6.380000;3.377700e-01;3.202263e-01;0;0;1.920990e-01;5.086418e+02;7.925526e+02;1.146279e+03;3.563694e+02;1.907098e+02;2.244917e+02;0;0;0;0
638;6.390000;2.833144e-01;2.304487e-01;0;0;1.920990e-01;0;0;0;0;0;0;0;0;0;0
639;6.400000;2.986256e-01;2.833144e-01;0;0;1.920990e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;3.900464e-01;3.547244e-01;0;0;1.920990e-01;6.466831e+02;9.362380e+02;1.333333e+03;2.328253e+02;2.666860e+02;2.420699e+02;0;0;0;0
641;6.420000;4.316716e-01;4.316716e-01;0;0;1.920990e-01;1.324758e+03;1.830049e+03;2.666667e+03;4.250070e+02;4.443283e+02;6.256089e+02;0;0;0;0
642;6.430000;4.915279e-01;4.915279e-01;0;0;1.920990e-01;2.028129e+03;2.797349e+03;4000;5.757231e+02;5.948448e+02;1.403465e+03;0;0;0;0
643;6.440000;5.201992e-01;5.201992e-01;0;0;1.920990e-01;2.088748e+03;2.849130e+03;4000;4.758560e+02;4.615520e+02;1.918425e+03;0;0;0;0
644;6.450000;6.098999e-01;6.098999e-01;0;0;1.920990e-01;2.122667e+03;2.968014e+03;4000;3.943665e+02;3.892522e+02;3.713251e+03;0;0;0;0
645;6.460000;6.981516e-01;6.981516e-01;0;0;1.920990e-01;2.133297e+03;3.031771e+03;4000;3.299836e+02;2.986276e+02;3.833889e+03;0;0;0;0
646;6.470000;7.630553e-01;7.630553e-01;0;0;1.920990e-01;2.147134e+03;3.081395e+03;4000;2.732054e+02;1.830208e+02;4.759826e+03;0;0;0;0
647;6.480000;7.732002e-01;7.732002e-01;0;0;1.920990e-01;1.794055e+03;2.798475e+03;3.716034e+03;3.760020e+02;1.452388e+02;2.588513e+03;0;0;0;0
648;6.490000;7.451918e-01;7.451918e-01;0;0;1.920990e-01;1.439983e+03;2.500500e+03;3.431846e+03;4.959727e+02;1.475979e+02;1.693281e+03;0;0;0;0
