frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;7.462108e-01;7.462108e-01;1.185054e-01;0;2.078033e-02;2.086783e+03;3.072134e+03;4000;3.129093e+02;1.038799e+02;1.613263e+03;0;0;0;0
477;4.780000;7.516468e-01;7.516468e-01;1.185054e-01;0;2.078033e-02;2.078705e+03;3.058812e+03;4000;2.865714e+02;9.594161e+01;1.397087e+03;0;0;0;0
478;4.790000;7.485922e-01;7.485922e-01;1.185054e-01;0;2.078033e-02;1.482265e+03;2.380092e+03;3.352681e+03;4.693626e+02;2.629793e+02;9.214057e+02;0;0;0;0
479;4.800000;7.198648e-01;7.198648e-01;1.185054e-01;0;2.078033e-02;8.878503e+02;1.713132e+03;2.705691e+03;6.531314e+02;4.231815e+02;5.046930e+02;0;0;0;0
480;4.810000;6.620396e-01;6.620396e-01;1.185054e-01;0;2.078033e-02;3.021219e+02;1.058332e+03;2.055324e+03;8.390682e+02;5.844251e+02;2.121860e+02;0;0;0;0
481;4.820000;5.879937e-01;5.879937e-01;1.185054e-01;0;2.078033e-02;3.013695e+02;1.076748e+03;2.049272e+03;8.112249e+02;5.530637e+02;1.959823e+02;0;0;0;0
482;4.830000;5.386676e-01;5.386676e-01;1.185054e-01;0;2.078033e-02;3.003146e+02;1.102230e+03;2.051096e+03;8.006669e+02;5.443484e+02;1.945065e+02;0;0;0;0
483;4.840000;5.896455e-01;5.896455e-01;1.185054e-01;0;2.078033e-02;2.827835e+02;1.125495e+03;2.027717e+03;9.120681e+02;6.760805e+02;3.314158e+02;0;0;0;0
484;4.850000;6.782166e-01;6.782166e-01;1.185054e-01;0;2.078033e-02;2.322340e+02;1.162235e+03;2.040195e+03;1.028018e+03;6.821909e+02;3.709529e+02;0;0;0;0
485;4.860000;7.183186e-01;7.183186e-01;1.185054e-01;0;2.078033e-02;2.068682e+02;1.174288e+03;2.025833e+03;1.058185e+03;6.015977e+02;3.649550e+02;0;0;0;0
486;4.870000;6.861653e-01;6.861653e-01;1.185054e-01;0;2.078033e-02;2.022502e+02;1.180897e+03;2.030391e+03;9.571702e+02;3.719723e+02;2.361109e+02;0;0;0;0
487;4.880000;6.456811e-01;6.456811e-01;1.185054e-01;0;2.078033e-02;2.321751e+02;1.167611e+03;1.998217e+03;8.565825e+02;2.766255e+02;2.186770e+02;0;0;0;0
488;4.890000;6.585917e-01;6.585917e-01;1.185054e-01;0;2.078033e-02;2.396473e+02;1.168252e+03;1.984104e+03;8.282453e+02;2.578377e+02;2.458089e+02;0;0;0;0
489;4.900000;6.763638e-01;6.763638e-01;1.185054e-01;0;2.078033e-02;2.451612e+02;1.168538e+03;1.977956e+03;8.116248e+02;2.556441e+02;2.623492e+02;0;0;0;0
490;4.910000;6.751428e-01;6.751428e-01;1.185054e-01;0;2.078033e-02;2.502853e+02;1.169588e+03;1.973193e+03;7.991541e+02;2.600838e+02;2.746955e+02;0;0;0;0
491;4.920000;6.596220e-01;6.596220e-01;1.185054e-01;0;2.078033e-02;2.544138e+02;1.171193e+03;1.967191e+03;7.924702e+02;2.693390e+02;2.934230e+02;0;0;0;0
492;4.930000;6.292675e-01;6.292675e-01;1.185054e-01;0;2.078033e-02;5.581313e+02;1.424106e+03;2.285903e+03;6.428745e+02;3.024336e+02;2.116039e+02;0;0;0;0
493;4.940000;5.852901e-01;5.414677e-01;1.185054e-01;0;2.078033e-02;1.107464e+03;2.016251e+03;2.963732e+03;4.922513e+02;2.281492e+02;1.680522e+02;0;0;0;0
494;4.950000;5.456380e-01;5.018156e-01;1.185054e-01;0;2.078033e-02;1.664029e+03;2.567704e+03;3.643375e+03;3.792642e+02;1.691234e+02;2.085222e+02;0;0;0;0
495;4.960000;5.244295e-01;4.806071e-01;1.185054e-01;0;2.078033e-02;1.276383e+03;1.924663e+03;2.666667e+03;2.641853e+02;5.016051e+01;2.000706e+02;0;0;0;0
496;4.970000;4.640654e-01;4.640654e-01;1.185054e-01;0;2.078033e-02;1.211486e+03;1.883104e+03;2.666667e+03;4.788692e+02;2.681120e+02;7.854160e+02;0;0;0;0
497;4.980000;3.694496e-01;3.694496e-01;1.185054e-01;0;2.078033e-02;5.691545e+02;9.406177e+02;1.333333e+03;3.271924e+02;2.313474e+02;6.375800e+02;0;0;0;0
498;4.990000;2.852672e-01;2.852672e-01;1.185054e-01;0;2.078033e-02;5.691545e+02;9.406177e+02;1.333333e+03;3.271924e+02;2.313474e+02;6.375800e+02;0;0;0;0
499;5.000000;2.646225e-01;2.646225e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
500;5.010000;3.416722e-01;3.416722e-01;1.185054e-01;0;2.078033e-02;5.664685e+02;9.227408e+02;1.333333e+03;2.371820e+02;1.458507e+02;2.488934e+02;0;0;0;0
501;5.020000;4.395727e-01;4.395727e-01;1.185054e-01;0;2.078033e-02;8.126778e+02;1.552269e+03;2.285701e+03;5.716033e+02;4.448730e+02;3.679167e+02;0;0;0;0
502;5.030000;5.544336e-01;5.544336e-01;1.185054e-01;0;2.078033e-02;1.476214e+03;2.507109e+03;3.619034e+03;7.539061e+02;5.167959e+02;5.463924e+02;0;0;0;0
503;5.040000;6.149113e-01;6.149113e-01;1.185054e-01;0;2.078033e-02;1.591568e+03;2.542637e+03;3.619034e+03;5.807637e+02;3.741466e+02;3.911211e+02;0;0;0;0
504;5.050000;6.327977e-01;6.327977e-01;1.185054e-01;0;2.078033e-02;1.594811e+03;2.575418e+03;3.616512e+03;5.773713e+02;2.393601e+02;3.223032e+02;0;0;0;0
505;5.060000;6.128838e-01;6.128838e-01;1.185054e-01;0;2.078033e-02;1.600842e+03;2.580258e+03;3.616512e+03;5.131810e+02;1.738386e+02;3.409144e+02;0;0;0;0
506;5.070000;5.667353e-01;5.667353e-01;1.185054e-01;0;2.078033e-02;1.601239e+03;1.621990e+03;2.542253e+03;6.101647e+02;5.746907e+02;6.579548e+02;0;0;0;0
507;5.080000;5.125102e-01;5.125102e-01;1.185054e-01;0;2.078033e-02;1.924216e+03;1.864322e+03;1.592408e+03;4.317253e+02;4.570963e+02;9.337215e+02;0;0;0;0
508;5.090000;4.485762e-01;4.485762e-01;1.185054e-01;0;2.078033e-02;1.629591e+03;1.581721e+03;1.203072e+03;3.559269e+02;5.918336e+02;7.768799e+02;0;0;0;0
509;5.100000;3.726151e-01;3.726151e-01;1.185054e-01;0;2.078033e-02;1.283369e+03;1.581721e+03;1.627519e+03;3.509814e+02;4.391548e+02;6.081727e+02;0;0;0;0
510;5.110000;3.204594e-01;3.204594e-01;1.185054e-01;0;2.078033e-02;1.366573e+03;1.601948e+03;2.817912e+03;5.574072e+02;5.572787e+02;6.384004e+02;0;0;0;0
511;5.120000;3.196611e-01;3.196611e-01;1.185054e-01;0;2.078033e-02;9.916314e+02;9.248691e+02;1.873914e+03;5.150931e+02;4.161401e+02;5.981550e+02;0;0;0;0
512;5.130000;3.513064e-01;3.513064e-01;1.185054e-01;0;2.078033e-02;6.556345e+02;9.248691e+02;1.190393e+03;3.590154e+02;1.647653e+02;3.561999e+02;0;0;0;0
513;5.140000;3.583858e-01;3.583858e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.191536e-01;3.191536e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
515;5.160000;2.771367e-01;2.771367e-01;1.185054e-01;0;2.078033e-02;4.620572e+02;7.320679e+02;9.993063e+02;2.318266e+02;2.747342e+02;2.316639e+02;0;0;0;0
516;5.170000;2.517993e-01;2.517993e-01;1.185054e-01;0;2.078033e-02;4.620572e+02;7.320679e+02;9.993063e+02;2.318266e+02;2.747342e+02;2.316639e+02;0;0;0;0
517;5.180000;2.281734e-01;2.281734e-01;1.185054e-01;0;2.078033e-02;6.009168e+02;1.196459e+03;1.691611e+03;2.417355e+02;5.061353e+02;5.259496e+02;0;0;0;0
518;5.190000;2.187603e-01;2.187603e-01;1.185054e-01;0;2.078033e-02;4.619136e+02;4.643911e+02;2.025638e+03;1.239873e+02;4.640331e+02;4.748627e+02;0;0;0;0
519;5.200000;2.219745e-01;2.219745e-01;1.185054e-01;0;2.078033e-02;1.123796e+03;1.492195e+03;3.358971e+03;2.968898e+02;5.029538e+02;5.774112e+02;0;0;0;0
520;5.210000;3.308342e-01;3.308342e-01;1.185054e-01;0;2.078033e-02;2.029599e+03;2.361137e+03;2.666667e+03;3.109275e+02;3.029810e+02;5.510240e+02;0;0;0;0
521;5.220000;4.572585e-01;4.572585e-01;1.185054e-01;0;2.078033e-02;2.461396e+03;3.388144e+03;1.333333e+03;3.981095e+02;1.664341e+02;7.615236e+02;0;0;0;0
522;5.230000;5.967004e-01;5.967004e-01;1.185054e-01;0;2.078033e-02;2.835241e+03;2.360340e+03;2.359996e+02;5.309811e+02;4.684748e+02;9.896628e+02;0;0;0;0
523;5.240000;6.759381e-01;6.759381e-01;1.185054e-01;0;2.078033e-02;2.849018e+03;1.027007e+03;4.723722e+02;8.354482e+02;7.956958e+02;1.060778e+03;0;0;0;0
524;5.250000;7.267625e-01;7.267625e-01;1.185054e-01;0;2.078033e-02;3.124249e+03;0;7.076223e+02;8.913751e+02;1.041002e+03;9.819544e+02;0;0;0;0
525;5.260000;7.540600e-01;7.540600e-01;1.185054e-01;0;2.078033e-02;3.150168e+03;0;7.080308e+02;7.269736e+02;1.048596e+03;9.630079e+02;0;0;0;0
526;5.270000;7.619259e-01;7.619259e-01;1.185054e-01;0;2.078033e-02;2.339144e+03;5.895811e+02;1.544492e+03;7.252935e+02;1.003182e+03;7.744395e+02;0;0;0;0
527;5.280000;7.637512e-01;7.637512e-01;1.185054e-01;0;2.078033e-02;1.563054e+03;1.182871e+03;2.379933e+03;7.947401e+02;9.509473e+02;6.208000e+02;0;0;0;0
528;5.290000;7.567667e-01;7.567667e-01;1.185054e-01;0;2.078033e-02;7.654351e+02;1.774607e+03;3.215258e+03;9.901145e+02;9.112404e+02;4.740392e+02;0;0;0;0
529;5.300000;7.465201e-01;7.465201e-01;1.185054e-01;0;2.078033e-02;7.985475e+02;1.811257e+03;3.218902e+03;1.024104e+03;9.934824e+02;5.130103e+02;0;0;0;0
530;5.310000;7.252014e-01;7.252014e-01;1.185054e-01;0;2.078033e-02;8.502048e+02;1.934400e+03;3.208316e+03;1.037866e+03;1.037269e+03;5.913989e+02;0;0;0;0
531;5.320000;6.932693e-01;6.932693e-01;1.185054e-01;0;2.078033e-02;6.862105e+02;1.663151e+03;3.172813e+03;1.098198e+03;1.027037e+03;7.162603e+02;0;0;0;0
532;5.330000;6.325700e-01;6.325700e-01;1.185054e-01;0;2.078033e-02;5.066436e+02;1.363431e+03;3.125132e+03;1.105773e+03;9.084870e+02;8.052068e+02;0;0;0;0
533;5.340000;5.756555e-01;5.756555e-01;1.185054e-01;0;2.078033e-02;3.027125e+02;9.796707e+02;3.073522e+03;1.089793e+03;8.127529e+02;8.426752e+02;0;0;0;0
534;5.350000;5.639635e-01;5.639635e-01;1.185054e-01;0;2.078033e-02;3.022640e+02;1.006984e+03;3.033753e+03;1.021929e+03;7.574205e+02;8.323016e+02;0;0;0;0
535;5.360000;6.251598e-01;6.251598e-01;1.185054e-01;0;2.078033e-02;2.905183e+02;1.051350e+03;2.947514e+03;1.012746e+03;7.256964e+02;8.580479e+02;0;0;0;0
536;5.370000;7.165918e-01;7.165918e-01;1.185054e-01;0;2.078033e-02;1.888005e+02;7.186777e+02;1.939018e+03;6.883313e+02;4.884870e+02;5.835776e+02;0;0;0;0
537;5.380000;7.743721e-01;7.743721e-01;1.185054e-01;0;2.078033e-02;5.059684e+02;1.114994e+03;2.052110e+03;5.938380e+02;3.489840e+02;4.829668e+02;0;0;0;0
538;5.390000;7.477215e-01;7.477215e-01;1.185054e-01;0;2.078033e-02;4.840932e+02;1.174327e+03;1.841540e+03;6.255145e+02;2.765199e+02;3.336419e+02;0;0;0;0
539;5.400000;7.018353e-01;7.018353e-01;1.185054e-01;0;2.078033e-02;8.855435e+02;1.888114e+03;2.963386e+03;8.453044e+02;4.199811e+02;4.523845e+02;0;0;0;0
540;5.410000;6.646743e-01;6.646743e-01;1.185054e-01;0;2.078033e-02;5.527464e+02;1.554470e+03;2.552054e+03;8.850258e+02;3.734368e+02;3.848102e+02;0;0;0;0
541;5.420000;6.674829e-01;6.674829e-01;1.185054e-01;0;2.078033e-02;5.686503e+02;1.532402e+03;2.504975e+03;7.616236e+02;2.439859e+02;3.595592e+02;0;0;0;0
542;5.430000;6.738793e-01;6.738793e-01;1.185054e-01;0;2.078033e-02;2.516958e+02;1.227457e+03;2.062526e+03;8.068767e+02;1.465318e+02;3.845794e+02;0;0;0;0
543;5.440000;6.779130e-01;6.779130e-01;1.185054e-01;0;2.078033e-02;2.469826e+02;1.227749e+03;2.054195e+03;8.243771e+02;1.534469e+02;4.430132e+02;0;0;0;0
544;5.450000;6.819617e-01;6.819617e-01;1.185054e-01;0;2.078033e-02;2.436441e+02;1.229311e+03;2.058053e+03;8.566481e+02;1.933052e+02;4.885113e+02;0;0;0;0
545;5.460000;6.701515e-01;6.701515e-01;1.185054e-01;0;2.078033e-02;2.429598e+02;1.231122e+03;2.058225e+03;8.567544e+02;1.829099e+02;4.924753e+02;0;0;0;0
546;5.470000;6.485373e-01;6.485373e-01;1.185054e-01;0;2.078033e-02;2.346559e+02;1.231510e+03;2.068922e+03;8.583132e+02;1.425883e+02;4.477860e+02;0;0;0;0
547;5.480000;6.134413e-01;6.134413e-01;1.185054e-01;0;2.078033e-02;2.128075e+02;1.230981e+03;2.075199e+03;8.693127e+02;6.993417e+01;3.944278e+02;0;0;0;0
548;5.490000;6.476579e-01;6.476579e-01;1.185054e-01;0;2.078033e-02;5.363129e+02;8.203272e+02;1.395629e+03;6.333065e+02;3.028164e+02;6.977049e+02;0;0;0;0
549;5.500000;6.839511e-01;6.839511e-01;1.185054e-01;0;2.078033e-02;8.537610e+02;4.091756e+02;1.935234e+03;4.283835e+02;4.634099e+02;7.021397e+02;0;0;0;0
550;5.510000;7.092762e-01;7.092762e-01;1.185054e-01;0;2.078033e-02;1.162322e+03;0;1.760832e+03;2.498502e+02;6.262266e+02;8.883077e+02;0;0;0;0
551;5.520000;6.621943e-01;6.621943e-01;1.185054e-01;0;2.078033e-02;1.080135e+03;5.083943e+02;2.601263e+03;3.907132e+02;5.625749e+02;6.503146e+02;0;0;0;0
552;5.530000;5.897471e-01;5.897471e-01;1.185054e-01;0;2.078033e-02;1.023432e+03;1.028937e+03;2.208643e+03;4.447361e+02;5.459309e+02;7.267429e+02;0;0;0;0
553;5.540000;5.503120e-01;5.503120e-01;1.185054e-01;0;2.078033e-02;1.057002e+03;1.028937e+03;2.903997e+03;3.883248e+02;5.637686e+02;5.285515e+02;0;0;0;0
554;5.550000;5.193176e-01;5.193176e-01;1.185054e-01;0;2.078033e-02;8.139987e+02;9.393989e+02;3.275027e+03;4.618311e+02;3.741230e+02;3.627592e+02;0;0;0;0
555;5.560000;5.598058e-01;5.598058e-01;1.185054e-01;0;2.078033e-02;5.741122e+02;8.315974e+02;3.099971e+03;5.418690e+02;2.271236e+02;2.493226e+02;0;0;0;0
556;5.570000;6.056077e-01;6.056077e-01;1.185054e-01;0;2.078033e-02;2.697470e+02;1.239750e+03;2.553124e+03;6.848046e+02;8.374888e+01;2.423053e+02;0;0;0;0
557;5.580000;6.600139e-01;6.600139e-01;1.185054e-01;0;2.078033e-02;2.857307e+02;1.227517e+03;2.010579e+03;6.628508e+02;1.353421e+02;3.090305e+02;0;0;0;0
558;5.590000;6.826946e-01;6.826946e-01;1.185054e-01;0;2.078033e-02;2.941101e+02;1.221141e+03;2.009831e+03;6.717966e+02;2.117318e+02;3.432056e+02;0;0;0;0
559;5.600000;6.561963e-01;6.561963e-01;1.185054e-01;0;2.078033e-02;3.009323e+02;1.216118e+03;2.013395e+03;7.005988e+02;3.053401e+02;3.860561e+02;0;0;0;0
560;5.610000;6.635154e-01;6.635154e-01;1.185054e-01;0;2.078033e-02;8.741719e+02;1.855152e+03;2.677812e+03;6.454742e+02;4.109619e+02;5.297005e+02;0;0;0;0
561;5.620000;6.710868e-01;6.710868e-01;1.185054e-01;0;2.078033e-02;1.452927e+03;2.471598e+03;3.339378e+03;5.753730e+02;5.105792e+02;7.047026e+02;0;0;0;0
562;5.630000;7.057027e-01;7.057027e-01;1.185054e-01;0;2.078033e-02;2.056485e+03;3.062341e+03;4000;4.764120e+02;5.271043e+02;1.020795e+03;0;0;0;0
563;5.640000;7.031731e-01;7.031731e-01;1.185054e-01;0;2.078033e-02;2.110475e+03;2.999761e+03;4000;4.240213e+02;4.979777e+02;1.292979e+03;0;0;0;0
564;5.650000;7.011859e-01;7.011859e-01;1.185054e-01;0;2.078033e-02;2.183529e+03;2.905771e+03;4000;6.073857e+02;3.982976e+02;1.361297e+03;0;0;0;0
565;5.660000;6.993468e-01;6.993468e-01;1.185054e-01;0;2.078033e-02;2.220450e+03;2.852773e+03;4000;7.935886e+02;3.289600e+02;1.282487e+03;0;0;0;0
566;5.670000;6.600969e-01;6.600969e-01;1.185054e-01;0;2.078033e-02;2.217405e+03;2.814857e+03;4000;8.960393e+02;2.728253e+02;1.039553e+03;0;0;0;0
567;5.680000;6.049027e-01;6.049027e-01;1.185054e-01;0;2.078033e-02;2.178320e+03;2.845338e+03;4000;7.435432e+02;2.382273e+02;9.231733e+02;0;0;0;0
568;5.690000;5.529230e-01;5.529230e-01;1.185054e-01;0;2.078033e-02;2.110492e+03;2.876093e+03;4000;5.587440e+02;1.999294e+02;7.177723e+02;0;0;0;0
569;5.700000;5.039882e-01;5.039882e-01;1.185054e-01;0;2.078033e-02;1.388198e+03;1.930931e+03;2.666667e+03;3.422502e+02;1.127791e+02;4.309337e+02;0;0;0;0
570;5.710000;4.080743e-01;4.080743e-01;1.185054e-01;0;2.078033e-02;6.752983e+02;9.716286e+02;1.333333e+03;1.498960e+02;5.027103e+01;1.773641e+02;0;0;0;0
571;5.720000;2.935940e-01;2.935940e-01;1.185054e-01;0;2.078033e-02;6.644645e+02;8.855408e+02;1.206463e+03;2.620633e+02;1.688491e+02;1.327003e+02;0;0;0;0
572;5.730000;2.224880e-01;2.224880e-01;1.185054e-01;0;2.078033e-02;1.323298e+03;1.781203e+03;2.411342e+03;4.656719e+02;3.229584e+02;2.360450e+02;0;0;0;0
573;5.740000;2.055963e-01;2.055963e-01;1.185054e-01;0;2.078033e-02;1.323298e+03;1.781203e+03;2.411342e+03;4.656719e+02;3.229584e+02;2.360450e+02;0;0;0;0
574;5.750000;2.313312e-01;2.313312e-01;1.185054e-01;0;2.078033e-02;1.320146e+03;1.791435e+03;2.412745e+03;3.715178e+02;3.122733e+02;2.232210e+02;0;0;0;0
575;5.760000;2.557465e-01;2.557465e-01;1.185054e-01;0;2.078033e-02;1.317257e+03;1.796426e+03;2.428835e+03;3.180766e+02;2.806920e+02;2.283843e+02;0;0;0;0
576;5.770000;3.022006e-01;2.623455e-01;1.185054e-01;0;2.078033e-02;1.637067e+03;2.456425e+03;3.341628e+03;4.936842e+02;3.417393e+02;3.605753e+02;0;0;0;0
577;5.780000;3.320481e-01;2.921929e-01;1.185054e-01;0;2.078033e-02;1.338952e+03;1.560653e+03;3.467096e+03;5.315699e+02;5.976180e+02;3.382476e+02;0;0;0;0
578;5.790000;3.476072e-01;3.077520e-01;1.185054e-01;0;2.078033e-02;9.971700e+02;1.352424e+03;3.297242e+03;8.287759e+02;7.294485e+02;3.381604e+02;0;0;0;0
579;5.800000;3.662663e-01;3.662663e-01;1.185054e-01;0;2.078033e-02;8.010823e+02;1.168684e+03;3.228515e+03;1.078809e+03;1.057992e+03;5.975215e+02;0;0;0;0
580;5.810000;3.667659e-01;3.667659e-01;1.185054e-01;0;2.078033e-02;7.072166e+02;1.867312e+03;2.988903e+03;1.225764e+03;9.010554e+02;6.302599e+02;0;0;0;0
581;5.820000;4.516885e-01;4.516885e-01;1.185054e-01;0;2.078033e-02;1.088773e+03;2.297662e+03;3.271120e+03;1.038044e+03;7.971689e+02;9.685947e+02;0;0;0;0
582;5.830000;5.412771e-01;5.412771e-01;1.185054e-01;0;2.078033e-02;1.637157e+03;2.960299e+03;3.760388e+03;8.525617e+02;6.170498e+02;2.183920e+03;0;0;0;0
583;5.840000;6.525605e-01;6.525605e-01;1.185054e-01;0;2.078033e-02;1.894521e+03;3.080657e+03;3.804769e+03;8.012922e+02;5.773735e+02;2.162422e+03;0;0;0;0
584;5.850000;6.743438e-01;6.743438e-01;1.185054e-01;0;2.078033e-02;1.198802e+03;1.957882e+03;2.471435e+03;5.416392e+02;4.269013e+02;1.715667e+03;0;0;0;0
585;5.860000;6.381995e-01;6.381995e-01;1.185054e-01;0;2.078033e-02;7.566483e+02;1.520835e+03;2.252881e+03;6.167485e+02;3.300678e+02;2.193890e+02;0;0;0;0
586;5.870000;6.195320e-01;5.616650e-01;1.185054e-01;0;2.078033e-02;2.299532e+02;7.018486e+02;1.114779e+03;3.152683e+02;1.126381e+02;1.105995e+02;0;0;0;0
587;5.880000;5.043525e-01;5.548293e-01;1.185054e-01;0;2.078033e-02;7.456870e+02;1.432678e+03;2.211451e+03;5.389946e+02;3.131341e+02;2.278280e+02;0;0;0;0
588;5.890000;4.170209e-01;4.674976e-01;1.185054e-01;0;2.078033e-02;1.236917e+03;1.805365e+03;2.430005e+03;4.323650e+02;3.277863e+02;2.921574e+02;0;0;0;0
589;5.900000;2.755921e-01;3.839358e-01;1.185054e-01;0;2.078033e-02;1.959154e+03;2.875157e+03;3.763339e+03;6.543911e+02;4.781894e+02;3.954935e+02;0;0;0;0
590;5.910000;2.466437e-01;2.466437e-01;1.185054e-01;0;2.078033e-02;1.850494e+03;2.852836e+03;3.729907e+03;6.274440e+02;4.849628e+02;4.759931e+02;0;0;0;0
591;5.920000;2.161037e-01;2.161037e-01;1.185054e-01;0;2.078033e-02;1.818446e+03;2.805398e+03;3.729907e+03;6.258832e+02;6.479869e+02;3.285107e+02;0;0;0;0
592;5.930000;2.042148e-01;2.042148e-01;1.185054e-01;0;2.078033e-02;1.209160e+03;2.132263e+03;3.087145e+03;5.735699e+02;6.956680e+02;4.391742e+02;0;0;0;0
593;5.940000;1.875215e-01;1.875215e-01;1.185054e-01;0;2.078033e-02;1.200655e+03;2.089730e+03;2.956606e+03;6.076566e+02;7.244158e+02;4.895754e+02;0;0;0;0
594;5.950000;1.700961e-01;1.700961e-01;1.185054e-01;0;2.078033e-02;9.087173e+02;1.717979e+03;2.567688e+03;6.698370e+02;6.745322e+02;6.953054e+02;0;0;0;0
595;5.960000;1.760321e-01;1.760321e-01;1.185054e-01;0;2.078033e-02;1.182973e+03;1.970268e+03;2.815261e+03;8.096297e+02;6.989993e+02;7.137537e+02;0;0;0;0
596;5.970000;1.726385e-01;1.726385e-01;1.185054e-01;0;2.078033e-02;1.114900e+03;1.304292e+03;2.503901e+03;7.806164e+02;8.015896e+02;7.018668e+02;0;0;0;0
597;5.980000;2.563305e-01;2.563305e-01;1.185054e-01;0;2.078033e-02;7.177023e+02;6.489455e+02;1.559486e+03;5.113579e+02;5.611589e+02;4.686902e+02;0;0;0;0
598;5.990000;3.687402e-01;3.687402e-01;1.185054e-01;0;2.078033e-02;4.213915e+02;4.105165e+02;1.325333e+03;4.514547e+02;4.216166e+02;2.844184e+02;0;0;0;0
599;6.000000;5.203682e-01;5.203682e-01;1.185054e-01;0;2.078033e-02;1.916069e+02;8.213781e+02;1.411012e+03;4.683399e+02;1.611516e+02;1.172012e+02;0;0;0;0
600;6.010000;6.024137e-01;6.024137e-01;1.185054e-01;0;2.078033e-02;2.964485e+02;1.236324e+03;2.121567e+03;7.014880e+02;2.650342e+02;2.074095e+02;0;0;0;0
601;6.020000;6.637740e-01;6.637740e-01;1.185054e-01;0;2.078033e-02;3.096701e+02;1.241424e+03;2.124723e+03;6.876946e+02;2.882966e+02;2.624897e+02;0;0;0;0
602;6.030000;7.062061e-01;7.062061e-01;1.185054e-01;0;2.078033e-02;3.107856e+02;1.245746e+03;2.117196e+03;7.267757e+02;3.450055e+02;3.257020e+02;0;0;0;0
603;6.040000;7.350559e-01;7.350559e-01;1.185054e-01;0;2.078033e-02;3.087234e+02;1.251994e+03;2.101289e+03;7.410237e+02;3.592461e+02;3.791794e+02;0;0;0;0
604;6.050000;7.440302e-01;7.440302e-01;1.185054e-01;0;2.078033e-02;3.075016e+02;1.263549e+03;2.089721e+03;7.516450e+02;3.599812e+02;4.310280e+02;0;0;0;0
605;6.060000;7.377810e-01;7.377810e-01;1.185054e-01;0;2.078033e-02;3.099428e+02;1.280105e+03;2.079919e+03;7.317375e+02;3.175713e+02;4.670870e+02;0;0;0;0
606;6.070000;7.154871e-01;7.154871e-01;1.185054e-01;0;2.078033e-02;3.107769e+02;1.307639e+03;2.089700e+03;7.482994e+02;3.139539e+02;5.629847e+02;0;0;0;0
607;6.080000;6.681381e-01;6.681381e-01;1.185054e-01;0;2.078033e-02;3.130934e+02;1.341053e+03;2.054694e+03;7.675095e+02;3.372960e+02;7.447922e+02;0;0;0;0
608;6.090000;6.343734e-01;6.343734e-01;1.185054e-01;0;2.078033e-02;7.098348e+02;1.815503e+03;2.433470e+03;7.064709e+02;5.230634e+02;6.743439e+02;0;0;0;0
609;6.100000;6.365077e-01;6.365077e-01;1.185054e-01;0;2.078033e-02;1.348911e+03;2.394648e+03;1.729040e+03;6.334845e+02;4.383473e+02;7.514255e+02;0;0;0;0
610;6.110000;6.658803e-01;6.658803e-01;1.185054e-01;0;2.078033e-02;1.243699e+03;1.934062e+03;1.068467e+03;3.678443e+02;3.079988e+02;4.145130e+02;0;0;0;0
611;6.120000;5.859641e-01;5.859641e-01;1.185054e-01;0;2.078033e-02;7.426895e+02;1.027873e+03;0;1.909716e+02;2.978968e+01;3.166650e+02;0;0;0;0
612;6.130000;5.015562e-01;5.015562e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
613;6.140000;4.687174e-01;4.687174e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;5.304061e-01;5.304061e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.459707e-01;5.459707e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.482345e-01;5.482345e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;5.767272e-01;5.767272e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;6.583690e-01;6.583690e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;7.224227e-01;7.224227e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;7.588083e-01;7.588083e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
621;6.220000;7.233712e-01;7.233712e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
622;6.230000;6.328506e-01;6.328506e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
623;6.240000;5.766405e-01;5.766405e-01;1.185054e-01;0;2.078033e-02;0;0;0;0;0;0;0;0;0;0
