frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;6.364069e-01;6.364069e-01;1.129937e-01;0;2.722548e-01;5.700832e+02;1.368972e+03;2.201462e+03;4.415180e+02;3.132280e+02;2.076386e+02;0;0;0;0
481;4.820000;7.502142e-01;7.502142e-01;1.129937e-01;0;2.722548e-01;1.057273e+03;2.233652e+03;3.534795e+03;5.363766e+02;5.173724e+02;2.745592e+02;0;0;0;0
482;4.830000;7.794065e-01;7.794065e-01;1.129937e-01;0;2.722548e-01;1.087782e+03;2.198824e+03;3.534795e+03;5.169085e+02;4.932276e+02;4.066869e+02;0;0;0;0
483;4.840000;7.918136e-01;7.918136e-01;1.129937e-01;0;2.722548e-01;1.504940e+03;2.572976e+03;3.793068e+03;3.233318e+02;7.390435e+02;5.083470e+02;0;0;0;0
484;4.850000;7.881575e-01;7.881575e-01;1.129937e-01;0;2.722548e-01;1.543345e+03;2.523566e+03;3.562665e+03;3.055624e+02;7.229710e+02;6.870185e+02;0;0;0;0
485;4.860000;8.044470e-01;8.044470e-01;1.129937e-01;0;2.722548e-01;1.560786e+03;2.486687e+03;3.356082e+03;2.957276e+02;6.990591e+02;7.737798e+02;0;0;0;0
486;4.870000;8.112097e-01;8.112097e-01;1.129937e-01;0;2.722548e-01;1.563417e+03;2.423807e+03;3.308861e+03;2.084879e+02;5.301959e+02;6.668421e+02;0;0;0;0
487;4.880000;8.298352e-01;8.298352e-01;1.129937e-01;0;2.722548e-01;1.542824e+03;2.411711e+03;3.302956e+03;2.120335e+02;5.596907e+02;7.502390e+02;0;0;0;0
488;4.890000;8.397264e-01;8.397264e-01;1.129937e-01;0;2.722548e-01;1.539155e+03;2.388048e+03;3.320375e+03;2.534187e+02;5.709953e+02;7.727597e+02;0;0;0;0
489;4.900000;8.277709e-01;8.277709e-01;1.129937e-01;0;2.722548e-01;1.535366e+03;2.387434e+03;3.334469e+03;3.019830e+02;5.867935e+02;8.732703e+02;0;0;0;0
490;4.910000;7.813475e-01;7.813475e-01;1.129937e-01;0;2.722548e-01;1.548452e+03;2.378133e+03;3.383333e+03;4.271794e+02;6.097081e+02;8.001414e+02;0;0;0;0
491;4.920000;7.153242e-01;7.153242e-01;1.129937e-01;0;2.722548e-01;1.518670e+03;2.373319e+03;3.458923e+03;5.066560e+02;6.309205e+02;9.015405e+02;0;0;0;0
492;4.930000;6.361463e-01;6.361463e-01;1.129937e-01;0;2.722548e-01;1.006698e+03;1.577453e+03;2.365649e+03;4.031239e+02;4.507313e+02;6.060168e+02;0;0;0;0
493;4.940000;5.604836e-01;5.604836e-01;1.129937e-01;0;2.722548e-01;1.007831e+03;1.563395e+03;2.422885e+03;4.349775e+02;4.389216e+02;5.056069e+02;0;0;0;0
494;4.950000;4.886291e-01;4.886291e-01;1.129937e-01;0;2.722548e-01;9.916735e+02;1.589345e+03;2.536459e+03;3.551312e+02;4.041669e+02;3.805274e+02;0;0;0;0
495;4.960000;5.143411e-01;5.143411e-01;1.129937e-01;0;2.722548e-01;1.228487e+03;2.116253e+03;3.356905e+03;6.994193e+02;5.463901e+02;5.639249e+02;0;0;0;0
496;4.970000;6.127328e-01;6.127328e-01;1.129937e-01;0;2.722548e-01;1.216124e+03;2.153420e+03;3.237828e+03;5.364520e+02;5.159321e+02;6.008983e+02;0;0;0;0
497;4.980000;7.520284e-01;7.520284e-01;1.129937e-01;0;2.722548e-01;1.243396e+03;2.134815e+03;2.971948e+03;4.529130e+02;4.962574e+02;5.215391e+02;0;0;0;0
498;4.990000;8.346760e-01;8.346760e-01;1.129937e-01;0;2.722548e-01;1.506974e+03;2.393017e+03;3.209844e+03;1.468547e+02;5.377236e+02;5.096102e+02;0;0;0;0
499;5.000000;8.773365e-01;8.773365e-01;1.129937e-01;0;2.722548e-01;1.501729e+03;2.364770e+03;3.195993e+03;1.044453e+02;5.295481e+02;5.007055e+02;0;0;0;0
500;5.010000;8.902066e-01;8.902066e-01;1.129937e-01;0;2.722548e-01;1.509635e+03;2.380594e+03;3.247171e+03;1.448716e+02;6.045540e+02;5.494998e+02;0;0;0;0
501;5.020000;8.862402e-01;8.862402e-01;1.129937e-01;0;2.722548e-01;1.511951e+03;2.390065e+03;3.292005e+03;1.643118e+02;6.342607e+02;6.897725e+02;0;0;0;0
502;5.030000;8.804787e-01;8.804787e-01;1.129937e-01;0;2.722548e-01;1.511646e+03;2.382259e+03;3.276583e+03;1.728332e+02;6.339418e+02;7.512424e+02;0;0;0;0
503;5.040000;8.764344e-01;8.764344e-01;1.129937e-01;0;2.722548e-01;1.504401e+03;2.358611e+03;3.231354e+03;1.613786e+02;6.052066e+02;8.789241e+02;0;0;0;0
504;5.050000;8.629963e-01;8.629963e-01;1.129937e-01;0;2.722548e-01;1.499696e+03;2.350775e+03;3.305445e+03;1.722382e+02;5.973478e+02;9.296899e+02;0;0;0;0
505;5.060000;8.264637e-01;8.264637e-01;1.129937e-01;0;2.722548e-01;1.504820e+03;2.415768e+03;3.584003e+03;2.832992e+02;6.647615e+02;1.174928e+03;0;0;0;0
506;5.070000;7.487924e-01;7.487924e-01;1.129937e-01;0;2.722548e-01;1.511626e+03;2.443024e+03;3.667347e+03;3.223127e+02;6.562319e+02;1.188436e+03;0;0;0;0
507;5.080000;6.658272e-01;6.658272e-01;1.129937e-01;0;2.722548e-01;1.507525e+03;2.450652e+03;3.618470e+03;3.468238e+02;5.950115e+02;1.036998e+03;0;0;0;0
508;5.090000;6.074108e-01;6.074108e-01;1.129937e-01;0;2.722548e-01;1.506974e+03;2.436426e+03;3.433336e+03;3.942856e+02;5.456179e+02;7.994603e+02;0;0;0;0
509;5.100000;5.893138e-01;5.893138e-01;1.129937e-01;0;2.722548e-01;1.465933e+03;2.371622e+03;3.415745e+03;6.356933e+02;6.950620e+02;6.799698e+02;0;0;0;0
510;5.110000;6.043698e-01;6.043698e-01;1.129937e-01;0;2.722548e-01;1.684014e+03;2.584309e+03;3.620688e+03;9.529919e+02;9.749028e+02;7.135292e+02;0;0;0;0
511;5.120000;5.665876e-01;5.665876e-01;1.129937e-01;0;2.722548e-01;1.863699e+03;2.717328e+03;3.805821e+03;1.119937e+03;1.032136e+03;6.073134e+02;0;0;0;0
512;5.130000;5.373825e-01;5.373825e-01;1.129937e-01;0;2.722548e-01;2.103904e+03;3.091520e+03;4000;1.071519e+03;8.874932e+02;1.260499e+03;0;0;0;0
513;5.140000;5.759299e-01;5.759299e-01;1.129937e-01;0;2.722548e-01;1.498743e+03;2.519414e+03;3.402639e+03;9.727995e+02;7.096843e+02;1.255475e+03;0;0;0;0
514;5.150000;6.711113e-01;6.711113e-01;1.129937e-01;0;2.722548e-01;9.196960e+02;1.998370e+03;2.831540e+03;9.386013e+02;6.904914e+02;1.318009e+03;0;0;0;0
515;5.160000;7.597520e-01;7.597520e-01;1.129937e-01;0;2.722548e-01;3.141855e+02;1.298264e+03;2.256137e+03;9.750345e+02;7.429219e+02;6.005495e+02;0;0;0;0
516;5.170000;7.281716e-01;7.281716e-01;1.129937e-01;0;2.722548e-01;2.951077e+02;1.274629e+03;2.294794e+03;1.036726e+03;7.588853e+02;4.801942e+02;0;0;0;0
517;5.180000;6.593651e-01;6.593651e-01;1.129937e-01;0;2.722548e-01;8.216672e+02;8.309570e+02;1.913480e+03;8.608527e+02;7.828640e+02;5.547948e+02;0;0;0;0
518;5.190000;5.533777e-01;5.533777e-01;1.129937e-01;0;2.722548e-01;7.208228e+02;4.113177e+02;1.155550e+03;5.295375e+02;5.320707e+02;4.028578e+02;0;0;0;0
519;5.200000;4.982697e-01;4.982697e-01;1.129937e-01;0;2.722548e-01;7.140900e+02;4.178303e+02;1.114212e+03;4.877974e+02;4.420825e+02;3.894700e+02;0;0;0;0
520;5.210000;5.278919e-01;5.278919e-01;1.129937e-01;0;2.722548e-01;1.811256e+02;8.506226e+02;1.478812e+03;5.928474e+02;2.930825e+02;2.064777e+02;0;0;0;0
521;5.220000;6.373129e-01;6.373129e-01;1.129937e-01;0;2.722548e-01;6.252591e+02;1.600852e+03;2.581897e+03;7.662039e+02;4.235528e+02;2.980313e+02;0;0;0;0
522;5.230000;7.654898e-01;7.654898e-01;1.008499e-01;9.260088e-03;2.289084e-01;9.860356e+02;1.944430e+03;2.932859e+03;6.040079e+02;3.558722e+02;2.904520e+02;0;0;0;0
523;5.240000;8.423670e-01;8.423670e-01;8.870613e-02;1.852018e-02;1.855621e-01;1.325690e+03;2.273939e+03;3.274337e+03;5.272330e+02;3.581105e+02;3.930795e+02;0;0;0;0
524;5.250000;8.667596e-01;8.667596e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.324544e+03;2.295093e+03;3.262438e+03;5.474598e+02;3.468811e+02;4.606290e+02;0;0;0;0
525;5.260000;8.396158e-01;8.396158e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.315200e+03;2.271106e+03;3.209467e+03;5.857679e+02;3.895881e+02;4.975619e+02;0;0;0;0
526;5.270000;7.782121e-01;7.782121e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.556670e+03;2.505390e+03;3.455802e+03;5.971631e+02;4.004401e+02;8.554818e+02;0;0;0;0
527;5.280000;7.020591e-01;7.020591e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.776419e+03;2.723441e+03;3.697949e+03;5.445920e+02;3.868041e+02;1.211292e+03;0;0;0;0
528;5.290000;6.806346e-01;6.806346e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.008164e+03;2.967234e+03;4000;4.674443e+02;3.410872e+02;1.506444e+03;0;0;0;0
529;5.300000;6.963778e-01;6.963778e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.995785e+03;2.954416e+03;4000;3.888271e+02;3.173122e+02;1.503565e+03;0;0;0;0
530;5.310000;7.552449e-01;7.552449e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.007128e+03;2.949620e+03;4000;4.741661e+02;5.794362e+02;1.500211e+03;0;0;0;0
531;5.320000;7.582057e-01;7.582057e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.824525e+03;2.737158e+03;3.780820e+03;7.178540e+02;7.983040e+02;1.413397e+03;0;0;0;0
532;5.330000;7.259793e-01;7.259793e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.631680e+03;2.533941e+03;3.536119e+03;8.669860e+02;9.095472e+02;1.087831e+03;0;0;0;0
533;5.340000;6.780679e-01;6.780679e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.411438e+03;2.325223e+03;3.299137e+03;9.157504e+02;7.857606e+02;8.371202e+02;0;0;0;0
534;5.350000;6.727562e-01;6.727562e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.362979e+03;2.316394e+03;3.275190e+03;8.120231e+02;7.280222e+02;7.536768e+02;0;0;0;0
535;5.360000;7.112533e-01;7.112533e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.305934e+03;2.282255e+03;3.260789e+03;8.063933e+02;7.654406e+02;7.465732e+02;0;0;0;0
536;5.370000;7.243209e-01;7.243209e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.571445e+03;2.630073e+03;3.497770e+03;8.026643e+02;7.321641e+02;2.175559e+03;0;0;0;0
537;5.380000;6.921888e-01;6.921888e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.550265e+03;2.623458e+03;3.537624e+03;7.923514e+02;8.090898e+02;2.125447e+03;0;0;0;0
538;5.390000;6.372300e-01;6.372300e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.815464e+03;2.950357e+03;3.796726e+03;9.352859e+02;7.719719e+02;2.816138e+03;0;0;0;0
539;5.400000;5.717291e-01;5.717291e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.761770e+03;2.891064e+03;3.796726e+03;1.032276e+03;6.932006e+02;1.718962e+03;0;0;0;0
540;5.410000;5.588573e-01;4.626764e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.454145e+03;2.504355e+03;3.367400e+03;1.080087e+03;5.978677e+02;1.715689e+03;0;0;0;0
541;5.420000;5.523719e-01;4.561910e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.762661e+02;1.808719e+03;2.734113e+03;9.781863e+02;6.333728e+02;1.022390e+03;0;0;0;0
542;5.430000;5.842767e-01;4.880958e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.186997e+02;1.140976e+03;2.100586e+03;8.880485e+02;7.163484e+02;4.497179e+02;0;0;0;0
543;5.440000;5.203725e-01;5.203725e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.180303e+02;1.172473e+03;2.087616e+03;8.701662e+02;6.916057e+02;2.687485e+02;0;0;0;0
544;5.450000;4.597970e-01;4.270842e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.117393e+02;7.947989e+02;1.387570e+03;5.683505e+02;4.344832e+02;4.574199e+01;0;0;0;0
545;5.460000;3.964348e-01;3.637220e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.036516e+02;3.980956e+02;6.877634e+02;2.901114e+02;2.196129e+02;2.575605e+01;0;0;0;0
546;5.470000;3.790990e-01;3.463862e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.693300e+02;6.797641e+02;1.118302e+03;3.026160e+02;8.581719e+01;1.950989e+01;0;0;0;0
547;5.480000;3.690003e-01;3.690003e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.419978e+02;1.361341e+03;2.234026e+03;6.211262e+02;1.770004e+02;2.014049e+01;0;0;0;0
548;5.490000;4.405669e-01;4.405669e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.050698e+02;2.045381e+03;3.356020e+03;9.416230e+02;2.731405e+02;2.579914e+01;0;0;0;0
549;5.500000;5.997851e-01;5.997851e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.048783e+03;2.054285e+03;3.347643e+03;1.378642e+03;3.224807e+02;1.090090e+02;0;0;0;0
550;5.510000;7.479811e-01;7.479811e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.313056e+03;2.070961e+03;3.373174e+03;1.651316e+03;3.961549e+02;1.900188e+02;0;0;0;0
551;5.520000;8.135731e-01;8.135731e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.530518e+03;2.090209e+03;3.370739e+03;2.087371e+03;4.390556e+02;2.849066e+02;0;0;0;0
552;5.530000;7.895371e-01;7.895371e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.494548e+03;2.101341e+03;3.378982e+03;2.146084e+03;4.443852e+02;2.977336e+02;0;0;0;0
553;5.540000;7.265704e-01;7.265704e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.219762e+03;2.103833e+03;3.433191e+03;1.867244e+03;4.470443e+02;3.860225e+02;0;0;0;0
554;5.550000;6.524627e-01;6.524627e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.392282e+02;1.400544e+03;2.313633e+03;1.110692e+03;3.080035e+02;2.854760e+02;0;0;0;0
555;5.560000;5.481590e-01;5.481590e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.621549e+02;7.007454e+02;1.195464e+03;3.123442e+02;1.675166e+02;1.699292e+02;0;0;0;0
556;5.570000;4.963715e-01;4.333347e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.450403e+02;0;2.383083e+02;1.714382e+01;2.922453e+02;4.318635e+02;0;0;0;0
557;5.580000;4.270308e-01;3.936270e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.033792e+03;1.130767e+03;2.383083e+02;3.744157e+01;4.442688e+02;6.939571e+02;0;0;0;0
558;5.590000;4.105268e-01;3.771230e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.473802e+03;2.211046e+03;1.571642e+03;7.583240e+01;6.473172e+02;9.523642e+02;0;0;0;0
559;5.600000;3.479228e-01;3.775558e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.313505e+03;2.964615e+03;2.390586e+03;7.533785e+01;5.108254e+02;7.870537e+02;0;0;0;0
560;5.610000;2.984619e-01;2.984619e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.150984e+03;1.833849e+03;3.723919e+03;6.975065e+01;5.213087e+02;7.516614e+02;0;0;0;0
561;5.620000;2.563225e-01;2.563225e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.024788e+03;7.535690e+02;3.723919e+03;3.485723e+01;4.693323e+02;7.095843e+02;0;0;0;0
562;5.630000;2.410196e-01;2.410196e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.001766e+03;0;3.379594e+03;7.476134e+01;4.861187e+02;5.819648e+02;0;0;0;0
563;5.640000;2.941790e-01;2.941790e-01;7.656235e-02;2.778026e-02;1.422157e-01;7.087025e+02;4.083117e+02;2.790931e+03;3.918534e+02;3.889851e+02;4.802802e+02;0;0;0;0
564;5.650000;4.063982e-01;4.063982e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.755223e+02;8.359759e+02;2.224571e+03;6.979230e+02;3.326702e+02;3.893704e+02;0;0;0;0
565;5.660000;5.436609e-01;5.436609e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.731211e+02;1.635519e+03;2.626603e+03;7.792906e+02;3.246286e+02;3.602065e+02;0;0;0;0
566;5.670000;6.582372e-01;6.582372e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.005973e+03;2.029380e+03;2.981531e+03;5.839835e+02;4.393188e+02;3.634307e+02;0;0;0;0
567;5.680000;7.204137e-01;7.204137e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.398723e+03;2.397058e+03;3.302480e+03;3.990772e+02;5.089547e+02;3.541558e+02;0;0;0;0
568;5.690000;7.582969e-01;7.582969e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.417458e+03;2.390276e+03;3.273089e+03;3.843044e+02;5.049674e+02;3.385627e+02;0;0;0;0
569;5.700000;7.435942e-01;7.435942e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.443706e+03;2.380763e+03;3.231221e+03;3.794488e+02;5.364399e+02;3.768467e+02;0;0;0;0
570;5.710000;6.941506e-01;6.941506e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.454732e+03;2.380936e+03;3.277406e+03;4.142557e+02;5.626782e+02;4.405573e+02;0;0;0;0
571;5.720000;6.708475e-01;6.708475e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.460096e+03;2.411144e+03;3.324776e+03;4.686663e+02;6.105366e+02;4.756671e+02;0;0;0;0
572;5.730000;6.715157e-01;6.715157e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.442764e+03;2.385853e+03;3.385710e+03;4.747108e+02;5.634993e+02;4.200927e+02;0;0;0;0
573;5.740000;6.905077e-01;6.905077e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.441491e+03;2.377323e+03;3.397527e+03;4.566414e+02;5.178903e+02;3.401306e+02;0;0;0;0
574;5.750000;7.125551e-01;7.125551e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.447156e+03;2.336437e+03;3.368095e+03;3.950958e+02;4.405108e+02;3.059572e+02;0;0;0;0
575;5.760000;7.424328e-01;7.424328e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.464280e+03;2.358627e+03;3.367053e+03;3.534740e+02;3.947083e+02;2.764871e+02;0;0;0;0
576;5.770000;7.876471e-01;7.876471e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.471103e+03;2.360993e+03;3.307671e+03;3.117154e+02;3.852387e+02;2.934710e+02;0;0;0;0
577;5.780000;8.100941e-01;8.100941e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.461258e+03;2.389424e+03;3.311730e+03;3.292934e+02;4.558757e+02;3.621457e+02;0;0;0;0
578;5.790000;8.224220e-01;8.224220e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.452004e+03;2.418552e+03;3.310897e+03;3.688464e+02;5.388926e+02;4.471276e+02;0;0;0;0
579;5.800000;8.103276e-01;8.103276e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.445056e+03;2.441661e+03;3.302218e+03;4.043346e+02;6.224821e+02;5.067753e+02;0;0;0;0
580;5.810000;7.861416e-01;7.861416e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.441369e+03;2.432335e+03;3.267518e+03;4.085062e+02;6.412556e+02;4.910191e+02;0;0;0;0
581;5.820000;7.472966e-01;7.472966e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.427922e+03;2.427919e+03;3.245333e+03;4.109713e+02;6.301483e+02;5.499212e+02;0;0;0;0
582;5.830000;6.880550e-01;6.880550e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.400479e+03;2.430707e+03;3.283823e+03;4.623851e+02;6.144625e+02;6.835396e+02;0;0;0;0
583;5.840000;5.579640e-01;5.579640e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.663500e+03;2.714764e+03;3.544291e+03;5.532355e+02;7.239267e+02;1.561125e+03;0;0;0;0
584;5.850000;4.491144e-01;4.491144e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.624902e+03;2.623059e+03;3.540392e+03;6.844135e+02;7.084383e+02;1.504022e+03;0;0;0;0
585;5.860000;4.221080e-01;4.221080e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.617594e+03;2.543302e+03;3.529279e+03;7.516956e+02;6.647125e+02;1.293625e+03;0;0;0;0
586;5.870000;5.187969e-01;5.187969e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.322569e+03;2.200213e+03;3.282695e+03;7.786901e+02;5.020750e+02;3.643916e+02;0;0;0;0
587;5.880000;6.108301e-01;6.108301e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.319691e+03;2.239580e+03;3.261585e+03;7.516421e+02;5.272549e+02;3.670475e+02;0;0;0;0
588;5.890000;6.817352e-01;6.817352e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.318500e+03;2.279211e+03;3.230536e+03;7.296763e+02;5.724614e+02;3.325848e+02;0;0;0;0
589;5.900000;7.145758e-01;7.145758e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.326169e+03;2.321573e+03;3.207320e+03;6.721959e+02;5.626550e+02;2.929659e+02;0;0;0;0
590;5.910000;7.310951e-01;7.310951e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.347539e+03;2.350566e+03;3.190960e+03;6.230693e+02;5.117494e+02;1.844031e+02;0;0;0;0
591;5.920000;7.079227e-01;7.079227e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.339708e+03;2.370633e+03;3.167995e+03;5.806797e+02;4.728452e+02;1.818580e+02;0;0;0;0
592;5.930000;6.602976e-01;6.602976e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.310532e+03;2.449456e+03;3.102749e+03;5.978930e+02;6.018196e+02;2.973526e+02;0;0;0;0
593;5.940000;5.841425e-01;5.841425e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.603550e+02;2.063058e+03;2.804240e+03;6.826743e+02;6.110749e+02;4.136101e+02;0;0;0;0
594;5.950000;4.553675e-01;4.553675e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.114261e+02;1.676675e+03;2.458595e+03;7.965532e+02;6.200535e+02;4.982541e+02;0;0;0;0
595;5.960000;3.462004e-01;3.462004e-01;7.656235e-02;2.778026e-02;1.422157e-01;2.881551e+02;1.267817e+03;2.793643e+03;9.548279e+02;5.589373e+02;4.217708e+02;0;0;0;0
596;5.970000;2.876534e-01;2.876534e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.071581e+02;1.300776e+03;2.683389e+03;9.670417e+02;5.671229e+02;4.831566e+02;0;0;0;0
597;5.980000;3.068943e-01;3.068943e-01;7.656235e-02;2.778026e-02;1.422157e-01;6.491719e+02;1.819974e+03;3.311143e+03;8.120864e+02;7.859202e+02;4.055593e+02;0;0;0;0
598;5.990000;3.410396e-01;3.410396e-01;7.656235e-02;2.778026e-02;1.422157e-01;9.626025e+02;2.247484e+03;3.193745e+03;5.894453e+02;8.598921e+02;3.676659e+02;0;0;0;0
599;6.000000;3.737543e-01;3.737543e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.445254e+02;1.809994e+03;2.549269e+03;2.993661e+02;6.930598e+02;1.276672e+02;0;0;0;0
600;6.010000;3.789164e-01;3.789164e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.122000e+02;8.819922e+02;1.215936e+03;1.509743e+02;2.992510e+02;5.788182e+01;0;0;0;0
601;6.020000;3.805636e-01;3.805636e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.153161e+02;8.787614e+02;1.224291e+03;2.144463e+02;2.691549e+02;2.772176e+02;0;0;0;0
602;6.030000;3.626311e-01;3.626311e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.453672e+02;1.381276e+03;2.095228e+03;4.083878e+02;4.215505e+02;5.314841e+02;0;0;0;0
603;6.040000;3.480826e-01;3.056155e-01;7.656235e-02;2.778026e-02;1.422157e-01;8.453672e+02;1.381276e+03;2.095228e+03;4.083878e+02;4.215505e+02;5.314841e+02;0;0;0;0
604;6.050000;3.232554e-01;2.807883e-01;7.656235e-02;2.778026e-02;1.422157e-01;3.300511e+02;5.025146e+02;8.709366e+02;1.939416e+02;1.523956e+02;2.542665e+02;0;0;0;0
605;6.060000;3.773188e-01;3.348517e-01;7.656235e-02;2.778026e-02;1.422157e-01;4.602948e+02;0;0;8.659077e+01;2.774348e+02;5.463400e+02;0;0;0;0
606;6.070000;4.977200e-01;4.977200e-01;7.656235e-02;2.778026e-02;1.422157e-01;5.472683e+02;4.420501e+02;6.999642e+02;3.894604e+02;4.334472e+02;7.804282e+02;0;0;0;0
607;6.080000;6.392530e-01;6.392530e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.002174e+03;1.177472e+03;1.811027e+03;5.631068e+02;6.395398e+02;8.760451e+02;0;0;0;0
608;6.090000;7.298253e-01;7.298253e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.006864e+03;1.910159e+03;2.923850e+03;6.745344e+02;5.500107e+02;3.728593e+02;0;0;0;0
609;6.100000;7.760902e-01;7.760902e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.371818e+03;2.189736e+03;3.320983e+03;6.594648e+02;6.313051e+02;3.450260e+02;0;0;0;0
610;6.110000;8.060455e-01;8.060455e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.353039e+03;2.172386e+03;3.308253e+03;7.629634e+02;6.374693e+02;3.856474e+02;0;0;0;0
611;6.120000;8.237670e-01;8.237670e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.566994e+03;2.518183e+03;3.528763e+03;7.933461e+02;6.139254e+02;2.180837e+03;0;0;0;0
612;6.130000;8.265015e-01;8.265015e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.796022e+03;2.899121e+03;3.765000e+03;6.866882e+02;5.549431e+02;2.967805e+03;0;0;0;0
613;6.140000;8.245957e-01;8.245957e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.725015e+03;2.898184e+03;3.785625e+03;7.100416e+02;4.797832e+02;2.969908e+03;0;0;0;0
614;6.150000;8.203148e-01;8.203148e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.760476e+03;2.906948e+03;3.785625e+03;5.811750e+02;4.825716e+02;7.009135e+03;0;0;0;0
615;6.160000;8.075323e-01;8.075323e-01;7.656235e-02;2.778026e-02;1.422157e-01;1.448806e+03;2.523641e+03;3.574358e+03;7.589173e+02;3.886915e+02;6.057055e+03;0;0;0;0
