frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
474;4.750000;2.042408e-01;2.042408e-01;1.606617e-01;0;2.615362e-02;1.563232e+03;2.392280e+03;3.514064e+03;8.500459e+02;8.312451e+02;1.065679e+02;0;0;0;0
475;4.760000;2.480555e-01;2.480555e-01;1.606617e-01;0;2.615362e-02;1.476886e+03;2.344953e+03;3.480073e+03;8.630672e+02;7.938600e+02;1.842684e+02;0;0;0;0
476;4.770000;3.201855e-01;3.201855e-01;1.606617e-01;0;2.615362e-02;1.443090e+03;2.341885e+03;3.442016e+03;7.762579e+02;7.385228e+02;2.562797e+02;0;0;0;0
477;4.780000;3.620688e-01;3.370402e-01;1.606617e-01;0;2.615362e-02;1.450090e+03;2.371098e+03;3.377299e+03;7.008968e+02;7.478082e+02;3.883977e+02;0;0;0;0
478;4.790000;3.109210e-01;3.382910e-01;1.606617e-01;0;2.615362e-02;1.490087e+03;2.432566e+03;3.322125e+03;6.811768e+02;7.939094e+02;6.425959e+02;0;0;0;0
479;4.800000;2.635753e-01;2.698806e-01;1.606617e-01;0;2.615362e-02;1.006831e+03;1.643869e+03;2.190007e+03;4.598436e+02;5.553798e+02;5.165689e+02;0;0;0;0
480;4.810000;2.322414e-01;2.635753e-01;1.606617e-01;0;2.615362e-02;5.132833e+02;8.359800e+02;1.096185e+03;2.416019e+02;2.946614e+02;3.362774e+02;0;0;0;0
481;4.820000;2.426894e-01;2.216247e-01;1.606617e-01;0;2.615362e-02;5.293526e+02;9.414306e+02;1.333333e+03;2.095455e+02;2.029539e+02;7.078785e+01;0;0;0;0
482;4.830000;2.710575e-01;2.710575e-01;1.606617e-01;0;2.615362e-02;1.081336e+03;1.826186e+03;2.542155e+03;3.613492e+02;3.193933e+02;1.458798e+02;0;0;0;0
483;4.840000;3.000723e-01;3.000723e-01;1.606617e-01;0;2.615362e-02;1.081336e+03;1.826186e+03;2.542155e+03;3.613492e+02;3.193933e+02;1.458798e+02;0;0;0;0
484;4.850000;3.931913e-01;3.931913e-01;1.606617e-01;0;2.615362e-02;8.105878e+02;8.847557e+02;1.801461e+03;3.108105e+02;3.970919e+02;2.726762e+02;0;0;0;0
485;4.860000;4.305126e-01;4.305126e-01;1.606617e-01;0;2.615362e-02;3.795709e+02;8.530589e+02;1.776381e+03;2.916188e+02;4.428521e+02;2.278491e+02;0;0;0;0
486;4.870000;4.787056e-01;4.787056e-01;1.606617e-01;0;2.615362e-02;3.795709e+02;8.530589e+02;1.776381e+03;2.916188e+02;4.428521e+02;2.278491e+02;0;0;0;0
487;4.880000;4.316911e-01;4.316911e-01;1.606617e-01;0;2.615362e-02;1.209669e+02;8.530589e+02;1.183742e+03;1.326120e+02;1.621996e+02;3.026478e+01;0;0;0;0
488;4.890000;3.957511e-01;3.957511e-01;1.606617e-01;0;2.615362e-02;2.437882e+02;9.511205e+02;0;2.946626e+02;2.020400e+02;3.300339e+02;0;0;0;0
489;4.900000;3.686908e-01;3.686908e-01;1.606617e-01;0;2.615362e-02;4.513090e+02;1.328288e+03;9.144868e+02;6.726486e+02;4.431246e+02;7.741863e+02;0;0;0;0
490;4.910000;3.737178e-01;3.737178e-01;1.606617e-01;0;2.615362e-02;5.263109e+02;1.647207e+03;1.908464e+03;1.138599e+03;7.394418e+02;1.044608e+03;0;0;0;0
491;4.920000;5.222802e-01;5.222802e-01;1.606617e-01;0;2.615362e-02;4.959942e+02;1.073870e+03;2.874592e+03;1.291789e+03;8.162935e+02;1.079632e+03;0;0;0;0
492;4.930000;6.811369e-01;6.811369e-01;1.606617e-01;0;2.615362e-02;4.970667e+02;1.075870e+03;3.018757e+03;1.380441e+03;8.441663e+02;9.167634e+02;0;0;0;0
493;4.940000;8.460312e-01;8.460312e-01;1.606617e-01;0;2.615362e-02;7.513229e+02;1.545589e+03;3.229465e+03;1.199264e+03;7.964368e+02;8.625759e+02;0;0;0;0
494;4.950000;8.744289e-01;8.744289e-01;1.606617e-01;0;2.615362e-02;9.288084e+02;2.069595e+03;3.471926e+03;9.743815e+02;6.264579e+02;8.042778e+02;0;0;0;0
495;4.960000;8.754714e-01;8.754714e-01;1.606617e-01;0;2.615362e-02;8.166706e+02;2.054918e+03;3.158095e+03;8.397454e+02;5.914189e+02;7.314849e+02;0;0;0;0
496;4.970000;8.864646e-01;8.864646e-01;1.606617e-01;0;2.615362e-02;6.736153e+02;1.755852e+03;2.810569e+03;1.048818e+03;8.155065e+02;6.250994e+02;0;0;0;0
497;4.980000;8.975887e-01;8.975887e-01;1.606617e-01;0;2.615362e-02;8.067160e+02;1.688622e+03;2.852605e+03;1.064042e+03;7.862746e+02;6.113413e+02;0;0;0;0
498;4.990000;9.051678e-01;9.051678e-01;1.606617e-01;0;2.615362e-02;1.222334e+03;2.150446e+03;3.334292e+03;1.002325e+03;6.710256e+02;6.817388e+02;0;0;0;0
499;5.000000;9.063327e-01;9.063327e-01;1.606617e-01;0;2.615362e-02;1.545961e+03;2.487531e+03;3.698395e+03;7.919778e+02;3.387128e+02;8.929007e+02;0;0;0;0
500;5.010000;9.067893e-01;9.067893e-01;1.606617e-01;0;2.615362e-02;1.111316e+03;2.052011e+03;3.186335e+03;9.047734e+02;5.092397e+02;8.503901e+02;0;0;0;0
501;5.020000;9.028748e-01;9.028748e-01;1.606617e-01;0;2.615362e-02;6.925493e+02;1.624391e+03;3.002171e+03;1.009178e+03;6.600676e+02;6.798517e+02;0;0;0;0
502;5.030000;8.945116e-01;8.945116e-01;1.606617e-01;0;2.615362e-02;2.815492e+02;1.194247e+03;2.594444e+03;1.054044e+03;7.412858e+02;5.780848e+02;0;0;0;0
503;5.040000;8.922890e-01;8.922890e-01;1.606617e-01;0;2.615362e-02;2.950290e+02;1.204277e+03;2.972316e+03;1.027252e+03;7.116668e+02;4.583263e+02;0;0;0;0
504;5.050000;9.011536e-01;9.011536e-01;1.606617e-01;0;2.615362e-02;3.096223e+02;1.227303e+03;2.798726e+03;9.755593e+02;6.385317e+02;4.791236e+02;0;0;0;0
505;5.060000;9.164141e-01;9.164141e-01;1.606617e-01;0;2.615362e-02;3.149834e+02;1.241109e+03;2.907531e+03;9.447374e+02;6.209632e+02;4.197554e+02;0;0;0;0
506;5.070000;9.200268e-01;9.200268e-01;1.606617e-01;0;2.615362e-02;3.111452e+02;1.239089e+03;2.523904e+03;9.109529e+02;5.893303e+02;4.746458e+02;0;0;0;0
507;5.080000;8.987306e-01;8.987306e-01;1.606617e-01;0;2.615362e-02;7.076099e+02;1.618717e+03;1.655151e+03;7.546770e+02;5.683763e+02;6.514700e+02;0;0;0;0
508;5.090000;8.175749e-01;8.175749e-01;1.606617e-01;0;2.615362e-02;6.034193e+02;1.208398e+03;7.328099e+02;4.571335e+02;3.643641e+02;4.915941e+02;0;0;0;0
509;5.100000;5.979753e-01;5.979753e-01;1.606617e-01;0;2.615362e-02;5.043649e+02;8.013488e+02;0;1.667215e+02;1.754080e+02;3.059714e+02;0;0;0;0
510;5.110000;3.913142e-01;3.685980e-01;1.606617e-01;0;2.615362e-02;2.414856e+02;5.305768e+02;7.704993e+02;2.009635e+02;2.219385e+02;2.484393e+02;0;0;0;0
511;5.120000;2.426240e-01;2.199079e-01;1.606617e-01;0;2.615362e-02;3.915969e+02;1.018324e+03;1.510211e+03;3.844031e+02;4.855895e+02;5.429905e+02;0;0;0;0
512;5.130000;2.485873e-01;2.258712e-01;1.606617e-01;0;2.615362e-02;5.142856e+02;1.417728e+03;2.174814e+03;5.445914e+02;7.448581e+02;6.936787e+02;0;0;0;0
513;5.140000;2.443169e-01;2.443169e-01;1.606617e-01;0;2.615362e-02;9.045563e+02;1.830239e+03;2.590658e+03;5.143367e+02;7.714631e+02;6.180017e+02;0;0;0;0
514;5.150000;2.171241e-01;2.171241e-01;1.606617e-01;0;2.615362e-02;1.404703e+03;2.239571e+03;3.043480e+03;6.196829e+02;6.361845e+02;4.164606e+02;0;0;0;0
515;5.160000;1.775144e-01;1.775144e-01;1.606617e-01;0;2.615362e-02;2.068719e+03;2.892594e+03;3.712211e+03;6.707612e+02;5.078170e+02;3.587649e+02;0;0;0;0
516;5.170000;1.618437e-01;1.618437e-01;1.606617e-01;0;2.615362e-02;2.220784e+03;2.988003e+03;3.859200e+03;7.103903e+02;4.234895e+02;2.764781e+02;0;0;0;0
517;5.180000;1.905290e-01;1.905290e-01;1.606617e-01;0;2.615362e-02;1.759683e+03;2.482291e+03;3.416601e+03;5.694531e+02;4.862462e+02;3.096205e+02;0;0;0;0
518;5.190000;2.381912e-01;2.717478e-01;1.606617e-01;0;2.615362e-02;1.153618e+03;1.813539e+03;2.817064e+03;4.679840e+02;5.101164e+02;3.235016e+02;0;0;0;0
519;5.200000;2.776099e-01;3.111664e-01;1.606617e-01;0;2.615362e-02;1.117372e+03;1.813021e+03;2.817064e+03;3.498418e+02;5.725764e+02;5.561199e+02;0;0;0;0
520;5.210000;2.952006e-01;3.287571e-01;1.606617e-01;0;2.615362e-02;9.282149e+02;1.421653e+03;2.067131e+03;2.019932e+02;3.814473e+02;4.299674e+02;0;0;0;0
521;5.220000;4.135791e-01;4.135791e-01;1.606617e-01;0;2.615362e-02;7.475754e+02;1.037978e+03;1.333333e+03;9.219574e+01;2.266760e+02;3.230938e+02;0;0;0;0
522;5.230000;5.787793e-01;5.787793e-01;1.606617e-01;0;2.615362e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;7.675078e-01;7.675078e-01;1.606617e-01;0;2.615362e-02;5.264440e+02;0;2.261057e+02;1.233626e+02;3.109577e+02;2.851111e+02;0;0;0;0
524;5.250000;8.452706e-01;8.452706e-01;1.606617e-01;0;2.615362e-02;7.450957e+02;5.302476e+02;1.157097e+03;4.392420e+02;4.380681e+02;3.706425e+02;0;0;0;0
525;5.260000;8.745921e-01;8.745921e-01;1.606617e-01;0;2.615362e-02;9.564633e+02;1.063386e+03;1.157097e+03;8.021025e+02;5.635834e+02;7.769877e+02;0;0;0;0
526;5.270000;8.772799e-01;8.772799e-01;1.606617e-01;0;2.615362e-02;9.664393e+02;1.063386e+03;1.147153e+03;7.754981e+02;5.833946e+02;8.077086e+02;0;0;0;0
527;5.280000;8.624009e-01;8.624009e-01;1.606617e-01;0;2.615362e-02;7.477877e+02;5.331387e+02;2.161614e+02;4.596187e+02;4.562842e+02;7.221772e+02;0;0;0;0
528;5.290000;8.596292e-01;8.596292e-01;1.606617e-01;0;2.615362e-02;5.364200e+02;0;2.161614e+02;9.675817e+01;3.307689e+02;3.158320e+02;0;0;0;0
529;5.300000;8.759773e-01;8.759773e-01;1.606617e-01;0;2.615362e-02;0;0;0;0;0;0;0;0;0;0
530;5.310000;9.064611e-01;9.064611e-01;1.606617e-01;0;2.615362e-02;5.553893e+02;0;1.930343e+02;9.374079e-02;3.156963e+02;3.075165e+02;0;0;0;0
531;5.320000;9.250291e-01;9.250291e-01;1.606617e-01;0;2.615362e-02;5.553893e+02;0;1.930343e+02;9.374079e-02;3.156963e+02;3.075165e+02;0;0;0;0
532;5.330000;9.250367e-01;9.250367e-01;1.606617e-01;0;2.615362e-02;5.553893e+02;0;1.930343e+02;9.374079e-02;3.156963e+02;3.075165e+02;0;0;0;0
533;5.340000;9.232769e-01;9.232769e-01;1.606617e-01;0;2.615362e-02;6.060906e+02;0;1.797333e+02;1.268145e+02;3.898260e+02;3.986826e+02;0;0;0;0
534;5.350000;9.247496e-01;9.247496e-01;1.606617e-01;0;2.615362e-02;7.932508e+02;5.957739e+02;1.797333e+02;4.478689e+02;5.734598e+02;7.331917e+02;0;0;0;0
535;5.360000;9.290943e-01;9.290943e-01;1.606617e-01;0;2.615362e-02;9.035611e+02;1.205837e+03;1.797333e+02;8.576377e+02;7.115255e+02;1.719993e+03;0;0;0;0
536;5.370000;9.265425e-01;9.265425e-01;1.606617e-01;0;2.615362e-02;3.836711e+02;1.519320e+03;6.308040e+02;1.162473e+03;9.708983e+02;1.463502e+03;0;0;0;0
537;5.380000;9.226473e-01;9.226473e-01;1.606617e-01;0;2.615362e-02;2.882589e+02;1.330860e+03;1.283196e+03;1.164332e+03;1.160049e+03;1.213945e+03;0;0;0;0
538;5.390000;9.180958e-01;9.180958e-01;1.606617e-01;0;2.615362e-02;2.703653e+02;1.105695e+03;1.936066e+03;1.120021e+03;1.534207e+03;3.363743e+02;0;0;0;0
539;5.400000;9.177375e-01;9.177375e-01;1.606617e-01;0;2.615362e-02;8.297934e+02;1.737144e+03;2.638595e+03;7.882957e+02;9.308903e+02;4.592438e+02;0;0;0;0
540;5.410000;9.102553e-01;9.102553e-01;1.606617e-01;0;2.615362e-02;8.277365e+02;2.272337e+03;3.319536e+03;8.353052e+02;6.033962e+02;6.167556e+02;0;0;0;0
541;5.420000;9.003126e-01;9.003126e-01;1.606617e-01;0;2.615362e-02;8.311021e+02;2.799502e+03;3.891467e+03;7.691521e+02;9.745931e+01;7.950266e+02;0;0;0;0
542;5.430000;8.901666e-01;8.901666e-01;1.606617e-01;0;2.615362e-02;2.873095e+02;2.270540e+03;3.176847e+03;1.002937e+03;7.381265e+02;6.918384e+02;0;0;0;0
543;5.440000;8.756744e-01;8.756744e-01;1.606617e-01;0;2.615362e-02;3.621270e+02;1.902046e+03;1.843514e+03;9.479499e+02;9.336626e+02;8.378517e+02;0;0;0;0
544;5.450000;8.715365e-01;8.715365e-01;1.606617e-01;0;2.615362e-02;8.473997e+02;9.899832e+02;8.128190e+02;7.877127e+02;1.266861e+03;8.652305e+02;0;0;0;0
545;5.460000;8.648203e-01;8.648203e-01;1.606617e-01;0;2.615362e-02;8.853229e+02;1.123448e+03;1.941050e+02;7.621144e+02;6.728851e+02;1.279154e+03;0;0;0;0
546;5.470000;8.457797e-01;8.457797e-01;1.606617e-01;0;2.615362e-02;8.319158e+02;1.068155e+03;1.328205e+03;7.377392e+02;5.084000e+02;9.172635e+02;0;0;0;0
547;5.480000;8.115535e-01;8.115535e-01;1.606617e-01;0;2.615362e-02;3.432987e+02;1.574144e+03;2.300241e+03;9.939829e+02;4.437636e+02;6.653681e+02;0;0;0;0
548;5.490000;7.842416e-01;7.842416e-01;1.606617e-01;0;2.615362e-02;2.035394e+02;1.024708e+03;2.300241e+03;6.858719e+02;3.511906e+02;8.957092e+01;0;0;0;0
549;5.500000;7.871686e-01;7.871686e-01;1.606617e-01;0;2.615362e-02;1.199106e+03;5.059895e+02;1.442983e+03;4.667545e+02;5.430089e+02;3.674463e+02;0;0;0;0
550;5.510000;8.085987e-01;8.085987e-01;1.606617e-01;0;2.615362e-02;1.106668e+03;0;2.768417e+02;7.144404e+01;2.681599e+02;3.044615e+02;0;0;0;0
551;5.520000;8.369346e-01;8.369346e-01;1.606617e-01;0;2.615362e-02;1.106668e+03;0;2.768417e+02;7.144404e+01;2.681599e+02;3.044615e+02;0;0;0;0
552;5.530000;8.628804e-01;8.628804e-01;1.606617e-01;0;2.615362e-02;9.829700e+02;0;2.946683e+02;1.886746e+02;2.950758e+02;3.183234e+02;0;0;0;0
553;5.540000;8.775476e-01;8.775476e-01;1.606617e-01;0;2.615362e-02;1.970705e+03;0;6.183689e+02;4.499489e+02;6.197402e+02;6.728429e+02;0;0;0;0
554;5.550000;8.837547e-01;8.837547e-01;1.606617e-01;0;2.615362e-02;3.003056e+03;0;9.197520e+02;6.170104e+02;9.399875e+02;9.644371e+02;0;0;0;0
555;5.560000;8.831189e-01;8.831189e-01;1.606617e-01;0;2.615362e-02;2.322356e+03;7.102092e+02;1.702940e+03;7.261099e+02;1.011401e+03;7.846926e+02;0;0;0;0
556;5.570000;8.718431e-01;8.718431e-01;1.606617e-01;0;2.615362e-02;1.641187e+03;1.406087e+03;2.444339e+03;8.155432e+02;1.005708e+03;6.607149e+02;0;0;0;0
557;5.580000;8.709909e-01;8.709909e-01;1.606617e-01;0;2.615362e-02;1.303270e+03;2.377620e+03;3.476289e+03;9.531927e+02;8.467202e+02;5.046988e+02;0;0;0;0
558;5.590000;8.787323e-01;8.787323e-01;1.606617e-01;0;2.615362e-02;1.743434e+03;2.586269e+03;3.731766e+03;1.152392e+03;7.921609e+02;5.524739e+02;0;0;0;0
559;5.600000;8.989737e-01;8.989737e-01;1.606617e-01;0;2.615362e-02;1.546092e+03;2.365049e+03;3.530938e+03;1.177903e+03;8.261013e+02;5.797263e+02;0;0;0;0
560;5.610000;9.057174e-01;9.057174e-01;1.606617e-01;0;2.615362e-02;1.382053e+03;2.251810e+03;3.456491e+03;1.178837e+03;8.036332e+02;8.520032e+02;0;0;0;0
561;5.620000;9.069061e-01;9.069061e-01;1.606617e-01;0;2.615362e-02;7.362637e+02;1.741365e+03;2.903790e+03;1.017582e+03;7.430192e+02;9.233853e+02;0;0;0;0
562;5.630000;9.036224e-01;9.036224e-01;1.606617e-01;0;2.615362e-02;7.229929e+02;1.670847e+03;2.866089e+03;1.001449e+03;6.455945e+02;8.742244e+02;0;0;0;0
563;5.640000;8.980210e-01;8.980210e-01;1.606617e-01;0;2.615362e-02;6.064252e+02;1.656129e+03;2.701115e+03;9.513787e+02;6.187352e+02;5.354369e+02;0;0;0;0
564;5.650000;8.978168e-01;8.978168e-01;1.606617e-01;0;2.615362e-02;9.079324e+02;2.047766e+03;3.024302e+03;9.120393e+02;5.607134e+02;3.810927e+02;0;0;0;0
565;5.660000;9.038013e-01;9.038013e-01;1.606617e-01;0;2.615362e-02;1.185572e+03;2.452067e+03;3.297521e+03;8.427961e+02;4.778477e+02;2.946548e+02;0;0;0;0
566;5.670000;9.140515e-01;9.140515e-01;1.606617e-01;0;2.615362e-02;1.194691e+03;2.425879e+03;3.393091e+03;9.661084e+02;5.582325e+02;3.944539e+02;0;0;0;0
567;5.680000;9.192254e-01;9.192254e-01;1.606617e-01;0;2.615362e-02;1.578977e+03;2.816718e+03;2.289272e+03;8.660574e+02;5.309753e+02;6.255040e+02;0;0;0;0
568;5.690000;9.226092e-01;9.226092e-01;1.606617e-01;0;2.615362e-02;1.555568e+03;2.766187e+03;2.250563e+03;8.653821e+02;5.446935e+02;1.100120e+03;0;0;0;0
569;5.700000;9.250671e-01;9.250671e-01;1.606617e-01;0;2.615362e-02;1.132622e+03;1.948798e+03;1.061081e+03;4.864944e+02;3.523771e+02;9.312538e+02;0;0;0;0
570;5.710000;9.256518e-01;9.256518e-01;1.606617e-01;0;2.615362e-02;1.128644e+03;7.579102e+02;1.366464e+03;4.861114e+02;5.246603e+02;1.105785e+03;0;0;0;0
571;5.720000;9.185812e-01;9.185812e-01;1.606617e-01;0;2.615362e-02;9.837893e+02;4.871904e+02;1.143132e+03;5.540602e+02;4.982583e+02;6.198553e+02;0;0;0;0
572;5.730000;9.112480e-01;9.112480e-01;1.606617e-01;0;2.615362e-02;1.180607e+03;9.898267e+02;1.952999e+03;9.292624e+02;6.576252e+02;7.824131e+02;0;0;0;0
573;5.740000;9.088650e-01;9.088650e-01;1.606617e-01;0;2.615362e-02;6.017811e+02;1.490528e+03;2.467304e+03;1.072226e+03;4.550544e+02;4.202815e+02;0;0;0;0
574;5.750000;9.153364e-01;9.153364e-01;1.606617e-01;0;2.615362e-02;9.098239e+02;1.847715e+03;2.962888e+03;8.426255e+02;4.430640e+02;9.724111e+02;0;0;0;0
575;5.760000;9.202848e-01;9.202848e-01;1.606617e-01;0;2.615362e-02;1.228481e+03;2.199387e+03;3.486355e+03;6.026652e+02;4.261908e+02;9.207795e+02;0;0;0;0
576;5.770000;9.252749e-01;9.252749e-01;1.606617e-01;0;2.615362e-02;1.565996e+03;2.574934e+03;4000;3.882262e+02;4.047672e+02;8.336497e+02;0;0;0;0
577;5.780000;9.226692e-01;9.226692e-01;1.606617e-01;0;2.615362e-02;1.598338e+03;2.610812e+03;4000;3.718615e+02;3.930862e+02;2.355168e+02;0;0;0;0
578;5.790000;9.179810e-01;9.179810e-01;1.606617e-01;0;2.615362e-02;1.633499e+03;2.644947e+03;4000;3.690561e+02;3.604283e+02;1.819825e+02;0;0;0;0
579;5.800000;9.008818e-01;9.008818e-01;1.606617e-01;0;2.615362e-02;1.096350e+03;1.768699e+03;2.666667e+03;2.445870e+02;2.461023e+02;1.222712e+02;0;0;0;0
580;5.810000;8.956761e-01;8.956761e-01;1.606617e-01;0;2.615362e-02;1.102396e+03;8.884422e+02;1.528050e+03;2.184838e+02;4.686948e+02;4.169478e+02;0;0;0;0
581;5.820000;9.005677e-01;9.005677e-01;1.606617e-01;0;2.615362e-02;6.944069e+02;5.561127e+02;1.143667e+03;4.860842e+02;4.948643e+02;4.277165e+02;0;0;0;0
582;5.830000;9.118093e-01;9.118093e-01;1.606617e-01;0;2.615362e-02;8.096398e+02;1.073528e+03;2.051212e+03;8.253301e+02;7.330056e+02;4.803896e+02;0;0;0;0
583;5.840000;9.174750e-01;9.174750e-01;1.606617e-01;0;2.615362e-02;3.688990e+02;1.609268e+03;2.779897e+03;1.062035e+03;6.438742e+02;1.778505e+02;0;0;0;0
584;5.850000;9.113711e-01;9.113711e-01;1.606617e-01;0;2.615362e-02;3.370617e+02;1.570902e+03;2.682292e+03;1.087049e+03;7.738523e+02;4.225612e+02;0;0;0;0
585;5.860000;9.036978e-01;9.036978e-01;1.606617e-01;0;2.615362e-02;7.247348e+02;1.053487e+03;2.023083e+03;1.040792e+03;8.960659e+02;9.124008e+02;0;0;0;0
586;5.870000;8.876532e-01;8.876532e-01;1.606617e-01;0;2.615362e-02;6.137154e+02;5.177465e+02;1.099682e+03;7.180393e+02;6.263381e+02;8.553841e+02;0;0;0;0
587;5.880000;8.523117e-01;8.523117e-01;1.606617e-01;0;2.615362e-02;5.029060e+02;0;2.483373e+02;2.929885e+02;3.603548e+02;5.425128e+02;0;0;0;0
588;5.890000;8.015740e-01;8.015740e-01;1.606617e-01;0;2.615362e-02;0;0;0;0;0;0;0;0;0;0
589;5.900000;7.824476e-01;7.824476e-01;1.606617e-01;0;2.615362e-02;0;0;0;0;0;0;0;0;0;0
590;5.910000;8.079678e-01;8.079678e-01;1.606617e-01;0;2.615362e-02;5.207436e+02;8.649258e+02;1.333333e+03;1.838400e+02;1.219733e+02;6.709210e+01;0;0;0;0
591;5.920000;8.577380e-01;8.577380e-01;1.606617e-01;0;2.615362e-02;1.057007e+03;1.741991e+03;2.666667e+03;3.035412e+02;2.622620e+02;1.673828e+02;0;0;0;0
592;5.930000;8.870079e-01;8.870079e-01;1.606617e-01;0;2.615362e-02;1.611906e+03;2.641211e+03;4000;3.655365e+02;3.294734e+02;8.448547e+02;0;0;0;0
593;5.940000;9.018581e-01;9.018581e-01;1.752002e-01;2.547832e-02;4.201593e-02;1.279405e+03;2.332607e+03;2.666667e+03;5.032202e+02;2.882727e+02;1.167360e+03;0;0;0;0
594;5.950000;9.189541e-01;9.189541e-01;1.897387e-01;5.095663e-02;5.787823e-02;9.383858e+02;2.022094e+03;1.333333e+03;6.649238e+02;1.917849e+02;1.410949e+03;0;0;0;0
595;5.960000;9.302009e-01;9.302009e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.775053e+02;1.688943e+03;0;8.862599e+02;1.659808e+02;1.077052e+03;0;0;0;0
596;5.970000;9.398329e-01;9.398329e-01;2.042772e-01;7.643495e-02;7.374053e-02;9.525428e+02;1.132621e+03;1.905315e+02;6.156523e+02;4.445527e+02;9.931060e+02;0;0;0;0
597;5.980000;9.348100e-01;9.348100e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.317426e+03;5.660689e+02;3.831200e+02;3.703268e+02;7.349876e+02;9.373041e+02;0;0;0;0
598;5.990000;9.177618e-01;9.177618e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.123408e+03;0;3.831200e+02;8.699536e+01;6.935803e+02;5.937291e+02;0;0;0;0
599;6.000000;9.099116e-01;9.099116e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.601276e+02;0;1.925885e+02;3.607921e+01;3.342357e+02;2.880782e+02;0;0;0;0
600;6.010000;9.158605e-01;9.158605e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
601;6.020000;9.382639e-01;9.382639e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;9.436532e-01;9.436532e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.413069e+02;4.666238e+02;8.846646e+02;2.801364e+02;2.274102e+02;1.903055e+01;0;0;0;0
603;6.040000;9.456968e-01;9.456968e-01;2.042772e-01;7.643495e-02;7.374053e-02;7.056313e+02;1.339487e+03;2.046695e+03;5.177279e+02;3.073653e+02;1.136832e+02;0;0;0;0
604;6.050000;9.429062e-01;9.429062e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.158538e+03;2.236190e+03;3.182814e+03;7.406657e+02;3.953515e+02;1.149386e+02;0;0;0;0
605;6.060000;9.483879e-01;9.483879e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.374183e+03;2.693696e+03;3.408254e+03;7.079632e+02;2.768705e+02;1.026003e+02;0;0;0;0
606;6.070000;9.529054e-01;9.529054e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.329688e+03;2.790933e+03;3.314704e+03;7.084927e+02;2.712339e+02;1.520159e+02;0;0;0;0
607;6.080000;9.531501e-01;9.531501e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.292634e+03;2.798703e+03;3.286076e+03;8.388741e+02;3.596549e+02;3.219312e+02;0;0;0;0
608;6.090000;9.544204e-01;9.544204e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.646985e+03;2.999134e+03;2.175972e+03;7.976668e+02;4.451737e+02;6.227692e+02;0;0;0;0
609;6.100000;9.509543e-01;9.509543e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.057319e+03;3.133766e+03;1.107491e+03;8.439653e+02;5.021522e+02;7.781745e+02;0;0;0;0
610;6.110000;9.555904e-01;9.555904e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.909599e+03;3.075635e+03;1.104277e+03;7.701795e+02;5.595114e+02;7.522698e+02;0;0;0;0
611;6.120000;9.553000e-01;9.553000e-01;2.042772e-01;7.643495e-02;7.374053e-02;1.098296e+03;1.951075e+03;1.104277e+03;5.639529e+02;3.650635e+02;4.447397e+02;0;0;0;0
612;6.130000;9.597631e-01;9.597631e-01;2.042772e-01;7.643495e-02;7.374053e-02;2.681336e+02;8.463428e+02;1.104277e+03;2.795334e+02;2.337664e+02;1.452662e+02;0;0;0;0
613;6.140000;9.680319e-01;9.680319e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
614;6.150000;9.743252e-01;9.743252e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
615;6.160000;9.784741e-01;9.784741e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
616;6.170000;9.767592e-01;9.767592e-01;2.042772e-01;7.643495e-02;7.374053e-02;0;0;0;0;0;0;0;0;0;0
617;6.180000;9.745905e-01;9.745905e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.832502e+02;9.392729e+02;1.333333e+03;3.695083e+02;2.103347e+02;2.782735e+02;0;0;0;0
618;6.190000;9.692876e-01;9.692876e-01;2.042772e-01;7.643495e-02;7.374053e-02;5.832502e+02;9.392729e+02;1.333333e+03;3.695083e+02;2.103347e+02;2.782735e+02;0;0;0;0
