frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;7.880692e-01;7.880692e-01;0;0;7.928785e-03;1.925228e+03;2.801206e+03;4000;5.619716e+02;4.649361e+02;9.406612e+02;0;0;0;0
489;4.900000;8.412531e-01;8.412531e-01;0;0;7.928785e-03;1.929729e+03;2.850648e+03;4000;4.810273e+02;4.932733e+02;9.379359e+02;0;0;0;0
490;4.910000;8.714559e-01;8.714559e-01;0;0;7.928785e-03;1.927620e+03;2.913376e+03;4000;4.551517e+02;4.907669e+02;1.004927e+03;0;0;0;0
491;4.920000;8.787820e-01;8.787820e-01;0;0;7.928785e-03;1.951210e+03;3.023783e+03;4000;4.880193e+02;4.699816e+02;2.218951e+03;0;0;0;0
492;4.930000;8.640876e-01;8.640876e-01;0;0;7.928785e-03;1.979958e+03;3.129828e+03;4000;5.042650e+02;3.646153e+02;5.369528e+03;0;0;0;0
493;4.940000;8.314074e-01;8.314074e-01;0;0;7.928785e-03;1.752617e+03;2.800454e+03;3.757844e+03;5.308904e+02;3.635448e+02;4.881579e+03;0;0;0;0
494;4.950000;7.968819e-01;7.968819e-01;0;0;7.928785e-03;1.517398e+03;2.432980e+03;3.518126e+03;5.377709e+02;3.937735e+02;3.444755e+03;0;0;0;0
495;4.960000;7.815292e-01;7.815292e-01;0;0;7.928785e-03;1.263130e+03;2.042934e+03;3.272645e+03;5.262385e+02;4.754196e+02;7.000285e+01;0;0;0;0
496;4.970000;7.734445e-01;7.734445e-01;0;0;7.928785e-03;1.514293e+03;2.445972e+03;3.514802e+03;4.969165e+02;3.146899e+02;1.676391e+03;0;0;0;0
497;4.980000;7.285661e-01;7.285661e-01;0;0;7.928785e-03;1.758844e+03;2.859376e+03;3.754520e+03;4.963762e+02;2.948000e+02;2.466758e+03;0;0;0;0
498;4.990000;6.581421e-01;6.581421e-01;0;0;7.928785e-03;1.977940e+03;3.133569e+03;4000;6.442953e+02;2.948031e+02;2.708350e+03;0;0;0;0
499;5.000000;6.521333e-01;6.521333e-01;0;0;7.928785e-03;1.750716e+03;2.728276e+03;3.722675e+03;7.360520e+02;4.929101e+02;1.192856e+03;0;0;0;0
500;5.010000;7.185200e-01;7.185200e-01;0;0;7.928785e-03;1.783680e+03;2.675316e+03;3.722675e+03;7.210317e+02;4.477596e+02;9.551771e+02;0;0;0;0
501;5.020000;7.443989e-01;7.443989e-01;0;0;7.928785e-03;1.504940e+03;2.448874e+03;3.389281e+03;6.839852e+02;4.996753e+02;8.045847e+02;0;0;0;0
502;5.030000;7.005034e-01;6.522101e-01;0;0;7.928785e-03;1.634574e+03;2.506106e+03;3.318299e+03;8.867076e+02;5.832823e+02;8.079557e+02;0;0;0;0
503;5.040000;6.264298e-01;5.781364e-01;0;0;7.928785e-03;9.308801e+02;1.460979e+03;1.984966e+03;7.220609e+02;4.932889e+02;2.402107e+02;0;0;0;0
504;5.050000;6.269303e-01;5.786369e-01;0;0;7.928785e-03;1.906269e+03;7.318749e+02;1.292168e+03;8.306357e+02;4.165295e+02;3.266429e+02;0;0;0;0
505;5.060000;5.716082e-01;5.716082e-01;0;0;7.928785e-03;1.333333e+03;0;3.071417e+02;3.766100e+02;1.278791e+02;1.904449e+02;0;0;0;0
506;5.070000;5.239684e-01;5.239684e-01;0;0;7.928785e-03;2.666667e+03;0;6.055361e+02;7.344409e+02;2.283074e+02;3.401447e+02;0;0;0;0
507;5.080000;4.968189e-01;4.968189e-01;0;0;7.928785e-03;2.301440e+03;0;6.120807e+02;4.474439e+02;2.727483e+02;3.462613e+02;0;0;0;0
508;5.090000;5.645854e-01;5.645854e-01;0;0;7.928785e-03;2.653707e+03;7.020032e+02;1.589858e+03;6.751232e+02;4.700955e+02;3.834874e+02;0;0;0;0
509;5.100000;6.391366e-01;6.391366e-01;0;0;7.928785e-03;1.999701e+03;1.686957e+03;2.624797e+03;4.976616e+02;4.243766e+02;1.410929e+03;0;0;0;0
510;5.110000;6.793280e-01;6.793280e-01;0;0;7.928785e-03;1.700182e+03;2.651982e+03;3.644444e+03;5.798652e+02;2.977689e+02;1.534304e+03;0;0;0;0
511;5.120000;6.814248e-01;6.814248e-01;0;0;7.928785e-03;2.031014e+03;2.928369e+03;4000;5.709766e+02;1.883090e+02;1.868698e+03;0;0;0;0
512;5.130000;6.987222e-01;6.987222e-01;0;0;7.928785e-03;2.033836e+03;2.956947e+03;4000;5.828494e+02;1.864524e+02;1.909989e+03;0;0;0;0
513;5.140000;7.414740e-01;7.414740e-01;0;0;7.928785e-03;2.063169e+03;2.992829e+03;4000;5.275092e+02;1.674451e+02;2.224872e+03;0;0;0;0
514;5.150000;8.027542e-01;8.027542e-01;0;0;7.928785e-03;1.753438e+03;2.750426e+03;3.666843e+03;5.615544e+02;1.973203e+02;1.930057e+03;0;0;0;0
515;5.160000;8.154048e-01;8.154048e-01;0;0;7.928785e-03;1.753369e+03;2.756853e+03;3.666843e+03;5.614317e+02;1.831215e+02;2.010446e+03;0;0;0;0
516;5.170000;7.820010e-01;7.820010e-01;0;0;7.928785e-03;1.719724e+03;2.778274e+03;3.666843e+03;6.359335e+02;1.690636e+02;2.132531e+03;0;0;0;0
517;5.180000;7.737353e-01;7.737353e-01;0;0;7.928785e-03;2.051468e+03;3.048669e+03;4000;5.477087e+02;1.146175e+02;2.918132e+03;0;0;0;0
518;5.190000;7.980997e-01;7.980997e-01;0;0;7.928785e-03;2.041759e+03;3.054372e+03;4000;5.111776e+02;8.062015e+01;2.631617e+03;0;0;0;0
519;5.200000;8.383364e-01;8.383364e-01;0;0;7.928785e-03;2.038021e+03;3.058414e+03;4000;4.642155e+02;7.973387e+01;2.627080e+03;0;0;0;0
520;5.210000;8.368877e-01;8.368877e-01;0;0;7.928785e-03;1.992510e+03;3.067523e+03;4000;4.436615e+02;2.736790e+01;2.286659e+03;0;0;0;0
521;5.220000;8.117502e-01;8.117502e-01;0;0;7.928785e-03;1.979464e+03;3.051632e+03;4000;4.555090e+02;8.356753e+01;1.753996e+03;0;0;0;0
522;5.230000;7.850313e-01;7.850313e-01;0;0;7.928785e-03;1.988014e+03;2.998275e+03;4000;4.691219e+02;1.848364e+02;1.334758e+03;0;0;0;0
523;5.240000;7.755235e-01;7.755235e-01;0;0;7.928785e-03;2.002407e+03;2.997008e+03;4000;4.951653e+02;2.433896e+02;2.151724e+03;0;0;0;0
524;5.250000;7.672675e-01;7.672675e-01;0;0;7.928785e-03;2.022423e+03;3.014364e+03;4000;4.950321e+02;2.790764e+02;3.325917e+03;0;0;0;0
525;5.260000;6.931307e-01;6.931307e-01;0;0;7.928785e-03;2.066211e+03;3.028628e+03;4000;6.510859e+02;3.913715e+02;3.496978e+03;0;0;0;0
526;5.270000;5.945333e-01;5.945333e-01;0;0;7.928785e-03;2.141513e+03;3.094029e+03;4000;7.196729e+02;5.943457e+02;3.458279e+03;0;0;0;0
527;5.280000;5.109959e-01;5.109959e-01;0;0;7.928785e-03;1.891698e+03;2.832745e+03;3.742403e+03;8.065156e+02;6.903186e+02;1.873207e+03;0;0;0;0
528;5.290000;5.105988e-01;5.105988e-01;0;0;7.928785e-03;1.615270e+03;2.627074e+03;3.490636e+03;7.920938e+02;6.971079e+02;1.507845e+03;0;0;0;0
529;5.300000;5.432441e-01;5.432441e-01;0;0;7.928785e-03;1.570793e+03;2.486454e+03;3.490636e+03;6.863186e+02;6.152422e+02;8.788374e+02;0;0;0;0
530;5.310000;5.393155e-01;5.393155e-01;0;0;7.928785e-03;1.555377e+03;2.494523e+03;3.422905e+03;6.001088e+02;5.240945e+02;9.539602e+02;0;0;0;0
531;5.320000;5.927649e-01;5.927649e-01;0;0;7.928785e-03;1.825457e+03;2.739924e+03;3.674672e+03;4.668200e+02;4.300015e+02;1.424918e+03;0;0;0;0
532;5.330000;6.683335e-01;6.683335e-01;0;0;7.928785e-03;1.795671e+03;2.834038e+03;3.674672e+03;4.920797e+02;3.660208e+02;1.334456e+03;0;0;0;0
533;5.340000;7.891464e-01;7.891464e-01;0;0;7.928785e-03;2.069878e+03;3.120272e+03;4000;4.861466e+02;3.262197e+02;2.560527e+03;0;0;0;0
534;5.350000;8.429146e-01;8.429146e-01;0;0;7.928785e-03;1.788453e+03;2.791135e+03;3.727146e+03;4.866562e+02;3.409961e+02;1.970616e+03;0;0;0;0
535;5.360000;8.522439e-01;8.522439e-01;0;0;7.928785e-03;1.533961e+03;2.451458e+03;3.459820e+03;5.027690e+02;3.908250e+02;1.422349e+03;0;0;0;0
536;5.370000;8.457517e-01;8.457517e-01;0;0;7.928785e-03;1.269220e+03;2.085528e+03;3.195305e+03;5.138631e+02;5.227833e+02;7.758881e+01;0;0;0;0
537;5.380000;8.385918e-01;8.385918e-01;0;0;7.928785e-03;1.270991e+03;2.092333e+03;3.197896e+03;5.264390e+02;6.051104e+02;8.726904e+01;0;0;0;0
538;5.390000;8.362893e-01;8.362893e-01;0;0;7.928785e-03;1.282887e+03;2.108024e+03;3.196587e+03;5.400467e+02;6.615689e+02;7.415963e+01;0;0;0;0
539;5.400000;8.392336e-01;8.392336e-01;0;0;7.928785e-03;1.306873e+03;2.148821e+03;3.196995e+03;5.545436e+02;6.656789e+02;5.653340e+01;0;0;0;0
540;5.410000;8.508894e-01;8.508894e-01;0;0;7.928785e-03;1.314707e+03;2.154279e+03;3.200002e+03;5.784832e+02;6.257268e+02;4.710952e+01;0;0;0;0
541;5.420000;8.730037e-01;8.730037e-01;0;0;7.928785e-03;1.320004e+03;2.153075e+03;3.193895e+03;5.837381e+02;5.666848e+02;4.899417e+01;0;0;0;0
542;5.430000;8.862953e-01;8.862953e-01;0;0;7.928785e-03;1.307464e+03;2.110021e+03;3.177131e+03;5.996414e+02;5.354526e+02;7.017794e+01;0;0;0;0
543;5.440000;8.851492e-01;8.851492e-01;0;0;7.928785e-03;1.303821e+03;2.089452e+03;3.143813e+03;5.747487e+02;4.925831e+02;7.854111e+01;0;0;0;0
544;5.450000;8.706100e-01;8.706100e-01;0;0;7.928785e-03;1.302827e+03;2.066729e+03;3.083694e+03;6.310274e+02;5.701222e+02;6.004872e+01;0;0;0;0
545;5.460000;8.411853e-01;8.411853e-01;0;0;7.928785e-03;9.796590e+02;1.864358e+03;3.015845e+03;7.579482e+02;7.492837e+02;7.943426e+01;0;0;0;0
546;5.470000;8.141303e-01;8.141303e-01;0;0;7.928785e-03;1.004461e+03;1.957169e+03;3.129041e+03;9.149141e+02;8.890482e+02;2.553893e+02;0;0;0;0
547;5.480000;7.876853e-01;7.876853e-01;0;0;7.928785e-03;1.093358e+03;2.035677e+03;3.191524e+03;9.426238e+02;9.572199e+02;2.958491e+02;0;0;0;0
548;5.490000;7.780659e-01;7.780659e-01;0;0;7.928785e-03;1.485096e+03;2.299294e+03;3.303064e+03;8.648718e+02;8.927734e+02;2.622263e+02;0;0;0;0
549;5.500000;7.501974e-01;7.501974e-01;0;0;7.928785e-03;1.532102e+03;2.271640e+03;3.211059e+03;7.557752e+02;8.162393e+02;6.836662e+01;0;0;0;0
550;5.510000;7.188541e-01;6.679800e-01;0;0;7.928785e-03;1.465614e+03;2.202153e+03;3.178429e+03;8.487381e+02;8.112964e+02;3.988054e+01;0;0;0;0
551;5.520000;6.900067e-01;6.391326e-01;0;0;7.928785e-03;1.427489e+03;2.151829e+03;3.124006e+03;1.106955e+03;7.228334e+02;7.353309e+01;0;0;0;0
552;5.530000;7.156079e-01;6.647339e-01;0;0;7.928785e-03;1.364672e+03;2.126652e+03;3.119593e+03;1.215249e+03;6.574096e+02;1.041803e+02;0;0;0;0
553;5.540000;7.623534e-01;7.623534e-01;0;0;7.928785e-03;1.328696e+03;2.159417e+03;3.137521e+03;1.246831e+03;4.948898e+02;1.368419e+02;0;0;0;0
554;5.550000;8.113976e-01;8.113976e-01;0;0;7.928785e-03;1.195359e+03;2.184439e+03;3.131944e+03;1.104178e+03;4.743831e+02;2.053256e+02;0;0;0;0
555;5.560000;8.150256e-01;8.150256e-01;0;0;7.928785e-03;1.463132e+03;2.443981e+03;3.415741e+03;9.730532e+02;5.740578e+02;7.241679e+02;0;0;0;0
556;5.570000;7.928212e-01;7.928212e-01;0;0;7.928785e-03;1.719417e+03;2.656278e+03;3.702820e+03;8.833809e+02;5.104924e+02;9.076738e+02;0;0;0;0
557;5.580000;7.661441e-01;7.661441e-01;0;0;7.928785e-03;2.052836e+03;2.869655e+03;4000;7.457004e+02;4.211244e+02;1.227242e+03;0;0;0;0
558;5.590000;7.415655e-01;7.415655e-01;0;0;7.928785e-03;2.039028e+03;2.810422e+03;4000;7.634326e+02;2.485655e+02;9.865016e+02;0;0;0;0
559;5.600000;7.196921e-01;7.196921e-01;0;0;7.928785e-03;2.052782e+03;2.803177e+03;4000;6.277460e+02;2.565322e+02;8.698406e+02;0;0;0;0
560;5.610000;6.943485e-01;6.943485e-01;0;0;7.928785e-03;2.057192e+03;2.772682e+03;4000;7.181230e+02;2.938282e+02;8.060110e+02;0;0;0;0
561;5.620000;6.495051e-01;6.495051e-01;0;0;7.928785e-03;2.074370e+03;2.751879e+03;4000;7.051307e+02;3.050226e+02;8.481201e+02;0;0;0;0
562;5.630000;5.579466e-01;5.579466e-01;0;0;7.928785e-03;2.138833e+03;2.708364e+03;4000;8.690236e+02;3.107308e+02;1.336867e+03;0;0;0;0
563;5.640000;4.843233e-01;4.843233e-01;0;0;7.928785e-03;2.144893e+03;2.862777e+03;4000;8.532410e+02;4.410329e+02;2.166521e+03;0;0;0;0
564;5.650000;5.002606e-01;5.002606e-01;0;0;7.928785e-03;2.128574e+03;2.963224e+03;4000;9.539308e+02;6.837496e+02;2.267200e+03;0;0;0;0
565;5.660000;6.326399e-01;6.326399e-01;0;0;7.928785e-03;1.508429e+03;2.608799e+03;3.547705e+03;1.028111e+03;1.029085e+03;1.969538e+03;0;0;0;0
566;5.670000;7.367008e-01;7.367008e-01;0;0;7.928785e-03;1.280918e+03;2.290808e+03;3.190695e+03;9.034396e+02;1.010486e+03;9.709292e+02;0;0;0;0
567;5.680000;7.701628e-01;7.045770e-01;0;0;7.928785e-03;9.348643e+02;1.868776e+03;2.805299e+03;9.836211e+02;9.019990e+02;6.314948e+02;0;0;0;0
568;5.690000;7.458063e-01;6.802205e-01;0;0;7.928785e-03;1.454541e+03;2.365238e+03;3.257594e+03;8.097695e+02;6.292114e+02;6.295531e+02;0;0;0;0
569;5.700000;7.676010e-01;7.020152e-01;0;0;7.928785e-03;1.696026e+03;2.595441e+03;3.614603e+03;9.198438e+02;7.201374e+02;6.844175e+02;0;0;0;0
570;5.710000;7.990372e-01;7.990372e-01;0;0;7.928785e-03;2.016666e+03;3.043302e+03;4000;7.909814e+02;7.629138e+02;1.054110e+03;0;0;0;0
571;5.720000;8.331555e-01;8.331555e-01;0;0;7.928785e-03;2.036610e+03;3.031014e+03;4000;7.899070e+02;8.883067e+02;1.196072e+03;0;0;0;0
572;5.730000;8.331060e-01;8.331060e-01;0;0;7.928785e-03;2.001291e+03;3.050388e+03;4000;7.129941e+02;7.911769e+02;1.333863e+03;0;0;0;0
573;5.740000;8.288518e-01;8.288518e-01;0;0;7.928785e-03;1.986474e+03;3.012660e+03;4000;6.524897e+02;7.471167e+02;1.151017e+03;0;0;0;0
574;5.750000;8.114550e-01;8.114550e-01;0;0;7.928785e-03;1.964383e+03;2.993896e+03;4000;5.839199e+02;6.179210e+02;1.023703e+03;0;0;0;0
575;5.760000;7.804874e-01;7.804874e-01;0;0;7.928785e-03;1.959268e+03;2.984171e+03;4000;5.194726e+02;5.259523e+02;8.826063e+02;0;0;0;0
576;5.770000;7.353069e-01;7.353069e-01;0;0;7.928785e-03;1.954944e+03;2.966502e+03;4000;4.618194e+02;4.295254e+02;8.024217e+02;0;0;0;0
577;5.780000;6.895812e-01;6.895812e-01;0;0;7.928785e-03;1.299887e+03;1.966991e+03;2.666667e+03;2.909203e+02;2.585455e+02;4.843510e+02;0;0;0;0
578;5.790000;6.197399e-01;6.197399e-01;0;0;7.928785e-03;1.983660e+03;9.799288e+02;1.627268e+03;3.319169e+02;2.631994e+02;4.701506e+02;0;0;0;0
579;5.800000;5.526524e-01;5.526524e-01;0;0;7.928785e-03;1.333333e+03;0;2.939347e+02;1.901825e+02;1.382607e+02;2.407983e+02;0;0;0;0
580;5.810000;5.052803e-01;5.052803e-01;0;0;7.928785e-03;1.333333e+03;0;2.939347e+02;1.901825e+02;1.382607e+02;2.407983e+02;0;0;0;0
581;5.820000;4.821185e-01;4.821185e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
582;5.830000;4.756976e-01;4.756976e-01;0;0;7.928785e-03;0;0;0;0;0;0;0;0;0;0
583;5.840000;4.174213e-01;4.174213e-01;0;0;7.928785e-03;7.730607e+02;1.073707e+03;1.333333e+03;1.920712e+02;2.503716e+02;9.513470e+01;0;0;0;0
584;5.850000;4.031122e-01;4.031122e-01;0;0;7.928785e-03;1.075892e+03;1.073707e+03;2.666667e+03;2.547901e+02;3.084455e+02;1.880745e+02;0;0;0;0
585;5.860000;4.107703e-01;4.535595e-01;0;0;7.928785e-03;2.409225e+03;1.073707e+03;2.970557e+03;5.193806e+02;4.131880e+02;3.505419e+02;0;0;0;0
586;5.870000;4.615738e-01;5.043630e-01;0;0;7.928785e-03;2.206742e+03;7.992056e+02;2.647333e+03;5.365546e+02;7.155452e+02;3.658399e+02;0;0;0;0
587;5.880000;4.772907e-01;5.200799e-01;0;0;7.928785e-03;2.491333e+03;1.683074e+03;2.265516e+03;7.498073e+02;1.529620e+03;5.870720e+02;0;0;0;0
588;5.890000;5.490285e-01;5.490285e-01;0;0;7.928785e-03;1.794577e+03;2.592334e+03;3.294959e+03;7.335407e+02;1.635799e+03;9.443923e+02;0;0;0;0
589;5.900000;6.513625e-01;6.513625e-01;0;0;7.928785e-03;1.881650e+03;2.749934e+03;3.618183e+03;7.505469e+02;1.337270e+03;1.140387e+03;0;0;0;0
590;5.910000;7.719895e-01;7.719895e-01;0;0;7.928785e-03;1.967560e+03;2.795135e+03;4000;7.252548e+02;7.231273e+02;1.211521e+03;0;0;0;0
591;5.920000;8.176957e-01;8.176957e-01;0;0;7.928785e-03;2.027190e+03;2.897025e+03;4000;6.925634e+02;8.019919e+02;1.626539e+03;0;0;0;0
592;5.930000;8.335719e-01;8.335719e-01;0;0;7.928785e-03;2.069645e+03;2.961128e+03;4000;6.629343e+02;7.339341e+02;3.743885e+03;0;0;0;0
593;5.940000;8.358218e-01;8.358218e-01;0;0;7.928785e-03;2.092460e+03;3.046885e+03;4000;6.197558e+02;6.596081e+02;5.367663e+03;0;0;0;0
594;5.950000;8.192663e-01;8.192663e-01;0;0;7.928785e-03;2.070656e+03;2.993707e+03;4000;6.658245e+02;6.697106e+02;4.928501e+03;0;0;0;0
595;5.960000;7.826397e-01;7.826397e-01;0;0;7.928785e-03;1.881201e+03;2.905517e+03;4000;6.798894e+02;7.496277e+02;3.070740e+03;0;0;0;0
596;5.970000;7.212774e-01;7.212774e-01;0;0;7.928785e-03;1.686349e+03;2.660986e+03;3.745205e+03;5.461349e+02;8.139905e+02;1.286982e+03;0;0;0;0
597;5.980000;6.609537e-01;6.609537e-01;0;0;7.928785e-03;1.482629e+03;2.573038e+03;3.745205e+03;3.477877e+02;6.512798e+02;1.285333e+03;0;0;0;0
598;5.990000;6.107286e-01;6.107286e-01;0;0;7.928785e-03;1.076450e+03;2.580913e+03;3.745205e+03;4.785411e+02;6.074109e+02;1.191646e+03;0;0;0;0
599;6.000000;5.918095e-01;5.918095e-01;0;0;7.928785e-03;1.050173e+03;2.538457e+03;3.692274e+03;6.547997e+02;7.145278e+02;1.075481e+03;0;0;0;0
600;6.010000;5.885236e-01;5.885236e-01;0;0;7.928785e-03;1.033095e+03;2.393633e+03;3.370557e+03;8.066124e+02;9.156143e+02;6.903892e+02;0;0;0;0
601;6.020000;5.882708e-01;5.882708e-01;0;0;7.928785e-03;1.623729e+03;2.396107e+03;3.370557e+03;7.404222e+02;8.230681e+02;8.553660e+02;0;0;0;0
602;6.030000;5.541617e-01;5.541617e-01;0;0;7.928785e-03;1.877757e+03;2.671767e+03;3.678283e+03;6.643978e+02;6.950717e+02;1.201042e+03;0;0;0;0
603;6.040000;5.324530e-01;5.812097e-01;0;0;7.928785e-03;2.109758e+03;2.973487e+03;4000;6.445723e+02;5.447834e+02;1.387831e+03;0;0;0;0
604;6.050000;5.169174e-01;5.656742e-01;0;0;7.928785e-03;2.088465e+03;3.036447e+03;4000;5.861453e+02;5.245225e+02;9.410225e+02;0;0;0;0
605;6.060000;5.053279e-01;5.540847e-01;0;0;7.928785e-03;2.082693e+03;3.046935e+03;4000;6.318691e+02;4.240655e+02;6.950029e+02;0;0;0;0
606;6.070000;4.720242e-01;4.720242e-01;0;0;7.928785e-03;2.112504e+03;3.031364e+03;4000;6.556083e+02;3.638384e+02;5.748785e+02;0;0;0;0
607;6.080000;4.517014e-01;4.517014e-01;0;0;7.928785e-03;2.156125e+03;3.043662e+03;4000;6.091687e+02;3.715106e+02;6.163151e+02;0;0;0;0
608;6.090000;5.235651e-01;5.235651e-01;0;0;7.928785e-03;2.164434e+03;3.053340e+03;4000;4.872851e+02;3.411278e+02;6.967593e+02;0;0;0;0
609;6.100000;6.302086e-01;6.302086e-01;0;0;7.928785e-03;2.208315e+03;3.082346e+03;4000;3.374814e+02;3.033894e+02;8.180037e+02;0;0;0;0
610;6.110000;7.279878e-01;7.279878e-01;0;0;7.928785e-03;2.000312e+03;2.847144e+03;3.741099e+03;2.763213e+02;2.634443e+02;6.618054e+02;0;0;0;0
611;6.120000;7.606536e-01;7.606536e-01;0;0;7.928785e-03;1.777658e+03;2.609792e+03;3.500447e+03;2.729687e+02;2.627803e+02;4.806200e+02;0;0;0;0
612;6.130000;7.638401e-01;7.638401e-01;0;0;7.928785e-03;1.531377e+03;2.353348e+03;3.230559e+03;2.353638e+02;2.202526e+02;2.476141e+02;0;0;0;0
613;6.140000;7.686341e-01;7.686341e-01;0;0;7.928785e-03;1.533680e+03;2.354034e+03;3.257685e+03;2.328512e+02;2.146377e+02;2.548218e+02;0;0;0;0
614;6.150000;7.780011e-01;7.780011e-01;0;0;7.928785e-03;1.548007e+03;2.336292e+03;3.279944e+03;2.660871e+02;2.110860e+02;2.599094e+02;0;0;0;0
615;6.160000;7.885560e-01;7.885560e-01;0;0;7.928785e-03;1.567584e+03;2.312892e+03;3.316392e+03;3.544587e+02;2.712736e+02;3.335141e+02;0;0;0;0
616;6.170000;7.923829e-01;7.923829e-01;0;0;7.928785e-03;1.590779e+03;2.282598e+03;3.334225e+03;3.972554e+02;3.223465e+02;3.918625e+02;0;0;0;0
617;6.180000;7.934640e-01;7.934640e-01;0;0;7.928785e-03;1.602315e+03;2.277755e+03;3.309149e+03;3.411225e+02;3.520483e+02;4.572301e+02;0;0;0;0
618;6.190000;7.932272e-01;7.932272e-01;0;0;7.928785e-03;1.604230e+03;2.276156e+03;3.354673e+03;3.470151e+02;4.050870e+02;5.708528e+02;0;0;0;0
619;6.200000;7.905869e-01;7.905869e-01;0;0;7.928785e-03;1.599897e+03;2.286358e+03;3.375800e+03;3.032335e+02;4.494099e+02;6.022524e+02;0;0;0;0
620;6.210000;7.860872e-01;7.860872e-01;0;0;7.928785e-03;1.586335e+03;2.296277e+03;3.318997e+03;2.915016e+02;4.890017e+02;6.672661e+02;0;0;0;0
621;6.220000;7.769195e-01;7.769195e-01;0;0;7.928785e-03;1.564414e+03;2.310650e+03;3.332310e+03;2.682642e+02;5.146139e+02;6.749299e+02;0;0;0;0
622;6.230000;7.748384e-01;7.748384e-01;0;0;7.928785e-03;1.530535e+03;2.318497e+03;3.332008e+03;2.759569e+02;5.824713e+02;8.341649e+02;0;0;0;0
623;6.240000;7.755189e-01;7.755189e-01;0;0;7.928785e-03;1.749702e+03;2.571379e+03;3.632279e+03;4.978734e+02;5.897192e+02;1.349449e+03;0;0;0;0
624;6.250000;7.784872e-01;7.784872e-01;0;0;7.928785e-03;1.698011e+03;2.469987e+03;3.477855e+03;5.456218e+02;7.298442e+02;1.221939e+03;0;0;0;0
625;6.260000;7.815351e-01;7.815351e-01;0;0;7.928785e-03;1.657363e+03;2.446502e+03;3.344182e+03;5.641304e+02;8.031091e+02;1.028597e+03;0;0;0;0
626;6.270000;7.769897e-01;7.769897e-01;0;0;7.928785e-03;1.377687e+03;2.183759e+03;2.997189e+03;4.027355e+02;9.447493e+02;4.696046e+02;0;0;0;0
627;6.280000;7.764256e-01;7.764256e-01;0;0;7.928785e-03;1.010560e+03;1.964530e+03;2.740620e+03;5.614988e+02;7.581245e+02;5.916428e+02;0;0;0;0
628;6.290000;7.621868e-01;7.621868e-01;0;0;7.928785e-03;1.001795e+03;1.959691e+03;2.741587e+03;5.235834e+02;6.583061e+02;5.724515e+02;0;0;0;0
629;6.300000;7.492319e-01;7.492319e-01;0;0;7.928785e-03;6.362495e+02;1.646818e+03;2.522413e+03;7.101524e+02;4.574814e+02;4.916675e+02;0;0;0;0
630;6.310000;7.576775e-01;7.576775e-01;0;0;7.928785e-03;1.042632e+03;2.012776e+03;2.845312e+03;6.577917e+02;5.592558e+02;3.094626e+02;0;0;0;0
631;6.320000;7.958037e-01;7.958037e-01;0;0;7.928785e-03;6.996565e+02;1.806702e+03;1.837804e+03;1.101727e+03;5.371719e+02;7.559177e+02;0;0;0;0
632;6.330000;8.310954e-01;8.310954e-01;0;0;7.928785e-03;6.044811e+02;1.355789e+03;1.070637e+03;7.947969e+02;4.277073e+02;6.368652e+02;0;0;0;0
633;6.340000;8.256475e-01;8.256475e-01;0;0;7.928785e-03;6.137879e+02;1.560903e+03;1.333333e+03;5.553632e+02;4.166817e+02;6.067673e+02;0;0;0;0
634;6.350000;7.513785e-01;7.513785e-01;0;0;7.928785e-03;9.794639e+02;2.039806e+03;2.666667e+03;1.291624e+02;4.800971e+02;4.905745e+01;0;0;0;0
635;6.360000;7.149008e-01;7.149008e-01;0;0;7.928785e-03;1.453452e+03;2.770226e+03;4000;1.948568e+02;5.680782e+02;1.384061e+02;0;0;0;0
636;6.370000;6.867461e-01;6.867461e-01;0;0;7.928785e-03;2.277325e+03;1.746490e+03;3.139854e+03;3.082373e+02;6.131923e+02;2.174766e+02;0;0;0;0
637;6.380000;7.297614e-01;7.297614e-01;0;0;7.928785e-03;1.894896e+03;1.187179e+03;3.139854e+03;4.575078e+02;3.679857e+02;3.675770e+02;0;0;0;0
638;6.390000;7.566428e-01;7.566428e-01;0;0;7.928785e-03;1.916008e+03;4.567591e+02;2.054251e+03;5.136357e+02;5.725295e+02;7.804348e+02;0;0;0;0
639;6.400000;7.968948e-01;7.968948e-01;0;0;7.928785e-03;1.036504e+03;1.227753e+03;2.586117e+03;4.701132e+02;5.312803e+02;8.386663e+02;0;0;0;0
640;6.410000;8.174787e-01;8.174787e-01;0;0;7.928785e-03;1.404148e+03;1.556154e+03;2.328941e+03;3.297119e+02;7.624296e+02;8.281006e+02;0;0;0;0
641;6.420000;8.283196e-01;8.283196e-01;0;0;7.928785e-03;1.372000e+03;2.340949e+03;3.195718e+03;3.161957e+02;6.387173e+02;4.267011e+02;0;0;0;0
642;6.430000;8.410522e-01;8.410522e-01;0;0;7.928785e-03;1.386722e+03;2.356410e+03;3.287861e+03;3.414444e+02;5.810753e+02;3.510036e+02;0;0;0;0
