frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
663;6.640000;4.088516e-01;3.839559e-01;0;0;0;2.049342e+03;2.157782e+03;1.362033e+03;3.959001e+02;6.585290e+02;8.524550e+02;0;0;0;0
664;6.650000;5.466606e-01;5.466606e-01;0;0;0;1.457601e+03;1.661987e+03;1.362033e+03;4.085271e+02;5.864116e+02;9.643123e+02;0;0;0;0
665;6.660000;6.918332e-01;6.918332e-01;0;0;0;1.406110e+03;2.483225e+03;2.377968e+03;4.118540e+02;1.522359e+02;4.651849e+02;0;0;0;0
666;6.670000;7.619756e-01;7.619756e-01;0;0;0;1.369719e+03;2.475997e+03;1.159884e+03;3.674064e+02;9.324838e+01;4.992910e+02;0;0;0;0
667;6.680000;8.069170e-01;8.069170e-01;0;0;0;1.349916e+03;2.456011e+03;1.159884e+03;3.786998e+02;8.746149e+01;5.073650e+02;0;0;0;0
668;6.690000;8.223341e-01;8.223341e-01;0;0;0;1.335526e+03;2.447817e+03;1.200268e+03;3.874255e+02;7.634000e+01;5.440463e+02;0;0;0;0
669;6.700000;8.202642e-01;8.202642e-01;0;0;0;1.316410e+03;2.440405e+03;2.413115e+03;3.747162e+02;6.975671e+01;3.275857e+02;0;0;0;0
670;6.710000;7.750227e-01;7.750227e-01;0;0;0;9.409018e+02;2.053440e+03;3.227342e+03;6.428140e+02;1.677979e+02;8.138216e+01;0;0;0;0
671;6.720000;7.576447e-01;7.576447e-01;0;0;0;5.450933e+02;1.666269e+03;2.867481e+03;9.764743e+02;3.072404e+02;9.429415e+01;0;0;0;0
672;6.730000;7.689424e-01;7.689424e-01;0;0;0;5.327995e+02;1.492933e+03;2.508851e+03;1.044216e+03;1.279223e+03;1.489566e+02;0;0;0;0
673;6.740000;8.135519e-01;8.135519e-01;0;0;0;5.611165e+02;1.484620e+03;2.501969e+03;9.514135e+02;1.300847e+03;3.404084e+02;0;0;0;0
674;6.750000;8.561149e-01;8.561149e-01;0;0;0;1.262077e+03;1.966237e+03;2.994895e+03;8.811909e+02;1.378499e+03;4.233904e+02;0;0;0;0
675;6.760000;8.561592e-01;8.561592e-01;0;0;0;9.374728e+02;1.765857e+03;3.006283e+03;1.038437e+03;5.884269e+02;4.724634e+02;0;0;0;0
676;6.770000;8.723621e-01;8.723621e-01;0;0;0;9.536163e+02;1.821151e+03;3.059459e+03;1.063910e+03;5.989844e+02;3.040761e+02;0;0;0;0
677;6.780000;8.848520e-01;8.848520e-01;0;0;0;3.250463e+02;1.391620e+03;2.584905e+03;1.027500e+03;5.250748e+02;1.977422e+02;0;0;0;0
678;6.790000;9.000706e-01;9.000706e-01;0;0;0;7.137042e+02;1.808676e+03;2.809632e+03;8.820455e+02;3.627680e+02;4.591186e+02;0;0;0;0
679;6.800000;9.036961e-01;9.036961e-01;0;0;0;7.008830e+02;1.760002e+03;2.810232e+03;8.755373e+02;4.516617e+02;5.214518e+02;0;0;0;0
680;6.810000;9.072898e-01;9.072898e-01;0;0;0;1.282673e+03;2.213497e+03;3.284785e+03;8.140224e+02;4.020678e+02;7.134089e+02;0;0;0;0
681;6.820000;9.085491e-01;9.085491e-01;0;0;0;1.519680e+03;2.276909e+03;3.527787e+03;9.120156e+02;4.719891e+02;5.409921e+02;0;0;0;0
682;6.830000;9.101191e-01;9.101191e-01;0;0;0;2.105194e+03;2.799499e+03;4000;8.206707e+02;2.932554e+02;6.442165e+02;0;0;0;0
683;6.840000;9.098086e-01;9.098086e-01;0;0;0;1.730364e+03;2.574760e+03;3.591704e+03;8.118218e+02;4.453406e+02;5.064167e+02;0;0;0;0
684;6.850000;9.005337e-01;9.005337e-01;0;0;0;1.854151e+03;2.732868e+03;2.258371e+03;6.053397e+02;5.467253e+02;6.334431e+02;0;0;0;0
685;6.860000;8.191716e-01;8.191716e-01;0;0;0;1.457879e+03;2.632439e+03;1.966695e+03;7.313708e+02;5.881946e+02;6.031196e+02;0;0;0;0
686;6.870000;7.347164e-01;7.347164e-01;0;0;0;1.412175e+03;2.918734e+03;1.041657e+03;7.721330e+02;3.867014e+02;8.586677e+02;0;0;0;0
687;6.880000;7.171320e-01;7.171320e-01;0;0;0;8.581616e+02;2.689381e+03;2.006073e+03;9.873967e+02;4.729073e+02;5.737344e+02;0;0;0;0
688;6.890000;7.898715e-01;7.898715e-01;0;0;0;8.500059e+02;2.721920e+03;1.953661e+03;9.777057e+02;4.123439e+02;5.703203e+02;0;0;0;0
689;6.900000;8.653202e-01;8.653202e-01;0;0;0;8.662219e+02;2.648726e+03;2.892578e+03;9.899641e+02;6.215511e+02;2.479520e+02;0;0;0;0
690;6.910000;8.836839e-01;8.836839e-01;0;0;0;9.856387e+02;2.727816e+03;2.891303e+03;1.247736e+03;3.481727e+02;4.905571e+02;0;0;0;0
691;6.920000;8.786618e-01;8.786618e-01;0;0;0;1.309708e+03;2.783901e+03;1.902058e+03;1.248987e+03;3.128144e+02;6.354221e+02;0;0;0;0
692;6.930000;8.713560e-01;8.713560e-01;0;0;0;1.934289e+03;1.864085e+03;1.204505e+03;9.374522e+02;3.546496e+02;9.462658e+02;0;0;0;0
693;6.940000;8.407302e-01;8.407302e-01;0;0;0;2.015238e+03;1.851589e+03;1.251736e+03;7.450244e+02;3.340280e+02;8.808159e+02;0;0;0;0
694;6.950000;7.731228e-01;7.731228e-01;0;0;0;1.868185e+03;1.804013e+03;2.307474e+03;7.654012e+02;3.712347e+02;7.733560e+02;0;0;0;0
695;6.960000;6.737350e-01;6.737350e-01;0;0;0;1.453037e+03;2.717955e+03;3.100256e+03;1.266765e+03;9.844360e+01;8.157928e+02;0;0;0;0
696;6.970000;6.130344e-01;5.427694e-01;0;0;0;1.609554e+03;2.801493e+03;3.423218e+03;1.176806e+03;1.363702e+02;8.713511e+02;0;0;0;0
697;6.980000;5.935209e-01;5.232559e-01;0;0;0;1.149723e+03;1.909392e+03;2.367480e+03;8.043664e+02;8.615076e+01;6.712325e+02;0;0;0;0
698;6.990000;6.169898e-01;5.467248e-01;0;0;0;6.483051e+02;9.954499e+02;1.333333e+03;2.805521e+02;3.971172e+01;3.017046e+02;0;0;0;0
699;7.000000;6.215526e-01;6.215526e-01;0;0;0;1.840308e+02;5.941179e+02;0;4.126927e+02;2.827002e+02;6.557895e+02;0;0;0;0
700;7.010000;6.261325e-01;6.261325e-01;0;0;0;3.067097e+02;1.031970e+03;7.000132e+02;7.466357e+02;6.493916e+02;9.102996e+02;0;0;0;0
701;7.020000;6.094937e-01;6.094937e-01;0;0;0;4.243204e+02;1.454487e+03;1.396425e+03;1.003854e+03;8.612400e+02;1.046961e+03;0;0;0;0
702;7.030000;5.780429e-01;5.780429e-01;0;0;0;3.563601e+02;1.281393e+03;2.101973e+03;8.577142e+02;7.736660e+02;5.579748e+02;0;0;0;0
703;7.040000;4.834878e-01;4.834878e-01;0;0;0;3.382904e+02;1.261441e+03;2.123719e+03;8.558426e+02;5.661776e+02;4.475598e+02;0;0;0;0
704;7.050000;3.702062e-01;3.702062e-01;0;0;0;8.833626e+02;1.764560e+03;2.613597e+03;7.114844e+02;4.489500e+02;4.266509e+02;0;0;0;0
705;7.060000;2.769749e-01;2.769749e-01;0;0;0;1.434140e+03;2.277223e+03;3.095716e+03;5.622315e+02;3.421414e+02;4.016267e+02;0;0;0;0
706;7.070000;3.404336e-01;2.310982e-01;0;0;0;1.400583e+03;2.215879e+03;3.076926e+03;5.916002e+02;4.002679e+02;3.609139e+02;0;0;0;0
707;7.080000;4.372723e-01;3.279370e-01;0;0;0;8.302068e+02;1.637814e+03;2.620849e+03;7.800206e+02;5.096266e+02;3.197549e+02;0;0;0;0
708;7.090000;6.104688e-01;5.011335e-01;0;0;0;5.239658e+02;1.452085e+03;2.585583e+03;8.863894e+02;5.311476e+02;2.629736e+02;0;0;0;0
709;7.100000;7.096303e-01;7.096303e-01;0;0;0;8.506174e+02;1.866203e+03;2.996975e+03;7.417967e+02;3.765487e+02;2.154455e+02;0;0;0;0
710;7.110000;8.041313e-01;8.041313e-01;0;0;0;1.156791e+03;2.291625e+03;3.389120e+03;6.549709e+02;2.345302e+02;2.005624e+02;0;0;0;0
711;7.120000;8.027392e-01;8.027392e-01;0;0;0;1.184241e+03;2.322373e+03;3.373448e+03;6.653196e+02;2.140678e+02;2.305869e+02;0;0;0;0
712;7.130000;7.854998e-01;7.854998e-01;0;0;0;1.162383e+03;2.324680e+03;3.338642e+03;6.831613e+02;2.751755e+02;3.758729e+02;0;0;0;0
713;7.140000;7.831424e-01;7.831424e-01;0;0;0;1.148940e+03;2.351172e+03;3.333778e+03;7.008098e+02;3.519045e+02;5.133980e+02;0;0;0;0
714;7.150000;7.965806e-01;7.965806e-01;0;0;0;1.171118e+03;2.394225e+03;3.322151e+03;6.814413e+02;3.264055e+02;5.274470e+02;0;0;0;0
715;7.160000;7.984412e-01;7.984412e-01;0;0;0;1.206482e+03;2.446555e+03;3.369856e+03;6.571501e+02;2.576870e+02;4.329785e+02;0;0;0;0
716;7.170000;7.611148e-01;7.611148e-01;0;0;0;1.212400e+03;2.461567e+03;3.399090e+03;6.496575e+02;2.390880e+02;4.716791e+02;0;0;0;0
717;7.180000;7.134667e-01;7.134667e-01;0;0;0;1.194844e+03;2.446878e+03;3.396253e+03;6.594685e+02;3.271897e+02;4.972376e+02;0;0;0;0
718;7.190000;6.562292e-01;6.562292e-01;0;0;0;1.183448e+03;2.435762e+03;3.394924e+03;6.676961e+02;3.613186e+02;4.828108e+02;0;0;0;0
719;7.200000;6.013591e-01;6.013591e-01;0;0;0;9.076398e+02;2.017492e+03;3.076243e+03;7.274020e+02;4.647361e+02;3.602407e+02;0;0;0;0
720;7.210000;5.505795e-01;5.505795e-01;0;0;0;9.167014e+02;2.028825e+03;3.067085e+03;7.097037e+02;3.511905e+02;3.107000e+02;0;0;0;0
721;7.220000;5.472985e-01;5.472985e-01;0;0;0;9.100281e+02;2.026733e+03;3.068665e+03;6.973266e+02;3.508926e+02;4.127431e+02;0;0;0;0
722;7.230000;5.745357e-01;5.745357e-01;0;0;0;9.203950e+02;2.031952e+03;3.056418e+03;6.706461e+02;3.295272e+02;3.443550e+02;0;0;0;0
723;7.240000;5.837889e-01;5.837889e-01;0;0;0;6.444782e+02;1.610864e+03;2.761701e+03;6.974372e+02;4.819265e+02;2.686826e+02;0;0;0;0
724;7.250000;5.313138e-01;5.313138e-01;0;0;0;3.729124e+02;1.186431e+03;2.403923e+03;6.963533e+02;5.771233e+02;2.285958e+02;0;0;0;0
725;7.260000;4.675990e-01;4.675990e-01;0;0;0;6.542150e+02;1.632647e+03;2.728381e+03;6.529969e+02;4.658365e+02;4.691896e+02;0;0;0;0
726;7.270000;4.199867e-01;4.199867e-01;0;0;0;6.655810e+02;1.639675e+03;2.752904e+03;6.476826e+02;4.791709e+02;4.622830e+02;0;0;0;0
727;7.280000;3.725007e-01;3.725007e-01;0;0;0;6.775198e+02;1.641034e+03;2.811990e+03;6.832875e+02;5.127100e+02;3.337535e+02;0;0;0;0
728;7.290000;3.533282e-01;3.533282e-01;0;0;0;3.997377e+02;1.179583e+03;2.492012e+03;6.960414e+02;6.282507e+02;8.707493e+01;0;0;0;0
729;7.300000;3.215058e-01;3.215058e-01;0;0;0;3.916656e+02;1.157069e+03;2.443814e+03;7.155991e+02;6.304056e+02;1.202845e+02;0;0;0;0
730;7.310000;3.452984e-01;3.452984e-01;0;0;0;3.843384e+02;1.142160e+03;2.370776e+03;7.137874e+02;6.207394e+02;2.041195e+02;0;0;0;0
731;7.320000;3.332292e-01;3.332292e-01;0;0;0;3.774494e+02;1.128185e+03;2.287228e+03;7.151627e+02;6.174233e+02;2.966241e+02;0;0;0;0
732;7.330000;3.151260e-01;3.151260e-01;0;0;0;3.733828e+02;1.121635e+03;2.222332e+03;7.058912e+02;6.297708e+02;3.510855e+02;0;0;0;0
733;7.340000;2.690610e-01;2.690610e-01;0;0;0;3.813358e+02;1.127971e+03;2.193492e+03;6.968450e+02;6.623365e+02;3.464838e+02;0;0;0;0
734;7.350000;2.532521e-01;2.532521e-01;0;0;0;3.991137e+02;1.147283e+03;2.160812e+03;6.945664e+02;7.088196e+02;3.289991e+02;0;0;0;0
735;7.360000;2.689873e-01;2.689873e-01;0;0;0;4.132339e+02;1.147704e+03;2.127045e+03;7.154013e+02;7.658881e+02;3.279721e+02;0;0;0;0
736;7.370000;2.849520e-01;2.849520e-01;0;0;0;4.269746e+02;1.177543e+03;2.097305e+03;6.886667e+02;7.788705e+02;3.615390e+02;0;0;0;0
737;7.380000;2.850048e-01;2.850048e-01;0;0;0;4.452643e+02;1.203418e+03;2.050788e+03;6.766115e+02;8.541535e+02;4.547267e+02;0;0;0;0
738;7.390000;2.687444e-01;2.687444e-01;0;0;0;4.515672e+02;1.221612e+03;2.008578e+03;6.584693e+02;8.465438e+02;5.561860e+02;0;0;0;0
739;7.400000;2.425087e-01;2.425087e-01;0;0;0;4.315044e+02;1.197798e+03;2.228717e+03;7.096575e+02;7.901494e+02;4.520039e+02;0;0;0;0
740;7.410000;2.330261e-01;2.330261e-01;0;0;0;5.950046e+02;1.471647e+03;2.470823e+03;7.184853e+02;7.814307e+02;3.051122e+02;0;0;0;0
741;7.420000;2.623884e-01;2.623884e-01;0;0;0;7.684479e+02;1.848165e+03;3.150316e+03;7.142976e+02;7.436107e+02;1.668085e+02;0;0;0;0
742;7.430000;2.989547e-01;2.989547e-01;0;0;0;6.406299e+02;1.461685e+03;2.232978e+03;4.599325e+02;5.464363e+02;1.325185e+02;0;0;0;0
743;7.440000;3.232718e-01;3.232718e-01;0;0;0;3.189165e+02;7.704133e+02;1.333333e+03;2.370300e+02;2.303080e+02;7.230939e+01;0;0;0;0
744;7.450000;3.166628e-01;3.166628e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
745;7.460000;2.957093e-01;2.957093e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
746;7.470000;2.901214e-01;2.901214e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
747;7.480000;2.885246e-01;2.885246e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
748;7.490000;2.918534e-01;2.918534e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
749;7.500000;3.075159e-01;3.075159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
750;7.510000;3.506520e-01;3.506520e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
751;7.520000;3.870210e-01;3.870210e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
752;7.530000;3.949071e-01;3.949071e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
753;7.540000;3.552104e-01;3.552104e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
754;7.550000;3.254738e-01;3.254738e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
755;7.560000;3.177947e-01;3.177947e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
756;7.570000;3.414954e-01;3.414954e-01;0;0;0;3.203427e+02;0;1.333333e+03;1.357805e+02;8.776070e+01;5.701749e+01;0;0;0;0
757;7.580000;3.651438e-01;3.651438e-01;0;0;0;6.571769e+02;0;2.666667e+03;2.542279e+02;1.847004e+02;8.956887e+01;0;0;0;0
758;7.590000;3.710546e-01;3.710546e-01;0;0;0;6.571769e+02;0;2.666667e+03;2.542279e+02;1.847004e+02;8.956887e+01;0;0;0;0
759;7.600000;3.806418e-01;3.806418e-01;0;0;0;3.368342e+02;0;1.333333e+03;1.184473e+02;9.693969e+01;3.255137e+01;0;0;0;0
760;7.610000;3.837807e-01;3.837807e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.699156e-01;3.699156e-01;0;0;0;3.922340e+02;0;0;1.722787e+02;2.853996e+02;4.357083e+02;0;0;0;0
762;7.630000;3.086572e-01;3.086572e-01;0;0;0;4.760653e+02;3.874807e+02;7.048211e+02;4.741544e+02;4.571498e+02;5.657508e+02;0;0;0;0
763;7.640000;2.661575e-01;2.661575e-01;0;0;0;6.026652e+02;7.749704e+02;1.904523e+03;7.401927e+02;6.062260e+02;6.618399e+02;0;0;0;0
764;7.650000;2.805697e-01;2.805697e-01;0;0;0;6.892156e+02;1.663457e+03;1.904523e+03;8.301049e+02;4.045879e+02;7.108580e+02;0;0;0;0
765;7.660000;4.187129e-01;4.187129e-01;0;0;0;6.577408e+02;1.703261e+03;1.954610e+03;9.081333e+02;4.133975e+02;6.754203e+02;0;0;0;0
766;7.670000;5.606377e-01;5.606377e-01;0;0;0;5.927521e+02;1.758553e+03;2.088242e+03;1.001994e+03;3.540220e+02;6.538936e+03;0;0;0;0
767;7.680000;6.327540e-01;6.327540e-01;0;0;0;1.731097e+02;1.301599e+03;2.804153e+03;1.083226e+03;3.557859e+02;6.062842e+03;0;0;0;0
768;7.690000;6.248134e-01;6.248134e-01;0;0;0;1.207531e+02;8.743141e+02;2.049245e+03;7.033221e+02;1.752261e+02;5.968238e+03;0;0;0;0
769;7.700000;6.117783e-01;6.117783e-01;0;0;0;5.914203e+01;4.315330e+02;7.159116e+02;3.434232e+02;8.552545e+01;8.632842e+00;0;0;0;0
770;7.710000;5.757446e-01;5.757446e-01;0;0;0;3.270169e+02;0;5.575742e+02;3.818882e+01;1.386838e+02;4.267384e+01;0;0;0;0
771;7.720000;4.592503e-01;4.592503e-01;0;0;0;6.474873e+02;0;1.104954e+03;7.199229e+01;2.973337e+02;9.044519e+01;0;0;0;0
772;7.730000;3.810136e-01;3.283838e-01;0;0;0;9.550467e+02;0;1.650587e+03;1.397393e+02;4.638922e+02;1.277344e+02;0;0;0;0
773;7.740000;3.481594e-01;2.955296e-01;0;0;0;6.280298e+02;0;1.093013e+03;1.015505e+02;3.252085e+02;8.506061e+01;0;0;0;0
774;7.750000;4.317695e-01;3.791396e-01;0;0;0;3.075594e+02;0;5.456332e+02;6.774701e+01;1.665586e+02;3.728926e+01;0;0;0;0
775;7.760000;5.607440e-01;5.607440e-01;0;0;0;4.981724e+01;3.715664e+02;7.151401e+02;3.487065e+02;1.500039e+02;3.979705e+01;0;0;0;0
776;7.770000;7.119863e-01;7.119863e-01;0;0;0;1.243931e+02;7.433010e+02;1.443986e+03;6.776905e+02;3.175422e+02;1.142133e+02;0;0;0;0
777;7.780000;8.231395e-01;8.231395e-01;0;0;0;2.114944e+02;1.123751e+03;2.193345e+03;9.850034e+02;4.779492e+02;1.693848e+02;0;0;0;0
778;7.790000;8.551257e-01;8.551257e-01;0;0;0;9.051849e+02;1.739116e+03;2.811538e+03;7.245931e+02;6.240928e+02;6.252947e+02;0;0;0;0
779;7.800000;8.529661e-01;8.529661e-01;0;0;0;1.578363e+03;2.374577e+03;3.416025e+03;4.961683e+02;7.693162e+02;1.430062e+03;0;0;0;0
780;7.810000;8.249776e-01;8.249776e-01;0;0;0;2.248857e+03;2.956932e+03;4000;3.000639e+02;1.007375e+03;2.000205e+03;0;0;0;0
781;7.820000;8.138340e-01;8.138340e-01;0;0;0;2.268146e+03;3.013341e+03;4000;3.315923e+02;1.206638e+03;2.585058e+03;0;0;0;0
782;7.830000;8.345068e-01;8.345068e-01;0;0;0;1.612892e+03;2.434093e+03;3.500742e+03;5.869440e+02;1.057735e+03;1.707201e+03;0;0;0;0
783;7.840000;8.762953e-01;8.762953e-01;0;0;0;1.352205e+03;1.471287e+03;2.372015e+03;5.905571e+02;9.593454e+02;1.415060e+03;0;0;0;0
784;7.850000;8.944325e-01;8.944325e-01;0;0;0;5.894093e+02;4.279466e+02;1.038682e+03;4.707324e+02;4.639351e+02;3.345002e+02;0;0;0;0
785;7.860000;8.811752e-01;8.811752e-01;0;0;0;1.032468e+03;0;3.964780e+02;1.335919e+02;6.013377e+02;6.498592e+02;0;0;0;0
786;7.870000;8.714335e-01;8.714335e-01;0;0;0;1.068447e+03;0;3.923094e+02;3.522175e+01;5.700176e+02;6.075642e+02;0;0;0;0
787;7.880000;8.708487e-01;8.708487e-01;0;0;0;1.589554e+03;0;6.119803e+02;6.715884e+01;8.284038e+02;9.375364e+02;0;0;0;0
788;7.890000;8.745598e-01;8.745598e-01;0;0;0;1.581899e+03;0;6.237178e+02;5.129898e+01;8.003837e+02;9.337795e+02;0;0;0;0
789;7.900000;8.661766e-01;8.661766e-01;0;0;0;1.574656e+03;0;6.191574e+02;4.445450e+01;8.187029e+02;9.593901e+02;0;0;0;0
790;7.910000;8.252685e-01;8.252685e-01;0;0;0;1.570190e+03;0;5.834794e+02;1.821889e+01;8.767976e+02;9.755645e+02;0;0;0;0
791;7.920000;7.472830e-01;7.472830e-01;0;0;0;1.560068e+03;7.846563e+02;1.509176e+03;7.531492e+01;7.107596e+02;6.829042e+02;0;0;0;0
792;7.930000;6.559405e-01;6.559405e-01;0;0;0;1.554986e+03;1.554955e+03;2.447473e+03;1.998465e+02;5.486169e+02;4.655627e+02;0;0;0;0
793;7.940000;6.096680e-01;5.257769e-01;0;0;0;1.593085e+03;2.449282e+03;3.596813e+03;4.736165e+02;4.092168e+02;1.751311e+02;0;0;0;0
794;7.950000;6.076334e-01;5.237423e-01;0;0;0;1.194831e+03;2.164567e+03;3.298497e+03;7.565086e+02;4.333406e+02;3.164198e+02;0;0;0;0
795;7.960000;6.213878e-01;5.374967e-01;0;0;0;7.925019e+02;1.893254e+03;3.356054e+03;9.076765e+02;4.211272e+02;2.710763e+02;0;0;0;0
796;7.970000;5.748692e-01;5.748692e-01;0;0;0;3.557579e+02;1.498902e+03;3.221346e+03;9.386301e+02;4.352118e+02;2.651228e+02;0;0;0;0
797;7.980000;5.082694e-01;5.082694e-01;0;0;0;3.430569e+02;1.474013e+03;3.591884e+03;9.237360e+02;4.711637e+02;2.382765e+02;0;0;0;0
798;7.990000;4.557334e-01;4.557334e-01;0;0;0;2.711750e+02;1.393395e+03;3.081493e+03;1.086357e+03;6.038868e+02;4.045810e+02;0;0;0;0
799;8.000000;4.385212e-01;4.385212e-01;0;0;0;5.897623e+02;8.934193e+02;1.882868e+03;1.072531e+03;7.668664e+02;1.116772e+03;0;0;0;0
800;8.010000;4.303387e-01;4.303387e-01;0;0;0;6.231640e+02;1.497791e+03;2.014674e+03;1.066100e+03;8.771003e+02;1.270474e+03;0;0;0;0
801;8.020000;3.965862e-01;3.965862e-01;0;0;0;6.865007e+02;1.495800e+03;2.666667e+03;9.373860e+02;8.857202e+02;1.098586e+03;0;0;0;0
802;8.030000;4.080149e-01;4.080149e-01;0;0;0;6.620675e+02;2.273498e+03;3.796649e+03;9.263961e+02;7.101288e+02;4.798054e+02;0;0;0;0
803;8.040000;4.817338e-01;4.817338e-01;0;0;0;9.169313e+02;1.930187e+03;3.587882e+03;8.668249e+02;6.868609e+02;1.925964e+02;0;0;0;0
804;8.050000;6.082105e-01;6.082105e-01;0;0;0;1.194683e+03;2.256409e+03;3.379599e+03;7.726923e+02;6.267270e+02;2.034462e+02;0;0;0;0
805;8.060000;7.197471e-01;7.197471e-01;0;0;0;1.174604e+03;2.226021e+03;3.377077e+03;7.123724e+02;6.458220e+02;1.672139e+02;0;0;0;0
806;8.070000;7.988686e-01;7.988686e-01;0;0;0;1.180353e+03;2.250530e+03;3.382053e+03;6.855020e+02;5.793809e+02;3.499518e+02;0;0;0;0
807;8.080000;8.612110e-01;8.612110e-01;0;0;0;1.191155e+03;2.297021e+03;3.398732e+03;6.949792e+02;5.705085e+02;6.591498e+02;0;0;0;0
808;8.090000;8.990772e-01;8.990772e-01;0;0;0;1.534226e+03;2.598189e+03;3.604605e+03;6.716901e+02;7.240537e+02;1.048122e+03;0;0;0;0
809;8.100000;9.153202e-01;9.153202e-01;0;0;0;1.896016e+03;2.853922e+03;3.808396e+03;6.429849e+02;8.725947e+02;1.291329e+03;0;0;0;0
810;8.110000;9.115036e-01;9.115036e-01;0;0;0;2.251387e+03;3.059799e+03;4000;6.051429e+02;1.036848e+03;1.243353e+03;0;0;0;0
811;8.120000;9.022011e-01;9.022011e-01;0;0;0;2.284906e+03;2.987987e+03;4000;5.954610e+02;1.108781e+03;1.002587e+03;0;0;0;0
812;8.130000;8.823223e-01;8.823223e-01;0;0;0;2.310545e+03;3.025718e+03;4000;5.419953e+02;1.474028e+03;6.953898e+02;0;0;0;0
813;8.140000;8.373404e-01;8.373404e-01;0;0;0;1.665353e+03;2.430007e+03;3.446661e+03;6.183782e+02;1.327894e+03;5.496758e+02;0;0;0;0
814;8.150000;7.776095e-01;7.776095e-01;0;0;0;9.819091e+02;1.841901e+03;2.824743e+03;7.524653e+02;1.121583e+03;4.934254e+02;0;0;0;0
815;8.160000;6.768947e-01;6.768947e-01;0;0;0;1.936379e+02;7.878174e+02;1.491410e+03;5.995047e+02;4.199915e+02;3.734757e+02;0;0;0;0
816;8.170000;5.548584e-01;5.548584e-01;0;0;0;8.521638e+01;3.885617e+02;7.114156e+02;3.264060e+02;2.168167e+02;1.988957e+02;0;0;0;0
817;8.180000;4.331359e-01;4.331359e-01;0;0;0;3.427831e+02;0;1.190007e+03;9.886777e+01;2.315799e+02;8.862464e+01;0;0;0;0
818;8.190000;4.467095e-01;3.397562e-01;0;0;0;7.267884e+02;8.866703e+02;2.381095e+03;2.251874e+02;4.024329e+02;1.735579e+02;0;0;0;0
819;8.200000;5.061719e-01;3.992186e-01;0;0;0;7.267884e+02;8.866703e+02;2.381095e+03;2.251874e+02;4.024329e+02;1.735579e+02;0;0;0;0
820;8.210000;6.518123e-01;5.448590e-01;0;0;0;3.840053e+02;8.866703e+02;1.191089e+03;1.263196e+02;1.708529e+02;8.493324e+01;0;0;0;0
821;8.220000;7.389463e-01;7.389463e-01;0;0;0;3.356521e+02;0;0;2.734392e+02;3.310840e+02;6.514247e+02;0;0;0;0
822;8.230000;8.334253e-01;8.334253e-01;0;0;0;6.853086e+02;7.875295e+02;1.106005e+03;5.221094e+02;4.468799e+02;6.606788e+02;0;0;0;0
823;8.240000;8.639484e-01;8.639484e-01;0;0;0;1.057324e+03;1.601952e+03;2.212757e+03;7.811099e+02;5.029706e+02;6.606850e+02;0;0;0;0
824;8.250000;8.691730e-01;8.691730e-01;0;0;0;1.081808e+03;2.419514e+03;3.308001e+03;7.420542e+02;1.977705e+02;4.549016e+01;0;0;0;0
825;8.260000;8.759861e-01;8.759861e-01;0;0;0;1.076701e+03;2.414871e+03;3.298869e+03;7.368543e+02;1.831239e+02;6.238077e+01;0;0;0;0
826;8.270000;8.896422e-01;8.896422e-01;0;0;0;1.051359e+03;2.387385e+03;3.289537e+03;7.208544e+02;1.618622e+02;8.016386e+01;0;0;0;0
827;8.280000;9.031132e-01;9.031132e-01;0;0;0;1.050022e+03;2.356739e+03;3.301835e+03;7.799668e+02;2.005547e+02;5.090252e+01;0;0;0;0
828;8.290000;9.037883e-01;9.037883e-01;0;0;0;1.060875e+03;2.366571e+03;3.313355e+03;7.718553e+02;1.072023e+02;9.358514e+01;0;0;0;0
829;8.300000;8.939851e-01;8.939851e-01;0;0;0;1.070876e+03;2.379901e+03;3.331600e+03;7.543737e+02;7.414187e+01;1.545346e+02;0;0;0;0
830;8.310000;8.857644e-01;8.857644e-01;0;0;0;1.068481e+03;2.394122e+03;3.338032e+03;6.859426e+02;1.397258e+01;2.307706e+02;0;0;0;0
831;8.320000;8.698569e-01;8.698569e-01;0;0;0;1.070583e+03;2.405740e+03;3.348627e+03;6.981026e+02;7.052793e+01;2.663531e+02;0;0;0;0
