frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
482;4.830000;5.114955e-01;5.114955e-01;1.573217e-01;0;1.110840e-01;1.468251e+03;2.443102e+03;3.326144e+03;6.684960e+02;5.363901e+02;4.003530e+02;0;0;0;0
483;4.840000;5.330203e-01;5.330203e-01;1.573217e-01;0;1.110840e-01;1.474898e+03;2.445925e+03;3.349755e+03;6.495984e+02;5.875301e+02;4.258203e+02;0;0;0;0
484;4.850000;5.514026e-01;5.514026e-01;1.573217e-01;0;1.110840e-01;1.473539e+03;2.416848e+03;3.369064e+03;6.151843e+02;6.084878e+02;4.107977e+02;0;0;0;0
485;4.860000;5.459777e-01;5.459777e-01;1.573217e-01;0;1.110840e-01;1.473843e+03;2.418850e+03;3.400502e+03;5.798825e+02;6.077151e+02;3.669158e+02;0;0;0;0
486;4.870000;5.384122e-01;5.384122e-01;1.573217e-01;0;1.110840e-01;1.472113e+03;2.412845e+03;3.412546e+03;5.448780e+02;5.707159e+02;3.165946e+02;0;0;0;0
487;4.880000;5.086549e-01;5.086549e-01;1.573217e-01;0;1.110840e-01;1.474821e+03;2.407914e+03;3.422816e+03;5.184397e+02;5.210536e+02;2.815167e+02;0;0;0;0
488;4.890000;4.673742e-01;4.673742e-01;1.573217e-01;0;1.110840e-01;1.473834e+03;2.394493e+03;3.407407e+03;5.176334e+02;4.911291e+02;2.318713e+02;0;0;0;0
489;4.900000;4.691996e-01;4.691996e-01;1.573217e-01;0;1.110840e-01;1.481753e+03;2.391994e+03;3.385703e+03;5.523969e+02;5.109636e+02;2.031818e+02;0;0;0;0
490;4.910000;4.893830e-01;4.893830e-01;1.573217e-01;0;1.110840e-01;1.498155e+03;2.379941e+03;3.413005e+03;6.204327e+02;6.018387e+02;1.635463e+02;0;0;0;0
491;4.920000;5.377820e-01;5.377820e-01;1.573217e-01;0;1.110840e-01;1.514502e+03;2.376876e+03;3.432088e+03;6.849860e+02;6.819623e+02;1.394225e+02;0;0;0;0
492;4.930000;5.220717e-01;5.220717e-01;1.573217e-01;0;1.110840e-01;1.529662e+03;2.391561e+03;3.437561e+03;7.292187e+02;8.082698e+02;1.315501e+02;0;0;0;0
493;4.940000;5.121399e-01;5.121399e-01;1.573217e-01;0;1.110840e-01;1.534090e+03;2.395781e+03;3.406498e+03;6.795196e+02;7.142583e+02;1.485216e+02;0;0;0;0
494;4.950000;5.510851e-01;5.510851e-01;1.573217e-01;0;1.110840e-01;1.554309e+03;2.358053e+03;3.355329e+03;6.340876e+02;6.584476e+02;1.419001e+02;0;0;0;0
495;4.960000;6.265216e-01;6.265216e-01;1.573217e-01;0;1.110840e-01;1.619436e+03;1.549030e+03;2.507673e+03;4.593246e+02;6.336066e+02;4.778991e+02;0;0;0;0
496;4.970000;6.928864e-01;6.928864e-01;1.573217e-01;0;1.110840e-01;1.378009e+03;1.338849e+03;1.371566e+03;6.263318e+02;4.856785e+02;6.872925e+02;0;0;0;0
497;4.980000;6.894037e-01;6.894037e-01;1.573217e-01;0;1.110840e-01;1.406374e+03;5.815358e+02;5.431685e+02;4.931338e+02;5.364077e+02;9.779543e+02;0;0;0;0
498;4.990000;6.912084e-01;6.912084e-01;1.573217e-01;0;1.110840e-01;1.084767e+03;1.125711e+03;2.742009e+02;7.029980e+02;3.731099e+02;8.150392e+02;0;0;0;0
499;5.000000;6.983264e-01;6.983264e-01;1.573217e-01;0;1.110840e-01;1.084015e+03;1.070608e+03;2.742009e+02;6.492643e+02;4.955809e+02;7.614812e+02;0;0;0;0
500;5.010000;6.961401e-01;6.961401e-01;1.573217e-01;0;1.110840e-01;1.032119e+03;1.070608e+03;3.045849e+02;6.645102e+02;4.798282e+02;8.463016e+02;0;0;0;0
501;5.020000;6.788463e-01;6.788463e-01;1.573217e-01;0;1.110840e-01;1.282397e+03;5.264326e+02;6.043297e+02;4.502730e+02;5.808841e+02;1.007422e+03;0;0;0;0
502;5.030000;6.731398e-01;6.731398e-01;1.573217e-01;0;1.110840e-01;1.521083e+03;0;9.062054e+02;1.878510e+02;6.901395e+02;1.214600e+03;0;0;0;0
503;5.040000;6.300703e-01;6.300703e-01;1.573217e-01;0;1.110840e-01;1.541234e+03;1.001063e+03;1.934954e+03;1.394225e+02;5.724090e+02;9.715711e+02;0;0;0;0
504;5.050000;5.272211e-01;5.272211e-01;1.573217e-01;0;1.110840e-01;1.593696e+03;2.010079e+03;2.968542e+03;2.866685e+02;4.095808e+02;7.801990e+02;0;0;0;0
505;5.060000;4.418277e-01;4.418277e-01;1.573217e-01;0;1.110840e-01;1.540443e+03;2.717258e+03;3.734559e+03;5.721248e+02;3.034001e+02;3.982584e+02;0;0;0;0
506;5.070000;4.786969e-01;4.786969e-01;1.573217e-01;0;1.110840e-01;1.478376e+03;2.440042e+03;3.488445e+03;7.779141e+02;3.207520e+02;3.261726e+02;0;0;0;0
507;5.080000;6.080230e-01;6.080230e-01;1.573217e-01;0;1.110840e-01;1.359403e+03;2.161658e+03;3.249959e+03;8.021665e+02;3.553617e+02;2.220922e+02;0;0;0;0
508;5.090000;6.973104e-01;6.973104e-01;1.573217e-01;0;1.110840e-01;1.377912e+03;2.193563e+03;3.287589e+03;7.259183e+02;3.367126e+02;2.627805e+02;0;0;0;0
509;5.100000;6.835378e-01;6.835378e-01;1.573217e-01;0;1.110840e-01;1.386107e+03;2.220367e+03;3.322793e+03;7.019567e+02;3.133315e+02;2.335444e+02;0;0;0;0
510;5.110000;5.541971e-01;5.541971e-01;1.573217e-01;0;1.110840e-01;1.423573e+03;2.271043e+03;3.332708e+03;6.833589e+02;3.269682e+02;1.625131e+02;0;0;0;0
511;5.120000;4.308954e-01;4.308954e-01;1.573217e-01;0;1.110840e-01;1.443652e+03;2.320678e+03;3.313453e+03;7.385250e+02;3.563701e+02;1.468170e+02;0;0;0;0
512;5.130000;3.681472e-01;3.681472e-01;1.573217e-01;0;1.110840e-01;1.477014e+03;2.365672e+03;3.274949e+03;8.649046e+02;4.581117e+02;1.879563e+02;0;0;0;0
513;5.140000;3.712667e-01;3.712667e-01;1.573217e-01;0;1.110840e-01;1.518861e+03;2.383556e+03;3.266628e+03;9.828423e+02;5.189354e+02;2.716787e+02;0;0;0;0
514;5.150000;3.744735e-01;3.744735e-01;1.573217e-01;0;1.110840e-01;1.024968e+03;1.594838e+03;2.180362e+03;6.829341e+02;3.781170e+02;2.020397e+02;0;0;0;0
515;5.160000;3.920778e-01;3.920778e-01;1.573217e-01;0;1.110840e-01;1.314796e+03;1.916582e+03;1.096441e+03;5.448937e+02;2.548936e+02;3.929690e+02;0;0;0;0
516;5.170000;4.375636e-01;4.375636e-01;1.573217e-01;0;1.110840e-01;1.308732e+03;1.919151e+03;1.151337e+03;4.855544e+02;2.214412e+02;3.346819e+02;0;0;0;0
517;5.180000;5.004118e-01;5.004118e-01;1.573217e-01;0;1.110840e-01;1.833154e+03;2.723026e+03;2.289018e+03;7.485601e+02;3.584082e+02;3.605965e+02;0;0;0;0
518;5.190000;5.436866e-01;5.436866e-01;1.573217e-01;0;1.110840e-01;1.564187e+03;2.414090e+03;3.423051e+03;7.538383e+02;4.235003e+02;8.774540e+01;0;0;0;0
519;5.200000;5.662346e-01;5.662346e-01;1.573217e-01;0;1.110840e-01;1.574298e+03;2.415697e+03;3.389236e+03;6.577051e+02;4.239504e+02;7.051279e+01;0;0;0;0
520;5.210000;5.894583e-01;5.894583e-01;1.573217e-01;0;1.110840e-01;1.572971e+03;2.421629e+03;3.371437e+03;5.571738e+02;4.446555e+02;6.464924e+01;0;0;0;0
521;5.220000;5.739015e-01;5.739015e-01;1.573217e-01;0;1.110840e-01;1.577858e+03;2.440712e+03;3.339568e+03;5.025392e+02;4.791346e+02;9.551306e+01;0;0;0;0
522;5.230000;5.509352e-01;5.509352e-01;1.573217e-01;0;1.110840e-01;1.590462e+03;2.448969e+03;3.332218e+03;4.724362e+02;5.343504e+02;1.381806e+02;0;0;0;0
523;5.240000;5.157990e-01;5.157990e-01;1.573217e-01;0;1.110840e-01;1.592024e+03;2.451375e+03;3.324804e+03;4.676316e+02;5.455905e+02;2.064673e+02;0;0;0;0
524;5.250000;4.549114e-01;4.549114e-01;1.573217e-01;0;1.110840e-01;1.586485e+03;2.453784e+03;3.332695e+03;4.626823e+02;5.272780e+02;3.001947e+02;0;0;0;0
525;5.260000;3.957405e-01;3.957405e-01;1.573217e-01;0;1.110840e-01;1.569885e+03;2.467283e+03;3.318268e+03;4.774237e+02;5.243601e+02;3.848879e+02;0;0;0;0
526;5.270000;3.516917e-01;3.124792e-01;1.573217e-01;0;1.110840e-01;1.540577e+03;2.455286e+03;3.306127e+03;5.493870e+02;6.231555e+02;4.931410e+02;0;0;0;0
527;5.280000;3.549893e-01;3.157767e-01;1.573217e-01;0;1.110840e-01;1.471363e+03;2.453581e+03;3.276687e+03;6.693976e+02;8.313640e+02;5.304119e+02;0;0;0;0
528;5.290000;3.961972e-01;3.569847e-01;1.573217e-01;0;1.110840e-01;9.506938e+02;1.628456e+03;2.180940e+03;5.003700e+02;6.368237e+02;3.728325e+02;0;0;0;0
529;5.300000;4.268382e-01;4.268382e-01;1.573217e-01;0;1.110840e-01;4.553448e+02;8.282394e+02;1.080614e+03;2.707372e+02;3.691163e+02;1.762417e+02;0;0;0;0
530;5.310000;4.246468e-01;4.246468e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
531;5.320000;3.841569e-01;3.553628e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
532;5.330000;3.425310e-01;3.137368e-01;1.573217e-01;0;1.110840e-01;8.399418e+02;1.154479e+03;0;2.446641e+02;5.376432e+02;1.873747e+02;0;0;0;0
533;5.340000;3.212858e-01;2.924917e-01;1.573217e-01;0;1.110840e-01;1.248731e+03;1.154479e+03;0;3.227443e+02;7.230047e+02;1.157038e+03;0;0;0;0
534;5.350000;3.213402e-01;3.213402e-01;1.573217e-01;0;1.110840e-01;1.248731e+03;1.154479e+03;0;3.227443e+02;7.230047e+02;1.157038e+03;0;0;0;0
535;5.360000;3.490748e-01;3.490748e-01;1.573217e-01;0;1.110840e-01;4.087889e+02;0;0;7.808022e+01;1.853614e+02;9.696633e+02;0;0;0;0
536;5.370000;3.800898e-01;3.800898e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;3.863264e-01;3.613731e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;3.648828e-01;3.399295e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;3.453178e-01;3.203644e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;3.482352e-01;3.482352e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;3.771416e-01;3.771416e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;4.561825e-01;4.561825e-01;1.573217e-01;0;1.110840e-01;3.488311e+01;3.784911e+02;8.279504e+02;3.994987e+02;2.082307e+02;9.303226e+01;0;0;0;0
543;5.440000;5.226873e-01;5.226873e-01;1.573217e-01;0;1.110840e-01;9.808496e+01;7.665454e+02;1.673475e+03;8.307711e+02;4.261534e+02;1.763382e+02;0;0;0;0
544;5.450000;5.544004e-01;5.544004e-01;1.573217e-01;0;1.110840e-01;4.794528e+02;1.613292e+03;2.844546e+03;1.069520e+03;4.647491e+02;2.371038e+02;0;0;0;0
545;5.460000;5.459458e-01;5.459458e-01;1.573217e-01;0;1.110840e-01;8.255652e+02;2.085294e+03;3.280130e+03;9.247005e+02;2.576179e+02;5.087701e+02;0;0;0;0
546;5.470000;5.460073e-01;5.460073e-01;1.573217e-01;0;1.110840e-01;1.137664e+03;2.541509e+03;3.576696e+03;7.587273e+02;4.674253e+01;7.770560e+02;0;0;0;0
547;5.480000;5.990769e-01;5.990769e-01;1.573217e-01;0;1.110840e-01;1.126326e+03;2.532505e+03;3.462927e+03;8.057771e+02;2.907777e+01;9.691722e+02;0;0;0;0
548;5.490000;6.556034e-01;6.556034e-01;1.573217e-01;0;1.110840e-01;1.111960e+03;2.511615e+03;3.223058e+03;8.396704e+02;4.521293e+01;8.395222e+02;0;0;0;0
549;5.500000;6.746027e-01;6.746027e-01;1.573217e-01;0;1.110840e-01;1.099268e+03;2.503571e+03;3.103031e+03;8.653411e+02;6.916491e+01;7.174863e+02;0;0;0;0
550;5.510000;6.574387e-01;6.574387e-01;1.573217e-01;0;1.110840e-01;1.102314e+03;2.506803e+03;3.063780e+03;8.526105e+02;1.087561e+02;6.451522e+02;0;0;0;0
551;5.520000;6.419435e-01;6.419435e-01;1.573217e-01;0;1.110840e-01;1.093335e+03;2.528110e+03;3.053865e+03;8.291843e+02;1.579956e+02;6.288616e+02;0;0;0;0
552;5.530000;6.480317e-01;6.480317e-01;1.573217e-01;0;1.110840e-01;1.083310e+03;2.561945e+03;3.042335e+03;8.261791e+02;1.865634e+02;6.763038e+02;0;0;0;0
553;5.540000;6.461120e-01;6.461120e-01;1.573217e-01;0;1.110840e-01;1.045682e+03;2.593990e+03;2.024284e+03;8.261541e+02;1.731312e+02;7.859708e+02;0;0;0;0
554;5.550000;6.653311e-01;6.653311e-01;1.573217e-01;0;1.110840e-01;1.033876e+03;2.608480e+03;2.015827e+03;8.372668e+02;1.740716e+02;8.645105e+02;0;0;0;0
555;5.560000;7.134576e-01;7.134576e-01;1.573217e-01;0;1.110840e-01;1.029604e+03;2.597667e+03;2.026082e+03;8.237478e+02;2.127207e+02;8.455379e+02;0;0;0;0
556;5.570000;7.692676e-01;7.692676e-01;1.573217e-01;0;1.110840e-01;1.038341e+03;2.574304e+03;3.026033e+03;8.201694e+02;2.253081e+02;8.173802e+02;0;0;0;0
557;5.580000;7.967708e-01;7.967708e-01;1.573217e-01;0;1.110840e-01;1.048712e+03;2.560574e+03;3.046771e+03;8.052283e+02;2.619326e+02;7.354549e+02;0;0;0;0
558;5.590000;8.081934e-01;8.081934e-01;1.573217e-01;0;1.110840e-01;1.052364e+03;2.550750e+03;3.056603e+03;8.178885e+02;2.656400e+02;6.892437e+02;0;0;0;0
559;5.600000;8.126070e-01;8.126070e-01;1.573217e-01;0;1.110840e-01;1.555032e+03;2.734378e+03;2.056652e+03;6.293472e+02;4.979689e+02;6.878707e+02;0;0;0;0
560;5.610000;7.965625e-01;7.965625e-01;1.573217e-01;0;1.110840e-01;2.039560e+03;2.927414e+03;1.030622e+03;4.824797e+02;6.391817e+02;7.227768e+02;0;0;0;0
561;5.620000;7.693861e-01;7.693861e-01;1.573217e-01;0;1.110840e-01;2.524707e+03;3.108254e+03;0;2.679903e+02;7.932637e+02;7.559069e+02;0;0;0;0
562;5.630000;7.280495e-01;7.280495e-01;1.573217e-01;0;1.110840e-01;2.515724e+03;3.408303e+03;0;2.427042e+02;7.921206e+02;7.207542e+02;0;0;0;0
563;5.640000;7.071328e-01;7.071328e-01;1.573217e-01;0;1.110840e-01;2.514901e+03;3.392499e+03;0;2.017123e+02;7.641716e+02;7.068919e+02;0;0;0;0
564;5.650000;6.891602e-01;6.891602e-01;1.573217e-01;0;1.110840e-01;2.533369e+03;2.362236e+03;2.637875e+02;1.692290e+02;7.399680e+02;7.479875e+02;0;0;0;0
565;5.660000;6.857682e-01;6.857682e-01;1.573217e-01;0;1.110840e-01;2.201675e+03;1.885104e+03;1.299426e+03;4.694487e+02;4.760550e+02;7.474482e+02;0;0;0;0
566;5.670000;6.823744e-01;6.823744e-01;1.573217e-01;0;1.110840e-01;2.237773e+03;8.562011e+02;1.555764e+03;3.999069e+02;4.836043e+02;7.678950e+02;0;0;0;0
567;5.680000;6.703715e-01;6.703715e-01;1.573217e-01;0;1.110840e-01;1.382195e+03;8.562011e+02;1.291976e+03;3.597738e+02;2.518023e+02;4.818548e+02;0;0;0;0
568;5.690000;6.643791e-01;6.643791e-01;1.573217e-01;0;1.110840e-01;8.760195e+02;0;2.563378e+02;3.916686e+00;2.248521e+02;2.568629e+02;0;0;0;0
569;5.700000;6.744122e-01;6.744122e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
570;5.710000;6.986396e-01;6.986396e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
571;5.720000;7.152765e-01;7.152765e-01;1.573217e-01;0;1.110840e-01;2.851194e+02;8.123667e+02;1.009174e+03;2.528365e+02;5.177415e+01;1.525306e+02;0;0;0;0
572;5.730000;7.275338e-01;7.275338e-01;1.573217e-01;0;1.110840e-01;5.887544e+02;1.572915e+03;2.026776e+03;4.899148e+02;8.844978e+01;2.567927e+02;0;0;0;0
573;5.740000;7.239189e-01;7.239189e-01;1.573217e-01;0;1.110840e-01;8.890158e+02;2.305094e+03;3.073396e+03;7.580642e+02;2.331602e+02;4.420155e+02;0;0;0;0
574;5.750000;7.155125e-01;7.155125e-01;1.573217e-01;0;1.110840e-01;1.051454e+03;2.246163e+03;3.143809e+03;1.136661e+03;3.350484e+02;5.250317e+02;0;0;0;0
575;5.760000;6.805100e-01;6.805100e-01;1.573217e-01;0;1.110840e-01;1.199974e+03;2.248778e+03;3.220982e+03;1.484715e+03;4.752091e+02;7.245140e+02;0;0;0;0
576;5.770000;6.360171e-01;6.360171e-01;1.573217e-01;0;1.110840e-01;1.361308e+03;2.278305e+03;3.265148e+03;1.698672e+03;5.027815e+02;7.230396e+02;0;0;0;0
577;5.780000;5.612736e-01;5.612736e-01;1.573217e-01;0;1.110840e-01;1.395494e+03;2.314093e+03;3.292567e+03;1.417399e+03;4.939471e+02;5.521400e+02;0;0;0;0
578;5.790000;5.168148e-01;5.168148e-01;1.573217e-01;0;1.110840e-01;1.416582e+03;2.334811e+03;3.292111e+03;1.116390e+03;4.373639e+02;2.557487e+02;0;0;0;0
579;5.800000;4.602318e-01;4.602318e-01;1.573217e-01;0;1.110840e-01;1.728733e+03;2.667274e+03;2.201324e+03;7.421033e+02;2.731028e+02;3.295410e+02;0;0;0;0
580;5.810000;4.589233e-01;4.589233e-01;1.573217e-01;0;1.110840e-01;2.001105e+03;2.980184e+03;1.094318e+03;5.349988e+02;1.451733e+02;5.100995e+02;0;0;0;0
581;5.820000;4.608744e-01;4.608744e-01;1.573217e-01;0;1.110840e-01;2.281093e+03;3.324625e+03;0;3.967159e+02;2.762337e+01;7.332194e+02;0;0;0;0
582;5.830000;5.111557e-01;5.111557e-01;1.573217e-01;0;1.110840e-01;1.874692e+03;2.978153e+03;1.148940e+03;5.576901e+02;1.793579e+02;6.637944e+02;0;0;0;0
583;5.840000;5.774072e-01;5.774072e-01;1.573217e-01;0;1.110840e-01;1.490696e+03;2.622139e+03;2.299924e+03;6.976519e+02;3.112959e+02;4.795440e+02;0;0;0;0
584;5.850000;6.372342e-01;6.372342e-01;1.573217e-01;0;1.110840e-01;1.082111e+03;2.250376e+03;3.446571e+03;8.489417e+02;4.729062e+02;3.590705e+02;0;0;0;0
585;5.860000;6.998496e-01;6.998496e-01;1.573217e-01;0;1.110840e-01;1.061436e+03;2.275441e+03;3.445500e+03;8.691299e+02;4.794105e+02;3.259912e+02;0;0;0;0
586;5.870000;7.292282e-01;7.292282e-01;1.573217e-01;0;1.110840e-01;6.913172e+02;1.529322e+03;2.294516e+03;5.861123e+02;3.305739e+02;2.650359e+02;0;0;0;0
587;5.880000;7.518174e-01;7.518174e-01;1.573217e-01;0;1.110840e-01;3.466715e+02;7.727620e+02;1.147870e+03;2.889824e+02;1.662606e+02;1.550366e+02;0;0;0;0
588;5.890000;7.561776e-01;7.561776e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;7.454190e-01;7.454190e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
590;5.910000;7.514675e-01;7.514675e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
591;5.920000;7.556915e-01;7.556915e-01;1.573217e-01;0;1.110840e-01;0;0;0;0;0;0;0;0;0;0
592;5.930000;7.601726e-01;7.601726e-01;1.573217e-01;0;1.110840e-01;8.496031e+02;0;2.811371e+02;1.997518e+00;2.596978e+02;2.944307e+02;0;0;0;0
593;5.940000;7.332451e-01;7.332451e-01;1.573217e-01;0;1.110840e-01;1.694229e+03;0;5.787313e+02;2.626204e+00;5.372183e+02;6.095915e+02;0;0;0;0
594;5.950000;6.886657e-01;6.886657e-01;1.573217e-01;0;1.110840e-01;2.543718e+03;1.088891e+03;5.787313e+02;7.453748e+01;5.438948e+02;8.921501e+02;0;0;0;0
595;5.960000;6.169974e-01;6.169974e-01;1.573217e-01;0;1.110840e-01;2.048670e+03;1.915446e+03;1.365795e+03;4.227463e+02;3.247705e+02;5.996577e+02;0;0;0;0
596;5.970000;5.687783e-01;5.687783e-01;1.573217e-01;0;1.110840e-01;1.989427e+03;2.974502e+03;1.068200e+03;5.073625e+02;6.438686e+01;6.329984e+02;0;0;0;0
597;5.980000;5.831011e-01;5.831011e-01;1.573217e-01;0;1.110840e-01;1.668538e+03;2.664243e+03;2.126605e+03;6.985981e+02;1.482687e+02;3.815744e+02;0;0;0;0
598;5.990000;6.505883e-01;6.505883e-01;1.573217e-01;0;1.110840e-01;1.868979e+03;2.559810e+03;2.100329e+03;6.566808e+02;2.588628e+02;3.858199e+02;0;0;0;0
599;6.000000;6.910347e-01;6.910347e-01;1.573217e-01;0;1.110840e-01;1.770386e+03;2.529235e+03;3.433662e+03;7.617798e+02;2.637186e+02;2.601233e+02;0;0;0;0
600;6.010000;6.953742e-01;6.953742e-01;1.573217e-01;0;1.110840e-01;1.927880e+03;2.780651e+03;3.708592e+03;6.876472e+02;1.753251e+02;4.744366e+02;0;0;0;0
601;6.020000;6.976210e-01;6.976210e-01;1.573217e-01;0;1.110840e-01;1.828602e+03;3.074676e+03;4000;4.277009e+02;3.496012e+01;6.514217e+02;0;0;0;0
602;6.030000;7.304499e-01;7.304499e-01;1.573217e-01;0;1.110840e-01;1.629852e+03;3.080523e+03;4000;2.953471e+02;1.743473e+01;6.640953e+02;0;0;0;0
603;6.040000;7.592136e-01;7.592136e-01;1.573217e-01;0;1.110840e-01;1.444766e+03;3.089799e+03;4000;1.484984e+02;2.045951e+01;6.312088e+02;0;0;0;0
604;6.050000;7.645820e-01;7.645820e-01;1.573217e-01;0;1.110840e-01;1.501342e+03;3.125117e+03;4000;1.009464e+02;2.452626e+01;6.600008e+02;0;0;0;0
605;6.060000;7.427494e-01;7.427494e-01;1.573217e-01;0;1.110840e-01;1.532388e+03;3.149372e+03;4000;4.902098e+01;6.061403e+01;5.757570e+02;0;0;0;0
606;6.070000;7.181087e-01;7.181087e-01;1.573217e-01;0;1.110840e-01;1.554182e+03;3.172364e+03;4000;2.747544e+01;1.185006e+02;4.914198e+02;0;0;0;0
607;6.080000;6.904254e-01;6.904254e-01;1.573217e-01;0;1.110840e-01;1.557706e+03;3.178494e+03;4000;2.822976e+01;1.769571e+02;3.517368e+02;0;0;0;0
608;6.090000;6.573238e-01;6.573238e-01;1.573217e-01;0;1.110840e-01;1.545995e+03;3.170835e+03;4000;2.338767e+01;2.223363e+02;2.076764e+02;0;0;0;0
609;6.100000;6.145044e-01;6.145044e-01;1.573217e-01;0;1.110840e-01;1.531428e+03;2.108519e+03;2.943176e+03;1.733864e+01;3.795217e+02;4.055440e+02;0;0;0;0
610;6.110000;5.685136e-01;5.685136e-01;1.573217e-01;0;1.110840e-01;1.532427e+03;1.050924e+03;1.907517e+03;3.938594e+01;5.097756e+02;6.089124e+02;0;0;0;0
611;6.120000;4.791587e-01;4.791587e-01;1.573217e-01;0;1.110840e-01;2.059194e+03;1.333333e+03;5.741838e+02;1.381432e+02;5.685092e+02;7.912327e+02;0;0;0;0
612;6.130000;3.755393e-01;3.755393e-01;1.573217e-01;0;1.110840e-01;2.326579e+03;2.381666e+03;1.631008e+03;1.988335e+02;4.687920e+02;6.339124e+02;0;0;0;0
613;6.140000;2.545479e-01;2.545479e-01;1.573217e-01;0;1.110840e-01;2.582651e+03;3.427286e+03;2.666667e+03;2.571241e+02;3.929338e+02;5.292313e+02;0;0;0;0
614;6.150000;1.962718e-01;1.962718e-01;1.573217e-01;0;1.110840e-01;2.329603e+03;3.140060e+03;4000;2.347014e+02;3.806921e+02;5.207674e+02;0;0;0;0
615;6.160000;1.942904e-01;1.942904e-01;1.573217e-01;0;1.110840e-01;2.335683e+03;3.136409e+03;4000;2.316670e+02;3.967062e+02;5.367104e+02;0;0;0;0
616;6.170000;2.404436e-01;2.404436e-01;1.573217e-01;0;1.110840e-01;2.339934e+03;3.134601e+03;4000;2.218218e+02;3.626486e+02;5.364227e+02;0;0;0;0
617;6.180000;3.221807e-01;3.221807e-01;1.573217e-01;0;1.110840e-01;2.340334e+03;3.112829e+03;4000;2.323648e+02;2.708959e+02;5.039902e+02;0;0;0;0
618;6.190000;4.063195e-01;4.063195e-01;1.573217e-01;0;1.110840e-01;2.008554e+03;2.845527e+03;3.725405e+03;3.092871e+02;1.725693e+02;3.706429e+02;0;0;0;0
619;6.200000;5.036542e-01;5.036542e-01;1.573217e-01;0;1.110840e-01;1.660575e+03;2.583768e+03;3.471886e+03;3.858158e+02;1.172165e+02;3.084757e+02;0;0;0;0
620;6.210000;5.787908e-01;5.787908e-01;1.573217e-01;0;1.110840e-01;1.317139e+03;2.346224e+03;3.290362e+03;4.593776e+02;1.245751e+02;2.841762e+02;0;0;0;0
621;6.220000;6.387751e-01;6.387751e-01;1.573217e-01;0;1.110840e-01;1.301579e+03;2.355049e+03;3.418897e+03;4.834710e+02;1.443716e+02;3.481649e+02;0;0;0;0
622;6.230000;6.802559e-01;6.802559e-01;1.573217e-01;0;1.110840e-01;1.307376e+03;2.362734e+03;3.531749e+03;5.139338e+02;1.666706e+02;3.772406e+02;0;0;0;0
623;6.240000;7.182367e-01;7.182367e-01;1.573217e-01;0;1.110840e-01;1.307968e+03;2.355739e+03;3.567839e+03;5.347498e+02;2.044371e+02;2.714097e+02;0;0;0;0
624;6.250000;7.242572e-01;7.242572e-01;1.573217e-01;0;1.110840e-01;1.296002e+03;2.336176e+03;3.551329e+03;5.510662e+02;2.539560e+02;1.861022e+02;0;0;0;0
625;6.260000;6.471152e-01;6.471152e-01;1.573217e-01;0;1.110840e-01;1.250835e+03;2.276303e+03;3.476932e+03;5.598226e+02;3.411837e+02;1.725458e+02;0;0;0;0
626;6.270000;5.340255e-01;4.927402e-01;1.573217e-01;0;1.110840e-01;1.188418e+03;2.217924e+03;3.411427e+03;6.974028e+02;4.922122e+02;3.562640e+02;0;0;0;0
627;6.280000;4.117783e-01;3.960899e-01;1.573217e-01;0;1.110840e-01;1.286288e+03;2.234270e+03;3.364802e+03;8.133760e+02;6.480731e+02;5.606472e+02;0;0;0;0
628;6.290000;3.652124e-01;3.495240e-01;1.573217e-01;0;1.110840e-01;1.429756e+03;2.332369e+03;3.364260e+03;9.219274e+02;7.320588e+02;8.605584e+02;0;0;0;0
629;6.300000;3.607590e-01;3.863559e-01;1.573217e-01;0;1.110840e-01;1.596688e+03;2.430838e+03;3.496059e+03;9.528149e+02;7.059822e+02;1.177370e+03;0;0;0;0
