frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;6.796450e-01;6.796450e-01;0;0;3.277341e-02;1.586411e+03;2.340885e+03;2.980622e+03;8.570110e+02;8.470770e+02;2.418672e+02;0;0;0;0
472;4.730000;7.031168e-01;7.031168e-01;0;0;3.277341e-02;1.572153e+03;2.314392e+03;2.997904e+03;8.600676e+02;7.924135e+02;2.488915e+02;0;0;0;0
473;4.740000;6.930372e-01;6.930372e-01;0;0;3.277341e-02;1.600578e+03;2.314044e+03;3.016758e+03;8.411736e+02;8.471203e+02;2.785656e+02;0;0;0;0
474;4.750000;6.471884e-01;6.471884e-01;0;0;3.277341e-02;1.625326e+03;2.282855e+03;3.033297e+03;8.228748e+02;9.036824e+02;2.720755e+02;0;0;0;0
475;4.760000;5.327469e-01;5.327469e-01;0;0;3.277341e-02;1.652335e+03;2.287827e+03;3.015691e+03;6.884285e+02;9.183022e+02;3.462222e+02;0;0;0;0
476;4.770000;4.377421e-01;4.377421e-01;0;0;3.277341e-02;1.637061e+03;2.283700e+03;3.002199e+03;5.559269e+02;9.057283e+02;4.063205e+02;0;0;0;0
477;4.780000;4.318934e-01;4.318934e-01;0;0;3.277341e-02;1.576623e+03;2.276770e+03;2.978188e+03;4.066287e+02;8.464854e+02;4.484967e+02;0;0;0;0
478;4.790000;4.955313e-01;4.955313e-01;0;0;3.277341e-02;1.462613e+03;2.462804e+03;3.324337e+03;3.041026e+02;8.446479e+02;7.827785e+02;0;0;0;0
479;4.800000;5.997279e-01;5.997279e-01;0;0;3.277341e-02;1.662296e+03;2.673310e+03;3.656121e+03;4.569939e+02;6.944901e+02;1.285403e+03;0;0;0;0
480;4.810000;6.649270e-01;6.649270e-01;0;0;3.277341e-02;1.647402e+03;2.680886e+03;3.651958e+03;4.332700e+02;7.151646e+02;1.327932e+03;0;0;0;0
481;4.820000;7.266034e-01;7.266034e-01;0;0;3.277341e-02;1.689281e+03;2.471787e+03;3.305823e+03;4.777796e+02;7.203772e+02;9.971558e+02;0;0;0;0
482;4.830000;7.532167e-01;7.532167e-01;0;0;3.277341e-02;1.451235e+03;2.247423e+03;2.962267e+03;3.096040e+02;8.384539e+02;5.157930e+02;0;0;0;0
483;4.840000;7.398962e-01;7.398962e-01;0;0;3.277341e-02;1.492284e+03;2.404241e+03;2.984268e+03;3.337630e+02;8.957422e+02;8.006194e+02;0;0;0;0
484;4.850000;6.467364e-01;6.467364e-01;0;0;3.277341e-02;1.552262e+03;2.405709e+03;2.980368e+03;4.070691e+02;1.048103e+03;7.604389e+02;0;0;0;0
485;4.860000;5.340195e-01;5.340195e-01;0;0;3.277341e-02;1.652516e+03;2.261127e+03;2.961719e+03;8.571451e+02;1.038367e+03;6.751364e+02;0;0;0;0
486;4.870000;4.660976e-01;4.660976e-01;0;0;3.277341e-02;1.751405e+03;2.017651e+03;2.921929e+03;9.585356e+02;1.521408e+03;3.262493e+02;0;0;0;0
487;4.880000;3.834710e-01;3.834710e-01;0;0;3.277341e-02;1.797929e+03;2.042608e+03;2.908637e+03;9.911072e+02;1.573462e+03;3.260639e+02;0;0;0;0
488;4.890000;3.362533e-01;3.362533e-01;0;0;3.277341e-02;1.799306e+03;2.203196e+03;2.897980e+03;6.462911e+02;1.899249e+03;3.596284e+02;0;0;0;0
489;4.900000;3.112492e-01;3.112492e-01;0;0;3.277341e-02;1.747468e+03;2.286351e+03;2.900777e+03;7.389437e+02;1.407912e+03;3.866886e+02;0;0;0;0
490;4.910000;3.946714e-01;3.946714e-01;0;0;3.277341e-02;1.715824e+03;2.242892e+03;2.899977e+03;8.916544e+02;1.206983e+03;3.917619e+02;0;0;0;0
491;4.920000;4.777149e-01;4.777149e-01;0;0;3.277341e-02;1.653964e+03;2.197017e+03;2.904075e+03;1.063673e+03;8.811968e+02;3.869382e+02;0;0;0;0
492;4.930000;5.315865e-01;5.315865e-01;0;0;3.277341e-02;1.806156e+03;2.422010e+03;1.933776e+03;9.687053e+02;6.816669e+02;2.962680e+02;0;0;0;0
493;4.940000;5.288332e-01;5.288332e-01;0;0;3.277341e-02;2.205225e+03;1.695161e+03;1.657216e+03;7.373680e+02;4.195826e+02;5.416673e+02;0;0;0;0
494;4.950000;4.640198e-01;4.640198e-01;0;0;3.277341e-02;2.628312e+03;9.650894e+02;1.430821e+03;4.765093e+02;1.600607e+02;8.358855e+02;0;0;0;0
495;4.960000;4.028386e-01;3.673180e-01;0;0;3.277341e-02;2.446525e+03;7.298708e+02;2.403511e+03;6.466613e+02;4.600664e+02;9.141607e+02;0;0;0;0
496;4.970000;3.712379e-01;3.357173e-01;0;0;3.277341e-02;1.988077e+03;1.459806e+03;2.695873e+03;8.572103e+02;7.863692e+02;6.373114e+02;0;0;0;0
497;4.980000;4.094964e-01;3.739758e-01;0;0;3.277341e-02;1.506625e+03;2.207785e+03;2.949595e+03;1.002944e+03;1.100517e+03;3.072066e+02;0;0;0;0
498;4.990000;4.569043e-01;4.569043e-01;0;0;3.277341e-02;1.478146e+03;2.210932e+03;2.968633e+03;9.559948e+02;1.081988e+03;2.900807e+02;0;0;0;0
499;5.000000;4.863899e-01;4.863899e-01;0;0;3.277341e-02;1.372209e+03;2.204760e+03;2.981434e+03;7.405309e+02;1.353737e+03;3.877935e+02;0;0;0;0
500;5.010000;5.593386e-01;5.593386e-01;0;0;3.277341e-02;1.374267e+03;2.204034e+03;3.016872e+03;6.130209e+02;1.305030e+03;3.803879e+02;0;0;0;0
501;5.020000;6.534844e-01;6.534844e-01;0;0;3.277341e-02;1.296354e+03;2.273655e+03;3.048958e+03;4.140043e+02;1.245965e+03;6.093297e+02;0;0;0;0
502;5.030000;7.737766e-01;7.737766e-01;0;0;3.277341e-02;1.411334e+03;2.263682e+03;3.026113e+03;6.479297e+02;1.077312e+03;6.323177e+02;0;0;0;0
503;5.040000;8.022499e-01;8.022499e-01;0;0;3.277341e-02;1.885808e+03;2.849761e+03;3.332111e+03;6.881025e+02;1.521416e+03;1.272047e+03;0;0;0;0
504;5.050000;7.468877e-01;7.468877e-01;0;0;3.277341e-02;2.429749e+03;3.380456e+03;3.641630e+03;7.411804e+02;1.848186e+03;1.613851e+03;0;0;0;0
505;5.060000;7.269907e-01;7.269907e-01;0;0;3.277341e-02;2.332483e+03;3.358878e+03;3.672216e+03;5.476181e+02;1.683661e+03;1.563246e+03;0;0;0;0
506;5.070000;7.333626e-01;7.333626e-01;0;0;3.277341e-02;1.781735e+03;2.729093e+03;3.354525e+03;5.146403e+02;1.215890e+03;9.783863e+02;0;0;0;0
507;5.080000;7.802665e-01;7.802665e-01;0;0;3.277341e-02;1.251027e+03;2.144578e+03;3.065050e+03;5.512274e+02;7.480676e+02;4.020992e+02;0;0;0;0
508;5.090000;7.747567e-01;7.747567e-01;0;0;3.277341e-02;1.239017e+03;2.192127e+03;3.101831e+03;6.455241e+02;6.951528e+02;3.338217e+02;0;0;0;0
509;5.100000;7.637082e-01;7.637082e-01;0;0;3.277341e-02;1.200207e+03;2.237106e+03;3.141408e+03;7.114620e+02;7.342193e+02;3.018814e+02;0;0;0;0
510;5.110000;7.353816e-01;7.353816e-01;0;0;3.277341e-02;1.245266e+03;2.261528e+03;3.197282e+03;8.678342e+02;8.295200e+02;5.259329e+02;0;0;0;0
511;5.120000;6.848369e-01;6.848369e-01;0;0;3.277341e-02;1.328121e+03;2.261228e+03;3.200987e+03;9.285029e+02;8.335186e+02;6.046895e+02;0;0;0;0
512;5.130000;6.626776e-01;6.626776e-01;0;0;3.277341e-02;1.347510e+03;2.273609e+03;3.257126e+03;9.135073e+02;8.034844e+02;7.446351e+02;0;0;0;0
513;5.140000;6.663548e-01;6.663548e-01;0;0;3.277341e-02;1.312093e+03;2.257844e+03;3.225527e+03;6.594488e+02;7.320770e+02;6.634380e+02;0;0;0;0
514;5.150000;6.794870e-01;6.794870e-01;0;0;3.277341e-02;1.313763e+03;2.230438e+03;3.207200e+03;7.656638e+02;7.780189e+02;7.666294e+02;0;0;0;0
515;5.160000;6.504249e-01;6.504249e-01;0;0;3.277341e-02;1.263556e+03;2.151492e+03;3.183794e+03;7.621400e+02;7.595281e+02;7.348848e+02;0;0;0;0
516;5.170000;6.072456e-01;6.072456e-01;0;0;3.277341e-02;1.373348e+03;2.109877e+03;3.188575e+03;9.635036e+02;7.921101e+02;7.452075e+02;0;0;0;0
517;5.180000;5.659110e-01;5.659110e-01;0;0;3.277341e-02;1.205842e+03;2.163904e+03;3.279251e+03;6.224265e+02;7.546642e+02;6.342994e+02;0;0;0;0
518;5.190000;5.721444e-01;5.721444e-01;0;0;3.277341e-02;1.197573e+03;2.037834e+03;3.265634e+03;4.376506e+02;7.884398e+02;6.156746e+02;0;0;0;0
519;5.200000;6.149288e-01;6.149288e-01;0;0;3.277341e-02;1.135619e+03;2.058195e+03;3.215699e+03;2.962351e+02;7.259221e+02;4.875136e+02;0;0;0;0
520;5.210000;6.740251e-01;6.740251e-01;0;0;3.277341e-02;1.153142e+03;2.042627e+03;3.197480e+03;2.318900e+02;7.562331e+02;4.713907e+02;0;0;0;0
521;5.220000;6.871414e-01;6.871414e-01;0;0;3.277341e-02;1.150122e+03;2.217332e+03;3.180689e+03;2.860223e+02;7.117576e+02;4.474787e+02;0;0;0;0
522;5.230000;6.617126e-01;6.617126e-01;0;0;3.277341e-02;9.836074e+02;2.206873e+03;3.202227e+03;1.676300e+02;7.535188e+02;5.052609e+02;0;0;0;0
523;5.240000;6.300871e-01;6.300871e-01;0;0;3.277341e-02;9.924443e+02;2.179158e+03;3.158534e+03;1.943264e+02;7.924031e+02;5.855416e+02;0;0;0;0
524;5.250000;6.101674e-01;6.101674e-01;0;0;3.277341e-02;1.004152e+03;2.158330e+03;3.119200e+03;2.457885e+02;7.983945e+02;5.588224e+02;0;0;0;0
525;5.260000;6.152008e-01;6.152008e-01;0;0;3.277341e-02;1.024343e+03;2.086402e+03;3.084309e+03;1.974736e+02;8.118101e+02;6.521938e+02;0;0;0;0
526;5.270000;6.340732e-01;6.340732e-01;0;0;3.277341e-02;1.029125e+03;2.025610e+03;3.038454e+03;2.337669e+02;8.058109e+02;5.496042e+02;0;0;0;0
527;5.280000;6.372752e-01;6.372752e-01;0;0;3.277341e-02;1.200143e+03;2.021835e+03;3.032580e+03;4.681473e+02;8.242966e+02;4.841322e+02;0;0;0;0
528;5.290000;6.131821e-01;6.131821e-01;0;0;3.277341e-02;1.387279e+03;2.070229e+03;3.040305e+03;8.629683e+02;8.782902e+02;3.165276e+02;0;0;0;0
529;5.300000;5.615924e-01;5.615924e-01;0;0;3.277341e-02;1.370564e+03;2.106312e+03;3.042281e+03;9.063154e+02;9.537209e+02;2.689720e+02;0;0;0;0
530;5.310000;5.099342e-01;5.099342e-01;0;0;3.277341e-02;1.190417e+03;2.006351e+03;3.037832e+03;6.393377e+02;9.839095e+02;3.636947e+02;0;0;0;0
531;5.320000;4.598182e-01;4.598182e-01;0;0;3.277341e-02;1.144096e+03;1.990312e+03;3.073872e+03;6.291428e+02;9.421185e+02;3.411383e+02;0;0;0;0
532;5.330000;3.959009e-01;3.959009e-01;0;0;3.277341e-02;1.323243e+03;1.997896e+03;3.102854e+03;8.167010e+02;8.030720e+02;3.237104e+02;0;0;0;0
533;5.340000;3.644483e-01;3.644483e-01;0;0;3.277341e-02;1.521474e+03;2.104830e+03;3.125491e+03;1.062011e+03;8.065491e+02;2.471025e+02;0;0;0;0
534;5.350000;3.532013e-01;3.532013e-01;0;0;3.277341e-02;1.545257e+03;2.138661e+03;3.103671e+03;9.910261e+02;8.680931e+02;2.908708e+02;0;0;0;0
535;5.360000;4.010237e-01;4.010237e-01;0;0;3.277341e-02;1.533259e+03;2.158358e+03;3.084598e+03;9.454538e+02;8.657031e+02;3.105903e+02;0;0;0;0
536;5.370000;4.366582e-01;4.366582e-01;0;0;3.277341e-02;1.495871e+03;2.175047e+03;3.076362e+03;8.632456e+02;8.062209e+02;2.821615e+02;0;0;0;0
537;5.380000;4.493260e-01;4.493260e-01;0;0;3.277341e-02;1.469422e+03;2.202498e+03;3.052164e+03;7.591644e+02;7.215484e+02;2.501244e+02;0;0;0;0
538;5.390000;4.298978e-01;4.298978e-01;0;0;3.277341e-02;1.463121e+03;2.215700e+03;3.023144e+03;8.405371e+02;8.982493e+02;2.969492e+02;0;0;0;0
539;5.400000;4.285189e-01;3.717393e-01;0;0;3.277341e-02;1.471586e+03;2.206948e+03;2.986649e+03;9.552396e+02;1.038532e+03;3.310166e+02;0;0;0;0
540;5.410000;4.039718e-01;3.813949e-01;0;0;3.277341e-02;1.505754e+03;2.187710e+03;2.966934e+03;1.045901e+03;1.143240e+03;3.363667e+02;0;0;0;0
541;5.420000;3.894375e-01;3.668606e-01;0;0;3.277341e-02;1.554979e+03;2.168239e+03;2.962240e+03;1.055351e+03;1.101652e+03;3.040822e+02;0;0;0;0
542;5.430000;3.375585e-01;3.717612e-01;0;0;3.277341e-02;1.652636e+03;2.124915e+03;2.969990e+03;1.218653e+03;1.072455e+03;3.716323e+02;0;0;0;0
543;5.440000;3.530403e-01;3.530403e-01;0;0;3.277341e-02;2.251611e+03;1.396681e+03;2.319806e+03;9.668690e+02;8.560917e+02;4.390913e+02;0;0;0;0
544;5.450000;4.615697e-01;4.615697e-01;0;0;3.277341e-02;2.209361e+03;1.409675e+03;2.368118e+03;8.349351e+02;6.830143e+02;4.323206e+02;0;0;0;0
545;5.460000;6.017753e-01;6.017753e-01;0;0;3.277341e-02;2.086933e+03;1.467953e+03;2.407397e+03;5.237697e+02;5.708510e+02;3.637200e+02;0;0;0;0
546;5.470000;7.091940e-01;7.091940e-01;0;0;3.277341e-02;1.424343e+03;2.206007e+03;3.107020e+03;6.602139e+02;6.779687e+02;3.150890e+02;0;0;0;0
547;5.480000;7.457599e-01;7.457599e-01;4.907265e-02;0;1.012984e-01;1.394439e+03;2.206003e+03;3.103967e+03;6.452154e+02;7.134848e+02;3.222671e+02;0;0;0;0
548;5.490000;7.880845e-01;7.880845e-01;9.814530e-02;0;1.698233e-01;1.356135e+03;2.223120e+03;3.135486e+03;6.917388e+02;8.403353e+02;3.865116e+02;0;0;0;0
549;5.500000;8.174841e-01;8.174841e-01;1.472179e-01;0;2.383482e-01;1.373648e+03;2.216372e+03;3.120966e+03;7.088005e+02;8.772632e+02;3.824518e+02;0;0;0;0
550;5.510000;8.099824e-01;8.099824e-01;1.472179e-01;0;2.383482e-01;1.398978e+03;2.228547e+03;3.110467e+03;7.073294e+02;8.670710e+02;4.058443e+02;0;0;0;0
551;5.520000;7.615938e-01;7.615938e-01;1.472179e-01;0;2.383482e-01;1.449526e+03;2.230809e+03;3.099869e+03;7.064045e+02;7.695945e+02;4.076176e+02;0;0;0;0
552;5.530000;7.673838e-01;6.293010e-01;1.472179e-01;0;2.383482e-01;1.482964e+03;2.273631e+03;3.119780e+03;7.096756e+02;7.138752e+02;4.434730e+02;0;0;0;0
553;5.540000;7.878801e-01;6.497975e-01;1.472179e-01;0;2.383482e-01;1.536545e+03;2.280678e+03;3.215577e+03;8.228506e+02;7.089099e+02;4.704948e+02;0;0;0;0
554;5.550000;8.382494e-01;7.001666e-01;1.472179e-01;0;2.383482e-01;1.534027e+03;2.295648e+03;3.200590e+03;8.263939e+02;6.736022e+02;4.845515e+02;0;0;0;0
555;5.560000;8.326271e-01;8.326271e-01;1.472179e-01;0;2.383482e-01;1.484478e+03;2.307328e+03;3.223293e+03;9.185663e+02;7.251729e+02;5.364931e+02;0;0;0;0
556;5.570000;8.212223e-01;8.212223e-01;1.472179e-01;0;2.383482e-01;1.380840e+03;2.293321e+03;3.134221e+03;9.337526e+02;7.537393e+02;5.072876e+02;0;0;0;0
557;5.580000;8.052220e-01;8.052220e-01;1.472179e-01;0;2.383482e-01;1.289543e+03;2.236364e+03;3.120795e+03;1.013917e+03;7.703351e+02;4.115036e+02;0;0;0;0
558;5.590000;8.161364e-01;8.161364e-01;1.472179e-01;0;2.383482e-01;1.255998e+03;2.173864e+03;3.091089e+03;1.050928e+03;7.288630e+02;2.824095e+02;0;0;0;0
559;5.600000;8.287566e-01;8.287566e-01;1.472179e-01;0;2.383482e-01;1.177841e+03;2.129027e+03;3.086344e+03;1.094517e+03;7.200565e+02;2.234017e+02;0;0;0;0
560;5.610000;8.253803e-01;8.253803e-01;1.472179e-01;0;2.383482e-01;1.276633e+03;2.097663e+03;3.073499e+03;1.331467e+03;7.192100e+02;1.868049e+02;0;0;0;0
561;5.620000;7.537961e-01;7.537961e-01;1.472179e-01;0;2.383482e-01;1.412349e+03;2.159241e+03;3.006373e+03;1.264489e+03;8.720278e+02;2.082084e+02;0;0;0;0
562;5.630000;6.127785e-01;6.127785e-01;1.472179e-01;0;2.383482e-01;1.607824e+03;2.293965e+03;2.935495e+03;1.144659e+03;1.040799e+03;2.397837e+02;0;0;0;0
563;5.640000;4.963275e-01;4.963275e-01;1.472179e-01;0;2.383482e-01;1.590985e+03;2.366008e+03;2.916524e+03;9.015029e+02;1.013478e+03;2.652575e+02;0;0;0;0
564;5.650000;4.864996e-01;3.959462e-01;1.472179e-01;0;2.383482e-01;1.365959e+03;2.319603e+03;2.956843e+03;8.118885e+02;8.211951e+02;2.803691e+02;0;0;0;0
565;5.660000;5.501819e-01;4.596285e-01;1.472179e-01;0;2.383482e-01;1.154786e+03;2.189343e+03;2.997231e+03;7.713226e+02;6.822901e+02;3.194389e+02;0;0;0;0
566;5.670000;6.294187e-01;5.388653e-01;1.472179e-01;0;2.383482e-01;1.136294e+03;2.169672e+03;3.014785e+03;7.220706e+02;6.252728e+02;3.261354e+02;0;0;0;0
567;5.680000;6.555471e-01;6.555471e-01;1.472179e-01;0;2.383482e-01;1.257054e+03;2.168598e+03;3.013938e+03;7.787230e+02;5.895928e+02;3.031833e+02;0;0;0;0
568;5.690000;6.851771e-01;6.851771e-01;1.472179e-01;0;2.383482e-01;1.341538e+03;2.212100e+03;3.032519e+03;1.054413e+03;5.323293e+02;3.265807e+02;0;0;0;0
569;5.700000;6.762168e-01;6.762168e-01;1.472179e-01;0;2.383482e-01;1.307704e+03;2.213146e+03;3.015043e+03;1.105910e+03;5.515587e+02;3.644435e+02;0;0;0;0
570;5.710000;6.764808e-01;6.764808e-01;1.472179e-01;0;2.383482e-01;1.205208e+03;2.204974e+03;3.006683e+03;1.127572e+03;6.022968e+02;4.454405e+02;0;0;0;0
571;5.720000;6.784203e-01;6.784203e-01;1.472179e-01;0;2.383482e-01;1.152913e+03;2.199542e+03;2.987632e+03;9.379976e+02;5.693809e+02;4.314450e+02;0;0;0;0
572;5.730000;6.839488e-01;6.839488e-01;1.472179e-01;0;2.383482e-01;1.109390e+03;2.195876e+03;2.978366e+03;8.462905e+02;5.579135e+02;4.588604e+02;0;0;0;0
573;5.740000;6.768107e-01;6.768107e-01;1.472179e-01;0;2.383482e-01;1.092501e+03;2.210815e+03;3.037163e+03;7.817490e+02;5.969114e+02;6.527565e+02;0;0;0;0
574;5.750000;6.619332e-01;6.619332e-01;1.472179e-01;0;2.383482e-01;1.238307e+03;2.288172e+03;3.094161e+03;8.323029e+02;7.271836e+02;8.423378e+02;0;0;0;0
575;5.760000;6.441606e-01;6.441606e-01;1.472179e-01;0;2.383482e-01;1.340174e+03;2.322042e+03;3.190344e+03;8.520349e+02;7.668392e+02;8.081786e+02;0;0;0;0
576;5.770000;6.674024e-01;6.674024e-01;1.472179e-01;0;2.383482e-01;1.406186e+03;2.331383e+03;3.159700e+03;9.256970e+02;7.367984e+02;5.638525e+02;0;0;0;0
577;5.780000;7.041660e-01;7.041660e-01;1.472179e-01;0;2.383482e-01;1.248728e+03;2.275317e+03;3.125820e+03;7.598243e+02;6.735224e+02;3.775504e+02;0;0;0;0
578;5.790000;7.424658e-01;7.424658e-01;1.472179e-01;0;2.383482e-01;1.144702e+03;2.245777e+03;3.051591e+03;6.511487e+02;7.238787e+02;3.996704e+02;0;0;0;0
579;5.800000;7.247697e-01;7.247697e-01;1.472179e-01;0;2.383482e-01;1.111049e+03;2.209546e+03;3.021157e+03;4.857006e+02;8.062800e+02;4.529236e+02;0;0;0;0
580;5.810000;7.138606e-01;7.138606e-01;1.472179e-01;0;2.383482e-01;1.113711e+03;2.251714e+03;3.003539e+03;4.669456e+02;9.411186e+02;5.682529e+02;0;0;0;0
581;5.820000;7.338881e-01;7.338881e-01;1.472179e-01;0;2.383482e-01;1.120333e+03;2.263869e+03;2.983056e+03;4.881632e+02;9.495891e+02;5.495165e+02;0;0;0;0
582;5.830000;7.563729e-01;7.563729e-01;1.472179e-01;0;2.383482e-01;1.151834e+03;2.523637e+03;3.319195e+03;4.373413e+02;7.852409e+02;8.708992e+02;0;0;0;0
583;5.840000;7.056987e-01;6.444232e-01;1.472179e-01;0;2.383482e-01;1.201837e+03;2.516690e+03;3.652464e+03;2.658717e+02;5.716400e+02;9.167003e+02;0;0;0;0
584;5.850000;6.321744e-01;5.708991e-01;1.472179e-01;0;2.383482e-01;1.604915e+03;2.787427e+03;4000;2.150256e+02;5.266218e+02;1.035265e+03;0;0;0;0
585;5.860000;6.096507e-01;5.483753e-01;1.472179e-01;0;2.383482e-01;1.985249e+03;2.828023e+03;4000;3.069152e+02;6.104700e+02;7.393798e+02;0;0;0;0
586;5.870000;5.999547e-01;5.999547e-01;1.472179e-01;0;2.383482e-01;1.849713e+03;2.556854e+03;4000;4.091864e+02;7.615498e+02;6.040159e+02;0;0;0;0
587;5.880000;5.629075e-01;5.629075e-01;1.472179e-01;0;2.383482e-01;1.353762e+03;2.062020e+03;4000;4.015847e+02;8.670425e+02;5.268299e+02;0;0;0;0
588;5.890000;5.270548e-01;5.270548e-01;1.472179e-01;0;2.383482e-01;8.563760e+02;1.587154e+03;4000;2.987823e+02;1.006812e+03;4.857081e+02;0;0;0;0
589;5.900000;5.524744e-01;5.524744e-01;1.472179e-01;0;2.383482e-01;1.355359e+03;2.061419e+03;4000;4.106926e+02;8.463806e+02;6.284075e+02;0;0;0;0
590;5.910000;5.890668e-01;5.890668e-01;1.472179e-01;0;2.383482e-01;1.818226e+03;2.527363e+03;4000;5.368011e+02;6.270436e+02;9.198293e+02;0;0;0;0
591;5.920000;5.857382e-01;5.857382e-01;1.472179e-01;0;2.383482e-01;1.935990e+03;2.695702e+03;3.664577e+03;6.486260e+02;5.592403e+02;8.562739e+02;0;0;0;0
592;5.930000;6.025195e-01;6.025195e-01;1.472179e-01;0;2.383482e-01;1.559854e+03;2.356692e+03;3.300870e+03;5.528181e+02;6.757790e+02;6.598309e+02;0;0;0;0
593;5.940000;6.595051e-01;6.595051e-01;1.472179e-01;0;2.383482e-01;1.469179e+03;2.329193e+03;3.300870e+03;5.720596e+02;7.239724e+02;7.279532e+02;0;0;0;0
594;5.950000;7.141029e-01;7.141029e-01;1.472179e-01;0;2.383482e-01;1.468329e+03;2.294610e+03;3.285095e+03;5.176498e+02;6.842876e+02;7.502418e+02;0;0;0;0
595;5.960000;7.387860e-01;7.387860e-01;1.472179e-01;0;2.383482e-01;1.733488e+03;2.621884e+03;3.648802e+03;6.448043e+02;5.230073e+02;1.365018e+03;0;0;0;0
596;5.970000;7.313959e-01;7.313959e-01;1.472179e-01;0;2.383482e-01;1.738789e+03;2.636886e+03;3.648802e+03;6.142139e+02;4.875372e+02;1.583380e+03;0;0;0;0
597;5.980000;7.192659e-01;7.192659e-01;1.472179e-01;0;2.383482e-01;1.994708e+03;2.935001e+03;4000;7.472678e+02;3.872447e+02;2.243416e+03;0;0;0;0
598;5.990000;7.190194e-01;7.190194e-01;1.472179e-01;0;2.383482e-01;2.018035e+03;2.926603e+03;4000;7.335870e+02;5.573975e+02;1.717796e+03;0;0;0;0
599;6.000000;7.400458e-01;7.400458e-01;1.472179e-01;0;2.383482e-01;1.829417e+03;2.681360e+03;3.687936e+03;8.437168e+02;6.443812e+02;1.095171e+03;0;0;0;0
600;6.010000;7.762302e-01;7.762302e-01;1.472179e-01;0;2.383482e-01;1.481259e+03;2.479230e+03;3.432534e+03;6.902914e+02;7.115673e+02;4.953154e+02;0;0;0;0
601;6.020000;7.933354e-01;7.933354e-01;1.472179e-01;0;2.383482e-01;1.122059e+03;2.289559e+03;3.175454e+03;5.744615e+02;6.640856e+02;4.426003e+02;0;0;0;0
602;6.030000;7.964690e-01;7.964690e-01;1.472179e-01;0;2.383482e-01;1.137636e+03;2.320122e+03;3.187733e+03;4.929589e+02;6.872268e+02;4.324608e+02;0;0;0;0
603;6.040000;7.621081e-01;7.621081e-01;1.472179e-01;0;2.383482e-01;1.292538e+03;2.307690e+03;3.122341e+03;6.594288e+02;6.646935e+02;3.653319e+02;0;0;0;0
604;6.050000;7.367784e-01;7.367784e-01;1.472179e-01;0;2.383482e-01;1.459745e+03;2.293528e+03;3.051239e+03;8.927396e+02;7.590798e+02;3.271428e+02;0;0;0;0
605;6.060000;7.158549e-01;7.158549e-01;1.472179e-01;0;2.383482e-01;1.315179e+03;1.530735e+03;3.085156e+03;7.054290e+02;7.009382e+02;5.198697e+02;0;0;0;0
606;6.070000;7.004669e-01;7.004669e-01;1.472179e-01;0;2.383482e-01;1.249003e+03;1.497457e+03;3.087347e+03;5.984675e+02;6.878846e+02;5.252715e+02;0;0;0;0
607;6.080000;6.965544e-01;6.965544e-01;1.472179e-01;0;2.383482e-01;1.137486e+03;1.451380e+03;3.097611e+03;3.838304e+02;5.210240e+02;5.210242e+02;0;0;0;0
608;6.090000;7.049401e-01;7.049401e-01;1.472179e-01;0;2.383482e-01;1.199130e+03;2.200508e+03;3.063902e+03;6.545529e+02;5.066630e+02;3.470036e+02;0;0;0;0
609;6.100000;7.504857e-01;7.504857e-01;1.472179e-01;0;2.383482e-01;1.216492e+03;2.231352e+03;3.071230e+03;7.853372e+02;4.725325e+02;3.753204e+02;0;0;0;0
610;6.110000;7.554654e-01;7.554654e-01;1.472179e-01;0;2.383482e-01;1.272402e+03;2.281386e+03;3.096028e+03;1.008520e+03;4.680104e+02;4.535062e+02;0;0;0;0
611;6.120000;7.106950e-01;7.106950e-01;1.472179e-01;0;2.383482e-01;1.349414e+03;2.311879e+03;3.086323e+03;9.177433e+02;4.685839e+02;4.936051e+02;0;0;0;0
612;6.130000;6.786022e-01;6.786022e-01;1.472179e-01;0;2.383482e-01;1.438481e+03;2.325069e+03;3.054712e+03;8.980483e+02;4.942544e+02;5.147473e+02;0;0;0;0
613;6.140000;6.699740e-01;6.699740e-01;1.472179e-01;0;2.383482e-01;1.588426e+03;2.290599e+03;2.969008e+03;1.209017e+03;6.305505e+02;5.540007e+02;0;0;0;0
614;6.150000;6.915362e-01;6.915362e-01;1.472179e-01;0;2.383482e-01;1.777725e+03;2.218833e+03;2.920674e+03;1.207159e+03;1.124005e+03;6.120317e+02;0;0;0;0
615;6.160000;7.175400e-01;7.175400e-01;1.472179e-01;0;2.383482e-01;1.835642e+03;2.184951e+03;2.911311e+03;1.233572e+03;1.209977e+03;5.808215e+02;0;0;0;0
616;6.170000;7.306277e-01;7.306277e-01;1.472179e-01;0;2.383482e-01;1.871157e+03;2.166338e+03;2.919343e+03;8.053676e+02;1.549363e+03;5.102373e+02;0;0;0;0
617;6.180000;7.295830e-01;7.295830e-01;1.472179e-01;0;2.383482e-01;1.743951e+03;2.205078e+03;2.920130e+03;7.924078e+02;1.220106e+03;4.338326e+02;0;0;0;0
