frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;6.375334e-01;6.375334e-01;0;0;2.295804e-01;1.705123e+03;2.159611e+03;1.583973e+03;1.982043e+02;5.585940e+02;1.051631e+03;0;0;0;0
489;4.900000;5.744429e-01;5.744429e-01;0;0;2.295804e-01;1.001953e+03;1.525830e+03;2.506397e+02;5.073606e+02;5.407007e+02;2.575169e+03;0;0;0;0
490;4.910000;6.564462e-01;6.564462e-01;0;0;2.295804e-01;6.529407e+02;9.296453e+02;2.506397e+02;8.093030e+02;4.937704e+02;4.338231e+03;0;0;0;0
491;4.920000;7.860032e-01;7.860032e-01;0;0;2.295804e-01;2.821963e+02;1.404581e+03;0;1.067019e+03;3.675548e+02;4.490298e+03;0;0;0;0
492;4.930000;8.730153e-01;8.730153e-01;0;0;2.295804e-01;6.783332e+02;1.779330e+03;1.127486e+03;9.475099e+02;3.300960e+02;2.746018e+03;0;0;0;0
493;4.940000;8.962259e-01;8.962259e-01;0;0;2.295804e-01;1.330794e+03;2.253115e+03;2.460819e+03;9.575568e+02;4.769561e+02;9.873176e+02;0;0;0;0
494;4.950000;9.035740e-01;9.035740e-01;0;0;2.295804e-01;1.893060e+03;2.775631e+03;3.794153e+03;9.251030e+02;5.440896e+02;5.829002e+02;0;0;0;0
495;4.960000;9.030420e-01;9.030420e-01;0;0;2.295804e-01;2.140911e+03;2.951214e+03;4000;9.419993e+02;7.689699e+02;7.515903e+02;0;0;0;0
496;4.970000;8.971846e-01;8.971846e-01;0;0;2.295804e-01;1.395250e+03;2.011326e+03;2.666667e+03;6.273752e+02;5.195615e+02;4.531113e+02;0;0;0;0
497;4.980000;8.870364e-01;8.870364e-01;0;0;2.295804e-01;7.204976e+02;1.013874e+03;1.333333e+03;2.518865e+02;2.998966e+02;2.533290e+02;0;0;0;0
498;4.990000;8.853642e-01;8.853642e-01;0;0;2.295804e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;8.811243e-01;8.811243e-01;0;0;2.295804e-01;2.973971e+02;7.635786e+02;1.152811e+03;3.304752e+02;3.138452e+02;3.066660e+02;0;0;0;0
500;5.010000;8.772335e-01;8.772335e-01;0;0;2.295804e-01;8.287168e+02;1.636127e+03;2.236525e+03;7.941424e+02;5.636831e+02;6.537097e+02;0;0;0;0
501;5.020000;8.705449e-01;8.705449e-01;0;0;2.295804e-01;1.246296e+03;2.528647e+03;3.342929e+03;1.055909e+03;5.662222e+02;8.790999e+02;0;0;0;0
502;5.030000;8.639963e-01;8.639963e-01;0;0;2.295804e-01;1.386089e+03;2.726296e+03;3.523451e+03;1.071776e+03;4.016140e+02;1.149975e+03;0;0;0;0
503;5.040000;8.534059e-01;8.534059e-01;0;0;2.295804e-01;1.330238e+03;2.716244e+03;3.773070e+03;8.312727e+02;2.182001e+02;9.896030e+02;0;0;0;0
504;5.050000;8.478344e-01;8.478344e-01;0;0;2.295804e-01;1.389121e+03;2.672338e+03;4000;7.611111e+02;2.927254e+02;1.059749e+03;0;0;0;0
505;5.060000;8.558946e-01;8.558946e-01;0;0;2.295804e-01;1.068998e+03;2.187483e+03;3.506843e+03;7.552892e+02;3.484394e+02;6.255287e+02;0;0;0;0
506;5.070000;8.668638e-01;8.668638e-01;0;0;2.295804e-01;1.077594e+03;2.174635e+03;3.506843e+03;7.077379e+02;3.798262e+02;5.785318e+02;0;0;0;0
507;5.080000;8.506954e-01;8.506954e-01;0;0;2.295804e-01;7.677993e+02;1.841800e+03;2.173510e+03;8.779377e+02;4.019623e+02;7.189168e+02;0;0;0;0
508;5.090000;7.803765e-01;7.803765e-01;0;0;2.295804e-01;8.265634e+02;1.919519e+03;1.333333e+03;8.496534e+02;2.390889e+02;9.688184e+02;0;0;0;0
509;5.100000;6.517887e-01;6.517887e-01;0;0;2.295804e-01;4.424843e+02;1.481435e+03;6.306248e+02;1.039229e+03;5.539488e+02;1.025110e+03;0;0;0;0
510;5.110000;5.797089e-01;5.797089e-01;0;0;2.295804e-01;3.685370e+02;1.360927e+03;1.292983e+03;1.005115e+03;7.609289e+02;6.735693e+02;0;0;0;0
511;5.120000;5.595068e-01;5.595068e-01;0;0;2.295804e-01;2.899812e+02;1.289080e+03;2.543906e+03;9.957124e+02;7.517110e+02;5.249898e+02;0;0;0;0
512;5.130000;6.060696e-01;6.060696e-01;0;0;2.295804e-01;1.899960e+02;8.775156e+02;1.913282e+03;6.305246e+02;3.390403e+02;3.290234e+02;0;0;0;0
513;5.140000;5.137871e-01;5.137871e-01;0;0;2.295804e-01;4.652649e+02;1.150405e+03;2.167621e+03;4.695840e+02;1.924398e+02;4.277490e+02;0;0;0;0
514;5.150000;4.096304e-01;3.775619e-01;0;0;2.295804e-01;1.000563e+03;1.537596e+03;2.115343e+03;2.789331e+02;3.199252e+02;2.688900e+02;0;0;0;0
515;5.160000;3.000195e-01;2.679510e-01;0;0;2.295804e-01;1.000563e+03;1.537596e+03;2.115343e+03;2.789331e+02;3.199252e+02;2.688900e+02;0;0;0;0
516;5.170000;3.155657e-01;2.834972e-01;0;0;2.295804e-01;7.125273e+02;1.260861e+03;1.892049e+03;4.274152e+02;3.490529e+02;1.027379e+02;0;0;0;0
517;5.180000;4.127195e-01;4.127195e-01;0;0;2.295804e-01;1.599245e+02;7.843765e+02;1.390946e+03;6.162836e+02;3.624894e+02;6.273215e+01;0;0;0;0
518;5.190000;5.609533e-01;5.609533e-01;0;0;2.295804e-01;2.507934e+02;1.190045e+03;2.077551e+03;8.837801e+02;5.473767e+02;1.713069e+02;0;0;0;0
519;5.200000;7.230272e-01;7.230272e-01;0;0;2.295804e-01;2.677149e+02;1.237553e+03;2.066611e+03;8.176819e+02;5.356468e+02;2.400843e+02;0;0;0;0
520;5.210000;8.092055e-01;8.092055e-01;0;0;2.295804e-01;2.862333e+02;1.290432e+03;2.047807e+03;7.570038e+02;5.350811e+02;2.814780e+02;0;0;0;0
521;5.220000;8.321018e-01;8.321018e-01;0;0;2.295804e-01;2.946814e+02;1.294295e+03;2.047479e+03;7.469715e+02;5.933385e+02;3.391937e+02;0;0;0;0
522;5.230000;7.959961e-01;7.959961e-01;0;0;2.295804e-01;2.926313e+02;1.260520e+03;2.103217e+03;8.023922e+02;6.647471e+02;3.372563e+02;0;0;0;0
523;5.240000;7.471433e-01;7.471433e-01;0;0;2.295804e-01;2.900619e+02;1.252106e+03;2.118554e+03;8.365264e+02;7.092855e+02;3.931971e+02;0;0;0;0
524;5.250000;6.800473e-01;6.800473e-01;0;0;2.295804e-01;1.907449e+02;8.425747e+02;1.432278e+03;5.790622e+02;4.661408e+02;2.269066e+02;0;0;0;0
525;5.260000;5.816967e-01;5.816967e-01;0;0;2.295804e-01;4.135938e+02;1.214226e+03;6.940755e+02;3.917820e+02;3.198845e+02;3.898751e+02;0;0;0;0
526;5.270000;4.885285e-01;4.885285e-01;0;0;2.295804e-01;1.116580e+03;7.768093e+02;3.056583e+02;2.329661e+02;3.681802e+02;4.834251e+02;0;0;0;0
527;5.280000;3.870092e-01;3.870092e-01;0;0;2.295804e-01;1.408354e+03;7.768093e+02;1.638992e+03;4.313392e+02;5.907041e+02;4.995521e+02;0;0;0;0
528;5.290000;3.765267e-01;3.191324e-01;0;0;2.295804e-01;1.778556e+03;9.329688e+02;2.972325e+03;4.320124e+02;5.116575e+02;2.921357e+02;0;0;0;0
529;5.300000;3.744874e-01;3.170931e-01;0;0;2.295804e-01;1.064496e+03;1.303982e+03;3.401635e+03;6.878748e+02;5.318962e+02;2.158764e+02;0;0;0;0
530;5.310000;4.390621e-01;3.816678e-01;0;0;2.295804e-01;1.106956e+03;2.019302e+03;3.089007e+03;9.072227e+02;4.693988e+02;2.102880e+02;0;0;0;0
531;5.320000;4.659443e-01;4.659443e-01;0;0;2.295804e-01;6.769583e+02;1.804207e+03;2.824650e+03;1.125828e+03;5.397552e+02;1.712805e+02;0;0;0;0
532;5.330000;5.724602e-01;5.724602e-01;0;0;2.295804e-01;5.921121e+02;1.433194e+03;2.089682e+03;7.542741e+02;2.534666e+02;1.087719e+01;0;0;0;0
533;5.340000;6.945488e-01;6.945488e-01;0;0;2.295804e-01;5.623945e+02;1.492265e+03;2.190027e+03;6.967145e+02;2.359079e+02;7.541502e+01;0;0;0;0
534;5.350000;8.171595e-01;8.171595e-01;0;0;2.295804e-01;1.075378e+03;1.849208e+03;1.121050e+03;4.967234e+02;2.047422e+02;4.545313e+02;0;0;0;0
535;5.360000;8.457048e-01;8.457048e-01;0;0;2.295804e-01;1.075378e+03;1.849208e+03;1.121050e+03;4.967234e+02;2.047422e+02;4.545313e+02;0;0;0;0
536;5.370000;8.041101e-01;8.041101e-01;0;0;2.295804e-01;8.656352e+02;1.486161e+03;7.716318e+02;4.503321e+02;2.357806e+02;4.095251e+02;0;0;0;0
537;5.380000;6.778761e-01;6.778761e-01;0;0;2.295804e-01;1.541658e+02;7.896297e+02;1.455610e+03;7.067627e+02;3.142166e+02;8.459365e+01;0;0;0;0
538;5.390000;4.980395e-01;4.980395e-01;0;0;2.295804e-01;4.630270e+02;7.896297e+02;2.082949e+03;7.432076e+02;5.508848e+02;1.438677e+02;0;0;0;0
539;5.400000;3.404706e-01;3.160161e-01;0;0;2.295804e-01;6.461006e+02;9.971666e+02;1.311317e+03;4.735809e+02;4.400641e+02;4.461225e+02;0;0;0;0
540;5.410000;2.679545e-01;2.435001e-01;0;0;2.295804e-01;8.339150e+02;1.221109e+03;1.816350e+03;1.214906e+02;3.786169e+02;7.081271e+02;0;0;0;0
541;5.420000;2.921666e-01;2.677122e-01;0;0;2.295804e-01;7.761459e+02;1.811609e+03;2.063295e+03;1.152856e+02;2.242710e+02;1.097695e+03;0;0;0;0
542;5.430000;3.199174e-01;3.199174e-01;0;0;2.295804e-01;7.495803e+02;1.763898e+03;2.901100e+03;1.014636e+02;2.277840e+02;1.148561e+03;0;0;0;0
543;5.440000;3.442251e-01;3.442251e-01;0;0;2.295804e-01;1.088615e+03;2.068563e+03;2.890219e+03;1.477515e+02;5.008061e+02;1.071663e+03;0;0;0;0
544;5.450000;2.898249e-01;2.898249e-01;0;0;2.295804e-01;1.377216e+03;2.572982e+03;3.349268e+03;3.602000e+02;7.041699e+02;9.498651e+02;0;0;0;0
545;5.460000;2.402252e-01;2.402252e-01;0;0;2.295804e-01;1.125934e+03;2.001812e+03;2.511464e+03;3.298786e+02;6.379713e+02;5.666741e+02;0;0;0;0
546;5.470000;1.890427e-01;1.890427e-01;0;0;2.295804e-01;5.396932e+02;1.094919e+03;1.333333e+03;2.426883e+02;2.856859e+02;3.270434e+02;0;0;0;0
547;5.480000;2.358993e-01;2.358993e-01;0;0;2.295804e-01;5.077345e+02;0;1.704220e+02;1.451523e+02;4.346346e+02;3.626216e+02;0;0;0;0
548;5.490000;3.542250e-01;3.542250e-01;0;0;2.295804e-01;5.077345e+02;0;1.704220e+02;1.451523e+02;4.346346e+02;3.626216e+02;0;0;0;0
549;5.500000;5.015290e-01;5.015290e-01;0;0;2.295804e-01;7.156948e+02;5.164267e+02;1.058353e+03;4.325066e+02;5.429699e+02;4.779767e+02;0;0;0;0
550;5.510000;6.434471e-01;6.434471e-01;0;0;2.295804e-01;7.254533e+02;1.387295e+03;2.038350e+03;3.935782e+02;2.474033e+02;2.027166e+02;0;0;0;0
551;5.520000;7.287571e-01;7.287571e-01;0;0;2.295804e-01;1.243299e+03;2.254912e+03;3.197805e+03;5.042350e+02;3.970769e+02;3.166433e+02;0;0;0;0
552;5.530000;7.912770e-01;7.912770e-01;0;0;2.295804e-01;1.556243e+03;2.615889e+03;3.467488e+03;3.192635e+02;4.343775e+02;2.766219e+02;0;0;0;0
553;5.540000;7.953754e-01;7.953754e-01;0;0;2.295804e-01;1.556922e+03;2.633916e+03;3.427075e+03;3.086259e+02;4.513788e+02;2.181222e+02;0;0;0;0
554;5.550000;7.483904e-01;7.483904e-01;0;0;2.295804e-01;1.039076e+03;1.766299e+03;2.267620e+03;1.979692e+02;3.017052e+02;1.041955e+02;0;0;0;0
555;5.560000;6.543355e-01;6.543355e-01;0;0;2.295804e-01;5.181721e+02;8.888958e+02;1.110006e+03;9.558622e+01;1.560693e+02;2.886177e+01;0;0;0;0
556;5.570000;5.641603e-01;5.641603e-01;0;0;2.295804e-01;7.958958e+01;4.360256e+02;7.365569e+02;4.010478e+02;2.224341e+02;2.796117e+02;0;0;0;0
557;5.580000;4.308206e-01;4.308206e-01;0;0;2.295804e-01;6.151288e+02;1.439483e+03;2.069890e+03;6.028666e+02;3.229825e+02;3.609844e+02;0;0;0;0
558;5.590000;3.234711e-01;3.234711e-01;0;0;2.295804e-01;753;2.446585e+03;3.403224e+03;7.719551e+02;5.121818e+02;5.570552e+02;0;0;0;0
559;5.600000;2.165086e-01;2.165086e-01;0;0;2.295804e-01;8.071829e+02;2.469605e+03;3.342287e+03;5.008147e+02;5.039150e+02;5.277767e+02;0;0;0;0
560;5.610000;1.831654e-01;1.831654e-01;0;0;2.295804e-01;2.716436e+02;1.466147e+03;2.008953e+03;2.989959e+02;4.033666e+02;4.464040e+02;0;0;0;0
561;5.620000;1.916197e-01;1.916197e-01;0;0;2.295804e-01;1.337724e+02;4.590458e+02;6.756202e+02;1.299074e+02;2.141673e+02;2.503332e+02;0;0;0;0
562;5.630000;3.369282e-01;3.369282e-01;0;0;2.295804e-01;6.141326e+02;0;3.753005e+02;8.612909e+01;2.647802e+02;2.745227e+02;0;0;0;0
563;5.640000;5.428832e-01;5.428832e-01;0;0;2.295804e-01;1.224594e+03;9.040909e+02;1.603586e+03;1.003642e+02;3.681284e+02;4.081466e+02;0;0;0;0
564;5.650000;7.575468e-01;7.575468e-01;0;0;2.295804e-01;1.321491e+03;1.401852e+03;2.171885e+03;3.609138e+02;6.595533e+02;4.476532e+02;0;0;0;0
565;5.660000;8.509663e-01;8.509663e-01;0;0;2.295804e-01;1.265401e+03;2.300570e+03;3.129918e+03;3.366310e+02;5.063363e+02;4.925705e+02;0;0;0;0
566;5.670000;8.812356e-01;8.812356e-01;0;0;2.295804e-01;1.209904e+03;2.296365e+03;3.234966e+03;4.507884e+02;5.000258e+02;7.060917e+02;0;0;0;0
567;5.680000;8.788695e-01;8.788695e-01;0;0;2.295804e-01;1.687621e+03;2.693493e+03;4000;2.691635e+02;2.945545e+02;1.035290e+03;0;0;0;0
568;5.690000;8.722699e-01;8.722699e-01;0;0;2.295804e-01;1.238644e+03;2.334028e+03;3.535635e+03;4.756610e+02;1.891003e+02;7.963372e+02;0;0;0;0
569;5.700000;8.697229e-01;8.697229e-01;0;0;2.295804e-01;1.248801e+03;2.325646e+03;3.535635e+03;4.392732e+02;1.619225e+02;4.619487e+02;0;0;0;0
570;5.710000;8.565713e-01;8.565713e-01;0;0;2.295804e-01;6.741862e+02;1.430756e+03;2.202302e+03;3.603484e+02;7.596889e+01;9.324362e+01;0;0;0;0
571;5.720000;8.135337e-01;8.135337e-01;0;0;2.295804e-01;6.712841e+02;1.420671e+03;1.333333e+03;4.583972e+02;2.112477e+02;1.385509e+03;0;0;0;0
572;5.730000;7.013996e-01;7.013996e-01;0;0;2.295804e-01;2.321456e+02;1.014907e+03;8.422408e+02;7.578221e+02;3.051364e+02;1.377941e+03;0;0;0;0
573;5.740000;6.324477e-01;6.324477e-01;0;0;2.295804e-01;3.483762e+02;1.478908e+03;1.692051e+03;1.085445e+03;4.782387e+02;1.399414e+03;0;0;0;0
574;5.750000;6.407236e-01;6.407236e-01;0;0;2.295804e-01;3.575686e+02;1.405749e+03;2.560525e+03;1.098465e+03;5.768607e+02;2.817459e+01;0;0;0;0
575;5.760000;7.451922e-01;7.451922e-01;0;0;2.295804e-01;6.913591e+02;1.796258e+03;3.051617e+03;9.706430e+02;4.207705e+02;1.215084e+02;0;0;0;0
576;5.770000;8.256299e-01;8.256299e-01;0;0;2.295804e-01;1.054783e+03;2.213808e+03;3.535141e+03;9.692579e+02;2.695744e+02;2.914704e+02;0;0;0;0
577;5.780000;8.651860e-01;8.651860e-01;0;0;2.295804e-01;1.390032e+03;2.644147e+03;3.888482e+03;1.006277e+03;5.980806e+01;9.887892e+02;0;0;0;0
578;5.790000;8.516784e-01;8.516784e-01;0;0;2.295804e-01;1.645237e+03;2.726850e+03;3.888482e+03;9.496481e+02;1.314009e+02;1.524061e+03;0;0;0;0
579;5.800000;8.298314e-01;8.298314e-01;0;0;2.295804e-01;1.860382e+03;2.810098e+03;3.888482e+03;7.244141e+02;1.520854e+02;1.664098e+03;0;0;0;0
580;5.810000;8.113275e-01;8.113275e-01;0;0;2.295804e-01;2.080662e+03;2.889617e+03;4000;4.784081e+02;2.069065e+02;1.184137e+03;0;0;0;0
581;5.820000;8.405218e-01;8.405218e-01;0;0;2.295804e-01;2.054299e+03;2.886572e+03;4000;3.711735e+02;1.835300e+02;7.000815e+02;0;0;0;0
582;5.830000;8.791357e-01;8.791357e-01;3.537976e-02;0;1.872932e-01;2.032641e+03;2.872943e+03;4000;4.673181e+02;2.366456e+02;5.815330e+02;0;0;0;0
583;5.840000;9.091637e-01;9.091637e-01;7.075953e-02;0;1.450060e-01;2.027630e+03;2.875210e+03;4000;4.894506e+02;2.390447e+02;6.437649e+02;0;0;0;0
584;5.850000;9.197214e-01;9.197214e-01;1.061393e-01;0;1.027188e-01;1.962438e+03;2.883590e+03;4000;6.343369e+02;2.855596e+02;7.563762e+02;0;0;0;0
585;5.860000;9.216263e-01;9.216263e-01;1.061393e-01;0;1.027188e-01;1.868518e+03;2.899616e+03;4000;7.950540e+02;3.924393e+02;8.180764e+02;0;0;0;0
586;5.870000;9.099960e-01;9.099960e-01;1.061393e-01;0;1.027188e-01;1.727833e+03;2.787186e+03;3.769138e+03;8.604064e+02;6.289860e+02;8.732079e+02;0;0;0;0
587;5.880000;8.746904e-01;8.746904e-01;1.061393e-01;0;1.027188e-01;1.615184e+03;2.638424e+03;3.583424e+03;8.640568e+02;7.830261e+02;8.519099e+02;0;0;0;0
588;5.890000;8.311891e-01;8.311891e-01;1.061393e-01;0;1.027188e-01;1.538966e+03;2.434795e+03;3.406417e+03;6.645659e+02;7.727513e+02;8.148711e+02;0;0;0;0
589;5.900000;7.571521e-01;7.571521e-01;1.061393e-01;0;1.027188e-01;1.470858e+03;2.304749e+03;3.637280e+03;5.908405e+02;6.494885e+02;9.916727e+02;0;0;0;0
590;5.910000;7.211154e-01;7.211154e-01;1.061393e-01;0;1.027188e-01;1.402728e+03;2.142725e+03;3.549789e+03;6.045187e+02;5.622203e+02;1.135049e+03;0;0;0;0
591;5.920000;6.787570e-01;6.787570e-01;1.061393e-01;0;1.027188e-01;1.410256e+03;2.049390e+03;3.726796e+03;5.759073e+02;7.088220e+02;1.193612e+03;0;0;0;0
592;5.930000;6.218155e-01;6.218155e-01;1.061393e-01;0;1.027188e-01;1.304815e+03;1.323732e+03;2.914090e+03;4.228896e+02;6.456142e+02;9.248157e+02;0;0;0;0
593;5.940000;5.451103e-01;5.451103e-01;1.061393e-01;0;1.027188e-01;1.658263e+03;1.713445e+03;3.187294e+03;5.009611e+02;7.865504e+02;6.351174e+02;0;0;0;0
594;5.950000;4.758676e-01;4.758676e-01;1.061393e-01;0;1.027188e-01;1.946613e+03;2.093552e+03;3.187294e+03;8.257700e+02;7.442991e+02;5.178458e+02;0;0;0;0
595;5.960000;4.338248e-01;4.338248e-01;1.061393e-01;0;1.027188e-01;2.382406e+03;3.159163e+03;4000;1.029665e+03;8.122415e+02;4.555055e+02;0;0;0;0
596;5.970000;3.976773e-01;3.976773e-01;1.061393e-01;0;1.027188e-01;2.370537e+03;3.176948e+03;4000;9.026775e+02;7.032508e+02;5.391428e+02;0;0;0;0
597;5.980000;3.895267e-01;3.895267e-01;1.061393e-01;0;1.027188e-01;2.343992e+03;3.179974e+03;4000;6.592417e+02;5.660936e+02;5.249451e+02;0;0;0;0
598;5.990000;4.252442e-01;4.252442e-01;1.061393e-01;0;1.027188e-01;2.350883e+03;3.182357e+03;4000;5.975723e+02;4.565724e+02;4.631465e+02;0;0;0;0
599;6.000000;4.858861e-01;4.858861e-01;1.061393e-01;0;1.027188e-01;2.022622e+03;3.183724e+03;2.666667e+03;5.217505e+02;3.394613e+02;6.886776e+02;0;0;0;0
600;6.010000;6.036820e-01;6.036820e-01;1.061393e-01;0;1.027188e-01;1.400132e+03;2.635281e+03;1.333333e+03;7.436943e+02;2.645816e+02;9.134988e+02;0;0;0;0
601;6.020000;7.269034e-01;7.269034e-01;1.061393e-01;0;1.027188e-01;1.136237e+03;1.567287e+03;1.681814e+02;6.355746e+02;5.407673e+02;1.156998e+03;0;0;0;0
602;6.030000;8.357778e-01;8.357778e-01;1.061393e-01;0;1.027188e-01;8.199327e+02;1.043601e+03;1.681814e+02;7.942853e+02;5.433400e+02;1.251928e+03;0;0;0;0
603;6.040000;8.730641e-01;8.730641e-01;1.061393e-01;0;1.027188e-01;1.223179e+03;1.356539e+03;1.312689e+03;4.010540e+02;6.611479e+02;1.079986e+03;0;0;0;0
604;6.050000;8.963442e-01;8.963442e-01;1.061393e-01;0;1.027188e-01;1.260308e+03;2.218237e+03;2.441915e+03;3.508162e+02;5.276711e+02;1.299257e+03;0;0;0;0
605;6.060000;9.117377e-01;9.117377e-01;1.061393e-01;0;1.027188e-01;1.729446e+03;2.651357e+03;3.775249e+03;1.291947e+02;5.893758e+02;9.458774e+02;0;0;0;0
606;6.070000;9.199226e-01;9.199226e-01;1.061393e-01;0;1.027188e-01;1.286457e+03;2.252694e+03;3.328874e+03;4.369210e+02;8.018522e+02;9.566240e+02;0;0;0;0
607;6.080000;9.219396e-01;9.219396e-01;1.061393e-01;0;1.027188e-01;1.372139e+03;2.256360e+03;3.364799e+03;5.739553e+02;8.885220e+02;8.350462e+02;0;0;0;0
608;6.090000;9.209287e-01;9.209287e-01;1.061393e-01;0;1.027188e-01;1.246658e+03;2.087218e+03;3.101275e+03;7.777825e+02;8.934606e+02;7.492363e+02;0;0;0;0
609;6.100000;9.212555e-01;9.212555e-01;1.061393e-01;0;1.027188e-01;1.266737e+03;2.260889e+03;3.363765e+03;8.385801e+02;5.781006e+02;6.261678e+02;0;0;0;0
610;6.110000;9.121090e-01;9.121090e-01;1.061393e-01;0;1.027188e-01;7.992759e+02;1.966401e+03;2.030432e+03;9.543381e+02;2.953351e+02;4.842903e+02;0;0;0;0
611;6.120000;8.806884e-01;8.806884e-01;1.061393e-01;0;1.027188e-01;5.056399e+02;1.727151e+03;9.606225e+02;9.828718e+02;1.542332e+02;7.610368e+02;0;0;0;0
612;6.130000;8.637764e-01;8.637764e-01;1.061393e-01;0;1.027188e-01;5.719907e+02;1.698934e+03;0;8.525044e+02;7.989443e+01;9.578001e+02;0;0;0;0
613;6.140000;8.625949e-01;8.625949e-01;1.061393e-01;0;1.027188e-01;9.520074e+02;2.024458e+03;1.333333e+03;6.365679e+02;1.480018e+02;1.033059e+03;0;0;0;0
614;6.150000;8.834643e-01;8.834643e-01;1.061393e-01;0;1.027188e-01;1.320334e+03;1.461049e+03;1.526841e+03;3.343833e+02;4.641087e+02;1.003820e+03;0;0;0;0
615;6.160000;8.923075e-01;8.923075e-01;1.061393e-01;0;1.027188e-01;1.676684e+03;1.761825e+03;2.658209e+03;6.480772e+01;5.537575e+02;1.138948e+03;0;0;0;0
616;6.170000;8.820550e-01;8.820550e-01;1.061393e-01;0;1.027188e-01;1.661907e+03;1.729119e+03;2.449363e+03;2.513794e+01;5.691512e+02;1.115093e+03;0;0;0;0
617;6.180000;8.632892e-01;8.632892e-01;1.061393e-01;0;1.027188e-01;1.286318e+03;2.277746e+03;3.121040e+03;3.234556e+02;2.501579e+02;9.228472e+02;0;0;0;0
618;6.190000;8.376125e-01;8.376125e-01;1.061393e-01;0;1.027188e-01;9.086125e+02;1.960226e+03;2.868047e+03;6.427278e+02;1.430114e+02;5.858381e+02;0;0;0;0
619;6.200000;8.345125e-01;8.345125e-01;1.061393e-01;0;1.027188e-01;9.103108e+02;1.096532e+03;1.931475e+03;6.546044e+02;3.499354e+02;5.053108e+02;0;0;0;0
620;6.210000;8.258521e-01;8.258521e-01;1.061393e-01;0;1.027188e-01;1.286279e+03;5.479047e+02;1.261285e+03;3.731410e+02;6.590153e+02;6.767864e+02;0;0;0;0
621;6.220000;8.083124e-01;8.083124e-01;1.061393e-01;0;1.027188e-01;1.662780e+03;0;5.800754e+02;5.576735e+01;9.789790e+02;8.931429e+02;0;0;0;0
622;6.230000;8.321593e-01;8.321593e-01;1.061393e-01;0;1.027188e-01;1.659173e+03;0;5.690984e+02;4.139569e+01;1.007508e+03;9.249402e+02;0;0;0;0
623;6.240000;8.740699e-01;8.740699e-01;1.061393e-01;0;1.027188e-01;1.283919e+03;5.279741e+02;1.240911e+03;3.972091e+02;8.053586e+02;7.213099e+02;0;0;0;0
624;6.250000;9.283137e-01;9.283137e-01;1.061393e-01;0;1.027188e-01;7.322402e+02;5.279741e+02;1.043746e+03;3.868807e+02;4.776824e+02;4.048354e+02;0;0;0;0
625;6.260000;9.335318e-01;9.335318e-01;1.061393e-01;0;1.027188e-01;7.069473e+02;5.279741e+02;1.045390e+03;4.438731e+02;4.819933e+02;3.981866e+02;0;0;0;0
626;6.270000;9.340718e-01;9.340718e-01;1.061393e-01;0;1.027188e-01;1.051746e+03;0;3.574875e+02;1.087477e+02;7.088408e+02;5.986115e+02;0;0;0;0
627;6.280000;9.302516e-01;9.302516e-01;1.061393e-01;0;1.027188e-01;1.572429e+03;0;5.362238e+02;1.564271e+02;1.043426e+03;8.681330e+02;0;0;0;0
628;6.290000;9.217627e-01;9.217627e-01;1.061393e-01;0;1.027188e-01;1.187277e+03;5.082202e+02;1.237137e+03;4.503289e+02;8.045555e+02;6.166926e+02;0;0;0;0
629;6.300000;9.083200e-01;9.083200e-01;1.061393e-01;0;1.027188e-01;8.296778e+02;1.020864e+03;1.058232e+03;7.233889e+02;5.617513e+02;7.376257e+02;0;0;0;0
630;6.310000;8.996100e-01;8.996100e-01;1.061393e-01;0;1.027188e-01;8.299180e+02;1.896934e+03;1.994713e+03;8.081808e+02;2.394780e+02;7.225120e+02;0;0;0;0
631;6.320000;8.688042e-01;8.688042e-01;1.061393e-01;0;1.027188e-01;1.198910e+03;2.258456e+03;2.223346e+03;6.384293e+02;1.472544e+02;8.920336e+02;0;0;0;0
632;6.330000;8.390698e-01;8.390698e-01;1.061393e-01;0;1.027188e-01;1.028580e+03;1.745812e+03;2.223346e+03;3.233398e+02;4.705685e+01;4.879302e+02;0;0;0;0
633;6.340000;8.267970e-01;8.267970e-01;1.061393e-01;0;1.027188e-01;7.216578e+02;1.383059e+03;1.993821e+03;4.918995e+02;1.771741e+02;2.500072e+02;0;0;0;0
634;6.350000;8.553420e-01;8.553420e-01;1.061393e-01;0;1.027188e-01;7.284529e+02;5.133165e+02;1.099745e+03;4.430098e+02;4.422031e+02;3.255305e+02;0;0;0;0
635;6.360000;8.857641e-01;8.857641e-01;1.061393e-01;0;1.027188e-01;1.244603e+03;5.133165e+02;1.317066e+03;5.869539e+02;7.477131e+02;6.478563e+02;0;0;0;0
636;6.370000;8.956559e-01;8.956559e-01;1.061393e-01;0;1.027188e-01;1.546008e+03;9.087241e+02;4.313740e+02;4.760977e+02;6.438271e+02;9.527090e+02;0;0;0;0
