frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;7.572398e-01;7.572398e-01;0;0;1.091288e-02;2.101355e+03;2.947391e+03;4000;5.137004e+02;5.427281e+02;3.516568e+03;0;0;0;0
494;4.950000;7.236572e-01;7.236572e-01;0;0;1.091288e-02;1.799398e+03;2.684047e+03;3.658360e+03;6.457463e+02;5.202318e+02;2.552412e+03;0;0;0;0
495;4.960000;6.653414e-01;6.653414e-01;0;0;1.091288e-02;1.800904e+03;2.671645e+03;3.658360e+03;5.849362e+02;4.854159e+02;1.446762e+03;0;0;0;0
496;4.970000;5.491808e-01;5.491808e-01;0;0;1.091288e-02;1.793190e+03;2.654760e+03;3.658360e+03;5.303970e+02;5.007546e+02;1.159624e+03;0;0;0;0
497;4.980000;4.738017e-01;4.738017e-01;0;0;1.091288e-02;2.112855e+03;2.930187e+03;4000;3.620141e+02;5.383865e+02;1.415007e+03;0;0;0;0
498;4.990000;4.392144e-01;4.392144e-01;0;0;1.091288e-02;2.122812e+03;2.951698e+03;4000;4.170170e+02;5.708071e+02;1.217053e+03;0;0;0;0
499;5.000000;4.911605e-01;4.911605e-01;0;0;1.091288e-02;2.167823e+03;2.983044e+03;4000;5.152029e+02;5.851550e+02;1.052841e+03;0;0;0;0
500;5.010000;5.251461e-01;5.251461e-01;0;0;1.091288e-02;2.474425e+03;3.330698e+03;2.666667e+03;6.126832e+02;6.470599e+02;6.841596e+02;0;0;0;0
501;5.020000;5.536060e-01;5.536060e-01;0;0;1.091288e-02;2.507273e+03;3.342613e+03;2.666667e+03;6.185589e+02;6.425099e+02;6.572227e+02;0;0;0;0
502;5.030000;5.626777e-01;5.626777e-01;0;0;1.091288e-02;3.088709e+03;2.336745e+03;1.609548e+03;6.593772e+02;4.564569e+02;5.023833e+02;0;0;0;0
503;5.040000;5.822552e-01;5.822552e-01;0;0;1.091288e-02;2.857368e+03;2.034927e+03;2.942882e+03;4.935345e+02;3.921689e+02;7.770815e+02;0;0;0;0
504;5.050000;5.392477e-01;5.392477e-01;0;0;1.091288e-02;2.898162e+03;2.044675e+03;2.942882e+03;4.209322e+02;3.992589e+02;8.126131e+02;0;0;0;0
505;5.060000;5.004396e-01;5.004396e-01;0;0;1.091288e-02;2.348592e+03;3.047407e+03;4000;3.045719e+02;6.281323e+02;9.752053e+02;0;0;0;0
506;5.070000;4.555759e-01;4.555759e-01;0;0;1.091288e-02;2.336440e+03;3.025614e+03;4000;3.744398e+02;6.396782e+02;9.646290e+02;0;0;0;0
507;5.080000;4.222685e-01;4.222685e-01;0;0;1.091288e-02;2.337931e+03;3.022885e+03;4000;3.938616e+02;5.880933e+02;9.600734e+02;0;0;0;0
508;5.090000;4.107509e-01;4.107509e-01;0;0;1.091288e-02;2.336775e+03;3.038214e+03;4000;3.574923e+02;5.085457e+02;9.555281e+02;0;0;0;0
509;5.100000;4.147142e-01;4.147142e-01;0;0;1.091288e-02;2.350896e+03;3.041424e+03;4000;3.453644e+02;4.785697e+02;9.615071e+02;0;0;0;0
510;5.110000;4.587882e-01;4.587882e-01;0;0;1.091288e-02;2.343446e+03;3.052367e+03;4000;3.594471e+02;5.033939e+02;8.649819e+02;0;0;0;0
511;5.120000;4.569868e-01;4.569868e-01;0;0;1.091288e-02;2.348234e+03;3.060756e+03;4000;3.798048e+02;5.355908e+02;7.892630e+02;0;0;0;0
512;5.130000;4.366223e-01;4.366223e-01;0;0;1.091288e-02;2.348355e+03;3.066899e+03;4000;3.826139e+02;5.614434e+02;7.249453e+02;0;0;0;0
513;5.140000;4.473377e-01;4.473377e-01;0;0;1.091288e-02;2.354519e+03;3.061940e+03;4000;3.719950e+02;5.606216e+02;7.547004e+02;0;0;0;0
514;5.150000;5.057505e-01;5.057505e-01;0;0;1.091288e-02;1.841137e+03;2.587277e+03;4000;2.849371e+02;5.899560e+02;7.827754e+02;0;0;0;0
515;5.160000;5.467912e-01;5.467912e-01;0;0;1.091288e-02;1.334300e+03;2.124279e+03;4000;1.640693e+02;6.314623e+02;8.116304e+02;0;0;0;0
516;5.170000;5.344329e-01;5.344329e-01;0;0;1.091288e-02;8.184553e+02;1.669300e+03;4000;5.236985e+01;6.749454e+02;7.845827e+02;0;0;0;0
517;5.180000;4.879648e-01;4.879648e-01;0;0;1.091288e-02;8.134996e+02;1.682101e+03;4000;2.620369e+01;6.719567e+02;7.449102e+02;0;0;0;0
518;5.190000;4.730879e-01;4.730879e-01;0;0;1.091288e-02;7.975278e+02;1.685044e+03;4000;1.525198e+01;6.579457e+02;7.565784e+02;0;0;0;0
519;5.200000;4.561890e-01;4.561890e-01;0;0;1.091288e-02;7.867748e+02;2.136655e+03;4000;8.116273e+00;6.302612e+02;7.914120e+02;0;0;0;0
520;5.210000;4.411497e-01;4.411497e-01;0;0;1.091288e-02;7.696380e+02;2.137250e+03;4000;1.305202e+01;6.583120e+02;8.261287e+02;0;0;0;0
521;5.220000;4.487956e-01;4.487956e-01;0;0;1.091288e-02;1.277072e+03;2.595561e+03;4000;1.796394e+02;6.118511e+02;8.246125e+02;0;0;0;0
522;5.230000;4.671015e-01;4.671015e-01;0;0;1.091288e-02;1.792160e+03;2.589527e+03;4000;3.620716e+02;6.355280e+02;8.613213e+02;0;0;0;0
523;5.240000;4.315377e-01;4.315377e-01;0;0;1.091288e-02;2.277182e+03;3.022805e+03;4000;5.917201e+02;6.260233e+02;8.631567e+02;0;0;0;0
524;5.250000;3.322583e-01;3.322583e-01;0;0;1.091288e-02;1.851985e+03;2.933664e+03;4000;6.151023e+02;7.235788e+02;8.907972e+02;0;0;0;0
525;5.260000;2.557533e-01;2.557533e-01;0;0;1.091288e-02;1.888205e+03;2.959714e+03;4000;6.637696e+02;7.290256e+02;7.969647e+02;0;0;0;0
526;5.270000;2.688588e-01;2.688588e-01;0;0;1.091288e-02;1.943334e+03;3.004010e+03;4000;6.559286e+02;6.988571e+02;6.945364e+02;0;0;0;0
527;5.280000;3.044315e-01;3.044315e-01;0;0;1.091288e-02;1.772873e+03;2.539953e+03;4000;7.460166e+02;6.309741e+02;4.987969e+02;0;0;0;0
528;5.290000;3.377322e-01;3.377322e-01;0;0;1.091288e-02;1.157306e+03;1.943689e+03;3.428318e+03;7.585602e+02;5.965393e+02;4.820244e+02;0;0;0;0
529;5.300000;3.560543e-01;3.560543e-01;0;0;1.091288e-02;5.422526e+02;1.332191e+03;2.849574e+03;7.630051e+02;5.470044e+02;5.092416e+02;0;0;0;0
530;5.310000;3.919167e-01;3.919167e-01;0;0;1.091288e-02;5.327750e+02;1.294809e+03;2.214012e+03;6.695010e+02;4.822127e+02;5.814124e+02;0;0;0;0
531;5.320000;3.923348e-01;3.923348e-01;0;0;1.091288e-02;8.519636e+02;1.653874e+03;2.520988e+03;6.691306e+02;5.033197e+02;6.242999e+02;0;0;0;0
532;5.330000;3.813070e-01;3.813070e-01;0;0;1.091288e-02;1.144061e+03;2.017768e+03;2.911124e+03;6.213467e+02;5.696313e+02;6.407664e+02;0;0;0;0
533;5.340000;4.379903e-01;4.379903e-01;0;0;1.091288e-02;1.724501e+03;2.615242e+03;3.546686e+03;6.070789e+02;5.172737e+02;9.599312e+02;0;0;0;0
534;5.350000;5.562305e-01;5.562305e-01;0;0;1.091288e-02;1.700815e+03;2.585799e+03;3.510813e+03;4.644649e+02;4.352404e+02;7.992349e+02;0;0;0;0
535;5.360000;6.658582e-01;6.658582e-01;0;0;1.091288e-02;1.648683e+03;2.814350e+03;3.699421e+03;3.728591e+02;3.090064e+02;8.525826e+02;0;0;0;0
536;5.370000;6.743239e-01;6.743239e-01;0;0;1.091288e-02;1.307531e+03;2.518910e+03;3.699421e+03;3.497424e+02;3.736026e+02;5.600397e+02;0;0;0;0
537;5.380000;6.328685e-01;6.328685e-01;0;0;1.091288e-02;1.186035e+03;2.478403e+03;4000;4.285204e+02;4.065551e+02;5.401710e+02;0;0;0;0
538;5.390000;5.991415e-01;5.991415e-01;0;0;1.091288e-02;1.104672e+03;2.166851e+03;4000;5.710887e+02;4.688843e+02;3.347678e+02;0;0;0;0
539;5.400000;5.832507e-01;5.211530e-01;0;0;1.091288e-02;1.041384e+03;2.453842e+03;4000;5.958947e+02;5.546564e+02;1.541987e+02;0;0;0;0
540;5.410000;5.825894e-01;5.204918e-01;0;0;1.091288e-02;9.767551e+02;2.453302e+03;4000;6.130821e+02;5.891165e+02;1.602680e+02;0;0;0;0
541;5.420000;5.713149e-01;5.092173e-01;0;0;1.091288e-02;1.358345e+03;2.754864e+03;4000;5.472082e+02;6.939915e+02;2.214388e+02;0;0;0;0
542;5.430000;5.628006e-01;5.628006e-01;0;0;1.091288e-02;1.270319e+03;2.455333e+03;4000;3.754885e+02;6.905537e+02;3.327060e+02;0;0;0;0
543;5.440000;5.564837e-01;5.564837e-01;0;0;1.091288e-02;1.181389e+03;2.372142e+03;3.441271e+03;1.907529e+02;7.454841e+02;6.629511e+02;0;0;0;0
544;5.450000;5.419673e-01;5.419673e-01;0;0;1.091288e-02;6.451846e+02;1.980536e+03;2.865290e+03;1.171294e+02;7.771456e+02;8.358417e+02;0;0;0;0
545;5.460000;5.230876e-01;5.230876e-01;0;0;1.091288e-02;5.846191e+02;1.875886e+03;2.328020e+03;1.845761e+02;7.538335e+02;9.599763e+02;0;0;0;0
546;5.470000;4.790890e-01;4.790890e-01;0;0;1.091288e-02;5.374637e+02;1.840692e+03;2.350885e+03;2.785579e+02;7.062749e+02;7.991024e+02;0;0;0;0
547;5.480000;4.620894e-01;4.620894e-01;0;0;1.091288e-02;5.131220e+02;1.727350e+03;2.344473e+03;6.779226e+02;6.964058e+02;6.944112e+02;0;0;0;0
548;5.490000;4.452223e-01;4.452223e-01;0;0;1.091288e-02;3.254572e+02;1.115755e+03;1.548410e+03;6.080436e+02;4.890325e+02;4.363725e+02;0;0;0;0
549;5.500000;4.052229e-01;4.052229e-01;0;0;1.091288e-02;6.526616e+02;1.348858e+03;2.084274e+03;7.119277e+02;5.081341e+02;3.121839e+02;0;0;0;0
550;5.510000;3.572069e-01;3.572069e-01;0;0;1.091288e-02;1.374110e+03;2.173427e+03;2.666667e+03;4.389721e+02;2.659890e+02;5.314738e+02;0;0;0;0
551;5.520000;3.296381e-01;3.296381e-01;0;0;1.091288e-02;1.637604e+03;2.728050e+03;4000;5.494356e+02;4.874071e+02;8.002432e+02;0;0;0;0
552;5.530000;3.424476e-01;3.424476e-01;0;0;1.091288e-02;1.406092e+03;2.450228e+03;4000;3.976431e+02;4.980267e+02;9.414991e+02;0;0;0;0
553;5.540000;3.391012e-01;3.391012e-01;0;0;1.091288e-02;7.836287e+02;1.689462e+03;3.478970e+03;2.183322e+02;6.691362e+02;8.002684e+02;0;0;0;0
554;5.550000;3.053295e-01;3.053295e-01;0;0;1.091288e-02;7.874387e+02;1.715422e+03;3.478970e+03;1.222029e+02;6.870391e+02;8.833425e+02;0;0;0;0
555;5.560000;3.028609e-01;3.028609e-01;0;0;1.091288e-02;8.509322e+02;2.127067e+03;3.478970e+03;7.318527e+01;6.449301e+02;9.923362e+02;0;0;0;0
556;5.570000;3.813449e-01;3.813449e-01;0;0;1.091288e-02;9.628604e+02;2.262496e+03;3.664165e+03;1.732439e+02;6.197993e+02;8.288721e+02;0;0;0;0
557;5.580000;5.117423e-01;5.117423e-01;0;0;1.091288e-02;1.074901e+03;2.357437e+03;3.317649e+03;2.635650e+02;5.518654e+02;6.085560e+02;0;0;0;0
558;5.590000;6.163335e-01;6.163335e-01;0;0;1.091288e-02;1.136631e+03;2.072278e+03;2.966218e+03;4.071725e+02;5.234434e+02;3.737923e+02;0;0;0;0
559;5.600000;6.786318e-01;6.786318e-01;0;0;1.091288e-02;1.458135e+03;2.333765e+03;3.302053e+03;4.172859e+02;4.521325e+02;9.866771e+02;0;0;0;0
560;5.610000;7.002969e-01;7.002969e-01;0;0;1.091288e-02;1.756170e+03;2.625708e+03;3.648569e+03;4.824393e+02;4.317915e+02;1.736791e+03;0;0;0;0
561;5.620000;7.199253e-01;7.199253e-01;0;0;1.091288e-02;2.073557e+03;2.912663e+03;4000;4.730407e+02;3.536154e+02;2.527154e+03;0;0;0;0
562;5.630000;7.094591e-01;7.094591e-01;0;0;1.091288e-02;2.073591e+03;2.884673e+03;4000;4.572361e+02;3.736434e+02;2.043134e+03;0;0;0;0
563;5.640000;7.087100e-01;7.087100e-01;0;0;1.091288e-02;2.066971e+03;2.859066e+03;4000;4.141684e+02;3.427424e+02;1.498295e+03;0;0;0;0
564;5.650000;7.105531e-01;7.105531e-01;0;0;1.091288e-02;2.034872e+03;2.831104e+03;4000;4.206975e+02;3.825454e+02;1.345242e+03;0;0;0;0
565;5.660000;7.290682e-01;7.290682e-01;0;0;1.091288e-02;2.013900e+03;2.833002e+03;4000;4.152137e+02;3.640899e+02;1.745339e+03;0;0;0;0
566;5.670000;7.472609e-01;7.472609e-01;0;0;1.091288e-02;1.729824e+03;2.581976e+03;3.631417e+03;4.792384e+02;3.869521e+02;1.503325e+03;0;0;0;0
567;5.680000;7.709537e-01;7.709537e-01;4.533464e-03;0;2.809455e-01;1.440700e+03;2.318939e+03;3.262264e+03;5.187195e+02;4.180127e+02;8.272278e+02;0;0;0;0
568;5.690000;7.799335e-01;7.799335e-01;9.066927e-03;0;5.509782e-01;1.437556e+03;2.329816e+03;3.262264e+03;5.337623e+02;4.358579e+02;1.130347e+03;0;0;0;0
569;5.700000;7.839487e-01;7.839487e-01;1.360039e-02;0;8.210109e-01;1.723506e+03;2.601220e+03;3.630847e+03;4.885976e+02;4.021624e+02;3.271172e+03;0;0;0;0
570;5.710000;7.911976e-01;7.911976e-01;1.360039e-02;0;8.210109e-01;1.989761e+03;2.843797e+03;4000;4.376430e+02;4.210104e+02;3.614091e+03;0;0;0;0
571;5.720000;7.661344e-01;7.661344e-01;1.360039e-02;0;8.210109e-01;1.738622e+03;2.564271e+03;3.626366e+03;9.611409e+02;4.436003e+02;2.784311e+03;0;0;0;0
572;5.730000;7.156838e-01;7.156838e-01;1.360039e-02;0;8.210109e-01;1.735192e+03;2.553511e+03;2.293033e+03;9.236539e+02;4.317037e+02;4.946062e+03;0;0;0;0
573;5.740000;6.740212e-01;6.740212e-01;1.360039e-02;0;8.210109e-01;1.742247e+03;2.572368e+03;2.293033e+03;8.799900e+02;3.678068e+02;6.235021e+03;0;0;0;0
574;5.750000;6.766768e-01;6.766768e-01;1.360039e-02;0;8.210109e-01;1.984853e+03;2.831564e+03;2.666667e+03;3.002094e+02;3.250495e+02;7.054838e+03;0;0;0;0
575;5.760000;6.554173e-01;6.554173e-01;1.360039e-02;0;8.210109e-01;1.632881e+03;2.539112e+03;3.577545e+03;3.891171e+02;2.927716e+02;2.805266e+03;0;0;0;0
576;5.770000;5.988429e-01;5.988429e-01;1.360039e-02;0;8.210109e-01;1.523854e+03;2.361493e+03;3.251132e+03;3.704041e+02;4.261258e+02;1.232204e+03;0;0;0;0
577;5.780000;5.795460e-01;5.795460e-01;1.360039e-02;0;8.210109e-01;1.409667e+03;2.199144e+03;2.943990e+03;3.474191e+02;5.141449e+02;4.594189e+02;0;0;0;0
578;5.790000;6.076897e-01;6.076897e-01;1.360039e-02;0;8.210109e-01;1.641552e+03;2.291681e+03;3.044183e+03;2.977463e+02;6.587143e+02;5.014356e+02;0;0;0;0
579;5.800000;6.524385e-01;6.524385e-01;1.360039e-02;0;8.210109e-01;1.651722e+03;2.300094e+03;3.055354e+03;3.218311e+02;6.398176e+02;5.749573e+02;0;0;0;0
580;5.810000;6.605040e-01;6.605040e-01;1.360039e-02;0;8.210109e-01;1.668009e+03;2.306409e+03;3.056026e+03;3.529229e+02;6.275443e+02;6.829881e+02;0;0;0;0
581;5.820000;6.571862e-01;6.571862e-01;1.360039e-02;0;8.210109e-01;1.682003e+03;2.333662e+03;3.088230e+03;2.964398e+02;6.151469e+02;7.505517e+02;0;0;0;0
582;5.830000;6.845568e-01;6.845568e-01;1.360039e-02;0;8.210109e-01;1.685004e+03;2.334902e+03;3.107722e+03;2.808358e+02;5.923691e+02;7.719639e+02;0;0;0;0
583;5.840000;7.150217e-01;7.150217e-01;1.360039e-02;0;8.210109e-01;1.692339e+03;2.340131e+03;3.120238e+03;2.629325e+02;5.998120e+02;7.762576e+02;0;0;0;0
584;5.850000;7.189280e-01;7.189280e-01;1.360039e-02;0;8.210109e-01;1.693271e+03;2.326991e+03;3.124913e+03;2.871589e+02;6.052534e+02;7.552952e+02;0;0;0;0
585;5.860000;6.213848e-01;6.213848e-01;1.360039e-02;0;8.210109e-01;1.714436e+03;2.295968e+03;3.103320e+03;3.407513e+02;6.716971e+02;6.627358e+02;0;0;0;0
586;5.870000;4.928663e-01;4.928663e-01;1.360039e-02;0;8.210109e-01;1.732522e+03;2.330228e+03;3.114038e+03;4.468396e+02;6.605500e+02;7.296978e+02;0;0;0;0
587;5.880000;3.815683e-01;3.815683e-01;1.360039e-02;0;8.210109e-01;1.908120e+03;2.554224e+03;3.399421e+03;5.574448e+02;7.108450e+02;8.765874e+02;0;0;0;0
588;5.890000;3.596308e-01;3.882068e-01;1.360039e-02;0;8.210109e-01;2.656960e+03;1.807068e+03;2.697713e+03;7.336293e+02;7.157608e+02;1.014322e+03;0;0;0;0
589;5.900000;3.569836e-01;3.855596e-01;1.360039e-02;0;8.210109e-01;2.715723e+03;1.965079e+03;2.980949e+03;7.104715e+02;7.331377e+02;9.647441e+02;0;0;0;0
590;5.910000;3.863153e-01;4.148913e-01;1.360039e-02;0;8.210109e-01;2.579502e+03;1.891751e+03;2.980949e+03;7.171059e+02;6.396016e+02;6.441260e+02;0;0;0;0
591;5.920000;3.438791e-01;3.438791e-01;1.360039e-02;0;8.210109e-01;1.823246e+03;2.635224e+03;3.665688e+03;6.335120e+02;6.480728e+02;5.291935e+02;0;0;0;0
592;5.930000;3.004722e-01;3.004722e-01;1.360039e-02;0;8.210109e-01;1.741760e+03;2.418600e+03;3.335339e+03;6.718027e+02;6.569877e+02;4.106169e+02;0;0;0;0
593;5.940000;3.141612e-01;3.141612e-01;1.360039e-02;0;8.210109e-01;1.446819e+03;2.179681e+03;2.945824e+03;6.588217e+02;6.722830e+02;5.959349e+02;0;0;0;0
594;5.950000;4.126476e-01;4.126476e-01;1.360039e-02;0;8.210109e-01;1.562574e+03;2.195920e+03;2.941048e+03;6.543171e+02;9.600239e+02;7.228694e+02;0;0;0;0
595;5.960000;5.389987e-01;5.389987e-01;1.360039e-02;0;8.210109e-01;1.001309e+03;1.437136e+03;1.938064e+03;4.525253e+02;7.416810e+02;5.596091e+02;0;0;0;0
596;5.970000;6.105818e-01;6.105818e-01;1.360039e-02;0;8.210109e-01;9.951201e+02;1.505327e+03;1.966652e+03;5.127988e+02;7.666804e+02;5.252765e+02;0;0;0;0
597;5.980000;6.545761e-01;6.545761e-01;1.360039e-02;0;8.210109e-01;3.022873e+02;7.456153e+02;9.724069e+02;2.796246e+02;1.998042e+02;2.136645e+02;0;0;0;0
598;5.990000;6.692391e-01;6.692391e-01;1.360039e-02;0;8.210109e-01;3.022873e+02;7.456153e+02;9.724069e+02;2.796246e+02;1.998042e+02;2.136645e+02;0;0;0;0
599;6.000000;6.565140e-01;6.565140e-01;1.360039e-02;0;8.210109e-01;2.567535e+02;6.469542e+02;9.248658e+02;2.682299e+02;2.591273e+02;1.976918e+02;0;0;0;0
600;6.010000;6.501278e-01;6.501278e-01;1.360039e-02;0;8.210109e-01;2.567535e+02;6.469542e+02;9.248658e+02;2.682299e+02;2.591273e+02;1.976918e+02;0;0;0;0
601;6.020000;6.659792e-01;6.659792e-01;1.360039e-02;0;8.210109e-01;8.363382e+02;1.492590e+03;1.938212e+03;6.285377e+02;5.330328e+02;4.542006e+02;0;0;0;0
602;6.030000;7.051259e-01;7.051259e-01;1.360039e-02;0;8.210109e-01;5.795848e+02;8.456356e+02;1.013346e+03;3.603078e+02;2.739054e+02;2.565088e+02;0;0;0;0
603;6.040000;7.262203e-01;7.262203e-01;1.360039e-02;0;8.210109e-01;1.121358e+03;1.673146e+03;2.057660e+03;6.666731e+02;4.171429e+02;5.600347e+02;0;0;0;0
604;6.050000;6.988184e-01;6.988184e-01;1.360039e-02;0;8.210109e-01;5.417728e+02;8.275101e+02;1.044315e+03;3.063653e+02;1.432375e+02;3.035259e+02;0;0;0;0
605;6.060000;6.033908e-01;6.033908e-01;1.360039e-02;0;8.210109e-01;1.316426e+03;1.867930e+03;2.377648e+03;3.132896e+02;3.050251e+02;5.184115e+02;0;0;0;0
606;6.070000;5.496093e-01;5.496093e-01;1.360039e-02;0;8.210109e-01;1.537981e+03;2.084052e+03;2.666667e+03;2.623177e+01;3.297354e+02;3.659855e+02;0;0;0;0
607;6.080000;5.301587e-01;5.301587e-01;1.360039e-02;0;8.210109e-01;2.291655e+03;3.126801e+03;4000;8.324588e+01;5.073341e+02;4.782960e+02;0;0;0;0
608;6.090000;5.811589e-01;5.811589e-01;1.360039e-02;0;8.210109e-01;2.261519e+03;3.127964e+03;4000;1.554378e+02;5.297850e+02;3.482203e+02;0;0;0;0
609;6.100000;6.223491e-01;6.223491e-01;1.360039e-02;0;8.210109e-01;2.201094e+03;3.119691e+03;4000;2.742636e+02;5.899408e+02;2.208798e+02;0;0;0;0
610;6.110000;6.570210e-01;6.570210e-01;1.360039e-02;0;8.210109e-01;2.164416e+03;3.110834e+03;4000;3.789408e+02;6.667741e+02;1.946986e+02;0;0;0;0
611;6.120000;6.268691e-01;6.268691e-01;1.360039e-02;0;8.210109e-01;1.419898e+03;2.069251e+03;2.666667e+03;2.998247e+02;4.825356e+02;1.098887e+02;0;0;0;0
612;6.130000;5.457419e-01;5.457419e-01;1.360039e-02;0;8.210109e-01;9.626709e+02;1.556929e+03;2.071696e+03;3.931363e+02;8.002751e+02;2.993140e+02;0;0;0;0
613;6.140000;4.628271e-01;4.628271e-01;1.360039e-02;0;8.210109e-01;4.720527e+02;1.032605e+03;1.472970e+03;5.175756e+02;1.071225e+03;4.494043e+02;0;0;0;0
614;6.150000;4.432954e-01;4.432954e-01;1.360039e-02;0;8.210109e-01;8.707261e+02;2.069392e+03;2.806304e+03;5.678143e+02;1.250870e+03;5.770623e+02;0;0;0;0
615;6.160000;5.141932e-01;5.141932e-01;1.360039e-02;0;8.210109e-01;1.385135e+03;2.585198e+03;3.401275e+03;4.669353e+02;8.569859e+02;5.564793e+02;0;0;0;0
616;6.170000;6.039530e-01;6.039530e-01;1.360039e-02;0;8.210109e-01;1.919870e+03;3.126173e+03;4000;2.961771e+02;4.553246e+02;5.350098e+02;0;0;0;0
617;6.180000;6.981721e-01;6.981721e-01;1.360039e-02;0;8.210109e-01;1.958150e+03;2.867378e+03;4000;2.492236e+02;4.105433e+02;7.501912e+02;0;0;0;0
618;6.190000;7.255018e-01;7.255018e-01;1.360039e-02;0;8.210109e-01;1.651541e+03;2.602560e+03;4000;1.266317e+02;3.970548e+02;9.954294e+02;0;0;0;0
619;6.200000;7.338765e-01;7.338765e-01;1.360039e-02;0;8.210109e-01;1.367177e+03;2.347634e+03;4000;7.499862e+01;4.024462e+02;1.200135e+03;0;0;0;0
620;6.210000;7.022307e-01;7.022307e-01;1.360039e-02;0;8.210109e-01;1.409926e+03;2.353840e+03;3.681447e+03;1.803455e+02;3.990762e+02;1.073010e+03;0;0;0;0
621;6.220000;6.565992e-01;6.565992e-01;1.360039e-02;0;8.210109e-01;1.444042e+03;2.382984e+03;3.386195e+03;2.616867e+02;4.049642e+02;9.039129e+02;0;0;0;0
622;6.230000;6.224967e-01;5.466712e-01;1.360039e-02;0;8.210109e-01;1.449044e+03;2.385630e+03;3.039365e+03;3.066624e+02;4.900675e+02;7.539675e+02;0;0;0;0
623;6.240000;6.131929e-01;5.373675e-01;1.360039e-02;0;8.210109e-01;1.451619e+03;2.393088e+03;2.999307e+03;3.016562e+02;5.889621e+02;8.088918e+02;0;0;0;0
624;6.250000;6.622693e-01;5.864439e-01;1.360039e-02;0;8.210109e-01;1.445400e+03;2.388199e+03;2.906520e+03;3.492054e+02;7.479175e+02;8.350176e+02;0;0;0;0
625;6.260000;7.054412e-01;7.054412e-01;1.360039e-02;0;8.210109e-01;1.443189e+03;2.367362e+03;2.864271e+03;3.724153e+02;8.522866e+02;8.508919e+02;0;0;0;0
626;6.270000;7.298642e-01;7.298642e-01;1.360039e-02;0;8.210109e-01;1.434110e+03;2.414793e+03;3.222882e+03;4.155520e+02;8.929056e+02;1.609833e+03;0;0;0;0
627;6.280000;7.024465e-01;7.024465e-01;1.360039e-02;0;8.210109e-01;1.432725e+03;2.373529e+03;3.254091e+03;4.150302e+02;8.998040e+02;1.563395e+03;0;0;0;0
628;6.290000;6.815432e-01;6.815432e-01;1.360039e-02;0;8.210109e-01;1.701717e+03;2.575781e+03;3.643170e+03;5.682254e+02;7.449810e+02;1.993795e+03;0;0;0;0
629;6.300000;6.610163e-01;6.610163e-01;1.360039e-02;0;8.210109e-01;1.711091e+03;2.709125e+03;3.643170e+03;4.831576e+02;6.291379e+02;1.581520e+03;0;0;0;0
630;6.310000;6.458874e-01;6.458874e-01;1.360039e-02;0;8.210109e-01;1.725920e+03;2.894763e+03;4000;4.628213e+02;4.908110e+02;1.865865e+03;0;0;0;0
631;6.320000;6.030610e-01;6.030610e-01;1.360039e-02;0;8.210109e-01;1.497915e+03;3.248419e+03;2.666667e+03;2.735910e+02;6.314395e+02;1.335087e+03;0;0;0;0
632;6.330000;5.546076e-01;5.546076e-01;1.360039e-02;0;8.210109e-01;1.336112e+03;2766;2.666667e+03;2.393765e+02;7.581646e+02;9.433963e+02;0;0;0;0
633;6.340000;4.379626e-01;4.379626e-01;1.360039e-02;0;8.210109e-01;1.365129e+03;2.715778e+03;2.306645e+03;3.829735e+02;7.896765e+02;7.928701e+02;0;0;0;0
634;6.350000;3.301812e-01;3.301812e-01;1.360039e-02;0;8.210109e-01;1.411560e+03;2.108081e+03;3.361970e+03;6.586485e+02;7.863946e+02;8.986252e+02;0;0;0;0
635;6.360000;2.390400e-01;2.390400e-01;1.360039e-02;0;8.210109e-01;1.370161e+03;2.157373e+03;3.361971e+03;7.070667e+02;7.131941e+02;9.446362e+02;0;0;0;0
636;6.370000;2.327523e-01;2.327523e-01;1.360039e-02;0;8.210109e-01;1.127309e+03;1.782984e+03;3.721992e+03;5.171840e+02;7.182165e+02;9.220920e+02;0;0;0;0
637;6.380000;2.613667e-01;2.613667e-01;1.360039e-02;0;8.210109e-01;1.073440e+03;1.866881e+03;3.683982e+03;3.287946e+02;5.779818e+02;8.257379e+02;0;0;0;0
638;6.390000;3.439548e-01;3.439548e-01;1.360039e-02;0;8.210109e-01;1.312201e+03;2.141283e+03;3.361321e+03;4.306742e+02;5.439766e+02;7.530252e+02;0;0;0;0
639;6.400000;4.825368e-01;4.825368e-01;1.360039e-02;0;8.210109e-01;1.559508e+03;2.455172e+03;3.049239e+03;5.265292e+02;4.999776e+02;6.289454e+02;0;0;0;0
640;6.410000;6.075519e-01;6.075519e-01;1.360039e-02;0;8.210109e-01;1.632273e+03;2.456512e+03;2.985010e+03;6.077549e+02;6.575417e+02;6.854102e+02;0;0;0;0
641;6.420000;6.695514e-01;6.695514e-01;1.360039e-02;0;8.210109e-01;1.523716e+03;2.306223e+03;2.908544e+03;1.437805e+03;6.840358e+02;6.112576e+02;0;0;0;0
