frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;8.686144e-01;8.686144e-01;0;0;6.129974e-02;1.794543e+03;2.427900e+03;3.473173e+03;1.444940e+03;5.456514e+02;2.327929e+03;0;0;0;0
488;4.890000;8.138062e-01;8.138062e-01;0;0;6.129974e-02;1.836470e+03;2.745443e+03;3.713836e+03;1.161207e+03;5.754354e+02;2.449504e+03;0;0;0;0
489;4.900000;7.784829e-01;7.784829e-01;0;0;6.129974e-02;1.682239e+03;2.715256e+03;3.658735e+03;5.218817e+02;6.190771e+02;2.385477e+03;0;0;0;0
490;4.910000;7.718602e-01;7.718602e-01;0;0;6.129974e-02;1.641020e+03;2.635501e+03;3.658735e+03;5.586863e+02;5.807178e+02;1.167456e+03;0;0;0;0
491;4.920000;7.855132e-01;7.855132e-01;0;0;6.129974e-02;1.630557e+03;2.587276e+03;3.658735e+03;6.001187e+02;5.396215e+02;2.038841e+03;0;0;0;0
492;4.930000;7.925583e-01;7.925583e-01;0;0;6.129974e-02;1.910479e+03;2.850688e+03;4000;5.707742e+02;5.865103e+02;2.427736e+03;0;0;0;0
493;4.940000;7.691786e-01;7.691786e-01;0;0;6.129974e-02;1.822429e+03;2.779268e+03;4000;7.519872e+02;8.051806e+02;2.062552e+03;0;0;0;0
494;4.950000;7.671618e-01;7.671618e-01;0;0;6.129974e-02;1.569310e+03;2.504891e+03;3.603054e+03;6.871514e+02;9.279982e+02;1.028965e+03;0;0;0;0
495;4.960000;7.953253e-01;7.953253e-01;0;0;6.129974e-02;1.361441e+03;2.286907e+03;3.222472e+03;5.555458e+02;9.738307e+02;6.574807e+02;0;0;0;0
496;4.970000;8.515546e-01;8.515546e-01;0;0;6.129974e-02;1.209473e+03;2.123258e+03;2.851005e+03;2.932521e+02;8.207186e+02;5.294868e+02;0;0;0;0
497;4.980000;8.717923e-01;8.717923e-01;0;0;6.129974e-02;1.550286e+03;2.411942e+03;3.247951e+03;4.364319e+02;7.288415e+02;9.632026e+02;0;0;0;0
498;4.990000;8.694602e-01;8.694602e-01;0;0;6.129974e-02;1.566518e+03;2.437067e+03;3.628533e+03;3.582274e+02;7.223076e+02;1.295289e+03;0;0;0;0
499;5.000000;8.728287e-01;8.728287e-01;0;0;6.129974e-02;1.913871e+03;2.701741e+03;4000;4.709947e+02;6.535635e+02;1.649234e+03;0;0;0;0
500;5.010000;8.942373e-01;8.942373e-01;0;0;6.129974e-02;1.947571e+03;2.758049e+03;4000;3.565402e+02;5.982896e+02;1.542595e+03;0;0;0;0
501;5.020000;8.798422e-01;8.798422e-01;0;0;6.129974e-02;2.039924e+03;2.817713e+03;3.707955e+03;4.174715e+02;4.897231e+02;1.196881e+03;0;0;0;0
502;5.030000;8.325140e-01;8.325140e-01;0;0;6.129974e-02;1.768706e+03;2.627010e+03;3.382145e+03;4.602585e+02;5.673724e+02;1.000333e+03;0;0;0;0
503;5.040000;7.896605e-01;7.896605e-01;0;0;6.129974e-02;1.515841e+03;2.411260e+03;3.049598e+03;4.629500e+02;6.684710e+02;7.404214e+02;0;0;0;0
504;5.050000;7.779393e-01;7.779393e-01;0;0;6.129974e-02;1.322819e+03;2.134310e+03;3.341643e+03;5.479717e+02;6.111855e+02;9.520822e+02;0;0;0;0
505;5.060000;7.707286e-01;7.707286e-01;0;0;6.129974e-02;2.169761e+03;1.326831e+03;2.652080e+03;5.904651e+02;4.541598e+02;6.636226e+02;0;0;0;0
506;5.070000;7.318125e-01;7.318125e-01;0;0;6.129974e-02;1.962720e+03;1.019987e+03;2.984627e+03;4.748104e+02;2.443666e+02;6.498152e+02;0;0;0;0
507;5.080000;7.002940e-01;7.002940e-01;0;0;6.129974e-02;1.967782e+03;9.839378e+02;1.651293e+03;3.817756e+02;1.776400e+02;4.049695e+02;0;0;0;0
508;5.090000;6.965151e-01;6.965151e-01;0;0;6.129974e-02;1.967782e+03;9.839378e+02;1.682318e+03;3.301328e+02;1.908615e+02;3.948026e+02;0;0;0;0
509;5.100000;7.346697e-01;7.346697e-01;0;0;6.129974e-02;1.995742e+03;9.623825e+02;3.489852e+02;3.760357e+02;1.883186e+02;2.979587e+02;0;0;0;0
510;5.110000;7.805212e-01;7.805212e-01;0;0;6.129974e-02;2.017884e+03;9.470627e+02;1.682318e+03;4.098029e+02;1.855987e+02;4.202533e+02;0;0;0;0
511;5.120000;8.224294e-01;8.224294e-01;0;0;6.129974e-02;1.018429e+03;1.429472e+03;1.333333e+03;2.902972e+02;7.070013e+01;4.995169e+02;0;0;0;0
512;5.130000;8.383095e-01;8.383095e-01;0;0;6.129974e-02;2.014912e+03;9.490612e+02;1.684964e+03;4.601658e+02;1.650331e+02;4.399280e+02;0;0;0;0
513;5.140000;8.414667e-01;8.414667e-01;0;0;6.129974e-02;3.000546e+03;4.824098e+02;7.126317e+02;5.749617e+02;2.747507e+02;2.113984e+02;0;0;0;0
514;5.150000;8.394787e-01;8.394787e-01;0;0;6.129974e-02;2.988815e+03;5.201271e+02;2.045965e+03;5.183148e+02;4.156810e+02;2.926308e+02;0;0;0;0
515;5.160000;7.953194e-01;7.953194e-01;0;0;6.129974e-02;1.949423e+03;1.065085e+03;3.027667e+03;4.131016e+02;4.249860e+02;3.254622e+02;0;0;0;0
516;5.170000;6.884148e-01;6.884148e-01;0;0;6.129974e-02;8.868279e+02;1.607995e+03;4000;3.442639e+02;4.112784e+02;4.053055e+02;0;0;0;0
517;5.180000;6.016112e-01;5.433063e-01;0;0;6.129974e-02;7.540550e+02;1.626964e+03;4000;4.017132e+02;4.196205e+02;2.060029e+02;0;0;0;0
518;5.190000;5.579694e-01;4.996645e-01;0;0;6.129974e-02;6.669381e+02;1.620107e+03;3.476403e+03;3.964046e+02;4.565716e+02;3.461480e+02;0;0;0;0
519;5.200000;5.887112e-01;5.304062e-01;0;0;6.129974e-02;6.212048e+02;1.609966e+03;2.952162e+03;4.547856e+02;5.511783e+02;5.091437e+02;0;0;0;0
520;5.210000;6.159392e-01;6.159392e-01;0;0;6.129974e-02;6.505945e+02;1.608413e+03;2.428838e+03;5.153989e+02;6.343965e+02;7.704525e+02;0;0;0;0
521;5.220000;6.666839e-01;6.666839e-01;0;0;6.129974e-02;6.469158e+02;1.608990e+03;2.429073e+03;5.263521e+02;7.054834e+02;8.006688e+02;0;0;0;0
522;5.230000;7.165150e-01;7.165150e-01;0;0;6.129974e-02;6.206385e+02;1.603161e+03;2.423880e+03;5.093857e+02;8.162751e+02;8.403098e+02;0;0;0;0
523;5.240000;7.489496e-01;7.489496e-01;0;0;6.129974e-02;6.122802e+02;1.600272e+03;2.947204e+03;4.200639e+02;8.824853e+02;6.862654e+02;0;0;0;0
524;5.250000;7.789969e-01;7.789969e-01;0;0;6.129974e-02;6.138825e+02;1.626751e+03;3.470566e+03;3.621863e+02;9.868343e+02;5.220737e+02;0;0;0;0
525;5.260000;8.097348e-01;8.097348e-01;0;0;6.129974e-02;6.236632e+02;1.602629e+03;4000;3.233888e+02;1.087564e+03;3.147245e+02;0;0;0;0
526;5.270000;8.419321e-01;8.419321e-01;0;0;6.129974e-02;6.412845e+02;1.592244e+03;4000;3.462091e+02;1.093248e+03;3.810512e+02;0;0;0;0
527;5.280000;8.504698e-01;8.504698e-01;0;0;6.129974e-02;6.718909e+02;1.574610e+03;3.441441e+03;3.397418e+02;1.106574e+03;5.528801e+02;0;0;0;0
528;5.290000;8.429995e-01;8.429995e-01;0;0;6.129974e-02;6.962007e+02;2.082186e+03;3.441441e+03;2.058618e+02;8.700554e+02;6.960275e+02;0;0;0;0
529;5.300000;8.079434e-01;8.079434e-01;0;0;6.129974e-02;7.738167e+02;2.165222e+03;3.441441e+03;2.136014e+02;8.768505e+02;7.303450e+02;0;0;0;0
530;5.310000;7.378282e-01;7.378282e-01;0;0;6.129974e-02;1.294187e+03;2.615381e+03;4000;3.810679e+02;6.896916e+02;9.564096e+02;0;0;0;0
531;5.320000;7.131023e-01;7.131023e-01;0;0;6.129974e-02;1.429152e+03;2.251975e+03;3.644624e+03;5.154865e+02;7.465428e+02;8.781359e+02;0;0;0;0
532;5.330000;7.287539e-01;7.287539e-01;0;0;6.129974e-02;1.489088e+03;2.286036e+03;3.271972e+03;5.406406e+02;5.442664e+02;7.756384e+02;0;0;0;0
533;5.340000;7.893308e-01;7.893308e-01;0;0;6.129974e-02;1.081780e+03;1.933298e+03;2.907987e+03;4.697534e+02;4.755473e+02;3.955250e+02;0;0;0;0
534;5.350000;8.124290e-01;8.124290e-01;0;0;6.129974e-02;1.365543e+03;2.248860e+03;3.263362e+03;3.871931e+02;3.433673e+02;8.090329e+02;0;0;0;0
535;5.360000;8.250134e-01;8.250134e-01;0;0;6.129974e-02;1.326884e+03;2.267790e+03;3.292345e+03;4.574831e+02;2.919655e+02;8.279958e+02;0;0;0;0
536;5.370000;8.279243e-01;8.279243e-01;0;0;6.129974e-02;1.287189e+03;2.288894e+03;3.314232e+03;4.984640e+02;2.440202e+02;8.535818e+02;0;0;0;0
537;5.380000;8.172423e-01;8.172423e-01;0;0;6.129974e-02;1.317880e+03;2.300167e+03;3.314232e+03;4.542401e+02;2.685449e+02;7.445920e+02;0;0;0;0
538;5.390000;8.009335e-01;8.009335e-01;0;0;6.129974e-02;1.283653e+03;2.329307e+03;3.331079e+03;4.801574e+02;2.503763e+02;7.963359e+02;0;0;0;0
539;5.400000;7.994564e-01;7.994564e-01;0;0;6.129974e-02;9.749317e+02;1.663257e+03;2.339844e+03;2.599412e+02;1.879420e+02;6.482090e+02;0;0;0;0
540;5.410000;8.150433e-01;8.150433e-01;0;0;6.129974e-02;9.909946e+02;1.397337e+03;2.086864e+03;4.157934e+02;6.280554e+02;4.353018e+02;0;0;0;0
541;5.420000;8.436195e-01;8.436195e-01;0;0;6.129974e-02;1.326272e+03;1.439623e+03;2.193632e+03;7.532913e+02;7.085562e+02;4.189169e+02;0;0;0;0
542;5.430000;8.680711e-01;8.680711e-01;0;0;6.129974e-02;1.600526e+03;2.165090e+03;3.225290e+03;1.008645e+03;7.763303e+02;5.795637e+02;0;0;0;0
543;5.440000;8.769214e-01;8.769214e-01;0;0;6.129974e-02;1.186021e+03;2.175888e+03;3.173495e+03;1.061039e+03;2.500242e+02;5.907395e+02;0;0;0;0
544;5.450000;8.512004e-01;8.512004e-01;0;0;6.129974e-02;5.580496e+02;1.444167e+03;2.060216e+03;4.892134e+02;1.183799e+02;4.157928e+02;0;0;0;0
545;5.460000;7.908818e-01;7.908818e-01;0;0;6.129974e-02;9.581589e+02;1.437118e+03;2.142930e+03;1.053809e+03;1.914105e+02;5.470157e+02;0;0;0;0
546;5.470000;6.891773e-01;6.891773e-01;0;0;6.129974e-02;1.312932e+03;1.465472e+03;2.259719e+03;1.279895e+03;3.259721e+02;4.987908e+02;0;0;0;0
547;5.480000;6.514054e-01;6.514054e-01;0;0;6.129974e-02;1.596934e+03;2.200816e+03;3.323934e+03;1.513425e+03;4.129587e+02;7.044581e+02;0;0;0;0
548;5.490000;6.797245e-01;6.797245e-01;0;0;6.129974e-02;1.213869e+03;2.189064e+03;3.165903e+03;9.097983e+02;3.907325e+02;5.816852e+02;0;0;0;0
549;5.500000;7.813831e-01;7.813831e-01;0;0;6.129974e-02;5.752999e+02;1.442009e+03;2.020558e+03;4.498528e+02;2.055650e+02;3.747643e+02;0;0;0;0
550;5.510000;8.378093e-01;8.378093e-01;0;0;6.129974e-02;2.912981e+02;7.066651e+02;9.563422e+02;2.163230e+02;1.185784e+02;1.690969e+02;0;0;0;0
551;5.520000;8.536283e-01;8.536283e-01;0;0;6.129974e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;8.529714e-01;8.529714e-01;0;0;6.129974e-02;5.271417e+02;7.894684e+02;1.060737e+03;1.941960e+02;1.413870e+02;1.467049e+02;0;0;0;0
553;5.540000;8.522058e-01;8.522058e-01;0;0;6.129974e-02;1.035632e+03;1.573758e+03;2.122827e+03;4.219638e+02;2.825693e+02;2.733244e+02;0;0;0;0
554;5.550000;8.341629e-01;8.341629e-01;0;0;6.129974e-02;1.543159e+03;2.364752e+03;3.173057e+03;6.647367e+02;4.285742e+02;4.512916e+02;0;0;0;0
555;5.560000;7.929580e-01;7.929580e-01;0;0;6.129974e-02;1.532550e+03;2.380805e+03;3.143288e+03;7.206430e+02;4.598759e+02;5.199391e+02;0;0;0;0
556;5.570000;7.492166e-01;7.492166e-01;0;0;6.129974e-02;1.557023e+03;2.419848e+03;3.090869e+03;7.806531e+02;5.661109e+02;6.637261e+02;0;0;0;0
557;5.580000;6.871419e-01;6.871419e-01;0;0;6.129974e-02;1.557684e+03;2.419524e+03;3.051764e+03;7.742247e+02;6.163787e+02;6.557014e+02;0;0;0;0
558;5.590000;6.171030e-01;6.171030e-01;0;0;6.129974e-02;1.541171e+03;2.398557e+03;3.022287e+03;7.699354e+02;6.488506e+02;5.964337e+02;0;0;0;0
559;5.600000;5.058758e-01;5.058758e-01;0;0;6.129974e-02;1.512142e+03;2.346596e+03;3.017264e+03;7.599272e+02;6.240500e+02;4.755798e+02;0;0;0;0
560;5.610000;4.038200e-01;4.038200e-01;0;0;6.129974e-02;1.486433e+03;2.315390e+03;3.018031e+03;7.630797e+02;6.063824e+02;4.218420e+02;0;0;0;0
561;5.620000;3.409723e-01;3.409723e-01;0;0;6.129974e-02;1.470350e+03;2.295189e+03;3.029069e+03;7.499959e+02;5.642447e+02;3.996967e+02;0;0;0;0
562;5.630000;3.329042e-01;3.329042e-01;0;0;6.129974e-02;1.455689e+03;2.287676e+03;3.034389e+03;7.181680e+02;5.088203e+02;3.806277e+02;0;0;0;0
563;5.640000;3.701853e-01;3.701853e-01;0;0;6.129974e-02;1.469048e+03;2.302662e+03;3.057762e+03;7.648223e+02;5.202031e+02;4.488995e+02;0;0;0;0
564;5.650000;4.230737e-01;4.230737e-01;0;0;6.129974e-02;1.478715e+03;2.312320e+03;3.068540e+03;7.741890e+02;5.152541e+02;4.677066e+02;0;0;0;0
565;5.660000;4.675046e-01;4.675046e-01;0;0;6.129974e-02;1.488167e+03;2.321058e+03;3.084378e+03;7.770574e+02;5.088471e+02;4.851256e+02;0;0;0;0
566;5.670000;5.073156e-01;5.073156e-01;0;0;6.129974e-02;1.481692e+03;2.308748e+03;3.071039e+03;7.228165e+02;4.815146e+02;4.164583e+02;0;0;0;0
567;5.680000;4.930950e-01;4.930950e-01;0;0;6.129974e-02;1.477057e+03;2.294823e+03;3.066734e+03;7.327642e+02;4.936100e+02;3.799061e+02;0;0;0;0
568;5.690000;4.458561e-01;4.458561e-01;0;0;6.129974e-02;1.473759e+03;2.273632e+03;3.053709e+03;8.304582e+02;5.583091e+02;3.799653e+02;0;0;0;0
569;5.700000;4.091478e-01;4.091478e-01;0;0;6.129974e-02;1.499920e+03;2.248069e+03;3.035512e+03;9.867874e+02;6.553709e+02;4.162951e+02;0;0;0;0
570;5.710000;4.123360e-01;4.123360e-01;0;0;6.129974e-02;1.518929e+03;2.226946e+03;3.020961e+03;1.091123e+03;7.244091e+02;4.448033e+02;0;0;0;0
571;5.720000;4.439907e-01;4.439907e-01;0;0;6.129974e-02;1.551330e+03;2.224611e+03;3.008395e+03;1.025168e+03;7.139773e+02;4.239821e+02;0;0;0;0
572;5.730000;4.674948e-01;4.674948e-01;0;0;6.129974e-02;1.569248e+03;2.232872e+03;3.002634e+03;9.538645e+02;7.002181e+02;4.225262e+02;0;0;0;0
573;5.740000;4.968547e-01;4.968547e-01;0;0;6.129974e-02;1.585129e+03;2.248086e+03;3.010662e+03;8.741091e+02;6.648273e+02;4.132115e+02;0;0;0;0
574;5.750000;5.699249e-01;5.699249e-01;0;0;6.129974e-02;1.369894e+03;2.265465e+03;3.050428e+03;6.992947e+02;7.135380e+02;4.659926e+02;0;0;0;0
575;5.760000;6.323777e-01;6.323777e-01;0;0;6.129974e-02;1.154789e+03;2.264993e+03;3.074978e+03;5.095991e+02;6.964645e+02;4.644972e+02;0;0;0;0
576;5.770000;6.340076e-01;6.340076e-01;0;0;6.129974e-02;1.156442e+03;2.274916e+03;3.101368e+03;5.806794e+02;7.311509e+02;5.034256e+02;0;0;0;0
577;5.780000;5.094267e-01;5.094267e-01;0;0;6.129974e-02;1.409027e+03;2.280094e+03;3.091195e+03;7.746136e+02;7.086412e+02;4.864143e+02;0;0;0;0
578;5.790000;3.649183e-01;3.649183e-01;0;0;6.129974e-02;2.102365e+03;2.869064e+03;2.068677e+03;8.349492e+02;7.941765e+02;5.243217e+02;0;0;0;0
579;5.800000;2.683874e-01;2.683874e-01;0;0;6.129974e-02;2.910187e+03;2.104964e+03;1.324169e+03;7.817869e+02;7.186912e+02;5.702237e+02;0;0;0;0
580;5.810000;2.875673e-01;2.875673e-01;0;0;6.129974e-02;3.371945e+03;2.666667e+03;2.943617e+02;6.462719e+02;7.486443e+02;5.692156e+02;0;0;0;0
581;5.820000;3.187203e-01;4.192763e-01;0;0;6.129974e-02;3.693607e+03;1.333333e+03;5.917452e+02;7.520664e+02;5.860306e+02;5.762126e+02;0;0;0;0
582;5.830000;3.398026e-01;4.403586e-01;0;0;6.129974e-02;2.912060e+03;2.023797e+03;1.268985e+03;9.962553e+02;5.948440e+02;5.766653e+02;0;0;0;0
583;5.840000;3.399483e-01;4.405043e-01;0;0;6.129974e-02;2.383361e+03;1.451208e+03;2.257127e+03;1.109648e+03;5.080302e+02;6.188533e+02;0;0;0;0
584;5.850000;3.609156e-01;3.609156e-01;0;0;6.129974e-02;1.558921e+03;2.215906e+03;2.947316e+03;1.061192e+03;5.564995e+02;6.103343e+02;0;0;0;0
585;5.860000;4.371206e-01;4.371206e-01;0;0;6.129974e-02;1.539320e+03;2.268946e+03;2.951703e+03;8.460507e+02;6.451370e+02;5.798442e+02;0;0;0;0
586;5.870000;5.233759e-01;5.233759e-01;0;0;6.129974e-02;1.629580e+03;2.271507e+03;2.933537e+03;9.120109e+02;8.624568e+02;6.599992e+02;0;0;0;0
587;5.880000;6.131391e-01;6.131391e-01;0;0;6.129974e-02;1.662010e+03;2.247415e+03;2.944761e+03;9.537026e+02;9.009113e+02;6.297665e+02;0;0;0;0
588;5.890000;7.183459e-01;7.183459e-01;0;0;6.129974e-02;1.695475e+03;2.240156e+03;2.976688e+03;9.480300e+02;9.045218e+02;6.252266e+02;0;0;0;0
589;5.900000;8.210711e-01;8.210711e-01;0;0;6.129974e-02;1.419799e+03;2.215343e+03;3.032332e+03;6.627281e+02;7.451014e+02;5.260081e+02;0;0;0;0
590;5.910000;9.009545e-01;9.009545e-01;0;0;6.129974e-02;1.231663e+03;2.206514e+03;3.044421e+03;4.485623e+02;6.994309e+02;5.176345e+02;0;0;0;0
591;5.920000;8.989255e-01;8.989255e-01;0;0;6.129974e-02;1.407430e+03;2.492214e+03;3.369839e+03;3.143833e+02;5.784153e+02;7.900286e+02;0;0;0;0
592;5.930000;8.810953e-01;8.810953e-01;0;0;6.129974e-02;1.846568e+03;2.768201e+03;3.677552e+03;4.136065e+02;4.551592e+02;1.122420e+03;0;0;0;0
593;5.940000;8.690389e-01;8.690389e-01;0;0;6.129974e-02;2.250933e+03;3.057680e+03;4000;4.857815e+02;3.829207e+02;1.456254e+03;0;0;0;0
594;5.950000;8.727927e-01;8.727927e-01;0;0;6.129974e-02;2.274150e+03;3.068244e+03;4000;4.241569e+02;3.583481e+02;1.449803e+03;0;0;0;0
595;5.960000;8.904021e-01;8.904021e-01;0;0;6.129974e-02;2.288816e+03;3.087927e+03;4000;3.763584e+02;3.642588e+02;1.393056e+03;0;0;0;0
596;5.970000;9.118394e-01;9.118394e-01;0;0;6.129974e-02;1.993004e+03;2.833950e+03;3.698846e+03;3.040735e+02;3.412760e+02;1.029444e+03;0;0;0;0
597;5.980000;9.239994e-01;9.239994e-01;0;0;6.129974e-02;1.989747e+03;2.835514e+03;3.698846e+03;2.869412e+02;3.480391e+02;1.062080e+03;0;0;0;0
598;5.990000;9.092683e-01;9.092683e-01;0;0;6.129974e-02;1.992799e+03;2.852109e+03;3.698846e+03;2.785877e+02;3.414965e+02;1.028543e+03;0;0;0;0
599;6.000000;8.620720e-01;8.620720e-01;0;0;6.129974e-02;2.289965e+03;3.131262e+03;4000;3.069392e+02;3.361790e+02;1.192354e+03;0;0;0;0
600;6.010000;7.888119e-01;7.888119e-01;0;0;6.129974e-02;2.278712e+03;3.140645e+03;4000;3.220114e+02;2.918327e+02;8.834604e+02;0;0;0;0
601;6.020000;7.302707e-01;7.302707e-01;0;0;6.129974e-02;2.243140e+03;3.117781e+03;4000;3.760672e+02;2.750602e+02;6.740605e+02;0;0;0;0
602;6.030000;7.168908e-01;7.168908e-01;0;0;6.129974e-02;1.866569e+03;3.083675e+03;4000;2.948159e+02;3.442156e+02;5.624021e+02;0;0;0;0
603;6.040000;7.711926e-01;7.711926e-01;0;0;6.129974e-02;1.850005e+03;3.055899e+03;4000;3.356297e+02;3.897982e+02;7.487197e+02;0;0;0;0
604;6.050000;8.432310e-01;8.432310e-01;0;0;6.129974e-02;1.848797e+03;3.039527e+03;4000;3.534738e+02;4.213291e+02;9.438323e+02;0;0;0;0
605;6.060000;9.030399e-01;9.030399e-01;0;0;6.129974e-02;2.189557e+03;3.032653e+03;4000;4.990806e+02;4.002821e+02;1.208664e+03;0;0;0;0
606;6.070000;9.301765e-01;9.301765e-01;0;0;6.129974e-02;2.187137e+03;3.015890e+03;4000;4.987237e+02;4.110276e+02;1.395034e+03;0;0;0;0
607;6.080000;9.406665e-01;9.406665e-01;0;0;6.129974e-02;2.179721e+03;3.021732e+03;4000;5.219919e+02;4.686313e+02;1.472379e+03;0;0;0;0
608;6.090000;9.407570e-01;9.407570e-01;0;0;6.129974e-02;1.919763e+03;2.745221e+03;3.665011e+03;5.533264e+02;4.913203e+02;1.147927e+03;0;0;0;0
609;6.100000;9.318451e-01;9.318451e-01;0;0;6.129974e-02;1.683197e+03;2.519704e+03;3.356179e+03;6.172594e+02;5.707958e+02;8.088145e+02;0;0;0;0
610;6.110000;8.995667e-01;8.995667e-01;0;0;6.129974e-02;1.497292e+03;2.280008e+03;3.019218e+03;8.628058e+02;8.556907e+02;5.809847e+02;0;0;0;0
611;6.120000;8.069654e-01;8.069654e-01;0;0;6.129974e-02;1.602096e+03;2.292144e+03;3.052384e+03;1.291319e+03;1.020248e+03;7.415993e+02;0;0;0;0
612;6.130000;7.385311e-01;7.385311e-01;0;0;6.129974e-02;1.668569e+03;2.281367e+03;3.128981e+03;1.625045e+03;1.034711e+03;7.772364e+02;0;0;0;0
613;6.140000;6.529344e-01;6.529344e-01;0;0;6.129974e-02;1.605417e+03;2.252202e+03;3.142150e+03;1.636608e+03;7.312627e+02;6.804531e+02;0;0;0;0
614;6.150000;5.851816e-01;5.851816e-01;0;0;6.129974e-02;1.318466e+03;2.252253e+03;3.182720e+03;1.276153e+03;6.356778e+02;7.171257e+02;0;0;0;0
615;6.160000;4.885435e-01;4.885435e-01;0;0;6.129974e-02;1.296905e+03;2.268377e+03;3.232703e+03;1.106836e+03;5.889673e+02;6.436180e+02;0;0;0;0
616;6.170000;4.330076e-01;4.330076e-01;0;0;6.129974e-02;1.127847e+03;2.254765e+03;3.228979e+03;9.573126e+02;5.463577e+02;6.816743e+02;0;0;0;0
617;6.180000;4.613600e-01;4.613600e-01;0;0;6.129974e-02;1.253542e+03;2.227754e+03;3.153785e+03;1.344354e+03;4.668911e+02;5.160090e+02;0;0;0;0
618;6.190000;5.052246e-01;5.052246e-01;0;0;6.129974e-02;1.269500e+03;2.134805e+03;3.010411e+03;1.445444e+03;4.646341e+02;5.071064e+02;0;0;0;0
619;6.200000;5.819025e-01;5.819025e-01;0;0;6.129974e-02;1.527667e+03;2.147184e+03;3.122985e+03;1.331533e+03;6.060644e+02;6.340342e+02;0;0;0;0
620;6.210000;6.367674e-01;6.367674e-01;0;0;6.129974e-02;1.678522e+03;2.184971e+03;3.261831e+03;8.403035e+02;7.047036e+02;8.070632e+02;0;0;0;0
621;6.220000;6.904352e-01;6.904352e-01;0;0;6.129974e-02;1.674387e+03;2.263371e+03;3.363054e+03;5.397256e+02;7.786263e+02;1.135545e+03;0;0;0;0
622;6.230000;7.190295e-01;7.190295e-01;0;0;6.129974e-02;1.656574e+03;2.280963e+03;3.356167e+03;4.802417e+02;7.651953e+02;1.139262e+03;0;0;0;0
623;6.240000;7.366676e-01;7.366676e-01;0;0;6.129974e-02;1.641701e+03;2.282588e+03;3.298713e+03;4.293509e+02;7.397178e+02;1.088857e+03;0;0;0;0
624;6.250000;7.583151e-01;7.583151e-01;0;0;6.129974e-02;1.630815e+03;2.273228e+03;3.266785e+03;3.325389e+02;7.010726e+02;8.570911e+02;0;0;0;0
625;6.260000;7.809690e-01;7.809690e-01;0;0;6.129974e-02;1.622896e+03;2.265031e+03;3.255391e+03;2.674090e+02;6.677179e+02;7.446127e+02;0;0;0;0
626;6.270000;8.047892e-01;8.047892e-01;0;0;6.129974e-02;1.627476e+03;2.268809e+03;3.286350e+03;1.917739e+02;6.589391e+02;6.417900e+02;0;0;0;0
627;6.280000;8.287931e-01;8.287931e-01;0;0;6.129974e-02;1.635972e+03;2.273948e+03;3.314307e+03;1.254616e+02;6.768787e+02;5.387807e+02;0;0;0;0
628;6.290000;8.563997e-01;8.563997e-01;0;0;6.129974e-02;1.646269e+03;2.264167e+03;3.322658e+03;1.381073e+02;6.779434e+02;5.274030e+02;0;0;0;0
629;6.300000;8.821761e-01;8.821761e-01;0;0;6.129974e-02;1.642639e+03;2.236980e+03;3.266352e+03;2.043500e+02;6.799558e+02;5.180218e+02;0;0;0;0
630;6.310000;9.039268e-01;9.039268e-01;0;0;6.129974e-02;1.664863e+03;2.248574e+03;3.291983e+03;2.401310e+02;8.100540e+02;5.442339e+02;0;0;0;0
631;6.320000;9.208621e-01;9.208621e-01;0;0;6.129974e-02;1.674607e+03;2.184134e+03;3.243013e+03;3.425442e+02;9.090676e+02;4.562210e+02;0;0;0;0
632;6.330000;9.337723e-01;9.337723e-01;0;0;6.129974e-02;1.665298e+03;2.460970e+03;3.523414e+03;2.449748e+02;8.610115e+02;7.238389e+02;0;0;0;0
633;6.340000;9.447470e-01;9.447470e-01;0;0;6.129974e-02;1.630102e+03;3.022734e+03;2.392824e+03;2.102138e+02;8.285975e+02;7.124261e+02;0;0;0;0
634;6.350000;9.525684e-01;9.525684e-01;0;0;6.129974e-02;1.605084e+03;3.673623e+03;1.333333e+03;5.854842e+01;8.595760e+02;7.590415e+02;0;0;0;0
635;6.360000;9.598535e-01;9.598535e-01;0;0;6.129974e-02;1.606924e+03;4000;0;1.194728e+02;9.902631e+02;5.034529e+02;0;0;0;0
636;6.370000;9.654673e-01;9.654673e-01;0;0;6.129974e-02;1.352885e+03;3.201138e+03;0;3.005578e+02;7.357342e+02;4.897280e+02;0;0;0;0
637;6.380000;9.686517e-01;9.686517e-01;0;0;6.129974e-02;1.101152e+03;2.410722e+03;0;5.427724e+02;4.457065e+02;5.050883e+02;0;0;0;0
638;6.390000;9.693605e-01;9.693605e-01;0;0;6.129974e-02;1.116859e+03;2.410722e+03;0;4.845196e+02;4.140558e+02;5.139106e+02;0;0;0;0
639;6.400000;9.679319e-01;9.679319e-01;0;0;6.129974e-02;2.168285e+03;1.876251e+03;2.648249e+02;6.069668e+02;4.862415e+02;5.241670e+02;0;0;0;0
