frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
488;4.890000;8.642883e-01;8.642883e-01;4.050305e-01;0;2.468819e-01;8.615723e+02;1.821767e+03;2.752475e+03;6.391342e+02;2.035040e+02;2.708290e+02;0;0;0;0
489;4.900000;8.355401e-01;8.355401e-01;4.050305e-01;0;2.468819e-01;1.231412e+03;2.088141e+03;3.235573e+03;4.201515e+02;2.356488e+02;2.809553e+02;0;0;0;0
490;4.910000;8.256380e-01;8.256380e-01;4.050305e-01;0;2.468819e-01;1.574694e+03;2.353590e+03;3.640817e+03;2.920135e+02;2.723290e+02;2.862626e+02;0;0;0;0
491;4.920000;8.423840e-01;8.423840e-01;4.050305e-01;0;2.468819e-01;1.585342e+03;2.397604e+03;3.629210e+03;4.165805e+02;3.290363e+02;3.749570e+02;0;0;0;0
492;4.930000;8.674848e-01;8.674848e-01;4.050305e-01;0;2.468819e-01;1.554636e+03;2.469091e+03;3.550651e+03;5.051053e+02;3.145294e+02;3.648090e+02;0;0;0;0
493;4.940000;8.539626e-01;8.539626e-01;4.050305e-01;0;2.468819e-01;1.550914e+03;2.536767e+03;3.522145e+03;5.766068e+02;3.788649e+02;4.515012e+02;0;0;0;0
494;4.950000;7.538671e-01;7.538671e-01;4.050305e-01;0;2.468819e-01;1.525878e+03;2.613754e+03;3.420872e+03;6.179590e+02;3.340900e+02;5.744844e+02;0;0;0;0
495;4.960000;5.955691e-01;5.955691e-01;4.050305e-01;0;2.468819e-01;1.143750e+03;2.169880e+03;2.965869e+03;7.648062e+02;5.658374e+02;7.753643e+02;0;0;0;0
496;4.970000;4.380031e-01;4.380031e-01;4.050305e-01;0;2.468819e-01;7.308281e+02;1.696775e+03;2.544479e+03;8.857485e+02;6.545538e+02;8.201121e+02;0;0;0;0
497;4.980000;3.470931e-01;3.929625e-01;4.050305e-01;0;2.468819e-01;6.204717e+02;1.460365e+03;2.380657e+03;8.830745e+02;9.113288e+02;6.899514e+02;0;0;0;0
498;4.990000;3.185162e-01;3.643855e-01;4.050305e-01;0;2.468819e-01;5.052755e+02;1.047482e+03;1.654858e+03;5.721512e+02;6.092592e+02;3.762988e+02;0;0;0;0
499;5.000000;4.661317e-01;3.343013e-01;4.050305e-01;0;2.468819e-01;4.011433e+02;6.612979e+02;9.238408e+02;2.425757e+02;3.674830e+02;1.402785e+02;0;0;0;0
500;5.010000;6.214185e-01;4.437188e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;7.530381e-01;5.753383e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;7.211800e-01;7.211800e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;7.050406e-01;7.050406e-01;4.050305e-01;0;2.468819e-01;3.106518e+02;0;4.769986e+02;2.368064e+02;3.964758e+02;3.966888e+02;0;0;0;0
504;5.050000;7.324350e-01;7.324350e-01;4.050305e-01;0;2.468819e-01;4.617755e+02;3.911837e+02;1.284532e+03;6.796031e+02;5.573809e+02;5.024854e+02;0;0;0;0
505;5.060000;7.298163e-01;7.298163e-01;4.050305e-01;0;2.468819e-01;5.873118e+02;7.850754e+02;2.463326e+03;9.825645e+02;6.022919e+02;6.479300e+02;0;0;0;0
506;5.070000;7.209759e-01;7.209759e-01;4.050305e-01;0;2.468819e-01;4.003153e+02;1.179146e+03;3.163967e+03;1.056238e+03;2.407137e+02;3.960471e+02;0;0;0;0
507;5.080000;6.662073e-01;6.662073e-01;4.050305e-01;0;2.468819e-01;3.739325e+02;1.184014e+03;3.552781e+03;9.320547e+02;1.142676e+02;4.234849e+02;0;0;0;0
508;5.090000;6.822054e-01;6.822054e-01;4.050305e-01;0;2.468819e-01;3.684229e+02;1.180223e+03;3.580277e+03;9.738846e+02;9.963418e+01;4.232601e+02;0;0;0;0
509;5.100000;6.899377e-01;6.899377e-01;4.050305e-01;0;2.468819e-01;3.460163e+02;1.175156e+03;3.607895e+03;1.079008e+03;1.162482e+02;4.391832e+02;0;0;0;0
510;5.110000;7.195793e-01;7.195793e-01;4.050305e-01;0;2.468819e-01;3.056099e+02;1.166653e+03;3.080051e+03;1.185302e+03;9.932101e+01;4.872383e+02;0;0;0;0
511;5.120000;7.401531e-01;7.401531e-01;4.050305e-01;0;2.468819e-01;5.712324e+02;1.439583e+03;2.825879e+03;8.677036e+02;2.485573e+02;5.051644e+02;0;0;0;0
512;5.130000;7.719557e-01;7.719557e-01;4.050305e-01;0;2.468819e-01;8.489211e+02;1.050579e+03;1.620621e+03;4.744900e+02;6.093782e+02;9.441965e+02;0;0;0;0
513;5.140000;8.181429e-01;8.181429e-01;4.050305e-01;0;2.468819e-01;1.152711e+03;6.630308e+02;1.899370e+03;8.357449e+01;9.573215e+02;9.354505e+02;0;0;0;0
514;5.150000;8.204644e-01;8.204644e-01;4.050305e-01;0;2.468819e-01;1.164981e+03;9.844229e+02;9.472524e+02;7.124834e+01;9.684431e+02;1.152880e+03;0;0;0;0
515;5.160000;7.988873e-01;7.988873e-01;4.050305e-01;0;2.468819e-01;1.172267e+03;9.844229e+02;1.922484e+03;1.042964e+02;8.868187e+02;7.542195e+02;0;0;0;0
516;5.170000;7.628180e-01;7.628180e-01;4.050305e-01;0;2.468819e-01;1.189015e+03;1.953266e+03;2.185906e+03;1.016043e+02;6.685691e+02;9.053054e+02;0;0;0;0
517;5.180000;7.337939e-01;7.337939e-01;4.050305e-01;0;2.468819e-01;1.200268e+03;1.923045e+03;3.382982e+03;1.091018e+02;6.360601e+02;7.864990e+02;0;0;0;0
518;5.190000;7.063007e-01;7.063007e-01;4.050305e-01;0;2.468819e-01;1.236480e+03;2.865460e+03;3.596248e+03;8.724731e+01;4.582619e+02;7.838125e+02;0;0;0;0
519;5.200000;6.694391e-01;6.694391e-01;4.050305e-01;0;2.468819e-01;9.608011e+02;2.837440e+03;3.574406e+03;4.045522e+02;4.411349e+02;6.117816e+02;0;0;0;0
520;5.210000;6.598673e-01;6.598673e-01;4.050305e-01;0;2.468819e-01;6.716666e+02;2.824829e+03;3.574388e+03;7.086644e+02;4.263957e+02;5.127418e+02;0;0;0;0
521;5.220000;7.013556e-01;7.013556e-01;4.050305e-01;0;2.468819e-01;6.810336e+02;2.841816e+03;3.585833e+03;6.775010e+02;4.422734e+02;5.591796e+02;0;0;0;0
522;5.230000;7.514395e-01;7.514395e-01;4.050305e-01;0;2.468819e-01;1.011107e+03;2.881789e+03;3.730333e+03;3.701797e+02;4.874797e+02;7.326917e+02;0;0;0;0
523;5.240000;7.745779e-01;7.745779e-01;4.050305e-01;0;2.468819e-01;1.866280e+03;3.273531e+03;3.866609e+03;2.172455e+02;6.537957e+02;1.286099e+03;0;0;0;0
524;5.250000;7.580906e-01;7.580906e-01;4.050305e-01;0;2.468819e-01;1.883154e+03;3.288865e+03;3.931607e+03;3.436044e+02;6.483527e+02;1.435515e+03;0;0;0;0
525;5.260000;7.637907e-01;7.637907e-01;4.050305e-01;0;2.468819e-01;1.423887e+03;2.308068e+03;2.598274e+03;3.023222e+02;4.730481e+02;1.110404e+03;0;0;0;0
526;5.270000;8.009844e-01;8.009844e-01;4.050305e-01;0;2.468819e-01;4.486764e+02;9.747349e+02;1.264941e+03;1.287795e+02;1.633446e+02;3.942683e+02;0;0;0;0
527;5.280000;8.454459e-01;8.454459e-01;4.050305e-01;0;2.468819e-01;5.307182e+02;9.209929e+02;1.200375e+03;6.794249e+01;1.442705e+02;2.241709e+02;0;0;0;0
528;5.290000;8.529707e-01;8.529707e-01;4.050305e-01;0;2.468819e-01;1.069842e+03;9.209929e+02;1.539919e+03;8.319809e+01;4.209193e+02;4.549937e+02;0;0;0;0
529;5.300000;8.389876e-01;8.389876e-01;4.050305e-01;0;2.468819e-01;1.626710e+03;9.209929e+02;1.848472e+03;8.428500e+01;7.222071e+02;7.200526e+02;0;0;0;0
530;5.310000;6.982315e-01;6.521598e-01;4.050305e-01;0;2.468819e-01;1.640922e+03;0;9.817424e+02;1.777112e+01;8.412420e+02;7.082773e+02;0;0;0;0
531;5.320000;5.772579e-01;5.311862e-01;4.050305e-01;0;2.468819e-01;1.679821e+03;0;9.964931e+02;3.679091e+01;8.609911e+02;7.293208e+02;0;0;0;0
532;5.330000;4.619733e-01;4.159017e-01;4.050305e-01;0;2.468819e-01;1.122953e+03;0;6.879402e+02;3.570401e+01;5.597034e+02;4.642620e+02;0;0;0;0
533;5.340000;4.502380e-01;4.502380e-01;4.050305e-01;0;2.468819e-01;5.780233e+02;0;3.542951e+02;3.427539e+01;2.963980e+02;2.518663e+02;0;0;0;0
534;5.350000;4.446890e-01;4.446890e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
535;5.360000;4.441871e-01;4.441871e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
536;5.370000;4.960468e-01;4.960468e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
537;5.380000;5.164660e-01;5.164660e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
538;5.390000;5.237929e-01;5.237929e-01;4.050305e-01;0;2.468819e-01;1.046129e+02;3.522352e+02;6.757331e+02;3.715409e+02;3.063462e+02;9.237942e+01;0;0;0;0
539;5.400000;4.898520e-01;4.898520e-01;4.050305e-01;0;2.468819e-01;1.046129e+02;3.522352e+02;6.757331e+02;3.715409e+02;3.063462e+02;9.237942e+01;0;0;0;0
540;5.410000;4.161908e-01;4.161908e-01;4.050305e-01;0;2.468819e-01;1.046129e+02;3.522352e+02;6.757331e+02;3.715409e+02;3.063462e+02;9.237942e+01;0;0;0;0
541;5.420000;3.397523e-01;3.397523e-01;4.050305e-01;0;2.468819e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;2.705327e-01;2.705327e-01;4.050305e-01;0;2.468819e-01;1.473696e+02;4.732370e+02;8.291942e+02;1.930758e+02;1.022531e+02;4.757133e+01;0;0;0;0
543;5.440000;3.380794e-01;3.380794e-01;4.050305e-01;0;2.468819e-01;2.929423e+02;9.444771e+02;1.658467e+03;3.742935e+02;1.962384e+02;1.082582e+02;0;0;0;0
544;5.450000;4.581795e-01;4.581795e-01;4.050305e-01;0;2.468819e-01;4.420319e+02;1.423399e+03;2.497732e+03;5.649554e+02;2.977085e+02;1.724609e+02;0;0;0;0
545;5.460000;5.995317e-01;5.995317e-01;4.050305e-01;0;2.468819e-01;4.340271e+02;1.422864e+03;2.542755e+03;5.859563e+02;3.952758e+02;2.388803e+02;0;0;0;0
546;5.470000;6.887435e-01;6.887435e-01;4.050305e-01;0;2.468819e-01;4.306646e+02;1.420223e+03;2.579906e+03;5.900765e+02;4.412195e+02;1.817593e+02;0;0;0;0
547;5.480000;7.269638e-01;7.269638e-01;4.050305e-01;0;2.468819e-01;7.547065e+02;1.873919e+03;3.073975e+03;6.419316e+02;4.370238e+02;1.399231e+02;0;0;0;0
548;5.490000;7.404955e-01;7.404955e-01;4.050305e-01;0;2.468819e-01;1.083818e+03;2.298500e+03;3.533091e+03;6.384327e+02;4.109707e+02;9.963898e+01;0;0;0;0
549;5.500000;7.034633e-01;7.034633e-01;4.050305e-01;0;2.468819e-01;1.431454e+03;2.710907e+03;4000;6.650562e+02;4.292262e+02;1.011273e+02;0;0;0;0
550;5.510000;6.620517e-01;6.620517e-01;4.050305e-01;0;2.468819e-01;1.142241e+03;2.265997e+03;3.543629e+03;7.406167e+02;5.215248e+02;2.261276e+02;0;0;0;0
551;5.520000;6.285442e-01;6.285442e-01;4.050305e-01;0;2.468819e-01;8.689173e+02;1.851952e+03;3.066552e+03;8.113130e+02;5.058739e+02;2.343983e+02;0;0;0;0
552;5.530000;6.454823e-01;6.454823e-01;4.050305e-01;0;2.468819e-01;5.373111e+02;1.454334e+03;2.578879e+03;8.797679e+02;5.305358e+02;3.493846e+02;0;0;0;0
553;5.540000;7.223805e-01;7.223805e-01;4.050305e-01;0;2.468819e-01;5.445689e+02;1.453802e+03;2.564695e+03;8.457599e+02;4.965404e+02;2.671508e+02;0;0;0;0
554;5.550000;7.952965e-01;7.952965e-01;4.050305e-01;0;2.468819e-01;5.404199e+02;1.457679e+03;2.572788e+03;8.453286e+02;4.860801e+02;2.324744e+02;0;0;0;0
555;5.560000;8.439423e-01;8.439423e-01;4.050305e-01;0;2.468819e-01;5.682668e+02;1.462407e+03;2.590170e+03;8.550557e+02;4.555560e+02;1.666380e+02;0;0;0;0
556;5.570000;8.406396e-01;8.406396e-01;4.050305e-01;0;2.468819e-01;5.658159e+02;1.465390e+03;2.589056e+03;8.573687e+02;4.477941e+02;1.567627e+02;0;0;0;0
557;5.580000;8.374175e-01;8.374175e-01;4.050305e-01;0;2.468819e-01;5.617310e+02;1.468918e+03;2.574621e+03;8.751194e+02;4.523501e+02;1.880335e+02;0;0;0;0
558;5.590000;8.330565e-01;8.330565e-01;4.050305e-01;0;2.468819e-01;8.676559e+02;1.833876e+03;3.044912e+03;7.322650e+02;3.573963e+02;2.665208e+02;0;0;0;0
559;5.600000;8.299268e-01;8.299268e-01;4.050305e-01;0;2.468819e-01;1.173827e+03;2.186957e+03;3.516582e+03;5.909987e+02;2.847771e+02;3.477200e+02;0;0;0;0
560;5.610000;8.063384e-01;8.063384e-01;4.050305e-01;0;2.468819e-01;1.823774e+03;3.029645e+03;4000;3.533674e+02;2.519534e+02;8.490544e+02;0;0;0;0
561;5.620000;7.951519e-01;7.951519e-01;4.050305e-01;0;2.468819e-01;2.162606e+03;3.509906e+03;4000;2.739174e+02;2.439657e+02;1.378948e+03;0;0;0;0
562;5.630000;8.025094e-01;8.025094e-01;4.050305e-01;0;2.468819e-01;2.163224e+03;3.487234e+03;3.855685e+03;3.207773e+02;2.740563e+02;1.396212e+03;0;0;0;0
563;5.640000;8.164287e-01;8.164287e-01;4.050305e-01;0;2.468819e-01;1.798420e+03;3.016861e+03;3.698463e+03;4.443472e+02;2.306054e+02;9.847584e+02;0;0;0;0
564;5.650000;8.112850e-01;8.112850e-01;4.050305e-01;0;2.468819e-01;1.056452e+03;2.146585e+03;3.189432e+03;7.895256e+02;3.856101e+02;3.998246e+02;0;0;0;0
565;5.660000;7.852750e-01;7.852750e-01;4.050305e-01;0;2.468819e-01;6.323218e+02;1.770055e+03;2.805566e+03;1.005054e+03;4.938810e+02;3.139052e+02;0;0;0;0
566;5.670000;7.497637e-01;7.497637e-01;4.050305e-01;0;2.468819e-01;2.415572e+02;1.386070e+03;2.438725e+03;1.288961e+03;6.117836e+02;2.061944e+02;0;0;0;0
567;5.680000;7.435511e-01;7.435511e-01;4.050305e-01;0;2.468819e-01;2.531630e+02;1.409056e+03;2.413262e+03;1.254733e+03;5.431887e+02;2.128644e+02;0;0;0;0
568;5.690000;7.600446e-01;7.600446e-01;4.050305e-01;0;2.468819e-01;3.472024e+02;1.471338e+03;2.418134e+03;1.214273e+03;4.493925e+02;2.285567e+02;0;0;0;0
569;5.700000;8.066270e-01;8.066270e-01;4.050305e-01;0;2.468819e-01;7.819899e+02;1.798841e+03;2.897952e+03;8.743806e+02;3.817870e+02;4.266732e+02;0;0;0;0
570;5.710000;8.389562e-01;8.389562e-01;4.050305e-01;0;2.468819e-01;1.221737e+03;2.122157e+03;3.432445e+03;5.882982e+02;3.830024e+02;3.604087e+02;0;0;0;0
571;5.720000;8.502333e-01;8.502333e-01;4.050305e-01;0;2.468819e-01;1.602487e+03;2.437622e+03;3.955754e+03;2.970557e+02;4.003568e+02;3.128144e+02;0;0;0;0
572;5.730000;8.570778e-01;8.570778e-01;4.050305e-01;0;2.468819e-01;1.637680e+03;2.454554e+03;4000;2.223423e+02;3.967907e+02;1.042322e+03;0;0;0;0
573;5.740000;8.642917e-01;8.642917e-01;4.050305e-01;0;2.468819e-01;1.285674e+03;2.197817e+03;3.491379e+03;4.350218e+02;3.005939e+02;1.146367e+03;0;0;0;0
574;5.750000;8.748789e-01;8.748789e-01;4.050305e-01;0;2.468819e-01;1.293843e+03;1.376034e+03;2.345978e+03;3.817466e+02;5.093526e+02;1.420466e+03;0;0;0;0
575;5.760000;8.784137e-01;8.784137e-01;4.050305e-01;0;2.468819e-01;9.227996e+02;1.111890e+03;1.012644e+03;6.468471e+02;3.960062e+02;8.033386e+02;0;0;0;0
576;5.770000;8.766196e-01;8.766196e-01;4.050305e-01;0;2.468819e-01;8.914575e+02;1.117582e+03;1.879320e+02;6.927954e+02;3.652737e+02;1.156977e+03;0;0;0;0
577;5.780000;8.729615e-01;8.729615e-01;4.050305e-01;0;2.468819e-01;9.034593e+02;1.944300e+03;1.228664e+03;7.281933e+02;2.361234e+02;1.011811e+03;0;0;0;0
578;5.790000;8.638517e-01;8.638517e-01;4.050305e-01;0;2.468819e-01;8.769675e+02;1.951684e+03;1.228664e+03;7.575059e+02;2.530255e+02;1.125024e+03;0;0;0;0
579;5.800000;8.463025e-01;8.463025e-01;4.050305e-01;0;2.468819e-01;1.285121e+03;2.219632e+03;2.450176e+03;4.071552e+02;4.837797e+02;8.068189e+02;0;0;0;0
580;5.810000;8.134134e-01;8.134134e-01;4.050305e-01;0;2.468819e-01;1.292048e+03;2.237524e+03;2.446370e+03;3.712733e+02;5.583851e+02;7.651221e+02;0;0;0;0
581;5.820000;7.552810e-01;7.552810e-01;4.050305e-01;0;2.468819e-01;1.294647e+03;2.251193e+03;2.446370e+03;3.552893e+02;5.827639e+02;7.540141e+02;0;0;0;0
582;5.830000;6.726766e-01;6.726766e-01;4.050305e-01;0;2.468819e-01;1.247632e+03;2.134482e+03;2.422061e+03;6.611210e+02;5.116302e+02;7.791190e+02;0;0;0;0
583;5.840000;5.732304e-01;5.732304e-01;4.050305e-01;0;2.468819e-01;7.932457e+02;1.917902e+03;1.858055e+03;9.608698e+02;2.690739e+02;1.066453e+03;0;0;0;0
584;5.850000;5.006725e-01;5.006725e-01;4.050305e-01;0;2.468819e-01;7.734438e+02;2.001649e+03;1.858055e+03;1.023593e+03;3.714728e+02;1.471383e+03;0;0;0;0
585;5.860000;4.571200e-01;4.571200e-01;4.050305e-01;0;2.468819e-01;3.707781e+02;1.710022e+03;1.331405e+03;1.070275e+03;7.224162e+02;1.438465e+03;0;0;0;0
586;5.870000;4.357310e-01;4.357310e-01;4.050305e-01;0;2.468819e-01;9.147095e+02;2.067024e+03;2.003886e+03;9.338524e+02;9.454191e+02;1.171593e+03;0;0;0;0
587;5.880000;4.210140e-01;4.210140e-01;4.050305e-01;0;2.468819e-01;1.442835e+03;2.441144e+03;3.337220e+03;7.086745e+02;9.983681e+02;6.875703e+02;0;0;0;0
588;5.890000;4.071637e-01;4.071637e-01;4.050305e-01;0;2.468819e-01;1.432276e+03;2.435698e+03;3.367649e+03;7.277448e+02;8.073793e+02;7.661148e+02;0;0;0;0
589;5.900000;3.899269e-01;3.899269e-01;4.050305e-01;0;2.468819e-01;1.457836e+03;2.497892e+03;3.367649e+03;7.266108e+02;7.467421e+02;1.068746e+03;0;0;0;0
590;5.910000;4.049323e-01;4.049323e-01;4.050305e-01;0;2.468819e-01;1.180533e+03;2.150713e+03;3.043763e+03;9.832422e+02;8.620085e+02;9.513283e+02;0;0;0;0
591;5.920000;4.055805e-01;4.055805e-01;4.050305e-01;0;2.468819e-01;1.184872e+03;2.215587e+03;3.275846e+03;1.052794e+03;1.000771e+03;1.006493e+03;0;0;0;0
592;5.930000;4.038260e-01;4.038260e-01;4.050305e-01;0;2.468819e-01;8.604448e+02;1.168362e+03;2.478385e+03;9.589690e+02;1.034917e+03;8.765765e+02;0;0;0;0
593;5.940000;4.883868e-01;5.432153e-01;4.050305e-01;0;2.468819e-01;8.887195e+02;1.532236e+03;2.802271e+03;5.737699e+02;9.770518e+02;6.940852e+02;0;0;0;0
594;5.950000;5.927948e-01;6.476234e-01;4.050305e-01;0;2.468819e-01;1.229563e+03;2.108781e+03;3.202538e+03;2.652361e+02;7.872343e+02;4.919404e+02;0;0;0;0
595;5.960000;6.991665e-01;7.539950e-01;4.050305e-01;0;2.468819e-01;1.048864e+03;2.590534e+03;3.268275e+03;4.739228e+02;6.522335e+02;5.272930e+02;0;0;0;0
596;5.970000;6.782462e-01;6.782462e-01;4.050305e-01;0;2.468819e-01;8.142077e+02;2.001545e+03;2.538950e+03;7.242861e+02;4.836203e+02;7.906524e+02;0;0;0;0
597;5.980000;6.782842e-01;6.782842e-01;4.050305e-01;0;2.468819e-01;5.376796e+02;1.487470e+03;1.745706e+03;9.009360e+02;3.545803e+02;1.055514e+03;0;0;0;0
598;5.990000;7.145559e-01;7.145559e-01;4.050305e-01;0;2.468819e-01;6.267885e+02;1.549077e+03;2.364379e+03;9.541526e+02;2.486221e+02;8.353479e+02;0;0;0;0
599;6.000000;7.781436e-01;7.781436e-01;4.050305e-01;0;2.468819e-01;5.808891e+02;1.565341e+03;2.958998e+03;9.897496e+02;2.237896e+02;6.793154e+02;0;0;0;0
600;6.010000;8.173867e-01;8.173867e-01;4.050305e-01;0;2.468819e-01;9.809315e+02;1.025518e+03;2.706638e+03;7.427917e+02;3.728978e+02;6.993460e+02;0;0;0;0
601;6.020000;8.259967e-01;8.259967e-01;4.050305e-01;0;2.468819e-01;8.522713e+02;1.026748e+03;1.486357e+03;7.191287e+02;4.219450e+02;1.095895e+03;0;0;0;0
602;6.030000;7.713127e-01;6.843742e-01;4.050305e-01;0;2.468819e-01;8.891808e+02;1.092369e+03;2.877296e+02;6.910129e+02;3.762058e+02;1.284637e+03;0;0;0;0
603;6.040000;7.200151e-01;6.330765e-01;4.050305e-01;0;2.468819e-01;3.156880e+02;1.092369e+03;0;6.277354e+02;7.754142e+01;9.184588e+02;0;0;0;0
604;6.050000;7.185564e-01;6.316178e-01;4.050305e-01;0;2.468819e-01;7.287521e+02;5.477796e+02;1.887036e+02;3.118977e+02;3.675176e+02;6.699954e+02;0;0;0;0
605;6.060000;7.556236e-01;7.556236e-01;4.050305e-01;0;2.468819e-01;7.336169e+02;5.456066e+02;1.887036e+02;3.005296e+02;3.574264e+02;6.555840e+02;0;0;0;0
606;6.070000;7.940580e-01;7.940580e-01;4.050305e-01;0;2.468819e-01;8.965392e+02;1.086643e+03;1.887036e+02;5.903859e+02;3.641091e+02;1.094076e+03;0;0;0;0
607;6.080000;7.949860e-01;7.949860e-01;4.050305e-01;0;2.468819e-01;4.698279e+02;1.616430e+03;8.017618e+02;8.461078e+02;4.504744e+01;9.606577e+02;0;0;0;0
608;6.090000;7.983173e-01;7.983173e-01;4.050305e-01;0;2.468819e-01;4.187932e+02;1.595336e+03;1.604882e+03;8.037095e+02;5.152121e+01;7.312117e+02;0;0;0;0
609;6.100000;8.023321e-01;8.023321e-01;4.050305e-01;0;2.468819e-01;3.812072e+02;1.577198e+03;2.404221e+03;7.747444e+02;7.040075e+01;4.106980e+02;0;0;0;0
610;6.110000;8.017458e-01;8.017458e-01;4.050305e-01;0;2.468819e-01;3.741117e+02;1.569473e+03;2.408933e+03;7.649993e+02;8.304719e+01;3.842420e+02;0;0;0;0
611;6.120000;7.933167e-01;7.933167e-01;4.050305e-01;0;2.468819e-01;3.708901e+02;1.571688e+03;1.605812e+03;7.715701e+02;1.117815e+02;1.950006e+03;0;0;0;0
612;6.130000;7.716473e-01;7.716473e-01;4.050305e-01;0;2.468819e-01;3.705197e+02;1.591983e+03;8.064736e+02;7.884616e+02;1.702745e+02;3.239701e+03;0;0;0;0
613;6.140000;7.486682e-01;7.486682e-01;4.050305e-01;0;2.468819e-01;3.680706e+02;1.611974e+03;1.333333e+03;7.785646e+02;2.090532e+02;3.419638e+03;0;0;0;0
614;6.150000;7.312890e-01;7.312890e-01;4.050305e-01;0;2.468819e-01;3.638680e+02;2.037112e+03;2.550842e+03;7.766636e+02;3.237337e+02;2.003176e+03;0;0;0;0
615;6.160000;7.145190e-01;7.145190e-01;4.050305e-01;0;2.468819e-01;3.562518e+02;2.442509e+03;3.790503e+03;7.442708e+02;4.196410e+02;9.037899e+02;0;0;0;0
616;6.170000;7.029917e-01;7.029917e-01;4.050305e-01;0;2.468819e-01;3.498831e+02;2.850128e+03;3.676259e+03;7.341817e+02;5.378637e+02;8.615182e+02;0;0;0;0
617;6.180000;6.821917e-01;6.821917e-01;4.050305e-01;0;2.468819e-01;3.411801e+02;2.841804e+03;3.695589e+03;7.367674e+02;5.633805e+02;8.345663e+02;0;0;0;0
618;6.190000;6.486502e-01;6.486502e-01;4.050305e-01;0;2.468819e-01;3.336639e+02;2.823149e+03;3.655477e+03;7.348244e+02;5.909264e+02;7.525286e+02;0;0;0;0
619;6.200000;5.597706e-01;5.597706e-01;4.050305e-01;0;2.468819e-01;3.234682e+02;2.789734e+03;3.628619e+03;7.410107e+02;6.117437e+02;7.025381e+02;0;0;0;0
620;6.210000;4.982797e-01;4.982797e-01;4.050305e-01;0;2.468819e-01;3.181420e+02;2.354291e+03;3.580464e+03;7.221209e+02;4.841947e+02;6.023504e+02;0;0;0;0
621;6.220000;4.625817e-01;4.625817e-01;4.050305e-01;0;2.468819e-01;3.108495e+02;1.922173e+03;3.565885e+03;7.113322e+02;3.150782e+02;5.326888e+02;0;0;0;0
622;6.230000;4.304564e-01;4.304564e-01;4.050305e-01;0;2.468819e-01;3.116249e+02;1.494480e+03;3.555552e+03;6.982321e+02;1.125969e+02;5.105238e+02;0;0;0;0
623;6.240000;3.938330e-01;3.938330e-01;4.050305e-01;0;2.468819e-01;3.168404e+02;1.464940e+03;3.561523e+03;6.810126e+02;6.678333e+01;5.371535e+02;0;0;0;0
624;6.250000;3.516712e-01;3.516712e-01;4.050305e-01;0;2.468819e-01;3.361341e+02;1.458640e+03;3.554465e+03;6.331780e+02;9.909432e+01;5.906046e+02;0;0;0;0
625;6.260000;4.111834e-01;4.111834e-01;4.050305e-01;0;2.468819e-01;3.520825e+02;1.465313e+03;3.581998e+03;5.982542e+02;1.308620e+02;8.399421e+02;0;0;0;0
626;6.270000;4.398494e-01;4.398494e-01;4.050305e-01;0;2.468819e-01;3.650731e+02;1.495951e+03;3.720677e+03;5.881231e+02;1.439939e+02;2.150819e+03;0;0;0;0
627;6.280000;4.902364e-01;4.426530e-01;4.050305e-01;0;2.468819e-01;3.644857e+02;1.595014e+03;3.713784e+03;6.637758e+02;1.698344e+02;2.124471e+03;0;0;0;0
628;6.290000;4.442084e-01;4.405731e-01;4.050305e-01;0;2.468819e-01;1.132224e+03;2.285354e+03;2.504351e+03;5.891459e+02;2.703425e+02;2.103907e+03;0;0;0;0
629;6.300000;4.189139e-01;4.152787e-01;4.050305e-01;0;2.468819e-01;1.081797e+03;2.271523e+03;2.320204e+03;7.505735e+02;3.659871e+02;8.401590e+02;0;0;0;0
630;6.310000;3.970744e-01;4.410226e-01;4.050305e-01;0;2.468819e-01;1.048967e+03;2.197240e+03;1.704892e+03;8.350110e+02;7.269318e+02;7.326800e+02;0;0;0;0
631;6.320000;4.138068e-01;4.138068e-01;4.050305e-01;0;2.468819e-01;2.693867e+02;1.536196e+03;2.473217e+03;1.008590e+03;5.893607e+02;6.245244e+02;0;0;0;0
632;6.330000;4.802265e-01;4.802265e-01;4.050305e-01;0;2.468819e-01;7.415984e+02;1.809060e+03;2.526149e+03;6.670059e+02;7.280617e+02;4.513856e+02;0;0;0;0
