frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
477;4.780000;2.838767e-01;2.838767e-01;4.831809e-02;0;3.931196e-01;6.421833e+02;0;1.349787e+03;6.530124e+01;3.255031e+02;1.008453e+02;0;0;0;0
478;4.790000;2.577349e-01;2.341826e-01;4.831809e-02;0;3.931196e-01;3.207978e+02;0;6.684807e+02;2.992653e+01;1.562573e+02;4.154548e+01;0;0;0;0
479;4.800000;2.578996e-01;2.343474e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;2.514233e-01;2.278711e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;2.640999e-01;2.640999e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
482;4.830000;2.734881e-01;2.734881e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
483;4.840000;2.844096e-01;2.844096e-01;4.831809e-02;0;3.931196e-01;0;0;0;0;0;0;0;0;0;0
484;4.850000;2.811272e-01;2.508438e-01;4.831809e-02;0;3.931196e-01;3.146876e+02;0;6.410781e+02;5.760744e+01;1.678093e+02;8.541589e+01;0;0;0;0
485;4.860000;2.811333e-01;2.508499e-01;4.831809e-02;0;3.931196e-01;6.422869e+02;6.569972e+02;6.410781e+02;1.155048e+02;1.917207e+02;3.364928e+02;0;0;0;0
486;4.870000;3.354867e-01;3.052032e-01;4.831809e-02;0;3.931196e-01;9.915020e+02;6.569972e+02;1.294607e+03;1.782888e+02;4.282289e+02;3.998672e+02;0;0;0;0
487;4.880000;4.245891e-01;4.245891e-01;4.831809e-02;0;3.931196e-01;6.768145e+02;6.569972e+02;6.535287e+02;1.206814e+02;2.604195e+02;3.144513e+02;0;0;0;0
488;4.890000;5.289131e-01;5.289131e-01;4.831809e-02;0;3.931196e-01;3.492151e+02;0;6.535287e+02;6.278400e+01;2.365082e+02;6.337436e+01;0;0;0;0
489;4.900000;5.657277e-01;5.657277e-01;4.831809e-02;0;3.931196e-01;9.861617e+01;4.237225e+02;7.388231e+02;2.907716e+02;1.194924e+02;7.759122e+01;0;0;0;0
490;4.910000;5.744844e-01;5.744844e-01;4.831809e-02;0;3.931196e-01;2.098556e+02;8.702175e+02;1.540004e+03;5.537565e+02;2.579846e+02;1.751321e+02;0;0;0;0
491;4.920000;5.969131e-01;5.969131e-01;4.831809e-02;0;3.931196e-01;3.246766e+02;1.331299e+03;2.387012e+03;8.260685e+02;3.993488e+02;2.790002e+02;0;0;0;0
492;4.930000;6.193008e-01;6.193008e-01;4.831809e-02;0;3.931196e-01;3.381661e+02;1.355524e+03;2.453324e+03;7.820131e+02;3.617874e+02;2.264528e+02;0;0;0;0
493;4.940000;5.905892e-01;5.905892e-01;4.831809e-02;0;3.931196e-01;3.324009e+02;1.349388e+03;2.882830e+03;7.054288e+02;2.667287e+02;4.025445e+02;0;0;0;0
494;4.950000;4.717781e-01;4.717781e-01;4.831809e-02;0;3.931196e-01;6.230563e+02;1.886619e+03;3.369155e+03;5.646446e+02;3.431371e+02;5.578835e+02;0;0;0;0
495;4.960000;3.850213e-01;3.850213e-01;4.831809e-02;0;3.931196e-01;8.815739e+02;2.474063e+03;3.897354e+03;4.623165e+02;5.502833e+02;7.773256e+02;0;0;0;0
496;4.970000;4.083346e-01;4.083346e-01;4.831809e-02;0;3.931196e-01;1.127876e+03;2.033704e+03;4000;4.256829e+02;6.041181e+02;7.542627e+02;0;0;0;0
497;4.980000;4.824162e-01;4.824162e-01;4.831809e-02;0;3.931196e-01;1.082761e+03;1.035391e+03;3.692626e+03;4.450683e+02;5.153315e+02;8.008880e+02;0;0;0;0
498;4.990000;5.253199e-01;5.253199e-01;4.831809e-02;0;3.931196e-01;1.056245e+03;0;3.692626e+03;4.566679e+02;3.415534e+02;7.974719e+02;0;0;0;0
499;5.000000;4.772197e-01;4.772197e-01;4.831809e-02;0;3.931196e-01;1.061903e+03;0;3.692626e+03;4.375503e+02;3.602276e+02;7.788125e+02;0;0;0;0
500;5.010000;4.460298e-01;4.460298e-01;4.831809e-02;0;3.931196e-01;1.102852e+03;9.589271e+02;2.666667e+03;4.333480e+02;4.030436e+02;6.813826e+02;0;0;0;0
501;5.020000;4.455694e-01;4.455694e-01;4.831809e-02;0;3.931196e-01;1.200679e+03;1.900255e+03;2.603767e+03;3.251661e+02;3.921670e+02;7.300018e+02;0;0;0;0
502;5.030000;4.795622e-01;4.795622e-01;4.831809e-02;0;3.931196e-01;9.375363e+02;2.341084e+03;2.217978e+03;4.385216e+02;3.356848e+02;5.179179e+02;0;0;0;0
503;5.040000;5.366012e-01;5.366012e-01;4.831809e-02;0;3.931196e-01;6.397285e+02;1.822175e+03;2.962313e+03;5.349533e+02;2.548523e+02;3.801952e+02;0;0;0;0
504;5.050000;5.953190e-01;5.953190e-01;4.831809e-02;0;3.931196e-01;2.902826e+02;1.327442e+03;2.493056e+03;8.469795e+02;3.043538e+02;2.063362e+02;0;0;0;0
505;5.060000;6.374393e-01;6.374393e-01;4.831809e-02;0;3.931196e-01;2.930986e+02;1.319176e+03;2.360684e+03;8.758103e+02;3.405418e+02;2.373210e+02;0;0;0;0
506;5.070000;6.546450e-01;6.546450e-01;4.831809e-02;0;3.931196e-01;2.862393e+02;1.305543e+03;2.428041e+03;8.748057e+02;3.145419e+02;2.489395e+02;0;0;0;0
507;5.080000;6.558922e-01;6.558922e-01;4.831809e-02;0;3.931196e-01;2.877999e+02;1.280691e+03;2.427866e+03;7.678250e+02;2.344176e+02;2.272864e+02;0;0;0;0
508;5.090000;6.628086e-01;6.628086e-01;4.831809e-02;0;3.931196e-01;2.820463e+02;1.264659e+03;2.375002e+03;7.427141e+02;1.982805e+02;3.460201e+02;0;0;0;0
509;5.100000;6.622624e-01;6.622624e-01;4.831809e-02;0;3.931196e-01;2.610470e+02;1.243951e+03;2.347273e+03;8.080874e+02;2.604575e+02;3.720319e+02;0;0;0;0
510;5.110000;6.633819e-01;6.633819e-01;4.831809e-02;0;3.931196e-01;2.492484e+02;1.234052e+03;2.340090e+03;8.583904e+02;3.368123e+02;3.781371e+02;0;0;0;0
511;5.120000;6.756498e-01;6.756498e-01;4.831809e-02;0;3.931196e-01;2.367860e+02;1.198155e+03;2.911116e+03;9.210706e+02;4.370909e+02;2.563000e+02;0;0;0;0
512;5.130000;7.079275e-01;7.079275e-01;4.831809e-02;0;3.931196e-01;2.475486e+02;1.173112e+03;2.868853e+03;8.881179e+02;4.467917e+02;2.330472e+02;0;0;0;0
513;5.140000;7.381766e-01;7.381766e-01;4.831809e-02;0;3.931196e-01;2.517893e+02;1.156678e+03;2.825110e+03;8.929272e+02;4.693372e+02;1.515838e+02;0;0;0;0
514;5.150000;7.499638e-01;7.499638e-01;4.831809e-02;0;3.931196e-01;2.382972e+02;1.169820e+03;2.215015e+03;9.074421e+02;4.756784e+02;1.622371e+02;0;0;0;0
515;5.160000;7.551282e-01;7.551282e-01;4.831809e-02;0;3.931196e-01;2.259924e+02;1.177822e+03;2.200560e+03;9.359852e+02;4.921832e+02;1.063001e+02;0;0;0;0
516;5.170000;7.643437e-01;7.643437e-01;4.831809e-02;0;3.931196e-01;2.208990e+02;1.174715e+03;2.166118e+03;9.079131e+02;4.597841e+02;1.196542e+02;0;0;0;0
517;5.180000;7.750500e-01;7.750500e-01;4.831809e-02;0;3.931196e-01;2.422095e+02;1.170159e+03;2.145094e+03;8.478279e+02;4.303405e+02;1.241299e+02;0;0;0;0
518;5.190000;7.567714e-01;7.567714e-01;4.831809e-02;0;3.931196e-01;8.522609e+02;1.760107e+03;2.751183e+03;6.412134e+02;4.334786e+02;3.569038e+02;0;0;0;0
519;5.200000;6.887676e-01;6.887676e-01;4.831809e-02;0;3.931196e-01;1.443215e+03;2.342987e+03;3.368881e+03;4.874392e+02;4.064868e+02;4.420420e+02;0;0;0;0
520;5.210000;5.580351e-01;5.580351e-01;4.831809e-02;0;3.931196e-01;2.017496e+03;2.928484e+03;4000;4.182251e+02;5.080703e+02;6.449856e+02;0;0;0;0
521;5.220000;4.760890e-01;4.760890e-01;4.831809e-02;0;3.931196e-01;2.073431e+03;2.787616e+03;4000;6.876860e+02;1.296293e+03;8.338152e+02;0;0;0;0
522;5.230000;4.249911e-01;4.249911e-01;4.831809e-02;0;3.931196e-01;2.072204e+03;2.824415e+03;4000;8.322830e+02;1.445631e+03;1.497396e+03;0;0;0;0
523;5.240000;4.690328e-01;4.690328e-01;4.831809e-02;0;3.931196e-01;2.215190e+03;2.961386e+03;2.666667e+03;8.363521e+02;1.432616e+03;1.465660e+03;0;0;0;0
524;5.250000;4.975141e-01;4.975141e-01;4.831809e-02;0;3.931196e-01;2.501391e+03;2.123670e+03;1.645861e+03;6.023942e+02;7.411766e+02;1.234341e+03;0;0;0;0
525;5.260000;5.137841e-01;5.137841e-01;4.831809e-02;0;3.931196e-01;2.169365e+03;1.111688e+03;3.125274e+02;5.471149e+02;7.750123e+02;1.088235e+03;0;0;0;0
526;5.270000;5.502035e-01;5.502035e-01;4.831809e-02;0;3.931196e-01;2.042399e+03;1.030959e+03;1.492878e+03;5.104949e+02;6.900388e+02;1.037389e+03;0;0;0;0
527;5.280000;6.128517e-01;6.128517e-01;4.831809e-02;0;3.931196e-01;1.691570e+03;2.057102e+03;2.398455e+03;5.224268e+02;5.356978e+02;1.054440e+03;0;0;0;0
528;5.290000;7.178411e-01;7.178411e-01;4.831809e-02;0;3.931196e-01;1.445303e+03;2.402081e+03;3.077756e+03;5.994484e+02;4.452073e+02;5.634538e+02;0;0;0;0
529;5.300000;7.842345e-01;7.842345e-01;4.831809e-02;0;3.931196e-01;1.463880e+03;2.326754e+03;3.230739e+03;5.808168e+02;4.805881e+02;5.086683e+02;0;0;0;0
530;5.310000;8.002923e-01;8.002923e-01;4.831809e-02;0;3.931196e-01;8.660796e+02;1.634083e+03;2.742602e+03;7.679548e+02;6.104339e+02;3.029466e+02;0;0;0;0
531;5.320000;7.986625e-01;7.986625e-01;4.831809e-02;0;3.931196e-01;8.526285e+02;1.619055e+03;2.790480e+03;7.907348e+02;6.230573e+02;2.353853e+02;0;0;0;0
532;5.330000;7.816308e-01;7.816308e-01;4.831809e-02;0;3.931196e-01;2.458033e+02;9.899607e+02;2.181517e+03;9.283774e+02;6.447458e+02;2.513315e+02;0;0;0;0
533;5.340000;7.584402e-01;7.584402e-01;4.831809e-02;0;3.931196e-01;2.472805e+02;9.841836e+02;2.165063e+03;8.981118e+02;6.215217e+02;3.660040e+02;0;0;0;0
534;5.350000;7.327073e-01;7.327073e-01;4.831809e-02;0;3.931196e-01;2.522217e+02;9.838923e+02;2.141157e+03;8.703232e+02;6.047155e+02;4.748266e+02;0;0;0;0
535;5.360000;6.591271e-01;6.591271e-01;4.831809e-02;0;3.931196e-01;2.508778e+02;1.004350e+03;2.105865e+03;8.848498e+02;6.419051e+02;4.961129e+02;0;0;0;0
536;5.370000;5.665624e-01;5.665624e-01;4.831809e-02;0;3.931196e-01;2.733800e+02;1.183541e+03;2.125837e+03;8.814467e+02;5.924124e+02;5.194250e+02;0;0;0;0
537;5.380000;4.740278e-01;4.740278e-01;4.831809e-02;0;3.931196e-01;2.813168e+02;1.318345e+03;2.111221e+03;8.877841e+02;5.482211e+02;4.606179e+02;0;0;0;0
538;5.390000;4.914689e-01;4.914689e-01;4.831809e-02;0;3.931196e-01;2.834129e+02;1.405974e+03;2.108931e+03;8.820122e+02;4.836440e+02;4.034688e+02;0;0;0;0
539;5.400000;5.698396e-01;5.698396e-01;4.831809e-02;0;3.931196e-01;2.663985e+02;1.297110e+03;2.058206e+03;8.516297e+02;4.394897e+02;2.587156e+02;0;0;0;0
540;5.410000;6.634821e-01;6.634821e-01;4.831809e-02;0;3.931196e-01;2.570225e+02;1.229047e+03;2.047566e+03;8.309383e+02;4.004859e+02;1.802599e+02;0;0;0;0
541;5.420000;7.005919e-01;7.005919e-01;4.831809e-02;0;3.931196e-01;2.578838e+02;1.188639e+03;2.043242e+03;7.952068e+02;3.450652e+02;1.229301e+02;0;0;0;0
542;5.430000;7.085950e-01;7.085950e-01;4.831809e-02;0;3.931196e-01;2.592526e+02;1.184661e+03;2.035396e+03;7.922627e+02;3.399302e+02;1.803244e+02;0;0;0;0
543;5.440000;6.876655e-01;6.876655e-01;4.831809e-02;0;3.931196e-01;5.747812e+02;1.450325e+03;2.283630e+03;6.106668e+02;3.189742e+02;2.779131e+02;0;0;0;0
544;5.450000;6.739655e-01;6.281223e-01;4.831809e-02;0;3.931196e-01;8.784543e+02;1.926839e+03;2.826059e+03;3.813352e+02;3.575424e+02;2.800254e+02;0;0;0;0
545;5.460000;6.629223e-01;6.170791e-01;4.831809e-02;0;3.931196e-01;1.122781e+03;2.411738e+03;3.370927e+03;2.396174e+02;4.476765e+02;3.095515e+02;0;0;0;0
546;5.470000;6.823991e-01;6.365559e-01;4.831809e-02;0;3.931196e-01;1.012783e+03;2.619116e+03;3.670724e+03;2.580082e+02;5.811321e+02;3.267383e+02;0;0;0;0
547;5.480000;7.008040e-01;7.008040e-01;4.831809e-02;0;3.931196e-01;1.206097e+03;2.626956e+03;3.667153e+03;4.453443e+02;6.662111e+02;4.370722e+02;0;0;0;0
548;5.490000;6.874428e-01;6.874428e-01;4.831809e-02;0;3.931196e-01;1.148720e+03;2.635279e+03;3.662275e+03;3.971112e+02;7.191770e+02;5.137098e+02;0;0;0;0
549;5.500000;6.309679e-01;6.309679e-01;4.831809e-02;0;3.931196e-01;1.432300e+03;2.658917e+03;3.646963e+03;4.841386e+02;7.255080e+02;5.411587e+02;0;0;0;0
550;5.510000;5.365943e-01;5.365943e-01;4.831809e-02;0;3.931196e-01;1.092755e+03;2.366971e+03;3.306938e+03;3.122218e+02;6.353957e+02;6.441209e+02;0;0;0;0
551;5.520000;4.946252e-01;4.946252e-01;4.831809e-02;0;3.931196e-01;1.045725e+03;2.056026e+03;2.953454e+03;3.067441e+02;5.244340e+02;6.775359e+02;0;0;0;0
552;5.530000;5.423867e-01;5.423867e-01;4.831809e-02;0;3.931196e-01;7.010474e+02;1.741835e+03;2.601586e+03;1.972198e+02;4.280955e+02;7.017947e+02;0;0;0;0
553;5.540000;6.304452e-01;6.304452e-01;4.831809e-02;0;3.931196e-01;1.047251e+03;2.028147e+03;2.933532e+03;3.081665e+02;4.783448e+02;5.399614e+02;0;0;0;0
554;5.550000;6.559184e-01;6.559184e-01;4.831809e-02;0;3.931196e-01;1.181488e+03;1.451827e+03;3.307600e+03;2.812440e+02;4.613218e+02;3.577401e+02;0;0;0;0
555;5.560000;6.393173e-01;6.393173e-01;4.831809e-02;0;3.931196e-01;1.349301e+03;1.521435e+03;3359;2.215195e+02;4.443973e+02;2.683840e+02;0;0;0;0
556;5.570000;6.234631e-01;6.234631e-01;4.831809e-02;0;3.931196e-01;1.430563e+03;1.597421e+03;3.479088e+03;2.643339e+02;5.076497e+02;5.611022e+02;0;0;0;0
557;5.580000;6.289210e-01;6.289210e-01;4.831809e-02;0;3.931196e-01;1.749938e+03;2.574891e+03;3.576934e+03;4.217260e+02;6.532401e+02;1.046912e+03;0;0;0;0
558;5.590000;6.102521e-01;6.102521e-01;4.831809e-02;0;3.931196e-01;2.037642e+03;2.918537e+03;4000;6.018213e+02;7.865859e+02;1.712031e+03;0;0;0;0
559;5.600000;5.565751e-01;5.565751e-01;4.831809e-02;0;3.931196e-01;2.049079e+03;2.955377e+03;4000;6.319785e+02;7.884334e+02;2.197190e+03;0;0;0;0
560;5.610000;5.284938e-01;5.284938e-01;4.831809e-02;0;3.931196e-01;1.827112e+03;2.701713e+03;3.772606e+03;5.082770e+02;7.796045e+02;1.841481e+03;0;0;0;0
561;5.620000;5.563161e-01;5.563161e-01;4.831809e-02;0;3.931196e-01;1.626616e+03;2.437904e+03;3.508121e+03;4.828308e+02;7.969724e+02;1.280316e+03;0;0;0;0
562;5.630000;6.163643e-01;6.163643e-01;4.831809e-02;0;3.931196e-01;1.477858e+03;2.203723e+03;3.273552e+03;3.797955e+02;8.141931e+02;5.717993e+02;0;0;0;0
563;5.640000;6.773604e-01;6.773604e-01;4.831809e-02;0;3.931196e-01;1.609428e+03;2.461119e+03;3.500945e+03;4.785406e+02;7.903358e+02;1.403531e+03;0;0;0;0
564;5.650000;6.876254e-01;6.876254e-01;4.831809e-02;0;3.931196e-01;1.696676e+03;2.701728e+03;3.765430e+03;5.058516e+02;7.800322e+02;1.535975e+03;0;0;0;0
565;5.660000;6.912292e-01;6.912292e-01;4.831809e-02;0;3.931196e-01;1.698597e+03;2.737606e+03;3.773751e+03;5.142806e+02;8.424255e+02;1.456439e+03;0;0;0;0
566;5.670000;6.874998e-01;6.874998e-01;4.831809e-02;0;3.931196e-01;1.660591e+03;2.576943e+03;3.544462e+03;5.437583e+02;1.231062e+03;6.216562e+02;0;0;0;0
567;5.680000;6.724706e-01;6.724706e-01;4.831809e-02;0;3.931196e-01;1.575164e+03;2.366578e+03;3.334191e+03;4.181940e+02;1.193268e+03;3.961794e+02;0;0;0;0
568;5.690000;6.441529e-01;6.441529e-01;4.831809e-02;0;3.931196e-01;1.471335e+03;2.272627e+03;3.251050e+03;3.091723e+02;1.038389e+03;3.870496e+02;0;0;0;0
569;5.700000;5.970296e-01;5.970296e-01;4.831809e-02;0;3.931196e-01;1.350236e+03;2.145493e+03;3.162230e+03;1.454011e+02;5.914456e+02;3.103291e+02;0;0;0;0
570;5.710000;5.537543e-01;5.537543e-01;4.831809e-02;0;3.931196e-01;1.296296e+03;2.081105e+03;3.048084e+03;1.062182e+02;5.397930e+02;2.638396e+02;0;0;0;0
571;5.720000;5.350702e-01;5.350702e-01;4.831809e-02;0;3.931196e-01;1.290578e+03;2.084912e+03;3.040021e+03;1.517304e+02;5.291688e+02;2.644975e+02;0;0;0;0
572;5.730000;4.946562e-01;4.946562e-01;4.831809e-02;0;3.931196e-01;1.285354e+03;2.081419e+03;3.029980e+03;1.586331e+02;5.104199e+02;2.595562e+02;0;0;0;0
573;5.740000;4.957589e-01;4.957589e-01;4.831809e-02;0;3.931196e-01;1.283764e+03;2.091053e+03;3.032260e+03;2.015541e+02;4.884674e+02;2.583226e+02;0;0;0;0
574;5.750000;5.295780e-01;5.295780e-01;4.831809e-02;0;3.931196e-01;1.536629e+03;2.396494e+03;3.349713e+03;3.400963e+02;4.391682e+02;1.282324e+03;0;0;0;0
575;5.760000;6.158060e-01;6.158060e-01;4.831809e-02;0;3.931196e-01;1.575661e+03;2.446714e+03;3.421971e+03;4.920746e+02;4.483565e+02;1.289500e+03;0;0;0;0
576;5.770000;6.633490e-01;6.633490e-01;4.831809e-02;0;3.931196e-01;1.607197e+03;2.493896e+03;3.474619e+03;4.959938e+02;4.076793e+02;1.269394e+03;0;0;0;0
577;5.780000;6.600343e-01;6.600343e-01;4.831809e-02;0;3.931196e-01;1.381343e+03;2.243349e+03;3.196857e+03;3.614939e+02;3.722041e+02;2.523043e+02;0;0;0;0
578;5.790000;6.434053e-01;6.434053e-01;4.831809e-02;0;3.931196e-01;1.371716e+03;2.255823e+03;3.165050e+03;2.248875e+02;2.985529e+02;2.657390e+02;0;0;0;0
579;5.800000;6.479374e-01;6.479374e-01;4.831809e-02;0;3.931196e-01;1.662738e+03;2.549825e+03;3.434539e+03;2.276786e+02;2.953362e+02;7.121411e+02;0;0;0;0
580;5.810000;6.574778e-01;6.574778e-01;4.831809e-02;0;3.931196e-01;1.653308e+03;2.547445e+03;3.440825e+03;2.244851e+02;2.948421e+02;7.168036e+02;0;0;0;0
581;5.820000;6.695191e-01;6.695191e-01;4.831809e-02;0;3.931196e-01;1.301660e+03;2.237306e+03;3.133322e+03;4.069404e+02;2.199104e+02;6.993896e+02;0;0;0;0
582;5.830000;6.361768e-01;6.361768e-01;4.831809e-02;0;3.931196e-01;6.524916e+02;1.636335e+03;2.542795e+03;5.640991e+02;1.382632e+02;2.748906e+02;0;0;0;0
583;5.840000;5.912410e-01;5.912410e-01;4.831809e-02;0;3.931196e-01;3.048002e+02;1.329009e+03;2.210690e+03;7.384682e+02;6.343063e+01;2.600756e+02;0;0;0;0
584;5.850000;6.167315e-01;6.167315e-01;4.831809e-02;0;3.931196e-01;2.980925e+02;1.326636e+03;2.202329e+03;7.651345e+02;1.085471e+02;2.744956e+02;0;0;0;0
585;5.860000;7.107945e-01;7.107945e-01;4.831809e-02;0;3.931196e-01;2.668233e+02;1.318053e+03;2.187051e+03;8.796304e+02;2.420208e+02;3.235213e+02;0;0;0;0
586;5.870000;8.244503e-01;8.244503e-01;4.831809e-02;0;3.931196e-01;1.665959e+02;8.755505e+02;1.457297e+03;6.374190e+02;2.245830e+02;2.406682e+02;0;0;0;0
587;5.880000;8.621716e-01;8.621716e-01;4.831809e-02;0;3.931196e-01;7.074908e+01;4.354555e+02;7.275286e+02;3.661669e+02;1.611245e+02;1.389455e+02;0;0;0;0
588;5.890000;8.459246e-01;8.459246e-01;4.831809e-02;0;3.931196e-01;5.139409e+02;8.586011e+02;0;2.590921e+02;2.265010e+02;3.227648e+02;0;0;0;0
589;5.900000;8.066002e-01;8.066002e-01;4.831809e-02;0;3.931196e-01;1.014438e+03;1.739326e+03;1.333333e+03;4.978872e+02;4.594827e+02;3.959565e+02;0;0;0;0
590;5.910000;7.369995e-01;7.369995e-01;4.831809e-02;0;3.931196e-01;1.446360e+03;2.387869e+03;2.249903e+03;7.496057e+02;8.218043e+02;6.435876e+02;0;0;0;0
591;5.920000;6.560605e-01;6.560605e-01;4.831809e-02;0;3.931196e-01;1.387519e+03;2.162534e+03;3.109250e+03;6.183296e+02;8.205085e+02;6.279203e+02;0;0;0;0
592;5.930000;6.386434e-01;6.386434e-01;4.831809e-02;0;3.931196e-01;1.329692e+03;1.281809e+03;3.064814e+03;3.905038e+02;8.581068e+02;6.243086e+02;0;0;0;0
593;5.940000;6.633633e-01;6.633633e-01;4.831809e-02;0;3.931196e-01;1.316817e+03;1.296550e+03;3.418572e+03;1.585636e+02;7.217088e+02;3.811443e+02;0;0;0;0
594;5.950000;7.276316e-01;7.276316e-01;4.831809e-02;0;3.931196e-01;1.269702e+03;1.300934e+03;3.455759e+03;4.565824e+01;6.609078e+02;2.400456e+02;0;0;0;0
595;5.960000;7.416229e-01;7.416229e-01;4.831809e-02;0;3.931196e-01;1.224666e+03;1.964994e+03;3.065789e+03;8.388711e+01;5.690858e+02;3.407065e+02;0;0;0;0
596;5.970000;7.411626e-01;7.411626e-01;4.831809e-02;0;3.931196e-01;1.197828e+03;1.957422e+03;2.696377e+03;1.010234e+02;5.230038e+02;4.785956e+02;0;0;0;0
597;5.980000;7.205002e-01;7.205002e-01;4.831809e-02;0;3.931196e-01;1.188364e+03;2.219140e+03;3.133177e+03;8.785270e+01;5.108138e+02;6.639136e+02;0;0;0;0
598;5.990000;6.962104e-01;6.962104e-01;4.831809e-02;0;3.931196e-01;1.187530e+03;2.207739e+03;3.138840e+03;4.599942e+01;5.391486e+02;6.558280e+02;0;0;0;0
599;6.000000;6.887810e-01;6.887810e-01;4.831809e-02;0;3.931196e-01;1.191757e+03;2.191509e+03;3.141272e+03;4.248881e+01;5.765258e+02;6.506556e+02;0;0;0;0
600;6.010000;6.949576e-01;6.949576e-01;4.831809e-02;0;3.931196e-01;1.419074e+03;2.200816e+03;3.141272e+03;2.321674e+02;5.326665e+02;3.136318e+02;0;0;0;0
601;6.020000;6.970962e-01;6.970962e-01;4.831809e-02;0;3.931196e-01;1.640300e+03;2.448995e+03;3.570015e+03;5.128302e+02;4.729598e+02;2.716089e+02;0;0;0;0
602;6.030000;6.649228e-01;6.649228e-01;4.831809e-02;0;3.931196e-01;1.775361e+03;2.702320e+03;4000;6.863571e+02;5.254629e+02;2.136983e+02;0;0;0;0
603;6.040000;6.153585e-01;6.153585e-01;4.831809e-02;0;3.931196e-01;1.673579e+03;2.627069e+03;4000;6.982007e+02;7.048127e+02;3.770874e+02;0;0;0;0
604;6.050000;5.562472e-01;5.562472e-01;4.831809e-02;0;3.931196e-01;1.527070e+03;2.545694e+03;4000;6.920312e+02;7.924294e+02;4.261649e+02;0;0;0;0
605;6.060000;5.328811e-01;5.328811e-01;4.831809e-02;0;3.931196e-01;1.469278e+03;2.448150e+03;3.750185e+03;8.063697e+02;6.881263e+02;5.292618e+02;0;0;0;0
606;6.070000;5.444925e-01;5.444925e-01;4.831809e-02;0;3.931196e-01;1.434246e+03;2.433240e+03;3.516700e+03;7.847187e+02;5.811124e+02;5.288383e+02;0;0;0;0
607;6.080000;5.730709e-01;5.730709e-01;4.831809e-02;0;3.931196e-01;1.372195e+03;2.308602e+03;3.271233e+03;7.319376e+02;6.264804e+02;5.715659e+02;0;0;0;0
608;6.090000;5.884490e-01;5.884490e-01;4.831809e-02;0;3.931196e-01;1.301036e+03;2.209207e+03;3.289762e+03;5.939812e+02;6.072020e+02;5.480506e+02;0;0;0;0
609;6.100000;5.961679e-01;5.961679e-01;4.831809e-02;0;3.931196e-01;1.218019e+03;2.093286e+03;3.296976e+03;6.175840e+02;5.614443e+02;5.292110e+02;0;0;0;0
610;6.110000;6.161235e-01;6.161235e-01;4.831809e-02;0;3.931196e-01;1.220506e+03;2.105453e+03;3.325560e+03;6.076365e+02;4.125980e+02;4.659348e+02;0;0;0;0
611;6.120000;6.378688e-01;6.378688e-01;4.831809e-02;0;3.931196e-01;1.494527e+03;2.417689e+03;3.556846e+03;5.155558e+02;4.726493e+02;7.274846e+02;0;0;0;0
612;6.130000;6.270800e-01;6.270800e-01;4.831809e-02;0;3.931196e-01;1.773293e+03;2.749116e+03;3.783117e+03;3.849065e+02;4.404909e+02;1.316525e+03;0;0;0;0
613;6.140000;6.251181e-01;6.251181e-01;4.831809e-02;0;3.931196e-01;1.454252e+03;2.424520e+03;3.363614e+03;4.509762e+02;4.933143e+02;1.214431e+03;0;0;0;0
614;6.150000;6.313773e-01;6.313773e-01;4.831809e-02;0;3.931196e-01;8.782371e+02;1.799076e+03;2.736234e+03;6.017675e+02;4.344679e+02;8.049625e+02;0;0;0;0
615;6.160000;6.280841e-01;6.280841e-01;4.831809e-02;0;3.931196e-01;2.967249e+02;1.148803e+03;2.114455e+03;7.662292e+02;4.874665e+02;7.702962e+01;0;0;0;0
616;6.170000;6.095541e-01;6.095541e-01;4.831809e-02;0;3.931196e-01;9.192536e+02;1.768962e+03;2.750841e+03;5.256152e+02;3.756997e+02;8.585632e+02;0;0;0;0
617;6.180000;6.088222e-01;6.088222e-01;4.831809e-02;0;3.931196e-01;1.541247e+03;2.399333e+03;3.378221e+03;3.404321e+02;3.065296e+02;2.091829e+03;0;0;0;0
618;6.190000;6.273796e-01;6.273796e-01;4.831809e-02;0;3.931196e-01;2.174160e+03;3.035122e+03;4000;1.927387e+02;2.673479e+02;3.610948e+03;0;0;0;0
619;6.200000;6.554484e-01;6.554484e-01;4.831809e-02;0;3.931196e-01;2.186808e+03;3.063127e+03;4000;2.952118e+02;3.024704e+02;3.990186e+03;0;0;0;0
620;6.210000;6.530023e-01;6.530023e-01;4.831809e-02;0;3.931196e-01;2.186596e+03;3.078278e+03;4000;3.945951e+02;3.368961e+02;3.925674e+03;0;0;0;0
621;6.220000;6.431245e-01;6.431245e-01;4.831809e-02;0;3.931196e-01;1.833711e+03;2.802382e+03;3.714877e+03;5.128718e+02;3.435092e+02;2.517807e+03;0;0;0;0
