frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;2.673669e-01;2.673669e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.502140e+03;2.555948e+03;3.476805e+03;6.734241e+02;4.444403e+02;9.442395e+01;0;0;0;0
479;4.800000;2.661394e-01;2.661394e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.517564e+03;2.525608e+03;3.441719e+03;6.667795e+02;4.689084e+02;9.104812e+01;0;0;0;0
480;4.810000;2.423244e-01;2.423244e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.531486e+03;2.477988e+03;3.399183e+03;6.008233e+02;4.545080e+02;9.820918e+01;0;0;0;0
481;4.820000;2.266734e-01;2.266734e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.247212e+03;2.164341e+03;3.077445e+03;6.246445e+02;4.445779e+02;1.670614e+02;0;0;0;0
482;4.830000;2.746767e-01;2.746767e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.405234e+02;1.343572e+03;1.948686e+03;4.084745e+02;2.872640e+02;1.347765e+02;0;0;0;0
483;4.840000;4.369341e-01;4.369341e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.198172e+02;5.213685e+02;8.229075e+02;2.424931e+02;1.570212e+02;1.109688e+02;0;0;0;0
484;4.850000;6.062258e-01;6.062258e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.190822e+02;0;1.984160e+02;8.406917e+01;3.509978e+02;3.215661e+02;0;0;0;0
485;4.860000;7.277398e-01;7.277398e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.036601e+03;0;3.913610e+02;1.567034e+02;7.025212e+02;6.347056e+02;0;0;0;0
486;4.870000;7.574561e-01;7.574561e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.552418e+03;0;5.843540e+02;2.298895e+02;1.053387e+03;9.590722e+02;0;0;0;0
487;4.880000;7.603413e-01;7.603413e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.548457e+03;0;5.769321e+02;2.181262e+02;1.058428e+03;9.679717e+02;0;0;0;0
488;4.890000;7.430069e-01;7.430069e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.549072e+03;0;5.790238e+02;2.127585e+02;1.052316e+03;9.891072e+02;0;0;0;0
489;4.900000;7.174067e-01;7.174067e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.554820e+03;0;5.858928e+02;2.020733e+02;1.032938e+03;9.910505e+02;0;0;0;0
490;4.910000;7.305827e-01;7.305827e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.219207e+03;5.072882e+02;1.239429e+03;4.907198e+02;7.379586e+02;6.967595e+02;0;0;0;0
491;4.920000;7.731066e-01;7.731066e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.229416e+03;5.072882e+02;1.304954e+03;5.269752e+02;6.718765e+02;7.113080e+02;0;0;0;0
492;4.930000;7.933421e-01;7.933421e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.148148e+02;1.015017e+03;1.922702e+03;7.799412e+02;3.826834e+02;4.856593e+02;0;0;0;0
493;4.940000;7.697244e-01;7.697244e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.466436e+02;1.016901e+03;1.897697e+03;7.269654e+02;3.578063e+02;5.418956e+02;0;0;0;0
494;4.950000;7.561377e-01;7.561377e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.280066e+02;1.521852e+03;2.456129e+03;9.210937e+02;1.043528e+02;2.804600e+02;0;0;0;0
495;4.960000;7.762266e-01;7.762266e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.308425e+02;1.518852e+03;2.458627e+03;8.919034e+02;8.966605e+01;2.664070e+02;0;0;0;0
496;4.970000;7.987257e-01;7.987257e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.486155e+02;1.524382e+03;1.639102e+03;1.002019e+03;1.038589e+02;7.522208e+02;0;0;0;0
497;4.980000;7.815957e-01;7.815957e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.591021e+02;1.525246e+03;8.201086e+02;1.016456e+03;9.973531e+01;1.520367e+03;0;0;0;0
498;4.990000;7.417213e-01;7.417213e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.765634e+02;1.520273e+03;0;1.091995e+03;1.421018e+02;2.145076e+03;0;0;0;0
499;5.000000;7.271726e-01;7.271726e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.529875e+02;1.005571e+03;8.569841e+02;8.555146e+02;4.267526e+02;1.670095e+03;0;0;0;0
500;5.010000;7.207702e-01;7.207702e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.327961e+02;4.997560e+02;8.569841e+02;5.434272e+02;4.050008e+02;8.145603e+02;0;0;0;0
501;5.020000;6.930444e-01;6.930444e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.103469e+02;0;1.441598e+03;2.874397e+02;6.156241e+02;3.921530e+02;0;0;0;0
502;5.030000;6.154518e-01;6.154518e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.778557e+02;8.754716e+02;1.705314e+03;2.829106e+02;6.140906e+02;3.684840e+02;0;0;0;0
503;5.040000;5.115799e-01;5.115799e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.482464e+02;1.741149e+03;2.835684e+03;5.257934e+02;9.649636e+02;4.968030e+02;0;0;0;0
504;5.050000;4.306945e-01;4.306945e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.177285e+02;2.150643e+03;3.425268e+03;7.452354e+02;9.620184e+02;3.043222e+02;0;0;0;0
505;5.060000;3.526938e-01;3.526938e-01;1.927952e-01;1.649965e-01;3.394307e-03;4.446850e+02;1.275171e+03;2.304568e+03;5.681536e+02;6.285256e+02;2.247481e+02;0;0;0;0
506;5.070000;2.780624e-01;2.780624e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.742942e+02;4.094933e+02;1.174199e+03;3.252709e+02;2.776525e+02;9.642917e+01;0;0;0;0
507;5.080000;2.216781e-01;2.216781e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.732081e+02;1.072922e+03;1.333333e+03;7.456230e+01;8.691151e+01;1.243222e+02;0;0;0;0
508;5.090000;1.869447e-01;1.869447e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.519909e+03;2.130741e+03;2.666667e+03;1.686812e+02;2.148598e+02;2.973892e+02;0;0;0;0
509;5.100000;1.924510e-01;1.924510e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.220227e+03;3.182027e+03;4000;2.776254e+02;3.974676e+02;5.016788e+02;0;0;0;0
510;5.110000;1.880121e-01;1.880121e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.113971e+03;3.140628e+03;4000;3.059224e+02;5.725110e+02;6.627427e+02;0;0;0;0
511;5.120000;2.004327e-01;2.004327e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.994796e+03;3.105137e+03;3.870601e+03;3.138483e+02;8.083820e+02;8.868112e+02;0;0;0;0
512;5.130000;2.479229e-01;2.479229e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.609647e+03;2.680317e+03;3.601725e+03;2.102201e+02;7.191142e+02;1.047643e+03;0;0;0;0
513;5.140000;3.207118e-01;3.207118e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.721868e+03;2.742203e+03;3.601725e+03;5.429816e+02;7.242922e+02;1.080492e+03;0;0;0;0
514;5.150000;4.194702e-01;4.194702e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.486897e+03;1.719876e+03;3.498350e+03;5.442908e+02;5.563179e+02;9.783200e+02;0;0;0;0
515;5.160000;5.161161e-01;5.161161e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.969165e+03;2.212548e+03;3.767227e+03;8.891428e+02;7.083513e+02;1.004753e+03;0;0;0;0
516;5.170000;5.694442e-01;5.694442e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.957964e+03;2.223687e+03;3.767227e+03;6.865291e+02;6.863330e+02;1.000948e+03;0;0;0;0
517;5.180000;6.315539e-01;6.315539e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.565408e+03;2.223687e+03;2.666667e+03;5.831750e+02;4.904880e+02;7.059849e+02;0;0;0;0
518;5.190000;6.132011e-01;6.132011e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.214246e+03;1.104547e+03;2.666667e+03;3.721820e+02;5.076322e+02;4.951342e+02;0;0;0;0
519;5.200000;5.372429e-01;5.372429e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.773591e+02;3.659240e+02;2.055205e+03;5.121133e+02;4.909502e+02;2.027004e+02;0;0;0;0
520;5.210000;3.858918e-01;3.858918e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.773591e+02;3.659240e+02;2.055205e+03;5.121133e+02;4.909502e+02;2.027004e+02;0;0;0;0
521;5.220000;2.664776e-01;2.664776e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.379725e+02;1.395453e+03;2.055205e+03;4.302638e+02;4.712945e+02;2.360753e+02;0;0;0;0
522;5.230000;2.371101e-01;2.371101e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.425195e+03;2.047939e+03;2.666667e+03;9.200018e+01;4.889294e+02;4.393562e+02;0;0;0;0
523;5.240000;2.265975e-01;2.265975e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.142892e+03;3.065053e+03;4000;1.250358e+02;7.339805e+02;6.649747e+02;0;0;0;0
524;5.250000;2.383195e-01;2.383195e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.165110e+03;3.070059e+03;4000;1.152760e+02;7.388718e+02;6.591730e+02;0;0;0;0
525;5.260000;2.400790e-01;2.400790e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.602917e+03;2.519111e+03;3.405394e+03;2.771159e+02;7.377388e+02;4.788782e+02;0;0;0;0
526;5.270000;3.501432e-01;3.501432e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.050323e+03;1.962417e+03;2.838979e+03;4.091660e+02;7.231362e+02;3.425299e+02;0;0;0;0
527;5.280000;5.288658e-01;5.288658e-01;1.927952e-01;1.649965e-01;3.394307e-03;4.901497e+02;1.945971e+03;2.838979e+03;7.958115e+02;5.238040e+02;3.118847e+02;0;0;0;0
528;5.290000;7.337216e-01;7.337216e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.624742e+02;1.997455e+03;2.866968e+03;8.545964e+02;5.146284e+02;3.955229e+02;0;0;0;0
529;5.300000;6.894822e-01;6.894822e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.973716e+02;1.537034e+03;2.100050e+03;6.895107e+02;2.841799e+02;3.062527e+02;0;0;0;0
530;5.310000;4.989954e-01;4.989954e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.283559e+03;5.189469e+02;1.273644e+03;3.422388e+02;5.275397e+02;4.318106e+02;0;0;0;0
531;5.320000;2.718597e-01;2.718597e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.081013e+03;0;7.843945e+02;1.251914e+02;5.883686e+02;5.947529e+02;0;0;0;0
532;5.330000;1.948264e-01;1.948264e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.276432e+03;5.070176e+02;7.843945e+02;3.876181e+02;8.372072e+02;1.290312e+03;0;0;0;0
533;5.340000;2.200985e-01;2.200985e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.452150e+03;5.070176e+02;8.066043e+02;5.473245e+02;9.683122e+02;1.230615e+03;0;0;0;0
534;5.350000;2.517923e-01;2.517923e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.345502e+02;1.026267e+03;5.291378e+02;7.888243e+02;9.523084e+02;1.535281e+03;0;0;0;0
535;5.360000;2.655054e-01;2.655054e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.536224e+02;5.192493e+02;1.042848e+03;7.824487e+02;1.227304e+03;1.098810e+03;0;0;0;0
536;5.370000;2.512780e-01;2.512780e-01;1.927952e-01;1.649965e-01;3.394307e-03;4.227831e+02;5.192493e+02;5.137099e+02;5.358030e+02;8.044188e+02;8.553171e+02;0;0;0;0
537;5.380000;3.631847e-01;3.631847e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.144907e+02;0;5.137099e+02;2.560510e+02;5.238343e+02;2.590877e+02;0;0;0;0
538;5.390000;5.875902e-01;5.875902e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
539;5.400000;8.202332e-01;8.202332e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
540;5.410000;9.318738e-01;9.318738e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
541;5.420000;9.560440e-01;9.560440e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
542;5.430000;9.644408e-01;9.644408e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.335247e+02;0;2.965298e+02;2.205080e+01;2.036911e+02;2.627036e+02;0;0;0;0
543;5.440000;9.706127e-01;9.706127e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.335247e+02;0;2.965298e+02;2.205080e+01;2.036911e+02;2.627036e+02;0;0;0;0
544;5.450000;9.741240e-01;9.741240e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.045550e+03;0;6.018068e+02;5.889554e+01;4.127627e+02;5.891372e+02;0;0;0;0
545;5.460000;9.748799e-01;9.748799e-01;1.927952e-01;1.649965e-01;3.394307e-03;9.787995e+02;1.070258e+03;1.638610e+03;5.204011e+01;2.890587e+02;3.714678e+02;0;0;0;0
546;5.470000;9.675622e-01;9.675622e-01;1.927952e-01;1.649965e-01;3.394307e-03;9.787995e+02;1.070258e+03;1.638610e+03;5.204011e+01;2.890587e+02;3.714678e+02;0;0;0;0
547;5.480000;9.417842e-01;9.417842e-01;1.927952e-01;1.649965e-01;3.394307e-03;4.667744e+02;1.070258e+03;1.333333e+03;1.519536e+01;7.998711e+01;4.503416e+01;0;0;0;0
548;5.490000;8.503611e-01;8.503611e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
549;5.500000;6.617668e-01;6.617668e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
550;5.510000;4.467077e-01;4.467077e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.490617e+02;5.181188e+02;0;2.895183e+02;1.814545e+02;3.369991e+02;0;0;0;0
551;5.520000;2.914471e-01;2.914471e-01;1.927952e-01;1.649965e-01;3.394307e-03;4.772135e+02;1.027957e+03;8.416465e+02;5.795308e+02;3.761173e+02;5.378881e+02;0;0;0;0
552;5.530000;2.518295e-01;2.251269e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.112607e+02;1.538153e+03;8.416465e+02;8.971945e+02;5.930400e+02;8.856296e+02;0;0;0;0
553;5.540000;2.561487e-01;2.294461e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.964868e+02;1.520444e+03;1.733229e+03;9.742036e+02;6.733030e+02;8.644282e+02;0;0;0;0
554;5.550000;2.743088e-01;2.476061e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.253659e+02;1.544172e+03;1.996401e+03;1.092388e+03;7.852752e+02;8.418431e+02;0;0;0;0
555;5.560000;2.734386e-01;2.533914e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.085937e+03;2.099168e+03;3.329734e+03;1.108015e+03;6.883376e+02;7.300756e+02;0;0;0;0
556;5.570000;2.725685e-01;2.525212e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.223155e+03;2.238849e+03;3.469180e+03;1.122430e+03;7.473849e+02;5.474020e+02;0;0;0;0
557;5.580000;2.778897e-01;2.578424e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.480839e+03;2.542719e+03;3.493904e+03;1.020635e+03;7.507742e+02;5.134781e+02;0;0;0;0
558;5.590000;2.606730e-01;2.606730e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.407747e+03;2.297018e+03;3.252943e+03;9.968887e+02;9.271749e+02;4.301734e+02;0;0;0;0
559;5.600000;2.444166e-01;2.444166e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.536790e+03;2.494157e+03;3.311379e+03;8.699842e+02;7.807979e+02;4.509717e+02;0;0;0;0
560;5.610000;2.312263e-01;2.312263e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.525760e+03;2.480833e+03;3.280585e+03;8.030340e+02;6.160241e+02;4.535570e+02;0;0;0;0
561;5.620000;2.651885e-01;2.651885e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.485133e+03;2.471049e+03;3.276321e+03;7.451787e+02;4.580006e+02;3.907557e+02;0;0;0;0
562;5.630000;3.327384e-01;3.327384e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.141197e+03;2.140326e+03;3.042198e+03;7.128276e+02;4.927273e+02;4.867449e+02;0;0;0;0
563;5.640000;4.125569e-01;4.125569e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.537852e+02;1.809821e+03;1.943451e+03;7.912689e+02;5.293464e+02;8.009118e+02;0;0;0;0
564;5.650000;4.702497e-01;4.702497e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.024382e+02;1.416637e+03;2.032094e+03;8.111628e+02;4.748549e+02;7.571031e+02;0;0;0;0
565;5.660000;4.503548e-01;4.503548e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.254062e+02;1.738186e+03;2.335552e+03;7.747236e+02;4.533832e+02;5.400130e+02;0;0;0;0
566;5.670000;4.099205e-01;4.099205e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.483652e+02;2.119738e+03;3.511746e+03;5.550059e+02;4.653174e+02;8.182501e+01;0;0;0;0
567;5.680000;3.545119e-01;3.545119e-01;1.927952e-01;1.649965e-01;3.394307e-03;7.188129e+02;1.703216e+03;2.334993e+03;2.834239e+02;3.814467e+02;3.576590e+01;0;0;0;0
568;5.690000;3.295873e-01;3.295873e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.392309e+02;8.751592e+02;1.176194e+03;9.817614e+01;1.938039e+02;2.944450e+00;0;0;0;0
569;5.700000;2.851198e-01;2.851198e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
570;5.710000;2.605329e-01;2.605329e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
571;5.720000;2.280637e-01;2.280637e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
572;5.730000;2.075976e-01;2.075976e-01;1.927952e-01;1.649965e-01;3.394307e-03;2.950035e+02;0;5.988943e+02;1.754742e+01;4.899858e+01;2.715282e+02;0;0;0;0
573;5.740000;2.073971e-01;2.073971e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.942161e+02;8.974238e+02;1.762955e+03;7.174980e+01;3.103669e+02;5.042123e+02;0;0;0;0
574;5.750000;2.283812e-01;2.283812e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.215483e+03;1.825197e+03;2.928868e+03;3.653871e+02;5.450770e+02;7.271089e+02;0;0;0;0
575;5.760000;2.508914e-01;2.508914e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.221353e+03;1.825197e+03;2.981306e+03;4.237073e+02;5.493444e+02;8.229504e+02;0;0;0;0
576;5.770000;2.472435e-01;2.472435e-01;1.927952e-01;1.649965e-01;3.394307e-03;9.221408e+02;9.277736e+02;1.817245e+03;3.695049e+02;2.879761e+02;5.902663e+02;0;0;0;0
577;5.780000;2.361668e-01;2.361668e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.008741e+02;0;6.513323e+02;7.586757e+01;5.326600e+01;3.673697e+02;0;0;0;0
578;5.790000;2.497288e-01;2.497288e-01;1.927952e-01;1.649965e-01;3.394307e-03;3.216030e+02;0;6.553821e+02;2.320177e+01;6.661358e+01;3.193197e+02;0;0;0;0
579;5.800000;2.937496e-01;2.937496e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.632385e+02;0;1.314454e+03;3.100129e+01;1.514031e+02;6.504316e+02;0;0;0;0
580;5.810000;3.473814e-01;3.473814e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.021381e+03;0;1.942751e+03;3.416194e+01;2.878333e+02;9.832958e+02;0;0;0;0
581;5.820000;3.745253e-01;3.745253e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.075899e+03;9.559507e+02;2.419022e+03;2.282251e+01;5.229295e+02;8.533592e+02;0;0;0;0
582;5.830000;3.575178e-01;3.575178e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.266843e+02;1.357386e+03;2.863460e+03;3.672298e+02;4.494191e+02;6.895621e+02;0;0;0;0
583;5.840000;3.732145e-01;3.732145e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.252533e+03;2.428402e+03;3.568496e+03;5.893138e+02;3.968388e+02;6.274650e+02;0;0;0;0
584;5.850000;3.805499e-01;3.805499e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.317113e+03;2.271778e+03;3.549481e+03;5.884127e+02;3.028048e+02;5.270658e+02;0;0;0;0
585;5.860000;3.847645e-01;3.847645e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.614513e+03;2.715933e+03;3.657461e+03;3.515630e+02;5.276891e+02;4.664769e+02;0;0;0;0
586;5.870000;3.612279e-01;3.612279e-01;1.927952e-01;1.649965e-01;3.394307e-03;8.305220e+02;1.644916e+03;2.324127e+03;1.263183e+02;4.438393e+02;1.957097e+02;0;0;0;0
587;5.880000;3.522320e-01;3.522320e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.497165e+02;1.332756e+03;2.028761e+03;3.681264e+02;3.505256e+02;2.614900e+02;0;0;0;0
588;5.890000;3.105492e-01;3.105492e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.598967e+02;4.871671e+02;8.172714e+02;2.527693e+02;1.143622e+02;1.547641e+02;0;0;0;0
589;5.900000;2.497344e-01;2.497344e-01;1.927952e-01;1.649965e-01;3.394307e-03;6.729119e+02;1.322370e+03;1.977532e+03;4.109235e+02;2.365264e+02;2.105163e+02;0;0;0;0
590;5.910000;1.768269e-01;1.768269e-01;1.927952e-01;1.649965e-01;3.394307e-03;9.943413e+02;1.680648e+03;2.323176e+03;3.832227e+02;3.067745e+02;6.733094e+01;0;0;0;0
591;5.920000;1.769696e-01;1.769696e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.491739e+03;2.581895e+03;3.522445e+03;6.216694e+02;5.025622e+02;9.381818e+01;0;0;0;0
592;5.930000;2.246325e-01;2.246325e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.519917e+03;2.636699e+03;3.553817e+03;7.178376e+02;5.242354e+02;8.258081e+01;0;0;0;0
593;5.940000;2.876967e-01;2.876967e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.586079e+03;2.671010e+03;3.583531e+03;7.333604e+02;4.983937e+02;1.130208e+02;0;0;0;0
594;5.950000;2.891222e-01;2.891222e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.649455e+03;2.661365e+03;3.555432e+03;7.481482e+02;4.927649e+02;1.093753e+02;0;0;0;0
595;5.960000;2.384605e-01;2.384605e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.700533e+03;2.680418e+03;3.531233e+03;7.760713e+02;5.314058e+02;7.547817e+01;0;0;0;0
596;5.970000;1.861557e-01;1.861557e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.785455e+03;2.718599e+03;3.506044e+03;7.700647e+02;5.585650e+02;8.448336e+01;0;0;0;0
597;5.980000;1.835322e-01;1.835322e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.810033e+03;2.739569e+03;3.471557e+03;7.920582e+02;5.967597e+02;1.952960e+02;0;0;0;0
598;5.990000;2.057136e-01;2.057136e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.779345e+03;2.735021e+03;3.439068e+03;7.404932e+02;5.924180e+02;3.854273e+02;0;0;0;0
599;6.000000;2.098210e-01;2.098210e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.698203e+03;2.692540e+03;3.421866e+03;7.076599e+02;5.353149e+02;5.143803e+02;0;0;0;0
600;6.010000;2.070323e-01;2.070323e-01;1.927952e-01;1.649965e-01;3.394307e-03;1.112850e+03;1.779968e+03;2.285183e+03;4.324318e+02;3.069613e+02;3.807259e+02;0;0;0;0
601;6.020000;2.778294e-01;2.778294e-01;1.927952e-01;1.649965e-01;3.394307e-03;5.512680e+02;8.754553e+02;1.150237e+03;2.017513e+02;1.288247e+02;1.799769e+02;0;0;0;0
602;6.030000;4.593602e-01;4.593602e-01;1.927952e-01;1.649965e-01;3.394307e-03;0;0;0;0;0;0;0;0;0;0
603;6.040000;6.800053e-01;6.800053e-01;1.617765e-01;1.474261e-01;4.997319e-02;3.781240e+01;5.030645e+02;1.189513e+03;3.982524e+02;8.664294e+01;1.755223e+02;0;0;0;0
604;6.050000;8.088903e-01;8.088903e-01;1.307578e-01;1.298557e-01;9.655208e-02;1.280448e+02;1.020112e+03;1.189513e+03;7.693848e+02;2.423271e+02;9.846006e+02;0;0;0;0
605;6.060000;8.093602e-01;8.093602e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.138178e+02;1.539205e+03;1.189513e+03;1.133512e+03;3.794387e+02;1.986296e+03;0;0;0;0
606;6.070000;7.268118e-01;7.268118e-01;9.973911e-02;1.122853e-01;1.431310e-01;2.184461e+02;1.527712e+03;1.182973e+03;1.122562e+03;2.936909e+02;2.195833e+03;0;0;0;0
607;6.080000;6.422116e-01;6.422116e-01;9.973911e-02;1.122853e-01;1.431310e-01;5.768892e+02;1.010665e+03;1.182973e+03;8.264534e+02;4.744179e+02;1.912442e+03;0;0;0;0
608;6.090000;5.668926e-01;5.668926e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.578152e+02;4.915717e+02;1.990707e+03;5.352251e+02;5.558868e+02;1.011458e+03;0;0;0;0
609;6.100000;5.782078e-01;5.782078e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.186110e+03;0;1.760644e+03;2.522239e+02;8.108143e+02;7.135361e+02;0;0;0;0
610;6.110000;6.575674e-01;6.575674e-01;9.973911e-02;1.122853e-01;1.431310e-01;7.374351e+02;0;1.760644e+03;1.772005e+02;4.744032e+02;1.878483e+02;0;0;0;0
611;6.120000;7.663079e-01;7.663079e-01;9.973911e-02;1.122853e-01;1.431310e-01;1.177674e+03;1.101631e+03;9.529104e+02;2.641412e+02;3.290555e+02;4.163064e+02;0;0;0;0
612;6.130000;8.405333e-01;8.405333e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.069382e+02;1.101631e+03;0;1.598400e+02;7.323280e+01;3.291694e+02;0;0;0;0
613;6.140000;8.558002e-01;8.558002e-01;9.973911e-02;1.122853e-01;1.431310e-01;8.069382e+02;1.101631e+03;0;1.598400e+02;7.323280e+01;3.291694e+02;0;0;0;0
614;6.150000;8.603467e-01;8.603467e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;8.552263e-01;8.552263e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;8.500089e-01;8.500089e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
617;6.180000;8.477488e-01;8.477488e-01;9.973911e-02;1.122853e-01;1.431310e-01;0;0;0;0;0;0;0;0;0;0
