frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;5.061788e-01;5.061788e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
621;6.220000;2.586519e-01;2.586519e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.488318e+02;8.192233e+02;1.141068e+03;2.181912e+02;1.999647e+02;1.245640e+02;0;0;0;0
622;6.230000;1.813461e-01;1.813461e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.091498e+03;1.637212e+03;2.300526e+03;4.177046e+02;3.834532e+02;2.301569e+02;0;0;0;0
623;6.240000;1.901279e-01;1.901279e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.586204e+03;2.437391e+03;3.452313e+03;6.226601e+02;5.656425e+02;3.928591e+02;0;0;0;0
624;6.250000;1.968633e-01;1.968633e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.153802e+03;2.071191e+03;3.502028e+03;5.167265e+02;5.699984e+02;4.828653e+02;0;0;0;0
625;6.260000;2.176443e-01;2.176443e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.293357e+03;2.089111e+03;3.511426e+03;8.066905e+02;6.379778e+02;5.327339e+02;0;0;0;0
626;6.270000;2.308377e-01;2.308377e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.454049e+03;2.149369e+03;3.534891e+03;9.277897e+02;6.767741e+02;5.145550e+02;0;0;0;0
627;6.280000;2.563433e-01;2.563433e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.337620e+03;1.696346e+03;2.344108e+03;8.155320e+02;4.724537e+02;2.999849e+02;0;0;0;0
628;6.290000;3.810256e-01;3.810256e-01;2.560589e-01;1.020309e-01;4.649424e-01;6.553983e+02;8.604377e+02;1.175252e+03;3.260547e+02;2.209856e+02;1.445232e+02;0;0;0;0
629;6.300000;5.497001e-01;5.497001e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.091924e+02;9.251386e+02;1.333333e+03;2.252355e+02;1.076328e+02;1.071558e+02;0;0;0;0
630;6.310000;7.317230e-01;7.317230e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.039917e+03;1.851222e+03;2.666667e+03;4.323529e+02;1.978644e+02;1.270556e+02;0;0;0;0
631;6.320000;7.976531e-01;7.976531e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.566083e+03;2.753898e+03;4000;6.526721e+02;3.017036e+02;1.595092e+02;0;0;0;0
632;6.330000;8.088190e-01;8.088190e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.576461e+03;2.719871e+03;4000;6.737458e+02;3.329998e+02;9.587293e+01;0;0;0;0
633;6.340000;8.025205e-01;8.025205e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.554731e+03;2.672506e+03;4000;7.281553e+02;3.965381e+02;1.251010e+02;0;0;0;0
634;6.350000;8.000200e-01;8.000200e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.523758e+03;2.631231e+03;4000;7.965394e+02;4.639790e+02;1.575551e+02;0;0;0;0
635;6.360000;8.109639e-01;8.109639e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.830910e+03;3.073453e+03;4000;7.022601e+02;5.089348e+02;5.686779e+02;0;0;0;0
636;6.370000;8.352811e-01;8.352811e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.762223e+03;2.992346e+03;3.863579e+03;6.584612e+02;4.898056e+02;6.422878e+02;0;0;0;0
637;6.380000;8.656752e-01;8.656752e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.695040e+03;2.934693e+03;3.720059e+03;6.083784e+02;4.623385e+02;5.844737e+02;0;0;0;0
638;6.390000;8.707981e-01;8.707981e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.303164e+03;2.414026e+03;3.550890e+03;7.211460e+02;4.434801e+02;1.475272e+02;0;0;0;0
639;6.400000;8.585461e-01;8.585461e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.320908e+03;2.425490e+03;3.527712e+03;8.360649e+02;4.951169e+02;1.186333e+02;0;0;0;0
640;6.410000;8.688599e-01;8.688599e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.217148e+03;2.418716e+03;3.500874e+03;9.390767e+02;6.174123e+02;3.591185e+02;0;0;0;0
641;6.420000;8.980834e-01;8.980834e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.507330e+03;2.683888e+03;3.670043e+03;9.713675e+02;1.315988e+03;7.054461e+02;0;0;0;0
642;6.430000;9.298425e-01;9.298425e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.806905e+03;2.784179e+03;3.829643e+03;1.132215e+03;1.480567e+03;9.344307e+02;0;0;0;0
643;6.440000;9.401016e-01;9.401016e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.914333e+03;2.805390e+03;3.780667e+03;1.077610e+03;1.456914e+03;1.082113e+03;0;0;0;0
644;6.450000;9.292893e-01;9.292893e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.682045e+03;2.664714e+03;3.488915e+03;1.031901e+03;7.731799e+02;1.556330e+03;0;0;0;0
645;6.460000;8.815199e-01;8.815199e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.441894e+03;2.696667e+03;3.488915e+03;7.822180e+02;5.896830e+02;1.516068e+03;0;0;0;0
646;6.470000;8.565086e-01;8.565086e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.528135e+03;2.852694e+03;3.708248e+03;7.244538e+02;5.663401e+02;1.826701e+03;0;0;0;0
647;6.480000;8.567889e-01;8.567889e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.567702e+03;2.885785e+03;4000;6.929064e+02;5.473523e+02;1.221408e+03;0;0;0;0
648;6.490000;8.917499e-01;8.917499e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.584786e+03;2.928580e+03;4000;6.506153e+02;5.422385e+02;1.174900e+03;0;0;0;0
649;6.500000;9.060609e-01;9.060609e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.609077e+03;2.965375e+03;3.795122e+03;5.999468e+02;1.126391e+03;6.291682e+02;0;0;0;0
650;6.510000;9.017370e-01;9.017370e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.609110e+03;2.817510e+03;3.615658e+03;5.498527e+02;1.256196e+03;4.613924e+02;0;0;0;0
651;6.520000;8.458378e-01;8.458378e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.074550e+03;1.833396e+03;2.282325e+03;3.483323e+02;1.093950e+03;2.253347e+02;0;0;0;0
652;6.530000;6.477243e-01;6.477243e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.323399e+02;8.223913e+02;1.153869e+03;1.697379e+02;2.906842e+02;6.517237e+01;0;0;0;0
653;6.540000;4.249252e-01;4.249252e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.635122e+02;4.799375e+02;7.832756e+02;3.423525e+02;2.722533e+02;2.035728e+02;0;0;0;0
654;6.550000;2.498360e-01;2.498360e-01;2.560589e-01;1.020309e-01;4.649424e-01;4.152681e+02;9.471997e+02;1.565270e+03;6.207464e+02;4.954180e+02;5.162696e+02;0;0;0;0
655;6.560000;2.011800e-01;2.011800e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.542007e+02;1.387095e+03;2.323364e+03;8.762657e+02;7.137034e+02;8.911999e+02;0;0;0;0
656;6.570000;1.784173e-01;1.784173e-01;2.560589e-01;1.020309e-01;4.649424e-01;4.435378e+02;1.333225e+03;2.252880e+03;7.919682e+02;6.964880e+02;1.089914e+03;0;0;0;0
657;6.580000;1.551523e-01;1.551523e-01;2.560589e-01;1.020309e-01;4.649424e-01;4.514633e+02;1.290037e+03;2.235534e+03;8.185925e+02;7.627303e+02;1.220855e+03;0;0;0;0
658;6.590000;1.592769e-01;1.592769e-01;2.560589e-01;1.020309e-01;4.649424e-01;7.946496e+02;1.723870e+03;2.810773e+03;9.318757e+02;9.456753e+02;8.888564e+02;0;0;0;0
659;6.600000;1.842451e-01;1.842451e-01;2.560589e-01;1.020309e-01;4.649424e-01;6.418004e+02;1.297802e+03;2.097982e+03;6.738207e+02;6.906375e+02;4.865697e+02;0;0;0;0
660;6.610000;2.412557e-01;2.412557e-01;2.560589e-01;1.020309e-01;4.649424e-01;4.821189e+02;8.737280e+02;1.333333e+03;3.688026e+02;4.012304e+02;4.293204e+01;0;0;0;0
661;6.620000;4.187851e-01;4.187851e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.019550e+02;8.311121e+02;1.184559e+03;1.007241e+02;1.592828e+02;2.316802e+00;0;0;0;0
662;6.630000;6.375050e-01;6.375050e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.019550e+02;8.311121e+02;1.184559e+03;1.007241e+02;1.592828e+02;2.316802e+00;0;0;0;0
663;6.640000;8.436435e-01;8.436435e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.019550e+02;8.311121e+02;1.184559e+03;1.007241e+02;1.592828e+02;2.316802e+00;0;0;0;0
664;6.650000;9.151065e-01;9.151065e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;9.182634e-01;9.182634e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;8.827894e-01;8.827894e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;8.292534e-01;8.292534e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.757725e+02;5.987169e+02;9.097234e+02;5.337546e+02;1.253449e+02;6.647717e+01;0;0;0;0
668;6.690000;8.305138e-01;8.305138e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.757725e+02;5.987169e+02;9.097234e+02;5.337546e+02;1.253449e+02;6.647717e+01;0;0;0;0
669;6.700000;8.409805e-01;8.409805e-01;2.560589e-01;1.020309e-01;4.649424e-01;6.000682e+02;5.987169e+02;2.243057e+03;7.361646e+02;3.534405e+02;2.087620e+02;0;0;0;0
670;6.710000;6.575661e-01;6.420572e-01;2.560589e-01;1.020309e-01;4.649424e-01;8.653475e+02;7.656418e+02;2.392802e+03;4.663439e+02;4.393424e+02;1.680234e+02;0;0;0;0
671;6.720000;4.326048e-01;4.170959e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.416098e+03;1.540634e+03;3.428358e+03;7.000749e+02;7.949844e+02;2.363740e+02;0;0;0;0
672;6.730000;2.243469e-01;2.088380e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.298255e+03;2.074670e+03;3.106835e+03;7.228380e+02;7.857014e+02;1.793500e+02;0;0;0;0
673;6.740000;2.881884e-01;2.097115e-01;2.560589e-01;1.020309e-01;4.649424e-01;7.572029e+02;1.309028e+03;2.047366e+03;4.589041e+02;5.744546e+02;1.536115e+02;0;0;0;0
674;6.750000;3.520299e-01;2.735530e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.064527e+02;5.340358e+02;1.011810e+03;2.251732e+02;2.188126e+02;8.526084e+01;0;0;0;0
675;6.760000;5.139508e-01;4.354739e-01;2.560589e-01;1.020309e-01;4.649424e-01;0;0;0;0;0;0;0;0;0;0
676;6.770000;6.682095e-01;6.682095e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.291357e+02;0;2.697053e+02;4.910864e+01;2.572427e+02;4.105819e+02;0;0;0;0
677;6.780000;8.375500e-01;8.375500e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.167548e+03;9.942745e+02;1.603039e+03;1.520937e+02;4.101821e+02;6.067508e+02;0;0;0;0
678;6.790000;8.962882e-01;8.962882e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.813824e+03;9.942745e+02;1.856738e+03;3.205282e+02;8.239188e+02;1.228314e+03;0;0;0;0
679;6.800000;8.856366e-01;8.856366e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.361576e+03;1.366894e+03;2.243135e+03;6.578378e+02;9.943576e+02;1.028576e+03;0;0;0;0
680;6.810000;8.704881e-01;8.704881e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.413369e+03;1.420118e+03;2.243135e+03;6.004552e+02;9.719704e+02;8.390750e+02;0;0;0;0
681;6.820000;8.837779e-01;8.837779e-01;2.560589e-01;1.020309e-01;4.649424e-01;7.670932e+02;1.420118e+03;1.989436e+03;4.320208e+02;5.582337e+02;2.175120e+02;0;0;0;0
682;6.830000;9.142299e-01;9.142299e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.344703e+03;1.047499e+03;1.683561e+03;8.624331e+01;3.851915e+02;3.298740e+02;0;0;0;0
683;6.840000;9.178281e-01;9.178281e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.367901e+03;0;6.505964e+02;1.489801e+02;5.458384e+02;7.603033e+02;0;0;0;0
684;6.850000;8.871247e-01;8.871247e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.072580e+03;0;9.362088e+02;2.430170e+02;8.539722e+02;1.236247e+03;0;0;0;0
685;6.860000;8.450758e-01;8.450758e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.121761e+03;0;8.662593e+02;2.952428e+02;9.096656e+02;1.392524e+03;0;0;0;0
686;6.870000;8.376475e-01;8.376475e-01;2.560589e-01;1.020309e-01;4.649424e-01;2.099736e+03;0;8.882617e+02;3.393158e+02;9.425920e+02;1.388134e+03;0;0;0;0
687;6.880000;8.627157e-01;8.627157e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.395058e+03;0;6.026492e+02;2.452789e+02;6.344581e+02;9.121899e+02;0;0;0;0
688;6.890000;8.996150e-01;8.996150e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.235277e+03;8.436646e+02;1.655704e+03;5.483127e+02;5.318103e+02;1.036934e+03;0;0;0;0
689;6.900000;9.155224e-01;9.155224e-01;2.560589e-01;1.020309e-01;4.649424e-01;5.438985e+02;8.436646e+02;1.333333e+03;3.959005e+02;2.076849e+02;6.042276e+02;0;0;0;0
690;6.910000;8.801653e-01;8.801653e-01;2.560589e-01;1.020309e-01;4.649424e-01;9.973443e+02;1.721938e+03;2.666667e+03;6.068494e+02;3.513894e+02;7.072490e+02;0;0;0;0
691;6.920000;7.842342e-01;7.842342e-01;2.560589e-01;1.020309e-01;4.649424e-01;9.249584e+02;1.735845e+03;2.666667e+03;3.910044e+02;2.397963e+02;1.231187e+02;0;0;0;0
692;6.930000;7.267889e-01;7.267889e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.421403e+03;2.606687e+03;4000;5.791237e+02;3.451302e+02;1.534275e+02;0;0;0;0
693;6.940000;7.263710e-01;7.263710e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.471124e+03;2.599391e+03;4000;5.451277e+02;2.971725e+02;7.905810e+01;0;0;0;0
694;6.950000;8.102541e-01;8.102541e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.512582e+03;2.617301e+03;4000;5.417388e+02;2.826736e+02;9.430300e+01;0;0;0;0
695;6.960000;8.508399e-01;8.508399e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.527434e+03;2.620734e+03;4000;5.275518e+02;2.736327e+02;8.857117e+01;0;0;0;0
696;6.970000;8.861515e-01;8.861515e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.532464e+03;2.625498e+03;4000;5.118016e+02;2.867490e+02;6.690139e+01;0;0;0;0
697;6.980000;8.939360e-01;8.939360e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.891703e+03;3.083350e+03;4000;5.024434e+02;2.723114e+02;7.930707e+02;0;0;0;0
698;6.990000;9.069268e-01;9.069268e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.910908e+03;3.132089e+03;4000;4.950506e+02;3.139320e+02;8.344307e+02;0;0;0;0
699;7.000000;9.005871e-01;9.005871e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.944400e+03;3.187031e+03;4000;4.827147e+02;3.098745e+02;8.981848e+02;0;0;0;0
700;7.010000;8.755987e-01;8.755987e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.613793e+03;2.783647e+03;4000;4.543261e+02;3.358740e+02;2.212342e+02;0;0;0;0
701;7.020000;8.301980e-01;8.301980e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.624776e+03;2.791997e+03;4000;4.174163e+02;3.115180e+02;2.456457e+02;0;0;0;0
702;7.030000;8.279219e-01;8.279219e-01;2.560589e-01;1.020309e-01;4.649424e-01;1.627028e+03;2.789845e+03;3.844448e+03;4.307020e+02;3.880312e+02;6.127056e+02;0;0;0;0
703;7.040000;8.615460e-01;8.615460e-01;2.126852e-01;1.221435e-01;6.036136e-01;1.595337e+03;2.762934e+03;3.844448e+03;5.212370e+02;4.788783e+02;6.185836e+02;0;0;0;0
704;7.050000;9.147992e-01;9.147992e-01;1.693114e-01;1.422561e-01;7.422848e-01;1.512123e+03;2.785197e+03;3.844448e+03;6.974970e+02;5.352986e+02;6.315867e+02;0;0;0;0
705;7.060000;9.080908e-01;9.080908e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.415633e+03;2.747610e+03;4000;8.391418e+02;8.513665e+02;7.261801e+02;0;0;0;0
706;7.070000;8.662561e-01;8.662561e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.338328e+03;2.670789e+03;3.797092e+03;9.127480e+02;1.057326e+03;1.034971e+03;0;0;0;0
707;7.080000;8.525073e-01;8.525073e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.294176e+03;2.568164e+03;3.643363e+03;9.440322e+02;1.225146e+03;1.417009e+03;0;0;0;0
708;7.090000;8.674861e-01;8.674861e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.271268e+03;2.554030e+03;3.457601e+03;1.051590e+03;1.060005e+03;1.413533e+03;0;0;0;0
709;7.100000;9.079803e-01;9.079803e-01;1.259377e-01;1.623687e-01;8.809560e-01;8.386592e+02;1.727814e+03;2.327176e+03;7.485295e+02;6.700437e+02;1.014303e+03;0;0;0;0
710;7.110000;9.245518e-01;9.245518e-01;1.259377e-01;1.623687e-01;8.809560e-01;4.245406e+02;8.768115e+02;1.147571e+03;4.113557e+02;3.322453e+02;5.289139e+02;0;0;0;0
711;7.120000;9.318564e-01;9.318564e-01;1.259377e-01;1.623687e-01;8.809560e-01;2.871629e+02;6.784045e+02;9.969641e+02;2.894016e+02;2.906714e+02;2.815345e+02;0;0;0;0
712;7.130000;9.303371e-01;9.303371e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.859473e+02;1.613930e+03;2.330298e+03;6.531821e+02;5.354611e+02;3.946366e+02;0;0;0;0
713;7.140000;9.221227e-01;9.221227e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.332899e+03;2.506574e+03;3.663631e+03;9.821741e+02;6.100970e+02;4.002154e+02;0;0;0;0
714;7.150000;9.095739e-01;9.095739e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.731925e+03;2.715249e+03;4000;1.165548e+03;5.047326e+02;1.792187e+02;0;0;0;0
715;7.160000;9.018348e-01;9.018348e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.470059e+03;2.681307e+03;4000;1.037947e+03;2.733932e+02;1.015830e+02;0;0;0;0
716;7.170000;8.939764e-01;8.939764e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.560453e+03;2.686072e+03;4000;9.424631e+02;2.099776e+02;1.469432e+02;0;0;0;0
717;7.180000;8.870363e-01;8.870363e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.305930e+03;2.691548e+03;4000;7.787256e+02;5.993546e+01;1.279889e+02;0;0;0;0
718;7.190000;8.688593e-01;8.688593e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.325151e+03;2.689438e+03;4000;8.904318e+02;8.214553e+01;1.343316e+02;0;0;0;0
719;7.200000;8.429982e-01;8.429982e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.556364e+03;2.674559e+03;4000;1.257440e+03;2.955675e+02;1.913321e+02;0;0;0;0
720;7.210000;7.888981e-01;7.888981e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.630153e+03;2.679030e+03;4000;1.197494e+03;3.087319e+02;1.514355e+02;0;0;0;0
721;7.220000;7.062551e-01;7.062551e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.683895e+03;2.678229e+03;4000;1.091140e+03;3.238768e+02;1.295229e+02;0;0;0;0
722;7.230000;6.390958e-01;6.390958e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.532578e+03;2.694064e+03;4000;7.308984e+02;1.609178e+02;3.393779e+01;0;0;0;0
723;7.240000;6.316717e-01;6.316717e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.540624e+03;2.689276e+03;4000;7.334798e+02;1.873158e+02;3.869571e+01;0;0;0;0
724;7.250000;6.695859e-01;6.695859e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.537117e+03;2.677787e+03;4000;7.257778e+02;2.258411e+02;5.059661e+01;0;0;0;0
725;7.260000;7.308854e-01;7.308854e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.543083e+03;2.677536e+03;4000;7.066110e+02;2.197369e+02;4.377367e+01;0;0;0;0
726;7.270000;7.809415e-01;7.809415e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.562572e+03;2.684328e+03;4000;6.752274e+02;2.064302e+02;1.297447e+02;0;0;0;0
727;7.280000;8.428877e-01;8.428877e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.596484e+03;2.702124e+03;4000;6.613601e+02;1.885228e+02;3.431258e+02;0;0;0;0
728;7.290000;8.940045e-01;8.940045e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.962292e+03;3.137344e+03;4000;5.735066e+02;4.552956e+02;1.420136e+03;0;0;0;0
729;7.300000;9.219362e-01;9.219362e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.975838e+03;3.160730e+03;4000;5.675801e+02;4.995765e+02;1.678728e+03;0;0;0;0
730;7.310000;9.381269e-01;9.381269e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.979461e+03;3.185553e+03;4000;5.612830e+02;5.516862e+02;1.868333e+03;0;0;0;0
731;7.320000;9.412307e-01;9.412307e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.636372e+03;2.818742e+03;4000;6.438887e+02;3.694090e+02;1.352702e+03;0;0;0;0
732;7.330000;9.376820e-01;9.376820e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.625120e+03;2.782878e+03;3.706797e+03;6.416935e+02;9.461621e+02;1.168085e+03;0;0;0;0
733;7.340000;8.880146e-01;8.880146e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.611469e+03;2.745360e+03;3.532856e+03;6.064148e+02;1.146457e+03;1.015522e+03;0;0;0;0
734;7.350000;8.415546e-01;8.415546e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.583179e+03;2.700187e+03;3.306541e+03;5.245667e+02;1.195333e+03;7.040022e+02;0;0;0;0
735;7.360000;8.582484e-01;8.582484e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.546032e+03;2.664877e+03;3.387724e+03;5.074158e+02;8.785628e+02;5.745065e+02;0;0;0;0
736;7.370000;9.201979e-01;9.201979e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.015774e+03;1.772592e+03;2.228331e+03;3.290291e+02;5.547354e+02;2.922860e+02;0;0;0;0
737;7.380000;9.778644e-01;9.778644e-01;1.259377e-01;1.623687e-01;8.809560e-01;4.981367e+02;8.512427e+02;1.121313e+03;1.950175e+02;3.657841e+02;3.689582e+01;0;0;0;0
738;7.390000;9.832966e-01;9.832966e-01;1.259377e-01;1.623687e-01;8.809560e-01;5.395585e+02;8.650350e+02;1.149349e+03;2.490349e+02;2.347953e+02;1.860858e+02;0;0;0;0
739;7.400000;9.825912e-01;9.825912e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.630017e+03;2.198368e+03;1.149349e+03;4.440028e+02;4.302747e+02;3.882992e+02;0;0;0;0
740;7.410000;9.698362e-01;9.698362e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.630017e+03;2.198368e+03;1.149349e+03;4.440028e+02;4.302747e+02;3.882992e+02;0;0;0;0
741;7.420000;8.749232e-01;8.749232e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.578332e+03;1.333333e+03;2.181517e+02;2.961231e+02;4.857742e+02;5.376733e+02;0;0;0;0
742;7.430000;8.103140e-01;8.103140e-01;1.259377e-01;1.623687e-01;8.809560e-01;9.729951e+02;0;4.422812e+02;2.157519e+02;5.616087e+02;6.349763e+02;0;0;0;0
743;7.440000;7.942147e-01;7.942147e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.457904e+03;0;6.532454e+02;3.261281e+02;8.504014e+02;9.344852e+02;0;0;0;0
744;7.450000;8.666151e-01;8.666151e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.453340e+03;0;6.406357e+02;3.734338e+02;9.094844e+02;9.655615e+02;0;0;0;0
745;7.460000;9.108407e-01;9.108407e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.187776e+03;4.897284e+02;1.343169e+03;5.998992e+02;7.931906e+02;6.733157e+02;0;0;0;0
746;7.470000;9.206769e-01;9.206769e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.194596e+03;1.425128e+03;2.465538e+03;6.740047e+02;5.604505e+02;4.362727e+02;0;0;0;0
747;7.480000;9.173322e-01;9.173322e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.586790e+03;2.758461e+03;3.593329e+03;6.462077e+02;2.346412e+02;1.264928e+03;0;0;0;0
748;7.490000;9.014404e-01;9.014404e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.784458e+03;3.096592e+03;3.904320e+03;5.499293e+02;1.653966e+02;1.526530e+03;0;0;0;0
749;7.500000;9.006765e-01;9.006765e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.654575e+03;2.961757e+03;3.786073e+03;6.869587e+02;3.061251e+02;1.965344e+03;0;0;0;0
750;7.510000;9.046292e-01;9.046292e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.116063e+03;2.422854e+03;3.566445e+03;8.455555e+02;3.575825e+02;9.889216e+02;0;0;0;0
751;7.520000;9.293149e-01;9.293149e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.502891e+03;2.714612e+03;2.328792e+03;7.090777e+02;4.360714e+02;9.746368e+02;0;0;0;0
752;7.530000;9.391443e-01;9.391443e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.672301e+03;2.730791e+03;2.232810e+03;6.731848e+02;3.901530e+02;5.830945e+02;0;0;0;0
753;7.540000;9.466694e-01;9.466694e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.844544e+03;2.742873e+03;2.225132e+03;6.470507e+02;4.855548e+02;4.607844e+02;0;0;0;0
754;7.550000;9.254059e-01;9.254059e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.544243e+03;2.430328e+03;3.315955e+03;8.056274e+02;5.111417e+02;2.255245e+02;0;0;0;0
755;7.560000;9.045845e-01;9.045845e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.522943e+03;2.421942e+03;3.269505e+03;8.064934e+02;5.894752e+02;1.266304e+02;0;0;0;0
756;7.570000;9.021034e-01;9.021034e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.542756e+03;2.435830e+03;3.232102e+03;8.575978e+02;7.235466e+02;4.365998e+01;0;0;0;0
757;7.580000;9.214358e-01;9.214358e-01;1.259377e-01;1.623687e-01;8.809560e-01;1.563616e+03;2.413975e+03;3.217801e+03;8.963235e+02;8.050611e+02;5.234370e+01;0;0;0;0
