frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
610;6.110000;8.571978e-01;8.571978e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.229753e+03;2.416609e+03;3.266344e+03;6.653340e+02;5.438132e+02;9.682668e+02;0;0;0;0
611;6.120000;8.783841e-01;8.783841e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.155599e+03;2.424328e+03;3.559875e+03;6.497719e+02;6.009109e+02;9.051642e+02;0;0;0;0
612;6.130000;8.200997e-01;8.200997e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.136473e+03;2.526683e+03;3.782433e+03;6.120749e+02;5.816785e+02;9.250391e+02;0;0;0;0
613;6.140000;7.852166e-01;7.852166e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.118379e+03;2.643798e+03;4000;6.153012e+02;5.968632e+02;1.162760e+03;0;0;0;0
614;6.150000;7.723012e-01;7.723012e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.114974e+03;2.555604e+03;3.615673e+03;6.645912e+02;8.580887e+02;1.082359e+03;0;0;0;0
615;6.160000;8.104706e-01;8.104706e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.099683e+03;2.598823e+03;3.615673e+03;7.125759e+02;8.093115e+02;2166;0;0;0;0
616;6.170000;8.290576e-01;8.290576e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.079765e+03;2.311919e+03;3.234828e+03;7.268747e+02;1.088964e+03;1.714412e+03;0;0;0;0
617;6.180000;8.164889e-01;8.164889e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.170657e+03;2.389275e+03;3.295576e+03;8.604095e+02;9.833514e+02;1.670980e+03;0;0;0;0
618;6.190000;8.132442e-01;7.248673e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.315715e+03;2.435272e+03;2.961310e+03;8.824658e+02;9.572066e+02;6.394283e+02;0;0;0;0
619;6.200000;8.001727e-01;7.117958e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.455235e+03;2.609557e+03;3.062432e+03;8.870285e+02;6.193266e+02;5.420068e+02;0;0;0;0
620;6.210000;8.191512e-01;7.307742e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.489025e+03;2.586860e+03;3.096188e+03;7.458816e+02;3.443837e+02;4.922842e+02;0;0;0;0
621;6.220000;8.168086e-01;8.168086e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.494583e+03;2.415276e+03;3.111161e+03;7.179088e+02;3.722005e+02;1.925734e+02;0;0;0;0
622;6.230000;8.001421e-01;8.001421e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.510244e+03;2.428704e+03;3.070240e+03;7.276973e+02;3.971121e+02;2.589635e+02;0;0;0;0
623;6.240000;7.514987e-01;7.514987e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.829137e+03;2.646416e+03;2.026730e+03;6.100120e+02;4.010911e+02;3.349018e+02;0;0;0;0
624;6.250000;7.002003e-01;7.002003e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.141331e+03;2.846161e+03;1.012689e+03;4.789824e+02;3.747842e+02;3.542189e+02;0;0;0;0
625;6.260000;6.681736e-01;6.681736e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.451792e+03;3.050688e+03;0;3.502919e+02;3.455222e+02;3.593800e+02;0;0;0;0
626;6.270000;6.378250e-01;6.378250e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.144036e+03;2.846718e+03;1.026150e+03;4.393304e+02;3.423814e+02;3.317453e+02;0;0;0;0
627;6.280000;5.450296e-01;5.450296e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.824340e+03;2.654617e+03;2.067936e+03;5.179842e+02;3.715390e+02;3.096947e+02;0;0;0;0
628;6.290000;4.749732e-01;4.749732e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.517936e+03;2.473846e+03;3.151168e+03;6.103970e+02;4.110501e+02;3.615880e+02;0;0;0;0
629;6.300000;4.610774e-01;4.610774e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.525609e+03;2.495112e+03;3.159229e+03;6.514047e+02;5.885331e+02;4.093193e+02;0;0;0;0
630;6.310000;5.377846e-01;5.377846e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.626404e+03;2.615833e+03;3.450776e+03;8.096714e+02;6.791353e+02;7.469822e+02;0;0;0;0
631;6.320000;5.895920e-01;5.895920e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.669533e+03;2.625376e+03;3.530682e+03;8.445374e+02;7.203749e+02;7.194803e+02;0;0;0;0
632;6.330000;5.835154e-01;5.835154e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.857890e+03;2.779427e+03;3.829805e+03;8.366848e+02;6.453061e+02;1.856488e+03;0;0;0;0
633;6.340000;5.768787e-01;5.768787e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.529506e+03;2.526946e+03;3.429186e+03;7.398768e+02;8.134912e+02;1.740938e+03;0;0;0;0
634;6.350000;5.727496e-01;5.727496e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.512573e+03;2.473786e+03;3.294351e+03;1.262122e+03;8.672149e+02;1.832403e+03;0;0;0;0
635;6.360000;5.875952e-01;5.875952e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.383046e+03;2.354550e+03;3.072428e+03;1.334892e+03;8.872457e+02;8.394124e+02;0;0;0;0
636;6.370000;5.864779e-01;5.864779e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.662378e+03;2.510999e+03;3.292165e+03;1.284744e+03;6.230654e+02;6.743366e+02;0;0;0;0
637;6.380000;5.849435e-01;5.849435e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.393318e+03;2.455890e+03;3.262723e+03;7.738112e+02;5.933352e+02;5.562687e+02;0;0;0;0
638;6.390000;5.914536e-01;5.914536e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.104940e+03;2.286743e+03;3.163030e+03;7.100605e+02;5.147516e+02;2.902056e+02;0;0;0;0
639;6.400000;5.850974e-01;5.850974e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.385148e+02;2.124305e+03;3.024915e+03;7.572747e+02;5.771461e+02;2.147679e+02;0;0;0;0
640;6.410000;5.757728e-01;5.757728e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.594722e+02;2.064277e+03;3.043735e+03;7.666589e+02;5.886899e+02;1.755166e+02;0;0;0;0
641;6.420000;5.694514e-01;5.694514e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.581763e+02;2.045724e+03;3.033571e+03;7.700371e+02;6.418983e+02;2.213134e+02;0;0;0;0
642;6.430000;5.824530e-01;5.824530e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.258909e+03;2.360162e+03;3.352566e+03;7.467928e+02;5.401467e+02;7.844122e+02;0;0;0;0
643;6.440000;6.300637e-01;6.300637e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.266639e+03;2.374132e+03;3.338983e+03;7.435110e+02;5.706909e+02;8.510034e+02;0;0;0;0
644;6.450000;6.607738e-01;6.607738e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.284244e+03;2.396804e+03;3.346828e+03;7.553233e+02;6.071555e+02;8.649009e+02;0;0;0;0
645;6.460000;6.511111e-01;6.511111e-01;8.940041e-02;9.675900e-02;7.767155e-04;9.090083e+02;2.128309e+03;3.029520e+03;7.992403e+02;7.872103e+02;3.381266e+02;0;0;0;0
646;6.470000;6.290943e-01;6.290943e-01;8.940041e-02;9.675900e-02;7.767155e-04;9.048914e+02;2.156921e+03;3.053637e+03;8.044026e+02;8.295842e+02;4.521357e+02;0;0;0;0
647;6.480000;6.630488e-01;6.630488e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.896833e+02;2.156448e+03;3.051710e+03;8.086482e+02;9.036245e+02;6.469894e+02;0;0;0;0
648;6.490000;7.662086e-01;7.662086e-01;8.940041e-02;9.675900e-02;7.767155e-04;5.801870e+02;1.423801e+03;2.035685e+03;5.335812e+02;6.219463e+02;5.349471e+02;0;0;0;0
649;6.500000;8.591514e-01;8.591514e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.169009e+02;1.487861e+03;2.038732e+03;8.625217e+02;5.241752e+02;4.585133e+02;0;0;0;0
650;6.510000;9.061346e-01;9.061346e-01;8.940041e-02;9.675900e-02;7.767155e-04;5.272950e+02;7.831395e+02;1.031263e+03;5.943715e+02;2.058907e+02;1.688481e+02;0;0;0;0
651;6.520000;9.147625e-01;9.147625e-01;8.940041e-02;9.675900e-02;7.767155e-04;5.272950e+02;7.831395e+02;1.031263e+03;5.943715e+02;2.058907e+02;1.688481e+02;0;0;0;0
652;6.530000;9.113277e-01;9.113277e-01;8.940041e-02;9.675900e-02;7.767155e-04;0;0;0;0;0;0;0;0;0;0
653;6.540000;9.118289e-01;9.118289e-01;8.940041e-02;9.675900e-02;7.767155e-04;4.731678e+02;7.730208e+02;1.024054e+03;1.930624e+02;1.326193e+02;1.353108e+02;0;0;0;0
654;6.550000;9.183581e-01;9.183581e-01;8.940041e-02;9.675900e-02;7.767155e-04;8.902326e+02;7.730208e+02;1.024054e+03;3.458885e+02;4.962155e+02;5.577759e+02;0;0;0;0
655;6.560000;9.233444e-01;9.233444e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.295563e+03;1.551123e+03;2.357388e+03;4.640097e+02;5.011827e+02;8.832195e+02;0;0;0;0
656;6.570000;8.344758e-01;8.344758e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.239151e+03;1.580562e+03;2.666667e+03;4.063272e+02;3.960506e+02;1.113391e+03;0;0;0;0
657;6.580000;7.621670e-01;7.621670e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.189188e+03;2.338167e+03;3.601410e+03;4.289096e+02;3.952114e+02;8.695529e+02;0;0;0;0
658;6.590000;7.293640e-01;7.293640e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.208997e+03;2.405722e+03;3.292756e+03;5.881120e+02;4.617991e+02;6.824438e+02;0;0;0;0
659;6.600000;7.968609e-01;7.968609e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.233951e+03;2.455481e+03;2.991175e+03;7.037292e+02;5.315084e+02;4.418718e+02;0;0;0;0
660;6.610000;8.396665e-01;8.396665e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.323304e+03;2.530637e+03;3.094351e+03;7.607290e+02;4.042879e+02;3.048944e+02;0;0;0;0
661;6.620000;8.086208e-01;8.086208e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.356053e+03;2.530549e+03;3.123091e+03;7.287544e+02;6.472068e+02;2.033424e+02;0;0;0;0
662;6.630000;7.333694e-01;7.333694e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.710403e+03;2.754422e+03;2.091338e+03;8.923864e+02;7.261068e+02;3.181783e+02;0;0;0;0
663;6.640000;6.549110e-01;6.549110e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.733537e+03;2.761300e+03;2.138496e+03;9.077529e+02;7.944033e+02;3.663097e+02;0;0;0;0
664;6.650000;5.407816e-01;5.407816e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.820797e+03;2.825348e+03;2.127985e+03;8.612158e+02;6.619173e+02;5.438207e+02;0;0;0;0
665;6.660000;3.945101e-01;3.945101e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.519726e+03;2.516095e+03;3.151545e+03;7.212520e+02;6.591092e+02;3.935483e+02;0;0;0;0
666;6.670000;2.549919e-01;2.549919e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.759439e+03;2.683071e+03;3.399801e+03;6.926559e+02;4.908193e+02;6.135674e+02;0;0;0;0
667;6.680000;3.499815e-01;3.499815e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.690035e+03;2.563602e+03;3.421290e+03;7.271160e+02;5.219918e+02;4.063642e+02;0;0;0;0
668;6.690000;5.757185e-01;5.757185e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.664946e+03;2.627772e+03;3.436238e+03;7.273730e+02;6.428453e+02;3.367826e+02;0;0;0;0
669;6.700000;8.117649e-01;8.117649e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.420574e+03;2.466788e+03;3.139408e+03;7.764942e+02;8.147558e+02;5.662197e+01;0;0;0;0
670;6.710000;8.911317e-01;8.911317e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.414301e+03;2.518089e+03;3.117717e+03;7.886585e+02;8.962318e+02;8.120930e+01;0;0;0;0
671;6.720000;9.148477e-01;9.148477e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.792874e+03;2.731350e+03;2.079209e+03;6.489062e+02;6.325768e+02;7.848554e+01;0;0;0;0
672;6.730000;9.338266e-01;9.338266e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.764470e+03;2.714829e+03;2.091427e+03;6.279942e+02;3.264426e+02;1.455436e+02;0;0;0;0
673;6.740000;9.469869e-01;9.469869e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.103184e+03;2.934296e+03;1.048722e+03;4.375964e+02;3.461104e+02;1.298484e+02;0;0;0;0
674;6.750000;9.435306e-01;9.435306e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.666148e+03;2.706740e+03;2.090936e+03;5.995365e+02;3.220087e+02;3.309097e+02;0;0;0;0
675;6.760000;9.210145e-01;9.210145e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.665984e+03;2.714882e+03;2.087368e+03;6.325582e+02;3.415459e+02;4.093438e+02;0;0;0;0
676;6.770000;8.410445e-01;8.410445e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.359931e+03;2.498336e+03;3.188272e+03;9.961829e+02;5.587073e+01;7.672606e+02;0;0;0;0
677;6.780000;7.317675e-01;7.317675e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.207962e+03;2.218296e+03;3.007820e+03;9.408186e+02;4.233065e+02;6.079751e+02;0;0;0;0
678;6.790000;6.188437e-01;6.188437e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.206361e+03;2.209964e+03;3.015929e+03;1.136809e+03;4.811873e+02;6.494525e+02;0;0;0;0
679;6.800000;5.565851e-01;5.565851e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.083164e+03;2.140643e+03;2.960413e+03;1.159489e+03;5.661194e+02;3.889586e+02;0;0;0;0
680;6.810000;5.464361e-01;5.464361e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.403581e+03;2.397520e+03;3.211857e+03;1.465807e+03;4.408792e+02;5.758309e+02;0;0;0;0
681;6.820000;5.172957e-01;5.172957e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.564639e+03;2.398860e+03;3.262383e+03;1.449107e+03;6.858116e+02;6.636320e+02;0;0;0;0
682;6.830000;5.085796e-01;5.085796e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.746862e+03;2.464160e+03;3.327173e+03;1.449362e+03;8.187921e+02;8.708461e+02;0;0;0;0
683;6.840000;4.949857e-01;4.949857e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.654082e+03;2.457007e+03;3.251300e+03;1.339284e+03;7.567514e+02;7.831601e+02;0;0;0;0
684;6.850000;5.471291e-01;5.471291e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.558781e+03;2.442864e+03;3.183844e+03;1.150319e+03;5.759180e+02;6.069646e+02;0;0;0;0
685;6.860000;6.333022e-01;6.333022e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.561520e+03;2.471959e+03;3.194088e+03;9.399811e+02;5.815670e+02;5.722918e+02;0;0;0;0
686;6.870000;7.378203e-01;7.378203e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.074415e+03;1.685559e+03;2.156754e+03;5.019957e+02;3.950271e+02;4.141619e+02;0;0;0;0
687;6.880000;8.156675e-01;8.156675e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.184965e+03;1.696955e+03;2.117677e+03;4.575432e+02;1.012710e+03;4.188578e+02;0;0;0;0
688;6.890000;8.155045e-01;8.155045e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.196177e+03;1.575254e+03;2.004592e+03;5.392853e+02;1.115735e+03;2.421247e+02;0;0;0;0
689;6.900000;7.169890e-01;7.169890e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.492443e+03;2.278987e+03;2.999470e+03;8.387772e+02;1.358703e+03;3.598304e+02;0;0;0;0
690;6.910000;5.865067e-01;5.865067e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.171469e+03;2.178003e+03;3.002796e+03;9.054224e+02;9.847171e+02;4.354975e+02;0;0;0;0
691;6.920000;4.796695e-01;4.796695e-01;8.940041e-02;9.675900e-02;7.767155e-04;9.962438e+02;2.228151e+03;3.039950e+03;1.001031e+03;7.799736e+02;3.993553e+02;0;0;0;0
692;6.930000;4.768809e-01;4.768809e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.101603e+03;2.349668e+03;3.092247e+03;1.060971e+03;6.848651e+02;3.382661e+02;0;0;0;0
693;6.940000;5.315519e-01;5.315519e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.214271e+03;2.417138e+03;3.147815e+03;1.073903e+03;4.266048e+02;1.590162e+02;0;0;0;0
694;6.950000;6.338630e-01;6.338630e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.224697e+03;2.420954e+03;3.157280e+03;1.001199e+03;3.813558e+02;9.438461e+01;0;0;0;0
695;6.960000;7.514963e-01;7.514963e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.850921e+03;1.595704e+03;2.375022e+03;6.460956e+02;4.829798e+02;2.959768e+02;0;0;0;0
696;6.970000;8.104649e-01;8.104649e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.438161e+03;8.017053e+02;1.318873e+03;3.402352e+02;3.547069e+02;2.666486e+02;0;0;0;0
697;6.980000;6.628139e-01;6.628139e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.828682e+03;1.333333e+03;2.649160e+02;6.766135e+00;4.820951e+02;4.456050e+02;0;0;0;0
698;6.990000;4.909612e-01;4.909612e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.602897e+03;2.369651e+03;1.333333e+03;3.024230e+01;3.951073e+02;4.261786e+02;0;0;0;0
699;7.000000;3.494274e-01;3.494274e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.040511e+03;3.208228e+03;2.348896e+03;2.673503e+02;4.755652e+02;5.535715e+02;0;0;0;0
700;7.010000;5.173030e-01;5.173030e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.693253e+03;2.669841e+03;3.391631e+03;4.980556e+02;3.893767e+02;4.559626e+02;0;0;0;0
701;7.020000;6.500019e-01;6.500019e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.356019e+03;2.415460e+03;3.109121e+03;7.076911e+02;3.903703e+02;3.224961e+02;0;0;0;0
702;7.030000;7.517312e-01;7.517312e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.372505e+03;2.357186e+03;3.172739e+03;7.168005e+02;4.508351e+02;2.831651e+02;0;0;0;0
703;7.040000;6.968713e-01;6.968713e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.378093e+03;2.332100e+03;3.205187e+03;7.223726e+02;4.439790e+02;2.967247e+02;0;0;0;0
704;7.050000;6.478064e-01;6.478064e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.372795e+03;2.314865e+03;3.221095e+03;7.106926e+02;4.079728e+02;2.684441e+02;0;0;0;0
705;7.060000;6.261306e-01;6.261306e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.379344e+03;2.295437e+03;3.211422e+03;6.870493e+02;3.918297e+02;2.447713e+02;0;0;0;0
706;7.070000;6.076421e-01;6.076421e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.374474e+03;2.281243e+03;3.209689e+03;6.774309e+02;3.866495e+02;2.065924e+02;0;0;0;0
707;7.080000;5.774475e-01;5.774475e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.367155e+03;2.268826e+03;3.229335e+03;6.980356e+02;4.063018e+02;2.020359e+02;0;0;0;0
708;7.090000;5.624105e-01;5.624105e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.358561e+03;2.274514e+03;3.241180e+03;7.102791e+02;4.224647e+02;1.889059e+02;0;0;0;0
709;7.100000;6.236795e-01;6.236795e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.358598e+03;2.296187e+03;3.247545e+03;7.063013e+02;4.100203e+02;2.157645e+02;0;0;0;0
710;7.110000;7.181843e-01;7.181843e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.398597e+03;2.337073e+03;3.291275e+03;7.630255e+02;4.531986e+02;2.737381e+02;0;0;0;0
711;7.120000;8.078318e-01;8.078318e-01;8.940041e-02;9.675900e-02;7.767155e-04;9.465417e+02;1.570511e+03;2.209923e+03;5.282081e+02;3.122561e+02;2.224791e+02;0;0;0;0
712;7.130000;8.361729e-01;8.361729e-01;8.940041e-02;9.675900e-02;7.767155e-04;4.922129e+02;7.931712e+02;1.130108e+03;3.030899e+02;1.903137e+02;1.304523e+02;0;0;0;0
713;7.140000;8.548403e-01;8.548403e-01;8.940041e-02;9.675900e-02;7.767155e-04;4.951045e+02;8.686085e+02;1.093843e+03;4.167971e+02;1.963052e+02;3.992065e+02;0;0;0;0
714;7.150000;8.539149e-01;8.539149e-01;8.940041e-02;9.675900e-02;7.767155e-04;9.602922e+02;1.696029e+03;2.205398e+03;6.502432e+02;4.319211e+02;6.251819e+02;0;0;0;0
715;7.160000;7.696529e-01;7.696529e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.426069e+03;2.556597e+03;3.320743e+03;8.817371e+02;7.480508e+02;8.625434e+02;0;0;0;0
716;7.170000;6.402745e-01;6.402745e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.400031e+03;2.481877e+03;3.283728e+03;7.110742e+02;9.278784e+02;6.698691e+02;0;0;0;0
717;7.180000;5.460771e-01;5.460771e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.397178e+03;2.467014e+03;3.259456e+03;7.191083e+02;9.845461e+02;7.178384e+02;0;0;0;0
718;7.190000;5.289962e-01;5.289962e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.391820e+03;2.422301e+03;3.247721e+03;7.299194e+02;9.481821e+02;7.677461e+02;0;0;0;0
719;7.200000;5.039138e-01;5.039138e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.381059e+03;2.409381e+03;3.241538e+03;7.219626e+02;8.538045e+02;7.891545e+02;0;0;0;0
720;7.210000;4.572945e-01;4.572945e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.372338e+03;2.411761e+03;3.269925e+03;7.067742e+02;7.908667e+02;7.714324e+02;0;0;0;0
721;7.220000;3.980190e-01;4.442156e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.367430e+03;2.392347e+03;3.265831e+03;6.810262e+02;7.043501e+02;7.707906e+02;0;0;0;0
722;7.230000;3.856539e-01;4.318505e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.362057e+03;2.410605e+03;3.348260e+03;6.513672e+02;5.936937e+02;8.020935e+02;0;0;0;0
723;7.240000;3.837844e-01;4.299810e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.360092e+03;2.390179e+03;3.369437e+03;6.377703e+02;5.402560e+02;8.040391e+02;0;0;0;0
724;7.250000;4.131355e-01;4.131355e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.360325e+03;2.382498e+03;3.352343e+03;6.283428e+02;5.193104e+02;7.827492e+02;0;0;0;0
725;7.260000;4.945942e-01;4.945942e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.358385e+03;2.381488e+03;3.345322e+03;6.295867e+02;5.195977e+02;7.202984e+02;0;0;0;0
726;7.270000;5.974125e-01;5.974125e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.357282e+03;2.375763e+03;3.323125e+03;6.211411e+02;5.193565e+02;6.255651e+02;0;0;0;0
727;7.280000;6.528161e-01;6.528161e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.352248e+03;2.372093e+03;3.331577e+03;6.200840e+02;5.143278e+02;5.219123e+02;0;0;0;0
728;7.290000;6.234561e-01;6.234561e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.349907e+03;2.337739e+03;3.264549e+03;6.106132e+02;4.930511e+02;4.640009e+02;0;0;0;0
729;7.300000;5.492067e-01;5.492067e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.346261e+03;2.325980e+03;3.228728e+03;6.093647e+02;4.555208e+02;4.463816e+02;0;0;0;0
730;7.310000;4.901406e-01;4.901406e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.342039e+03;2.317652e+03;3.236723e+03;6.138685e+02;4.220882e+02;4.310207e+02;0;0;0;0
731;7.320000;4.525740e-01;4.525740e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.337824e+03;2.346442e+03;3.305322e+03;6.195053e+02;3.928402e+02;4.504030e+02;0;0;0;0
732;7.330000;4.662336e-01;4.662336e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.337683e+03;2.336544e+03;3.302665e+03;6.206502e+02;3.820107e+02;4.599972e+02;0;0;0;0
733;7.340000;4.905514e-01;4.905514e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.346843e+03;2.325496e+03;3.257596e+03;5.997852e+02;3.671634e+02;4.333338e+02;0;0;0;0
734;7.350000;5.463746e-01;5.463746e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.358480e+03;2.300822e+03;3.217408e+03;6.079009e+02;3.866553e+02;4.190977e+02;0;0;0;0
735;7.360000;6.068483e-01;6.068483e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.374483e+03;2.291746e+03;3.230268e+03;6.106910e+02;3.916429e+02;3.850154e+02;0;0;0;0
736;7.370000;6.505293e-01;6.505293e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.395490e+03;2.303100e+03;3.282131e+03;6.468694e+02;4.250301e+02;4.406994e+02;0;0;0;0
737;7.380000;6.445934e-01;5.918929e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.417667e+03;2.310829e+03;3.273354e+03;6.544149e+02;4.101558e+02;4.557684e+02;0;0;0;0
738;7.390000;5.969666e-01;5.442662e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.447157e+03;2.330851e+03;3.271328e+03;6.553426e+02;4.150144e+02;4.450814e+02;0;0;0;0
739;7.400000;5.933616e-01;5.406612e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.463233e+03;2.357241e+03;3.247632e+03;6.330464e+02;3.483260e+02;3.073265e+02;0;0;0;0
740;7.410000;6.384807e-01;6.384807e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.484425e+03;2.393602e+03;3.208217e+03;6.322239e+02;2.873506e+02;1.957430e+02;0;0;0;0
741;7.420000;6.607623e-01;6.607623e-01;8.940041e-02;9.675900e-02;7.767155e-04;1.774666e+03;2.644618e+03;3.454542e+03;5.148809e+02;2.208607e+02;3.321742e+02;0;0;0;0
742;7.430000;6.189805e-01;6.189805e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.062683e+03;2.869368e+03;3.705907e+03;3.804261e+02;2.625391e+02;4.470846e+02;0;0;0;0
743;7.440000;5.345623e-01;5.345623e-01;8.940041e-02;9.675900e-02;7.767155e-04;2.336510e+03;3.085691e+03;4000;2.360562e+02;3.188210e+02;5.473608e+02;0;0;0;0
