frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
470;4.710000;6.149758e-01;6.149758e-01;3.761483e-01;0;1.686848e-01;1.328378e+03;2.476157e+03;3.225990e+03;8.306751e+02;1.207327e+03;5.064456e+02;0;0;0;0
471;4.720000;6.274679e-01;6.274679e-01;3.761483e-01;0;1.686848e-01;1.280622e+03;2.366408e+03;3.256075e+03;8.410981e+02;1.163918e+03;4.100906e+02;0;0;0;0
472;4.730000;6.790869e-01;6.790869e-01;3.761483e-01;0;1.686848e-01;1.249587e+03;2.331256e+03;3.263012e+03;8.160820e+02;1.028020e+03;4.177882e+02;0;0;0;0
473;4.740000;7.307630e-01;7.307630e-01;3.761483e-01;0;1.686848e-01;1.268729e+03;2.370032e+03;3.275433e+03;8.107031e+02;1.017772e+03;4.771327e+02;0;0;0;0
474;4.750000;7.747318e-01;7.747318e-01;3.761483e-01;0;1.686848e-01;1.324675e+03;2.427496e+03;3.267109e+03;7.987587e+02;9.735621e+02;5.318405e+02;0;0;0;0
475;4.760000;8.219320e-01;8.219320e-01;3.761483e-01;0;1.686848e-01;1.377546e+03;2.520708e+03;3.287883e+03;7.568137e+02;9.314299e+02;6.006982e+02;0;0;0;0
476;4.770000;8.571060e-01;8.571060e-01;3.761483e-01;0;1.686848e-01;1.407133e+03;2.583350e+03;3.332485e+03;6.785563e+02;7.662333e+02;6.407856e+02;0;0;0;0
477;4.780000;8.891883e-01;8.891883e-01;3.761483e-01;0;1.686848e-01;1.414964e+03;2.592408e+03;3.391946e+03;6.228339e+02;6.736318e+02;6.230345e+02;0;0;0;0
478;4.790000;8.659431e-01;8.659431e-01;3.761483e-01;0;1.686848e-01;1.410314e+03;2.541062e+03;3.422438e+03;6.000534e+02;6.455713e+02;5.533952e+02;0;0;0;0
479;4.800000;8.459544e-01;8.459544e-01;3.761483e-01;0;1.686848e-01;1.405839e+03;2.488203e+03;3.420650e+03;5.861299e+02;6.711132e+02;4.712569e+02;0;0;0;0
480;4.810000;8.282188e-01;8.282188e-01;3.761483e-01;0;1.686848e-01;1.407157e+03;2.465177e+03;3.412993e+03;5.889460e+02;7.083704e+02;4.652690e+02;0;0;0;0
481;4.820000;8.445857e-01;8.445857e-01;3.761483e-01;0;1.686848e-01;1.416545e+03;2.460540e+03;3.394570e+03;6.096384e+02;8.235169e+02;4.940164e+02;0;0;0;0
482;4.830000;8.716133e-01;8.716133e-01;3.761483e-01;0;1.686848e-01;1.422718e+03;2.490746e+03;3.396805e+03;6.214873e+02;8.537980e+02;5.543372e+02;0;0;0;0
483;4.840000;8.913097e-01;8.913097e-01;3.761483e-01;0;1.686848e-01;1.429624e+03;2.501325e+03;3.405775e+03;6.259236e+02;8.924662e+02;5.609297e+02;0;0;0;0
484;4.850000;9.120764e-01;9.120764e-01;3.761483e-01;0;1.686848e-01;1.423786e+03;2.542915e+03;3.443353e+03;6.235504e+02;8.063196e+02;5.977501e+02;0;0;0;0
485;4.860000;9.238038e-01;9.238038e-01;2.771779e-01;1.089053e-01;1.669822e-01;1.401129e+03;2.481120e+03;3.432760e+03;6.302311e+02;8.134331e+02;6.386826e+02;0;0;0;0
486;4.870000;9.209808e-01;9.209808e-01;1.782076e-01;2.178107e-01;1.652796e-01;1.392750e+03;2.399818e+03;3.405089e+03;6.387841e+02;7.864283e+02;7.216516e+02;0;0;0;0
487;4.880000;8.795641e-01;8.795641e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.393943e+03;2.295243e+03;3.351482e+03;6.573273e+02;8.263494e+02;9.219504e+02;0;0;0;0
488;4.890000;8.421829e-01;8.421829e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.410652e+03;2.268066e+03;3.350093e+03;6.648105e+02;8.410032e+02;1.096966e+03;0;0;0;0
489;4.900000;8.274404e-01;8.274404e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.417547e+03;2.292588e+03;3.378587e+03;6.127405e+02;8.463870e+02;1.059520e+03;0;0;0;0
490;4.910000;8.335560e-01;8.335560e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.458021e+03;2.313330e+03;3.362050e+03;5.299091e+02;7.652108e+02;1.014782e+03;0;0;0;0
491;4.920000;7.561564e-01;7.561564e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.520979e+03;2.373135e+03;3.413877e+03;4.875157e+02;7.733271e+02;9.811603e+02;0;0;0;0
492;4.930000;6.159585e-01;6.159585e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.526855e+03;2.311481e+03;3.307001e+03;6.311544e+02;7.135148e+02;8.406931e+02;0;0;0;0
493;4.940000;5.077055e-01;5.077055e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.469238e+03;2.231607e+03;3.256727e+03;8.228835e+02;6.957239e+02;5.507508e+02;0;0;0;0
494;4.950000;4.413548e-01;4.413548e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.276412e+03;2.078857e+03;3.113511e+03;9.378151e+02;6.390998e+02;4.131715e+02;0;0;0;0
495;4.960000;4.040171e-01;4.040171e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.251597e+03;2.030144e+03;3.075109e+03;1.383007e+03;6.535325e+02;5.489271e+02;0;0;0;0
496;4.970000;3.473035e-01;3.473035e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.268150e+03;2.069977e+03;3.096443e+03;1.369747e+03;6.497900e+02;6.433980e+02;0;0;0;0
497;4.980000;3.925281e-01;3.925281e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.409186e+03;2.150242e+03;3.105188e+03;1.371217e+03;5.938802e+02;5.588807e+02;0;0;0;0
498;4.990000;4.972990e-01;4.972990e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.315018e+03;2.231136e+03;3.215498e+03;8.788792e+02;5.878206e+02;5.451793e+02;0;0;0;0
499;5.000000;5.994096e-01;5.994096e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.301708e+03;2.230105e+03;3.197516e+03;8.080041e+02;5.649820e+02;5.350598e+02;0;0;0;0
500;5.010000;6.281736e-01;6.281736e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.226106e+03;2.224491e+03;3.275071e+03;7.665000e+02;5.665151e+02;5.603718e+02;0;0;0;0
501;5.020000;6.528639e-01;6.528639e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.271979e+03;2.217684e+03;3.287110e+03;7.658492e+02;5.497602e+02;6.036168e+02;0;0;0;0
502;5.030000;7.260899e-01;7.260899e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.251356e+03;2.212446e+03;3.330217e+03;7.806037e+02;5.599548e+02;7.183647e+02;0;0;0;0
503;5.040000;8.164747e-01;8.164747e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.219639e+03;2.186934e+03;3.333811e+03;7.877810e+02;6.062643e+02;7.782952e+02;0;0;0;0
504;5.050000;8.626058e-01;8.626058e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.509524e+03;2.586816e+03;3.542615e+03;7.238604e+02;6.809579e+02;1.892517e+03;0;0;0;0
505;5.060000;8.566118e-01;8.566118e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.767612e+03;2.983840e+03;3.792086e+03;6.423441e+02;8.048868e+02;2.433177e+03;0;0;0;0
506;5.070000;8.404681e-01;8.404681e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.765536e+03;2.976643e+03;3.810227e+03;6.114409e+02;7.356121e+02;2.404808e+03;0;0;0;0
507;5.080000;8.407481e-01;8.407481e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.435722e+03;2.541356e+03;3.605507e+03;6.404047e+02;6.135045e+02;1.266720e+03;0;0;0;0
508;5.090000;8.496028e-01;8.496028e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.444809e+03;2.543676e+03;3.605507e+03;6.192073e+02;5.443707e+02;3.148357e+03;0;0;0;0
509;5.100000;8.543829e-01;8.543829e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.783646e+03;2.976065e+03;3.795280e+03;5.433170e+02;5.983599e+02;6.328354e+03;0;0;0;0
510;5.110000;8.586468e-01;8.586468e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.831630e+03;2.996721e+03;3.764974e+03;5.768030e+02;5.732383e+02;6.361761e+03;0;0;0;0
511;5.120000;8.626208e-01;8.626208e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.542724e+03;2.587928e+03;3.540357e+03;6.685638e+02;4.705353e+02;3.869011e+03;0;0;0;0
512;5.130000;8.678670e-01;8.678670e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.196710e+03;2.151233e+03;3.332012e+03;7.153660e+02;3.958947e+02;6.611508e+02;0;0;0;0
513;5.140000;8.739970e-01;8.739970e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.148242e+03;2.135333e+03;3.375679e+03;6.750262e+02;4.130675e+02;5.453305e+02;0;0;0;0
514;5.150000;8.803408e-01;8.803408e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.106847e+03;2.132015e+03;3.407200e+03;6.713598e+02;4.157733e+02;5.035111e+02;0;0;0;0
515;5.160000;8.828695e-01;8.828695e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.165490e+03;2.155232e+03;3.362046e+03;7.585713e+02;3.961640e+02;5.882184e+02;0;0;0;0
516;5.170000;8.786142e-01;8.786142e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.212103e+03;2.170990e+03;3.329523e+03;8.671325e+02;3.750669e+02;7.165649e+02;0;0;0;0
517;5.180000;8.712042e-01;8.712042e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.178634e+03;2.156227e+03;3.336114e+03;8.435168e+02;3.778392e+02;7.415076e+02;0;0;0;0
518;5.190000;8.660232e-01;8.660232e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.113168e+03;2.142563e+03;3.397336e+03;8.496491e+02;3.833847e+02;6.859421e+02;0;0;0;0
519;5.200000;8.688096e-01;8.688096e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.046467e+03;2.110842e+03;3.429891e+03;7.317683e+02;3.911278e+02;6.126140e+02;0;0;0;0
520;5.210000;8.761819e-01;8.761819e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.077279e+03;2.119233e+03;3.409611e+03;7.672565e+02;3.867766e+02;6.416291e+02;0;0;0;0
521;5.220000;8.856249e-01;8.856249e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.099570e+03;2.120367e+03;3.386777e+03;7.603461e+02;3.845260e+02;6.326540e+02;0;0;0;0
522;5.230000;8.938761e-01;8.938761e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.155783e+03;2.148115e+03;3.322284e+03;8.319459e+02;3.799287e+02;6.700291e+02;0;0;0;0
523;5.240000;9.010026e-01;9.010026e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.182651e+03;2.156476e+03;3.258775e+03;8.384971e+02;3.931117e+02;7.102197e+02;0;0;0;0
524;5.250000;9.014273e-01;9.014273e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.151073e+03;2.129631e+03;3.283072e+03;7.737750e+02;4.880413e+02;7.604113e+02;0;0;0;0
525;5.260000;8.946571e-01;8.946571e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.109819e+03;2.130315e+03;3.355980e+03;7.434771e+02;5.544223e+02;7.629003e+02;0;0;0;0
526;5.270000;8.819330e-01;8.819330e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.112710e+03;2.137965e+03;3.433902e+03;8.492773e+02;5.865433e+02;7.129194e+02;0;0;0;0
527;5.280000;8.672650e-01;8.672650e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.205940e+03;2.177158e+03;3.308939e+03;9.037939e+02;5.183630e+02;6.581190e+02;0;0;0;0
528;5.290000;8.415917e-01;8.415917e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.270938e+03;2.181823e+03;3.217172e+03;9.335191e+02;4.704523e+02;5.737295e+02;0;0;0;0
529;5.300000;7.921633e-01;7.921633e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.239456e+03;2.173877e+03;3.183013e+03;7.883719e+02;4.757001e+02;5.320212e+02;0;0;0;0
530;5.310000;7.191216e-01;7.191216e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.166972e+03;2.165232e+03;3.249393e+03;6.977917e+02;5.092327e+02;4.761282e+02;0;0;0;0
531;5.320000;6.627393e-01;6.627393e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.264450e+03;2.217316e+03;3.266072e+03;6.968442e+02;5.624769e+02;4.654147e+02;0;0;0;0
532;5.330000;5.912044e-01;5.912044e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.416697e+03;2.284957e+03;3.199866e+03;6.752547e+02;5.475885e+02;4.062305e+02;0;0;0;0
533;5.340000;5.729436e-01;5.729436e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.572955e+03;2.358126e+03;3.150441e+03;6.905223e+02;5.077751e+02;3.742199e+02;0;0;0;0
534;5.350000;5.585575e-01;5.021804e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.564155e+03;2.369830e+03;3.107936e+03;6.092946e+02;4.532610e+02;3.453938e+02;0;0;0;0
535;5.360000;5.877095e-01;5.313324e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.531420e+03;2.349759e+03;3.097642e+03;6.909690e+02;5.299024e+02;4.000992e+02;0;0;0;0
536;5.370000;6.152852e-01;5.589082e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.438796e+03;2.282602e+03;3.072672e+03;7.194069e+02;6.127624e+02;4.201152e+02;0;0;0;0
537;5.380000;6.405375e-01;6.405375e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.335430e+03;2.211566e+03;3.051494e+03;7.212524e+02;7.350047e+02;5.583289e+02;0;0;0;0
538;5.390000;6.785285e-01;6.785285e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.256200e+03;2.151779e+03;2.989291e+03;6.347236e+02;7.894918e+02;7.414360e+02;0;0;0;0
539;5.400000;6.966688e-01;6.966688e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.245117e+03;2.144487e+03;2.984488e+03;6.283502e+02;8.120851e+02;9.766935e+02;0;0;0;0
540;5.410000;7.087176e-01;7.087176e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.244965e+03;2.168927e+03;3.098808e+03;6.240570e+02;8.046563e+02;1.313394e+03;0;0;0;0
541;5.420000;6.984376e-01;6.984376e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.275506e+03;2.197078e+03;3.180554e+03;6.800724e+02;7.953865e+02;1.477631e+03;0;0;0;0
542;5.430000;6.415904e-01;6.415904e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.266677e+03;2.205960e+03;3.212406e+03;6.820620e+02;8.669761e+02;1.427823e+03;0;0;0;0
543;5.440000;5.795504e-01;5.795504e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.335240e+03;2.216191e+03;3.089509e+03;7.618055e+02;8.023568e+02;9.877397e+02;0;0;0;0
544;5.450000;5.545623e-01;5.545623e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.394248e+03;2.243326e+03;3.063327e+03;7.351255e+02;6.824304e+02;5.979882e+02;0;0;0;0
545;5.460000;5.657649e-01;5.657649e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.512814e+03;2.283282e+03;3.043101e+03;7.382216e+02;5.474849e+02;4.141404e+02;0;0;0;0
546;5.470000;5.042576e-01;5.042576e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.541187e+03;2.280220e+03;3.044339e+03;7.314802e+02;5.428663e+02;4.011087e+02;0;0;0;0
547;5.480000;4.327965e-01;4.327965e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.520041e+03;2.271384e+03;3.066457e+03;8.007409e+02;6.000881e+02;5.206475e+02;0;0;0;0
548;5.490000;4.722032e-01;4.722032e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.426923e+03;2.255677e+03;3.102006e+03;8.369700e+02;5.859673e+02;5.635486e+02;0;0;0;0
549;5.500000;6.277629e-01;6.277629e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.337601e+03;2.238476e+03;3.138493e+03;8.280610e+02;5.669793e+02;5.535912e+02;0;0;0;0
550;5.510000;7.727512e-01;7.727512e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.274202e+03;2.203068e+03;3.137738e+03;7.716843e+02;5.121707e+02;4.124502e+02;0;0;0;0
551;5.520000;8.071966e-01;8.071966e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.240543e+03;2.165916e+03;3.142812e+03;7.632567e+02;5.084124e+02;3.302032e+02;0;0;0;0
552;5.530000;7.880735e-01;7.880735e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.220493e+03;2.132429e+03;3.160042e+03;7.316089e+02;4.911031e+02;2.711738e+02;0;0;0;0
553;5.540000;7.550189e-01;7.550189e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.199067e+03;2.104780e+03;3.170117e+03;7.046602e+02;4.747496e+02;2.283513e+02;0;0;0;0
554;5.550000;7.214492e-01;7.214492e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.200984e+03;2.088914e+03;3.150286e+03;6.872119e+02;4.492491e+02;1.987985e+02;0;0;0;0
555;5.560000;6.888404e-01;6.888404e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.180332e+03;2.074265e+03;3.117011e+03;6.637532e+02;4.570245e+02;1.793571e+02;0;0;0;0
556;5.570000;6.269216e-01;6.269216e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.151222e+03;2.068971e+03;3.041259e+03;6.283198e+02;5.154263e+02;1.808954e+02;0;0;0;0
557;5.580000;5.638924e-01;4.882081e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.079086e+03;1.372023e+03;2.335083e+03;5.727505e+02;4.894450e+02;2.448627e+02;0;0;0;0
558;5.590000;5.183039e-01;4.426195e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.006588e+03;6.872874e+02;2.643665e+03;4.023720e+02;3.867862e+02;2.578073e+02;0;0;0;0
559;5.600000;5.066653e-01;4.309810e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.413781e+03;1.031036e+03;2.997647e+03;3.697021e+02;4.117857e+02;1.974941e+02;0;0;0;0
560;5.610000;5.020823e-01;5.020823e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.869735e+03;2.064204e+03;4000;3.408224e+02;5.095436e+02;7.111962e+01;0;0;0;0
561;5.620000;4.889568e-01;4.889568e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.347211e+03;3.081281e+03;4000;4.814657e+02;6.399744e+02;3.785972e+01;0;0;0;0
562;5.630000;4.661588e-01;4.661588e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.365960e+03;3.055741e+03;4000;5.344047e+02;5.810963e+02;8.189311e+01;0;0;0;0
563;5.640000;4.570990e-01;4.570990e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.333675e+03;3.028233e+03;4000;5.953818e+02;4.482651e+02;1.612439e+02;0;0;0;0
564;5.650000;4.893712e-01;4.893712e-01;7.923721e-02;3.267160e-01;1.635769e-01;2.017633e+03;2.762934e+03;3.726924e+03;6.673901e+02;4.243941e+02;1.493467e+02;0;0;0;0
565;5.660000;5.452194e-01;5.452194e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.664828e+03;2.493756e+03;3.462952e+03;6.532908e+02;4.209803e+02;2.264428e+02;0;0;0;0
566;5.670000;6.014056e-01;6.014056e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.347510e+03;2.218551e+03;3.195614e+03;6.046045e+02;5.016383e+02;2.831942e+02;0;0;0;0
567;5.680000;6.249432e-01;6.249432e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.314401e+03;2.194887e+03;3.222152e+03;5.144300e+02;5.085885e+02;4.454086e+02;0;0;0;0
568;5.690000;6.816154e-01;6.816154e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.295869e+03;2.174363e+03;3.280201e+03;4.395663e+02;5.171497e+02;5.189068e+02;0;0;0;0
569;5.700000;7.337890e-01;7.337890e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.281148e+03;2.166524e+03;3.263646e+03;4.426602e+02;5.346916e+02;6.775031e+02;0;0;0;0
570;5.710000;7.896864e-01;7.896864e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.251832e+03;2.142567e+03;3.280423e+03;4.679940e+02;5.508022e+02;7.645308e+02;0;0;0;0
571;5.720000;7.962041e-01;7.962041e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.229981e+03;2.119987e+03;3.242892e+03;5.415563e+02;5.600070e+02;8.099460e+02;0;0;0;0
572;5.730000;7.946897e-01;7.946897e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.207983e+03;2.088406e+03;3.309727e+03;6.103766e+02;5.540560e+02;6.847499e+02;0;0;0;0
573;5.740000;8.008887e-01;8.008887e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.155948e+03;2.042235e+03;3.334469e+03;6.461712e+02;5.682444e+02;6.295659e+02;0;0;0;0
574;5.750000;7.861028e-01;7.861028e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.204065e+03;2.034727e+03;3.291882e+03;8.207310e+02;5.468796e+02;5.230709e+02;0;0;0;0
575;5.760000;7.660028e-01;7.660028e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.227542e+03;2.029273e+03;3.208094e+03;9.865198e+02;5.264210e+02;4.841266e+02;0;0;0;0
576;5.770000;7.322417e-01;7.322417e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.540513e+03;2.455682e+03;3.413112e+03;9.468960e+02;5.510030e+02;2.033120e+03;0;0;0;0
577;5.780000;7.187526e-01;7.187526e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.503923e+03;2.466177e+03;3.428499e+03;1.083427e+03;6.072468e+02;2.053175e+03;0;0;0;0
578;5.790000;7.322151e-01;7.322151e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.719108e+03;2.470689e+03;3.501183e+03;1.024371e+03;1.181862e+03;2.149713e+03;0;0;0;0
579;5.800000;7.532328e-01;7.532328e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.519765e+03;2.094738e+03;3.202719e+03;1.233725e+03;1.137029e+03;5.556053e+02;0;0;0;0
580;5.810000;7.931105e-01;7.931105e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.605332e+03;2.115158e+03;3.247281e+03;1.145366e+03;1.079274e+03;6.358098e+02;0;0;0;0
581;5.820000;8.028922e-01;8.028922e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.455533e+03;2.150990e+03;3.189308e+03;1.168022e+03;5.129322e+02;6.986887e+02;0;0;0;0
582;5.830000;7.963409e-01;7.963409e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.509181e+03;2.169928e+03;3.217806e+03;1.166796e+03;5.130457e+02;9.333787e+02;0;0;0;0
583;5.840000;7.866132e-01;7.866132e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.594361e+03;2.165879e+03;3.229418e+03;1.181408e+03;5.595884e+02;1.144558e+03;0;0;0;0
584;5.850000;7.902597e-01;7.902597e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.735949e+03;2.134875e+03;3.292353e+03;1.357740e+03;6.185696e+02;1.437344e+03;0;0;0;0
585;5.860000;7.822272e-01;7.822272e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.893793e+03;2.213921e+03;3.562318e+03;1.184477e+03;9.314834e+02;1.590311e+03;0;0;0;0
586;5.870000;7.237890e-01;7.237890e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.744750e+03;2.196311e+03;3.410391e+03;1.833362e+03;9.057712e+02;1.567395e+03;0;0;0;0
587;5.880000;6.771450e-01;6.771450e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.795586e+03;2.406218e+03;3.633591e+03;1.471291e+03;1.223975e+03;1.429487e+03;0;0;0;0
588;5.890000;6.903348e-01;6.903348e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.698023e+03;2.292303e+03;3.429723e+03;2.164834e+03;9.476001e+02;1.191142e+03;0;0;0;0
589;5.900000;7.601513e-01;7.601513e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.795861e+03;2.366372e+03;3.582204e+03;1.536370e+03;9.923336e+02;1.032164e+03;0;0;0;0
590;5.910000;8.149945e-01;8.149945e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.657703e+03;2.226307e+03;3.358120e+03;1.806765e+03;7.114462e+02;8.547715e+02;0;0;0;0
591;5.920000;8.326786e-01;8.326786e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.638444e+03;2.319649e+03;3.309825e+03;1.264265e+03;8.311356e+02;7.485213e+02;0;0;0;0
592;5.930000;8.261529e-01;8.261529e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.715573e+03;2.283958e+03;3.281836e+03;1.237448e+03;9.618211e+02;7.066694e+02;0;0;0;0
593;5.940000;8.217259e-01;8.217259e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.832301e+03;2.392234e+03;3.505921e+03;1.064567e+03;1.187125e+03;6.601592e+02;0;0;0;0
594;5.950000;8.167170e-01;8.167170e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.887068e+03;2.263208e+03;3.526112e+03;1.555527e+03;1.079976e+03;6.473139e+02;0;0;0;0
595;5.960000;8.188251e-01;8.188251e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.581418e+03;2.180456e+03;3.526842e+03;1.404555e+03;9.036428e+02;6.068106e+02;0;0;0;0
596;5.970000;8.224689e-01;8.224689e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.547984e+03;2.355072e+03;3.526842e+03;1.323359e+03;7.116287e+02;8.076024e+02;0;0;0;0
597;5.980000;8.333099e-01;8.333099e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.355182e+03;2.375763e+03;3.528402e+03;8.833895e+02;6.328420e+02;7.245319e+02;0;0;0;0
598;5.990000;8.395066e-01;8.395066e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.492608e+03;2.401428e+03;3.551514e+03;1.045634e+03;6.129539e+02;6.943842e+02;0;0;0;0
599;6.000000;8.456726e-01;8.456726e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.430243e+03;1.995103e+03;3.338719e+03;2.802952e+03;5.004552e+02;5.039189e+02;0;0;0;0
600;6.010000;8.436564e-01;8.436564e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.453594e+03;1.998188e+03;3.319690e+03;2.767524e+03;5.002762e+02;5.456553e+02;0;0;0;0
601;6.020000;8.308294e-01;8.308294e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.657702e+03;2.123008e+03;3.327227e+03;2.545413e+03;1.887300e+03;6.842377e+02;0;0;0;0
602;6.030000;7.852591e-01;7.852591e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.597420e+03;2.162448e+03;3.334777e+03;1.042159e+03;1.902733e+03;6.576712e+02;0;0;0;0
603;6.040000;7.358957e-01;7.358957e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.621801e+03;2.172254e+03;3.327138e+03;1.048999e+03;1.920508e+03;7.006901e+02;0;0;0;0
604;6.050000;6.964859e-01;6.964859e-01;7.923721e-02;3.267160e-01;1.635769e-01;1.511213e+03;2.043440e+03;3.326521e+03;1.472225e+03;5.633630e+02;6.132454e+02;0;0;0;0
