frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
479;4.800000;6.651642e-01;6.651642e-01;0;0;4.940417e-01;1.235102e+03;2.443387e+03;3.382268e+03;6.813918e+02;2.475921e+02;1.042242e+02;0;0;0;0
480;4.810000;6.616829e-01;6.616829e-01;0;0;4.940417e-01;1.254296e+03;2.497221e+03;3.388990e+03;6.734955e+02;2.787149e+02;2.475886e+02;0;0;0;0
481;4.820000;6.550274e-01;6.550274e-01;0;0;4.940417e-01;1.268849e+03;2.540348e+03;3.384085e+03;7.026492e+02;3.781117e+02;4.402314e+02;0;0;0;0
482;4.830000;6.832605e-01;6.832605e-01;0;0;4.940417e-01;1.255264e+03;2.599016e+03;3.601420e+03;7.793641e+02;4.361782e+02;6.558647e+02;0;0;0;0
483;4.840000;7.159755e-01;7.159755e-01;0;0;4.940417e-01;1.237150e+03;2.640425e+03;3.699494e+03;8.515579e+02;4.992388e+02;1.010859e+03;0;0;0;0
484;4.850000;7.588632e-01;7.588632e-01;0;0;4.940417e-01;1.727325e+03;3.120319e+03;3.905460e+03;7.045095e+02;6.876592e+02;1.759219e+03;0;0;0;0
485;4.860000;7.900276e-01;7.900276e-01;0;0;4.940417e-01;1.745986e+03;3.146381e+03;3.769866e+03;6.292924e+02;5.946901e+02;1.860504e+03;0;0;0;0
486;4.870000;8.138382e-01;8.138382e-01;0;0;4.940417e-01;1.762636e+03;3.169169e+03;3.722106e+03;5.840444e+02;5.645598e+02;1.741245e+03;0;0;0;0
487;4.880000;8.428151e-01;8.428151e-01;0;0;4.940417e-01;1.245240e+03;2.795487e+03;3.722106e+03;7.635740e+02;4.196113e+02;1.104200e+03;0;0;0;0
488;4.890000;8.700080e-01;8.700080e-01;0;0;4.940417e-01;1.240660e+03;2.751712e+03;3.716853e+03;7.456854e+02;4.456341e+02;9.244813e+02;0;0;0;0
489;4.900000;8.919606e-01;8.919606e-01;0;0;4.940417e-01;1.240945e+03;2.708359e+03;3.741309e+03;7.152928e+02;3.947373e+02;7.195816e+02;0;0;0;0
490;4.910000;8.968098e-01;8.968098e-01;0;0;4.940417e-01;1.267883e+03;2.613192e+03;3.741309e+03;6.353310e+02;2.357818e+02;6.164537e+02;0;0;0;0
491;4.920000;8.954618e-01;8.954618e-01;0;0;4.940417e-01;1.278356e+03;2.605331e+03;3.749730e+03;5.933517e+02;1.215984e+02;5.995247e+02;0;0;0;0
492;4.930000;8.765600e-01;8.765600e-01;0;0;4.940417e-01;1.273587e+03;2.591325e+03;3.730838e+03;5.801110e+02;9.017683e+01;6.408890e+02;0;0;0;0
493;4.940000;8.264520e-01;8.264520e-01;0;0;4.940417e-01;1.268669e+03;2.588069e+03;3.577819e+03;5.768872e+02;7.784592e+01;6.564788e+02;0;0;0;0
494;4.950000;7.410027e-01;7.410027e-01;0;0;4.940417e-01;1.266985e+03;2.543708e+03;3.559345e+03;6.019141e+02;1.228340e+02;6.882640e+02;0;0;0;0
495;4.960000;6.875978e-01;6.875978e-01;0;0;4.940417e-01;1.265658e+03;2.520451e+03;3.523835e+03;6.211841e+02;1.790341e+02;6.905023e+02;0;0;0;0
496;4.970000;7.166390e-01;7.166390e-01;0;0;4.940417e-01;1.087979e+03;2.079253e+03;3.136004e+03;9.095565e+02;4.159874e+02;6.021827e+02;0;0;0;0
497;4.980000;7.510519e-01;7.510519e-01;0;0;4.940417e-01;6.634650e+02;1.256395e+03;1.953571e+03;6.961011e+02;3.549645e+02;3.479369e+02;0;0;0;0
498;4.990000;7.510425e-01;7.510425e-01;0;0;4.940417e-01;3.767542e+02;8.649111e+02;1.517139e+03;7.788306e+02;6.511047e+02;3.363795e+02;0;0;0;0
499;5.000000;7.505460e-01;7.505460e-01;0;0;4.940417e-01;2.486859e+02;8.602990e+02;1.440971e+03;5.234106e+02;6.004586e+02;3.098594e+02;0;0;0;0
500;5.010000;7.723129e-01;7.723129e-01;0;0;4.940417e-01;2.486859e+02;8.602990e+02;1.440971e+03;5.234106e+02;6.004586e+02;3.098594e+02;0;0;0;0
501;5.020000;6.865970e-01;6.865970e-01;0;0;4.940417e-01;1.156220e+02;4.154187e+02;7.163152e+02;2.273829e+02;2.144347e+02;1.033979e+02;0;0;0;0
502;5.030000;5.027878e-01;5.027878e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;3.124826e-01;3.124826e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;2.342856e-01;2.342856e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;2.130943e-01;2.130943e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;2.043642e-01;2.043642e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;2.172496e-01;2.172496e-01;0;0;4.940417e-01;8.190527e+02;1.084169e+03;1.333333e+03;1.746699e+02;3.103979e+02;2.677484e+02;0;0;0;0
508;5.090000;2.194585e-01;2.194585e-01;0;0;4.940417e-01;1.602997e+03;2.152905e+03;2.666667e+03;3.781552e+02;6.300433e+02;5.639448e+02;0;0;0;0
509;5.100000;2.217314e-01;2.217314e-01;0;0;4.940417e-01;1.694296e+03;2.598927e+03;3.685464e+03;6.806169e+02;6.523431e+02;8.543476e+02;0;0;0;0
510;5.110000;2.360037e-01;2.360037e-01;0;0;4.940417e-01;1.380322e+03;1.514757e+03;2.352130e+03;5.116280e+02;7.265056e+02;1.200776e+03;0;0;0;0
511;5.120000;2.848028e-01;2.848028e-01;0;0;4.940417e-01;7.105159e+02;1.490063e+03;2.352130e+03;7.000977e+02;6.409415e+02;1.111913e+03;0;0;0;0
512;5.130000;3.592576e-01;3.592576e-01;0;0;4.940417e-01;7.324839e+02;1.501070e+03;2.666667e+03;6.586771e+02;8.149932e+02;1.077640e+03;0;0;0;0
513;5.140000;3.845079e-01;3.845079e-01;0;0;4.940417e-01;3.468166e+02;1.945746e+03;3.490957e+03;9.199088e+02;6.270176e+02;6.122949e+02;0;0;0;0
514;5.150000;3.824663e-01;3.522526e-01;0;0;4.940417e-01;3.539828e+02;1.396914e+03;2.983965e+03;8.701354e+02;6.347659e+02;7.129505e+02;0;0;0;0
515;5.160000;3.573523e-01;3.271386e-01;0;0;4.940417e-01;3.470766e+02;1.370567e+03;2.361604e+03;9.491879e+02;6.932925e+02;7.409739e+02;0;0;0;0
516;5.170000;3.443465e-01;3.141328e-01;0;0;4.940417e-01;3.322987e+02;1.371958e+03;2.289918e+03;1.061073e+03;7.766360e+02;9.090571e+02;0;0;0;0
517;5.180000;3.277868e-01;3.277868e-01;0;0;4.940417e-01;3.090448e+02;1.330416e+03;2.196900e+03;1.124032e+03;8.267523e+02;1.077347e+03;0;0;0;0
518;5.190000;3.516339e-01;3.516339e-01;0;0;4.940417e-01;3.013812e+02;1.327290e+03;2.172301e+03;1.145130e+03;8.391009e+02;1.116214e+03;0;0;0;0
519;5.200000;3.723793e-01;3.723793e-01;0;0;4.940417e-01;2.324416e+02;1.300950e+03;2.146731e+03;1.232086e+03;8.501225e+02;1.188544e+03;0;0;0;0
520;5.210000;4.356679e-01;4.356679e-01;0;0;4.940417e-01;1.343910e+02;8.472820e+02;1.413409e+03;8.269450e+02;5.581767e+02;7.122654e+02;0;0;0;0
521;5.220000;4.718563e-01;4.718563e-01;0;0;4.940417e-01;1.206314e+02;8.687142e+02;1.354987e+03;8.685690e+02;6.338062e+02;7.386807e+02;0;0;0;0
522;5.230000;4.769742e-01;4.769742e-01;0;0;4.940417e-01;8.493713e+01;4.489880e+02;6.279519e+02;4.028157e+02;3.428563e+02;3.494356e+02;0;0;0;0
523;5.240000;4.000116e-01;4.000116e-01;0;0;4.940417e-01;5.788347e+02;1.211922e+03;1.778153e+03;6.463050e+02;6.661953e+02;3.525070e+02;0;0;0;0
524;5.250000;3.071371e-01;3.071371e-01;0;0;4.940417e-01;6.038274e+02;1.241059e+03;1.893044e+03;6.197012e+02;5.341799e+02;2.944278e+02;0;0;0;0
525;5.260000;2.458689e-01;3.264534e-01;0;0;4.940417e-01;8.869396e+02;1.790869e+03;2.700394e+03;6.528436e+02;7.168328e+02;4.255909e+02;0;0;0;0
526;5.270000;2.291427e-01;3.097272e-01;0;0;4.940417e-01;1.167936e+03;2.077546e+03;2.883525e+03;6.300869e+02;6.215259e+02;6.970217e+02;0;0;0;0
527;5.280000;1.979417e-01;2.785262e-01;0;0;4.940417e-01;1.632067e+03;2.513896e+03;3.343699e+03;7.022583e+02;6.423543e+02;7.073242e+02;0;0;0;0
528;5.290000;1.757120e-01;1.757120e-01;0;0;4.940417e-01;2.023036e+03;2.973406e+03;3.869683e+03;1.176066e+03;7.360606e+02;9.292485e+02;0;0;0;0
529;5.300000;1.558258e-01;1.558258e-01;0;0;4.940417e-01;1.388572e+03;2.357023e+03;3.188532e+03;9.809793e+02;7.220024e+02;9.332597e+02;0;0;0;0
530;5.310000;1.555014e-01;1.848813e-01;0;0;4.940417e-01;9.896653e+02;2.472572e+03;3.318850e+03;6.012712e+02;7.235031e+02;9.040466e+02;0;0;0;0
531;5.320000;1.603263e-01;1.897063e-01;0;0;4.940417e-01;4.824629e+02;1.929981e+03;3.318850e+03;1.676505e+02;6.634201e+02;8.351902e+02;0;0;0;0
532;5.330000;1.703013e-01;1.996812e-01;0;0;4.940417e-01;1.064855e+03;2.527608e+03;4000;3.792235e+02;6.775041e+02;8.135093e+02;0;0;0;0
533;5.340000;1.747292e-01;1.747292e-01;0;0;4.940417e-01;1.060464e+03;1.951127e+03;3.425156e+03;3.914192e+02;6.628353e+02;7.859826e+02;0;0;0;0
534;5.350000;1.937980e-01;1.937980e-01;0;0;4.940417e-01;1.647880e+03;2.502870e+03;3.425156e+03;5.815037e+02;7.649211e+02;7.734312e+02;0;0;0;0
535;5.360000;2.274955e-01;1.870104e-01;0;0;4.940417e-01;1.703292e+03;2.488080e+03;3.425156e+03;6.669593e+02;8.673265e+02;7.062619e+02;0;0;0;0
536;5.370000;2.642584e-01;2.237733e-01;0;0;4.940417e-01;1.614857e+03;2.442259e+03;3.441228e+03;8.699868e+02;7.965259e+02;5.374164e+02;0;0;0;0
537;5.380000;3.622654e-01;3.217803e-01;0;0;4.940417e-01;9.627417e+02;1.840053e+03;2.897214e+03;8.727615e+02;6.371281e+02;3.770362e+02;0;0;0;0
538;5.390000;4.813938e-01;4.813938e-01;0;0;4.940417e-01;6.288204e+02;1.617745e+03;2.708956e+03;7.111553e+02;3.788098e+02;1.962473e+02;0;0;0;0
539;5.400000;6.128092e-01;6.128092e-01;0;0;4.940417e-01;9.948206e+02;2.008757e+03;3.112898e+03;5.946808e+02;3.346378e+02;2.204204e+02;0;0;0;0
540;5.410000;6.673155e-01;6.673155e-01;0;0;4.940417e-01;1.320683e+03;2.329647e+03;3.429558e+03;4.933603e+02;4.464008e+02;2.106472e+02;0;0;0;0
541;5.420000;6.816363e-01;6.816363e-01;0;0;4.940417e-01;1.333718e+03;2.382557e+03;3.431722e+03;5.255861e+02;6.421475e+02;5.320765e+02;0;0;0;0
542;5.430000;6.774693e-01;6.774693e-01;0;0;4.940417e-01;1.353023e+03;2.420287e+03;3.349406e+03;5.189600e+02;7.912415e+02;6.348725e+02;0;0;0;0
543;5.440000;6.874903e-01;6.874903e-01;0;0;4.940417e-01;1.411573e+03;2.541466e+03;3.361231e+03;4.890833e+02;6.968116e+02;7.561533e+02;0;0;0;0
544;5.450000;6.996229e-01;6.996229e-01;0;0;4.940417e-01;1.463550e+03;2.562304e+03;3.353481e+03;4.115636e+02;5.968295e+02;6.471694e+02;0;0;0;0
545;5.460000;7.213907e-01;7.213907e-01;0;0;4.940417e-01;1.508033e+03;2.576469e+03;3.402459e+03;3.329355e+02;4.567938e+02;6.120787e+02;0;0;0;0
546;5.470000;6.885223e-01;6.885223e-01;0;0;4.940417e-01;1.217628e+03;2.250972e+03;2.284655e+03;4.868271e+02;3.398129e+02;7.110809e+02;0;0;0;0
547;5.480000;5.802509e-01;5.802509e-01;0;0;4.940417e-01;1.233701e+03;2.218371e+03;2.265875e+03;4.089038e+02;2.612581e+02;6.127845e+02;0;0;0;0
548;5.490000;4.492254e-01;4.492254e-01;0;0;4.940417e-01;1.243589e+03;2.216586e+03;2.217261e+03;3.768377e+02;3.246894e+02;5.428688e+02;0;0;0;0
549;5.500000;3.791464e-01;3.791464e-01;0;0;4.940417e-01;1.570910e+03;2.562575e+03;3.398760e+03;1.940796e+02;5.104404e+02;3.999080e+02;0;0;0;0
550;5.510000;3.608326e-01;3.608326e-01;0;0;4.940417e-01;1.142565e+03;2.210139e+03;3.297266e+03;5.406008e+02;6.590823e+02;3.175703e+02;0;0;0;0
551;5.520000;3.451772e-01;3.451772e-01;0;0;4.940417e-01;7.313732e+02;1.756572e+03;2.911255e+03;7.857868e+02;6.791865e+02;4.236371e+02;0;0;0;0
552;5.530000;3.110106e-01;3.110106e-01;0;0;4.940417e-01;3.150156e+02;1.288498e+03;2.430908e+03;9.675175e+02;6.146396e+02;4.743163e+02;0;0;0;0
553;5.540000;2.766045e-01;2.766045e-01;0;0;4.940417e-01;2.179627e+02;8.060288e+02;1.411693e+03;5.831451e+02;3.766432e+02;4.336306e+02;0;0;0;0
554;5.550000;2.774431e-01;2.774431e-01;0;0;4.940417e-01;1.071501e+02;4.107522e+02;7.011524e+02;2.878552e+02;1.805205e+02;2.295279e+02;0;0;0;0
555;5.560000;2.650770e-01;2.650770e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;2.572007e-01;2.572007e-01;0;0;4.940417e-01;4.259553e+02;1.014538e+03;1.333333e+03;6.720657e+01;1.415253e+02;1.380308e+02;0;0;0;0
557;5.580000;2.584917e-01;2.584917e-01;0;0;4.940417e-01;4.852556e+02;1.475475e+03;2.350343e+03;4.238045e+02;1.737571e+02;2.679469e+02;0;0;0;0
558;5.590000;3.365190e-01;3.365190e-01;0;0;4.940417e-01;5.756060e+02;1.946012e+03;3.378853e+03;6.882886e+02;2.258284e+02;3.962158e+02;0;0;0;0
559;5.600000;4.854647e-01;4.854647e-01;0;0;4.940417e-01;2.480298e+02;1.414424e+03;2.819887e+03;8.708183e+02;1.294153e+02;3.840300e+02;0;0;0;0
560;5.610000;6.423333e-01;6.423333e-01;0;0;4.940417e-01;2.931285e+02;1.448627e+03;2.580381e+03;7.866497e+02;1.166700e+02;3.696535e+02;0;0;0;0
561;5.620000;7.420039e-01;7.420039e-01;0;0;4.940417e-01;3.085636e+02;1.479935e+03;2.341904e+03;8.027459e+02;6.803924e+01;3.826639e+02;0;0;0;0
562;5.630000;7.852337e-01;7.852337e-01;0;0;4.940417e-01;3.214325e+02;1.506616e+03;2.362705e+03;8.501972e+02;2.861082e+01;3.987013e+02;0;0;0;0
563;5.640000;7.916686e-01;7.916686e-01;0;0;4.940417e-01;3.236051e+02;1.525843e+03;2.346962e+03;8.711812e+02;5.009517e+01;4.523207e+02;0;0;0;0
564;5.650000;7.846286e-01;7.846286e-01;0;0;4.940417e-01;7.525710e+02;1.754772e+03;2.668480e+03;7.341192e+02;2.050301e+02;3.853169e+02;0;0;0;0
565;5.660000;7.836955e-01;7.836955e-01;0;0;4.940417e-01;7.236863e+02;1.666196e+03;2.568359e+03;8.372686e+02;5.135430e+02;3.853065e+02;0;0;0;0
566;5.670000;7.985241e-01;7.985241e-01;0;0;4.940417e-01;7.222747e+02;1.586788e+03;2.497928e+03;8.590075e+02;7.834131e+02;2.819295e+02;0;0;0;0
567;5.680000;8.202081e-01;8.202081e-01;0;0;4.940417e-01;6.679048e+02;1.561967e+03;2.504657e+03;9.903110e+02;7.099639e+02;2.847454e+02;0;0;0;0
568;5.690000;8.309068e-01;8.309068e-01;0;0;4.940417e-01;6.853491e+02;1.543664e+03;2.510101e+03;8.862515e+02;6.478301e+02;1.904648e+02;0;0;0;0
569;5.700000;8.206841e-01;8.206841e-01;0;0;4.940417e-01;6.808027e+02;1.534327e+03;2.532654e+03;9.148105e+02;6.593334e+02;2.565711e+02;0;0;0;0
570;5.710000;8.094137e-01;8.094137e-01;0;0;4.940417e-01;6.207131e+02;1.583992e+03;2.531010e+03;1.004638e+03;7.465615e+02;3.000153e+02;0;0;0;0
571;5.720000;7.999864e-01;7.999864e-01;0;0;4.940417e-01;9.789058e+02;1.937572e+03;2.946589e+03;9.927449e+02;6.063359e+02;3.774169e+02;0;0;0;0
572;5.730000;7.929692e-01;7.929692e-01;0;0;4.940417e-01;8.782922e+02;1.511950e+03;2.232707e+03;6.490335e+02;2.839918e+02;2.455286e+02;0;0;0;0
573;5.740000;7.844672e-01;7.844672e-01;0;0;4.940417e-01;5.870637e+02;1.280167e+03;1.116070e+03;6.650286e+02;1.748443e+02;6.804528e+02;0;0;0;0
574;5.750000;7.560906e-01;7.560906e-01;0;0;4.940417e-01;2.299505e+02;1.026876e+03;7.932547e+02;7.328382e+02;1.771481e+02;7.176360e+02;0;0;0;0
575;5.760000;7.436486e-01;7.436486e-01;0;0;4.940417e-01;3.366886e+02;1.528442e+03;1.588040e+03;1.070860e+03;2.645077e+02;8.520105e+02;0;0;0;0
576;5.770000;7.463965e-01;7.463965e-01;0;0;4.940417e-01;3.143007e+02;1.502240e+03;2.382506e+03;1.013099e+03;2.806849e+02;4.391270e+02;0;0;0;0
577;5.780000;7.761379e-01;7.761379e-01;0;0;4.940417e-01;7.104639e+02;1.797195e+03;2.697432e+03;8.087165e+02;3.418155e+02;4.810402e+02;0;0;0;0
578;5.790000;7.813897e-01;7.813897e-01;0;0;4.940417e-01;7.047537e+02;1.768633e+03;2.689127e+03;7.697254e+02;3.696724e+02;5.383912e+02;0;0;0;0
579;5.800000;7.334072e-01;7.334072e-01;0;0;4.940417e-01;7.023947e+02;1.756016e+03;2.705271e+03;7.864599e+02;4.021636e+02;5.373472e+02;0;0;0;0
580;5.810000;6.563047e-01;6.563047e-01;0;0;4.940417e-01;3.047656e+02;1.417393e+03;2.392594e+03;9.418596e+02;3.666946e+02;6.297268e+02;0;0;0;0
581;5.820000;6.286798e-01;6.286798e-01;0;0;4.940417e-01;2.982748e+02;1.376828e+03;2.290143e+03;9.392214e+02;4.065868e+02;8.086348e+02;0;0;0;0
582;5.830000;6.145689e-01;6.145689e-01;0;0;4.940417e-01;5.039729e+02;1.596722e+03;2.597799e+03;8.387322e+02;6.177990e+02;9.294814e+02;0;0;0;0
583;5.840000;6.117641e-01;6.117641e-01;0;0;4.940417e-01;1.231258e+03;2.273034e+03;3.135628e+03;8.582728e+02;7.820612e+02;1.084701e+03;0;0;0;0
584;5.850000;5.822711e-01;5.822711e-01;0;0;4.940417e-01;1.877440e+03;2.953048e+03;3.642922e+03;8.806873e+02;1.185437e+03;1.045522e+03;0;0;0;0
585;5.860000;5.392333e-01;5.392333e-01;0;0;4.940417e-01;1.886114e+03;2.248140e+03;3.211474e+03;8.641199e+02;1.184307e+03;9.900428e+02;0;0;0;0
586;5.870000;5.470321e-01;5.470321e-01;0;0;4.940417e-01;1.729472e+03;2.198655e+03;3.211474e+03;7.319060e+02;1.281483e+03;7.451376e+02;0;0;0;0
587;5.880000;5.485765e-01;5.485765e-01;0;0;4.940417e-01;1.642047e+03;2.112772e+03;3.353485e+03;5.507666e+02;8.725069e+02;5.413612e+02;0;0;0;0
588;5.890000;6.181484e-01;6.181484e-01;0;0;4.940417e-01;1.973612e+03;3.097368e+03;4000;4.622033e+02;7.151528e+02;4.700594e+02;0;0;0;0
589;5.900000;5.873913e-01;5.873913e-01;0;0;4.940417e-01;1.962010e+03;3.013003e+03;4000;4.117679e+02;4.916050e+02;3.126056e+02;0;0;0;0
590;5.910000;5.351018e-01;5.351018e-01;0;0;4.940417e-01;2.387785e+03;1.986433e+03;2.964696e+03;2.756635e+02;6.244031e+02;4.870840e+02;0;0;0;0
591;5.920000;4.253491e-01;4.253491e-01;0;0;4.940417e-01;1.737531e+03;1.001837e+03;1.631362e+03;1.416657e+02;4.599998e+02;3.514861e+02;0;0;0;0
592;5.930000;3.285348e-01;3.285348e-01;0;0;4.940417e-01;1.079069e+03;0;2.980291e+02;1.563684e+00;2.823070e+02;3.021565e+02;0;0;0;0
593;5.940000;2.396361e-01;2.396361e-01;0;0;4.940417e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;1.860601e-01;1.860601e-01;0;0;4.940417e-01;7.625558e+02;1.063678e+03;1.333333e+03;2.821914e+02;4.067241e+02;3.528178e+02;0;0;0;0
595;5.960000;1.740679e-01;1.740679e-01;0;0;4.940417e-01;1.384603e+03;1.957256e+03;2.536613e+03;5.610413e+02;7.136540e+02;7.169622e+02;0;0;0;0
596;5.970000;1.728344e-01;1.728344e-01;0;0;4.940417e-01;2.013712e+03;2.872238e+03;3.735422e+03;7.900911e+02;9.702549e+02;1.023736e+03;0;0;0;0
597;5.980000;1.840357e-01;1.840357e-01;0;0;4.940417e-01;1.862823e+03;2.711902e+03;3.597969e+03;7.206356e+02;8.246247e+02;1.006920e+03;0;0;0;0
598;5.990000;2.267004e-01;2.267004e-01;0;0;4.940417e-01;1.608658e+03;2.748303e+03;3.584968e+03;4.498251e+02;6.630075e+02;8.488267e+02;0;0;0;0
599;6.000000;2.748773e-01;2.748773e-01;0;0;4.940417e-01;1.072668e+03;2.774110e+03;3.585739e+03;4.791031e+02;4.489769e+02;7.075549e+02;0;0;0;0
600;6.010000;3.203894e-01;3.203894e-01;0;0;4.940417e-01;5.652255e+02;2.284937e+03;3.087695e+03;4.925247e+02;2.814206e+02;3.977610e+02;0;0;0;0
601;6.020000;3.561125e-01;3.561125e-01;0;0;4.940417e-01;3.138259e+02;1.790204e+03;2.663563e+03;7.685622e+02;2.816824e+02;2.787110e+02;0;0;0;0
602;6.030000;3.738950e-01;3.738950e-01;0;0;4.940417e-01;6.584860e+02;1.612355e+03;2.558803e+03;6.420234e+02;3.154647e+02;3.179513e+02;0;0;0;0
603;6.040000;3.889562e-01;3.889562e-01;0;0;4.940417e-01;6.563157e+02;1.613265e+03;2.552449e+03;6.471376e+02;2.997329e+02;3.579471e+02;0;0;0;0
604;6.050000;3.447264e-01;3.447264e-01;0;0;4.940417e-01;6.267968e+02;1.604160e+03;2.965001e+03;6.595691e+02;2.429908e+02;4.556355e+02;0;0;0;0
605;6.060000;3.105399e-01;2.865036e-01;0;0;4.940417e-01;2.849157e+02;1.760326e+03;3.061230e+03;8.760095e+02;3.140637e+02;4.829823e+02;0;0;0;0
606;6.070000;2.410407e-01;2.393123e-01;0;0;4.940417e-01;8.402332e+02;2.284869e+03;3.571097e+03;8.326837e+02;4.262777e+02;6.736146e+02;0;0;0;0
607;6.080000;2.175987e-01;2.158703e-01;0;0;4.940417e-01;1.420917e+03;2.796300e+03;3.584366e+03;7.626245e+02;5.889944e+02;7.535021e+02;0;0;0;0
608;6.090000;2.002171e-01;2.225250e-01;0;0;4.940417e-01;1.998518e+03;2.818611e+03;3.582888e+03;6.519768e+02;7.260257e+02;8.072859e+02;0;0;0;0
609;6.100000;1.955834e-01;1.955834e-01;0;0;4.940417e-01;2.012467e+03;2.830924e+03;3.599540e+03;6.714846e+02;7.852837e+02;8.511035e+02;0;0;0;0
610;6.110000;1.840005e-01;1.840005e-01;0;0;4.940417e-01;2.024447e+03;2.845372e+03;3.615404e+03;6.785986e+02;8.344878e+02;9.028259e+02;0;0;0;0
611;6.120000;1.784275e-01;1.784275e-01;0;0;4.940417e-01;2.133695e+03;3.029880e+03;3.759166e+03;6.683931e+02;8.426429e+02;1.122974e+03;0;0;0;0
612;6.130000;1.881905e-01;1.881905e-01;0;0;4.940417e-01;1.579075e+03;2.966779e+03;3.755210e+03;8.338156e+02;6.664241e+02;9.848501e+02;0;0;0;0
613;6.140000;2.227436e-01;2.227436e-01;0;0;4.940417e-01;1.018879e+03;2.400243e+03;3.243590e+03;9.097794e+02;6.437349e+02;7.930762e+02;0;0;0;0
614;6.150000;2.807254e-01;2.807254e-01;0;0;4.940417e-01;3.511516e+02;1.640960e+03;2.675939e+03;1.032279e+03;6.350743e+02;5.366295e+02;0;0;0;0
615;6.160000;3.364458e-01;3.364458e-01;0;0;4.940417e-01;9.659938e+02;1.859707e+03;2.795228e+03;9.212286e+02;7.402675e+02;1.123451e+03;0;0;0;0
616;6.170000;4.216221e-01;4.216221e-01;0;0;4.940417e-01;1.217470e+03;2.249758e+03;3.237216e+03;8.765695e+02;6.729404e+02;1.095820e+03;0;0;0;0
617;6.180000;5.116828e-01;5.116828e-01;0;0;4.940417e-01;1.506515e+03;2.665240e+03;3.629431e+03;8.306312e+02;5.394020e+02;9.391934e+02;0;0;0;0
618;6.190000;6.066684e-01;6.066684e-01;0;0;4.940417e-01;1.486692e+03;2.625116e+03;3.629431e+03;8.192543e+02;6.197618e+02;5.224810e+02;0;0;0;0
619;6.200000;6.733314e-01;6.733314e-01;0;0;4.940417e-01;1.848360e+03;2.897165e+03;3.824564e+03;7.716771e+02;6.118023e+02;8.517944e+02;0;0;0;0
620;6.210000;7.072501e-01;7.072501e-01;0;0;4.940417e-01;1.549568e+03;2.507227e+03;3.382788e+03;8.536396e+02;8.466119e+02;9.678450e+02;0;0;0;0
621;6.220000;7.260099e-01;7.260099e-01;0;0;4.940417e-01;1.918626e+03;2.773104e+03;2.049454e+03;7.372243e+02;6.179597e+02;9.107681e+02;0;0;0;0
622;6.230000;7.464194e-01;7.464194e-01;0;0;4.940417e-01;1.186050e+03;1.725518e+03;7.161212e+02;5.199339e+02;4.151823e+02;4.845603e+02;0;0;0;0
623;6.240000;7.598836e-01;7.598836e-01;0;0;4.940417e-01;1.414044e+03;1.898686e+03;1.094296e+03;4.837690e+02;5.946274e+01;4.501398e+02;0;0;0;0
624;6.250000;8.070188e-01;8.070188e-01;0;0;4.940417e-01;8.624739e+02;1.646752e+03;2.427629e+03;3.934076e+02;1.650893e+02;4.428123e+02;0;0;0;0
625;6.260000;7.930341e-01;7.930341e-01;0;0;4.940417e-01;1.367836e+03;2.737743e+03;2.427629e+03;4.879486e+02;3.718440e+02;7.727441e+02;0;0;0;0
626;6.270000;7.714213e-01;7.714213e-01;0;0;4.940417e-01;1.120043e+03;2.642674e+03;2.494712e+03;4.401994e+02;4.593387e+02;8.127870e+02;0;0;0;0
627;6.280000;7.472085e-01;7.472085e-01;0;0;4.940417e-01;6.677930e+02;2.025596e+03;2.329002e+03;7.304448e+02;3.861425e+02;7.414481e+02;0;0;0;0
628;6.290000;7.165650e-01;7.165650e-01;0;0;4.940417e-01;6.413644e+02;2.050691e+03;3.662335e+03;7.348858e+02;3.872126e+02;8.330262e+02;0;0;0;0
629;6.300000;5.618337e-01;5.618337e-01;0;0;4.940417e-01;1.063193e+03;1.580409e+03;2.849815e+03;5.830945e+02;6.076197e+02;1.009751e+03;0;0;0;0
630;6.310000;3.560179e-01;3.560179e-01;0;0;4.940417e-01;1.263975e+03;1.637099e+03;2.475196e+03;5.651218e+02;7.847482e+02;1.029288e+03;0;0;0;0
631;6.320000;1.937239e-01;1.787044e-01;0;0;4.940417e-01;1.342871e+03;1.420811e+03;2.317510e+03;6.720009e+02;8.381351e+02;7.661357e+02;0;0;0;0
632;6.330000;1.635856e-01;1.485661e-01;0;0;4.940417e-01;1.352513e+03;2.253707e+03;3.107918e+03;6.724221e+02;8.044004e+02;6.185767e+02;0;0;0;0
