frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;5.941202e-01;5.941202e-01;0;0;1.160165e-01;1.727717e+03;2.785906e+03;3.723833e+03;5.542673e+02;2.766164e+02;2.646258e+03;0;0;0;0
477;4.780000;6.275428e-01;6.275428e-01;0;0;1.160165e-01;1.384753e+03;2.395242e+03;3.448553e+03;6.230309e+02;4.373857e+02;8.815303e+02;0;0;0;0
478;4.790000;6.898491e-01;6.898491e-01;0;0;1.160165e-01;1.087494e+03;2.031858e+03;3.170439e+03;6.407725e+02;5.971073e+02;4.296767e+01;0;0;0;0
479;4.800000;7.589120e-01;7.589120e-01;0;0;1.160165e-01;1.088692e+03;2.039148e+03;3.166214e+03;6.014134e+02;5.752952e+02;7.004043e+01;0;0;0;0
480;4.810000;8.385360e-01;8.385360e-01;0;0;1.160165e-01;1.094211e+03;2.032919e+03;3.168965e+03;5.544350e+02;5.421922e+02;5.731064e+01;0;0;0;0
481;4.820000;8.894809e-01;8.894809e-01;0;0;1.160165e-01;1.107450e+03;2.035867e+03;3.172126e+03;5.346504e+02;5.326363e+02;4.215551e+01;0;0;0;0
482;4.830000;9.111369e-01;9.111369e-01;0;0;1.160165e-01;1.122625e+03;2.042129e+03;3.162408e+03;4.824551e+02;5.433832e+02;4.301707e+01;0;0;0;0
483;4.840000;9.181979e-01;9.181979e-01;0;0;1.160165e-01;1.142874e+03;2.064433e+03;3.150588e+03;4.038612e+02;5.441327e+02;8.089303e+01;0;0;0;0
484;4.850000;9.148858e-01;9.148858e-01;0;0;1.160165e-01;1.159731e+03;2.094086e+03;3.140548e+03;3.022695e+02;5.165798e+02;1.213118e+02;0;0;0;0
485;4.860000;9.059555e-01;9.059555e-01;0;0;1.160165e-01;1.181758e+03;2.138507e+03;3.140812e+03;2.324483e+02;4.653924e+02;1.516979e+02;0;0;0;0
486;4.870000;8.840742e-01;8.840742e-01;0;0;1.160165e-01;1.204434e+03;2.171853e+03;3.148533e+03;1.899542e+02;4.002650e+02;1.454094e+02;0;0;0;0
487;4.880000;8.353263e-01;8.353263e-01;0;0;1.160165e-01;8.698964e+02;1.884963e+03;2.845920e+03;4.455799e+02;3.069786e+02;1.788134e+02;0;0;0;0
488;4.890000;7.839152e-01;7.222381e-01;0;0;1.160165e-01;5.598470e+02;1.614343e+03;2.568456e+03;6.960378e+02;2.497916e+02;1.897155e+02;0;0;0;0
489;4.900000;7.474704e-01;6.857932e-01;0;0;1.160165e-01;6.151829e+02;1.666049e+03;2.599276e+03;7.688294e+02;2.004533e+02;1.922305e+02;0;0;0;0
490;4.910000;7.031116e-01;6.414345e-01;0;0;1.160165e-01;1.037794e+03;2.006042e+03;2.988024e+03;7.179599e+02;3.966798e+02;3.176715e+02;0;0;0;0
491;4.920000;6.386476e-01;6.386476e-01;0;0;1.160165e-01;1.429034e+03;2.359105e+03;3.355057e+03;6.628259e+02;5.575738e+02;4.042979e+02;0;0;0;0
492;4.930000;5.727368e-01;5.727368e-01;0;0;1.160165e-01;1.432295e+03;2.344212e+03;3.386750e+03;8.320181e+02;7.487980e+02;4.217726e+02;0;0;0;0
493;4.940000;5.546315e-01;5.546315e-01;0;0;1.160165e-01;1.434950e+03;2.413461e+03;3.419659e+03;7.977222e+02;6.492062e+02;3.111053e+02;0;0;0;0
494;4.950000;5.669617e-01;5.669617e-01;0;0;1.160165e-01;9.519627e+02;1.605796e+03;2.286602e+03;5.433521e+02;4.105139e+02;1.549101e+02;0;0;0;0
495;4.960000;5.524084e-01;5.524084e-01;0;0;1.160165e-01;4.830155e+02;8.351047e+02;1.167384e+03;2.421803e+02;1.565229e+02;9.937415e+01;0;0;0;0
496;4.970000;5.297564e-01;5.297564e-01;0;0;1.160165e-01;5.036492e+02;0;2.120975e+02;5.429419e+01;2.675247e+02;3.004497e+02;0;0;0;0
497;4.980000;5.588016e-01;5.588016e-01;0;0;1.160165e-01;9.877662e+02;7.866992e+02;1.287984e+03;8.421821e+01;2.788676e+02;3.462042e+02;0;0;0;0
498;4.990000;6.417866e-01;6.417866e-01;0;0;1.160165e-01;1.470184e+03;1.573055e+03;2.354160e+03;9.291275e+01;2.819101e+02;3.627891e+02;0;0;0;0
499;5.000000;7.503414e-01;7.503414e-01;0;0;1.160165e-01;1.449349e+03;2.359447e+03;3.202088e+03;4.279212e+01;1.763297e+01;7.095863e+01;0;0;0;0
500;5.010000;7.956645e-01;7.956645e-01;0;0;1.160165e-01;1.451846e+03;2.359932e+03;3.185947e+03;2.142906e+01;1.484822e+01;3.012933e+01;0;0;0;0
501;5.020000;8.409981e-01;8.409981e-01;0;0;1.160165e-01;1.749444e+03;2.629044e+03;3.453104e+03;4.266041e+01;1.821199e+01;1.287523e+02;0;0;0;0
502;5.030000;8.564911e-01;8.564911e-01;0;0;1.160165e-01;1.743773e+03;2.623666e+03;3.447761e+03;6.725678e+01;7.481765e+01;1.602167e+02;0;0;0;0
503;5.040000;8.947890e-01;8.947890e-01;0;0;1.160165e-01;1.724273e+03;2.608517e+03;3.445867e+03;1.117836e+02;1.468956e+02;2.015555e+02;0;0;0;0
504;5.050000;8.998483e-01;8.998483e-01;0;0;1.160165e-01;1.406232e+03;2.324631e+03;3.183615e+03;1.593298e+02;2.052709e+02;1.288302e+02;0;0;0;0
505;5.060000;9.158610e-01;9.158610e-01;0;0;1.160165e-01;1.385271e+03;2.316251e+03;3.203924e+03;2.146409e+02;2.158484e+02;1.153110e+02;0;0;0;0
506;5.070000;9.210017e-01;9.210017e-01;0;0;1.160165e-01;1.370182e+03;2.317456e+03;3.221168e+03;2.642859e+02;2.435190e+02;9.763272e+01;0;0;0;0
507;5.080000;9.298024e-01;9.298024e-01;0;0;1.160165e-01;1.366534e+03;2.325932e+03;3.236225e+03;3.202767e+02;3.304256e+02;7.425005e+01;0;0;0;0
508;5.090000;9.121714e-01;9.121714e-01;0;0;1.160165e-01;1.361119e+03;2.358446e+03;3.230350e+03;3.898450e+02;4.166878e+02;7.060484e+01;0;0;0;0
509;5.100000;8.267384e-01;8.267384e-01;0;0;1.160165e-01;1.348587e+03;2.390782e+03;3.234404e+03;4.878498e+02;5.033744e+02;8.466649e+01;0;0;0;0
510;5.110000;6.779835e-01;6.779835e-01;0;0;1.160165e-01;1.302816e+03;2.354664e+03;3.215239e+03;4.835883e+02;6.166989e+02;1.611615e+02;0;0;0;0
511;5.120000;5.629814e-01;5.629814e-01;0;0;1.160165e-01;1.877155e+03;1.549517e+03;2.509230e+03;4.089258e+02;5.994534e+02;3.335518e+02;0;0;0;0
512;5.130000;5.023341e-01;5.023341e-01;0;0;1.160165e-01;1.437663e+03;7.439402e+02;1.430081e+03;2.081883e+02;4.044602e+02;2.909045e+02;0;0;0;0
513;5.140000;5.265869e-01;5.265869e-01;0;0;1.160165e-01;1.025106e+03;0;3.631080e+02;7.898669e+01;1.394475e+02;1.953096e+02;0;0;0;0
514;5.150000;5.300565e-01;5.300565e-01;0;0;1.160165e-01;5.172627e+02;8.289302e+02;1.076454e+03;1.513451e+02;3.856877e+02;1.597626e+02;0;0;0;0
515;5.160000;5.803388e-01;5.803388e-01;0;0;1.160165e-01;1.219180e+03;1.934835e+03;2.409787e+03;3.657693e+02;6.197348e+02;6.719334e+02;0;0;0;0
516;5.170000;6.335354e-01;6.335354e-01;0;0;1.160165e-01;1.935143e+03;3.034978e+03;3.743120e+03;6.118487e+02;8.573813e+02;1.217740e+03;0;0;0;0
517;5.180000;6.563409e-01;6.563409e-01;0;0;1.160165e-01;1.795011e+03;2.985696e+03;3.850779e+03;7.578464e+02;6.386258e+02;1.353742e+03;0;0;0;0
518;5.190000;6.424594e-01;6.424594e-01;0;0;1.160165e-01;1.710956e+03;2.744677e+03;3.850779e+03;6.859803e+02;6.541407e+02;1.332570e+03;0;0;0;0
519;5.200000;5.776088e-01;5.776088e-01;0;0;1.160165e-01;1.568979e+03;2.977867e+03;2.517446e+03;5.273228e+02;6.774268e+02;1.090281e+03;0;0;0;0
520;5.210000;5.612105e-01;5.612105e-01;0;0;1.160165e-01;1.734464e+03;2.198219e+03;1.592897e+03;2.666144e+02;7.399396e+02;1.115530e+03;0;0;0;0
521;5.220000;5.672859e-01;5.672859e-01;0;0;1.160165e-01;1.652533e+03;1.333333e+03;5.137874e+02;1.399467e+02;7.054366e+02;9.267790e+02;0;0;0;0
522;5.230000;6.242758e-01;6.242758e-01;0;0;1.160165e-01;1.823979e+03;1.073277e+03;1.847121e+03;2.127232e+02;4.848866e+02;7.794534e+02;0;0;0;0
523;5.240000;6.999106e-01;6.999106e-01;0;0;1.160165e-01;1.774144e+03;1.826880e+03;2.648802e+03;3.084652e+02;4.197101e+02;4.643419e+02;0;0;0;0
524;5.250000;7.678609e-01;7.678609e-01;0;0;1.160165e-01;1.719200e+03;2.581791e+03;3.466304e+03;4.147586e+02;3.690027e+02;2.160608e+02;0;0;0;0
525;5.260000;8.191925e-01;8.191925e-01;0;0;1.160165e-01;1.448115e+03;2.271599e+03;3.200380e+03;3.626265e+02;4.804121e+02;1.172788e+02;0;0;0;0
526;5.270000;8.462771e-01;8.462771e-01;0;0;1.160165e-01;1.420425e+03;2.280711e+03;3.204763e+03;3.125825e+02;4.567752e+02;1.822523e+02;0;0;0;0
527;5.280000;8.755609e-01;8.755609e-01;0;0;1.160165e-01;1.411496e+03;2.297114e+03;3.201028e+03;2.672575e+02;4.179507e+02;2.011564e+02;0;0;0;0
528;5.290000;9.014910e-01;9.014910e-01;0;0;1.160165e-01;1.396311e+03;2.302699e+03;3.188480e+03;2.000848e+02;3.794356e+02;1.887140e+02;0;0;0;0
529;5.300000;9.151444e-01;9.151444e-01;0;0;1.160165e-01;1.709333e+03;2.590187e+03;3.456186e+03;2.000176e+02;2.643352e+02;2.572332e+02;0;0;0;0
530;5.310000;9.103489e-01;9.103489e-01;0;0;1.160165e-01;2.007904e+03;2.869759e+03;3.721529e+03;1.966908e+02;1.547401e+02;3.074638e+02;0;0;0;0
531;5.320000;9.050968e-01;9.050968e-01;0;0;1.160165e-01;2.324209e+03;3.156658e+03;4000;2.113689e+02;4.915674e+01;3.978230e+02;0;0;0;0
532;5.330000;8.928206e-01;8.928206e-01;0;0;1.160165e-01;2.310230e+03;3.155583e+03;4000;1.682457e+02;4.391040e+01;3.643302e+02;0;0;0;0
533;5.340000;8.557906e-01;8.557906e-01;0;0;1.160165e-01;1.619340e+03;2.558637e+03;3.424237e+03;4.043250e+02;3.885803e+01;2.730934e+02;0;0;0;0
534;5.350000;7.721397e-01;7.721397e-01;0;0;1.160165e-01;1.597133e+03;2.541719e+03;3.424237e+03;3.719070e+02;6.851307e+01;1.553505e+02;0;0;0;0
535;5.360000;6.721582e-01;6.721582e-01;0;0;1.160165e-01;1.571712e+03;2.523089e+03;3.424237e+03;3.540686e+02;1.029638e+02;7.029373e+01;0;0;0;0
536;5.370000;5.854419e-01;5.854419e-01;0;0;1.160165e-01;1.561624e+03;2.505453e+03;4000;4.007501e+02;1.151701e+02;1.289386e+02;0;0;0;0
537;5.380000;5.328333e-01;5.328333e-01;0;0;1.160165e-01;1.231019e+03;2.454480e+03;4000;4.205851e+02;2.608870e+02;2.585239e+02;0;0;0;0
538;5.390000;4.796505e-01;4.796505e-01;0;0;1.160165e-01;5.640674e+02;1.820555e+03;3.922147e+03;7.681885e+02;2.344932e+02;4.822436e+02;0;0;0;0
539;5.400000;4.199075e-01;4.199075e-01;0;0;1.160165e-01;8.900607e+02;2.308883e+03;3.834688e+03;4.520525e+02;3.867625e+02;5.887154e+02;0;0;0;0
540;5.410000;3.820825e-01;3.820825e-01;0;0;1.160165e-01;5.479755e+02;1.732276e+03;3.169521e+03;6.860799e+02;2.043102e+02;5.230885e+02;0;0;0;0
541;5.420000;4.365737e-01;4.365737e-01;0;0;1.160165e-01;5.487609e+02;1.738028e+03;2.596081e+03;5.823995e+02;1.854657e+02;3.422304e+02;0;0;0;0
542;5.430000;5.549870e-01;5.549870e-01;0;0;1.160165e-01;8.399241e+02;1.757590e+03;2.683540e+03;6.144304e+02;1.192733e+02;2.512895e+02;0;0;0;0
543;5.440000;6.688620e-01;6.688620e-01;0;0;1.160165e-01;1.460784e+03;2.300931e+03;3.348707e+03;4.266516e+02;2.505910e+02;4.164497e+02;0;0;0;0
544;5.450000;7.526461e-01;7.526461e-01;0;0;1.160165e-01;1.806246e+03;2.640962e+03;3.658715e+03;2.998926e+02;3.723584e+02;5.262469e+02;0;0;0;0
545;5.460000;8.137373e-01;8.137373e-01;0;0;1.160165e-01;1.220195e+03;2.121164e+03;3.105445e+03;5.172920e+02;4.416749e+02;5.587131e+02;0;0;0;0
546;5.470000;8.675727e-01;8.675727e-01;0;0;1.160165e-01;9.629393e+02;1.967523e+03;2.805646e+03;6.987632e+02;4.447796e+02;4.400973e+02;0;0;0;0
547;5.480000;8.972593e-01;8.972593e-01;0;0;1.160165e-01;1.027246e+03;2.038355e+03;2.840106e+03;9.223462e+02;5.523105e+02;3.935685e+02;0;0;0;0
548;5.490000;9.040478e-01;9.040478e-01;0;0;1.160165e-01;1.421834e+03;2.414025e+03;3.096610e+03;1.093094e+03;5.808408e+02;3.812118e+02;0;0;0;0
549;5.500000;9.212689e-01;9.212689e-01;0;0;1.160165e-01;1.478962e+03;2.406873e+03;3.089885e+03;1.327967e+03;6.260258e+02;3.789615e+02;0;0;0;0
550;5.510000;9.283009e-01;9.283009e-01;0;0;1.160165e-01;1.454017e+03;2.361484e+03;3.102124e+03;1.584855e+03;5.319485e+02;3.263088e+02;0;0;0;0
551;5.520000;9.351929e-01;9.351929e-01;0;0;1.160165e-01;1.425000e+03;2.344774e+03;3.121346e+03;1.610631e+03;4.978114e+02;2.816819e+02;0;0;0;0
552;5.530000;9.355337e-01;9.355337e-01;0;0;1.160165e-01;1.410366e+03;2.343166e+03;3.154785e+03;1.537289e+03;5.368588e+02;2.716677e+02;0;0;0;0
553;5.540000;9.376133e-01;9.376133e-01;0;0;1.160165e-01;1.429957e+03;2.352424e+03;3.196846e+03;1.254313e+03;5.338582e+02;2.682801e+02;0;0;0;0
554;5.550000;9.399061e-01;9.399061e-01;0;0;1.160165e-01;1.451089e+03;2.344464e+03;3.232547e+03;1.053629e+03;5.022516e+02;2.484869e+02;0;0;0;0
555;5.560000;9.389413e-01;9.389413e-01;0;0;1.160165e-01;1.463642e+03;2.325659e+03;3.261852e+03;8.672424e+02;4.291867e+02;2.028198e+02;0;0;0;0
556;5.570000;9.359155e-01;9.359155e-01;0;0;1.160165e-01;1.492809e+03;2.335373e+03;3.285617e+03;7.984771e+02;4.820859e+02;2.684694e+02;0;0;0;0
557;5.580000;9.312536e-01;9.312536e-01;0;0;1.160165e-01;1.491728e+03;2.339176e+03;3.328655e+03;7.285005e+02;5.331436e+02;3.045883e+02;0;0;0;0
558;5.590000;9.207936e-01;9.207936e-01;0;0;1.160165e-01;1.478579e+03;2.336637e+03;3.345315e+03;6.658721e+02;5.724412e+02;3.073475e+02;0;0;0;0
559;5.600000;9.125929e-01;9.125929e-01;0;0;1.160165e-01;1.453300e+03;2.314259e+03;3.348268e+03;5.772088e+02;5.543615e+02;2.132255e+02;0;0;0;0
560;5.610000;9.007054e-01;9.007054e-01;0;0;1.160165e-01;1.444304e+03;2.298583e+03;3.325648e+03;5.382933e+02;5.357148e+02;1.597358e+02;0;0;0;0
561;5.620000;8.832027e-01;8.832027e-01;0;0;1.160165e-01;1.428308e+03;2.293826e+03;3.347637e+03;5.512441e+02;5.618391e+02;1.663357e+02;0;0;0;0
562;5.630000;8.210055e-01;8.210055e-01;0;0;1.160165e-01;1.420528e+03;2.329287e+03;3.365370e+03;5.867542e+02;5.625115e+02;1.840599e+02;0;0;0;0
563;5.640000;7.367280e-01;7.367280e-01;0;0;1.160165e-01;1.429911e+03;2.361339e+03;3.349134e+03;5.768670e+02;5.055910e+02;1.653789e+02;0;0;0;0
564;5.650000;6.337295e-01;6.337295e-01;0;0;1.160165e-01;1.399269e+03;2.416477e+03;3.393153e+03;6.556878e+02;5.068541e+02;3.871533e+02;0;0;0;0
565;5.660000;6.325582e-01;6.325582e-01;0;0;1.160165e-01;1.340253e+03;2.394267e+03;3.407826e+03;7.688440e+02;6.839683e+02;6.013265e+02;0;0;0;0
566;5.670000;6.467376e-01;6.467376e-01;0;0;1.160165e-01;1.263116e+03;2.390471e+03;3.426127e+03;9.003255e+02;8.289385e+02;8.023196e+02;0;0;0;0
567;5.680000;6.874084e-01;6.874084e-01;0;0;1.160165e-01;1.250957e+03;2.344558e+03;3.361259e+03;9.723314e+02;8.722776e+02;6.456252e+02;0;0;0;0
568;5.690000;6.756196e-01;6.756196e-01;0;0;1.160165e-01;1.273119e+03;2.395392e+03;3.360671e+03;1.016376e+03;7.599799e+02;6.018142e+02;0;0;0;0
569;5.700000;6.695235e-01;6.695235e-01;0;0;1.160165e-01;1.255390e+03;2.397434e+03;3.362263e+03;1.015157e+03;7.500616e+02;6.334725e+02;0;0;0;0
570;5.710000;6.332962e-01;6.332962e-01;0;0;1.160165e-01;1.232163e+03;2.383084e+03;3.381382e+03;9.926017e+02;7.194087e+02;6.718650e+02;0;0;0;0
571;5.720000;5.295666e-01;5.295666e-01;0;0;1.160165e-01;1.160620e+03;2.281680e+03;3.134889e+03;9.631810e+02;7.777200e+02;8.366340e+02;0;0;0;0
572;5.730000;4.206687e-01;4.206687e-01;0;0;1.160165e-01;1.233272e+03;2.250583e+03;3.140400e+03;9.908907e+02;6.761133e+02;7.611516e+02;0;0;0;0
573;5.740000;3.922567e-01;3.922567e-01;0;0;1.160165e-01;1.294924e+03;2.251420e+03;3.124196e+03;8.857014e+02;6.092182e+02;6.660974e+02;0;0;0;0
574;5.750000;4.896092e-01;4.896092e-01;0;0;1.160165e-01;1.384556e+03;2.290448e+03;3.367144e+03;7.190568e+02;4.358457e+02;3.138471e+02;0;0;0;0
575;5.760000;6.230108e-01;6.230108e-01;0;0;1.160165e-01;1.374495e+03;2.286444e+03;3.376870e+03;5.691814e+02;4.164129e+02;1.970446e+02;0;0;0;0
576;5.770000;7.076037e-01;7.076037e-01;0;0;1.160165e-01;1.363679e+03;2.278438e+03;3.401370e+03;5.030011e+02;3.730600e+02;1.120009e+02;0;0;0;0
577;5.780000;7.578042e-01;7.578042e-01;0;0;1.160165e-01;1.368352e+03;2.262286e+03;3.402857e+03;4.696238e+02;3.509410e+02;9.303202e+01;0;0;0;0
578;5.790000;8.096599e-01;8.096599e-01;0;0;1.160165e-01;1.366078e+03;2.248511e+03;3.401100e+03;4.356878e+02;3.333995e+02;4.703725e+01;0;0;0;0
579;5.800000;8.712799e-01;8.712799e-01;0;0;1.160165e-01;1.365804e+03;2.242401e+03;3.394096e+03;4.244299e+02;3.281341e+02;7.632500e+01;0;0;0;0
580;5.810000;9.037350e-01;9.037350e-01;0;0;1.160165e-01;1.355265e+03;2.243507e+03;3.367043e+03;4.242224e+02;3.472662e+02;1.026917e+02;0;0;0;0
581;5.820000;9.063053e-01;9.063053e-01;0;0;1.160165e-01;1.351608e+03;2.243370e+03;3.346695e+03;4.273995e+02;3.544732e+02;1.204189e+02;0;0;0;0
582;5.830000;8.732858e-01;8.732858e-01;0;0;1.160165e-01;1.347899e+03;2.243406e+03;3.339881e+03;4.428340e+02;3.687634e+02;1.530637e+02;0;0;0;0
583;5.840000;7.914012e-01;7.914012e-01;0;0;1.160165e-01;1.352185e+03;2.252113e+03;3.343770e+03;4.620109e+02;3.617007e+02;1.728582e+02;0;0;0;0
584;5.850000;6.400709e-01;6.400709e-01;0;0;1.160165e-01;1.345407e+03;2.266994e+03;3.341363e+03;4.950271e+02;3.672742e+02;2.057679e+02;0;0;0;0
585;5.860000;4.887962e-01;4.887962e-01;0;0;1.160165e-01;1.341811e+03;2.344521e+03;3.385614e+03;6.120927e+02;4.092478e+02;5.024458e+02;0;0;0;0
586;5.870000;4.068123e-01;4.068123e-01;0;0;1.160165e-01;1.356208e+03;2.395404e+03;3.491966e+03;7.396022e+02;4.301553e+02;7.790883e+02;0;0;0;0
587;5.880000;4.307006e-01;4.307006e-01;0;0;1.160165e-01;1.368599e+03;2.452544e+03;3.675954e+03;8.485107e+02;4.325050e+02;1.000293e+03;0;0;0;0
588;5.890000;5.210356e-01;5.210356e-01;0;0;1.160165e-01;1.016581e+03;2.052538e+03;3.303973e+03;9.777468e+02;5.660134e+02;8.087348e+02;0;0;0;0
589;5.900000;5.551605e-01;5.551605e-01;0;0;1.160165e-01;1.288136e+03;2.361090e+03;3.416831e+03;8.559437e+02;7.457027e+02;1.419135e+03;0;0;0;0
590;5.910000;5.400261e-01;5.400261e-01;0;0;1.160165e-01;1.584578e+03;2.621755e+03;3.459887e+03;7.944103e+02;9.511487e+02;2.069416e+03;0;0;0;0
591;5.920000;4.999346e-01;4.999346e-01;0;0;1.160165e-01;2.204041e+03;3.156992e+03;4000;5.788965e+02;9.164878e+02;2.104626e+03;0;0;0;0
592;5.930000;4.840349e-01;4.840349e-01;0;0;1.160165e-01;2.172128e+03;2.997028e+03;4000;6.197649e+02;7.967979e+02;1.609281e+03;0;0;0;0
593;5.940000;4.788736e-01;4.788736e-01;0;0;1.160165e-01;2.119537e+03;2.865341e+03;4000;5.937903e+02;6.268918e+02;1.108183e+03;0;0;0;0
594;5.950000;4.716121e-01;4.716121e-01;0;0;1.160165e-01;2.097570e+03;2.845855e+03;4000;6.328932e+02;5.245089e+02;1.238726e+03;0;0;0;0
595;5.960000;4.873460e-01;4.873460e-01;0;0;1.160165e-01;2.078976e+03;2.858395e+03;4000;6.669663e+02;5.150927e+02;1.508168e+03;0;0;0;0
596;5.970000;5.090804e-01;5.090804e-01;0;0;1.160165e-01;2.080462e+03;2.897965e+03;4000;7.430752e+02;5.801011e+02;1.710232e+03;0;0;0;0
597;5.980000;5.145274e-01;5.145274e-01;0;0;1.160165e-01;2.124718e+03;3.011034e+03;4000;7.640662e+02;6.985396e+02;2.813602e+03;0;0;0;0
598;5.990000;5.153674e-01;5.153674e-01;0;0;1.160165e-01;1.909953e+03;2.818981e+03;3.815270e+03;8.137220e+02;7.101204e+02;2.241467e+03;0;0;0;0
599;6.000000;5.312750e-01;5.312750e-01;0;0;1.160165e-01;1.712204e+03;2.645565e+03;3.667399e+03;8.327452e+02;6.581136e+02;1.830307e+03;0;0;0;0
600;6.010000;5.238439e-01;5.238439e-01;0;0;1.160165e-01;9.751657e+02;1.591676e+03;2.334065e+03;5.846102e+02;3.768865e+02;3.912439e+02;0;0;0;0
601;6.020000;5.157244e-01;4.681272e-01;0;0;1.160165e-01;8.046955e+02;1.468284e+03;2.291185e+03;5.962645e+02;3.716725e+02;2.938882e+02;0;0;0;0
602;6.030000;4.927364e-01;4.451392e-01;0;0;1.160165e-01;9.667675e+02;1.776511e+03;2.439056e+03;4.563187e+02;2.252497e+02;3.403220e+02;0;0;0;0
603;6.040000;5.303540e-01;4.827568e-01;0;0;1.160165e-01;1.637132e+03;2.898639e+03;3.772390e+03;6.031443e+02;2.653727e+02;6.280359e+02;0;0;0;0
604;6.050000;5.828043e-01;5.828043e-01;0;0;1.160165e-01;2.008378e+03;3.375174e+03;4000;4.552372e+02;1.188002e+02;9.872212e+02;0;0;0;0
605;6.060000;6.793952e-01;6.793952e-01;0;0;1.160165e-01;1.702534e+03;2.969687e+03;3.768043e+03;5.966309e+02;2.694975e+02;7.816253e+02;0;0;0;0
606;6.070000;7.720731e-01;7.720731e-01;0;0;1.160165e-01;1.486248e+03;2.609195e+03;3.551893e+03;1.020098e+03;4.439431e+02;7.008460e+02;0;0;0;0
607;6.080000;8.332172e-01;8.332172e-01;0;0;1.160165e-01;1.178184e+03;2.259683e+03;3.318616e+03;1.233477e+03;5.993270e+02;5.205801e+02;0;0;0;0
608;6.090000;8.704887e-01;8.704887e-01;0;0;1.160165e-01;1.210718e+03;2.338529e+03;3.325279e+03;1.315008e+03;6.104208e+02;7.386875e+02;0;0;0;0
609;6.100000;8.678008e-01;8.678008e-01;0;0;1.160165e-01;1.138376e+03;2.366892e+03;3.301340e+03;1.041920e+03;5.853986e+02;7.989258e+02;0;0;0;0
610;6.110000;8.620308e-01;8.620308e-01;0;0;1.160165e-01;1.162250e+03;2.364619e+03;3.329055e+03;9.684958e+02;5.546988e+02;8.281201e+02;0;0;0;0
611;6.120000;8.079572e-01;8.079572e-01;0;0;1.160165e-01;1.150896e+03;2.369111e+03;3.390140e+03;8.754899e+02;6.118310e+02;9.092579e+02;0;0;0;0
612;6.130000;7.088756e-01;7.088756e-01;0;0;1.160165e-01;1.544972e+03;2.550999e+03;3.630229e+03;7.582412e+02;1.259615e+03;8.344143e+02;0;0;0;0
613;6.140000;6.278705e-01;6.278705e-01;0;0;1.160165e-01;1.557595e+03;2.541782e+03;3.622208e+03;7.682327e+02;1.244502e+03;8.491833e+02;0;0;0;0
614;6.150000;5.913014e-01;5.913014e-01;0;0;1.160165e-01;1.490778e+03;2.384529e+03;3.431697e+03;9.293508e+02;1.250113e+03;7.550397e+02;0;0;0;0
615;6.160000;6.098093e-01;6.098093e-01;0;0;1.160165e-01;1.289521e+03;2.280725e+03;3.105918e+03;1.070569e+03;9.709930e+02;8.677311e+02;0;0;0;0
616;6.170000;6.091908e-01;6.091908e-01;0;0;1.160165e-01;1.444774e+03;2.306264e+03;3.041302e+03;1.053554e+03;1.180451e+03;8.107673e+02;0;0;0;0
617;6.180000;6.000299e-01;6.000299e-01;0;0;1.160165e-01;1.132417e+03;1.665482e+03;2.062689e+03;6.089273e+02;9.254395e+02;5.328486e+02;0;0;0;0
618;6.190000;5.467265e-01;5.467265e-01;0;0;1.160165e-01;5.578637e+02;7.973982e+02;1.055135e+03;2.877520e+02;3.672290e+02;2.278279e+02;0;0;0;0
619;6.200000;4.760678e-01;4.760678e-01;0;0;1.160165e-01;8.195444e+02;1.069284e+03;0;2.098524e+02;1.511400e+01;1.473419e+02;0;0;0;0
620;6.210000;4.433004e-01;3.669700e-01;0;0;1.160165e-01;8.195444e+02;1.069284e+03;0;2.098524e+02;1.511400e+01;1.473419e+02;0;0;0;0
621;6.220000;4.576920e-01;3.813616e-01;0;0;1.160165e-01;8.195444e+02;1.069284e+03;0;2.098524e+02;1.511400e+01;1.473419e+02;0;0;0;0
622;6.230000;4.956322e-01;4.193017e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
623;6.240000;4.729241e-01;4.729241e-01;0;0;1.160165e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;4.212824e-01;4.212824e-01;0;0;1.160165e-01;4.051711e+02;7.240899e+02;1.073262e+03;1.202502e+02;2.651790e+02;1.953808e+02;0;0;0;0
625;6.260000;3.898448e-01;3.898448e-01;0;0;1.160165e-01;8.319031e+02;1.457866e+03;2.173409e+03;2.182494e+02;5.052630e+02;3.732113e+02;0;0;0;0
626;6.270000;4.075257e-01;4.075257e-01;0;0;1.160165e-01;1.276026e+03;2.199456e+03;3.299932e+03;3.249003e+02;7.221887e+02;5.320725e+02;0;0;0;0
627;6.280000;5.380735e-01;5.380735e-01;0;0;1.160165e-01;1.624427e+03;2.590494e+03;3.560003e+03;4.005246e+02;6.446392e+02;8.260062e+02;0;0;0;0
628;6.290000;6.997798e-01;6.997798e-01;0;0;1.160165e-01;1.665443e+03;2.612703e+03;3.526393e+03;4.364683e+02;5.864712e+02;8.263504e+02;0;0;0;0
