frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
468;4.690000;3.494379e-01;3.494379e-01;1.412584e-01;0;3.247718e-01;1.485970e+03;2.261577e+03;3.140375e+03;6.941221e+02;8.344308e+02;3.298108e+02;0;0;0;0
469;4.700000;3.106752e-01;2.870490e-01;1.412584e-01;0;3.247718e-01;1.480634e+03;2.228763e+03;3.118186e+03;7.833038e+02;8.794144e+02;3.738825e+02;0;0;0;0
470;4.710000;2.992214e-01;3.022641e-01;1.412584e-01;0;3.247718e-01;1.450866e+03;2.254434e+03;3.149877e+03;8.794639e+02;8.847250e+02;5.412507e+02;0;0;0;0
471;4.720000;2.753310e-01;2.783737e-01;1.412584e-01;0;3.247718e-01;1.285746e+03;2.193058e+03;3.154217e+03;9.314620e+02;8.761517e+02;6.581772e+02;0;0;0;0
472;4.730000;2.563208e-01;2.829897e-01;1.412584e-01;0;3.247718e-01;1.525146e+03;2.520692e+03;3.456554e+03;9.343228e+02;8.534625e+02;1.138494e+03;0;0;0;0
473;4.740000;2.985130e-01;2.985130e-01;1.412584e-01;0;3.247718e-01;1.467465e+03;2.495061e+03;3.405762e+03;8.748021e+02;8.791882e+02;1.118858e+03;0;0;0;0
474;4.750000;3.539182e-01;3.875208e-01;1.412584e-01;0;3.247718e-01;1.544342e+03;2.542226e+03;3.413939e+03;7.950784e+02;7.235022e+02;1.017402e+03;0;0;0;0
475;4.760000;4.854452e-01;4.352673e-01;1.412584e-01;0;3.247718e-01;1.498397e+03;2.549604e+03;3.413939e+03;6.713489e+02;9.079315e+02;1.102518e+03;0;0;0;0
476;4.770000;5.824387e-01;5.322608e-01;1.412584e-01;0;3.247718e-01;1.775421e+03;2.877635e+03;3.727447e+03;5.327605e+02;8.122922e+02;1.298171e+03;0;0;0;0
477;4.780000;6.791257e-01;5.953453e-01;1.412584e-01;0;3.247718e-01;1.743151e+03;2.841958e+03;3.778288e+03;5.090470e+02;7.560297e+02;1.296972e+03;0;0;0;0
478;4.790000;7.045274e-01;7.045274e-01;1.412584e-01;0;3.247718e-01;1.754669e+03;2.902911e+03;3.778288e+03;4.833337e+02;5.398835e+02;1.426574e+03;0;0;0;0
479;4.800000;7.400169e-01;7.400169e-01;1.412584e-01;0;3.247718e-01;1.750396e+03;2.896608e+03;3.778288e+03;4.991991e+02;5.678879e+02;2.272886e+03;0;0;0;0
480;4.810000;7.723846e-01;7.723846e-01;1.412584e-01;0;3.247718e-01;2.046247e+03;3.266491e+03;4000;4.209476e+02;6.585592e+02;4.197728e+03;0;0;0;0
481;4.820000;7.410633e-01;7.410633e-01;1.412584e-01;0;3.247718e-01;1.829423e+03;2.876240e+03;3.757693e+03;4.813825e+02;6.756414e+02;3.599528e+03;0;0;0;0
482;4.830000;6.779075e-01;6.779075e-01;1.412584e-01;0;3.247718e-01;1.631154e+03;2.544574e+03;3.514614e+03;5.136183e+02;6.822778e+02;2.445588e+03;0;0;0;0
483;4.840000;6.262446e-01;6.262446e-01;1.412584e-01;0;3.247718e-01;1.423069e+03;2.239176e+03;3.301298e+03;5.346909e+02;7.738572e+02;5.708050e+02;0;0;0;0
484;4.850000;6.760464e-01;6.760464e-01;1.412584e-01;0;3.247718e-01;1.442885e+03;2.313837e+03;3.342223e+03;4.547379e+02;7.783826e+02;6.204737e+02;0;0;0;0
485;4.860000;7.632529e-01;7.632529e-01;1.412584e-01;0;3.247718e-01;1.464129e+03;2.352119e+03;3.273201e+03;4.305128e+02;7.895961e+02;7.026935e+02;0;0;0;0
486;4.870000;8.306312e-01;8.306312e-01;1.412584e-01;0;3.247718e-01;1.501518e+03;2.392209e+03;3.233125e+03;3.891560e+02;7.165588e+02;7.239222e+02;0;0;0;0
487;4.880000;8.432353e-01;8.432353e-01;1.412584e-01;0;3.247718e-01;1.521044e+03;2.417263e+03;3.143152e+03;3.782069e+02;6.948928e+02;7.875286e+02;0;0;0;0
488;4.890000;8.378448e-01;8.378448e-01;1.412584e-01;0;3.247718e-01;1.533395e+03;2.478973e+03;3.217922e+03;3.354049e+02;6.238940e+02;8.506243e+02;0;0;0;0
489;4.900000;8.072562e-01;8.072562e-01;1.412584e-01;0;3.247718e-01;1.540714e+03;2.511682e+03;3.311306e+03;3.262349e+02;5.674501e+02;9.759622e+02;0;0;0;0
490;4.910000;7.738295e-01;7.738295e-01;1.412584e-01;0;3.247718e-01;1.545848e+03;2.563328e+03;3.333688e+03;3.399056e+02;5.293916e+02;1.223639e+03;0;0;0;0
491;4.920000;7.676706e-01;7.676706e-01;1.412584e-01;0;3.247718e-01;1.535894e+03;2.563832e+03;3.427225e+03;3.886982e+02;5.344966e+02;1.246691e+03;0;0;0;0
492;4.930000;8.012576e-01;8.012576e-01;1.412584e-01;0;3.247718e-01;1.505103e+03;2.552028e+03;3.402068e+03;4.308528e+02;5.097547e+02;1.016073e+03;0;0;0;0
493;4.940000;8.478343e-01;8.478343e-01;1.412584e-01;0;3.247718e-01;1.467108e+03;2.486157e+03;3.382283e+03;4.426169e+02;5.313134e+02;6.310661e+02;0;0;0;0
494;4.950000;8.750675e-01;8.750675e-01;1.412584e-01;0;3.247718e-01;1.447515e+03;2.471048e+03;3.201892e+03;4.383942e+02;5.161935e+02;5.696318e+02;0;0;0;0
495;4.960000;8.695161e-01;8.695161e-01;1.412584e-01;0;3.247718e-01;1.446363e+03;2.496610e+03;3.216382e+03;4.378456e+02;5.060751e+02;8.329005e+02;0;0;0;0
496;4.970000;8.318098e-01;8.318098e-01;1.412584e-01;0;3.247718e-01;1.438558e+03;2.536146e+03;3.358069e+03;4.546461e+02;4.690493e+02;9.136225e+02;0;0;0;0
497;4.980000;7.930007e-01;7.930007e-01;1.412584e-01;0;3.247718e-01;1.426921e+03;2.578425e+03;3.526122e+03;4.905486e+02;5.118260e+02;1.195414e+03;0;0;0;0
498;4.990000;7.930548e-01;7.930548e-01;1.412584e-01;0;3.247718e-01;1.405489e+03;2.548057e+03;3.426424e+03;5.402686e+02;6.658357e+02;1.178771e+03;0;0;0;0
499;5.000000;8.258467e-01;8.258467e-01;1.412584e-01;0;3.247718e-01;1.390467e+03;2.522905e+03;3.362376e+03;5.738803e+02;8.220292e+02;1.362275e+03;0;0;0;0
500;5.010000;8.560979e-01;8.560979e-01;1.412584e-01;0;3.247718e-01;1.367236e+03;2.412688e+03;3.309224e+03;5.826942e+02;8.472280e+02;1.066203e+03;0;0;0;0
501;5.020000;8.627312e-01;8.627312e-01;1.412584e-01;0;3.247718e-01;1.342085e+03;2.381202e+03;3.369870e+03;5.548019e+02;8.016153e+02;9.373530e+02;0;0;0;0
502;5.030000;8.547091e-01;8.547091e-01;1.412584e-01;0;3.247718e-01;1.330833e+03;2.314531e+03;3.292874e+03;5.419921e+02;7.042986e+02;7.332239e+02;0;0;0;0
503;5.040000;8.250808e-01;8.250808e-01;1.412584e-01;0;3.247718e-01;1.331933e+03;2.338738e+03;3.249126e+03;5.395054e+02;6.897168e+02;8.185210e+02;0;0;0;0
504;5.050000;7.758977e-01;7.758977e-01;1.412584e-01;0;3.247718e-01;1.340405e+03;2.328403e+03;3.254093e+03;5.617026e+02;6.634792e+02;9.181787e+02;0;0;0;0
505;5.060000;7.596884e-01;7.596884e-01;1.412584e-01;0;3.247718e-01;1.354018e+03;2.364105e+03;3.334760e+03;5.730739e+02;6.205958e+02;8.893350e+02;0;0;0;0
506;5.070000;7.844164e-01;7.844164e-01;1.412584e-01;0;3.247718e-01;1.425906e+03;2.370770e+03;3.421050e+03;6.836550e+02;5.654203e+02;8.032603e+02;0;0;0;0
507;5.080000;8.358984e-01;8.358984e-01;1.412584e-01;0;3.247718e-01;1.425181e+03;2.359947e+03;3.400769e+03;8.258892e+02;4.435547e+02;6.859880e+02;0;0;0;0
508;5.090000;8.619040e-01;8.619040e-01;1.412584e-01;0;3.247718e-01;1.357425e+03;2.352847e+03;3.379227e+03;1.034432e+03;3.970379e+02;8.671877e+02;0;0;0;0
509;5.100000;8.666718e-01;8.666718e-01;1.412584e-01;0;3.247718e-01;1.209770e+03;2.339513e+03;3.276235e+03;1.032022e+03;3.910423e+02;9.857440e+02;0;0;0;0
510;5.110000;8.682501e-01;8.682501e-01;1.412584e-01;0;3.247718e-01;1.135972e+03;2.320549e+03;3.245458e+03;9.760322e+02;4.855369e+02;1.110229e+03;0;0;0;0
511;5.120000;8.661895e-01;8.661895e-01;1.412584e-01;0;3.247718e-01;1.171330e+03;2.312717e+03;3.114874e+03;8.108076e+02;5.524426e+02;9.319900e+02;0;0;0;0
512;5.130000;7.941447e-01;7.941447e-01;1.412584e-01;0;3.247718e-01;1.202997e+03;2.376319e+03;3.178398e+03;7.443332e+02;5.613267e+02;8.867420e+02;0;0;0;0
513;5.140000;7.297256e-01;7.297256e-01;1.412584e-01;0;3.247718e-01;1.240186e+03;2.403157e+03;3.084425e+03;7.331762e+02;6.702610e+02;7.103578e+02;0;0;0;0
514;5.150000;6.920070e-01;6.920070e-01;1.412584e-01;0;3.247718e-01;1.249155e+03;2.422854e+03;3.134541e+03;7.675222e+02;7.252505e+02;6.082892e+02;0;0;0;0
515;5.160000;7.261386e-01;7.261386e-01;1.412584e-01;0;3.247718e-01;1.274215e+03;2.425992e+03;3.053815e+03;8.601476e+02;8.502558e+02;4.695760e+02;0;0;0;0
516;5.170000;7.397535e-01;7.397535e-01;1.412584e-01;0;3.247718e-01;1.308105e+03;2.403683e+03;3.101995e+03;8.330877e+02;7.791950e+02;3.305148e+02;0;0;0;0
517;5.180000;7.523815e-01;7.523815e-01;1.412584e-01;0;3.247718e-01;1.240194e+03;2.321359e+03;3.120480e+03;1.023476e+03;1.182801e+03;2.735960e+02;0;0;0;0
518;5.190000;7.817664e-01;7.817664e-01;1.412584e-01;0;3.247718e-01;1.325169e+03;2.326568e+03;3.117531e+03;1.159163e+03;1.623446e+03;2.233557e+02;0;0;0;0
519;5.200000;8.227379e-01;8.227379e-01;1.412584e-01;0;3.247718e-01;1.373703e+03;2.368996e+03;3.147010e+03;1.200799e+03;1.789823e+03;2.531213e+02;0;0;0;0
520;5.210000;8.448424e-01;8.448424e-01;1.412584e-01;0;3.247718e-01;1.498622e+03;2.491247e+03;3.165957e+03;1.022229e+03;1.434278e+03;3.491059e+02;0;0;0;0
521;5.220000;8.532017e-01;8.532017e-01;1.622169e-01;1.134657e-02;2.524942e-01;1.459532e+03;2.395007e+03;3.183395e+03;8.034684e+02;9.141331e+02;2.863125e+02;0;0;0;0
522;5.230000;8.662420e-01;8.662420e-01;1.831753e-01;2.269315e-02;1.802165e-01;1.463961e+03;2.373385e+03;3.214798e+03;8.034062e+02;7.500993e+02;3.511458e+02;0;0;0;0
523;5.240000;8.686280e-01;8.686280e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.524085e+03;2.364078e+03;3.319596e+03;8.335765e+02;7.096909e+02;3.955045e+02;0;0;0;0
524;5.250000;8.651638e-01;8.651638e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.612303e+03;2.429348e+03;3.366172e+03;1.052019e+03;9.318472e+02;6.200515e+02;0;0;0;0
525;5.260000;8.607616e-01;8.607616e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.650996e+03;2.527692e+03;3.483007e+03;1.153090e+03;9.113669e+02;9.199686e+02;0;0;0;0
526;5.270000;8.690744e-01;8.690744e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.498906e+03;2.516362e+03;3.307853e+03;1.208844e+03;8.878480e+02;9.442416e+02;0;0;0;0
527;5.280000;8.885271e-01;8.885271e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.755470e+03;2.604234e+03;3.533724e+03;1.386604e+03;7.552708e+02;1.426366e+03;0;0;0;0
528;5.290000;8.971924e-01;8.971924e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.590805e+03;2.560874e+03;3.374774e+03;1.397968e+03;8.617756e+02;1.390064e+03;0;0;0;0
529;5.300000;8.905239e-01;8.905239e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.904071e+03;2.702764e+03;3.717156e+03;1.531685e+03;9.399827e+02;1.795645e+03;0;0;0;0
530;5.310000;8.817052e-01;8.817052e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.765959e+03;2.825952e+03;3.717156e+03;1.267979e+03;9.239094e+02;1.503097e+03;0;0;0;0
531;5.320000;8.662986e-01;8.662986e-01;2.041338e-01;3.403972e-02;1.079389e-01;2.057409e+03;2.978097e+03;4000;1.288566e+03;8.302286e+02;2.153986e+03;0;0;0;0
532;5.330000;8.596144e-01;8.596144e-01;2.041338e-01;3.403972e-02;1.079389e-01;2.023001e+03;3.021172e+03;4000;1.180743e+03;7.469973e+02;5.970612e+03;0;0;0;0
533;5.340000;8.374173e-01;8.374173e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.660888e+03;2.692892e+03;3.673437e+03;1.230465e+03;8.915547e+02;5.756479e+03;0;0;0;0
534;5.350000;7.900465e-01;7.900465e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.449229e+03;2.504139e+03;3.381164e+03;1.268467e+03;1.070795e+03;5.025660e+03;0;0;0;0
535;5.360000;6.867750e-01;6.867750e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.209460e+03;2.238464e+03;3.089112e+03;1.260560e+03;1.151355e+03;7.815295e+02;0;0;0;0
536;5.370000;5.295685e-01;5.295685e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.319642e+03;2.264992e+03;3.170799e+03;1.299857e+03;1.032909e+03;7.233611e+02;0;0;0;0
537;5.380000;4.388233e-01;4.388233e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.255949e+03;2.153619e+03;3.172776e+03;1.417875e+03;9.104002e+02;5.901545e+02;0;0;0;0
538;5.390000;4.256801e-01;4.256801e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.254466e+03;2.143333e+03;3.182965e+03;1.386380e+03;9.169695e+02;5.881441e+02;0;0;0;0
539;5.400000;4.466150e-01;4.466150e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.253253e+03;2.143045e+03;3.085251e+03;1.371714e+03;9.516297e+02;5.671641e+02;0;0;0;0
540;5.410000;4.642094e-01;4.642094e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.425971e+03;2.086531e+03;3.016415e+03;1.875942e+03;1.025929e+03;5.574514e+02;0;0;0;0
541;5.420000;4.768156e-01;4.768156e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.505339e+03;2.052849e+03;2.958021e+03;2.072612e+03;1.070769e+03;5.069042e+02;0;0;0;0
542;5.430000;5.340416e-01;5.340416e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.628401e+03;2.066693e+03;2.952719e+03;2.047432e+03;1.168806e+03;5.104405e+02;0;0;0;0
543;5.440000;5.520746e-01;5.520746e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.645931e+03;2.146225e+03;2.965956e+03;1.368233e+03;1.381573e+03;5.009582e+02;0;0;0;0
544;5.450000;5.541744e-01;5.541744e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.620970e+03;2.175589e+03;2.976212e+03;1.182930e+03;1.325862e+03;4.867043e+02;0;0;0;0
545;5.460000;5.424663e-01;5.424663e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.574183e+03;2.184934e+03;3.004916e+03;1.110245e+03;1.198458e+03;4.584359e+02;0;0;0;0
546;5.470000;5.368416e-01;5.368416e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.513414e+03;2.213792e+03;3.017666e+03;1.028659e+03;9.361772e+02;4.347346e+02;0;0;0;0
547;5.480000;5.432070e-01;5.432070e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.533651e+03;2.246224e+03;3.020880e+03;9.228221e+02;8.980931e+02;4.326090e+02;0;0;0;0
548;5.490000;5.559024e-01;5.559024e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.536373e+03;2.301724e+03;3.076271e+03;8.313450e+02;8.135696e+02;5.056233e+02;0;0;0;0
549;5.500000;5.953240e-01;5.953240e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.523027e+03;2.335518e+03;3.104398e+03;7.175546e+02;6.915766e+02;5.031494e+02;0;0;0;0
550;5.510000;6.433731e-01;6.433731e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.508502e+03;2.377842e+03;3.151626e+03;6.345856e+02;6.085547e+02;5.687402e+02;0;0;0;0
551;5.520000;6.747977e-01;6.747977e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.489890e+03;2.378784e+03;3.320182e+03;5.541729e+02;5.191458e+02;6.976307e+02;0;0;0;0
552;5.530000;7.111996e-01;7.111996e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.485103e+03;2.371594e+03;3.312907e+03;4.950763e+02;4.958029e+02;7.457682e+02;0;0;0;0
553;5.540000;7.426769e-01;7.426769e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.493261e+03;2.379758e+03;3.382996e+03;4.489117e+02;4.628164e+02;7.016052e+02;0;0;0;0
554;5.550000;7.825970e-01;7.825970e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.509134e+03;2.369474e+03;3.243047e+03;4.209077e+02;4.934518e+02;5.721631e+02;0;0;0;0
555;5.560000;8.116146e-01;8.116146e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.518654e+03;2.391176e+03;3.331995e+03;4.124684e+02;4.800224e+02;5.647825e+02;0;0;0;0
556;5.570000;8.338079e-01;8.338079e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.515458e+03;2.387399e+03;3.287734e+03;4.445683e+02;4.999333e+02;6.783157e+02;0;0;0;0
557;5.580000;8.528242e-01;8.528242e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.503504e+03;2.376309e+03;3.225168e+03;4.756721e+02;5.023531e+02;6.675793e+02;0;0;0;0
558;5.590000;8.421576e-01;8.421576e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.484168e+03;2.383202e+03;3.234955e+03;5.375657e+02;5.199935e+02;7.204831e+02;0;0;0;0
559;5.600000;8.130565e-01;8.130565e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.457231e+03;2.371601e+03;3.242227e+03;5.712194e+02;4.971653e+02;6.390532e+02;0;0;0;0
560;5.610000;7.708301e-01;7.708301e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.435453e+03;2.383958e+03;3.319373e+03;6.126758e+02;4.761550e+02;6.173918e+02;0;0;0;0
561;5.620000;7.277502e-01;7.277502e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.414945e+03;2.359334e+03;3.278558e+03;6.166721e+02;4.719927e+02;5.202208e+02;0;0;0;0
562;5.630000;6.524716e-01;6.524716e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.398826e+03;2.332197e+03;3.252109e+03;6.409564e+02;5.083907e+02;4.727729e+02;0;0;0;0
563;5.640000;5.334890e-01;5.334890e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.364832e+03;2.308133e+03;3.275125e+03;6.909529e+02;5.466772e+02;4.544893e+02;0;0;0;0
564;5.650000;4.368731e-01;4.368731e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.349185e+03;2.319781e+03;3.285151e+03;7.902951e+02;6.343724e+02;6.118002e+02;0;0;0;0
565;5.660000;4.193569e-01;4.193569e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.345734e+03;2.429367e+03;3.280696e+03;9.259984e+02;8.261126e+02;1.009048e+03;0;0;0;0
566;5.670000;5.289922e-01;5.289922e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.338161e+03;2.440751e+03;3.178778e+03;9.558852e+02;9.506514e+02;1.053250e+03;0;0;0;0
567;5.680000;6.655319e-01;6.655319e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.314335e+03;2.446125e+03;3.132494e+03;9.269297e+02;9.504072e+02;9.605510e+02;0;0;0;0
568;5.690000;7.767636e-01;7.767636e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.283091e+03;2.377753e+03;3.209688e+03;9.185980e+02;8.187689e+02;6.262540e+02;0;0;0;0
569;5.700000;8.251588e-01;8.251588e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.282636e+03;2.380001e+03;3.260800e+03;8.779854e+02;7.074050e+02;5.048175e+02;0;0;0;0
570;5.710000;8.390743e-01;8.390743e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.300648e+03;2.377642e+03;3.310667e+03;8.893130e+02;6.986812e+02;4.170373e+02;0;0;0;0
571;5.720000;8.482782e-01;8.482782e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.307090e+03;2.326341e+03;3.269107e+03;7.904759e+02;6.099387e+02;3.126611e+02;0;0;0;0
572;5.730000;8.329521e-01;8.329521e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.295805e+03;2.303164e+03;3.309643e+03;8.415950e+02;6.459135e+02;3.802562e+02;0;0;0;0
573;5.740000;8.061406e-01;8.061406e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.292720e+03;2.290087e+03;3.308611e+03;8.261094e+02;6.862329e+02;4.329060e+02;0;0;0;0
574;5.750000;7.935333e-01;7.935333e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.316114e+03;2.293990e+03;3.255968e+03;8.049886e+02;7.421260e+02;5.395827e+02;0;0;0;0
575;5.760000;8.100221e-01;8.100221e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.363463e+03;2.311324e+03;3.200561e+03;7.177388e+02;7.205673e+02;6.150508e+02;0;0;0;0
576;5.770000;8.471137e-01;8.471137e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.393402e+03;2.350451e+03;3.253393e+03;6.460020e+02;6.091027e+02;6.488321e+02;0;0;0;0
577;5.780000;8.739786e-01;8.739786e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.421432e+03;2.397735e+03;3.314127e+03;5.802891e+02;5.446943e+02;6.396424e+02;0;0;0;0
578;5.790000;8.907178e-01;8.907178e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.440643e+03;2.434630e+03;3.400421e+03;5.469792e+02;4.680370e+02;6.301806e+02;0;0;0;0
579;5.800000;8.909866e-01;8.909866e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.459783e+03;2.414024e+03;3.300776e+03;5.130530e+02;4.649358e+02;6.056129e+02;0;0;0;0
580;5.810000;8.722184e-01;8.722184e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.468542e+03;2.410647e+03;3.261308e+03;5.164995e+02;4.854571e+02;5.915113e+02;0;0;0;0
581;5.820000;8.573176e-01;8.573176e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.474179e+03;2.422854e+03;3.243583e+03;5.232791e+02;5.213980e+02;4.931902e+02;0;0;0;0
582;5.830000;8.481483e-01;8.481483e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.472481e+03;2.411532e+03;3.237945e+03;5.346949e+02;5.278266e+02;4.489184e+02;0;0;0;0
583;5.840000;8.580478e-01;8.580478e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.473663e+03;2.443086e+03;3.300508e+03;5.452700e+02;5.392109e+02;4.075255e+02;0;0;0;0
584;5.850000;8.452496e-01;8.452496e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.468425e+03;2.404046e+03;3.215822e+03;5.364467e+02;5.722617e+02;4.225435e+02;0;0;0;0
585;5.860000;8.166113e-01;8.166113e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.467659e+03;2.422232e+03;3.238148e+03;5.609164e+02;6.547397e+02;4.712604e+02;0;0;0;0
586;5.870000;7.696788e-01;7.696788e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.454928e+03;2.426867e+03;3.272219e+03;5.818162e+02;6.639370e+02;4.903535e+02;0;0;0;0
587;5.880000;6.996735e-01;6.996735e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.440709e+03;2.395883e+03;3.263243e+03;6.110396e+02;7.193860e+02;5.585708e+02;0;0;0;0
588;5.890000;6.716501e-01;6.716501e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.394340e+03;2.409936e+03;3.355954e+03;6.474612e+02;6.767824e+02;5.622136e+02;0;0;0;0
589;5.900000;6.626785e-01;6.626785e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.407851e+03;2.399411e+03;3.234839e+03;6.199672e+02;7.555972e+02;6.336625e+02;0;0;0;0
590;5.910000;6.924098e-01;6.924098e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.423336e+03;2.434541e+03;3.254493e+03;5.865791e+02;6.930237e+02;5.629406e+02;0;0;0;0
591;5.920000;6.867771e-01;6.867771e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.474105e+03;2.443412e+03;3.152167e+03;5.580562e+02;7.233030e+02;5.578625e+02;0;0;0;0
592;5.930000;6.523984e-01;6.523984e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.446485e+03;2.365232e+03;3.130309e+03;6.510411e+02;6.862068e+02;4.001062e+02;0;0;0;0
593;5.940000;5.900161e-01;5.900161e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.449741e+03;2.327231e+03;3.076182e+03;7.120145e+02;7.118069e+02;3.600269e+02;0;0;0;0
594;5.950000;5.034173e-01;5.034173e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.466749e+03;2.275962e+03;3.027990e+03;7.595525e+02;7.221187e+02;2.808611e+02;0;0;0;0
595;5.960000;4.395493e-01;4.395493e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.511150e+03;2.295481e+03;3.022135e+03;7.280478e+02;6.989576e+02;3.064413e+02;0;0;0;0
596;5.970000;3.857445e-01;3.857445e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.539927e+03;2.308875e+03;3.018870e+03;7.401509e+02;7.028548e+02;3.130563e+02;0;0;0;0
597;5.980000;3.765456e-01;3.765456e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.566431e+03;2.322897e+03;3.020389e+03;7.150713e+02;6.981971e+02;3.514424e+02;0;0;0;0
598;5.990000;3.706122e-01;3.706122e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.587354e+03;2.316376e+03;3.024537e+03;7.607485e+02;7.053571e+02;3.671258e+02;0;0;0;0
599;6.000000;3.756913e-01;3.756913e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.608576e+03;2.325589e+03;3.042171e+03;7.639009e+02;7.104080e+02;4.053457e+02;0;0;0;0
600;6.010000;3.806502e-01;3.806502e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.594216e+03;2.323792e+03;3.064428e+03;7.535823e+02;6.565463e+02;3.787350e+02;0;0;0;0
601;6.020000;3.674642e-01;3.674642e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.575536e+03;2.357879e+03;3.097095e+03;6.418436e+02;5.772897e+02;3.746034e+02;0;0;0;0
602;6.030000;3.820208e-01;3.820208e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.560408e+03;2.411227e+03;3.195237e+03;5.835855e+02;5.616700e+02;4.556987e+02;0;0;0;0
603;6.040000;4.537544e-01;4.537544e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.554186e+03;2.447324e+03;3.238668e+03;5.205928e+02;5.989819e+02;5.554417e+02;0;0;0;0
604;6.050000;5.701877e-01;5.701877e-01;2.041338e-01;3.403972e-02;1.079389e-01;1.563806e+03;2.440300e+03;3.217700e+03;5.049534e+02;7.545677e+02;6.710078e+02;0;0;0;0
