frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
469;4.700000;7.007151e-01;7.007151e-01;1.437255e-01;0;2.595136e-01;1.428083e+03;2.438810e+03;3.295186e+03;5.372375e+02;5.250090e+02;6.924992e+02;0;0;0;0
470;4.710000;7.285993e-01;7.285993e-01;1.437255e-01;0;2.595136e-01;1.435980e+03;2.480496e+03;3.309093e+03;5.330615e+02;4.892974e+02;8.120096e+02;0;0;0;0
471;4.720000;7.539747e-01;7.539747e-01;1.437255e-01;0;2.595136e-01;1.450073e+03;2.456241e+03;3.255736e+03;5.085037e+02;4.578296e+02;8.771384e+02;0;0;0;0
472;4.730000;7.742448e-01;7.742448e-01;1.437255e-01;0;2.595136e-01;1.460939e+03;2.440013e+03;3.091937e+03;4.994200e+02;5.063906e+02;8.270757e+02;0;0;0;0
473;4.740000;7.644860e-01;7.644860e-01;1.437255e-01;0;2.595136e-01;1.465187e+03;2.473919e+03;3.244699e+03;4.936998e+02;4.735708e+02;8.489529e+02;0;0;0;0
474;4.750000;7.238262e-01;7.238262e-01;1.437255e-01;0;2.595136e-01;1.473545e+03;2.507845e+03;3.284402e+03;4.810919e+02;4.721013e+02;8.048758e+02;0;0;0;0
475;4.760000;6.593347e-01;6.593347e-01;1.437255e-01;0;2.595136e-01;1.471935e+03;2.553039e+03;3.371861e+03;4.478316e+02;3.564324e+02;8.378191e+02;0;0;0;0
476;4.770000;6.057822e-01;6.057822e-01;1.437255e-01;0;2.595136e-01;1.463643e+03;2.523423e+03;3.240387e+03;4.061472e+02;2.540623e+02;7.111743e+02;0;0;0;0
477;4.780000;5.372045e-01;5.372045e-01;1.437255e-01;0;2.595136e-01;1.781417e+03;2.708458e+03;3.455350e+03;2.602508e+02;2.436913e+02;7.264302e+02;0;0;0;0
478;4.790000;4.424943e-01;4.424943e-01;1.437255e-01;0;2.595136e-01;2.090101e+03;2.907238e+03;3.718476e+03;1.540180e+02;2.823089e+02;7.486972e+02;0;0;0;0
479;4.800000;3.639149e-01;3.639149e-01;1.437255e-01;0;2.595136e-01;2.387493e+03;3.126593e+03;4000;4.566992e+01;3.980143e+02;7.888693e+02;0;0;0;0
480;4.810000;3.555333e-01;3.555333e-01;1.437255e-01;0;2.595136e-01;2.336145e+03;3.108502e+03;4000;8.673489e+01;4.069180e+02;6.939526e+02;0;0;0;0
481;4.820000;4.333000e-01;4.333000e-01;1.437255e-01;0;2.595136e-01;2.282782e+03;3.084695e+03;4000;1.749048e+02;4.606248e+02;6.628666e+02;0;0;0;0
482;4.830000;5.145975e-01;5.145975e-01;1.437255e-01;0;2.595136e-01;2.259454e+03;3.065112e+03;4000;2.933853e+02;4.746729e+02;6.898006e+02;0;0;0;0
483;4.840000;5.283709e-01;5.283709e-01;1.437255e-01;0;2.595136e-01;2.262576e+03;3.046102e+03;4000;3.958969e+02;4.757638e+02;7.741841e+02;0;0;0;0
484;4.850000;4.533734e-01;4.533734e-01;1.437255e-01;0;2.595136e-01;2.293165e+03;3.037745e+03;4000;4.631029e+02;4.753992e+02;8.461257e+02;0;0;0;0
485;4.860000;4.075218e-01;3.420191e-01;1.437255e-01;0;2.595136e-01;2.308453e+03;3.025213e+03;4000;5.132936e+02;4.543137e+02;9.746279e+02;0;0;0;0
486;4.870000;3.979447e-01;3.324420e-01;1.437255e-01;0;2.595136e-01;2.294563e+03;3.012485e+03;4000;6.058422e+02;4.762384e+02;1.026067e+03;0;0;0;0
487;4.880000;4.882681e-01;4.227654e-01;1.437255e-01;0;2.595136e-01;2.243266e+03;3.012264e+03;4000;6.832463e+02;4.941282e+02;1.047311e+03;0;0;0;0
488;4.890000;5.439516e-01;5.439516e-01;1.437255e-01;0;2.595136e-01;2.198563e+03;3.017221e+03;4000;7.591351e+02;5.413132e+02;1.114440e+03;0;0;0;0
489;4.900000;6.019579e-01;6.019579e-01;1.437255e-01;0;2.595136e-01;2.212986e+03;3.098448e+03;4000;7.598879e+02;6.090092e+02;1.224667e+03;0;0;0;0
490;4.910000;6.595084e-01;6.595084e-01;1.437255e-01;0;2.595136e-01;2.244888e+03;3.089987e+03;4000;7.609423e+02;6.233968e+02;1.537900e+03;0;0;0;0
491;4.920000;7.377412e-01;7.377412e-01;1.585810e-01;5.834649e-03;3.134998e-01;2.054040e+03;2.915304e+03;3.694782e+03;5.749191e+02;6.077922e+02;1.448812e+03;0;0;0;0
492;4.930000;8.312508e-01;8.312508e-01;1.734364e-01;1.166930e-02;3.674861e-01;1.822437e+03;2.651951e+03;3.694782e+03;3.916904e+02;5.713394e+02;1.386664e+03;0;0;0;0
493;4.940000;8.901538e-01;8.901538e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.599828e+03;2.457131e+03;3.694782e+03;1.885372e+02;5.399582e+02;1.206361e+03;0;0;0;0
494;4.950000;9.156933e-01;9.156933e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.857827e+03;2.631603e+03;4000;2.526674e+02;5.450546e+02;1.377205e+03;0;0;0;0
495;4.960000;9.228580e-01;9.228580e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.114891e+03;2.826777e+03;4000;3.169773e+02;5.223416e+02;1.481696e+03;0;0;0;0
496;4.970000;9.177411e-01;9.177411e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.122984e+03;2.816923e+03;4000;3.266545e+02;5.042965e+02;1.493854e+03;0;0;0;0
497;4.980000;9.017701e-01;9.017701e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.883583e+03;2.632388e+03;3.730439e+03;3.067623e+02;5.327603e+02;1.326778e+03;0;0;0;0
498;4.990000;8.931715e-01;8.931715e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.092833e+03;1.622618e+03;2.397106e+03;1.765605e+02;3.504600e+02;8.096951e+02;0;0;0;0
499;5.000000;8.899653e-01;8.899653e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.154807e+03;8.251645e+02;1.297515e+03;2.317427e+02;5.864337e+02;9.047997e+02;0;0;0;0
500;5.010000;8.916333e-01;8.916333e-01;1.882918e-01;1.750395e-02;4.214723e-01;6.023466e+02;0;2.337420e+02;1.145349e+02;3.796637e+02;5.591718e+02;0;0;0;0
501;5.020000;8.742473e-01;8.742473e-01;1.882918e-01;1.750395e-02;4.214723e-01;6.023466e+02;0;2.337420e+02;1.145349e+02;3.796637e+02;5.591718e+02;0;0;0;0
502;5.030000;8.706151e-01;8.706151e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;8.841133e-01;8.841133e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;8.898610e-01;8.898610e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;7.913311e-01;7.913311e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;6.499450e-01;6.499450e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;4.939858e-01;4.939858e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;4.347244e-01;4.014365e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;4.071466e-01;3.738587e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.686405e+02;0;1.333333e+03;2.215888e+02;2.096625e+02;1.395998e+02;0;0;0;0
510;5.110000;4.168793e-01;3.835914e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.323957e+03;1.333333e+03;1.333333e+03;3.292774e+02;4.030143e+02;3.408001e+02;0;0;0;0
511;5.120000;3.847568e-01;3.847568e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.323957e+03;1.333333e+03;1.333333e+03;3.292774e+02;4.030143e+02;3.408001e+02;0;0;0;0
512;5.130000;3.513753e-01;3.513753e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.055316e+03;1.333333e+03;0;1.076886e+02;1.933517e+02;2.012003e+02;0;0;0;0
513;5.140000;3.249176e-01;3.249176e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.303824e-01;3.303824e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;4.082865e-01;4.082865e-01;1.882918e-01;1.750395e-02;4.214723e-01;5.089647e+02;8.580764e+02;1.134728e+03;2.747674e+02;2.968818e+02;2.820737e+02;0;0;0;0
516;5.170000;5.701275e-01;5.701275e-01;1.882918e-01;1.750395e-02;4.214723e-01;9.972098e+02;1.701457e+03;2.158476e+03;4.422706e+02;4.999120e+02;4.555496e+02;0;0;0;0
517;5.180000;7.436252e-01;7.436252e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.488350e+03;2.548157e+03;3.203341e+03;5.555376e+02;6.930327e+02;6.172557e+02;0;0;0;0
518;5.190000;8.436901e-01;8.436901e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.466525e+03;2.496108e+03;3.102980e+03;4.135828e+02;6.382676e+02;4.538962e+02;0;0;0;0
519;5.200000;8.514834e-01;8.514834e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.464096e+03;2.523825e+03;3.118524e+03;3.783999e+02;6.702499e+02;5.087567e+02;0;0;0;0
520;5.210000;8.499677e-01;8.499677e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.459308e+03;2.513540e+03;3.088357e+03;3.971420e+02;7.395676e+02;4.986901e+02;0;0;0;0
521;5.220000;8.488836e-01;8.488836e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.458840e+03;2.558516e+03;3.057224e+03;4.043504e+02;7.814573e+02;5.443910e+02;0;0;0;0
522;5.230000;8.450211e-01;8.450211e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.451242e+03;2.515120e+03;3.022932e+03;4.118213e+02;8.024827e+02;4.680160e+02;0;0;0;0
523;5.240000;8.251815e-01;8.251815e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.449792e+03;2.497230e+03;3.015343e+03;4.007991e+02;7.237469e+02;4.426529e+02;0;0;0;0
524;5.250000;8.088949e-01;8.088949e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.463712e+03;2.543654e+03;3.030418e+03;4.716659e+02;6.404278e+02;7.108159e+02;0;0;0;0
525;5.260000;7.923668e-01;7.923668e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.480161e+03;2.619536e+03;2.948395e+03;5.246630e+02;7.120608e+02;7.074307e+02;0;0;0;0
526;5.270000;8.197835e-01;8.197835e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.492584e+03;2.736989e+03;3.274619e+03;7.710229e+02;8.279182e+02;8.269590e+02;0;0;0;0
527;5.280000;8.340893e-01;8.340893e-01;1.882918e-01;1.750395e-02;4.214723e-01;9.919925e+02;1.839561e+03;2.256311e+03;5.601353e+02;6.272310e+02;3.943810e+02;0;0;0;0
528;5.290000;8.341839e-01;8.341839e-01;1.882918e-01;1.750395e-02;4.214723e-01;4.973257e+02;9.359780e+02;1.333333e+03;3.673470e+02;2.995600e+02;2.458047e+02;0;0;0;0
529;5.300000;8.321509e-01;8.321509e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;8.223698e-01;8.223698e-01;1.882918e-01;1.750395e-02;4.214723e-01;3.475790e+02;5.594885e+02;8.272636e+02;3.022207e+02;2.238774e+02;4.373466e+02;0;0;0;0
531;5.320000;8.121536e-01;8.121536e-01;1.882918e-01;1.750395e-02;4.214723e-01;8.920464e+02;1.348912e+03;1.916102e+03;4.785556e+02;6.142133e+02;7.075412e+02;0;0;0;0
532;5.330000;7.857240e-01;7.857240e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.440615e+03;1.348912e+03;2.253979e+03;6.683237e+02;8.875970e+02;1.139912e+03;0;0;0;0
533;5.340000;7.980525e-01;7.980525e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.654112e+03;1.689207e+03;2.760049e+03;5.215407e+02;8.405972e+02;1.015601e+03;0;0;0;0
534;5.350000;8.421741e-01;8.421741e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.683309e+03;8.997833e+02;1.972630e+03;4.620073e+02;7.099177e+02;1.088348e+03;0;0;0;0
535;5.360000;8.828556e-01;8.828556e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.661236e+03;1.865745e+03;2.968086e+03;3.273870e+02;6.681735e+02;1.185089e+03;0;0;0;0
536;5.370000;9.087489e-01;9.087489e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.618474e+03;1.920590e+03;2.968086e+03;2.341438e+02;7.713395e+02;1.355459e+03;0;0;0;0
537;5.380000;9.191257e-01;9.191257e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.575719e+03;2.783363e+03;4000;2.146090e+02;7.407990e+02;1.477347e+03;0;0;0;0
538;5.390000;9.188583e-01;9.188583e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.586957e+03;2.680103e+03;4000;2.598362e+02;6.909870e+02;1.385713e+03;0;0;0;0
539;5.400000;9.164929e-01;9.164929e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.068643e+03;1.725474e+03;2.666667e+03;1.976417e+02;4.109436e+02;9.023066e+02;0;0;0;0
540;5.410000;9.250247e-01;9.250247e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.107111e+03;1.731540e+03;2.666667e+03;4.283201e+02;3.346209e+02;8.669178e+02;0;0;0;0
541;5.420000;9.341112e-01;9.341112e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.091049e+03;1.733944e+03;2.367006e+03;5.674338e+02;4.944475e+02;6.117473e+02;0;0;0;0
542;5.430000;9.076810e-01;9.076810e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.596934e+03;2.559359e+03;3.433291e+03;6.995632e+02;5.959302e+02;8.544695e+02;0;0;0;0
543;5.440000;8.536377e-01;8.536377e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.551976e+03;1.690521e+03;2.351858e+03;5.711132e+02;7.356180e+02;8.307476e+02;0;0;0;0
544;5.450000;8.058081e-01;8.058081e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.552809e+03;1.682154e+03;2.333466e+03;4.551668e+02;5.358492e+02;9.021311e+02;0;0;0;0
545;5.460000;7.979003e-01;7.979003e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.561667e+03;1.728803e+03;2.261545e+03;4.379108e+02;5.852629e+02;9.110789e+02;0;0;0;0
546;5.470000;8.214931e-01;8.214931e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.557922e+03;2.548937e+03;3.011755e+03;3.457295e+02;4.540820e+02;6.928755e+02;0;0;0;0
547;5.480000;8.541620e-01;8.541620e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.555382e+03;2.544171e+03;3.081238e+03;3.417006e+02;4.238083e+02;8.023979e+02;0;0;0;0
548;5.490000;8.896971e-01;8.896971e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.560955e+03;2.506632e+03;3.114667e+03;3.147854e+02;3.850142e+02;7.874036e+02;0;0;0;0
549;5.500000;9.129670e-01;9.129670e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.571500e+03;2.539288e+03;3.173939e+03;3.317343e+02;3.524519e+02;9.496103e+02;0;0;0;0
550;5.510000;9.213821e-01;9.213821e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.577666e+03;2.509713e+03;3.097909e+03;3.148161e+02;3.703540e+02;7.708335e+02;0;0;0;0
551;5.520000;9.078351e-01;9.078351e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.591014e+03;2.515937e+03;3.049333e+03;4.019333e+02;4.930545e+02;7.694915e+02;0;0;0;0
552;5.530000;8.781402e-01;8.781402e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.627282e+03;2.584197e+03;1.987950e+03;4.893315e+02;4.644536e+02;7.215577e+02;0;0;0;0
553;5.540000;8.312280e-01;8.312280e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.632635e+03;2.601917e+03;1.956219e+03;5.635190e+02;6.321025e+02;7.058706e+02;0;0;0;0
554;5.550000;7.667966e-01;7.667966e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.098972e+03;1.761167e+03;9.770026e+02;3.884435e+02;3.972998e+02;4.705369e+02;0;0;0;0
555;5.560000;7.138191e-01;7.138191e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.177716e+03;1.895129e+03;2.310336e+03;6.556617e+02;4.128545e+02;3.716599e+03;0;0;0;0
556;5.570000;6.811873e-01;6.811873e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.103482e+03;2.097100e+03;2.666667e+03;7.846752e+02;2.515441e+02;4.320064e+03;0;0;0;0
557;5.580000;7.056828e-01;7.056828e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.764561e+03;3.134245e+03;4000;1.078311e+03;3.812599e+02;4.593278e+03;0;0;0;0
558;5.590000;7.357976e-01;7.357976e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.500422e+03;3.134762e+03;4000;8.535159e+02;5.139274e+02;1.557807e+03;0;0;0;0
559;5.600000;7.489442e-01;7.489442e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.011894e+03;3.426007e+03;4000;9.411375e+02;7.451005e+02;2.640046e+03;0;0;0;0
560;5.610000;7.480758e-01;7.480758e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.758468e+03;3.380186e+03;4000;9.064248e+02;9.208547e+02;2.734218e+03;0;0;0;0
561;5.620000;7.553801e-01;7.553801e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.945723e+03;3.301909e+03;4000;8.771431e+02;8.058716e+02;2.426036e+03;0;0;0;0
562;5.630000;7.860550e-01;7.860550e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.566037e+03;2.949068e+03;4000;7.114910e+02;6.048618e+02;8.465996e+02;0;0;0;0
563;5.640000;7.968112e-01;7.968112e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.809406e+03;2.921644e+03;4000;7.931960e+02;6.606739e+02;8.886572e+02;0;0;0;0
564;5.650000;8.068430e-01;8.068430e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.914175e+03;2.967458e+03;4000;8.738527e+02;8.473106e+02;1.051430e+03;0;0;0;0
565;5.660000;8.286796e-01;8.286796e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.005725e+03;3.024316e+03;4000;9.154724e+02;1.006606e+03;1.228108e+03;0;0;0;0
566;5.670000;8.552598e-01;8.552598e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.035303e+03;3.113394e+03;4000;7.780453e+02;8.556558e+02;3.278480e+03;0;0;0;0
567;5.680000;8.630977e-01;8.630977e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.065938e+03;3.200905e+03;4000;6.715004e+02;8.097357e+02;4.059967e+03;0;0;0;0
568;5.690000;8.463614e-01;8.463614e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.061257e+03;3.203687e+03;4000;6.151411e+02;7.063643e+02;4.061365e+03;0;0;0;0
569;5.700000;8.259366e-01;8.259366e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.069440e+03;3.175714e+03;4000;6.221171e+02;7.143747e+02;1.954333e+03;0;0;0;0
570;5.710000;7.987435e-01;7.987435e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.038328e+03;3.079015e+03;4000;6.221155e+02;6.042842e+02;1.378651e+03;0;0;0;0
571;5.720000;7.598956e-01;7.598956e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.039897e+03;3.059124e+03;4000;5.681390e+02;5.041079e+02;1.522844e+03;0;0;0;0
572;5.730000;7.028664e-01;7.028664e-01;1.882918e-01;1.750395e-02;4.214723e-01;2.042649e+03;3.008160e+03;4000;5.296068e+02;4.098670e+02;1.310989e+03;0;0;0;0
573;5.740000;6.820413e-01;6.820413e-01;1.882918e-01;1.750395e-02;4.214723e-01;1.369008e+03;1.994284e+03;2.666667e+03;3.306944e+02;2.458645e+02;7.382116e+02;0;0;0;0
574;5.750000;6.799985e-01;6.799985e-01;1.882918e-01;1.750395e-02;4.214723e-01;7.583109e+02;1.318922e+03;1.983789e+03;5.733270e+02;4.249663e+02;3.670793e+02;0;0;0;0
575;5.760000;6.404797e-01;6.404797e-01;1.882918e-01;1.750395e-02;4.214723e-01;6.677749e+01;3.448802e+02;6.504554e+02;4.016822e+02;3.008654e+02;2.261527e+02;0;0;0;0
576;5.770000;6.197426e-01;6.197426e-01;1.882918e-01;1.750395e-02;4.214723e-01;6.677749e+01;3.448802e+02;6.504554e+02;4.016822e+02;3.008654e+02;2.261527e+02;0;0;0;0
577;5.780000;6.325108e-01;6.325108e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;6.954287e-01;6.954287e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;7.067394e-01;7.067394e-01;1.882918e-01;1.750395e-02;4.214723e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;6.546243e-01;6.546243e-01;1.882918e-01;1.750395e-02;4.214723e-01;4.916049e+02;8.209348e+02;1.145799e+03;2.538627e+02;1.773691e+02;6.448776e+00;0;0;0;0
581;5.820000;6.386211e-01;5.732960e-01;1.882918e-01;1.750395e-02;4.214723e-01;9.771310e+02;1.631903e+03;2.289019e+03;5.537639e+02;4.076450e+02;7.337835e+01;0;0;0;0
582;5.830000;6.341270e-01;5.688019e-01;1.882918e-01;1.750395e-02;4.214723e-01;9.771310e+02;1.631903e+03;2.289019e+03;5.537639e+02;4.076450e+02;7.337835e+01;0;0;0;0
583;5.840000;7.326586e-01;6.673334e-01;1.882536e-01;2.344177e-02;5.552877e-01;1.170380e+03;1.900477e+03;2.476553e+03;5.703417e+02;4.928075e+02;1.732909e+03;0;0;0;0
584;5.850000;8.230197e-01;8.230197e-01;1.882153e-01;2.937960e-02;6.891031e-01;1.315985e+03;2.026871e+03;1.333333e+03;6.140783e+02;5.157162e+02;1.982726e+03;0;0;0;0
585;5.860000;9.172323e-01;9.172323e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.315985e+03;2.026871e+03;1.333333e+03;6.140783e+02;5.157162e+02;1.982726e+03;0;0;0;0
586;5.870000;9.392828e-01;9.392828e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.040060e+03;1.626082e+03;1.032896e+03;9.179121e+02;5.881086e+02;6.199150e+02;0;0;0;0
587;5.880000;9.405971e-01;9.405971e-01;1.881770e-01;3.531742e-02;8.229185e-01;4.089277e+02;6.887192e+02;1.032896e+03;5.742744e+02;3.349240e+02;3.031682e+02;0;0;0;0
588;5.890000;9.320262e-01;9.320262e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.069806e+03;1.658812e+03;2.366229e+03;8.303904e+02;6.205643e+02;7.479916e+02;0;0;0;0
589;5.900000;9.141591e-01;9.141591e-01;1.881770e-01;3.531742e-02;8.229185e-01;6.608780e+02;9.700925e+02;1.333333e+03;2.561160e+02;2.856403e+02;4.448234e+02;0;0;0;0
590;5.910000;8.916352e-01;8.916352e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.315579e+03;1.989660e+03;2.666667e+03;4.973574e+02;4.923099e+02;8.864196e+02;0;0;0;0
591;5.920000;8.719714e-01;8.719714e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.341211e+03;2.048106e+03;2.666667e+03;4.939222e+02;6.515906e+02;7.930142e+02;0;0;0;0
592;5.930000;8.596570e-01;8.596570e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.912754e+03;2.865557e+03;3.813025e+03;8.004411e+02;9.809583e+02;9.936262e+02;0;0;0;0
593;5.940000;8.478518e-01;8.478518e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.898076e+03;2.755613e+03;3.813025e+03;9.223015e+02;1.192237e+03;9.668403e+02;0;0;0;0
594;5.950000;8.094707e-01;8.094707e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.894811e+03;2.793544e+03;3.813025e+03;9.319897e+02;9.543867e+02;1.990917e+03;0;0;0;0
595;5.960000;7.730507e-01;7.730507e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.933960e+03;2.740911e+03;3.728401e+03;1.290887e+03;1.120388e+03;2.067211e+03;0;0;0;0
596;5.970000;7.747717e-01;7.747717e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.961973e+03;2.868203e+03;3.728401e+03;1.191092e+03;8.886909e+02;2.326541e+03;0;0;0;0
597;5.980000;8.080251e-01;8.080251e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.959186e+03;2.829538e+03;3.728401e+03;1.186495e+03;9.165625e+02;1.341558e+03;0;0;0;0
598;5.990000;8.335462e-01;8.335462e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.014267e+03;3.071877e+03;4000;7.613337e+02;6.320988e+02;1.447084e+03;0;0;0;0
599;6.000000;8.312162e-01;8.312162e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.035729e+03;3.080405e+03;4000;7.502440e+02;6.820974e+02;1.398537e+03;0;0;0;0
600;6.010000;8.310995e-01;8.310995e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.000771e+03;3.062290e+03;4000;7.610312e+02;6.668279e+02;1.349311e+03;0;0;0;0
601;6.020000;8.362404e-01;8.362404e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.009756e+03;3.107085e+03;4000;7.773074e+02;7.481795e+02;1.331940e+03;0;0;0;0
602;6.030000;8.347327e-01;8.347327e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.001021e+03;3.127292e+03;4000;7.082866e+02;7.631018e+02;1.146884e+03;0;0;0;0
603;6.040000;8.320494e-01;8.320494e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.035323e+03;3.186893e+03;4000;6.047422e+02;7.845256e+02;1.287312e+03;0;0;0;0
604;6.050000;8.292322e-01;8.292322e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.051723e+03;3.226395e+03;4000;4.817909e+02;7.154761e+02;1.983555e+03;0;0;0;0
605;6.060000;8.319921e-01;8.319921e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.027321e+03;3.213354e+03;4000;4.681465e+02;7.161534e+02;1.928420e+03;0;0;0;0
606;6.070000;8.331334e-01;8.331334e-01;1.881770e-01;3.531742e-02;8.229185e-01;2.023947e+03;3.183258e+03;4000;4.313906e+02;7.182289e+02;1.838897e+03;0;0;0;0
607;6.080000;8.348925e-01;8.348925e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.596727e+03;2.762953e+03;3.749807e+03;6.334860e+02;7.056665e+02;1.093922e+03;0;0;0;0
608;6.090000;8.349138e-01;8.349138e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.593448e+03;2.546710e+03;3.552642e+03;7.189786e+02;1.145418e+03;1.012572e+03;0;0;0;0
609;6.100000;8.333914e-01;8.333914e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.210682e+03;2.211028e+03;3.333105e+03;9.126213e+02;1.029421e+03;8.598689e+02;0;0;0;0
610;6.110000;8.331580e-01;8.331580e-01;1.881770e-01;3.531742e-02;8.229185e-01;1.210017e+03;2.238347e+03;3.387527e+03;9.220532e+02;1.054536e+03;7.678389e+02;0;0;0;0
