frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
486;4.870000;8.229813e-01;8.229813e-01;0;0;0;1.340982e+03;2.239904e+03;3.465848e+03;2.036364e+02;5.896772e+02;4.240221e+02;0;0;0;0
487;4.880000;8.202262e-01;8.202262e-01;0;0;0;1.328793e+03;2.220675e+03;3.472600e+03;1.850307e+02;5.865308e+02;3.025174e+02;0;0;0;0
488;4.890000;8.253925e-01;8.253925e-01;0;0;0;1.315328e+03;2.196747e+03;3.468904e+03;1.585303e+02;5.936202e+02;2.305350e+02;0;0;0;0
489;4.900000;8.271936e-01;8.271936e-01;0;0;0;1.311510e+03;2.188885e+03;3.488185e+03;1.731556e+02;5.917036e+02;1.522504e+02;0;0;0;0
490;4.910000;8.188135e-01;8.188135e-01;0;0;0;1.302736e+03;2.175301e+03;3.456196e+03;1.842200e+02;6.035501e+02;1.765494e+02;0;0;0;0
491;4.920000;8.156117e-01;8.156117e-01;0;0;0;1.292298e+03;2.146269e+03;3.419727e+03;1.938743e+02;6.161569e+02;1.891612e+02;0;0;0;0
492;4.930000;8.159797e-01;8.159797e-01;0;0;0;1.281485e+03;2.118224e+03;3.383723e+03;2.045954e+02;6.277817e+02;2.117570e+02;0;0;0;0
493;4.940000;7.933261e-01;7.933261e-01;0;0;0;1.273849e+03;2.099324e+03;3.339357e+03;2.406575e+02;6.369492e+02;2.642729e+02;0;0;0;0
494;4.950000;7.440011e-01;7.440011e-01;0;0;0;1.263968e+03;2.080663e+03;3.284440e+03;3.244871e+02;6.796437e+02;3.579052e+02;0;0;0;0
495;4.960000;6.684384e-01;6.684384e-01;0;0;0;1.500718e+03;2.402588e+03;3.492026e+03;4.782709e+02;6.466589e+02;6.332093e+02;0;0;0;0
496;4.970000;6.328068e-01;5.799378e-01;0;0;0;1.746795e+03;2.739119e+03;3.734678e+03;5.939687e+02;5.962404e+02;1.517033e+03;0;0;0;0
497;4.980000;6.192403e-01;5.663713e-01;0;0;0;1.983236e+03;3.099414e+03;4000;6.800952e+02;4.782708e+02;2.133696e+03;0;0;0;0
498;4.990000;6.317630e-01;5.788940e-01;0;0;0;1.987889e+03;3.144875e+03;4000;7.223003e+02;4.935021e+02;2.668973e+03;0;0;0;0
499;5.000000;6.067142e-01;6.067142e-01;0;0;0;2.001351e+03;3.160723e+03;4000;7.696492e+02;5.237634e+02;2.350445e+03;0;0;0;0
500;5.010000;5.803180e-01;5.803180e-01;0;0;0;2.077254e+03;3.169802e+03;4000;8.839719e+02;6.843470e+02;2.430593e+03;0;0;0;0
501;5.020000;4.950422e-01;4.950422e-01;0;0;0;1.857184e+03;2.874015e+03;3.777950e+03;9.134355e+02;6.828133e+02;1.650491e+03;0;0;0;0
502;5.030000;4.626338e-01;4.626338e-01;0;0;0;1.598035e+03;2.577860e+03;3.562611e+03;9.727832e+02;6.691058e+02;1.091282e+03;0;0;0;0
503;5.040000;4.634117e-01;4.634117e-01;0;0;0;1.318949e+03;2.283974e+03;3.349914e+03;9.395032e+02;5.624660e+02;4.396903e+02;0;0;0;0
504;5.050000;4.935235e-01;4.935235e-01;0;0;0;1.601334e+03;2.607633e+03;3.571964e+03;8.768821e+02;7.152576e+02;2.092607e+03;0;0;0;0
505;5.060000;4.826026e-01;4.826026e-01;0;0;0;1.621203e+03;2.600776e+03;3.542735e+03;9.066211e+02;7.449009e+02;2.146743e+03;0;0;0;0
506;5.070000;4.347267e-01;4.347267e-01;0;0;0;1.617620e+03;2.577562e+03;3.510408e+03;9.211662e+02;7.595376e+02;2.065606e+03;0;0;0;0
507;5.080000;4.513303e-01;4.513303e-01;0;0;0;1.365935e+03;2.244345e+03;3.273765e+03;9.710953e+02;5.915206e+02;4.358012e+02;0;0;0;0
508;5.090000;5.168905e-01;5.168905e-01;0;0;0;1.404800e+03;2.251014e+03;3.287684e+03;9.178979e+02;5.434962e+02;3.386442e+02;0;0;0;0
509;5.100000;6.178040e-01;6.178040e-01;0;0;0;1.416876e+03;2.267355e+03;3.320784e+03;9.313397e+02;4.683849e+02;2.835133e+02;0;0;0;0
510;5.110000;6.822510e-01;6.822510e-01;0;0;0;1.402191e+03;2.262466e+03;3.343440e+03;9.711657e+02;4.061993e+02;1.715146e+02;0;0;0;0
511;5.120000;7.164931e-01;7.164931e-01;0;0;0;1.392280e+03;2.256683e+03;3.365921e+03;1.090256e+03;3.876483e+02;1.071637e+02;0;0;0;0
512;5.130000;6.656172e-01;6.656172e-01;0;0;0;1.684451e+03;2.621469e+03;2.244511e+03;8.546736e+02;2.694307e+02;3.322074e+02;0;0;0;0
513;5.140000;5.811601e-01;5.811601e-01;0;0;0;1.626151e+03;2.623028e+03;2.234897e+03;8.673169e+02;2.581142e+02;3.125145e+02;0;0;0;0
514;5.150000;5.125488e-01;5.125488e-01;0;0;0;1.542863e+03;2.625003e+03;2.197820e+03;7.630646e+02;2.588997e+02;3.306847e+02;0;0;0;0
515;5.160000;5.072107e-01;5.072107e-01;0;0;0;1.182299e+03;2.251854e+03;3.300957e+03;9.934561e+02;3.791063e+02;7.051444e+01;0;0;0;0
516;5.170000;5.492648e-01;5.492648e-01;0;0;0;1.154363e+03;2.235273e+03;3.273046e+03;9.564431e+02;3.737761e+02;8.797991e+01;0;0;0;0
517;5.180000;5.357034e-01;5.357034e-01;0;0;0;1.137729e+03;2.223279e+03;3.257349e+03;9.948391e+02;3.313169e+02;9.466311e+01;0;0;0;0
518;5.190000;5.082056e-01;5.082056e-01;0;0;0;1.116170e+03;2.219559e+03;3.227212e+03;1.018304e+03;2.958560e+02;1.140850e+02;0;0;0;0
519;5.200000;5.082619e-01;5.082619e-01;0;0;0;1.108222e+03;2.225143e+03;3.226519e+03;1.101587e+03;3.005667e+02;1.356876e+02;0;0;0;0
520;5.210000;5.481458e-01;5.481458e-01;0;0;0;1.137403e+03;2.249052e+03;3.238668e+03;1.130623e+03;3.237702e+02;1.359147e+02;0;0;0;0
521;5.220000;5.620758e-01;5.620758e-01;0;0;0;1.198983e+03;2.283130e+03;3.262793e+03;1.172345e+03;3.437231e+02;1.559365e+02;0;0;0;0
522;5.230000;5.369382e-01;5.369382e-01;0;0;0;1.293237e+03;2.326145e+03;3.288110e+03;1.116882e+03;3.993530e+02;1.660315e+02;0;0;0;0
523;5.240000;5.005689e-01;5.005689e-01;0;0;0;1.328211e+03;2.327044e+03;3.309074e+03;1.122865e+03;4.457856e+02;2.352680e+02;0;0;0;0
524;5.250000;5.406055e-01;5.406055e-01;0;0;0;1.346677e+03;2.314230e+03;3.300871e+03;1.100289e+03;5.086265e+02;2.982150e+02;0;0;0;0
525;5.260000;5.718145e-01;5.718145e-01;0;0;0;1.284659e+03;2.275925e+03;3.268128e+03;1.104836e+03;5.439169e+02;3.823318e+02;0;0;0;0
526;5.270000;5.412096e-01;5.412096e-01;0;0;0;1.590080e+03;2.594587e+03;2.162624e+03;9.448447e+02;5.038903e+02;5.681680e+02;0;0;0;0
527;5.280000;4.603787e-01;4.603787e-01;0;0;0;1.141128e+03;1.831000e+03;1.073702e+03;5.624470e+02;3.241087e+02;4.451401e+02;0;0;0;0
528;5.290000;3.982602e-01;3.982602e-01;0;0;0;1.279648e+03;1.081995e+03;2.550225e+02;2.452579e+02;3.666437e+02;5.612088e+02;0;0;0;0
529;5.300000;5.128761e-01;5.128761e-01;0;0;0;1.074607e+03;0;5.197158e+02;5.237819e+01;4.770667e+02;5.305873e+02;0;0;0;0
530;5.310000;6.681995e-01;6.681995e-01;0;0;0;1.610778e+03;0;7.882649e+02;9.828787e+01;7.005474e+02;7.860261e+02;0;0;0;0
531;5.320000;8.081301e-01;8.081301e-01;0;0;0;1.599760e+03;0;7.971240e+02;1.297369e+02;6.998900e+02;8.491956e+02;0;0;0;0
532;5.330000;8.518350e-01;8.518350e-01;0;0;0;1.585646e+03;0;7.885931e+02;1.607023e+02;7.050412e+02;8.969695e+02;0;0;0;0
533;5.340000;8.630645e-01;8.630645e-01;0;0;0;1.573921e+03;0;7.640977e+02;1.586586e+02;7.468985e+02;1.001072e+03;0;0;0;0
534;5.350000;8.796445e-01;8.796445e-01;0;0;0;1.562575e+03;0;7.236226e+02;1.462689e+02;7.985688e+02;1.091334e+03;0;0;0;0
535;5.360000;8.855593e-01;8.855593e-01;0;0;0;1.552349e+03;0;6.849573e+02;1.073650e+02;8.616325e+02;1.202292e+03;0;0;0;0
536;5.370000;8.817444e-01;8.817444e-01;0;0;0;1.253492e+03;5.126281e+02;1.254158e+03;4.863766e+02;5.981888e+02;1.011070e+03;0;0;0;0
537;5.380000;8.826502e-01;8.826502e-01;0;0;0;1.269250e+03;5.126281e+02;1.271977e+03;4.583875e+02;5.724224e+02;9.142011e+02;0;0;0;0
538;5.390000;8.898727e-01;8.898727e-01;0;0;0;1.289741e+03;5.126281e+02;1.311791e+03;4.875147e+02;5.131106e+02;7.583834e+02;0;0;0;0
539;5.400000;9.065359e-01;9.065359e-01;0;0;0;1.064152e+03;0;4.985373e+02;6.463702e+01;5.112162e+02;5.900630e+02;0;0;0;0
540;5.410000;9.117980e-01;9.117980e-01;0;0;0;1.019343e+03;8.202065e+02;1.448461e+03;2.121160e+02;4.349727e+02;3.138879e+02;0;0;0;0
541;5.420000;9.014094e-01;9.014094e-01;0;0;0;9.576833e+02;1.610718e+03;2.373927e+03;2.933318e+02;3.488117e+02;5.925426e+01;0;0;0;0
542;5.430000;8.710167e-01;8.710167e-01;0;0;0;1.077594e+03;2.055679e+03;3.154280e+03;5.576009e+02;4.643243e+02;2.139409e+02;0;0;0;0
543;5.440000;8.338280e-01;8.338280e-01;0;0;0;7.086688e+02;1.663425e+03;2.702572e+03;6.218547e+02;3.852380e+02;3.441306e+02;0;0;0;0
544;5.450000;8.178062e-01;8.178062e-01;0;0;0;3.524060e+02;1.292206e+03;2.238272e+03;6.967357e+02;3.244663e+02;4.805804e+02;0;0;0;0
545;5.460000;8.064141e-01;8.064141e-01;0;0;0;3.440398e+02;1.258791e+03;2.161210e+03;6.304135e+02;2.993572e+02;4.669117e+02;0;0;0;0
546;5.470000;8.148049e-01;8.148049e-01;0;0;0;3.324357e+02;1.233895e+03;2.113972e+03;5.948132e+02;2.692130e+02;4.147680e+02;0;0;0;0
547;5.480000;7.923616e-01;7.923616e-01;0;0;0;3.168606e+02;1.212623e+03;2.083128e+03;5.946866e+02;2.686044e+02;3.705190e+02;0;0;0;0
548;5.490000;7.510567e-01;7.510567e-01;0;0;0;3.059880e+02;1.195208e+03;2.062770e+03;6.021922e+02;2.777759e+02;3.289138e+02;0;0;0;0
549;5.500000;7.173159e-01;7.173159e-01;0;0;0;2.992403e+02;1.184113e+03;2.052885e+03;6.278771e+02;2.990634e+02;3.091317e+02;0;0;0;0
550;5.510000;6.559794e-01;6.559794e-01;0;0;0;3.036382e+02;1.180376e+03;2.059013e+03;6.404841e+02;3.145713e+02;2.927744e+02;0;0;0;0
551;5.520000;6.470429e-01;5.722615e-01;0;0;0;6.046016e+02;1.491650e+03;2.564510e+03;5.826722e+02;3.273871e+02;2.145593e+02;0;0;0;0
552;5.530000;6.233434e-01;5.485620e-01;0;0;0;9.236530e+02;1.836302e+03;2.982013e+03;5.521319e+02;4.088810e+02;1.880570e+02;0;0;0;0
553;5.540000;6.600512e-01;5.852697e-01;0;0;0;1.247958e+03;2.222090e+03;3.458727e+03;4.991740e+02;5.266697e+02;4.329720e+02;0;0;0;0
554;5.550000;6.963744e-01;6.963744e-01;0;0;0;1.278093e+03;2.286205e+03;3.413751e+03;5.396216e+02;6.461220e+02;7.224109e+02;0;0;0;0
555;5.560000;7.163950e-01;7.163950e-01;0;0;0;9.745599e+02;1.971774e+03;3.076913e+03;5.926667e+02;6.238414e+02;8.358784e+02;0;0;0;0
556;5.570000;7.184415e-01;7.184415e-01;0;0;0;6.558603e+02;1.614025e+03;2.676848e+03;6.537380e+02;5.378092e+02;5.837473e+02;0;0;0;0
557;5.580000;6.458673e-01;6.458673e-01;0;0;0;3.329198e+02;1.266570e+03;2.286168e+03;6.891713e+02;4.568220e+02;3.260774e+02;0;0;0;0
558;5.590000;6.052074e-01;6.052074e-01;0;0;0;3.293676e+02;1.250323e+03;2.332783e+03;7.197326e+02;4.980165e+02;2.404447e+02;0;0;0;0
559;5.600000;5.898358e-01;5.898358e-01;0;0;0;3.260564e+02;1.228332e+03;2.337589e+03;7.619243e+02;5.392206e+02;3.198911e+02;0;0;0;0
560;5.610000;6.465241e-01;6.465241e-01;0;0;0;3.166516e+02;1.177051e+03;2.320062e+03;8.046457e+02;5.461110e+02;3.905311e+02;0;0;0;0
561;5.620000;6.725633e-01;6.725633e-01;0;0;0;3.081791e+02;1.138464e+03;2.239962e+03;8.025020e+02;5.085613e+02;3.986825e+02;0;0;0;0
562;5.630000;7.154729e-01;7.154729e-01;0;0;0;5.700980e+02;1.462982e+03;2.623088e+03;7.043364e+02;4.353883e+02;2.613158e+02;0;0;0;0
563;5.640000;7.624426e-01;7.624426e-01;0;0;0;1.188848e+03;2.250977e+03;3.221175e+03;5.761702e+02;3.183531e+02;8.621397e+02;0;0;0;0
564;5.650000;8.175814e-01;8.175814e-01;0;0;0;1.806689e+03;3.106189e+03;3.825008e+03;4.302685e+02;1.555147e+02;2.194885e+03;0;0;0;0
565;5.660000;8.391029e-01;8.391029e-01;0;0;0;2.141915e+03;3.612470e+03;4000;3.917604e+02;6.358830e+01;3.151816e+03;0;0;0;0
566;5.670000;8.476086e-01;8.476086e-01;0;0;0;2.105623e+03;3.648844e+03;4000;3.960427e+02;3.223296e+02;2.586339e+03;0;0;0;0
567;5.680000;8.607580e-01;8.607580e-01;0;0;0;2.058127e+03;3.483896e+03;4000;4.108918e+02;4.952317e+02;1.242583e+03;0;0;0;0
568;5.690000;8.754359e-01;8.754359e-01;0;0;0;2.023252e+03;3.300211e+03;4000;4.217931e+02;5.498454e+02;6.241470e+02;0;0;0;0
569;5.700000;8.795419e-01;8.795419e-01;0;0;0;2.017363e+03;3.145794e+03;4000;4.134189e+02;3.262379e+02;1.024055e+03;0;0;0;0
570;5.710000;8.845925e-01;8.845925e-01;0;0;0;2.015583e+03;3.123827e+03;4000;4.229170e+02;2.449937e+02;1.599551e+03;0;0;0;0
571;5.720000;8.813258e-01;8.813258e-01;0;0;0;2.029565e+03;3.120954e+03;4000;3.884163e+02;2.424437e+02;2.175434e+03;0;0;0;0
572;5.730000;8.835034e-01;8.835034e-01;0;0;0;2.027130e+03;3.114912e+03;4000;3.857528e+02;3.139757e+02;2.141554e+03;0;0;0;0
573;5.740000;8.829070e-01;8.829070e-01;0;0;0;2.038554e+03;3.196833e+03;4000;3.732901e+02;4.246117e+02;2.271514e+03;0;0;0;0
574;5.750000;8.811731e-01;8.811731e-01;0;0;0;2.049160e+03;3.303566e+03;4000;3.843015e+02;4.965371e+02;2.687050e+03;0;0;0;0
575;5.760000;8.611066e-01;8.611066e-01;0;0;0;2.062636e+03;3.391903e+03;4000;3.757541e+02;4.996658e+02;3.090398e+03;0;0;0;0
576;5.770000;8.211269e-01;8.211269e-01;0;0;0;2.074312e+03;3.423748e+03;4000;3.505900e+02;4.074635e+02;3.536610e+03;0;0;0;0
577;5.780000;7.522867e-01;7.522867e-01;0;0;0;2.078036e+03;3.438305e+03;4000;3.347818e+02;4.068712e+02;3.091916e+03;0;0;0;0
578;5.790000;6.896009e-01;6.896009e-01;0;0;0;2.076292e+03;3.452967e+03;4000;3.149718e+02;3.107059e+02;2.962234e+03;0;0;0;0
579;5.800000;6.830063e-01;6.830063e-01;0;0;0;2.086577e+03;3.487062e+03;4000;3.065965e+02;2.967391e+02;2.932167e+03;0;0;0;0
580;5.810000;6.764210e-01;6.764210e-01;0;0;0;1.747249e+03;3.024216e+03;3.765950e+03;5.429971e+02;2.796944e+02;2.133325e+03;0;0;0;0
581;5.820000;6.948473e-01;6.948473e-01;0;0;0;1.553197e+03;2.677438e+03;3.589454e+03;7.280306e+02;3.930879e+02;1.512186e+03;0;0;0;0
582;5.830000;6.953837e-01;6.953837e-01;0;0;0;1.375947e+03;2.316392e+03;3.400659e+03;9.419170e+02;5.349688e+02;5.472521e+02;0;0;0;0
583;5.840000;7.123370e-01;7.123370e-01;0;0;0;1.544361e+03;1.613377e+03;2.550836e+03;8.564531e+02;7.589829e+02;8.571165e+02;0;0;0;0
584;5.850000;6.620021e-01;6.620021e-01;0;0;0;1.149336e+03;1.330844e+03;2.727332e+03;9.968044e+02;7.474434e+02;9.008150e+02;0;0;0;0
585;5.860000;5.884405e-01;5.884405e-01;0;0;0;7.185718e+02;1.022845e+03;2.916127e+03;1.056609e+03;6.706339e+02;8.269142e+02;0;0;0;0
586;5.870000;5.714635e-01;5.714635e-01;0;0;0;2.830352e+02;1.487108e+03;4000;1.120536e+03;3.905545e+02;6.639886e+02;0;0;0;0
587;5.880000;6.112105e-01;6.112105e-01;0;0;0;6.179489e+02;1.935223e+03;4000;7.142744e+02;3.206927e+02;7.903896e+02;0;0;0;0
588;5.890000;6.870400e-01;6.870400e-01;0;0;0;9.439531e+02;2.080516e+03;3.613070e+03;3.495635e+02;3.653687e+02;6.907327e+02;0;0;0;0
589;5.900000;7.512919e-01;7.512919e-01;0;0;0;1.270567e+03;2.274226e+03;3.229922e+03;4.063059e+01;4.724591e+02;4.975397e+02;0;0;0;0
590;5.910000;8.151514e-01;8.151514e-01;0;0;0;1.255155e+03;1.974957e+03;2.849636e+03;3.325804e+01;5.614226e+02;2.206026e+02;0;0;0;0
591;5.920000;8.476913e-01;8.476913e-01;0;0;0;1.245978e+03;1.966260e+03;2.854749e+03;2.970585e+01;5.361421e+02;2.123074e+02;0;0;0;0
592;5.930000;8.492346e-01;8.492346e-01;0;0;0;1.483039e+03;2.261218e+03;3.237897e+03;1.953595e+02;4.258864e+02;4.660567e+02;0;0;0;0
593;5.940000;8.500747e-01;8.500747e-01;0;0;0;1.721377e+03;2.559872e+03;3.618183e+03;3.626012e+02;3.241124e+02;7.286360e+02;0;0;0;0
594;5.950000;8.527350e-01;8.527350e-01;0;0;0;1.961599e+03;2.863357e+03;4000;5.425023e+02;2.158469e+02;9.937610e+02;0;0;0;0
595;5.960000;8.496439e-01;8.496439e-01;0;0;0;1.962084e+03;2.862986e+03;4000;5.463380e+02;2.164760e+02;9.746339e+02;0;0;0;0
596;5.970000;8.470306e-01;8.470306e-01;0;0;0;1.957041e+03;2.868064e+03;4000;5.715589e+02;2.232315e+02;1.004537e+03;0;0;0;0
597;5.980000;8.443157e-01;8.443157e-01;0;0;0;1.711960e+03;2.866010e+03;4000;4.031969e+02;2.151290e+02;9.644592e+02;0;0;0;0
598;5.990000;8.414829e-01;8.414829e-01;0;0;0;1.708503e+03;2.879939e+03;4000;4.305981e+02;2.170543e+02;1.138030e+03;0;0;0;0
599;6.000000;8.395064e-01;8.395064e-01;0;0;0;1.714127e+03;2.875532e+03;4000;4.153091e+02;1.994140e+02;1.139204e+03;0;0;0;0
600;6.010000;8.362996e-01;8.362996e-01;0;0;0;1.956724e+03;2.882580e+03;4000;5.968730e+02;1.951725e+02;1.172764e+03;0;0;0;0
601;6.020000;8.314409e-01;8.314409e-01;0;0;0;1.951663e+03;2.880151e+03;4000;6.129136e+02;1.964574e+02;1.022209e+03;0;0;0;0
602;6.030000;8.017133e-01;8.017133e-01;0;0;0;1.940785e+03;2.882321e+03;4000;6.334050e+02;1.913111e+02;9.464070e+02;0;0;0;0
603;6.040000;7.431247e-01;7.431247e-01;0;0;0;1.910481e+03;2.907132e+03;4000;6.412803e+02;2.292948e+02;9.306347e+02;0;0;0;0
604;6.050000;6.424165e-01;6.424165e-01;0;0;0;1.881098e+03;2.922075e+03;4000;5.753340e+02;2.563420e+02;9.949682e+02;0;0;0;0
605;6.060000;5.911559e-01;5.315784e-01;0;0;0;1.864881e+03;2.937906e+03;4000;7.023569e+02;4.458609e+02;8.618306e+02;0;0;0;0
606;6.070000;5.302591e-01;5.129209e-01;0;0;0;1.787098e+03;2.930922e+03;3.721530e+03;7.877758e+02;6.976694e+02;1.119230e+03;0;0;0;0
607;6.080000;5.188663e-01;5.015280e-01;0;0;0;1.753380e+03;2.930586e+03;3.721530e+03;9.192125e+02;8.961384e+02;1.222428e+03;0;0;0;0
608;6.090000;4.693764e-01;5.116158e-01;0;0;0;1.674415e+03;2.807750e+03;3.481317e+03;8.756972e+02;1.159493e+03;1.314481e+03;0;0;0;0
609;6.100000;5.112759e-01;5.112759e-01;0;0;0;1.713492e+03;2.822240e+03;3.759787e+03;8.517681e+02;1.050014e+03;1.259699e+03;0;0;0;0
610;6.110000;5.713797e-01;5.713797e-01;0;0;0;1.130628e+03;1.843572e+03;2.426454e+03;5.629066e+02;7.528059e+02;7.631724e+02;0;0;0;0
611;6.120000;5.782576e-01;5.782576e-01;0;0;0;5.820562e+02;9.918543e+02;1.333333e+03;2.670188e+02;2.424413e+02;5.157332e+02;0;0;0;0
612;6.130000;5.042114e-01;5.042114e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
613;6.140000;4.061490e-01;4.061490e-01;0;0;0;3.856591e+02;6.593018e+02;1.020825e+03;3.443760e+02;1.978262e+02;2.332575e+01;0;0;0;0
614;6.150000;3.275495e-01;3.275495e-01;0;0;0;8.038182e+02;1.325214e+03;2.058914e+03;7.877589e+02;4.223644e+02;3.854680e+01;0;0;0;0
615;6.160000;3.002925e-01;3.002925e-01;0;0;0;9.190618e+02;1.967029e+03;3.115960e+03;1.199496e+03;7.975605e+02;6.863713e+01;0;0;0;0
616;6.170000;3.773621e-01;3.773621e-01;0;0;0;1.551042e+03;1.307728e+03;2.322437e+03;8.764024e+02;9.950887e+02;4.048099e+02;0;0;0;0
617;6.180000;5.572854e-01;5.572854e-01;0;0;0;1.132883e+03;6.418150e+02;1.284348e+03;4.330195e+02;7.705505e+02;3.895889e+02;0;0;0;0
618;6.190000;7.239361e-01;7.239361e-01;0;0;0;1.017640e+03;0;2.273022e+02;2.128277e+01;3.953543e+02;3.594986e+02;0;0;0;0
619;6.200000;7.601916e-01;7.601916e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
620;6.210000;6.914248e-01;6.914248e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
621;6.220000;5.866363e-01;5.866363e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
622;6.230000;5.297505e-01;5.297505e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
623;6.240000;4.915996e-01;4.915996e-01;0;0;0;5.303925e+02;8.713057e+02;1.048506e+03;2.697977e+02;2.568255e+02;1.240027e+01;0;0;0;0
624;6.250000;4.636621e-01;4.636621e-01;0;0;0;1.035145e+03;1.685995e+03;2.110563e+03;5.745049e+02;4.539982e+02;1.486673e+01;0;0;0;0
625;6.260000;4.242417e-01;4.242417e-01;0;0;0;1.567363e+03;2.487018e+03;3.185205e+03;9.186083e+02;7.217998e+02;5.740091e+01;0;0;0;0
626;6.270000;4.916441e-01;4.916441e-01;0;0;0;1.545728e+03;2.439603e+03;3.216155e+03;9.676147e+02;6.351577e+02;5.477814e+01;0;0;0;0
627;6.280000;6.053241e-01;6.053241e-01;0;0;0;1.571328e+03;2.441956e+03;3.239695e+03;1.153377e+03;6.990969e+02;1.945700e+02;0;0;0;0
628;6.290000;7.149482e-01;7.149482e-01;0;0;0;1.534318e+03;2.455268e+03;3.233018e+03;1.276290e+03;6.725686e+02;2.627994e+02;0;0;0;0
629;6.300000;7.305422e-01;7.305422e-01;0;0;0;1.277961e+03;2.338097e+03;3.224194e+03;1.325543e+03;7.118633e+02;3.868446e+02;0;0;0;0
630;6.310000;7.326374e-01;7.326374e-01;0;0;0;1.327441e+03;2.291096e+03;3.272470e+03;1.201568e+03;7.436411e+02;3.795013e+02;0;0;0;0
631;6.320000;7.500966e-01;7.500966e-01;0;0;0;1.407789e+03;2.235985e+03;3.305654e+03;1.017379e+03;6.310994e+02;3.564207e+02;0;0;0;0
632;6.330000;7.845404e-01;7.845404e-01;0;0;0;1.716304e+03;2.267538e+03;3.354714e+03;8.596974e+02;5.253677e+02;2.403420e+02;0;0;0;0
633;6.340000;8.152926e-01;8.152926e-01;0;0;0;1.685033e+03;2.245248e+03;3.342670e+03;6.791547e+02;3.404118e+02;1.194403e+02;0;0;0;0
634;6.350000;8.299885e-01;8.299885e-01;0;0;0;1.682587e+03;2.229085e+03;3.369104e+03;5.295365e+02;3.306808e+02;4.586950e+01;0;0;0;0
635;6.360000;8.443487e-01;8.443487e-01;0;0;0;1.694812e+03;2.232978e+03;3.373600e+03;4.686725e+02;3.488922e+02;3.103491e+01;0;0;0;0
636;6.370000;8.486910e-01;8.486910e-01;0;0;0;1.718072e+03;2.232758e+03;3.375919e+03;4.396508e+02;3.668553e+02;2.782005e+01;0;0;0;0
637;6.380000;8.431471e-01;8.431471e-01;0;0;0;1.690755e+03;2.237948e+03;3.374312e+03;4.831929e+02;3.425702e+02;2.072106e+01;0;0;0;0
638;6.390000;8.119574e-01;8.119574e-01;0;0;0;1.655379e+03;2.248134e+03;3.373263e+03;5.227307e+02;3.107297e+02;2.878870e+01;0;0;0;0
639;6.400000;7.910087e-01;7.910087e-01;0;0;0;1.622578e+03;2.253578e+03;3.373159e+03;5.519987e+02;2.575056e+02;2.390957e+01;0;0;0;0
640;6.410000;7.946581e-01;7.946581e-01;0;0;0;1.620173e+03;2.258143e+03;3.376062e+03;5.932552e+02;2.454354e+02;2.271183e+01;0;0;0;0
641;6.420000;8.269749e-01;8.269749e-01;0;0;0;1.643590e+03;2.244217e+03;3.376430e+03;7.252034e+02;2.262962e+02;2.956909e+01;0;0;0;0
642;6.430000;8.488750e-01;8.488750e-01;0;0;0;1.633776e+03;2.223682e+03;3.343478e+03;9.933620e+02;2.139620e+02;7.165573e+01;0;0;0;0
643;6.440000;8.554759e-01;8.554759e-01;0;0;0;1.698410e+03;2.198240e+03;3.322015e+03;1.240845e+03;3.325794e+02;1.645090e+02;0;0;0;0
644;6.450000;8.513935e-01;8.513935e-01;0;0;0;1.410485e+03;2.172646e+03;3.265633e+03;1.247248e+03;3.595737e+02;2.124577e+02;0;0;0;0
645;6.460000;8.528991e-01;8.528991e-01;0;0;0;1.575795e+03;2.485050e+03;3.507874e+03;8.740679e+02;3.453523e+02;9.547413e+02;0;0;0;0
646;6.470000;8.488178e-01;8.488178e-01;0;0;0;1.656138e+03;2.785705e+03;3.733793e+03;4.842814e+02;1.699878e+02;1.525249e+03;0;0;0;0
647;6.480000;8.474049e-01;8.474049e-01;0;0;0;2.066646e+03;3.101695e+03;4000;2.113375e+02;7.903693e+01;1.901545e+03;0;0;0;0
648;6.490000;8.467366e-01;8.467366e-01;0;0;0;2.053055e+03;3.093430e+03;4000;2.245276e+02;8.134156e+01;1.449987e+03;0;0;0;0
649;6.500000;8.509135e-01;8.509135e-01;0;0;0;2.052825e+03;3.084036e+03;4000;1.942607e+02;8.195339e+01;1.027929e+03;0;0;0;0
650;6.510000;8.460257e-01;8.460257e-01;0;0;0;1.466694e+03;2.386670e+03;3.364207e+03;4.229295e+02;2.817386e+02;6.115689e+02;0;0;0;0
651;6.520000;8.247005e-01;8.247005e-01;0;0;0;1.124315e+03;2.051643e+03;3.064421e+03;5.245979e+02;2.495636e+02;3.526325e+02;0;0;0;0
652;6.530000;8.108757e-01;8.108757e-01;0;0;0;5.354020e+02;1.373394e+03;2.434106e+03;7.368166e+02;4.099568e+02;1.079482e+02;0;0;0;0
