frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
471;4.720000;3.670748e-01;3.670748e-01;1.162040e-01;0;3.721548e-02;2.258153e+03;3.082999e+03;4000;4.918321e+02;4.330647e+02;7.262707e+02;0;0;0;0
472;4.730000;3.541074e-01;3.541074e-01;1.162040e-01;0;3.721548e-02;2.273083e+03;3.082487e+03;4000;5.086165e+02;4.035840e+02;5.820161e+02;0;0;0;0
473;4.740000;3.376236e-01;3.376236e-01;1.162040e-01;0;3.721548e-02;2.294971e+03;3.092626e+03;4000;5.171731e+02;3.953608e+02;4.671190e+02;0;0;0;0
474;4.750000;3.494991e-01;3.494991e-01;1.162040e-01;0;3.721548e-02;2.319189e+03;3.099753e+03;4000;4.916966e+02;3.622348e+02;5.556221e+02;0;0;0;0
475;4.760000;4.641961e-01;4.641961e-01;1.162040e-01;0;3.721548e-02;2.333255e+03;3.095391e+03;4000;5.124634e+02;3.809987e+02;7.971797e+02;0;0;0;0
476;4.770000;5.728071e-01;5.728071e-01;1.162040e-01;0;3.721548e-02;2.018319e+03;3.097679e+03;4000;4.543770e+02;4.283606e+02;9.196758e+02;0;0;0;0
477;4.780000;6.757635e-01;6.757635e-01;1.162040e-01;0;3.721548e-02;1.698436e+03;3.075981e+03;4000;3.708256e+02;4.865142e+02;1.089537e+03;0;0;0;0
478;4.790000;7.078233e-01;7.078233e-01;1.162040e-01;0;3.721548e-02;1.369249e+03;3.052417e+03;4000;2.262053e+02;5.010455e+02;1.184931e+03;0;0;0;0
479;4.800000;7.369277e-01;7.369277e-01;1.162040e-01;0;3.721548e-02;1.670033e+03;3.015618e+03;4000;3.247669e+02;4.769648e+02;1.461569e+03;0;0;0;0
480;4.810000;7.789242e-01;7.789242e-01;1.162040e-01;0;3.721548e-02;1.962480e+03;3.000767e+03;4000;4.568725e+02;4.678091e+02;1.643966e+03;0;0;0;0
481;4.820000;7.844130e-01;7.844130e-01;1.162040e-01;0;3.721548e-02;1.949090e+03;2.994456e+03;4000;4.465410e+02;5.503610e+02;1.662130e+03;0;0;0;0
482;4.830000;7.935009e-01;7.935009e-01;1.162040e-01;0;3.721548e-02;1.867227e+03;2.910416e+03;4000;5.195507e+02;6.208632e+02;1.636672e+03;0;0;0;0
483;4.840000;7.828520e-01;7.828520e-01;1.162040e-01;0;3.721548e-02;1.785698e+03;2.837976e+03;4000;5.738474e+02;6.698878e+02;1.732716e+03;0;0;0;0
484;4.850000;8.002713e-01;8.002713e-01;1.162040e-01;0;3.721548e-02;2.033693e+03;2.774459e+03;4000;8.552593e+02;6.595658e+02;2.345516e+03;0;0;0;0
485;4.860000;7.753658e-01;7.753658e-01;1.162040e-01;0;3.721548e-02;1.811952e+03;2.595971e+03;3.653698e+03;7.276836e+02;7.215826e+02;2.036609e+03;0;0;0;0
486;4.870000;7.548569e-01;7.548569e-01;1.162040e-01;0;3.721548e-02;1.614753e+03;2.431666e+03;3.347676e+03;6.154086e+02;7.190620e+02;1.505087e+03;0;0;0;0
487;4.880000;7.560800e-01;7.560800e-01;1.162040e-01;0;3.721548e-02;1.367505e+03;2.257567e+03;3.051331e+03;4.786540e+02;6.637170e+02;5.794910e+02;0;0;0;0
488;4.890000;7.926851e-01;7.926851e-01;1.162040e-01;0;3.721548e-02;1.663407e+03;2.571498e+03;3.397634e+03;4.050818e+02;4.960365e+02;9.352373e+02;0;0;0;0
489;4.900000;8.101456e-01;8.101456e-01;1.162040e-01;0;3.721548e-02;1.615297e+03;2.577923e+03;3.440562e+03;4.001742e+02;3.393193e+02;8.599460e+02;0;0;0;0
490;4.910000;7.974162e-01;7.974162e-01;1.162040e-01;0;3.721548e-02;1.612671e+03;2.589679e+03;3.470422e+03;3.682279e+02;2.053620e+02;7.783969e+02;0;0;0;0
491;4.920000;7.668085e-01;7.668085e-01;1.162040e-01;0;3.721548e-02;1.303502e+03;2.305126e+03;3.219856e+03;4.786064e+02;1.598923e+02;3.198151e+02;0;0;0;0
492;4.930000;7.506676e-01;7.506676e-01;1.162040e-01;0;3.721548e-02;1.330488e+03;2.302518e+03;3.211950e+03;5.070168e+02;2.043228e+02;3.485795e+02;0;0;0;0
493;4.940000;7.455399e-01;7.455399e-01;1.162040e-01;0;3.721548e-02;1.633526e+03;2.568929e+03;3.478435e+03;4.853688e+02;3.752400e+02;9.735420e+02;0;0;0;0
494;4.950000;7.895938e-01;7.895938e-01;1.162040e-01;0;3.721548e-02;1.908291e+03;2.811619e+03;3.729000e+03;4.437414e+02;5.229986e+02;1.639338e+03;0;0;0;0
495;4.960000;8.418040e-01;8.418040e-01;1.470037e-01;2.271958e-02;1.128929e-01;2.156724e+03;3.075949e+03;4000;3.879270e+02;6.917739e+02;2.214102e+03;0;0;0;0
496;4.970000;8.832498e-01;8.832498e-01;1.778035e-01;4.543916e-02;1.885702e-01;1.774942e+03;2.696314e+03;3.599376e+03;5.143102e+02;5.711120e+02;1.827271e+03;0;0;0;0
497;4.980000;8.838148e-01;8.838148e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.389861e+03;2.356345e+03;3.236375e+03;6.140057e+02;4.428496e+02;1.333925e+03;0;0;0;0
498;4.990000;8.675926e-01;8.675926e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.174557e+03;2.032609e+03;2.945292e+03;9.765731e+02;2.775014e+02;7.862827e+02;0;0;0;0
499;5.000000;8.207878e-01;8.207878e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.275676e+03;2.094931e+03;3.056004e+03;1.075597e+03;2.558533e+02;5.279935e+02;0;0;0;0
500;5.010000;7.025221e-01;7.025221e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.351488e+03;2.151344e+03;3.168089e+03;1.129698e+03;2.394610e+02;2.978029e+02;0;0;0;0
501;5.020000;6.209905e-01;6.209905e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.309795e+03;2.181639e+03;3.182976e+03;9.362321e+02;2.514293e+02;2.234987e+02;0;0;0;0
502;5.030000;6.398458e-01;6.398458e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.306109e+03;2.217553e+03;3.182599e+03;8.358593e+02;2.880963e+02;2.135999e+02;0;0;0;0
503;5.040000;7.471173e-01;7.471173e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.360079e+03;2.263890e+03;3.139818e+03;7.863010e+02;3.222826e+02;2.541460e+02;0;0;0;0
504;5.050000;8.240694e-01;8.240694e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.363207e+03;2.316394e+03;3.148884e+03;7.544141e+02;3.185116e+02;3.010627e+02;0;0;0;0
505;5.060000;8.262158e-01;8.262158e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.363097e+03;2.352613e+03;3.199514e+03;7.846849e+02;3.374707e+02;3.815840e+02;0;0;0;0
506;5.070000;8.077193e-01;8.077193e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.352036e+03;2.370479e+03;3.240952e+03;8.245332e+02;3.549317e+02;4.602531e+02;0;0;0;0
507;5.080000;7.723932e-01;7.723932e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.354544e+03;2.372225e+03;3.256302e+03;8.212556e+02;3.630664e+02;4.681292e+02;0;0;0;0
508;5.090000;7.155971e-01;7.155971e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.339086e+03;2.349743e+03;3.250613e+03;7.913841e+02;3.375643e+02;4.186205e+02;0;0;0;0
509;5.100000;6.786590e-01;6.786590e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.336243e+03;2.315043e+03;3.284509e+03;7.804066e+02;2.942977e+02;3.217961e+02;0;0;0;0
510;5.110000;7.041941e-01;7.041941e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.252579e+03;2.241791e+03;3.261991e+03;8.118279e+02;2.990782e+02;8.575223e+02;0;0;0;0
511;5.120000;7.587845e-01;7.587845e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.482924e+03;2.342726e+03;3.507339e+03;6.498341e+02;4.117391e+02;1.019828e+03;0;0;0;0
512;5.130000;8.066894e-01;8.066894e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.699435e+03;2.460535e+03;3.725702e+03;4.519799e+02;5.243220e+02;1.201458e+03;0;0;0;0
513;5.140000;8.035975e-01;8.035975e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.685325e+03;2.497070e+03;4000;3.802487e+02;6.488732e+02;9.255435e+02;0;0;0;0
514;5.150000;7.871630e-01;7.871630e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.743521e+03;2.565399e+03;4000;4.030701e+02;8.803875e+02;1.355532e+03;0;0;0;0
515;5.160000;7.004669e-01;7.004669e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.824956e+03;2.722182e+03;4000;4.047499e+02;8.913066e+02;1.832982e+03;0;0;0;0
516;5.170000;6.201948e-01;6.201948e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.842314e+03;2.721887e+03;3.741966e+03;4.634702e+02;7.411780e+02;1.622302e+03;0;0;0;0
517;5.180000;6.119109e-01;6.119109e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.494392e+03;2.532500e+03;3.458315e+03;6.293198e+02;3.913958e+02;1.018997e+03;0;0;0;0
518;5.190000;6.862001e-01;6.862001e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.127920e+03;2.245803e+03;3.181659e+03;8.385652e+02;3.094929e+02;3.680052e+02;0;0;0;0
519;5.200000;7.642667e-01;7.642667e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.136800e+03;2.239700e+03;3.151917e+03;8.794753e+02;3.624765e+02;2.593305e+02;0;0;0;0
520;5.210000;7.871649e-01;7.871649e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.156928e+03;2.244954e+03;3.146314e+03;9.679463e+02;4.279358e+02;2.362144e+02;0;0;0;0
521;5.220000;8.170643e-01;8.170643e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.295265e+03;2.252201e+03;3.136440e+03;1.265940e+03;5.864597e+02;2.683533e+02;0;0;0;0
522;5.230000;8.555925e-01;8.555925e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.399138e+03;2.255295e+03;3.142523e+03;1.449380e+03;6.484523e+02;3.095632e+02;0;0;0;0
523;5.240000;8.943463e-01;8.943463e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.459002e+03;2.258766e+03;3.134795e+03;1.531240e+03;6.577043e+02;3.355251e+02;0;0;0;0
524;5.250000;9.099285e-01;9.099285e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.579024e+03;2.287138e+03;3.159083e+03;1.426969e+03;7.653138e+02;4.551974e+02;0;0;0;0
525;5.260000;9.085194e-01;9.085194e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.397565e+03;2.267802e+03;3.124020e+03;1.217083e+03;8.096123e+02;7.030451e+02;0;0;0;0
526;5.270000;8.861503e-01;8.861503e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.654469e+03;2.521850e+03;3.421000e+03;1.062871e+03;8.915249e+02;1.778492e+03;0;0;0;0
527;5.280000;8.287700e-01;8.287700e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.361026e+03;2.493392e+03;3.375959e+03;8.798196e+02;6.953268e+02;1.646483e+03;0;0;0;0
528;5.290000;7.416616e-01;7.416616e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.802232e+03;2.835130e+03;3.692716e+03;7.983957e+02;7.257845e+02;2.141140e+03;0;0;0;0
529;5.300000;6.535152e-01;6.535152e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.722111e+03;2.777927e+03;3.692716e+03;9.116916e+02;8.301006e+02;1.434204e+03;0;0;0;0
530;5.310000;5.244650e-01;5.244650e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.929487e+03;2.942872e+03;3.775727e+03;9.028290e+02;9.073709e+02;1.731125e+03;0;0;0;0
531;5.320000;5.438767e-01;4.028312e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.677370e+03;2.648661e+03;3.522277e+03;9.259685e+02;8.857293e+02;9.569846e+02;0;0;0;0
532;5.330000;5.804901e-01;4.394445e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.524939e+03;2.473540e+03;3.268907e+03;7.472836e+02;7.677377e+02;5.893481e+02;0;0;0;0
533;5.340000;7.051852e-01;5.641397e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.460155e+03;2.358752e+03;3.207674e+03;7.041078e+02;7.898350e+02;3.130599e+02;0;0;0;0
534;5.350000;7.124333e-01;7.124333e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.441572e+03;2.334169e+03;3.173897e+03;7.754661e+02;8.082725e+02;3.167605e+02;0;0;0;0
535;5.360000;6.965880e-01;6.965880e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.419330e+03;2.301883e+03;3.131430e+03;8.147546e+02;7.832498e+02;2.694420e+02;0;0;0;0
536;5.370000;6.668212e-01;6.668212e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.310418e+03;2.234988e+03;3.113601e+03;8.010093e+02;7.211926e+02;2.155305e+02;0;0;0;0
537;5.380000;6.629670e-01;6.629670e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.199857e+03;2.207167e+03;3.112265e+03;7.169428e+02;6.684290e+02;1.904744e+02;0;0;0;0
538;5.390000;6.693861e-01;6.693861e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.098227e+03;2.180309e+03;3.118831e+03;6.694006e+02;6.759911e+02;2.002714e+02;0;0;0;0
539;5.400000;6.425007e-01;6.425007e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.222328e+03;2.180159e+03;3.129915e+03;8.795108e+02;6.851606e+02;2.192818e+02;0;0;0;0
540;5.410000;5.712837e-01;5.712837e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.382136e+03;2.190675e+03;3.129248e+03;1.085437e+03;7.189407e+02;2.642653e+02;0;0;0;0
541;5.420000;5.295887e-01;5.295887e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.488590e+03;2.219772e+03;3.134681e+03;1.230464e+03;7.214536e+02;3.221171e+02;0;0;0;0
542;5.430000;5.621102e-01;5.621102e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.383365e+03;2.219917e+03;3.142917e+03;9.924577e+02;7.000491e+02;3.594502e+02;0;0;0;0
543;5.440000;6.277348e-01;6.277348e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.272184e+03;2.220342e+03;3.148762e+03;7.976513e+02;6.462386e+02;3.753708e+02;0;0;0;0
544;5.450000;6.651977e-01;6.651977e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.220667e+03;2.207064e+03;3.151885e+03;6.575156e+02;6.143100e+02;3.667144e+02;0;0;0;0
545;5.460000;6.875544e-01;6.875544e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.254624e+03;2.213711e+03;3.158079e+03;6.737469e+02;5.881197e+02;3.618350e+02;0;0;0;0
546;5.470000;6.617275e-01;6.617275e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.300181e+03;2.217291e+03;3.155822e+03;6.855859e+02;5.818784e+02;3.675658e+02;0;0;0;0
547;5.480000;6.334439e-01;6.334439e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.294209e+03;2.205170e+03;3.161156e+03;6.551416e+02;6.158658e+02;4.118439e+02;0;0;0;0
548;5.490000;5.923665e-01;5.923665e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.282095e+03;2.187935e+03;3.137862e+03;6.538586e+02;6.415395e+02;4.223539e+02;0;0;0;0
549;5.500000;6.072499e-01;6.072499e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.223063e+03;2.171725e+03;3.121786e+03;6.864405e+02;6.649003e+02;4.118048e+02;0;0;0;0
550;5.510000;6.108531e-01;6.108531e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.196324e+03;2.165882e+03;3.110785e+03;7.073813e+02;6.704693e+02;3.761319e+02;0;0;0;0
551;5.520000;5.921470e-01;5.921470e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.192490e+03;2.168380e+03;3.106561e+03;7.245767e+02;6.599949e+02;3.368774e+02;0;0;0;0
552;5.530000;5.721231e-01;5.721231e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.175098e+03;2.172053e+03;3.101520e+03;6.769197e+02;6.711281e+02;3.249002e+02;0;0;0;0
553;5.540000;5.709243e-01;5.709243e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.168543e+03;2.179340e+03;3.080774e+03;6.504277e+02;6.899147e+02;3.307105e+02;0;0;0;0
554;5.550000;5.834286e-01;5.834286e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.142287e+03;2.181301e+03;3.075348e+03;6.076868e+02;7.195579e+02;3.503911e+02;0;0;0;0
555;5.560000;6.188628e-01;6.188628e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.150191e+03;2.161890e+03;3.068183e+03;5.289745e+02;7.292281e+02;3.595848e+02;0;0;0;0
556;5.570000;6.449773e-01;6.449773e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.123534e+03;2.154669e+03;3.059351e+03;5.112748e+02;7.447453e+02;3.566292e+02;0;0;0;0
557;5.580000;6.070308e-01;6.070308e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.085108e+03;2.143686e+03;3.062924e+03;4.933817e+02;7.641888e+02;3.660562e+02;0;0;0;0
558;5.590000;5.455320e-01;5.455320e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.056434e+03;2.136203e+03;3.074498e+03;5.056913e+02;7.979776e+02;3.890394e+02;0;0;0;0
559;5.600000;5.411021e-01;5.411021e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.064266e+03;2.132958e+03;3.087559e+03;5.159557e+02;7.731353e+02;3.842574e+02;0;0;0;0
560;5.610000;6.079968e-01;6.079968e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.074146e+03;2.137749e+03;3.097356e+03;5.260357e+02;7.620145e+02;3.886884e+02;0;0;0;0
561;5.620000;6.639805e-01;6.639805e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.076839e+03;2.152869e+03;3.108572e+03;5.376059e+02;7.458193e+02;3.982713e+02;0;0;0;0
562;5.630000;6.628464e-01;6.628464e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.059166e+03;2.166987e+03;3.105238e+03;5.163738e+02;7.816620e+02;4.236590e+02;0;0;0;0
563;5.640000;6.713781e-01;6.713781e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.251635e+03;2.167726e+03;3.090243e+03;7.796776e+02;8.169456e+02;4.249389e+02;0;0;0;0
564;5.650000;6.638283e-01;6.638283e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.432563e+03;2.176432e+03;3.066734e+03;1.083401e+03;8.235874e+02;3.952223e+02;0;0;0;0
565;5.660000;6.126621e-01;6.126621e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.433211e+03;2.164129e+03;3.060671e+03;1.088180e+03;7.925151e+02;3.641339e+02;0;0;0;0
566;5.670000;5.221031e-01;5.221031e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.231356e+03;2.152102e+03;3.067649e+03;8.104009e+02;7.754052e+02;3.559595e+02;0;0;0;0
567;5.680000;4.659351e-01;4.659351e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.168163e+03;2.156840e+03;3.081116e+03;7.779689e+02;7.333566e+02;3.240374e+02;0;0;0;0
568;5.690000;5.000884e-01;5.000884e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.292308e+03;2.169100e+03;3.092858e+03;1.067871e+03;7.333347e+02;2.821109e+02;0;0;0;0
569;5.700000;5.786176e-01;5.786176e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.671598e+03;2.492991e+03;2.064937e+03;1.122931e+03;5.327609e+02;2.178453e+02;0;0;0;0
570;5.710000;6.343908e-01;6.343908e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.938562e+03;2.793299e+03;1.032783e+03;9.468396e+02;3.769126e+02;2.348835e+02;0;0;0;0
571;5.720000;6.506057e-01;6.506057e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.472849e+03;2.062912e+03;0;4.899320e+02;1.271234e+02;1.612237e+02;0;0;0;0
572;5.730000;6.309075e-01;6.309075e-01;2.086032e-01;6.815874e-02;2.642476e-01;7.434340e+02;1.029070e+03;0;2.664596e+02;6.476456e+01;1.037427e+02;0;0;0;0
573;5.740000;6.065736e-01;6.065736e-01;2.086032e-01;6.815874e-02;2.642476e-01;7.905261e+02;1.026434e+03;0;1.175235e+02;8.887387e+01;7.071010e+01;0;0;0;0
574;5.750000;6.221744e-01;6.221744e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.248157e+03;1.826750e+03;1.037225e+03;3.659172e+02;2.163649e+02;1.733892e+02;0;0;0;0
575;5.760000;6.676942e-01;6.676942e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.059158e+03;2.860694e+03;1.037225e+03;5.126044e+02;3.589436e+02;2.085352e+02;0;0;0;0
576;5.770000;6.601840e-01;6.601840e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.085947e+03;2.855963e+03;1.037225e+03;5.836328e+02;4.260675e+02;1.395083e+02;0;0;0;0
577;5.780000;6.290052e-01;6.290052e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.102919e+03;2.840262e+03;1.007526e+03;6.482789e+02;6.118526e+02;2.235407e+02;0;0;0;0
578;5.790000;6.016280e-01;6.016280e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.793971e+03;2.587895e+03;2.027964e+03;7.563562e+02;6.933403e+02;3.133879e+02;0;0;0;0
579;5.800000;6.583813e-01;6.583813e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.480226e+03;2.348855e+03;3.058817e+03;8.390524e+02;7.907436e+02;4.308478e+02;0;0;0;0
580;5.810000;7.676175e-01;7.676175e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.005623e+03;1.564240e+03;2.051291e+03;5.260126e+02;4.774675e+02;2.441364e+02;0;0;0;0
581;5.820000;8.617616e-01;8.617616e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.403754e+03;2.115997e+03;2.364187e+03;5.303113e+02;6.615872e+02;1.337089e+03;0;0;0;0
582;5.830000;9.313836e-01;9.313836e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.334420e+03;2.132118e+03;2.377802e+03;5.716953e+02;5.773460e+02;1.322292e+03;0;0;0;0
583;5.840000;9.359314e-01;9.359314e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.756719e+03;2.900148e+03;3.413060e+03;8.829378e+02;6.735674e+02;1.411245e+03;0;0;0;0
584;5.850000;9.324400e-01;9.324400e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.274367e+03;2.328576e+03;3.097811e+03;9.431602e+02;3.510880e+02;2.800147e+02;0;0;0;0
585;5.860000;9.224526e-01;9.224526e-01;2.086032e-01;6.815874e-02;2.642476e-01;8.401315e+02;1.529791e+03;2.053342e+03;6.305281e+02;1.819280e+02;1.756691e+02;0;0;0;0
586;5.870000;9.127970e-01;9.127970e-01;2.086032e-01;6.815874e-02;2.642476e-01;7.297615e+02;1.484669e+03;2.044792e+03;6.063863e+02;1.963683e+02;2.928618e+02;0;0;0;0
587;5.880000;8.977435e-01;8.977435e-01;2.086032e-01;6.815874e-02;2.642476e-01;6.160983e+02;1.433043e+03;2.024323e+03;5.599126e+02;1.796318e+02;3.590500e+02;0;0;0;0
588;5.890000;8.721916e-01;8.721916e-01;2.086032e-01;6.815874e-02;2.642476e-01;9.162484e+02;2.157069e+03;3.021951e+03;8.791476e+02;2.459344e+02;4.562628e+02;0;0;0;0
589;5.900000;8.279257e-01;8.279257e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.061966e+03;2.162917e+03;3.013129e+03;1.009355e+03;2.184953e+02;3.323824e+02;0;0;0;0
590;5.910000;7.070234e-01;7.070234e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.282538e+03;2.172890e+03;3.080557e+03;1.133661e+03;3.117408e+02;2.425336e+02;0;0;0;0
591;5.920000;5.105647e-01;5.105647e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.484056e+03;2.185674e+03;3.121404e+03;1.013414e+03;3.842641e+02;1.763404e+02;0;0;0;0
592;5.930000;3.465311e-01;3.465311e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.790686e+03;2.474805e+03;3.436852e+03;8.491882e+02;3.985854e+02;3.681174e+02;0;0;0;0
593;5.940000;2.829069e-01;2.829069e-01;2.086032e-01;6.815874e-02;2.642476e-01;2.031260e+03;2.783077e+03;3.705142e+03;6.648001e+02;3.118823e+02;5.068352e+02;0;0;0;0
594;5.950000;2.928107e-01;3.484259e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.827564e+03;2.591162e+03;3.444254e+03;5.711506e+02;3.873524e+02;6.824177e+02;0;0;0;0
595;5.960000;3.294962e-01;3.492055e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.839009e+03;2.604099e+03;3.444254e+03;5.203556e+02;3.754061e+02;5.936122e+02;0;0;0;0
596;5.970000;3.501643e-01;3.698735e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.364145e+03;2.118653e+03;2.890682e+03;3.845360e+02;5.167552e+02;5.952645e+02;0;0;0;0
597;5.980000;4.339489e-01;3.980430e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.366700e+03;2.137990e+03;2.877751e+03;3.757844e+02;5.828611e+02;6.549651e+02;0;0;0;0
598;5.990000;4.939229e-01;4.939229e-01;2.086032e-01;6.815874e-02;2.642476e-01;8.901192e+02;1.870000e+03;2.571028e+03;2.906365e+02;7.050100e+02;5.881161e+02;0;0;0;0
599;6.000000;5.124845e-01;5.124845e-01;2.086032e-01;6.815874e-02;2.642476e-01;8.935581e+02;2.099173e+03;2.825767e+03;3.130944e+02;6.833611e+02;4.942718e+02;0;0;0;0
600;6.010000;4.606021e-01;4.606021e-01;2.086032e-01;6.815874e-02;2.642476e-01;8.924538e+02;2.304195e+03;3.095203e+03;3.284980e+02;6.081761e+02;3.365217e+02;0;0;0;0
601;6.020000;4.107503e-01;4.107503e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.111817e+03;2.300852e+03;3.109689e+03;4.919533e+02;5.985712e+02;3.265475e+02;0;0;0;0
602;6.030000;4.350072e-01;4.350072e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.276381e+03;2.291604e+03;3.132242e+03;5.882548e+02;5.384133e+02;3.072297e+02;0;0;0;0
603;6.040000;5.397965e-01;5.397965e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.442956e+03;2.278654e+03;3.169302e+03;6.444459e+02;4.817488e+02;3.005099e+02;0;0;0;0
604;6.050000;6.432822e-01;6.432822e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.404237e+03;2.263036e+03;3.201483e+03;5.232287e+02;4.308254e+02;2.896284e+02;0;0;0;0
605;6.060000;7.320581e-01;7.320581e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.428688e+03;2.251173e+03;3.239891e+03;4.878297e+02;4.511731e+02;3.203901e+02;0;0;0;0
606;6.070000;7.757535e-01;7.757535e-01;2.086032e-01;6.815874e-02;2.642476e-01;1.444553e+03;2.264237e+03;3.287530e+03;4.823973e+02;4.776615e+02;3.573745e+02;0;0;0;0
