frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;8.764215e-01;8.764215e-01;0;0;2.918642e-01;1.430291e+03;2.284817e+03;3.314425e+03;3.715989e+02;3.776217e+02;2.127812e+02;0;0;0;0
488;4.890000;8.747589e-01;8.747589e-01;0;0;2.918642e-01;1.416050e+03;2.280173e+03;3.333405e+03;3.737987e+02;3.959237e+02;2.174471e+02;0;0;0;0
489;4.900000;8.566484e-01;8.566484e-01;0;0;2.918642e-01;1.409029e+03;2.272994e+03;3.336698e+03;3.641974e+02;3.892604e+02;1.917299e+02;0;0;0;0
490;4.910000;8.146710e-01;8.146710e-01;0;0;2.918642e-01;1.395192e+03;2.263470e+03;3.349975e+03;3.593160e+02;3.807992e+02;1.350966e+02;0;0;0;0
491;4.920000;7.236142e-01;7.236142e-01;0;0;2.918642e-01;1.381035e+03;2.255324e+03;3.338223e+03;3.663002e+02;3.766208e+02;7.716956e+01;0;0;0;0
492;4.930000;5.825422e-01;5.825422e-01;0;0;2.918642e-01;1.361613e+03;2.240437e+03;3.321720e+03;3.644387e+02;3.798652e+02;3.144675e+01;0;0;0;0
493;4.940000;4.493650e-01;4.493650e-01;0;0;2.918642e-01;9.969086e+02;1.909042e+03;2.936616e+03;5.404333e+02;3.663264e+02;1.832930e+02;0;0;0;0
494;4.950000;3.483938e-01;3.483938e-01;0;0;2.918642e-01;9.076883e+02;1.847724e+03;2.830409e+03;4.957374e+02;3.770471e+02;2.521011e+02;0;0;0;0
495;4.960000;3.115669e-01;3.115669e-01;0;0;2.918642e-01;1.485640e+03;2.439199e+03;1.726567e+03;5.687620e+02;3.722308e+02;5.183381e+02;0;0;0;0
496;4.970000;2.793144e-01;2.793144e-01;0;0;2.918642e-01;2.566153e+03;2.021812e+03;1.358177e+03;5.016566e+02;5.365163e+02;6.136955e+02;0;0;0;0
497;4.980000;2.445810e-01;2.445810e-01;0;0;2.918642e-01;3.163872e+03;2.666667e+03;1.690112e+03;6.068775e+02;6.434877e+02;1.158277e+03;0;0;0;0
498;4.990000;2.115321e-01;2.115321e-01;0;0;2.918642e-01;2.234879e+03;1.758510e+03;3.023445e+03;7.740462e+02;6.469001e+02;1.134036e+03;0;0;0;0
499;5.000000;2.118987e-01;2.118987e-01;0;0;2.918642e-01;1.170083e+03;2.219862e+03;3.469232e+03;8.723086e+02;5.234052e+02;9.765986e+02;0;0;0;0
500;5.010000;3.320491e-01;3.320491e-01;0;0;2.918642e-01;3.215093e+02;1.334714e+03;2.925098e+03;9.618510e+02;3.836749e+02;4.587662e+02;0;0;0;0
501;5.020000;4.937982e-01;4.937982e-01;0;0;2.918642e-01;6.891043e+02;1.697797e+03;2.725478e+03;7.346077e+02;3.718672e+02;2.318516e+02;0;0;0;0
502;5.030000;6.680677e-01;6.680677e-01;0;0;2.918642e-01;1.032013e+03;1.995803e+03;3.052751e+03;5.407767e+02;3.297280e+02;1.333055e+02;0;0;0;0
503;5.040000;7.470176e-01;7.470176e-01;0;0;2.918642e-01;1.377187e+03;2.305372e+03;3.389344e+03;3.940803e+02;3.189302e+02;3.472310e+01;0;0;0;0
504;5.050000;7.580922e-01;7.580922e-01;0;0;2.918642e-01;1.371313e+03;2.277389e+03;3.377898e+03;3.991971e+02;3.101357e+02;4.621872e+01;0;0;0;0
505;5.060000;6.915176e-01;6.915176e-01;0;0;2.918642e-01;1.367100e+03;2.267264e+03;3.381692e+03;4.076130e+02;3.083609e+02;4.022105e+01;0;0;0;0
506;5.070000;5.853842e-01;5.853842e-01;0;0;2.918642e-01;1.334679e+03;2.250278e+03;3.387708e+03;4.353909e+02;3.754628e+02;5.233812e+01;0;0;0;0
507;5.080000;5.156054e-01;5.156054e-01;0;0;2.918642e-01;1.317870e+03;2.207586e+03;3.393233e+03;5.017160e+02;4.789406e+02;2.681600e+01;0;0;0;0
508;5.090000;4.802979e-01;4.802979e-01;0;0;2.918642e-01;1.326266e+03;2.223840e+03;3.418995e+03;5.276644e+02;5.219606e+02;1.132424e+02;0;0;0;0
509;5.100000;5.370617e-01;5.370617e-01;0;0;2.918642e-01;1.349558e+03;2.246950e+03;3.444549e+03;5.280618e+02;4.923357e+02;2.093878e+02;0;0;0;0
510;5.110000;5.924940e-01;5.924940e-01;0;0;2.918642e-01;1.356136e+03;2.291341e+03;3.461518e+03;4.714257e+02;4.151217e+02;3.764958e+02;0;0;0;0
511;5.120000;5.574688e-01;5.574688e-01;0;0;2.918642e-01;1.165607e+03;2.131584e+03;3.249672e+03;6.370939e+02;4.377342e+02;3.339322e+02;0;0;0;0
512;5.130000;4.517388e-01;4.517388e-01;0;0;2.918642e-01;1.093781e+03;2.109708e+03;3.175782e+03;7.465845e+02;4.796533e+02;2.919050e+02;0;0;0;0
513;5.140000;3.394747e-01;3.394747e-01;0;0;2.918642e-01;1.370236e+03;2.454461e+03;3.364355e+03;7.696255e+02;4.437778e+02;1.517202e+03;0;0;0;0
514;5.150000;3.820266e-01;3.820266e-01;0;0;2.918642e-01;1.509013e+03;2.593502e+03;3.548391e+03;6.483396e+02;3.969707e+02;1.550303e+03;0;0;0;0
515;5.160000;4.633045e-01;4.633045e-01;0;0;2.918642e-01;1.561840e+03;2.598979e+03;3.546841e+03;5.760510e+02;3.024269e+02;1.522934e+03;0;0;0;0
516;5.170000;6.075125e-01;6.075125e-01;0;0;2.918642e-01;1.258144e+03;2.236463e+03;3.274981e+03;6.295092e+02;2.929615e+02;1.777909e+02;0;0;0;0
517;5.180000;7.111526e-01;7.111526e-01;0;0;2.918642e-01;1.260961e+03;2.238700e+03;3.196115e+03;6.384750e+02;2.510329e+02;1.547841e+02;0;0;0;0
518;5.190000;7.816879e-01;7.816879e-01;0;0;2.918642e-01;1.230122e+03;2.235091e+03;3.176945e+03;6.690875e+02;2.492989e+02;1.709415e+02;0;0;0;0
519;5.200000;7.543721e-01;7.543721e-01;0;0;2.918642e-01;1.193692e+03;2.232302e+03;3.174456e+03;6.756350e+02;2.397452e+02;2.001055e+02;0;0;0;0
520;5.210000;6.791299e-01;6.791299e-01;0;0;2.918642e-01;1.172906e+03;2.232331e+03;3.165929e+03;6.856675e+02;2.318439e+02;2.105074e+02;0;0;0;0
521;5.220000;6.752415e-01;6.752415e-01;0;0;2.918642e-01;1.158982e+03;2.244256e+03;3.176747e+03;7.007837e+02;2.373845e+02;2.520663e+02;0;0;0;0
522;5.230000;7.159311e-01;7.159311e-01;0;0;2.918642e-01;1.153755e+03;2.250412e+03;3.182741e+03;7.200022e+02;2.724730e+02;2.808969e+02;0;0;0;0
523;5.240000;7.706482e-01;7.706482e-01;0;0;2.918642e-01;1.130843e+03;2.269628e+03;3.245304e+03;7.662855e+02;3.450483e+02;3.427676e+02;0;0;0;0
524;5.250000;7.204970e-01;7.204970e-01;0;0;2.918642e-01;1.106306e+03;2.278784e+03;3.261420e+03;7.875617e+02;3.617357e+02;3.454115e+02;0;0;0;0
525;5.260000;6.326366e-01;6.326366e-01;0;0;2.918642e-01;1.461821e+03;2.600871e+03;3.529774e+03;7.109554e+02;6.400352e+02;1.182396e+03;0;0;0;0
526;5.270000;6.224852e-01;6.224852e-01;0;0;2.918642e-01;1.859830e+03;3.028155e+03;2.423021e+03;5.682418e+02;8.247287e+02;1.414404e+03;0;0;0;0
527;5.280000;6.228676e-01;6.228676e-01;0;0;2.918642e-01;1.585944e+03;2.668613e+03;2.087914e+03;6.684036e+02;9.570208e+02;1.422303e+03;0;0;0;0
528;5.290000;6.817425e-01;6.817425e-01;0;0;2.918642e-01;1.264737e+03;2.355260e+03;1.868032e+03;7.108122e+02;6.900024e+02;8.259715e+02;0;0;0;0
529;5.300000;7.137068e-01;7.137068e-01;0;0;2.918642e-01;9.017645e+02;1.921721e+03;2.949647e+03;7.424305e+02;4.411898e+02;6.248239e+02;0;0;0;0
530;5.310000;7.813589e-01;7.813589e-01;0;0;2.918642e-01;9.170201e+02;1.920022e+03;2.967211e+03;6.598275e+02;3.558320e+02;5.740315e+02;0;0;0;0
531;5.320000;7.919233e-01;7.919233e-01;0;0;2.918642e-01;6.094917e+02;1.570287e+03;2.621491e+03;7.247781e+02;3.764915e+02;2.827236e+02;0;0;0;0
532;5.330000;7.393674e-01;7.393674e-01;0;0;2.918642e-01;3.003992e+02;1.209805e+03;2.294835e+03;8.337901e+02;4.312931e+02;1.886549e+02;0;0;0;0
533;5.340000;6.366689e-01;6.366689e-01;0;0;2.918642e-01;2.829586e+02;1.201533e+03;2.247546e+03;8.552759e+02;4.248955e+02;2.497863e+02;0;0;0;0
534;5.350000;5.312744e-01;4.985299e-01;0;0;2.918642e-01;5.641602e+02;1.485651e+03;2.379137e+03;7.544540e+02;4.705973e+02;2.546379e+02;0;0;0;0
535;5.360000;4.598155e-01;4.270710e-01;0;0;2.918642e-01;4.687532e+02;1.086135e+03;1.624178e+03;4.823817e+02;3.379751e+02;1.912374e+02;0;0;0;0
536;5.370000;4.439369e-01;4.111923e-01;0;0;2.918642e-01;3.836562e+02;6.906953e+02;8.993237e+02;1.779735e+02;1.904325e+02;6.284158e+01;0;0;0;0
537;5.380000;4.441948e-01;4.441948e-01;0;0;2.918642e-01;5.926180e+02;8.756062e+02;1.333333e+03;2.757363e+02;3.899032e+01;4.038239e+01;0;0;0;0
538;5.390000;3.975041e-01;3.692559e-01;0;0;2.918642e-01;7.210005e+02;1.736383e+03;2.540068e+03;5.664028e+02;8.799648e+01;7.891107e+01;0;0;0;0
539;5.400000;3.414122e-01;3.131640e-01;0;0;2.918642e-01;8.517912e+02;2.599102e+03;3.737164e+03;8.538601e+02;1.422878e+02;8.698525e+01;0;0;0;0
540;5.410000;3.178455e-01;2.895974e-01;0;0;2.918642e-01;3.965610e+02;2.588246e+03;3.593147e+03;8.592183e+02;1.464348e+02;6.653674e+01;0;0;0;0
541;5.420000;3.486564e-01;3.486564e-01;0;0;2.918642e-01;3.916439e+02;2.065932e+03;3.571500e+03;9.463410e+02;5.287173e+02;6.596776e+01;0;0;0;0
542;5.430000;4.290192e-01;4.290192e-01;0;0;2.918642e-01;2.608532e+02;1.203213e+03;2.374404e+03;6.588837e+02;4.744260e+02;5.789357e+01;0;0;0;0
543;5.440000;5.365362e-01;5.365362e-01;0;0;2.918642e-01;8.333820e+02;1.323306e+03;2.518421e+03;6.157552e+02;5.343425e+02;5.994704e+02;0;0;0;0
544;5.450000;6.783269e-01;6.783269e-01;0;0;2.918642e-01;1.477959e+03;1.966086e+03;2.666667e+03;4.794390e+02;2.553877e+02;2.393679e+03;0;0;0;0
545;5.460000;7.642517e-01;7.642517e-01;0;0;2.918642e-01;1.746641e+03;2.741519e+03;3.658475e+03;8.682719e+02;5.107423e+02;2.532329e+03;0;0;0;0
546;5.470000;7.791929e-01;7.791929e-01;0;0;2.918642e-01;1.541474e+03;2.555416e+03;3.357906e+03;1.062680e+03;6.112310e+02;2.152052e+03;0;0;0;0
547;5.480000;7.599763e-01;7.599763e-01;0;0;2.918642e-01;1.354596e+03;2.388947e+03;3.161800e+03;1.209428e+03;7.572551e+02;6.427832e+02;0;0;0;0
548;5.490000;7.715879e-01;7.715879e-01;0;0;2.918642e-01;1.637269e+03;2.410944e+03;3.408369e+03;1.172734e+03;7.111025e+02;7.274140e+02;0;0;0;0
549;5.500000;7.988941e-01;7.988941e-01;0;0;2.918642e-01;1.921417e+03;2.945536e+03;3.708937e+03;9.259849e+02;7.035490e+02;9.616738e+02;0;0;0;0
550;5.510000;7.962134e-01;7.962134e-01;0;0;2.918642e-01;1.744085e+03;2.933531e+03;3.845639e+03;8.301876e+02;5.566473e+02;9.122812e+02;0;0;0;0
551;5.520000;7.813385e-01;7.813385e-01;0;0;2.918642e-01;1.617843e+03;2.931654e+03;3.798513e+03;7.237983e+02;4.555454e+02;7.966702e+02;0;0;0;0
552;5.530000;7.805119e-01;7.805119e-01;0;0;2.918642e-01;1.264633e+03;2.399000e+03;3.617705e+03;7.494128e+02;3.447141e+02;4.502615e+02;0;0;0;0
553;5.540000;7.993240e-01;7.993240e-01;0;0;2.918642e-01;1.298768e+03;2.397948e+03;3.484852e+03;6.464944e+02;2.534375e+02;2.482489e+02;0;0;0;0
554;5.550000;8.044382e-01;8.044382e-01;0;0;2.918642e-01;1.315136e+03;2.404146e+03;3.435195e+03;5.834439e+02;1.991834e+02;2.009233e+02;0;0;0;0
555;5.560000;7.813290e-01;7.813290e-01;0;0;2.918642e-01;1.324591e+03;2.407085e+03;3.427611e+03;5.660334e+02;1.762161e+02;2.006253e+02;0;0;0;0
556;5.570000;7.245070e-01;7.245070e-01;0;0;2.918642e-01;1.335672e+03;2.402363e+03;3.429106e+03;5.604465e+02;1.809147e+02;2.460291e+02;0;0;0;0
557;5.580000;6.565294e-01;6.565294e-01;0;0;2.918642e-01;1.351555e+03;2.396908e+03;3.454129e+03;5.812708e+02;2.112785e+02;3.041408e+02;0;0;0;0
558;5.590000;6.159424e-01;6.159424e-01;0;0;2.918642e-01;1.742129e+03;2.926623e+03;3.642521e+03;5.707451e+02;3.422714e+02;7.258908e+02;0;0;0;0
559;5.600000;5.704892e-01;5.704892e-01;0;0;2.918642e-01;1.380091e+03;2.513920e+03;3.214724e+03;7.309527e+02;5.265237e+02;7.883303e+02;0;0;0;0
560;5.610000;5.603898e-01;5.603898e-01;0;0;2.918642e-01;1.235241e+03;2.574142e+03;3.224062e+03;6.797073e+02;5.522700e+02;1.025804e+03;0;0;0;0
561;5.620000;4.621232e-01;4.621232e-01;0;0;2.918642e-01;7.032922e+02;2.110209e+03;3.082284e+03;7.181693e+02;4.859467e+02;8.460815e+02;0;0;0;0
562;5.630000;3.933877e-01;3.933877e-01;0;0;2.918642e-01;7.392249e+02;2.129350e+03;3.559042e+03;6.954699e+02;5.228231e+02;9.377576e+02;0;0;0;0
563;5.640000;3.301837e-01;3.301837e-01;0;0;2.918642e-01;5.439045e+02;1.634022e+03;3.118378e+03;8.369102e+02;7.091586e+02;6.978928e+02;0;0;0;0
564;5.650000;3.622104e-01;3.622104e-01;0;0;2.918642e-01;3.625307e+02;1.116925e+03;2.674915e+03;9.089481e+02;8.946115e+02;5.155217e+02;0;0;0;0
565;5.660000;4.398867e-01;4.398867e-01;0;0;2.918642e-01;6.240767e+02;1.529149e+03;2.635943e+03;8.803647e+02;6.923359e+02;2.848491e+02;0;0;0;0
566;5.670000;5.451629e-01;5.451629e-01;0;0;2.918642e-01;9.149821e+02;1.972773e+03;2.973250e+03;8.376823e+02;4.601510e+02;2.394822e+02;0;0;0;0
567;5.680000;6.735296e-01;6.735296e-01;0;0;2.918642e-01;1.681264e+03;2.608320e+03;3.558490e+03;9.197021e+02;5.317797e+02;1.559982e+03;0;0;0;0
568;5.690000;7.717752e-01;7.717752e-01;0;0;2.918642e-01;1.683934e+03;2.594665e+03;3.495592e+03;1.023214e+03;6.227534e+02;1.635413e+03;0;0;0;0
569;5.700000;8.017046e-01;8.017046e-01;0;0;2.918642e-01;1.661948e+03;2.608026e+03;3.480589e+03;1.058680e+03;6.406840e+02;1.627465e+03;0;0;0;0
570;5.710000;7.756916e-01;7.756916e-01;0;0;2.918642e-01;1.109912e+03;2.433093e+03;3.235866e+03;1.042007e+03;4.706541e+02;2.326470e+02;0;0;0;0
571;5.720000;7.252914e-01;7.252914e-01;0;0;2.918642e-01;8.556486e+02;1.920805e+03;2.841873e+03;1.056462e+03;7.292485e+02;3.872135e+02;0;0;0;0
572;5.730000;6.547689e-01;6.547689e-01;0;0;2.918642e-01;5.969094e+02;1.486751e+03;2.477243e+03;1.066516e+03;1.040995e+03;4.074292e+02;0;0;0;0
573;5.740000;5.361273e-01;5.361273e-01;0;0;2.918642e-01;3.792593e+02;1.077372e+03;2.095869e+03;1.025052e+03;1.159283e+03;3.569065e+02;0;0;0;0
574;5.750000;3.932915e-01;3.932915e-01;0;0;2.918642e-01;2.463651e+02;7.876592e+02;1.400203e+03;6.142413e+02;7.259837e+02;8.656763e+01;0;0;0;0
575;5.760000;2.760287e-01;2.760287e-01;0;0;2.918642e-01;3.237606e+02;7.984871e+02;1.848004e+03;5.412523e+02;1.079791e+03;2.768451e+02;0;0;0;0
576;5.770000;2.416559e-01;2.416559e-01;0;0;2.918642e-01;3.953712e+02;1.160211e+03;2.210641e+03;4.272048e+02;8.860259e+02;5.410264e+02;0;0;0;0
577;5.780000;2.467703e-01;2.467703e-01;0;0;2.918642e-01;5.641429e+02;1.616818e+03;2.951037e+03;5.877144e+02;1.256802e+03;6.382836e+02;0;0;0;0
578;5.790000;2.530221e-01;2.530221e-01;0;0;2.918642e-01;5.215842e+02;1.650655e+03;2.511630e+03;4.881974e+02;8.356838e+02;4.203506e+02;0;0;0;0
579;5.800000;2.533886e-01;2.533886e-01;0;0;2.918642e-01;4.864154e+02;1.295455e+03;2.108185e+03;3.691897e+02;9.919711e+02;1.927522e+02;0;0;0;0
580;5.810000;3.351338e-01;3.351338e-01;0;0;2.918642e-01;4.490152e+02;1.235594e+03;2.019418e+03;2.852045e+02;8.926096e+02;1.414907e+02;0;0;0;0
581;5.820000;4.645510e-01;4.645510e-01;0;0;2.918642e-01;4.061986e+02;1.214107e+03;1.955959e+03;2.219431e+02;8.820899e+02;1.657977e+02;0;0;0;0
582;5.830000;5.765685e-01;5.765685e-01;0;0;2.918642e-01;4.286562e+02;1.407199e+03;2.407138e+03;2.267428e+02;6.922209e+02;2.415933e+02;0;0;0;0
583;5.840000;6.339338e-01;5.198762e-01;0;0;2.918642e-01;2.972847e+02;1.010452e+03;1.755509e+03;1.502184e+02;4.208068e+02;1.955976e+02;0;0;0;0
584;5.850000;6.494042e-01;5.353466e-01;0;0;2.918642e-01;2.804367e+02;1.096150e+03;1.774137e+03;4.193027e+02;2.701319e+02;2.697854e+02;0;0;0;0
585;5.860000;7.045047e-01;5.904471e-01;0;0;2.918642e-01;2.214077e+02;1.129338e+03;1.810068e+03;7.039812e+02;3.391214e+02;2.449561e+02;0;0;0;0
586;5.870000;7.667904e-01;7.667904e-01;0;0;2.918642e-01;9.087527e+02;2.000080e+03;3.143402e+03;8.953182e+02;6.656810e+02;2.978924e+02;0;0;0;0
587;5.880000;8.389683e-01;8.389683e-01;0;0;2.918642e-01;1.552353e+03;2.492272e+03;3.820206e+03;7.715511e+02;7.642732e+02;1.142362e+03;0;0;0;0
588;5.890000;8.821748e-01;8.821748e-01;0;0;2.918642e-01;2.144908e+03;2.851751e+03;4000;5.999713e+02;7.083603e+02;1.398905e+03;0;0;0;0
589;5.900000;8.948527e-01;8.948527e-01;0;0;2.918642e-01;1.849307e+03;2.816825e+03;3.698669e+03;6.581751e+02;4.730164e+02;1.403078e+03;0;0;0;0
590;5.910000;8.894262e-01;8.894262e-01;0;0;2.918642e-01;1.503244e+03;2.687263e+03;3.402120e+03;6.688321e+02;2.604119e+02;4.516260e+02;0;0;0;0
591;5.920000;8.583552e-01;8.583552e-01;0;0;2.918642e-01;1.158998e+03;2.509931e+03;3.095671e+03;7.228872e+02;3.426287e+02;1.572354e+02;0;0;0;0
592;5.930000;8.134813e-01;8.134813e-01;0;0;2.918642e-01;1.157530e+03;2.533302e+03;3.088377e+03;7.083572e+02;3.861060e+02;1.340161e+02;0;0;0;0
593;5.940000;7.931423e-01;7.931423e-01;0;0;2.918642e-01;1.121367e+03;2.439865e+03;3.073399e+03;7.242626e+02;6.171462e+02;9.874592e+01;0;0;0;0
594;5.950000;8.085952e-01;8.085952e-01;0;0;2.918642e-01;1.148953e+03;2.430987e+03;3.084118e+03;6.870641e+02;5.828560e+02;6.279013e+01;0;0;0;0
595;5.960000;8.108212e-01;8.108212e-01;0;0;2.918642e-01;1.217981e+03;2.334805e+03;3.156351e+03;5.936431e+02;4.936510e+02;4.619849e+01;0;0;0;0
596;5.970000;7.887753e-01;7.887753e-01;0;0;2.918642e-01;1.310532e+03;2.327273e+03;3.227496e+03;4.623866e+02;2.581991e+02;5.360257e+01;0;0;0;0
597;5.980000;7.735680e-01;7.735680e-01;0;0;2.918642e-01;1.372402e+03;2.270772e+03;3.289652e+03;3.607487e+02;1.486027e+02;6.804082e+01;0;0;0;0
598;5.990000;7.941629e-01;7.941629e-01;0;0;2.918642e-01;1.367920e+03;2.257079e+03;3.294484e+03;3.194662e+02;1.603889e+02;5.963279e+01;0;0;0;0
599;6.000000;8.171811e-01;8.171811e-01;0;0;2.918642e-01;1.370778e+03;2.255360e+03;3.311889e+03;3.204440e+02;1.700798e+02;4.845678e+01;0;0;0;0
600;6.010000;8.072730e-01;8.072730e-01;0;0;2.918642e-01;1.370446e+03;2.252666e+03;3.325555e+03;3.075908e+02;1.736438e+02;1.703453e+01;0;0;0;0
601;6.020000;7.520885e-01;7.520885e-01;0;0;2.918642e-01;1.368325e+03;2.250033e+03;3.339344e+03;3.167469e+02;1.825529e+02;1.846467e+01;0;0;0;0
602;6.030000;6.408680e-01;6.408680e-01;0;0;2.918642e-01;1.367185e+03;2.254582e+03;3.355215e+03;3.420954e+02;1.880082e+02;6.038739e+01;0;0;0;0
603;6.040000;5.642200e-01;4.788423e-01;0;0;2.918642e-01;1.370513e+03;2.273322e+03;3.367202e+03;3.537198e+02;1.808422e+02;8.037540e+01;0;0;0;0
604;6.050000;5.261092e-01;4.407314e-01;0;0;2.918642e-01;1.334741e+03;2.277232e+03;3.296798e+03;4.301812e+02;3.308522e+02;7.549031e+01;0;0;0;0
605;6.060000;5.746647e-01;4.892870e-01;0;0;2.918642e-01;8.765518e+02;1.519744e+03;2.170571e+03;3.024429e+02;2.688512e+02;2.578712e+01;0;0;0;0
606;6.070000;4.686874e-01;4.686874e-01;0;0;2.918642e-01;4.169294e+02;7.505898e+02;1.045158e+03;1.859250e+02;2.161934e+02;5.435876e+00;0;0;0;0
607;6.080000;3.610116e-01;3.610116e-01;0;0;2.918642e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;2.496735e-01;2.496735e-01;0;0;2.918642e-01;2.612602e+02;0;5.672651e+02;1.408125e+02;3.022815e+02;7.996539e+01;0;0;0;0
609;6.100000;3.092551e-01;3.092551e-01;0;0;2.918642e-01;5.191689e+02;0;1.130801e+03;2.819840e+02;6.088284e+02;1.550305e+02;0;0;0;0
610;6.110000;3.669202e-01;3.669202e-01;0;0;2.918642e-01;7.897259e+02;0;1.700132e+03;4.102970e+02;8.708740e+02;2.385387e+02;0;0;0;0
611;6.120000;3.949634e-01;3.949634e-01;0;0;2.918642e-01;5.284658e+02;0;1.132867e+03;2.694845e+02;5.685925e+02;1.585733e+02;0;0;0;0
612;6.130000;4.086909e-01;4.086909e-01;0;0;2.918642e-01;4.074924e+02;2.730319e+02;1.469411e+03;6.105082e+02;6.854551e+02;1.545123e+02;0;0;0;0
613;6.140000;4.280623e-01;4.280623e-01;0;0;2.918642e-01;8.327076e+02;1.229536e+03;2.233413e+03;8.375867e+02;4.728533e+02;5.856523e+02;0;0;0;0
614;6.150000;5.419300e-01;5.419300e-01;0;0;2.918642e-01;1.619711e+03;2.202904e+03;3.566746e+03;1.108910e+03;5.114509e+02;1.674169e+03;0;0;0;0
615;6.160000;6.659386e-01;6.659386e-01;0;0;2.918642e-01;2.149159e+03;2.928203e+03;4000;9.077681e+02;1.081330e+02;2.344994e+03;0;0;0;0
616;6.170000;7.969783e-01;7.969783e-01;0;0;2.918642e-01;1.797589e+03;2.771869e+03;3.677947e+03;8.570795e+02;2.710776e+02;1.839021e+03;0;0;0;0
617;6.180000;8.296561e-01;8.296561e-01;0;0;2.918642e-01;1.350858e+03;2.630390e+03;3.343545e+03;8.802208e+02;4.823525e+02;7.982681e+02;0;0;0;0
618;6.190000;8.087115e-01;8.087115e-01;0;0;2.918642e-01;1.022732e+03;2.419050e+03;3.019947e+03;9.359195e+02;7.490257e+02;9.851923e+01;0;0;0;0
619;6.200000;7.482268e-01;7.482268e-01;0;0;2.918642e-01;1.038824e+03;2.454351e+03;3.027098e+03;9.650461e+02;7.731639e+02;1.410471e+02;0;0;0;0
620;6.210000;6.523747e-01;6.523747e-01;0;0;2.918642e-01;1.058304e+03;2.387696e+03;3.029616e+03;1.072113e+03;8.558242e+02;1.065669e+02;0;0;0;0
621;6.220000;6.179358e-01;6.179358e-01;0;0;2.918642e-01;1.163843e+03;2.415855e+03;3.039312e+03;1.099912e+03;7.934517e+02;9.806145e+01;0;0;0;0
622;6.230000;6.524147e-01;6.524147e-01;0;0;2.918642e-01;1.211224e+03;2.413605e+03;3.066728e+03;1.141262e+03;8.437039e+02;4.733184e+01;0;0;0;0
623;6.240000;7.000570e-01;7.000570e-01;0;0;2.918642e-01;1.231391e+03;2.426068e+03;3.398611e+03;1.018320e+03;5.486750e+02;2.814128e+02;0;0;0;0
624;6.250000;6.059468e-01;6.059468e-01;0;0;2.918642e-01;1.580734e+03;2.787305e+03;3.712514e+03;6.838504e+02;6.055313e+02;6.070676e+02;0;0;0;0
625;6.260000;4.518341e-01;4.518341e-01;0;0;2.918642e-01;1.173058e+03;1.954083e+03;2.666667e+03;3.086712e+02;3.187526e+02;6.065952e+02;0;0;0;0
626;6.270000;3.269503e-01;3.269503e-01;0;0;2.918642e-01;1.003036e+03;1.176387e+03;1.897461e+03;3.555196e+02;7.073047e+02;5.936130e+02;0;0;0;0
627;6.280000;3.451948e-01;3.451948e-01;0;0;2.918642e-01;1.096885e+03;0;7.907916e+02;3.961690e+02;8.140781e+02;5.789901e+02;0;0;0;0
628;6.290000;4.387447e-01;4.387447e-01;0;0;2.918642e-01;1.318704e+03;9.039772e+02;7.907916e+02;7.338216e+02;8.925391e+02;9.827297e+02;0;0;0;0
629;6.300000;5.934399e-01;5.934399e-01;0;0;2.918642e-01;1.446854e+03;1.807558e+03;1.176035e+03;7.107529e+02;5.299519e+02;9.499946e+02;0;0;0;0
630;6.310000;7.026216e-01;7.026216e-01;0;0;2.918642e-01;1.197660e+03;2.783659e+03;2.282704e+03;1.016661e+03;2.294389e+02;1.034805e+03;0;0;0;0
631;6.320000;7.710528e-01;7.710528e-01;0;0;2.918642e-01;1.785182e+03;2.822332e+03;3.616037e+03;1.093728e+03;1.980604e+02;1.658740e+03;0;0;0;0
632;6.330000;7.942674e-01;7.942674e-01;0;0;2.918642e-01;1.776951e+03;2.837139e+03;3.592470e+03;1.156826e+03;2.024460e+02;1.844973e+03;0;0;0;0
633;6.340000;8.206694e-01;8.206694e-01;0;0;2.918642e-01;1.856314e+03;2.791099e+03;3.592470e+03;1.143089e+03;1.491528e+02;1.783093e+03;0;0;0;0
634;6.350000;8.287573e-01;8.287573e-01;0;0;2.918642e-01;1.829708e+03;2.773773e+03;3.592470e+03;1.232415e+03;1.664969e+02;1.583853e+03;0;0;0;0
635;6.360000;8.076834e-01;8.076834e-01;0;0;2.918642e-01;1.763858e+03;2.479044e+03;3.610916e+03;1.234199e+03;4.905524e+02;1.229719e+03;0;0;0;0
636;6.370000;7.709250e-01;7.709250e-01;0;0;2.918642e-01;1.330551e+03;2.447033e+03;3.222924e+03;1.279798e+03;6.109581e+02;1.134595e+03;0;0;0;0
637;6.380000;7.628301e-01;7.628301e-01;0;0;2.918642e-01;8.815366e+02;2.403255e+03;2.829262e+03;1.107951e+03;9.991508e+02;3.588714e+02;0;0;0;0
638;6.390000;7.810959e-01;7.810959e-01;0;0;2.918642e-01;1.103697e+03;2.535095e+03;2.989450e+03;1.338372e+03;8.338115e+02;4.288711e+02;0;0;0;0
