frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;7.837448e-01;7.837448e-01;0;0;3.518512e-01;1.419949e+03;2.118821e+03;2.238334e+03;4.883354e+02;1.039681e+03;3.799850e+02;0;0;0;0
491;4.920000;7.831745e-01;7.831745e-01;0;0;3.518512e-01;1.753988e+03;2.258497e+03;3.358603e+03;3.168525e+02;1.385594e+03;1.325192e+02;0;0;0;0
492;4.930000;7.526741e-01;7.526741e-01;0;0;3.518512e-01;1.744260e+03;2.247188e+03;3.356452e+03;3.070358e+02;1.303870e+03;1.122192e+02;0;0;0;0
493;4.940000;6.937051e-01;6.937051e-01;0;0;3.518512e-01;1.744575e+03;2.272620e+03;3.329493e+03;2.817787e+02;1.327039e+03;1.380354e+02;0;0;0;0
494;4.950000;6.538062e-01;6.538062e-01;0;0;3.518512e-01;1.766880e+03;1.542298e+03;2.462242e+03;2.556230e+02;1.239469e+03;4.273086e+02;0;0;0;0
495;4.960000;6.910929e-01;6.910929e-01;0;0;3.518512e-01;1.187811e+03;7.781355e+02;1.346641e+03;1.618716e+02;8.154601e+02;3.899354e+02;0;0;0;0
496;4.970000;7.618123e-01;7.618123e-01;0;0;3.518512e-01;6.002565e+02;0;2.530184e+02;7.612321e+01;2.848301e+02;3.033717e+02;0;0;0;0
497;4.980000;8.149789e-01;8.149789e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
498;4.990000;7.706465e-01;7.706465e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;6.279768e-01;6.279768e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;5.584252e-01;4.539395e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;5.321762e-01;4.276904e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
502;5.030000;6.063870e-01;5.019012e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;6.101390e-01;6.101390e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;6.554017e-01;6.554017e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;6.951481e-01;6.951481e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.269972e-01;7.269972e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;7.115740e-01;7.115740e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
508;5.090000;6.590446e-01;6.590446e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
509;5.100000;5.891138e-01;5.891138e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
510;5.110000;5.380075e-01;5.380075e-01;0;0;3.518512e-01;2.355446e+02;5.857151e+02;0;2.481650e+02;3.363589e+01;2.588158e+02;0;0;0;0
511;5.120000;5.424659e-01;5.424659e-01;0;0;3.518512e-01;2.355446e+02;5.857151e+02;0;2.481650e+02;3.363589e+01;2.588158e+02;0;0;0;0
512;5.130000;4.974442e-01;4.974442e-01;0;0;3.518512e-01;2.355446e+02;5.857151e+02;0;2.481650e+02;3.363589e+01;2.588158e+02;0;0;0;0
513;5.140000;4.438894e-01;4.438894e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
514;5.150000;3.792522e-01;3.792522e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
515;5.160000;4.090418e-01;4.090418e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;4.476787e-01;4.476787e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;5.169151e-01;5.169151e-01;0;0;3.518512e-01;1.333333e+03;0;2.476086e+02;1.085916e+02;1.666264e+02;1.804960e+02;0;0;0;0
518;5.190000;5.641158e-01;5.181680e-01;0;0;3.518512e-01;2.666667e+03;0;5.204969e+02;4.491821e+02;3.982121e+02;4.248429e+02;0;0;0;0
519;5.200000;5.979396e-01;5.519918e-01;0;0;3.518512e-01;2.972104e+03;6.401624e+02;1.465406e+03;7.254655e+02;5.818796e+02;4.264019e+02;0;0;0;0
520;5.210000;6.067031e-01;5.607553e-01;0;0;3.518512e-01;1.934456e+03;1.281044e+03;2.170056e+03;8.769826e+02;5.992099e+02;2.813960e+02;0;0;0;0
521;5.220000;6.408734e-01;6.408734e-01;0;0;3.518512e-01;9.075567e+02;1.929999e+03;2.863107e+03;7.898270e+02;5.027750e+02;9.115799e+01;0;0;0;0
522;5.230000;6.915307e-01;6.915307e-01;0;0;3.518512e-01;1.257424e+03;2.259004e+03;3.251531e+03;6.504573e+02;3.732239e+02;3.565739e+02;0;0;0;0
523;5.240000;7.246655e-01;7.246655e-01;0;0;3.518512e-01;1.621198e+03;2.588099e+03;3.632607e+03;5.298093e+02;2.471188e+02;5.739821e+02;0;0;0;0
524;5.250000;7.377747e-01;6.616391e-01;0;0;3.518512e-01;1.398506e+03;2.292219e+03;3.373113e+03;5.963609e+02;3.108949e+02;6.238726e+02;0;0;0;0
525;5.260000;7.343969e-01;6.582614e-01;0;0;3.518512e-01;1.187286e+03;2.179642e+03;3.267309e+03;7.459881e+02;4.769627e+02;8.081375e+02;0;0;0;0
526;5.270000;7.434123e-01;6.672767e-01;0;0;3.518512e-01;1.234465e+03;2.384014e+03;1.933975e+03;9.961027e+02;4.801471e+02;8.204854e+02;0;0;0;0
527;5.280000;7.351103e-01;7.351103e-01;0;0;3.518512e-01;1.548471e+03;2.678633e+03;1.227529e+03;8.153152e+02;5.538527e+02;1.069468e+03;0;0;0;0
528;5.290000;7.051523e-01;7.051523e-01;0;0;3.518512e-01;1.173343e+03;2.228740e+03;6.518535e+02;8.522219e+02;4.261836e+02;8.557693e+02;0;0;0;0
529;5.300000;6.853244e-01;6.853244e-01;0;0;3.518512e-01;5.400398e+02;1.462926e+03;1.302358e+03;7.749857e+02;4.518620e+02;8.252255e+02;0;0;0;0
530;5.310000;6.864080e-01;6.864080e-01;0;0;3.518512e-01;2.155842e+02;1.233639e+03;1.947864e+03;9.599632e+02;2.879054e+02;7.364297e+02;0;0;0;0
531;5.320000;7.254491e-01;7.254491e-01;0;0;3.518512e-01;2.308887e+02;1.249257e+03;1.913209e+03;9.454568e+02;3.466801e+02;7.629236e+02;0;0;0;0
532;5.330000;7.423810e-01;7.423810e-01;0;0;3.518512e-01;6.972953e+02;1.853196e+03;2.596038e+03;9.114380e+02;3.723491e+02;7.712454e+02;0;0;0;0
533;5.340000;7.519243e-01;7.519243e-01;0;0;3.518512e-01;1.175919e+03;2.416796e+03;3.283865e+03;7.775286e+02;3.497289e+02;7.923679e+02;0;0;0;0
534;5.350000;7.649000e-01;7.649000e-01;0;0;3.518512e-01;1.365760e+03;2.568994e+03;3.659190e+03;8.086453e+02;3.114116e+02;5.309659e+02;0;0;0;0
535;5.360000;7.925190e-01;7.925190e-01;0;0;3.518512e-01;1.129678e+03;2.140481e+03;3.316886e+03;8.148621e+02;3.115978e+02;3.538625e+02;0;0;0;0
536;5.370000;8.313951e-01;8.313951e-01;0;0;3.518512e-01;8.817902e+02;1.742291e+03;2.966193e+03;8.717161e+02;3.420934e+02;1.122317e+02;0;0;0;0
537;5.380000;8.538063e-01;8.538063e-01;0;0;3.518512e-01;9.051754e+02;1.753083e+03;2.950356e+03;7.749360e+02;3.619441e+02;1.119078e+02;0;0;0;0
538;5.390000;8.474342e-01;8.474342e-01;0;0;3.518512e-01;1.151232e+03;2.134495e+03;3.292659e+03;7.375837e+02;2.870890e+02;4.751287e+02;0;0;0;0
539;5.400000;7.823755e-01;7.823755e-01;0;0;3.518512e-01;9.370993e+02;1.976459e+03;3.280361e+03;7.888445e+02;2.951574e+02;5.129134e+02;0;0;0;0
540;5.410000;7.062271e-01;7.062271e-01;0;0;3.518512e-01;7.328987e+02;1.822524e+03;3.234934e+03;8.082386e+02;2.384015e+02;6.034684e+02;0;0;0;0
541;5.420000;6.656893e-01;6.656893e-01;0;0;3.518512e-01;2.763286e+02;1.293514e+03;2.832435e+03;8.136929e+02;2.432573e+02;1.926353e+02;0;0;0;0
542;5.430000;6.995130e-01;6.995130e-01;0;0;3.518512e-01;2.767320e+02;1.305284e+03;3.195427e+03;7.701914e+02;1.419593e+02;2.038856e+02;0;0;0;0
543;5.440000;7.437851e-01;7.437851e-01;0;0;3.518512e-01;2.791726e+02;1.317125e+03;3.597501e+03;7.443786e+02;6.887884e+01;2.163313e+02;0;0;0;0
544;5.450000;7.596471e-01;7.596471e-01;0;0;3.518512e-01;2.842759e+02;1.331956e+03;3.658447e+03;7.309012e+02;3.555807e+01;2.521522e+02;0;0;0;0
545;5.460000;7.207645e-01;7.207645e-01;0;0;3.518512e-01;2.950694e+02;1.355220e+03;3.658447e+03;7.341048e+02;1.540251e+01;2.270526e+02;0;0;0;0
546;5.470000;6.560521e-01;6.560521e-01;0;0;3.518512e-01;3.753954e+02;1.390511e+03;2.325114e+03;9.175894e+02;5.339044e+01;4.528930e+02;0;0;0;0
547;5.480000;6.669311e-01;6.669311e-01;0;0;3.518512e-01;7.685745e+02;9.393166e+02;1.574141e+03;7.852691e+02;3.072796e+02;7.661766e+02;0;0;0;0
548;5.490000;7.284336e-01;7.284336e-01;0;0;3.518512e-01;6.674820e+02;4.785032e+02;2.408074e+02;5.271851e+02;3.041133e+02;6.985638e+02;0;0;0;0
549;5.500000;8.145158e-01;8.145158e-01;0;0;3.518512e-01;4.914281e+02;0;2.408074e+02;1.068415e+02;2.631385e+02;3.674131e+02;0;0;0;0
550;5.510000;8.378783e-01;8.378783e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
551;5.520000;8.509465e-01;8.509465e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
552;5.530000;8.668096e-01;8.668096e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
553;5.540000;8.767514e-01;8.767514e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
554;5.550000;8.715835e-01;8.715835e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
555;5.560000;8.569107e-01;8.569107e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
556;5.570000;8.381648e-01;8.381648e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
557;5.580000;8.146057e-01;8.146057e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
558;5.590000;7.751289e-01;7.751289e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;6.947066e-01;6.947066e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;5.917599e-01;5.917599e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;5.450175e-01;5.450175e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
562;5.630000;5.462840e-01;5.462840e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
563;5.640000;5.690435e-01;5.690435e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
564;5.650000;5.850119e-01;5.850119e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
565;5.660000;5.791401e-01;5.791401e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
566;5.670000;5.964608e-01;5.964608e-01;0;0;3.518512e-01;5.525467e+01;4.416215e+02;7.838134e+02;4.224331e+02;1.653740e+02;1.478675e+02;0;0;0;0
567;5.680000;5.891379e-01;5.891379e-01;0;0;3.518512e-01;6.958125e+02;1.389378e+03;2.117147e+03;5.173246e+02;4.090629e+02;3.280527e+02;0;0;0;0
568;5.690000;4.992717e-01;4.992717e-01;0;0;3.518512e-01;6.958125e+02;1.389378e+03;2.117147e+03;5.173246e+02;4.090629e+02;3.280527e+02;0;0;0;0
569;5.700000;3.914498e-01;3.914498e-01;0;0;3.518512e-01;1.407864e+03;2.005840e+03;2.666667e+03;1.809426e+02;3.026875e+02;3.037491e+02;0;0;0;0
570;5.710000;4.131638e-01;4.131638e-01;0;0;3.518512e-01;1.207750e+03;1.817687e+03;2.666667e+03;1.319076e+02;1.151803e+02;2.410709e+02;0;0;0;0
571;5.720000;5.869284e-01;5.869284e-01;0;0;3.518512e-01;1.980078e+03;2.878784e+03;4000;1.848781e+02;1.314440e+02;3.566763e+02;0;0;0;0
572;5.730000;7.851229e-01;7.851229e-01;0;0;3.518512e-01;1.985029e+03;2.879539e+03;4000;1.498280e+02;9.001830e+01;2.931106e+02;0;0;0;0
573;5.740000;8.544849e-01;8.544849e-01;0;0;3.518512e-01;2.312825e+03;3.178002e+03;4000;1.763150e+02;4.381166e+01;2.537305e+02;0;0;0;0
574;5.750000;8.765593e-01;8.765593e-01;0;0;3.518512e-01;2.313183e+03;3.171766e+03;4000;2.003587e+02;3.363942e+01;1.902573e+02;0;0;0;0
575;5.760000;8.830765e-01;8.830765e-01;0;0;3.518512e-01;2.321936e+03;3.164972e+03;4000;2.192437e+02;2.775762e+01;1.432748e+02;0;0;0;0
576;5.770000;8.867491e-01;8.867491e-01;0;0;3.518512e-01;2.340401e+03;3.162263e+03;4000;2.279734e+02;2.939205e+01;8.959469e+01;0;0;0;0
577;5.780000;8.869897e-01;8.869897e-01;0;0;3.518512e-01;2.350444e+03;3.154740e+03;4000;2.383658e+02;4.811011e+01;7.143356e+01;0;0;0;0
578;5.790000;8.807683e-01;8.807683e-01;0;0;3.518512e-01;2.354390e+03;3.149190e+03;4000;2.485707e+02;6.527894e+01;9.476712e+01;0;0;0;0
579;5.800000;8.778276e-01;8.778276e-01;0;0;3.518512e-01;2.354162e+03;3.138127e+03;4000;2.491120e+02;8.660470e+01;1.203209e+02;0;0;0;0
580;5.810000;8.844125e-01;8.844125e-01;0;0;3.518512e-01;2.362115e+03;3.133160e+03;4000;2.519763e+02;9.463625e+01;1.600656e+02;0;0;0;0
581;5.820000;8.806990e-01;8.806990e-01;0;0;3.518512e-01;2.373917e+03;3.128458e+03;4000;2.697320e+02;9.023712e+01;2.066380e+02;0;0;0;0
582;5.830000;8.783447e-01;8.783447e-01;0;0;3.518512e-01;2.381298e+03;3.123882e+03;4000;2.897357e+02;7.934397e+01;2.516037e+02;0;0;0;0
583;5.840000;8.430924e-01;8.430924e-01;0;0;3.518512e-01;2.062271e+03;3.119352e+03;4000;2.492198e+02;8.760028e+01;2.685032e+02;0;0;0;0
584;5.850000;7.982995e-01;7.982995e-01;0;0;3.518512e-01;2.065909e+03;3.117639e+03;4000;2.412972e+02;8.892693e+01;2.769403e+02;0;0;0;0
585;5.860000;6.809834e-01;6.809834e-01;0;0;3.518512e-01;1.749792e+03;3.113280e+03;4000;2.067722e+02;1.055601e+02;2.532910e+02;0;0;0;0
586;5.870000;6.018082e-01;6.018082e-01;0;0;3.518512e-01;1.758507e+03;3.111883e+03;4000;2.182938e+02;1.145567e+02;2.393144e+02;0;0;0;0
587;5.880000;5.972314e-01;5.133631e-01;0;0;3.518512e-01;1.099812e+03;2.559135e+03;2.666667e+03;5.053185e+02;1.654929e+02;5.916251e+02;0;0;0;0
588;5.890000;6.591591e-01;5.752907e-01;0;0;3.518512e-01;1.139792e+03;2.359592e+03;2.389700e+03;4.748802e+02;3.836609e+02;5.244959e+02;0;0;0;0
589;5.900000;6.962742e-01;6.124058e-01;0;0;3.518512e-01;1.168091e+03;1.323148e+03;1.289222e+03;4.614587e+02;5.777897e+02;7.459384e+02;0;0;0;0
590;5.910000;6.277384e-01;6.277384e-01;0;0;3.518512e-01;1.541990e+03;8.358154e+02;1.531381e+03;1.521873e+02;7.094604e+02;5.324033e+02;0;0;0;0
591;5.920000;4.889871e-01;4.889871e-01;0;0;3.518512e-01;1.530836e+03;8.348467e+02;1.573087e+03;2.024939e+02;4.973246e+02;6.916184e+02;0;0;0;0
592;5.930000;3.646220e-01;3.646220e-01;0;0;3.518512e-01;1.526402e+03;1.668399e+03;2.442289e+03;2.454184e+02;2.861447e+02;5.379310e+02;0;0;0;0
593;5.940000;3.305100e-01;3.305100e-01;0;0;3.518512e-01;1.509037e+03;1.668399e+03;2.445329e+03;2.754558e+02;3.024500e+02;5.614651e+02;0;0;0;0
594;5.950000;4.198669e-01;4.198669e-01;0;0;3.518512e-01;1.495310e+03;1.664929e+03;2.436644e+03;2.980169e+02;2.906436e+02;5.484088e+02;0;0;0;0
595;5.960000;5.044313e-01;5.044313e-01;0;0;3.518512e-01;1.826988e+03;1.873660e+03;2.667920e+03;3.004010e+02;4.291046e+02;5.705533e+02;0;0;0;0
596;5.970000;5.372157e-01;5.372157e-01;0;0;3.518512e-01;1.328752e+03;1.873660e+03;2.422721e+03;2.026866e+02;2.044049e+02;3.168849e+02;0;0;0;0
597;5.980000;4.842655e-01;4.842655e-01;0;0;3.518512e-01;8.359139e+02;1.042284e+03;1.333333e+03;9.316383e+01;1.715038e+02;1.665384e+02;0;0;0;0
598;5.990000;4.216985e-01;4.216985e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
599;6.000000;4.010344e-01;4.010344e-01;0;0;3.518512e-01;3.380430e+02;0;1.333333e+03;1.557367e+02;1.699018e+02;1.307083e+02;0;0;0;0
600;6.010000;3.726130e-01;3.726130e-01;0;0;3.518512e-01;3.380430e+02;0;1.333333e+03;1.557367e+02;1.699018e+02;1.307083e+02;0;0;0;0
601;6.020000;3.675886e-01;3.675886e-01;0;0;3.518512e-01;3.380430e+02;0;1.333333e+03;1.557367e+02;1.699018e+02;1.307083e+02;0;0;0;0
602;6.030000;3.607743e-01;3.607743e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
603;6.040000;4.235569e-01;3.491719e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;4.744697e-01;4.000847e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
605;6.060000;5.486643e-01;4.742793e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
606;6.070000;5.667985e-01;5.667985e-01;0;0;3.518512e-01;2.689982e+02;5.830291e+02;9.351430e+02;1.909576e+02;2.389604e+02;2.441606e+01;0;0;0;0
607;6.080000;5.599299e-01;5.599299e-01;0;0;3.518512e-01;5.390687e+02;1.188017e+03;1.881450e+03;4.432580e+02;5.751331e+02;2.700850e+01;0;0;0;0
608;6.090000;5.236060e-01;5.236060e-01;0;0;3.518512e-01;1.088044e+03;2.102000e+03;2.846134e+03;6.930018e+02;1.211281e+03;4.540821e+01;0;0;0;0
609;6.100000;5.157970e-01;5.157970e-01;0;0;3.518512e-01;1.059268e+03;2.077260e+03;2.862513e+03;7.207070e+02;1.130925e+03;2.186046e+01;0;0;0;0
610;6.110000;5.327491e-01;5.327491e-01;0;0;3.518512e-01;1.335519e+03;2.410589e+03;2.935081e+03;5.865983e+02;1.022450e+03;2.044665e+02;0;0;0;0
611;6.120000;5.435498e-01;5.435498e-01;0;0;3.518512e-01;1.326395e+03;2.413507e+03;3.011420e+03;4.662616e+02;6.571899e+02;3.024742e+02;0;0;0;0
612;6.130000;5.089340e-01;5.089340e-01;0;0;3.518512e-01;1.623061e+03;2.763178e+03;3.114161e+03;3.377122e+02;6.536831e+02;4.451545e+02;0;0;0;0
613;6.140000;4.691956e-01;4.691956e-01;0;0;3.518512e-01;1.633777e+03;1.824861e+03;2.326394e+03;3.944814e+02;7.981467e+02;5.924920e+02;0;0;0;0
614;6.150000;4.815719e-01;4.815719e-01;0;0;3.518512e-01;1.093927e+03;9.079598e+02;1.285372e+03;2.650744e+02;5.272592e+02;4.760846e+02;0;0;0;0
615;6.160000;5.543461e-01;5.543461e-01;0;0;3.518512e-01;1.105612e+03;8.463217e+02;1.305344e+03;5.166727e+02;6.260694e+02;3.915090e+02;0;0;0;0
616;6.170000;6.493912e-01;6.493912e-01;0;0;3.518512e-01;8.111823e+02;1.756810e+03;1.074235e+03;7.209612e+02;2.599099e+02;4.619657e+02;0;0;0;0
617;6.180000;6.960469e-01;6.960469e-01;0;0;3.518512e-01;1.780751e+03;1.756810e+03;1.349907e+03;8.341981e+02;6.459489e+02;8.620065e+02;0;0;0;0
618;6.190000;7.201427e-01;7.201427e-01;0;0;3.518512e-01;1.920483e+03;1.890216e+03;1.609005e+03;7.942149e+02;4.347876e+02;1.104113e+03;0;0;0;0
619;6.200000;7.569878e-01;7.569878e-01;0;0;3.518512e-01;2.445485e+03;1.915150e+03;2.942338e+03;7.344909e+02;4.351917e+02;1.054264e+03;0;0;0;0
620;6.210000;8.051473e-01;8.051473e-01;0;0;3.518512e-01;1.757655e+03;2.595427e+03;3.616256e+03;9.178216e+02;3.067136e+02;6.775641e+02;0;0;0;0
621;6.220000;8.597827e-01;8.597827e-01;0;0;3.518512e-01;1.372942e+03;2.452147e+03;3.200307e+03;8.849234e+02;3.455602e+02;5.278765e+02;0;0;0;0
622;6.230000;8.833866e-01;8.833866e-01;0;0;3.518512e-01;8.725391e+02;2.349392e+03;2.822718e+03;8.725220e+02;4.373463e+02;3.732549e+02;0;0;0;0
623;6.240000;8.863287e-01;8.863287e-01;0;0;3.518512e-01;1.924133e+03;1.669115e+03;2.143596e+03;1.007565e+03;4.864847e+02;6.355994e+02;0;0;0;0
624;6.250000;8.822241e-01;8.822241e-01;0;0;3.518512e-01;1.885708e+03;1.613502e+03;2.208233e+03;1.034916e+03;4.573604e+02;6.009246e+02;0;0;0;0
625;6.260000;8.575714e-01;8.575714e-01;0;0;3.518512e-01;1.598501e+03;7.808350e+02;1.252489e+03;7.277917e+02;3.591681e+02;4.024028e+02;0;0;0;0
626;6.270000;8.227606e-01;8.227606e-01;0;0;3.518512e-01;2.651681e+02;7.808350e+02;9.820211e+02;2.961814e+02;5.246884e+01;1.167172e+02;0;0;0;0
627;6.280000;8.140450e-01;8.140450e-01;0;0;3.518512e-01;5.936721e+02;7.944936e+02;9.939581e+02;3.948350e+02;2.415112e+02;7.481911e+01;0;0;0;0
628;6.290000;8.294132e-01;8.294132e-01;0;0;3.518512e-01;5.936721e+02;7.944936e+02;9.939581e+02;3.948350e+02;2.415112e+02;7.481911e+01;0;0;0;0
629;6.300000;8.467860e-01;8.467860e-01;0;0;3.518512e-01;5.936721e+02;7.944936e+02;9.939581e+02;3.948350e+02;2.415112e+02;7.481911e+01;0;0;0;0
630;6.310000;8.360353e-01;8.360353e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;8.085923e-01;8.085923e-01;0;0;3.518512e-01;0;0;0;0;0;0;0;0;0;0
632;6.330000;7.922553e-01;7.922553e-01;0;0;3.518512e-01;2.547034e+02;0;1.333333e+03;3.075525e+02;2.632145e+02;1.273492e+02;0;0;0;0
633;6.340000;7.882977e-01;7.882977e-01;0;0;3.518512e-01;1.588037e+03;0;1.590102e+03;4.831732e+02;5.157379e+02;4.314441e+02;0;0;0;0
634;6.350000;7.964063e-01;7.964063e-01;0;0;3.518512e-01;2.326101e+03;1.333333e+03;1.590102e+03;5.525435e+02;6.696498e+02;7.024595e+02;0;0;0;0
635;6.360000;8.039751e-01;8.039751e-01;0;0;3.518512e-01;2.099265e+03;1.713024e+03;1.023322e+03;6.590665e+02;6.046720e+02;6.096677e+02;0;0;0;0
636;6.370000;8.034852e-01;8.034852e-01;0;0;3.518512e-01;1.204534e+03;2.499659e+03;1.844226e+03;6.329344e+02;3.989382e+02;3.103796e+02;0;0;0;0
637;6.380000;8.053593e-01;8.053593e-01;0;0;3.518512e-01;9.258369e+02;1.938325e+03;2.924123e+03;6.760385e+02;3.461241e+02;9.868551e+01;0;0;0;0
638;6.390000;8.148916e-01;8.148916e-01;0;0;3.518512e-01;1.358844e+03;2.337417e+03;3.221349e+03;3.801637e+02;2.678874e+02;1.049193e+02;0;0;0;0
639;6.400000;8.375521e-01;8.375521e-01;0;0;3.518512e-01;1.378966e+03;2.330019e+03;3.196365e+03;2.902247e+02;2.842142e+02;1.771227e+02;0;0;0;0
640;6.410000;8.590190e-01;8.590190e-01;0;0;3.518512e-01;1.003107e+03;2.010591e+03;3.158837e+03;4.884155e+02;2.185799e+02;1.983867e+02;0;0;0;0
641;6.420000;8.483358e-01;8.483358e-01;0;0;3.518512e-01;6.337850e+02;1.680754e+03;3.130123e+03;6.369521e+02;1.051062e+02;2.274620e+02;0;0;0;0
642;6.430000;7.997624e-01;7.997624e-01;0;0;3.518512e-01;2.671520e+02;1.352354e+03;3.109910e+03;8.390012e+02;4.592563e+01;1.763492e+02;0;0;0;0
643;6.440000;7.097271e-01;7.097271e-01;0;0;3.518512e-01;6.341539e+02;1.667509e+03;3.130015e+03;5.599351e+02;7.849129e+01;1.015464e+02;0;0;0;0
644;6.450000;5.835456e-01;5.835456e-01;0;0;3.518512e-01;9.551372e+02;1.218564e+03;2.836570e+03;3.155948e+02;2.794893e+02;1.735192e+02;0;0;0;0
645;6.460000;4.761839e-01;4.761839e-01;0;0;3.518512e-01;1.684047e+03;1.977224e+03;1.804095e+03;2.357646e+02;3.416567e+02;3.389732e+02;0;0;0;0
646;6.470000;3.429995e-01;3.429995e-01;0;0;3.518512e-01;1.233537e+03;1.209496e+03;7.416210e+02;2.041655e+02;2.736274e+02;3.331907e+02;0;0;0;0
647;6.480000;2.646661e-01;2.646661e-01;0;0;3.518512e-01;1.085777e+03;1.721144e+03;1.333333e+03;4.248195e+02;3.120815e+02;2.976996e+02;0;0;0;0
648;6.490000;1.953785e-01;1.953785e-01;0;0;3.518512e-01;1.060399e+03;1.576727e+03;2.666667e+03;4.688098e+02;5.818217e+02;1.876235e+02;0;0;0;0
649;6.500000;2.237770e-01;2.237770e-01;0;0;3.518512e-01;1.060399e+03;1.576727e+03;2.666667e+03;4.688098e+02;5.818217e+02;1.876235e+02;0;0;0;0
650;6.510000;2.527642e-01;2.527642e-01;0;0;3.518512e-01;1.577143e+03;2.128629e+03;2.666667e+03;4.696960e+02;5.941776e+02;2.058034e+02;0;0;0;0
651;6.520000;3.109540e-01;2.610680e-01;0;0;3.518512e-01;1.329444e+03;1.063550e+03;1.587824e+03;3.141873e+02;4.623839e+02;4.430133e+02;0;0;0;0
652;6.530000;3.400382e-01;2.901521e-01;0;0;3.518512e-01;1.329444e+03;1.063550e+03;1.587824e+03;3.141873e+02;4.623839e+02;4.430133e+02;0;0;0;0
653;6.540000;4.169475e-01;3.670614e-01;0;0;3.518512e-01;5.479258e+02;0;2.544903e+02;7.025008e+01;2.040499e+02;3.184853e+02;0;0;0;0
654;6.550000;4.608401e-01;4.608401e-01;0;0;3.518512e-01;2.933619e+02;7.004625e+02;9.974828e+02;2.703091e+02;2.036106e+02;6.369363e+01;0;0;0;0
655;6.560000;5.551056e-01;5.551056e-01;0;0;3.518512e-01;9.969525e+02;1.714847e+03;2.330816e+03;4.992462e+02;2.729337e+02;4.662315e+02;0;0;0;0
656;6.570000;6.619044e-01;6.619044e-01;0;0;3.518512e-01;1.681888e+03;2.723450e+03;3.664149e+03;7.132630e+02;2.843633e+02;8.008807e+02;0;0;0;0
657;6.580000;7.557089e-01;7.557089e-01;0;0;3.518512e-01;1.994074e+03;2.948350e+03;4000;6.917130e+02;2.317227e+02;9.013359e+02;0;0;0;0
658;6.590000;7.730547e-01;7.730547e-01;0;0;3.518512e-01;1.564691e+03;2.621525e+03;3.755650e+03;7.668022e+02;4.119397e+02;6.958809e+02;0;0;0;0
