frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;7.608843e-01;7.608843e-01;0;0;2.382359e-01;1.467337e+03;2.326902e+03;3.115369e+03;4.511496e+02;4.314010e+02;1.123269e+02;0;0;0;0
481;4.820000;7.336561e-01;7.336561e-01;0;0;2.382359e-01;1.477186e+03;2.360795e+03;3.105460e+03;4.309853e+02;4.151051e+02;1.369438e+02;0;0;0;0
482;4.830000;7.162783e-01;7.162783e-01;0;0;2.382359e-01;1.484629e+03;2.398669e+03;3.095225e+03;4.036603e+02;3.630881e+02;1.667799e+02;0;0;0;0
483;4.840000;7.169722e-01;7.169722e-01;0;0;2.382359e-01;1.500729e+03;2.424136e+03;3.090692e+03;3.599868e+02;3.142326e+02;1.815759e+02;0;0;0;0
484;4.850000;7.240103e-01;7.240103e-01;0;0;2.382359e-01;1.506940e+03;2.440384e+03;3.088772e+03;3.485925e+02;2.988418e+02;1.862335e+02;0;0;0;0
485;4.860000;7.222228e-01;7.222228e-01;0;0;2.382359e-01;1.499750e+03;2.407941e+03;3.092351e+03;3.577461e+02;3.123196e+02;1.703755e+02;0;0;0;0
486;4.870000;7.005980e-01;7.005980e-01;0;0;2.382359e-01;1.488479e+03;2.386629e+03;3.088826e+03;3.934262e+02;3.284951e+02;1.877873e+02;0;0;0;0
487;4.880000;6.519944e-01;6.519944e-01;0;0;2.382359e-01;1.467475e+03;2.340051e+03;3.092139e+03;4.311125e+02;3.333165e+02;1.785379e+02;0;0;0;0
488;4.890000;6.264990e-01;6.264990e-01;0;0;2.382359e-01;1.447353e+03;2.317031e+03;3.090080e+03;4.547662e+02;3.341486e+02;1.862300e+02;0;0;0;0
489;4.900000;6.421701e-01;6.421701e-01;0;0;2.382359e-01;1.422188e+03;2.283080e+03;3.088696e+03;4.831754e+02;3.270623e+02;1.862056e+02;0;0;0;0
490;4.910000;7.070613e-01;7.070613e-01;0;0;2.382359e-01;1.398514e+03;2.279471e+03;3.100317e+03;5.242505e+02;3.410647e+02;2.300308e+02;0;0;0;0
491;4.920000;7.639230e-01;7.639230e-01;0;0;2.382359e-01;1.341710e+03;2.265766e+03;3.152533e+03;6.019905e+02;4.148795e+02;3.186652e+02;0;0;0;0
492;4.930000;7.982354e-01;7.982354e-01;0;0;2.382359e-01;1.595587e+03;2.603739e+03;3.458731e+03;6.150877e+02;4.163040e+02;2.105743e+03;0;0;0;0
493;4.940000;8.118703e-01;8.118703e-01;0;0;2.382359e-01;1.829210e+03;2.905956e+03;3.747719e+03;5.418562e+02;3.323773e+02;3.088074e+03;0;0;0;0
494;4.950000;8.225608e-01;8.225608e-01;0;0;2.382359e-01;2.090447e+03;3.208189e+03;4000;4.214359e+02;2.362318e+02;3.410335e+03;0;0;0;0
495;4.960000;8.333972e-01;8.333972e-01;0;0;2.382359e-01;2.055430e+03;3.172718e+03;4000;3.425878e+02;1.725799e+02;2.702610e+03;0;0;0;0
496;4.970000;8.427389e-01;8.427389e-01;0;0;2.382359e-01;2.042375e+03;3.140542e+03;4000;3.468608e+02;2.165475e+02;2.047548e+03;0;0;0;0
497;4.980000;8.447443e-01;8.447443e-01;0;0;2.382359e-01;2.050253e+03;3.129445e+03;4000;3.526979e+02;2.400168e+02;2.380209e+03;0;0;0;0
498;4.990000;8.412175e-01;8.412175e-01;0;0;2.382359e-01;2.070698e+03;3.122074e+03;4000;3.757423e+02;2.948689e+02;3.896272e+03;0;0;0;0
499;5.000000;8.340552e-01;8.340552e-01;0;0;2.382359e-01;2.096489e+03;3.125470e+03;4000;3.734198e+02;3.641839e+02;3.867688e+03;0;0;0;0
500;5.010000;8.256400e-01;8.256400e-01;0;0;2.382359e-01;2.117662e+03;3.135532e+03;4000;3.784426e+02;3.701788e+02;5.192433e+03;0;0;0;0
501;5.020000;8.231340e-01;8.231340e-01;0;0;2.382359e-01;2.104079e+03;3.147625e+03;4000;3.884142e+02;4.612201e+02;3.116262e+03;0;0;0;0
502;5.030000;8.243423e-01;8.243423e-01;0;0;2.382359e-01;2.102266e+03;3.187807e+03;4000;3.832936e+02;4.428388e+02;3.956501e+03;0;0;0;0
503;5.040000;8.267840e-01;8.267840e-01;0;0;2.382359e-01;2.072930e+03;3.121876e+03;4000;4.208908e+02;5.144400e+02;2.025378e+03;0;0;0;0
504;5.050000;8.235848e-01;8.235848e-01;0;0;2.382359e-01;1.759774e+03;2.782036e+03;3.721004e+03;5.591359e+02;5.128238e+02;1.573703e+03;0;0;0;0
505;5.060000;8.194969e-01;8.194969e-01;0;0;2.382359e-01;1.438590e+03;2.416905e+03;3.434179e+03;6.542650e+02;5.429910e+02;4.018554e+02;0;0;0;0
506;5.070000;8.131302e-01;8.131302e-01;0;0;2.382359e-01;1.153057e+03;2.173634e+03;3.153797e+03;7.161213e+02;5.361113e+02;2.840947e+02;0;0;0;0
507;5.080000;7.780489e-01;7.780489e-01;0;0;2.382359e-01;1.160774e+03;2.202846e+03;3.146645e+03;6.724846e+02;5.549744e+02;2.483446e+02;0;0;0;0
508;5.090000;7.261143e-01;7.261143e-01;0;0;2.382359e-01;1.163230e+03;2.251898e+03;3.160650e+03;6.767761e+02;6.151555e+02;2.829996e+02;0;0;0;0
509;5.100000;6.800750e-01;6.800750e-01;0;0;2.382359e-01;1.139827e+03;2.265565e+03;3.201389e+03;6.781734e+02;6.701778e+02;3.009795e+02;0;0;0;0
510;5.110000;6.613370e-01;6.613370e-01;0;0;2.382359e-01;1.170220e+03;2.259611e+03;3.211171e+03;6.837479e+02;6.119275e+02;2.473022e+02;0;0;0;0
511;5.120000;6.464269e-01;6.464269e-01;0;0;2.382359e-01;1.200877e+03;2.240983e+03;3.207064e+03;6.984731e+02;5.253818e+02;1.908911e+02;0;0;0;0
512;5.130000;6.212355e-01;6.212355e-01;0;0;2.382359e-01;1.239895e+03;2.223447e+03;3.179611e+03;7.096778e+02;4.182079e+02;1.362331e+02;0;0;0;0
513;5.140000;5.980782e-01;5.980782e-01;0;0;2.382359e-01;1.241844e+03;2.214990e+03;3.174490e+03;7.048360e+02;3.789899e+02;1.453179e+02;0;0;0;0
514;5.150000;5.995746e-01;5.995746e-01;0;0;2.382359e-01;1.200505e+03;2.192155e+03;3.225293e+03;6.989802e+02;4.138170e+02;2.434671e+02;0;0;0;0
515;5.160000;6.167851e-01;6.167851e-01;0;0;2.382359e-01;1.199650e+03;2.186800e+03;3.184325e+03;7.073333e+02;4.174943e+02;2.736281e+02;0;0;0;0
516;5.170000;6.433659e-01;6.433659e-01;0;0;2.382359e-01;1.520299e+03;2.441976e+03;3.465812e+03;6.156465e+02;4.231010e+02;6.948581e+02;0;0;0;0
517;5.180000;6.605728e-01;6.605728e-01;0;0;2.382359e-01;1.898859e+03;2.711050e+03;3.691936e+03;4.334953e+02;4.387860e+02;7.969883e+02;0;0;0;0
518;5.190000;6.533978e-01;6.533978e-01;0;0;2.382359e-01;2.215257e+03;2.992111e+03;4000;2.589480e+02;5.040707e+02;8.882722e+02;0;0;0;0
519;5.200000;6.349899e-01;6.349899e-01;0;0;2.382359e-01;1.825270e+03;3.335729e+03;2.666667e+03;1.415875e+02;5.100376e+02;5.420315e+02;0;0;0;0
520;5.210000;5.985236e-01;5.985236e-01;0;0;2.382359e-01;1.386963e+03;3.348448e+03;2.666667e+03;1.421408e+02;5.426144e+02;3.698470e+02;0;0;0;0
521;5.220000;6.007351e-01;6.007351e-01;0;0;2.382359e-01;9.567588e+02;3.349492e+03;2.666667e+03;7.394745e+01;5.761312e+02;2.712564e+02;0;0;0;0
522;5.230000;5.938781e-01;5.938781e-01;0;0;2.382359e-01;1.329764e+03;3.024075e+03;4000;2.551818e+02;6.643462e+02;2.555062e+02;0;0;0;0
523;5.240000;5.551940e-01;5.551940e-01;0;0;2.382359e-01;1.746357e+03;3.024910e+03;4000;4.146568e+02;6.609930e+02;2.928680e+02;0;0;0;0
524;5.250000;4.338680e-01;4.338680e-01;0;0;2.382359e-01;2.189990e+03;3.016112e+03;4000;5.650120e+02;6.230709e+02;3.814148e+02;0;0;0;0
525;5.260000;3.654733e-01;3.090953e-01;0;0;2.382359e-01;2.216850e+03;3.013184e+03;4000;4.721879e+02;5.584144e+02;4.902004e+02;0;0;0;0
526;5.270000;3.440091e-01;2.876310e-01;0;0;2.382359e-01;1.976044e+03;2.749532e+03;3.688794e+03;5.617036e+02;4.999159e+02;4.522384e+02;0;0;0;0
527;5.280000;4.938237e-01;4.374457e-01;0;0;2.382359e-01;1.725845e+03;2.540918e+03;3.405473e+03;7.712732e+02;5.490135e+02;5.131440e+02;0;0;0;0
528;5.290000;6.104230e-01;6.104230e-01;0;0;2.382359e-01;1.381385e+03;2.299965e+03;3.125249e+03;9.614885e+02;5.972218e+02;4.841815e+02;0;0;0;0
529;5.300000;7.229317e-01;7.229317e-01;0;0;2.382359e-01;1.326168e+03;2.299629e+03;3.147101e+03;9.401697e+02;5.856699e+02;5.145183e+02;0;0;0;0
530;5.310000;7.267292e-01;7.267292e-01;0;0;2.382359e-01;1.276936e+03;2.246993e+03;3.131380e+03;8.166572e+02;4.768857e+02;3.801040e+02;0;0;0;0
531;5.320000;7.192523e-01;7.192523e-01;0;0;2.382359e-01;1.312694e+03;2.222804e+03;3.123984e+03;7.390359e+02;4.067069e+02;2.365057e+02;0;0;0;0
532;5.330000;6.930301e-01;6.930301e-01;0;0;2.382359e-01;1.283279e+03;2.206221e+03;3.146344e+03;6.879101e+02;4.219470e+02;2.350430e+02;0;0;0;0
533;5.340000;7.013528e-01;6.199306e-01;0;0;2.382359e-01;1.247949e+03;2.199514e+03;3.152104e+03;6.568145e+02;4.766419e+02;3.622231e+02;0;0;0;0
534;5.350000;7.150638e-01;6.336416e-01;0;0;2.382359e-01;1.220235e+03;2.202182e+03;3.143799e+03;6.942883e+02;5.381944e+02;3.920947e+02;0;0;0;0
535;5.360000;7.843754e-01;7.029532e-01;0;0;2.382359e-01;1.262235e+03;2.240456e+03;3.111089e+03;6.996183e+02;4.400587e+02;3.716732e+02;0;0;0;0
536;5.370000;8.184593e-01;8.184593e-01;0;0;2.382359e-01;1.288920e+03;2.260214e+03;3.074917e+03;6.984611e+02;3.259204e+02;2.815581e+02;0;0;0;0
537;5.380000;8.330160e-01;8.330160e-01;0;0;2.382359e-01;1.322504e+03;2.281836e+03;3.050032e+03;6.356453e+02;2.320372e+02;3.160312e+02;0;0;0;0
538;5.390000;7.901471e-01;7.901471e-01;0;0;2.382359e-01;1.327613e+03;2.286476e+03;3.032476e+03;5.888109e+02;2.593861e+02;3.441428e+02;0;0;0;0
539;5.400000;7.214026e-01;7.214026e-01;0;0;2.382359e-01;1.354113e+03;2.300441e+03;3.042002e+03;5.543091e+02;2.822394e+02;3.203972e+02;0;0;0;0
540;5.410000;6.390180e-01;6.390180e-01;0;0;2.382359e-01;1.358718e+03;2.308915e+03;3.047188e+03;5.399691e+02;3.069696e+02;3.138882e+02;0;0;0;0
541;5.420000;5.789219e-01;5.789219e-01;0;0;2.382359e-01;1.369792e+03;2.310472e+03;3.070085e+03;5.387658e+02;3.341062e+02;3.043398e+02;0;0;0;0
542;5.430000;5.579024e-01;5.579024e-01;0;0;2.382359e-01;1.376593e+03;2.320405e+03;3.110624e+03;5.510942e+02;3.684612e+02;3.425910e+02;0;0;0;0
543;5.440000;5.859804e-01;5.859804e-01;0;0;2.382359e-01;1.388686e+03;2.333312e+03;3.132044e+03;5.473484e+02;3.777828e+02;3.905775e+02;0;0;0;0
544;5.450000;6.346931e-01;6.346931e-01;0;0;2.382359e-01;1.395835e+03;2.341212e+03;3.108802e+03;5.354741e+02;3.711214e+02;4.170515e+02;0;0;0;0
545;5.460000;6.871598e-01;6.871598e-01;0;0;2.382359e-01;1.389999e+03;2.362221e+03;3.125889e+03;5.451277e+02;3.631945e+02;4.912693e+02;0;0;0;0
546;5.470000;7.368132e-01;7.368132e-01;0;0;2.382359e-01;1.376702e+03;2.355401e+03;3.101872e+03;5.528882e+02;3.741555e+02;4.908584e+02;0;0;0;0
547;5.480000;7.753810e-01;7.753810e-01;0;0;2.382359e-01;1.340982e+03;2.321260e+03;3.139254e+03;5.819380e+02;4.051981e+02;5.341431e+02;0;0;0;0
548;5.490000;7.981095e-01;7.981095e-01;0;0;2.382359e-01;1.337002e+03;2.258812e+03;3.210562e+03;6.548766e+02;4.857034e+02;8.212881e+02;0;0;0;0
549;5.500000;8.088692e-01;8.088692e-01;0;0;2.382359e-01;1.394658e+03;2.219863e+03;3.243520e+03;7.294429e+02;5.392634e+02;9.563976e+02;0;0;0;0
550;5.510000;8.105934e-01;8.105934e-01;0;0;2.382359e-01;1.499706e+03;2.203469e+03;3.336556e+03;8.457767e+02;5.939587e+02;1.093567e+03;0;0;0;0
551;5.520000;8.064532e-01;8.064532e-01;0;0;2.382359e-01;1.634061e+03;2.175324e+03;3.338277e+03;8.661431e+02;5.982631e+02;7.873965e+02;0;0;0;0
552;5.530000;7.976997e-01;7.976997e-01;0;0;2.382359e-01;1.728970e+03;2.179055e+03;3.342877e+03;7.366979e+02;6.632199e+02;7.187998e+02;0;0;0;0
553;5.540000;7.921741e-01;7.921741e-01;0;0;2.382359e-01;1.841498e+03;2.128141e+03;3.321891e+03;1.200442e+03;6.143181e+02;7.437578e+02;0;0;0;0
554;5.550000;7.923710e-01;7.923710e-01;0;0;2.382359e-01;1.823484e+03;2.114208e+03;3.269243e+03;1.402942e+03;5.475755e+02;7.760867e+02;0;0;0;0
555;5.560000;7.998028e-01;7.998028e-01;0;0;2.382359e-01;1.908305e+03;2.426664e+03;3.549906e+03;1.453276e+03;5.458015e+02;9.866345e+02;0;0;0;0
556;5.570000;7.982376e-01;7.982376e-01;0;0;2.382359e-01;1.968756e+03;2.779772e+03;3.758081e+03;8.820817e+02;5.526068e+02;2.105302e+03;0;0;0;0
557;5.580000;7.557368e-01;7.557368e-01;0;0;2.382359e-01;1.858301e+03;2.823905e+03;3.702658e+03;5.523886e+02;5.494994e+02;1.961094e+03;0;0;0;0
558;5.590000;6.904560e-01;6.904560e-01;0;0;2.382359e-01;1.633143e+03;2.515888e+03;3.427421e+03;5.624758e+02;4.562828e+02;1.634984e+03;0;0;0;0
559;5.600000;6.623213e-01;6.623213e-01;0;0;2.382359e-01;1.346218e+03;2.234268e+03;3.170819e+03;5.149888e+02;4.821736e+02;2.953524e+02;0;0;0;0
560;5.610000;6.748323e-01;6.748323e-01;0;0;2.382359e-01;1.350002e+03;2.245804e+03;3.177729e+03;4.832138e+02;4.675779e+02;2.988102e+02;0;0;0;0
561;5.620000;7.126675e-01;7.126675e-01;0;0;2.382359e-01;1.353860e+03;2.250324e+03;3.154362e+03;4.220867e+02;4.315245e+02;2.797209e+02;0;0;0;0
562;5.630000;7.319934e-01;7.319934e-01;0;0;2.382359e-01;1.400545e+03;2.261262e+03;3.113953e+03;4.077129e+02;3.669964e+02;2.584066e+02;0;0;0;0
563;5.640000;7.372319e-01;7.372319e-01;0;0;2.382359e-01;1.405940e+03;2.275217e+03;3.119371e+03;4.363621e+02;3.593078e+02;2.678091e+02;0;0;0;0
564;5.650000;7.162381e-01;7.162381e-01;0;0;2.382359e-01;1.391611e+03;2.303874e+03;3.141568e+03;4.887368e+02;3.446713e+02;3.107142e+02;0;0;0;0
565;5.660000;6.617138e-01;6.617138e-01;0;0;2.382359e-01;1.380392e+03;2.324299e+03;3.146565e+03;5.220961e+02;3.143043e+02;3.064342e+02;0;0;0;0
566;5.670000;5.884569e-01;5.884569e-01;0;0;2.382359e-01;1.371230e+03;2.345445e+03;3.143161e+03;5.491567e+02;2.831385e+02;2.947432e+02;0;0;0;0
567;5.680000;5.207087e-01;5.207087e-01;0;0;2.382359e-01;1.369944e+03;2.347426e+03;3.124699e+03;5.506392e+02;2.499428e+02;2.343996e+02;0;0;0;0
568;5.690000;4.412272e-01;4.412272e-01;0;0;2.382359e-01;1.360288e+03;2.360457e+03;3.119326e+03;5.692835e+02;2.316670e+02;2.322690e+02;0;0;0;0
569;5.700000;4.099399e-01;4.099399e-01;0;0;2.382359e-01;1.359826e+03;2.374686e+03;3.100301e+03;5.901520e+02;2.351172e+02;2.351236e+02;0;0;0;0
570;5.710000;4.141279e-01;4.141279e-01;0;0;2.382359e-01;1.362561e+03;2.398609e+03;3.086462e+03;6.147419e+02;2.250085e+02;2.870880e+02;0;0;0;0
571;5.720000;4.692911e-01;4.692911e-01;0;0;2.382359e-01;1.371350e+03;2.410567e+03;3.075505e+03;6.020107e+02;2.217200e+02;3.260810e+02;0;0;0;0
572;5.730000;5.327087e-01;5.327087e-01;0;0;2.382359e-01;1.386747e+03;2.395433e+03;3.074269e+03;5.569048e+02;2.246316e+02;3.606504e+02;0;0;0;0
573;5.740000;5.919220e-01;5.919220e-01;0;0;2.382359e-01;1.421238e+03;2.374585e+03;3.076779e+03;4.648878e+02;2.546991e+02;3.525857e+02;0;0;0;0
574;5.750000;6.556153e-01;6.556153e-01;0;0;2.382359e-01;1.453914e+03;2.355330e+03;3.081435e+03;3.756074e+02;2.750205e+02;3.429043e+02;0;0;0;0
575;5.760000;7.232478e-01;7.232478e-01;0;0;2.382359e-01;1.476845e+03;2.350788e+03;3.086809e+03;2.943739e+02;2.832878e+02;3.274775e+02;0;0;0;0
576;5.770000;7.959135e-01;7.959135e-01;0;0;2.382359e-01;1.480827e+03;2.348365e+03;3.088441e+03;2.616098e+02;3.152129e+02;3.962657e+02;0;0;0;0
577;5.780000;8.526652e-01;8.526652e-01;0;0;2.382359e-01;1.495127e+03;2.347797e+03;3.142552e+03;2.490051e+02;3.943138e+02;4.467490e+02;0;0;0;0
578;5.790000;8.804380e-01;8.804380e-01;0;0;2.382359e-01;1.520407e+03;2.315667e+03;3.210166e+03;3.050357e+02;5.240414e+02;4.791933e+02;0;0;0;0
579;5.800000;8.880048e-01;8.880048e-01;0;0;2.382359e-01;1.539064e+03;2.285802e+03;3.296141e+03;3.154438e+02;5.859464e+02;4.060446e+02;0;0;0;0
580;5.810000;8.889561e-01;8.889561e-01;0;0;2.382359e-01;1.535962e+03;2.253947e+03;3.267657e+03;3.177155e+02;5.983135e+02;4.202859e+02;0;0;0;0
581;5.820000;8.845162e-01;8.845162e-01;0;0;2.382359e-01;1.505005e+03;2.261536e+03;3.225645e+03;2.904908e+02;5.767545e+02;5.011782e+02;0;0;0;0
582;5.830000;8.724602e-01;8.724602e-01;0;0;2.382359e-01;1.494072e+03;2.264984e+03;3.169643e+03;2.739419e+02;5.684193e+02;5.887957e+02;0;0;0;0
583;5.840000;8.508651e-01;8.508651e-01;0;0;2.382359e-01;1.493412e+03;2.273880e+03;3.176170e+03;2.824183e+02;5.715342e+02;6.241450e+02;0;0;0;0
584;5.850000;8.224249e-01;8.224249e-01;0;0;2.382359e-01;1.502552e+03;2.280907e+03;3.168514e+03;2.723347e+02;5.408367e+02;6.301773e+02;0;0;0;0
585;5.860000;7.895471e-01;7.895471e-01;0;0;2.382359e-01;1.504232e+03;2.284019e+03;3.128966e+03;2.949960e+02;5.371810e+02;6.234868e+02;0;0;0;0
586;5.870000;7.574298e-01;7.574298e-01;0;0;2.382359e-01;1.505258e+03;2.294466e+03;3.136377e+03;3.205999e+02;5.318795e+02;6.531670e+02;0;0;0;0
587;5.880000;7.288642e-01;7.288642e-01;0;0;2.382359e-01;1.510233e+03;2.309859e+03;3.187211e+03;3.423185e+02;5.350776e+02;6.456329e+02;0;0;0;0
588;5.890000;7.127730e-01;7.127730e-01;0;0;2.382359e-01;1.514039e+03;2.335481e+03;3.300448e+03;3.669567e+02;5.303906e+02;6.941434e+02;0;0;0;0
589;5.900000;7.035343e-01;7.035343e-01;0;0;2.382359e-01;1.510404e+03;2.351283e+03;3.274019e+03;4.124391e+02;5.493679e+02;7.340848e+02;0;0;0;0
590;5.910000;6.945722e-01;6.945722e-01;0;0;2.382359e-01;1.500373e+03;2.352225e+03;3.183697e+03;4.314955e+02;5.428044e+02;7.153182e+02;0;0;0;0
591;5.920000;6.801023e-01;6.801023e-01;0;0;2.382359e-01;1.485629e+03;2.358590e+03;3.098298e+03;4.531613e+02;5.328968e+02;7.276113e+02;0;0;0;0
592;5.930000;6.719758e-01;6.719758e-01;0;0;2.382359e-01;1.474496e+03;2.364212e+03;3.179575e+03;4.379734e+02;4.707868e+02;6.695402e+02;0;0;0;0
593;5.940000;6.742804e-01;6.742804e-01;0;0;2.382359e-01;1.465474e+03;2.377322e+03;3.299223e+03;4.465116e+02;4.279206e+02;6.598420e+02;0;0;0;0
594;5.950000;6.759618e-01;6.759618e-01;0;0;2.382359e-01;1.461322e+03;2.374160e+03;3.290586e+03;4.480809e+02;4.013852e+02;6.142461e+02;0;0;0;0
595;5.960000;6.731532e-01;6.731532e-01;0;0;2.382359e-01;1.460705e+03;2.368011e+03;3.194101e+03;4.700968e+02;3.868651e+02;5.737424e+02;0;0;0;0
596;5.970000;6.538125e-01;6.538125e-01;0;0;2.382359e-01;1.448047e+03;2.364113e+03;3.097053e+03;4.943477e+02;3.566281e+02;5.531146e+02;0;0;0;0
597;5.980000;6.111520e-01;6.111520e-01;0;0;2.382359e-01;1.426234e+03;2.374282e+03;3.091781e+03;5.150990e+02;2.756300e+02;5.026084e+02;0;0;0;0
598;5.990000;5.759220e-01;5.759220e-01;0;0;2.382359e-01;1.402123e+03;2.386610e+03;3.095667e+03;5.227263e+02;1.860485e+02;4.760052e+02;0;0;0;0
599;6.000000;5.730703e-01;5.730703e-01;0;0;2.382359e-01;1.396504e+03;2.409349e+03;3.104937e+03;5.109382e+02;9.752775e+01;4.627975e+02;0;0;0;0
600;6.010000;6.040801e-01;6.040801e-01;0;0;2.382359e-01;1.406640e+03;2.425287e+03;3.117164e+03;5.079546e+02;4.593878e+01;4.607543e+02;0;0;0;0
601;6.020000;6.292532e-01;6.292532e-01;0;0;2.382359e-01;1.420458e+03;2.435528e+03;3.125407e+03;5.002325e+02;2.826172e+01;4.578080e+02;0;0;0;0
602;6.030000;6.558325e-01;6.558325e-01;0;0;2.382359e-01;1.438299e+03;2.438828e+03;3.118396e+03;5.127856e+02;5.183785e+01;4.749636e+02;0;0;0;0
603;6.040000;6.945241e-01;6.945241e-01;0;0;2.382359e-01;1.453031e+03;2.453946e+03;3.096494e+03;5.313001e+02;1.593988e+02;5.188206e+02;0;0;0;0
604;6.050000;7.290456e-01;7.290456e-01;0;0;2.382359e-01;1.457299e+03;2.515164e+03;3.095737e+03;5.762807e+02;2.694341e+02;5.931958e+02;0;0;0;0
605;6.060000;7.288301e-01;7.288301e-01;0;0;2.382359e-01;1.451410e+03;2.495425e+03;3.081630e+03;5.977565e+02;4.191300e+02;5.376797e+02;0;0;0;0
606;6.070000;7.428458e-01;7.428458e-01;0;0;2.382359e-01;9.614235e+02;1.664951e+03;2.058183e+03;4.102609e+02;3.095203e+02;3.398930e+02;0;0;0;0
607;6.080000;7.394023e-01;6.771562e-01;0;0;2.382359e-01;9.884418e+02;1.591378e+03;2.046314e+03;4.588125e+02;4.251632e+02;2.402923e+02;0;0;0;0
608;6.090000;7.508281e-01;6.885820e-01;0;0;2.382359e-01;9.986489e+02;1.575332e+03;2.043354e+03;4.965776e+02;4.305691e+02;2.557343e+02;0;0;0;0
609;6.100000;7.170516e-01;6.548055e-01;0;0;2.382359e-01;1.486747e+03;2.365790e+03;3.073391e+03;7.271978e+02;5.931459e+02;3.839932e+02;0;0;0;0
610;6.110000;7.230278e-01;7.230278e-01;0;0;2.382359e-01;1.461208e+03;2.372209e+03;3.086585e+03;7.249367e+02;5.599575e+02;4.271358e+02;0;0;0;0
611;6.120000;6.933596e-01;6.933596e-01;0;0;2.382359e-01;1.449165e+03;2.376551e+03;3.122341e+03;7.320482e+02;5.261418e+02;4.002373e+02;0;0;0;0
612;6.130000;6.636370e-01;6.636370e-01;0;0;2.382359e-01;1.434476e+03;2.377974e+03;3.135461e+03;7.337093e+02;5.027520e+02;3.813628e+02;0;0;0;0
613;6.140000;6.053464e-01;6.053464e-01;0;0;2.382359e-01;1.419770e+03;2.356665e+03;3.136140e+03;7.308750e+02;4.002577e+02;2.698230e+02;0;0;0;0
614;6.150000;5.640798e-01;5.640798e-01;0;0;2.382359e-01;1.418384e+03;2.357500e+03;3.112537e+03;7.988945e+02;3.603095e+02;2.217485e+02;0;0;0;0
615;6.160000;5.356848e-01;5.356848e-01;0;0;2.382359e-01;1.438975e+03;2.356132e+03;3.090366e+03;9.209131e+02;3.449235e+02;1.712742e+02;0;0;0;0
616;6.170000;5.414883e-01;5.414883e-01;0;0;2.382359e-01;1.497980e+03;2.408101e+03;3.043142e+03;1.000655e+03;3.572398e+02;2.140461e+02;0;0;0;0
617;6.180000;6.044757e-01;6.044757e-01;0;0;2.382359e-01;1.535080e+03;2.500174e+03;2.999745e+03;1.006101e+03;2.742531e+02;2.986279e+02;0;0;0;0
618;6.190000;5.615543e-01;5.615543e-01;0;0;2.382359e-01;1.041080e+03;1.709660e+03;1.978760e+03;6.518011e+02;1.504522e+02;2.397178e+02;0;0;0;0
619;6.200000;5.118030e-01;5.118030e-01;0;0;2.382359e-01;5.135284e+02;8.757943e+02;9.850335e+02;3.142085e+02;3.425768e+01;1.386521e+02;0;0;0;0
620;6.210000;4.614511e-01;4.614511e-01;0;0;2.382359e-01;4.949504e+02;8.573389e+02;1.033798e+03;2.783667e+02;6.474374e+01;1.400997e+02;0;0;0;0
621;6.220000;5.264475e-01;5.264475e-01;0;0;2.382359e-01;1.004281e+03;1.716847e+03;2.065399e+03;5.063595e+02;8.724844e+01;2.747255e+02;0;0;0;0
622;6.230000;5.641000e-01;5.641000e-01;0;0;2.382359e-01;1.528124e+03;2.575180e+03;3.091408e+03;7.236470e+02;1.333654e+02;4.434047e+02;0;0;0;0
623;6.240000;5.684929e-01;5.684929e-01;0;0;2.382359e-01;1.557722e+03;2.570567e+03;3.082004e+03;6.585159e+02;1.437032e+02;4.777996e+02;0;0;0;0
624;6.250000;5.886645e-01;5.886645e-01;0;0;2.382359e-01;1.576449e+03;2.568830e+03;3.062582e+03;6.532682e+02;2.543733e+02;5.219990e+02;0;0;0;0
625;6.260000;6.303823e-01;6.303823e-01;0;0;2.382359e-01;1.600787e+03;2.575448e+03;3.072088e+03;7.135904e+02;4.626786e+02;5.466086e+02;0;0;0;0
626;6.270000;6.697244e-01;6.697244e-01;0;0;2.382359e-01;1.589109e+03;2.534145e+03;3.074667e+03;8.209258e+02;5.878819e+02;5.444754e+02;0;0;0;0
627;6.280000;6.929502e-01;6.929502e-01;0;0;2.382359e-01;1.492663e+03;2.466646e+03;3.074616e+03;9.094883e+02;5.598255e+02;4.919511e+02;0;0;0;0
628;6.290000;6.974242e-01;6.974242e-01;0;0;2.382359e-01;1.381724e+03;2.395696e+03;3.053127e+03;9.631566e+02;4.094999e+02;4.658028e+02;0;0;0;0
629;6.300000;6.548679e-01;6.548679e-01;0;0;2.382359e-01;1.303442e+03;2.370568e+03;3.058930e+03;9.921794e+02;3.290818e+02;4.397332e+02;0;0;0;0
630;6.310000;6.039900e-01;6.039900e-01;0;0;2.382359e-01;1.334094e+03;2.368635e+03;3.075501e+03;9.486880e+02;3.247854e+02;4.282243e+02;0;0;0;0
631;6.320000;5.696601e-01;5.696601e-01;0;0;2.382359e-01;1.394718e+03;2.393005e+03;3.090917e+03;8.844880e+02;3.903727e+02;4.553293e+02;0;0;0;0
