frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;7.826535e-01;7.826535e-01;0;0;0;1.448800e+03;2.293970e+03;2.370884e+03;7.356667e+02;5.374327e+02;1.038636e+03;0;0;0;0
491;4.920000;7.877600e-01;7.877600e-01;0;0;0;1.373889e+03;2.659263e+03;1.037551e+03;6.251514e+02;8.544265e+02;7.261523e+02;0;0;0;0
492;4.930000;8.015199e-01;8.015199e-01;0;0;0;1.390986e+03;3.252484e+03;0;5.447938e+02;9.464426e+02;9.128862e+02;0;0;0;0
493;4.940000;8.182130e-01;8.182130e-01;0;0;0;1.376480e+03;3.234903e+03;1.333333e+03;5.743461e+02;9.351599e+02;8.891608e+02;0;0;0;0
494;4.950000;8.255105e-01;8.255105e-01;0;0;0;2.144242e+03;1.901570e+03;1.548711e+03;7.880071e+02;8.212176e+02;8.900735e+02;0;0;0;0
495;4.960000;8.276827e-01;8.276827e-01;0;0;0;2.915512e+03;5.682363e+02;1.774216e+03;1.014895e+03;6.972917e+02;9.029866e+02;0;0;0;0
496;4.970000;8.282361e-01;8.282361e-01;0;0;0;2.875295e+03;5.643344e+02;4.408825e+02;9.574099e+02;5.982899e+02;9.289812e+02;0;0;0;0
497;4.980000;8.283661e-01;8.283661e-01;0;0;0;1.749596e+03;1.130136e+03;2.255048e+02;9.495237e+02;3.263011e+02;9.024188e+02;0;0;0;0
498;4.990000;8.229700e-01;8.229700e-01;0;0;0;4.162628e+02;1.130136e+03;0;6.562194e+02;4.781474e+01;5.815693e+02;0;0;0;0
499;5.000000;8.138557e-01;8.138557e-01;0;0;0;4.120613e+02;1.123840e+03;1.333333e+03;6.287236e+02;3.601130e+01;6.315696e+02;0;0;0;0
500;5.010000;8.103805e-01;8.103805e-01;0;0;0;7.701011e+02;1.356557e+03;2.397355e+03;4.613233e+02;4.514244e+02;4.908650e+02;0;0;0;0
501;5.020000;7.854009e-01;7.854009e-01;0;0;0;2.103434e+03;1.356557e+03;2.712325e+03;8.173050e+02;6.506624e+02;6.771408e+02;0;0;0;0
502;5.030000;7.323576e-01;7.323576e-01;0;0;0;2.635564e+03;1.816777e+03;2.712325e+03;6.378382e+02;7.514688e+02;7.435109e+02;0;0;0;0
503;5.040000;6.194052e-01;6.194052e-01;0;0;0;2.414451e+03;1.772390e+03;2.672895e+03;6.679570e+02;5.046317e+02;7.469448e+02;0;0;0;0
504;5.050000;5.574580e-01;5.574580e-01;0;0;0;1.593341e+03;2.536506e+03;3.387061e+03;6.310609e+02;4.680144e+02;6.713616e+02;0;0;0;0
505;5.060000;5.345066e-01;5.345066e-01;0;0;0;1.173927e+03;2.287821e+03;3.069540e+03;5.887930e+02;5.221064e+02;3.667840e+02;0;0;0;0
506;5.070000;5.459054e-01;5.459054e-01;0;0;0;1.320352e+03;2.303128e+03;3.051459e+03;7.844079e+02;5.613211e+02;2.957389e+02;0;0;0;0
507;5.080000;5.922767e-01;5.922767e-01;0;0;0;1.113997e+03;2.305423e+03;3.023247e+03;5.646059e+02;6.904060e+02;2.480247e+02;0;0;0;0
508;5.090000;6.142026e-01;6.142026e-01;0;0;0;1.105230e+03;2.280919e+03;2.995299e+03;5.489058e+02;8.668605e+02;2.049615e+02;0;0;0;0
509;5.100000;5.896408e-01;5.896408e-01;0;0;0;9.318192e+02;2.499424e+03;3.322122e+03;2.706436e+02;7.392536e+02;4.506655e+02;0;0;0;0
510;5.110000;4.866635e-01;4.866635e-01;0;0;0;1.375316e+03;2.727414e+03;3.654531e+03;4.155034e+02;5.426119e+02;6.572736e+02;0;0;0;0
511;5.120000;4.768520e-01;4.768520e-01;0;0;0;1.851413e+03;3.008212e+03;4000;4.900963e+02;2.913409e+02;8.205078e+02;0;0;0;0
512;5.130000;5.506329e-01;5.506329e-01;0;0;0;2.028109e+03;3.353601e+03;2.666667e+03;4.329149e+02;3.791563e+02;7.457977e+02;0;0;0;0
513;5.140000;6.571814e-01;6.571814e-01;0;0;0;1.783446e+03;3.692533e+03;1.333333e+03;2.813780e+02;4.770312e+02;6.926234e+02;0;0;0;0
514;5.150000;7.174448e-01;7.174448e-01;0;0;0;1.195145e+03;3.207949e+03;0;4.573414e+02;4.926216e+02;7.388394e+02;0;0;0;0
515;5.160000;7.730916e-01;7.730916e-01;0;0;0;8.786853e+02;2.422454e+03;0;7.573899e+02;4.419909e+02;8.140807e+02;0;0;0;0
516;5.170000;8.069322e-01;8.069322e-01;0;0;0;6.040073e+02;1.645993e+03;0;9.893137e+02;2.523145e+02;8.543313e+02;0;0;0;0
517;5.180000;7.964222e-01;7.964222e-01;0;0;0;5.746927e+02;1.648588e+03;0;9.559684e+02;2.770415e+02;9.074655e+02;0;0;0;0
518;5.190000;7.703332e-01;7.703332e-01;0;0;0;5.689058e+02;1.646490e+03;0;9.304164e+02;2.784216e+02;9.131540e+02;0;0;0;0
519;5.200000;7.539526e-01;7.539526e-01;0;0;0;8.759493e+02;2.129092e+03;1.333333e+03;6.467397e+02;3.540591e+02;9.980735e+02;0;0;0;0
520;5.210000;7.501497e-01;7.501497e-01;0;0;0;1.247868e+03;2.621416e+03;2.666667e+03;3.584344e+02;2.889522e+02;1.054065e+03;0;0;0;0
521;5.220000;7.433862e-01;7.433862e-01;0;0;0;1.633392e+03;2.869897e+03;3.705697e+03;2.225225e+02;5.174167e+02;8.870276e+02;0;0;0;0
522;5.230000;7.300922e-01;7.300922e-01;0;0;0;1.623254e+03;2.870601e+03;3.705697e+03;1.935769e+02;5.332272e+02;9.628699e+02;0;0;0;0
523;5.240000;7.186453e-01;7.186453e-01;0;0;0;1.862525e+03;2.866885e+03;3.705697e+03;3.558888e+02;5.627545e+02;1.018083e+03;0;0;0;0
524;5.250000;7.134874e-01;7.134874e-01;0;0;0;2.638309e+03;2.072665e+03;2.947347e+03;5.683953e+02;4.449319e+02;1.141789e+03;0;0;0;0
525;5.260000;6.781931e-01;6.781931e-01;0;0;0;2.891995e+03;2.059947e+03;2.947347e+03;7.346667e+02;4.768305e+02;1.135801e+03;0;0;0;0
526;5.270000;6.430516e-01;5.841154e-01;0;0;0;2.890127e+03;2.055355e+03;2.947347e+03;7.439741e+02;4.868743e+02;1.109331e+03;0;0;0;0
527;5.280000;6.084135e-01;5.494773e-01;0;0;0;2.319599e+03;3.094388e+03;4000;5.275124e+02;3.390483e+02;1.296972e+03;0;0;0;0
528;5.290000;6.608865e-01;6.019502e-01;0;0;0;2.075893e+03;2.846555e+03;3.716446e+03;3.529733e+02;3.239002e+02;9.269418e+02;0;0;0;0
529;5.300000;7.216023e-01;7.216023e-01;0;0;0;1.829047e+03;2.598155e+03;3.437963e+03;1.884922e+02;3.292914e+02;5.383336e+02;0;0;0;0
530;5.310000;7.885749e-01;7.885749e-01;0;0;0;1.599413e+03;2.343109e+03;3.437963e+03;7.293845e+01;3.649290e+02;3.721523e+02;0;0;0;0
531;5.320000;8.064761e-01;8.064761e-01;0;0;0;1.597822e+03;2.345018e+03;3.721517e+03;1.200879e+02;3.592019e+02;7.127532e+02;0;0;0;0
532;5.330000;8.127679e-01;8.127679e-01;0;0;0;1.603265e+03;2.348278e+03;4000;1.326053e+02;3.436213e+02;1.045645e+03;0;0;0;0
533;5.340000;8.097392e-01;8.097392e-01;0;0;0;1.605282e+03;2.347001e+03;4000;1.485059e+02;3.261368e+02;1.097730e+03;0;0;0;0
534;5.350000;8.012902e-01;8.012902e-01;0;0;0;1.255306e+03;2.105416e+03;2.666667e+03;3.715814e+02;3.079429e+02;9.957728e+02;0;0;0;0
535;5.360000;7.929087e-01;7.929087e-01;0;0;0;9.267995e+02;1.861967e+03;1.333333e+03;6.272145e+02;2.378533e+02;8.852771e+02;0;0;0;0
536;5.370000;7.894139e-01;7.894139e-01;0;0;0;5.783638e+02;1.619871e+03;0;8.593706e+02;2.188550e+02;8.142956e+02;0;0;0;0
537;5.380000;7.897911e-01;7.897911e-01;0;0;0;5.840779e+02;1.626466e+03;0;8.946953e+02;1.977933e+02;8.194997e+02;0;0;0;0
538;5.390000;7.885831e-01;7.885831e-01;0;0;0;5.792612e+02;1.637943e+03;0;8.856874e+02;2.279023e+02;8.274317e+02;0;0;0;0
539;5.400000;7.830165e-01;7.830165e-01;0;0;0;5.737202e+02;1.643216e+03;0;8.760724e+02;2.597340e+02;8.382939e+02;0;0;0;0
540;5.410000;7.759199e-01;7.759199e-01;0;0;0;9.358904e+02;2.148941e+03;1.333333e+03;5.904097e+02;2.630868e+02;9.115433e+02;0;0;0;0
541;5.420000;7.751005e-01;7.751005e-01;0;0;0;1.284841e+03;2.647367e+03;2.666667e+03;3.612821e+02;2.763462e+02;1.033928e+03;0;0;0;0
542;5.430000;7.783222e-01;7.783222e-01;0;0;0;1.646322e+03;3.153415e+03;4000;1.592808e+02;2.051463e+02;1.112573e+03;0;0;0;0
543;5.440000;7.880434e-01;7.880434e-01;0;0;0;1.641219e+03;3.157215e+03;4000;1.703150e+02;1.830401e+02;1.137190e+03;0;0;0;0
544;5.450000;8.060082e-01;8.060082e-01;0;0;0;1.634461e+03;3.161455e+03;4000;1.937846e+02;1.365672e+02;1.142683e+03;0;0;0;0
545;5.460000;8.266543e-01;8.266543e-01;0;0;0;1.628922e+03;3.171951e+03;4000;1.732323e+02;1.383370e+02;1.138603e+03;0;0;0;0
546;5.470000;8.423784e-01;8.423784e-01;0;0;0;1.631806e+03;2.878327e+03;3.737496e+03;1.962416e+02;3.164855e+02;8.163013e+02;0;0;0;0
547;5.480000;8.490586e-01;8.490586e-01;0;0;0;1.618649e+03;2.596040e+03;3.473574e+03;1.416914e+02;4.369308e+02;4.964870e+02;0;0;0;0
548;5.490000;8.455994e-01;8.455994e-01;0;0;0;1.616536e+03;2.309336e+03;3.226436e+03;9.677473e+01;5.527057e+02;2.135989e+02;0;0;0;0
549;5.500000;8.331314e-01;8.331314e-01;0;0;0;1.598579e+03;2.320802e+03;3.223336e+03;9.549461e+01;4.666174e+02;2.088262e+02;0;0;0;0
550;5.510000;8.254969e-01;8.254969e-01;0;0;0;1.597915e+03;2.324335e+03;3.229872e+03;1.031848e+02;4.648618e+02;2.000529e+02;0;0;0;0
551;5.520000;8.271210e-01;8.271210e-01;0;0;0;1.590727e+03;2.320710e+03;3.229556e+03;1.049947e+02;4.601639e+02;1.866263e+02;0;0;0;0
552;5.530000;8.252463e-01;8.252463e-01;0;0;0;1.590331e+03;2.319156e+03;3.236607e+03;7.871607e+01;4.577993e+02;1.630912e+02;0;0;0;0
553;5.540000;7.756974e-01;7.756974e-01;0;0;0;1.589119e+03;2.317170e+03;3.235025e+03;5.184999e+01;4.427248e+02;1.488191e+02;0;0;0;0
554;5.550000;7.226645e-01;7.226645e-01;0;0;0;1.590913e+03;2.314874e+03;3.219845e+03;5.879301e+01;4.126419e+02;1.330143e+02;0;0;0;0
555;5.560000;6.899237e-01;6.899237e-01;0;0;0;1.583972e+03;2.311761e+03;3.212852e+03;5.469591e+01;4.073347e+02;1.508026e+02;0;0;0;0
556;5.570000;7.080171e-01;7.080171e-01;0;0;0;1.577210e+03;2.297778e+03;3.203019e+03;7.209306e+01;4.112933e+02;1.650301e+02;0;0;0;0
557;5.580000;7.285492e-01;7.285492e-01;0;0;0;1.567458e+03;2.287791e+03;3.186974e+03;5.790654e+01;4.170517e+02;1.724793e+02;0;0;0;0
558;5.590000;7.365624e-01;7.365624e-01;0;0;0;1.558651e+03;2.278498e+03;3.178706e+03;4.085902e+01;4.263473e+02;1.766977e+02;0;0;0;0
559;5.600000;7.284092e-01;7.284092e-01;0;0;0;1.543655e+03;2.274831e+03;3.167518e+03;4.055586e+01;4.230509e+02;1.798033e+02;0;0;0;0
560;5.610000;6.874278e-01;6.874278e-01;0;0;0;1.500599e+03;2.559759e+03;3.446196e+03;5.472050e+01;3.387617e+02;4.680170e+02;0;0;0;0
561;5.620000;6.645381e-01;6.645381e-01;0;0;0;1.719192e+03;2.833572e+03;3.720010e+03;1.744308e+02;2.563646e+02;7.662634e+02;0;0;0;0
562;5.630000;6.261968e-01;6.261968e-01;0;0;0;1.949415e+03;3.109762e+03;4000;2.661923e+02;1.775280e+02;1.114542e+03;0;0;0;0
563;5.640000;6.021726e-01;6.021726e-01;0;0;0;2.203510e+03;3.092121e+03;4000;3.732493e+02;1.942509e+02;1.167359e+03;0;0;0;0
564;5.650000;5.651743e-01;5.651743e-01;0;0;0;2.200672e+03;3.085167e+03;4000;3.515530e+02;2.023159e+02;1.251116e+03;0;0;0;0
565;5.660000;5.478941e-01;5.478941e-01;0;0;0;2.192423e+03;3.080087e+03;4000;3.200427e+02;2.170822e+02;1.259251e+03;0;0;0;0
566;5.670000;5.418463e-01;5.418463e-01;0;0;0;2.201615e+03;3.075805e+03;4000;2.612242e+02;2.241220e+02;1.370114e+03;0;0;0;0
567;5.680000;5.246074e-01;5.246074e-01;0;0;0;2.242610e+03;3.041781e+03;4000;2.080604e+02;2.633037e+02;1.322845e+03;0;0;0;0
568;5.690000;4.723302e-01;4.723302e-01;0;0;0;1.903504e+03;2.819255e+03;3.666848e+03;4.752371e+02;2.202488e+02;1.000535e+03;0;0;0;0
569;5.700000;4.533271e-01;4.533271e-01;0;0;0;1.595646e+03;2.607891e+03;3.341642e+03;6.873948e+02;1.512377e+02;5.833894e+02;0;0;0;0
570;5.710000;4.469056e-01;4.469056e-01;0;0;0;1.637026e+03;2.620970e+03;3.341642e+03;6.574161e+02;1.704016e+02;5.245280e+02;0;0;0;0
571;5.720000;5.440566e-01;5.440566e-01;0;0;0;2.053329e+03;2.820804e+03;3.674794e+03;3.373412e+02;2.684815e+02;7.275523e+02;0;0;0;0
572;5.730000;5.990659e-01;5.990659e-01;0;0;0;2.095229e+03;2.835878e+03;3.674912e+03;4.061216e+02;2.808483e+02;7.262686e+02;0;0;0;0
573;5.740000;6.014528e-01;5.487151e-01;0;0;0;1.792847e+03;2.656888e+03;3.340012e+03;7.900295e+02;2.630269e+02;4.545352e+02;0;0;0;0
574;5.750000;5.388108e-01;4.860732e-01;0;0;0;1.458004e+03;2.531681e+03;2.996766e+03;1.116044e+03;1.360582e+02;2.286701e+02;0;0;0;0
575;5.760000;4.758393e-01;4.231017e-01;0;0;0;1.429498e+03;2.562273e+03;2.983752e+03;1.270622e+03;2.827561e+02;1.522703e+02;0;0;0;0
576;5.770000;4.866204e-01;4.866204e-01;0;0;0;1.198355e+03;2.543222e+03;3.006415e+03;1.186404e+03;2.961452e+02;1.365607e+02;0;0;0;0
577;5.780000;5.280454e-01;5.280454e-01;0;0;0;1.151338e+03;2.470426e+03;3.028718e+03;1.450920e+03;4.668503e+02;1.317071e+02;0;0;0;0
578;5.790000;5.987195e-01;5.987195e-01;0;0;0;1.285896e+03;2.504667e+03;3.098542e+03;1.245151e+03;5.097590e+02;3.663820e+02;0;0;0;0
579;5.800000;6.477026e-01;6.477026e-01;0;0;0;1.449600e+03;2.468111e+03;3.068143e+03;1.565314e+03;5.473515e+02;4.537803e+02;0;0;0;0
580;5.810000;6.578258e-01;6.578258e-01;0;0;0;1.715888e+03;2.566844e+03;3.389087e+03;1.222212e+03;5.322908e+02;8.355352e+02;0;0;0;0
581;5.820000;6.503013e-01;6.503013e-01;0;0;0;1.725112e+03;2.390416e+03;3.262655e+03;2.230940e+03;5.629500e+02;7.430479e+02;0;0;0;0
582;5.830000;6.649187e-01;6.649187e-01;0;0;0;1.961578e+03;2.545643e+03;3.605291e+03;1.810041e+03;5.774904e+02;1.535653e+03;0;0;0;0
583;5.840000;7.014446e-01;7.014446e-01;0;0;0;1.824326e+03;2.488537e+03;3.431985e+03;1.917132e+03;5.613401e+02;1.532499e+03;0;0;0;0
584;5.850000;7.376881e-01;7.376881e-01;0;0;0;1.859679e+03;2.477838e+03;3.492047e+03;1.080968e+03;5.713518e+02;1.504053e+03;0;0;0;0
585;5.860000;7.264650e-01;7.264650e-01;0;0;0;1.468890e+03;2.214113e+03;3.139272e+03;1.106805e+03;6.053680e+02;7.195976e+02;0;0;0;0
586;5.870000;6.524302e-01;6.524302e-01;0;0;0;1.584895e+03;2.045064e+03;2.969703e+03;1.278796e+03;6.778294e+02;3.950161e+02;0;0;0;0
587;5.880000;5.942263e-01;5.942263e-01;0;0;0;9.600975e+02;1.340823e+03;1.971017e+03;8.109042e+02;4.259745e+02;2.632797e+02;0;0;0;0
588;5.890000;5.710875e-01;5.710875e-01;0;0;0;1.225527e+03;1.454433e+03;2.035239e+03;8.090352e+02;3.799828e+02;2.738880e+02;0;0;0;0
589;5.900000;5.650170e-01;5.650170e-01;0;0;0;1.029342e+03;1.614051e+03;2.083949e+03;4.322283e+02;1.662464e+02;2.625600e+02;0;0;0;0
590;5.910000;5.253962e-01;5.253962e-01;0;0;0;1.570734e+03;2.361699e+03;3.098719e+03;6.676664e+02;4.100885e+02;3.837680e+02;0;0;0;0
591;5.920000;4.619921e-01;4.619921e-01;0;0;0;1.547710e+03;2.328390e+03;3.068841e+03;6.671514e+02;4.742517e+02;3.559666e+02;0;0;0;0
592;5.930000;4.214276e-01;4.214276e-01;0;0;0;1.615739e+03;2.235582e+03;3.032316e+03;7.360886e+02;7.182941e+02;3.687576e+02;0;0;0;0
593;5.940000;5.269986e-01;5.269986e-01;0;0;2.757064e-01;1.623949e+03;2.258746e+03;3.021141e+03;7.239197e+02;7.294412e+02;3.854237e+02;0;0;0;0
594;5.950000;6.433069e-01;6.433069e-01;0;0;5.514128e-01;1.899932e+03;2.519724e+03;3.339572e+03;6.828983e+02;7.186500e+02;6.919971e+02;0;0;0;0
595;5.950000;7.688271e-01;7.688271e-01;0;0;8.271191e-01;2.168169e+03;2.778907e+03;3.670261e+03;6.335169e+02;6.840269e+02;9.936282e+02;0;0;0;0
