frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;7.203851e-01;7.203851e-01;4.908674e-02;0;8.891623e-02;1.577807e+03;2.090322e+03;3.485177e+03;9.554313e+02;7.872715e+02;1.303319e+03;0;0;0;0
481;4.820000;7.291005e-01;7.291005e-01;4.908674e-02;0;8.891623e-02;1.533635e+03;2.062686e+03;3.351959e+03;1.007437e+03;7.328037e+02;1.123590e+03;0;0;0;0
482;4.830000;7.182405e-01;7.182405e-01;4.908674e-02;0;8.891623e-02;1.462283e+03;2.037413e+03;3.256604e+03;1.053954e+03;6.453335e+02;8.058267e+02;0;0;0;0
483;4.840000;6.871114e-01;6.871114e-01;4.908674e-02;0;8.891623e-02;1.379692e+03;2.011288e+03;3.199964e+03;1.105886e+03;5.753602e+02;4.932307e+02;0;0;0;0
484;4.850000;6.134234e-01;6.134234e-01;4.908674e-02;0;8.891623e-02;1.320865e+03;2.001078e+03;3.210711e+03;1.172758e+03;5.523338e+02;4.627652e+02;0;0;0;0
485;4.860000;5.690424e-01;5.690424e-01;4.908674e-02;0;8.891623e-02;1.220822e+03;1.995949e+03;3.181015e+03;1.083710e+03;4.945104e+02;3.852387e+02;0;0;0;0
486;4.870000;5.814020e-01;5.814020e-01;4.908674e-02;0;8.891623e-02;1.455489e+03;2.480307e+03;3.446934e+03;9.070395e+02;6.915798e+02;1.084489e+03;0;0;0;0
487;4.880000;6.564812e-01;6.564812e-01;4.908674e-02;0;8.891623e-02;1.035822e+03;1.814942e+03;2.382081e+03;5.079113e+02;5.167653e+02;9.463742e+02;0;0;0;0
488;4.890000;7.055373e-01;7.055373e-01;4.908674e-02;0;8.891623e-02;9.430998e+02;1.636730e+03;2.149903e+03;4.817843e+02;5.439319e+02;1.068691e+03;0;0;0;0
489;4.900000;6.116600e-01;6.116600e-01;4.908674e-02;0;8.891623e-02;4.481426e+02;9.342891e+02;2.001164e+03;4.131803e+02;3.057662e+02;2.414586e+02;0;0;0;0
490;4.910000;4.688946e-01;4.475885e-01;4.908674e-02;0;8.891623e-02;6.089017e+02;1.370416e+03;3.186128e+03;5.421719e+02;4.408147e+02;3.144550e+02;0;0;0;0
491;4.920000;3.262751e-01;3.049691e-01;4.908674e-02;0;8.891623e-02;5.152359e+02;1.331727e+03;3.554401e+03;4.356637e+02;4.190229e+02;2.399016e+02;0;0;0;0
492;4.930000;3.264259e-01;3.051198e-01;4.908674e-02;0;8.891623e-02;1.447630e+03;2.217490e+03;2.369807e+03;4.361767e+02;4.361751e+02;4.575774e+02;0;0;0;0
493;4.940000;4.143143e-01;4.143143e-01;4.908674e-02;0;8.891623e-02;1.729461e+03;2.538006e+03;2.518176e+03;3.957637e+02;4.107653e+02;4.374659e+02;0;0;0;0
494;4.950000;5.757087e-01;5.757087e-01;4.908674e-02;0;8.891623e-02;1.979163e+03;2.089976e+03;1.333333e+03;3.524375e+02;5.437114e+02;7.882073e+02;0;0;0;0
495;4.960000;6.998493e-01;6.998493e-01;4.908674e-02;0;8.891623e-02;9.178054e+02;1.189471e+03;2.088254e+03;5.378297e+02;5.257875e+02;6.754413e+02;0;0;0;0
496;4.970000;7.673283e-01;7.673283e-01;4.908674e-02;0;8.891623e-02;5.468022e+02;8.641857e+02;1.497315e+03;7.254312e+02;5.827561e+02;7.365025e+02;0;0;0;0
497;4.980000;7.706032e-01;7.106473e-01;4.908674e-02;0;8.891623e-02;1.721669e+02;1.310724e+03;2.830648e+03;9.503685e+02;3.972785e+02;4.032216e+02;0;0;0;0
498;4.990000;7.774740e-01;7.175181e-01;4.908674e-02;0;8.891623e-02;5.793904e+02;1.836416e+03;3.409061e+03;6.281304e+02;5.075001e+02;6.522019e+02;0;0;0;0
499;5.000000;7.896207e-01;7.296648e-01;4.908674e-02;0;8.891623e-02;8.145569e+02;1.996328e+03;3.632665e+03;7.904451e+02;4.706899e+02;5.899583e+02;0;0;0;0
500;5.010000;7.738730e-01;7.738730e-01;4.908674e-02;0;8.891623e-02;7.579827e+02;1.549789e+03;2.299332e+03;4.490486e+02;3.748538e+02;4.199979e+02;0;0;0;0
501;5.020000;7.475564e-01;7.475564e-01;4.908674e-02;0;8.891623e-02;8.907939e+02;1.301197e+03;2.165571e+03;7.865217e+02;3.257115e+02;1.512553e+02;0;0;0;0
502;5.030000;7.064865e-01;7.064865e-01;4.908674e-02;0;8.891623e-02;1.135698e+03;1.431816e+03;2.330844e+03;6.756371e+02;3.322631e+02;1.611004e+02;0;0;0;0
503;5.040000;6.697410e-01;6.697410e-01;4.908674e-02;0;8.891623e-02;1.679109e+03;2.165304e+03;3.480228e+03;9.488176e+02;4.756095e+02;2.722251e+02;0;0;0;0
504;5.050000;6.387072e-01;6.387072e-01;4.908674e-02;0;8.891623e-02;1.625556e+03;2.189125e+03;3.445070e+03;8.950256e+02;4.128833e+02;2.984569e+02;0;0;0;0
505;5.060000;6.483279e-01;6.483279e-01;4.908674e-02;0;8.891623e-02;1.598891e+03;2.201361e+03;3.467452e+03;8.745759e+02;4.141308e+02;3.995077e+02;0;0;0;0
506;5.070000;6.937287e-01;6.937287e-01;4.908674e-02;0;8.891623e-02;1.581369e+03;2.204380e+03;3.490288e+03;9.177957e+02;4.154666e+02;4.681679e+02;0;0;0;0
507;5.080000;7.400190e-01;7.400190e-01;4.908674e-02;0;8.891623e-02;1.594730e+03;2.214823e+03;3.557699e+03;9.626946e+02;4.597436e+02;7.332947e+02;0;0;0;0
508;5.090000;7.395189e-01;7.395189e-01;4.908674e-02;0;8.891623e-02;1.595382e+03;2.220173e+03;3.642646e+03;1.035981e+03;4.944098e+02;1.012666e+03;0;0;0;0
509;5.100000;6.847723e-01;6.847723e-01;4.908674e-02;0;8.891623e-02;1.803811e+03;2817;3.803760e+03;9.183027e+02;8.781335e+02;1.211401e+03;0;0;0;0
510;5.110000;6.275434e-01;6.275434e-01;4.908674e-02;0;8.891623e-02;1.802853e+03;2.812652e+03;3.740324e+03;9.223327e+02;8.852989e+02;1.216332e+03;0;0;0;0
511;5.120000;5.823409e-01;5.823409e-01;4.908674e-02;0;8.891623e-02;1.847616e+03;2.805356e+03;3.678302e+03;8.861813e+02;9.179534e+02;1.179512e+03;0;0;0;0
512;5.130000;5.443428e-01;5.443428e-01;4.908674e-02;0;8.891623e-02;1.672438e+03;2.193290e+03;3.513025e+03;1.046878e+03;5.537281e+02;1.038359e+03;0;0;0;0
513;5.140000;5.143244e-01;5.143244e-01;4.908674e-02;0;8.891623e-02;1.745330e+03;2.162962e+03;3.446086e+03;1.221145e+03;5.271531e+02;9.751897e+02;0;0;0;0
514;5.150000;5.236928e-01;6.260948e-01;4.908674e-02;0;8.891623e-02;1.538870e+03;1.932751e+03;3.491722e+03;1.021299e+03;5.973170e+02;6.373857e+02;0;0;0;0
515;5.160000;5.585913e-01;6.609932e-01;4.908674e-02;0;8.891623e-02;1.143095e+03;1.612012e+03;2.983104e+03;8.841312e+02;4.819478e+02;7.093174e+02;0;0;0;0
516;5.170000;5.964819e-01;6.988838e-01;4.908674e-02;0;8.891623e-02;1.160805e+03;1.883046e+03;3.073073e+03;6.755340e+02;5.342111e+02;6.480073e+02;0;0;0;0
517;5.180000;5.761476e-01;5.761476e-01;4.908674e-02;0;8.891623e-02;1.256426e+03;2.394015e+03;3.038631e+03;5.330511e+02;4.709925e+02;9.008607e+02;0;0;0;0
518;5.190000;5.291430e-01;5.291430e-01;4.908674e-02;0;8.891623e-02;1.175579e+03;2.447189e+03;3.091213e+03;5.845187e+02;4.958135e+02;8.027400e+02;0;0;0;0
519;5.200000;5.183767e-01;5.183767e-01;4.908674e-02;0;8.891623e-02;6.222009e+02;1.941335e+03;2.655557e+03;6.036216e+02;2.908686e+02;7.252565e+02;0;0;0;0
520;5.210000;5.543910e-01;5.543910e-01;4.908674e-02;0;8.891623e-02;2.613415e+02;1.393357e+03;2.205987e+03;8.343461e+02;1.594951e+02;5.798548e+02;0;0;0;0
521;5.220000;6.259103e-01;6.259103e-01;4.908674e-02;0;8.891623e-02;2.811712e+02;1.411079e+03;2.827300e+03;8.011780e+02;1.443790e+02;6.413387e+02;0;0;0;0
522;5.230000;6.848776e-01;6.848776e-01;4.908674e-02;0;8.891623e-02;3.036661e+02;1.403061e+03;3.404868e+03;7.011370e+02;2.016702e+02;7.014999e+02;0;0;0;0
523;5.240000;7.002800e-01;7.002800e-01;4.908674e-02;0;8.891623e-02;3.053188e+02;1.406214e+03;4000;7.072133e+02;1.611741e+02;7.451973e+02;0;0;0;0
524;5.250000;6.858675e-01;6.858675e-01;4.908674e-02;0;8.891623e-02;3.053270e+02;1.397382e+03;4000;7.017601e+02;1.125530e+02;7.710845e+02;0;0;0;0
525;5.260000;6.747944e-01;6.747944e-01;4.908674e-02;0;8.891623e-02;3.093136e+02;1.387902e+03;3.390019e+03;6.828718e+02;7.109478e+01;7.016829e+02;0;0;0;0
526;5.270000;6.641374e-01;6.641374e-01;4.908674e-02;0;8.891623e-02;3.179057e+02;1.378657e+03;2.775804e+03;6.625760e+02;5.248742e+01;6.844892e+02;0;0;0;0
527;5.280000;7.186627e-01;7.186627e-01;4.283541e-02;6.747643e-03;9.055763e-02;6.781452e+02;1.649287e+03;2.520483e+03;4.872169e+02;2.267555e+02;6.458369e+02;0;0;0;0
528;5.290000;7.415139e-01;7.415139e-01;3.658408e-02;1.349529e-02;9.219902e-02;6.854743e+02;1.652049e+03;2.531952e+03;5.232293e+02;2.913111e+02;6.022068e+02;0;0;0;0
529;5.300000;7.654355e-01;7.654355e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.026991e+03;1.928820e+03;2.931919e+03;4.445883e+02;4.646036e+02;4.890330e+02;0;0;0;0
530;5.310000;7.598115e-01;7.598115e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.008365e+03;1.923437e+03;2.934126e+03;4.756202e+02;4.660970e+02;4.361700e+02;0;0;0;0
531;5.320000;7.631863e-01;7.631863e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.916580e+02;1.896047e+03;2.914127e+03;4.906153e+02;4.503535e+02;5.119178e+02;0;0;0;0
532;5.330000;7.831903e-01;7.831903e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.752168e+02;1.883956e+03;3.128375e+03;4.353462e+02;4.727677e+02;6.036174e+02;0;0;0;0
533;5.340000;7.710409e-01;7.710409e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.657776e+02;1.883761e+03;3.381488e+03;4.263333e+02;5.001350e+02;5.548474e+02;0;0;0;0
534;5.350000;7.202597e-01;7.202597e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.304495e+03;2.183770e+03;4000;2.492570e+02;6.399625e+02;4.745504e+02;0;0;0;0
535;5.360000;6.713822e-01;6.713822e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.305934e+03;2.193711e+03;4000;2.476398e+02;6.354074e+02;3.641689e+02;0;0;0;0
536;5.370000;5.956069e-01;5.956069e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.759995e+02;1.910726e+03;3.406077e+03;4.151922e+02;4.766415e+02;3.525911e+02;0;0;0;0
537;5.380000;5.906011e-01;4.996749e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.968856e+02;1.954842e+03;3.406077e+03;4.607593e+02;4.461181e+02;2.166302e+02;0;0;0;0
538;5.390000;5.872160e-01;4.962898e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.011294e+03;1.997271e+03;3.283616e+03;5.030143e+02;3.482751e+02;2.639568e+02;0;0;0;0
539;5.400000;6.447746e-01;6.067143e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.732175e+02;1.997442e+03;3.311717e+03;6.305202e+02;3.886096e+02;3.599286e+02;0;0;0;0
540;5.410000;6.613238e-01;7.141896e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.146590e+03;2.184070e+03;3.311717e+03;7.239312e+02;2.697470e+02;4.852059e+02;0;0;0;0
541;5.420000;6.182292e-01;6.710951e-01;3.033275e-02;2.024293e-02;9.384041e-02;7.818116e+02;1.788397e+03;2.800170e+03;1.040899e+03;2.436315e+02;7.378162e+02;0;0;0;0
542;5.430000;5.620709e-01;5.620709e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.124800e+03;1.343568e+03;2.032660e+03;7.319518e+02;4.524847e+02;1.103705e+03;0;0;0;0
543;5.440000;5.238633e-01;5.238633e-01;3.033275e-02;2.024293e-02;9.384041e-02;5.774230e+02;8.100988e+02;1.413467e+03;8.061055e+02;4.123658e+02;1.154123e+03;0;0;0;0
544;5.450000;5.285895e-01;5.285895e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.461199e+02;1.183609e+03;1.839075e+03;4.458624e+02;5.431697e+02;9.275046e+02;0;0;0;0
545;5.460000;5.593426e-01;5.593426e-01;3.033275e-02;2.024293e-02;9.384041e-02;6.318838e+02;1.628167e+03;2.556940e+03;6.351465e+02;2.492341e+02;4.800371e+02;0;0;0;0
546;5.470000;5.896775e-01;5.896775e-01;3.033275e-02;2.024293e-02;9.384041e-02;6.415535e+02;1.641717e+03;2.559432e+03;6.140146e+02;2.342335e+02;4.583639e+02;0;0;0;0
547;5.480000;6.364177e-01;6.364177e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.796204e+02;1.322669e+03;2.140343e+03;7.906558e+02;1.988259e+01;4.637660e+02;0;0;0;0
548;5.490000;6.441470e-01;6.441470e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.760221e+02;1.304443e+03;2.113924e+03;7.611064e+02;6.003101e+01;4.435145e+02;0;0;0;0
549;5.500000;6.364971e-01;6.364971e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.549014e+02;1.284920e+03;2.123012e+03;7.755734e+02;9.199125e+01;4.802339e+02;0;0;0;0
550;5.510000;5.958400e-01;5.958400e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.320216e+02;1.262062e+03;2.660044e+03;7.973569e+02;1.664016e+02;4.039952e+02;0;0;0;0
551;5.520000;5.925065e-01;5.925065e-01;3.033275e-02;2.024293e-02;9.384041e-02;5.419139e+02;8.357304e+02;1.968597e+03;6.377943e+02;4.090636e+02;6.982691e+02;0;0;0;0
552;5.530000;5.919750e-01;5.919750e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.574626e+02;4.118480e+02;1.911841e+03;4.106271e+02;6.263725e+02;6.024768e+02;0;0;0;0
553;5.540000;6.242008e-01;6.242008e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.156271e+03;0;1.292019e+03;2.179449e+02;7.709058e+02;6.767191e+02;0;0;0;0
554;5.550000;5.897539e-01;5.897539e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.096664e+03;0;1.850692e+03;2.547217e+02;6.829702e+02;3.770474e+02;0;0;0;0
555;5.560000;5.173317e-01;5.173317e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.036789e+03;0;1.747414e+03;3.389029e+02;6.231545e+02;4.270782e+02;0;0;0;0
556;5.570000;4.570050e-01;4.570050e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.224441e+03;9.219009e+02;2.426220e+03;3.292600e+02;5.691762e+02;5.245328e+02;0;0;0;0
557;5.580000;4.740089e-01;4.740089e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.465037e+03;1.830877e+03;3.135542e+03;2.644777e+02;5.384847e+02;6.150394e+02;0;0;0;0
558;5.590000;5.268193e-01;5.268193e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.471329e+03;1.830877e+03;2.888148e+03;1.811933e+02;6.452352e+02;8.335651e+02;0;0;0;0
559;5.600000;5.960032e-01;5.960032e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.903203e+03;2.242310e+03;1.586287e+03;1.503031e+02;6.356182e+02;9.539565e+02;0;0;0;0
560;5.610000;6.520765e-01;6.520765e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.962722e+03;2.339053e+03;3.182931e+02;3.086162e+02;4.754271e+02;1.110896e+03;0;0;0;0
561;5.620000;7.003171e-01;7.003171e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.287453e+03;3.381385e+03;1.333333e+03;3.475001e+02;2.006474e+02;1.686132e+03;0;0;0;0
562;5.630000;7.002509e-01;7.002509e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.773276e+03;2.736214e+03;2.402009e+03;8.494002e+02;1.674178e+02;1.423500e+03;0;0;0;0
563;5.640000;6.745408e-01;6.745408e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.656244e+03;2.442227e+03;3.541857e+03;1.082119e+03;3.182085e+02;1.376240e+03;0;0;0;0
564;5.650000;6.538997e-01;6.538997e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.527319e+03;2.115511e+03;3.392309e+03;1.370694e+03;4.542254e+02;6.867811e+02;0;0;0;0
565;5.660000;6.699481e-01;6.699481e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.565490e+03;2.155929e+03;3.505563e+03;1.170216e+03;4.940767e+02;9.239268e+02;0;0;0;0
566;5.670000;7.014856e-01;7.014856e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.531500e+03;2.162097e+03;3.534163e+03;1.166858e+03;5.090338e+02;8.424863e+02;0;0;0;0
567;5.680000;7.336535e-01;7.336535e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.391741e+03;2.163127e+03;3.493142e+03;1.372540e+03;5.312518e+02;1.037144e+03;0;0;0;0
568;5.690000;7.455981e-01;7.455981e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.574763e+03;2.546449e+03;3.644545e+03;1.224810e+03;8.504836e+02;1.810320e+03;0;0;0;0
569;5.700000;7.428322e-01;7.428322e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.777784e+03;2.951824e+03;2.476096e+03;9.932324e+02;8.392278e+02;4.221459e+03;0;0;0;0
570;5.710000;7.448454e-01;7.448454e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.083464e+03;3.334211e+03;2.666667e+03;5.994235e+02;7.598537e+02;7.326229e+03;0;0;0;0
571;5.720000;7.451326e-01;7.451326e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.075308e+03;3.309445e+03;2.666667e+03;6.124151e+02;3.958972e+02;7.427483e+03;0;0;0;0
572;5.730000;7.209663e-01;7.209663e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.061221e+03;3.259297e+03;4000;6.288764e+02;3.056831e+02;5.928617e+03;0;0;0;0
573;5.740000;6.898492e-01;6.898492e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.033323e+03;3.225037e+03;4000;6.429760e+02;2.643743e+02;3.014994e+03;0;0;0;0
574;5.750000;6.280941e-01;6.280941e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.003622e+03;3.163748e+03;4000;6.703751e+02;2.231462e+02;2.256139e+03;0;0;0;0
575;5.760000;5.566640e-01;5.566640e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.941018e+03;3.091211e+03;4000;7.964426e+02;2.329508e+02;1.664486e+03;0;0;0;0
576;5.770000;5.083128e-01;5.083128e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.740321e+03;2.932182e+03;3.642965e+03;8.836784e+02;7.025716e+02;1.081217e+03;0;0;0;0
577;5.780000;4.683982e-01;4.683982e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.953903e+03;3.239667e+03;3.642965e+03;8.670867e+02;6.601534e+02;1.300665e+03;0;0;0;0
578;5.790000;4.532487e-01;4.532487e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.483848e+03;2.715474e+03;3.128563e+03;7.671506e+02;7.157145e+02;8.168770e+02;0;0;0;0
579;5.800000;3.729361e-01;3.729361e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.129789e+03;2.212883e+03;3.370090e+03;6.569705e+02;2.380900e+02;1.025867e+03;0;0;0;0
580;5.810000;2.841302e-01;2.841302e-01;3.033275e-02;2.024293e-02;9.384041e-02;3.434958e+02;1.267926e+03;3.238611e+03;6.898047e+02;2.974242e+02;6.179738e+02;0;0;0;0
581;5.820000;2.064663e-01;2.064663e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.961706e+02;7.915296e+02;2.419680e+03;4.510820e+02;1.542778e+02;5.269665e+02;0;0;0;0
582;5.830000;1.866624e-01;1.866624e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.376319e+01;3.883760e+02;1.201855e+03;2.574592e+02;9.796414e+01;2.656578e+02;0;0;0;0
583;5.840000;2.368027e-01;2.368027e-01;3.033275e-02;2.024293e-02;9.384041e-02;0;0;0;0;0;0;0;0;0;0
584;5.850000;3.911557e-01;3.911557e-01;3.033275e-02;2.024293e-02;9.384041e-02;0;0;0;0;0;0;0;0;0;0
585;5.860000;5.902208e-01;5.902208e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.086245e+03;0;3.098784e+02;1.581487e+02;2.078756e+02;2.462283e+02;0;0;0;0
586;5.870000;7.708669e-01;7.708669e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.392587e+03;7.166679e+02;1.408428e+03;4.931608e+02;5.561757e+02;6.471249e+02;0;0;0;0
587;5.880000;7.900917e-01;7.900917e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.109531e+03;1.776565e+03;2.741761e+03;7.324244e+02;7.776870e+02;9.705805e+02;0;0;0;0
588;5.890000;7.567521e-01;7.567521e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.290665e+03;2.524113e+03;3.594526e+03;8.710132e+02;6.717413e+02;7.586052e+02;0;0;0;0
589;5.900000;7.003466e-01;7.003466e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.271543e+03;2.542941e+03;3.637507e+03;7.822415e+02;3.548064e+02;3.726626e+02;0;0;0;0
590;5.910000;6.908194e-01;6.908194e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.135093e+03;2.240859e+03;3.463734e+03;9.812373e+02;3.195458e+02;1.026320e+02;0;0;0;0
591;5.920000;6.763442e-01;6.763442e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.124327e+03;2.232409e+03;3.424494e+03;9.748607e+02;2.833634e+02;9.714320e+01;0;0;0;0
592;5.930000;6.783984e-01;6.783984e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.121831e+03;2.241237e+03;3.399163e+03;9.758054e+02;2.564240e+02;1.530313e+02;0;0;0;0
593;5.940000;6.875272e-01;6.875272e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.237885e+02;2.228848e+03;3.354449e+03;8.094329e+02;9.335600e+01;1.485683e+02;0;0;0;0
594;5.950000;6.840324e-01;6.840324e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.315999e+02;2.236011e+03;3.346510e+03;8.164424e+02;6.384163e+01;1.719540e+02;0;0;0;0
595;5.960000;6.310229e-01;6.310229e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.089376e+03;2.273240e+03;3.365107e+03;9.052541e+02;2.182883e+02;1.050979e+02;0;0;0;0
596;5.970000;5.100034e-01;5.100034e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.305260e+03;2.306929e+03;3.385956e+03;1.030630e+03;3.262180e+02;6.003445e+01;0;0;0;0
597;5.980000;4.068261e-01;4.068261e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.824808e+03;2.365801e+03;3.603826e+03;1.300361e+03;5.101280e+02;4.043424e+02;0;0;0;0
598;5.990000;3.715422e-01;3.715422e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.818209e+03;2.400271e+03;3.623168e+03;1.342081e+03;5.288278e+02;5.190169e+02;0;0;0;0
599;6.000000;4.538430e-01;4.538430e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.319874e+03;1.621156e+03;2.487473e+03;9.448179e+02;3.977155e+02;5.151183e+02;0;0;0;0
600;6.010000;5.052447e-01;5.052447e-01;3.033275e-02;2.024293e-02;9.384041e-02;5.359016e+02;8.160229e+02;1.154139e+03;3.777161e+02;1.775723e+02;1.186605e+02;0;0;0;0
601;6.020000;4.671146e-01;4.437727e-01;3.033275e-02;2.024293e-02;9.384041e-02;0;0;0;0;0;0;0;0;0;0
602;6.030000;3.803792e-01;3.570374e-01;3.033275e-02;2.024293e-02;9.384041e-02;0;0;0;0;0;0;0;0;0;0
603;6.040000;3.326913e-01;3.093494e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.802390e+02;0;5.612654e+02;3.447639e+01;1.186737e+02;1.845161e+02;0;0;0;0
604;6.050000;3.387994e-01;3.387994e-01;3.033275e-02;2.024293e-02;9.384041e-02;5.598913e+02;0;1.125246e+03;6.511309e+01;2.371572e+02;3.672566e+02;0;0;0;0
605;6.060000;3.406997e-01;3.406997e-01;3.033275e-02;2.024293e-02;9.384041e-02;8.433997e+02;0;1.692559e+03;9.540893e+01;3.648588e+02;5.610039e+02;0;0;0;0
606;6.070000;2.877586e-01;2.877586e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.339584e+03;1.022523e+03;2.464626e+03;2.850998e+02;5.039368e+02;5.321030e+02;0;0;0;0
607;6.080000;2.517727e-01;2.517727e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.103320e+03;2.355857e+03;1.900646e+03;4.926458e+02;5.263967e+02;5.769252e+02;0;0;0;0
608;6.090000;3.195780e-01;3.195780e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.892078e+03;2.802942e+03;2.593005e+03;7.590947e+02;5.284564e+02;6.152903e+02;0;0;0;0
609;6.100000;5.275581e-01;5.275581e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.199185e+03;2.204335e+03;2.502392e+03;7.587959e+02;4.878978e+02;5.859019e+02;0;0;0;0
610;6.110000;7.234396e-01;7.234396e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.396981e+02;1.294876e+03;3.210969e+03;7.438638e+02;5.465350e+02;4.432438e+02;0;0;0;0
611;6.120000;8.127611e-01;8.127611e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.526691e+02;1.279767e+03;2.671444e+03;6.787378e+02;5.850355e+02;2.999812e+02;0;0;0;0
612;6.130000;8.002763e-01;8.002763e-01;3.033275e-02;2.024293e-02;9.384041e-02;2.511364e+02;1.290962e+03;2.762057e+03;7.177549e+02;4.910653e+02;3.749832e+02;0;0;0;0
613;6.140000;7.180598e-01;7.180598e-01;3.033275e-02;2.024293e-02;9.384041e-02;6.118008e+02;1.627229e+03;3.386812e+03;5.333045e+02;4.270328e+02;6.193118e+02;0;0;0;0
614;6.150000;6.626175e-01;6.626175e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.161145e+03;2.160156e+03;4000;5.360110e+02;3.544403e+02;9.714404e+02;0;0;0;0
615;6.160000;6.235909e-01;6.235909e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.175138e+03;2.230935e+03;4000;5.875041e+02;2.613521e+02;1.112811e+03;0;0;0;0
616;6.170000;7.113139e-01;7.113139e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.245396e+03;1.470794e+03;2.980949e+03;6.423641e+02;3.765785e+02;1.113665e+03;0;0;0;0
617;6.180000;6.964566e-01;6.964566e-01;3.033275e-02;2.024293e-02;9.384041e-02;9.300682e+02;1.140630e+03;2.503550e+03;5.141008e+02;5.964499e+02;1.097039e+03;0;0;0;0
618;6.190000;5.654628e-01;5.654628e-01;3.033275e-02;2.024293e-02;9.384041e-02;1.184559e+03;6.347385e+02;1.837967e+03;3.542175e+02;7.947413e+02;1.058563e+03;0;0;0;0
