frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
484;4.850000;3.442861e-01;3.442861e-01;0;0;5.238839e-01;4.166057e+02;4.045728e+02;2.464672e+03;4.071494e+02;4.674386e+02;3.081854e+02;0;0;0;0
485;4.860000;4.281661e-01;4.281661e-01;0;0;5.238839e-01;5.137927e+02;8.070803e+02;3.153688e+03;6.652201e+02;6.105022e+02;5.274708e+02;0;0;0;0
486;4.870000;5.373175e-01;5.373175e-01;0;0;5.238839e-01;6.075066e+02;1.510588e+03;2.960514e+03;6.269559e+02;4.739745e+02;3.706761e+02;0;0;0;0
487;4.880000;6.402878e-01;6.402878e-01;0;0;5.238839e-01;9.405374e+02;1.837383e+03;2.797639e+03;5.491688e+02;5.254885e+02;2.573343e+02;0;0;0;0
488;4.890000;6.597569e-01;6.597569e-01;0;0;5.238839e-01;1.268922e+03;2.180483e+03;3.163262e+03;4.407477e+02;5.872747e+02;4.762215e+01;0;0;0;0
489;4.900000;6.335045e-01;6.335045e-01;0;0;5.238839e-01;9.592145e+02;1.903882e+03;2.926348e+03;6.011340e+02;5.109755e+02;2.336392e+02;0;0;0;0
490;4.910000;6.670353e-01;6.670353e-01;0;0;5.238839e-01;6.013371e+02;1.625070e+03;1.835959e+03;1.021338e+03;5.355413e+02;7.449212e+02;0;0;0;0
491;4.920000;7.400075e-01;7.400075e-01;0;0;5.238839e-01;2.724409e+02;1.347424e+03;2.114652e+03;1.137907e+03;4.040873e+02;7.356867e+02;0;0;0;0
492;4.930000;8.014492e-01;8.014492e-01;0;0;5.238839e-01;2.701953e+02;1.406652e+03;2.666667e+03;1.115244e+03;3.250759e+02;5.294761e+02;0;0;0;0
493;4.940000;7.789267e-01;7.789267e-01;0;0;5.238839e-01;2.978449e+02;1.442569e+03;4000;7.963518e+02;1.749277e+02;1.948176e+01;0;0;0;0
494;4.950000;7.553893e-01;7.553893e-01;0;0;5.238839e-01;3.011162e+02;1.456161e+03;4000;7.973467e+02;1.519777e+02;4.587188e+01;0;0;0;0
495;4.960000;7.436378e-01;7.436378e-01;0;0;5.238839e-01;7.169492e+02;1.999360e+03;4000;6.530357e+02;1.174600e+02;7.721273e+01;0;0;0;0
496;4.970000;7.157018e-01;7.157018e-01;0;0;5.238839e-01;1.677921e+03;1.510886e+03;3.000621e+03;4.901533e+02;3.069804e+02;2.793548e+02;0;0;0;0
497;4.980000;5.837026e-01;5.837026e-01;0;0;5.238839e-01;1.860078e+03;1.585413e+03;2.495292e+03;3.323651e+02;4.256278e+02;5.551859e+02;0;0;0;0
498;4.990000;4.416898e-01;4.416898e-01;0;0;5.238839e-01;1.592621e+03;1.101728e+03;1.997399e+03;3.431492e+02;5.839672e+02;8.412278e+02;0;0;0;0
499;5.000000;3.220011e-01;3.220011e-01;0;0;5.238839e-01;1.067284e+03;1.926207e+03;2.737007e+03;4.261233e+02;6.468438e+02;7.317274e+02;0;0;0;0
500;5.010000;2.882286e-01;2.882286e-01;0;0;5.238839e-01;1.321528e+03;2.193553e+03;2.967839e+03;4.843067e+02;7.233011e+02;5.476506e+02;0;0;0;0
501;5.020000;2.697317e-01;2.697317e-01;0;0;5.238839e-01;1.603167e+03;2.467929e+03;3.188679e+03;4.817818e+02;7.442232e+02;3.483815e+02;0;0;0;0
502;5.030000;2.693366e-01;2.396884e-01;0;0;5.238839e-01;1.866581e+03;2.683849e+03;3.448449e+03;5.050338e+02;5.825179e+02;3.346833e+02;0;0;0;0
503;5.040000;2.719339e-01;2.422858e-01;0;0;5.238839e-01;1.330233e+03;1.860424e+03;2.389613e+03;3.374243e+02;3.369674e+02;2.162002e+02;0;0;0;0
504;5.050000;3.129423e-01;2.832942e-01;0;0;5.238839e-01;1.286677e+03;2.065315e+03;2.666667e+03;2.109576e+02;2.476271e+02;1.329742e+02;0;0;0;0
505;5.060000;4.490051e-01;4.490051e-01;0;0;5.238839e-01;5.880394e+02;1.511334e+03;2.666667e+03;2.653721e+02;1.201998e+02;5.190715e+01;0;0;0;0
506;5.070000;6.191687e-01;6.191687e-01;0;0;5.238839e-01;6.973281e+02;2.002042e+03;3.441466e+03;5.153852e+02;1.418458e+02;7.081884e+01;0;0;0;0
507;5.080000;7.503865e-01;7.503865e-01;0;0;5.238839e-01;3.211037e+02;1.459279e+03;3.441466e+03;7.566909e+02;8.376037e+01;3.028192e+02;0;0;0;0
508;5.090000;7.677990e-01;7.677990e-01;0;0;5.238839e-01;3.287932e+02;1.454599e+03;3.441466e+03;7.797947e+02;1.859748e+02;6.141956e+02;0;0;0;0
509;5.100000;7.390140e-01;7.390140e-01;0;0;5.238839e-01;3.278712e+02;1.435794e+03;4000;7.937261e+02;2.583162e+02;9.424948e+02;0;0;0;0
510;5.110000;7.398241e-01;7.398241e-01;0;0;5.238839e-01;3.236241e+02;1.404588e+03;4000;8.057835e+02;3.583539e+02;1.015728e+03;0;0;0;0
511;5.120000;7.401025e-01;7.401025e-01;0;0;5.238839e-01;3.236409e+02;1.361697e+03;3.402035e+03;7.797426e+02;4.203393e+02;8.628808e+02;0;0;0;0
512;5.130000;7.465857e-01;7.465857e-01;0;0;5.238839e-01;3.277886e+02;1.321580e+03;2.859219e+03;7.747593e+02;4.810861e+02;7.137591e+02;0;0;0;0
513;5.140000;7.501376e-01;7.501376e-01;0;0;5.238839e-01;6.688228e+02;1.686265e+03;2.552018e+03;6.749234e+02;5.000526e+02;4.360036e+02;0;0;0;0
514;5.150000;7.722271e-01;7.722271e-01;6.856833e-02;0;4.519723e-01;1.012804e+03;2.048381e+03;2.863153e+03;5.691238e+02;4.925016e+02;2.921003e+02;0;0;0;0
515;5.160000;8.031203e-01;8.031203e-01;1.371367e-01;0;3.800608e-01;1.357576e+03;2.439986e+03;3.118099e+03;4.632483e+02;5.164095e+02;1.087833e+02;0;0;0;0
516;5.170000;8.050149e-01;8.050149e-01;2.057050e-01;0;3.081492e-01;1.372657e+03;2.445312e+03;3.145947e+03;4.496598e+02;5.160833e+02;4.403817e+01;0;0;0;0
517;5.180000;7.772665e-01;7.772665e-01;2.057050e-01;0;3.081492e-01;1.380351e+03;2.452628e+03;3.169447e+03;4.513815e+02;5.232506e+02;4.590724e+01;0;0;0;0
518;5.190000;7.493332e-01;7.493332e-01;2.057050e-01;0;3.081492e-01;1.389807e+03;2.432565e+03;3.201859e+03;4.582613e+02;5.055057e+02;7.665235e+01;0;0;0;0
519;5.200000;7.708113e-01;7.708113e-01;2.057050e-01;0;3.081492e-01;1.387780e+03;2.412001e+03;3.207880e+03;5.013854e+02;4.794346e+02;8.044155e+01;0;0;0;0
520;5.210000;8.033038e-01;8.033038e-01;2.057050e-01;0;3.081492e-01;1.035057e+03;2.023707e+03;2.893976e+03;6.186414e+02;5.034346e+02;1.817140e+02;0;0;0;0
521;5.220000;7.898999e-01;7.898999e-01;2.057050e-01;0;3.081492e-01;6.760718e+02;1.641568e+03;2.582767e+03;7.017258e+02;4.888618e+02;2.241312e+02;0;0;0;0
522;5.230000;7.140571e-01;7.140571e-01;2.057050e-01;0;3.081492e-01;3.234531e+02;1.257035e+03;2.277292e+03;7.617853e+02;4.925240e+02;3.369353e+02;0;0;0;0
523;5.240000;6.807582e-01;6.807582e-01;2.057050e-01;0;3.081492e-01;6.837256e+02;1.594212e+03;2.632819e+03;7.619336e+02;4.902226e+02;2.556005e+02;0;0;0;0
524;5.250000;6.660437e-01;6.660437e-01;2.057050e-01;0;3.081492e-01;5.759692e+02;1.173023e+03;1.866153e+03;5.188838e+02;3.438981e+02;1.676661e+02;0;0;0;0
525;5.260000;6.155203e-01;6.155203e-01;2.057050e-01;0;3.081492e-01;7.936077e+02;1.531854e+03;2.160267e+03;5.065175e+02;4.015411e+02;2.387463e+02;0;0;0;0
526;5.270000;5.302796e-01;5.302796e-01;2.057050e-01;0;3.081492e-01;6.682501e+02;7.746897e+02;2.103728e+03;4.707217e+02;5.651005e+02;3.199121e+02;0;0;0;0
527;5.280000;4.916804e-01;4.418573e-01;2.057050e-01;0;3.081492e-01;7.665519e+02;1.146115e+03;2.822185e+03;7.499537e+02;7.497312e+02;4.678524e+02;0;0;0;0
528;5.290000;5.105945e-01;4.607714e-01;2.057050e-01;0;3.081492e-01;5.437062e+02;7.443330e+02;2.437595e+03;7.813279e+02;7.336234e+02;4.441175e+02;0;0;0;0
529;5.300000;5.727631e-01;5.229401e-01;2.057050e-01;0;3.081492e-01;3.026864e+02;1.122203e+03;2.050688e+03;7.988027e+02;5.523039e+02;4.523892e+02;0;0;0;0
530;5.310000;6.350412e-01;6.350412e-01;2.057050e-01;0;3.081492e-01;8.794067e+02;1.819914e+03;2.665564e+03;6.669696e+02;3.818724e+02;9.487951e+02;0;0;0;0
531;5.320000;6.852238e-01;6.852238e-01;2.057050e-01;0;3.081492e-01;1.477577e+03;2.500238e+03;3.334848e+03;5.462191e+02;2.164391e+02;1.807334e+03;0;0;0;0
532;5.330000;7.034859e-01;6.131671e-01;2.057050e-01;0;3.081492e-01;2.110080e+03;3.068310e+03;4000;4.046459e+02;2.388329e+02;2.285417e+03;0;0;0;0
533;5.340000;6.434492e-01;6.092630e-01;2.057050e-01;0;3.081492e-01;2.187159e+03;2.938822e+03;4000;3.918877e+02;4.858363e+02;2.619484e+03;0;0;0;0
534;5.350000;5.955080e-01;5.613218e-01;2.057050e-01;0;3.081492e-01;1.580273e+03;2.256989e+03;3.432197e+03;6.059354e+02;7.449338e+02;1.632622e+03;0;0;0;0
535;5.360000;5.576380e-01;6.137706e-01;2.057050e-01;0;3.081492e-01;1.203074e+03;2.081200e+03;3.086144e+03;7.610652e+02;5.874355e+02;1.180577e+03;0;0;0;0
536;5.370000;6.204063e-01;6.204063e-01;2.057050e-01;0;3.081492e-01;8.052077e+02;1.915014e+03;2.738465e+03;8.722774e+02;3.653779e+02;3.315578e+02;0;0;0;0
537;5.380000;7.075712e-01;7.075712e-01;2.057050e-01;0;3.081492e-01;1.428997e+03;2.550630e+03;3.306267e+03;6.595682e+02;1.053356e+02;9.076086e+02;0;0;0;0
538;5.390000;7.729920e-01;7.729920e-01;2.057050e-01;0;3.081492e-01;1.801458e+03;2.794958e+03;3.652321e+03;5.840740e+02;7.633375e+01;1.715030e+03;0;0;0;0
539;5.400000;7.834628e-01;7.834628e-01;2.057050e-01;0;3.081492e-01;1.553599e+03;2.365982e+03;3.373485e+03;6.189976e+02;2.644378e+02;1.724606e+03;0;0;0;0
540;5.410000;7.500932e-01;7.500932e-01;2.057050e-01;0;3.081492e-01;9.398513e+02;1.733598e+03;2.763702e+03;7.824573e+02;5.274960e+02;1.161921e+03;0;0;0;0
541;5.420000;6.735433e-01;6.735433e-01;2.057050e-01;0;3.081492e-01;2.923976e+02;1.237014e+03;2.763702e+03;1.006482e+03;7.062469e+02;1.994229e+02;0;0;0;0
542;5.430000;5.272991e-01;5.272991e-01;2.057050e-01;0;3.081492e-01;6.263173e+02;1.855813e+03;3.390217e+03;9.184218e+02;6.601828e+02;9.486660e+01;0;0;0;0
543;5.440000;3.435658e-01;3.317526e-01;2.057050e-01;0;3.081492e-01;7.268001e+02;1.919217e+03;4000;7.633953e+02;5.784378e+02;1.211918e+02;0;0;0;0
544;5.450000;2.064942e-01;1.946810e-01;2.057050e-01;0;3.081492e-01;8.221577e+02;1.841097e+03;3.403152e+03;4.801624e+02;6.252557e+02;4.150494e+02;0;0;0;0
545;5.460000;1.487000e-01;1.368868e-01;2.057050e-01;0;3.081492e-01;1.113710e+03;1.869567e+03;3.403152e+03;6.304907e+02;7.921232e+02;6.170248e+02;0;0;0;0
546;5.470000;1.452853e-01;1.452853e-01;2.057050e-01;0;3.081492e-01;1.687383e+03;2.468381e+03;3.403152e+03;8.335700e+02;8.696008e+02;7.223072e+02;0;0;0;0
547;5.480000;1.718211e-01;1.718211e-01;2.057050e-01;0;3.081492e-01;2.567177e+03;3.361937e+03;2.666667e+03;9.329786e+02;7.969493e+02;6.527205e+02;0;0;0;0
548;5.490000;3.047851e-01;3.047851e-01;2.057050e-01;0;3.081492e-01;1.923937e+03;2.809546e+03;2.022004e+03;8.602205e+02;5.276805e+02;5.339175e+02;0;0;0;0
549;5.500000;4.744824e-01;4.744824e-01;2.057050e-01;0;3.081492e-01;1.245772e+03;2.210383e+03;1.390979e+03;7.220251e+02;2.996895e+02;3.966252e+02;0;0;0;0
550;5.510000;6.221098e-01;6.221098e-01;2.057050e-01;0;3.081492e-01;2.910157e+02;1.305143e+03;2.114659e+03;7.251755e+02;2.380295e+02;2.339884e+02;0;0;0;0
551;5.520000;6.273180e-01;6.273180e-01;2.057050e-01;0;3.081492e-01;3.066017e+02;1.292819e+03;2.156480e+03;6.998755e+02;2.861955e+02;2.469740e+02;0;0;0;0
552;5.530000;6.089273e-01;5.592858e-01;2.057050e-01;0;3.081492e-01;3.107069e+02;1.275678e+03;2.197333e+03;7.162718e+02;3.442794e+02;2.870767e+02;0;0;0;0
553;5.540000;5.826560e-01;5.330144e-01;2.057050e-01;0;3.081492e-01;3.061234e+02;1.277027e+03;2.247830e+03;7.301741e+02;3.361995e+02;2.201863e+02;0;0;0;0
554;5.550000;5.854090e-01;5.357675e-01;2.057050e-01;0;3.081492e-01;1.219020e+03;2.183321e+03;1.517337e+03;6.361214e+02;4.251369e+02;3.158669e+02;0;0;0;0
555;5.560000;4.813928e-01;4.544822e-01;2.057050e-01;0;3.081492e-01;2.134850e+03;3.096109e+03;7.741760e+02;5.654690e+02;5.390496e+02;4.412517e+02;0;0;0;0
556;5.570000;3.773766e-01;3.504660e-01;2.057050e-01;0;3.081492e-01;2.299477e+03;2.666667e+03;1.333333e+03;6.463145e+02;7.349554e+02;6.671230e+02;0;0;0;0
557;5.580000;2.990588e-01;2.721482e-01;2.057050e-01;0;3.081492e-01;1.583942e+03;1.333333e+03;1.333333e+03;8.713185e+02;9.416158e+02;1.110655e+03;0;0;0;0
558;5.590000;4.023409e-01;4.023409e-01;2.057050e-01;0;3.081492e-01;6.524364e+02;3.170305e+02;2.127584e+03;1.091298e+03;1.015665e+03;8.999180e+02;0;0;0;0
559;5.600000;5.460909e-01;5.460909e-01;2.057050e-01;0;3.081492e-01;4.902223e+02;6.372829e+02;1.563322e+03;1.084757e+03;9.693889e+02;7.865637e+02;0;0;0;0
560;5.610000;6.882232e-01;6.882232e-01;2.057050e-01;0;3.081492e-01;8.875524e+02;1.661373e+03;2.896655e+03;9.640268e+02;5.561805e+02;7.045095e+02;0;0;0;0
561;5.620000;7.582998e-01;7.582998e-01;2.057050e-01;0;3.081492e-01;1.500712e+03;2.379675e+03;3.435738e+03;8.412607e+02;2.994750e+02;1.351760e+03;0;0;0;0
562;5.630000;7.898593e-01;7.898593e-01;2.057050e-01;0;3.081492e-01;2.091261e+03;3.125031e+03;4000;7.606873e+02;1.236427e+02;2.114446e+03;0;0;0;0
563;5.640000;7.952117e-01;7.952117e-01;2.057050e-01;0;3.081492e-01;2.097531e+03;3.174270e+03;4000;7.042697e+02;1.545336e+02;2.597558e+03;0;0;0;0
564;5.650000;7.427287e-01;7.427287e-01;2.057050e-01;0;3.081492e-01;2.097315e+03;3.227214e+03;4000;6.396573e+02;1.766960e+02;3.035463e+03;0;0;0;0
565;5.660000;6.814802e-01;6.814802e-01;2.057050e-01;0;3.081492e-01;2.118497e+03;3.240654e+03;4000;6.394103e+02;1.384411e+02;3.737154e+03;0;0;0;0
566;5.670000;6.676894e-01;6.676894e-01;2.057050e-01;0;3.081492e-01;1.462298e+03;2.474386e+03;3.586266e+03;9.642476e+02;4.680278e+02;2.689038e+03;0;0;0;0
567;5.680000;7.069960e-01;7.069960e-01;2.057050e-01;0;3.081492e-01;8.145610e+02;1.698277e+03;3.068932e+03;1.202031e+03;6.779088e+02;1.676251e+03;0;0;0;0
568;5.690000;7.203510e-01;7.203510e-01;2.057050e-01;0;3.081492e-01;1.647567e+02;9.267692e+02;2.561779e+03;1.396290e+03;9.402534e+02;1.580180e+02;0;0;0;0
569;5.700000;7.011972e-01;7.011972e-01;2.057050e-01;0;3.081492e-01;1.635168e+02;9.179439e+02;2.474681e+03;1.332152e+03;8.685141e+02;1.361207e+02;0;0;0;0
570;5.710000;6.784410e-01;6.784410e-01;2.057050e-01;0;3.081492e-01;3.976292e+02;6.057764e+02;1.658682e+03;1.199585e+03;9.869455e+02;7.023666e+02;0;0;0;0
571;5.720000;6.861203e-01;6.861203e-01;2.057050e-01;0;3.081492e-01;6.434692e+02;1.048304e+03;1.787964e+03;1.054120e+03;8.924118e+02;6.482352e+02;0;0;0;0
572;5.730000;6.899975e-01;6.899975e-01;2.057050e-01;0;3.081492e-01;8.914818e+02;1.512855e+03;1.894122e+03;8.695705e+02;7.441260e+02;6.503934e+02;0;0;0;0
573;5.740000;7.098876e-01;7.098876e-01;2.057050e-01;0;3.081492e-01;6.435143e+02;1.791461e+03;2.795083e+03;1.062813e+03;6.478254e+02;6.268631e+01;0;0;0;0
574;5.750000;7.277313e-01;7.277313e-01;2.057050e-01;0;3.081492e-01;3.347303e+02;1.041393e+03;1.839620e+03;7.755303e+02;4.550885e+02;5.659684e+01;0;0;0;0
575;5.760000;7.148824e-01;7.148824e-01;2.057050e-01;0;3.081492e-01;2.931729e+02;2.786055e+02;1.598424e+03;7.888413e+02;6.798137e+02;1.774007e+02;0;0;0;0
576;5.770000;6.910696e-01;6.910696e-01;2.057050e-01;0;3.081492e-01;9.690389e+02;9.896939e+02;2.030796e+03;3.381764e+02;4.058083e+02;4.411665e+02;0;0;0;0
577;5.780000;6.971760e-01;6.971760e-01;2.057050e-01;0;3.081492e-01;1.681915e+03;2.000477e+03;3.364130e+03;4.010378e+02;4.201244e+02;1.031364e+03;0;0;0;0
578;5.790000;7.362773e-01;7.362773e-01;2.057050e-01;0;3.081492e-01;2.116451e+03;3.048871e+03;4000;2.467100e+02;5.965476e+01;1.853147e+03;0;0;0;0
579;5.800000;7.570992e-01;7.570992e-01;2.057050e-01;0;3.081492e-01;2.129121e+03;3.102171e+03;4000;2.870934e+02;5.802048e+01;2.443254e+03;0;0;0;0
580;5.810000;7.481076e-01;7.481076e-01;2.057050e-01;0;3.081492e-01;2.135344e+03;3.134059e+03;4000;3.798266e+02;6.496471e+01;2.583150e+03;0;0;0;0
581;5.820000;7.500682e-01;7.500682e-01;2.057050e-01;0;3.081492e-01;1.784528e+03;2.857356e+03;3.715854e+03;4.703005e+02;1.654583e+02;1.677619e+03;0;0;0;0
582;5.830000;7.610726e-01;7.610726e-01;2.057050e-01;0;3.081492e-01;1.400661e+03;2.599726e+03;3.430698e+03;6.012047e+02;2.468441e+02;8.208492e+02;0;0;0;0
583;5.840000;7.657664e-01;7.657664e-01;2.057050e-01;0;3.081492e-01;1.030007e+03;2.343761e+03;3.140447e+03;6.705797e+02;3.578127e+02;1.544043e+02;0;0;0;0
584;5.850000;7.430775e-01;7.430775e-01;2.057050e-01;0;3.081492e-01;1.036251e+03;2.329413e+03;3.132641e+03;6.625027e+02;3.348927e+02;1.633869e+02;0;0;0;0
585;5.860000;6.954123e-01;6.954123e-01;2.057050e-01;0;3.081492e-01;1.037966e+03;2.276895e+03;3.118697e+03;6.715959e+02;3.179008e+02;1.421544e+02;0;0;0;0
586;5.870000;6.255584e-01;6.255584e-01;2.057050e-01;0;3.081492e-01;1.418111e+03;2.540096e+03;3.408949e+03;5.049018e+02;2.257446e+02;1.257066e+03;0;0;0;0
587;5.880000;5.933047e-01;5.933047e-01;2.057050e-01;0;3.081492e-01;1.800221e+03;2.834384e+03;3.700901e+03;3.522789e+02;1.453220e+02;2.664858e+03;0;0;0;0
588;5.890000;5.562761e-01;5.562761e-01;2.057050e-01;0;3.081492e-01;2.174708e+03;3.146065e+03;4000;1.936491e+02;7.136124e+01;4.256096e+03;0;0;0;0
589;5.900000;5.982053e-01;5.982053e-01;2.057050e-01;0;3.081492e-01;2.164789e+03;3.148975e+03;4000;2.406192e+02;8.785101e+01;7.230168e+03;0;0;0;0
590;5.910000;6.574001e-01;6.574001e-01;2.057050e-01;0;3.081492e-01;1.815324e+03;2.860361e+03;3.717885e+03;4.472233e+02;1.962355e+02;5.834498e+03;0;0;0;0
591;5.920000;7.500212e-01;7.500212e-01;2.057050e-01;0;3.081492e-01;1.480772e+03;2.600377e+03;3.438802e+03;6.710853e+02;3.039442e+02;4.299596e+03;0;0;0;0
592;5.930000;7.981084e-01;7.981084e-01;2.057050e-01;0;3.081492e-01;1.158258e+03;2.331864e+03;3.169598e+03;9.527877e+02;5.891316e+02;1.753639e+02;0;0;0;0
593;5.940000;8.334922e-01;8.334922e-01;2.057050e-01;0;3.081492e-01;1.312576e+03;2.423615e+03;3.288168e+03;9.349064e+02;7.181064e+02;2.721060e+02;0;0;0;0
594;5.950000;8.618135e-01;8.618135e-01;2.057050e-01;0;3.081492e-01;9.272566e+02;1.639073e+03;2.233918e+03;6.393685e+02;5.903074e+02;1.862899e+02;0;0;0;0
595;5.960000;8.714043e-01;8.714043e-01;2.057050e-01;0;3.081492e-01;5.310998e+02;8.547688e+02;1.169788e+03;2.524204e+02;2.485576e+02;1.578897e+02;0;0;0;0
596;5.970000;7.377833e-01;7.377833e-01;2.057050e-01;0;3.081492e-01;1.586490e+02;5.655320e+02;1.333333e+03;3.495193e+02;5.556941e+01;9.902810e+01;0;0;0;0
597;5.980000;6.382274e-01;6.382274e-01;2.057050e-01;0;3.081492e-01;2.813375e+02;1.058048e+03;2.666667e+03;5.918663e+02;1.070490e+02;1.405596e+02;0;0;0;0
598;5.990000;5.656320e-01;5.656320e-01;2.057050e-01;0;3.081492e-01;4.174767e+02;1.509234e+03;4000;8.108433e+02;1.724426e+02;1.835967e+02;0;0;0;0
599;6.000000;5.637653e-01;5.637653e-01;2.057050e-01;0;3.081492e-01;6.603597e+02;1.965643e+03;4000;5.396581e+02;3.646679e+02;1.511085e+02;0;0;0;0
600;6.010000;5.153975e-01;5.153975e-01;2.057050e-01;0;3.081492e-01;1.322826e+03;2.498188e+03;4000;5.740067e+02;5.631940e+02;1.822931e+02;0;0;0;0
601;6.020000;4.718208e-01;4.718208e-01;2.057050e-01;0;3.081492e-01;1.641809e+03;2.946599e+03;4000;3.797028e+02;7.476362e+02;2.594737e+02;0;0;0;0
602;6.030000;4.523408e-01;4.523408e-01;2.057050e-01;0;3.081492e-01;2.056428e+03;2.934811e+03;4000;6.034908e+02;7.717094e+02;2.758339e+02;0;0;0;0
603;6.040000;4.277521e-01;4.277521e-01;2.057050e-01;0;3.081492e-01;2.102716e+03;2.942219e+03;4000;5.430674e+02;7.817216e+02;2.774414e+02;0;0;0;0
604;6.050000;4.403042e-01;4.403042e-01;2.057050e-01;0;3.081492e-01;1.892921e+03;2.523722e+03;3.498793e+03;6.135114e+02;5.588329e+02;3.682489e+02;0;0;0;0
605;6.060000;4.667453e-01;4.667453e-01;2.057050e-01;0;3.081492e-01;1.339016e+03;1.999005e+03;2.995949e+03;3.609917e+02;3.263023e+02;4.850908e+02;0;0;0;0
606;6.070000;4.818844e-01;4.818844e-01;2.057050e-01;0;3.081492e-01;7.957307e+02;1.459782e+03;2.995949e+03;2.056531e+02;1.074544e+02;4.676289e+02;0;0;0;0
607;6.080000;4.457635e-01;4.457635e-01;2.057050e-01;0;3.081492e-01;5.504035e+02;9.786818e+02;2.163822e+03;1.105360e+02;8.050718e+01;2.566036e+02;0;0;0;0
608;6.090000;4.108490e-01;4.108490e-01;2.057050e-01;0;3.081492e-01;7.174082e+02;1.281353e+03;2.666667e+03;1.215155e+02;1.987647e+02;1.198256e+02;0;0;0;0
609;6.100000;4.228214e-01;4.228214e-01;2.057050e-01;0;3.081492e-01;5.078921e+02;1.233444e+03;2.132272e+03;4.350078e+02;2.454422e+02;2.320120e+02;0;0;0;0
610;6.110000;4.470085e-01;4.470085e-01;2.057050e-01;0;3.081492e-01;1.284637e+03;2.341019e+03;3.465605e+03;5.782155e+02;4.999762e+02;7.399045e+02;0;0;0;0
611;6.120000;5.182235e-01;5.182235e-01;2.057050e-01;0;3.081492e-01;1.620904e+03;2.606443e+03;3.465605e+03;6.622466e+02;5.406088e+02;1.173824e+03;0;0;0;0
612;6.130000;6.003777e-01;6.003777e-01;2.057050e-01;0;3.081492e-01;2.277303e+03;3.159978e+03;4000;4.915365e+02;6.580594e+02;1.586509e+03;0;0;0;0
613;6.140000;6.515644e-01;6.515644e-01;2.057050e-01;0;3.081492e-01;1.951182e+03;2.795561e+03;3.660211e+03;4.103866e+02;6.255745e+02;1.318192e+03;0;0;0;0
614;6.150000;6.404910e-01;6.404910e-01;2.057050e-01;0;3.081492e-01;1.930728e+03;2.765939e+03;3.660211e+03;4.834109e+02;6.294222e+02;1.478313e+03;0;0;0;0
615;6.160000;6.295921e-01;6.295921e-01;2.057050e-01;0;3.081492e-01;1.626355e+03;2.505649e+03;3.660211e+03;3.277269e+02;6.614239e+02;1.248796e+03;0;0;0;0
616;6.170000;6.440240e-01;6.440240e-01;2.057050e-01;0;3.081492e-01;1.604372e+03;2.759022e+03;4000;3.020388e+02;6.581960e+02;1.509554e+03;0;0;0;0
617;6.180000;6.609403e-01;6.609403e-01;2.057050e-01;0;3.081492e-01;1.285782e+03;2.731715e+03;4000;1.301682e+02;6.811545e+02;1.320262e+03;0;0;0;0
618;6.190000;6.586620e-01;6.586620e-01;2.057050e-01;0;3.081492e-01;1.279062e+03;2.723172e+03;4000;1.567321e+02;6.852784e+02;1.375114e+03;0;0;0;0
619;6.200000;6.474486e-01;6.474486e-01;2.057050e-01;0;3.081492e-01;1.263547e+03;2.730962e+03;4000;1.919761e+02;6.599496e+02;1.235946e+03;0;0;0;0
620;6.210000;6.193849e-01;6.193849e-01;2.057050e-01;0;3.081492e-01;1.221439e+03;2.752851e+03;4000;2.011268e+02;6.919404e+02;1.017586e+03;0;0;0;0
621;6.220000;5.648067e-01;5.648067e-01;2.057050e-01;0;3.081492e-01;1.127070e+03;3.050135e+03;4000;1.978898e+02;6.354084e+02;9.097673e+02;0;0;0;0
622;6.230000;5.510795e-01;5.510795e-01;2.057050e-01;0;3.081492e-01;1.026654e+03;2.624372e+03;3.686611e+03;1.875333e+02;8.220732e+02;7.330612e+02;0;0;0;0
623;6.240000;5.803385e-01;5.803385e-01;2.057050e-01;0;3.081492e-01;1.018974e+03;2.322573e+03;3.368917e+03;1.607104e+02;7.992910e+02;6.559477e+02;0;0;0;0
624;6.250000;6.241519e-01;5.682452e-01;2.057050e-01;0;3.081492e-01;6.893950e+02;1.295253e+03;2.035584e+03;8.935190e+01;6.143992e+02;3.566985e+02;0;0;0;0
625;6.260000;6.289151e-01;5.730084e-01;2.057050e-01;0;3.081492e-01;7.639082e+02;1.424119e+03;2.054764e+03;1.737706e+02;4.250492e+02;3.781978e+02;0;0;0;0
626;6.270000;6.487574e-01;5.928507e-01;2.057050e-01;0;3.081492e-01;7.869683e+02;1.419784e+03;2.064643e+03;2.955032e+02;3.469126e+02;3.651036e+02;0;0;0;0
627;6.280000;6.686012e-01;6.686012e-01;2.057050e-01;0;3.081492e-01;1.185000e+03;2.124476e+03;3.074765e+03;4.308164e+02;5.017351e+02;5.439290e+02;0;0;0;0
628;6.290000;6.757976e-01;6.757976e-01;2.057050e-01;0;3.081492e-01;1.199458e+03;2.121101e+03;3.036456e+03;4.258131e+02;4.655837e+02;5.087325e+02;0;0;0;0
