frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;7.287655e-01;7.287655e-01;0;0;9.877648e-02;9.010280e+02;1.127335e+03;1.681350e+03;5.687455e+02;6.246136e+02;8.536824e+02;0;0;0;0
647;6.480000;7.560391e-01;7.560391e-01;0;0;9.877648e-02;5.367103e+02;1.527821e+03;2.392895e+03;6.797768e+02;5.878340e+02;5.052470e+02;0;0;0;0
648;6.490000;7.054854e-01;7.054854e-01;0;0;9.877648e-02;8.749380e+02;1.831469e+03;2.612410e+03;5.937874e+02;5.438947e+02;5.073907e+02;0;0;0;0
649;6.500000;6.272128e-01;6.272128e-01;0;0;9.877648e-02;8.826736e+02;1.811223e+03;2.596602e+03;4.910450e+02;5.776170e+02;4.354329e+02;0;0;0;0
650;6.510000;5.756101e-01;5.756101e-01;0;0;9.877648e-02;1.231224e+03;2.089473e+03;2.828116e+03;3.055278e+02;5.778378e+02;3.472591e+02;0;0;0;0
651;6.520000;5.559859e-01;5.559859e-01;0;0;9.877648e-02;1.492986e+03;2.328599e+03;3.218641e+03;3.614427e+02;4.600682e+02;3.797694e+02;0;0;0;0
652;6.530000;5.332640e-01;5.332640e-01;0;0;9.877648e-02;1.500962e+03;2.287258e+03;3.244029e+03;3.153960e+02;4.671698e+02;3.165189e+02;0;0;0;0
653;6.540000;5.291895e-01;5.291895e-01;0;0;9.877648e-02;1.739880e+03;2.593167e+03;3.634304e+03;4.785311e+02;3.585273e+02;8.438389e+02;0;0;0;0
654;6.550000;5.574216e-01;5.574216e-01;0;0;9.877648e-02;1.730258e+03;2.642016e+03;3.634304e+03;4.783201e+02;3.915965e+02;1.123182e+03;0;0;0;0
655;6.560000;5.878941e-01;5.878941e-01;0;0;9.877648e-02;1.960999e+03;2.961745e+03;4000;6.933513e+02;2.682311e+02;1.676031e+03;0;0;0;0
656;6.570000;5.791541e-01;5.791541e-01;0;0;9.877648e-02;1.997225e+03;2.943602e+03;4000;7.001497e+02;2.587568e+02;1.442645e+03;0;0;0;0
657;6.580000;5.182763e-01;5.182763e-01;0;0;9.877648e-02;1.998766e+03;2.938152e+03;4000;6.578987e+02;2.810824e+02;1.360282e+03;0;0;0;0
658;6.590000;4.518751e-01;4.518751e-01;0;0;9.877648e-02;2.009254e+03;3.010695e+03;4000;5.449678e+02;2.566206e+02;1.230718e+03;0;0;0;0
659;6.600000;4.260562e-01;4.260562e-01;0;0;9.877648e-02;1.995856e+03;3.128923e+03;4000;4.452612e+02;2.044465e+02;1.516958e+03;0;0;0;0
660;6.610000;4.321088e-01;4.321088e-01;0;0;9.877648e-02;2.004429e+03;3.237693e+03;4000;4.016268e+02;1.014341e+02;1.953029e+03;0;0;0;0
661;6.620000;4.336127e-01;4.336127e-01;0;0;9.877648e-02;2.018415e+03;3.295378e+03;4000;3.669085e+02;5.341951e+01;2.349756e+03;0;0;0;0
662;6.630000;4.124604e-01;4.124604e-01;0;0;9.877648e-02;2.038908e+03;3.341616e+03;4000;3.468471e+02;5.391368e+01;3.187373e+03;0;0;0;0
663;6.640000;4.606265e-01;4.606265e-01;0;0;9.877648e-02;1.729780e+03;2.952227e+03;3.819234e+03;4.935328e+02;1.529184e+02;2.369217e+03;0;0;0;0
664;6.650000;5.063540e-01;5.063540e-01;0;0;9.877648e-02;1.455174e+03;2.564493e+03;3.670533e+03;6.130070e+02;2.732961e+02;1.588284e+03;0;0;0;0
665;6.660000;5.622306e-01;5.622306e-01;0;0;9.877648e-02;8.467852e+02;1.823975e+03;3.039961e+03;8.399437e+02;4.382830e+02;2.365505e+02;0;0;0;0
666;6.670000;5.923231e-01;5.923231e-01;0;0;9.877648e-02;8.984370e+02;1.815800e+03;2.939036e+03;7.210456e+02;4.795871e+02;6.094290e+02;0;0;0;0
667;6.680000;6.562609e-01;6.562609e-01;0;0;9.877648e-02;5.923054e+02;1.523680e+03;2.452002e+03;7.428867e+02;3.899425e+02;5.905405e+02;0;0;0;0
668;6.690000;6.770511e-01;6.770511e-01;0;0;9.877648e-02;6.103071e+02;1.578377e+03;2.467679e+03;6.564551e+02;2.243002e+02;5.814973e+02;0;0;0;0
669;6.700000;6.304996e-01;6.304996e-01;0;0;9.877648e-02;3.025728e+02;1.323881e+03;2.134570e+03;7.488757e+02;8.492564e+01;3.447450e+02;0;0;0;0
670;6.710000;5.463066e-01;5.463066e-01;0;0;9.877648e-02;3.139812e+02;1.340752e+03;2.149806e+03;7.193239e+02;4.190661e+01;4.088832e+02;0;0;0;0
671;6.720000;4.846745e-01;4.846745e-01;0;0;9.877648e-02;3.170369e+02;1.321006e+03;2.128360e+03;6.625434e+02;6.489481e+01;4.251278e+02;0;0;0;0
672;6.730000;4.005085e-01;4.005085e-01;0;0;9.877648e-02;6.363950e+02;1.838862e+03;2.743159e+03;4.695399e+02;1.936594e+02;5.810613e+02;0;0;0;0
673;6.740000;3.535314e-01;3.535314e-01;0;0;9.877648e-02;9.533816e+02;2.355767e+03;3.363659e+03;3.010420e+02;3.277686e+02;7.121403e+02;0;0;0;0
674;6.750000;3.446093e-01;3.446093e-01;0;0;9.877648e-02;1.268273e+03;2.891854e+03;4000;1.639825e+02;4.089087e+02;8.538109e+02;0;0;0;0
675;6.760000;3.599727e-01;3.599727e-01;0;0;9.877648e-02;1.267786e+03;2.624599e+03;4000;1.589105e+02;4.108888e+02;9.545759e+02;0;0;0;0
676;6.770000;4.525687e-01;4.525687e-01;0;0;9.877648e-02;9.550787e+02;2.102064e+03;3.364203e+03;3.371573e+02;3.257058e+02;8.461455e+02;0;0;0;0
677;6.780000;5.568793e-01;5.568793e-01;0;0;9.877648e-02;1.190154e+03;2.160556e+03;3.364203e+03;5.066677e+02;5.051295e+02;1.075890e+03;0;0;0;0
678;6.790000;7.015588e-01;7.015588e-01;0;0;9.877648e-02;1.129799e+03;2.103451e+03;3.027013e+03;6.560534e+02;5.186956e+02;9.021591e+02;0;0;0;0
679;6.800000;7.775283e-01;7.775283e-01;0;0;9.877648e-02;1.382855e+03;2.313093e+03;3.344418e+03;6.058503e+02;6.320772e+02;1.023485e+03;0;0;0;0
680;6.810000;8.103800e-01;8.103800e-01;0;0;9.877648e-02;1.075564e+03;1.293114e+03;2.656398e+03;5.532746e+02;5.869675e+02;6.671746e+02;0;0;0;0
681;6.820000;8.138672e-01;8.138672e-01;0;0;9.877648e-02;7.110443e+02;6.493709e+02;1.660254e+03;3.619859e+02;4.258753e+02;4.461162e+02;0;0;0;0
682;6.830000;7.979153e-01;7.979153e-01;0;0;9.877648e-02;3.480624e+02;0;6.453132e+02;1.747837e+02;2.631790e+02;1.604742e+02;0;0;0;0
683;6.840000;7.184641e-01;7.184641e-01;0;0;9.877648e-02;3.121740e+02;7.598928e+02;1.173427e+03;2.051751e+02;2.035625e+02;2.452208e+02;0;0;0;0
684;6.850000;5.538023e-01;5.538023e-01;0;0;9.877648e-02;6.096656e+02;1.502171e+03;2.204458e+03;4.183130e+02;4.344588e+02;3.987246e+02;0;0;0;0
685;6.860000;4.034679e-01;4.034679e-01;0;0;9.877648e-02;1.336668e+03;2.543142e+03;2.204458e+03;5.493052e+02;5.835041e+02;4.139943e+03;0;0;0;0
686;6.870000;3.400706e-01;3.400706e-01;0;0;9.877648e-02;1.355072e+03;2.442912e+03;1.964774e+03;6.045027e+02;4.632081e+02;4.036620e+03;0;0;0;0
687;6.880000;3.872765e-01;3.872765e-01;0;0;9.877648e-02;1.425182e+03;2.359120e+03;1.891318e+03;6.514626e+02;3.204442e+02;4.030445e+03;0;0;0;0
688;6.890000;4.289406e-01;4.289406e-01;0;0;9.877648e-02;1.068155e+03;1.982577e+03;2.833386e+03;6.967425e+02;2.533123e+02;4.133230e+02;0;0;0;0
689;6.900000;4.363590e-01;3.958445e-01;0;0;9.877648e-02;1.128120e+03;2.022171e+03;2.911973e+03;6.481299e+02;3.281540e+02;4.197522e+02;0;0;0;0
690;6.910000;4.261692e-01;3.856547e-01;0;0;9.877648e-02;1.151481e+03;2.048548e+03;2.942678e+03;5.352145e+02;3.233767e+02;3.508023e+02;0;0;0;0
691;6.920000;4.232081e-01;3.826936e-01;0;0;9.877648e-02;8.592896e+02;1.778696e+03;2.688316e+03;5.309687e+02;3.792095e+02;3.280963e+02;0;0;0;0
692;6.930000;4.250703e-01;4.250703e-01;0;0;9.877648e-02;5.529386e+02;1.476000e+03;2.367393e+03;4.946873e+02;3.563582e+02;2.830009e+02;0;0;0;0
693;6.940000;4.457756e-01;4.457756e-01;0;0;9.877648e-02;2.494715e+02;1.188191e+03;2.071387e+03;5.241739e+02;4.080716e+02;3.085829e+02;0;0;0;0
694;6.950000;4.542823e-01;4.542823e-01;0;0;9.877648e-02;2.729068e+02;1.202412e+03;2.080007e+03;5.219255e+02;3.903778e+02;3.268500e+02;0;0;0;0
695;6.960000;4.780658e-01;4.780658e-01;0;0;9.877648e-02;2.923534e+02;1.227800e+03;2.113206e+03;5.429534e+02;3.805996e+02;3.683979e+02;0;0;0;0
696;6.970000;4.690233e-01;4.690233e-01;0;0;9.877648e-02;3.166957e+02;1.263432e+03;2.198948e+03;5.681938e+02;3.428271e+02;3.586603e+02;0;0;0;0
697;6.980000;4.435794e-01;4.435794e-01;0;0;9.877648e-02;3.378135e+02;1.281507e+03;2.207364e+03;5.696417e+02;2.239102e+02;2.777396e+02;0;0;0;0
698;6.990000;4.356667e-01;4.356667e-01;0;0;9.877648e-02;8.989007e+02;1.842987e+03;2.717658e+03;4.628742e+02;3.774458e+02;4.417268e+02;0;0;0;0
699;7.000000;4.076924e-01;4.076924e-01;0;0;9.877648e-02;1.010901e+03;2.030455e+03;2.936922e+03;2.792492e+02;4.602975e+02;7.172026e+02;0;0;0;0
700;7.010000;3.609590e-01;3.609590e-01;0;0;9.877648e-02;1.532618e+03;1.603584e+03;2.458897e+03;3.104460e+02;6.689227e+02;1.137942e+03;0;0;0;0
701;7.020000;2.789432e-01;2.789432e-01;0;0;9.877648e-02;1.058111e+03;1.244891e+03;2.038324e+03;4.984124e+02;6.766277e+02;1.446943e+03;0;0;0;0
702;7.030000;2.937056e-01;2.937056e-01;0;0;9.877648e-02;1.029498e+03;1.183538e+03;1.802870e+03;7.804919e+02;9.077236e+02;1.398760e+03;0;0;0;0
703;7.040000;3.785993e-01;3.785993e-01;0;0;9.877648e-02;5.859322e+02;1.732981e+03;2.351168e+03;7.791729e+02;1.024573e+03;1.214351e+03;0;0;0;0
704;7.050000;4.645537e-01;4.645537e-01;0;0;9.877648e-02;6.071110e+02;1.647324e+03;2.339000e+03;6.755721e+02;9.990544e+02;8.316282e+02;0;0;0;0
705;7.060000;4.400195e-01;4.400195e-01;0;0;9.877648e-02;6.028483e+02;1.592417e+03;2.372772e+03;6.524546e+02;8.720842e+02;6.892790e+02;0;0;0;0
706;7.070000;3.940544e-01;3.467212e-01;0;0;9.877648e-02;8.191442e+02;1.838354e+03;2.748889e+03;7.161081e+02;7.435800e+02;7.793686e+02;0;0;0;0
707;7.080000;3.566681e-01;3.093348e-01;0;0;9.877648e-02;6.077460e+02;1.299276e+03;1.946730e+03;5.420034e+02;4.823790e+02;5.443241e+02;0;0;0;0
708;7.090000;3.781563e-01;3.308231e-01;0;0;9.877648e-02;1.202322e+03;1.681626e+03;2.374645e+03;5.203882e+02;5.817616e+02;6.642960e+02;0;0;0;0
709;7.100000;4.311808e-01;4.311808e-01;0;0;9.877648e-02;1.105619e+03;1.724315e+03;2.476254e+03;3.591532e+02;5.109806e+02;6.810690e+02;0;0;0;0
710;7.110000;5.181381e-01;5.181381e-01;0;0;9.877648e-02;1.463537e+03;1.724315e+03;3.350469e+03;5.087289e+02;6.953350e+02;7.899244e+02;0;0;0;0
711;7.120000;5.911565e-01;5.911565e-01;0;0;9.877648e-02;1.059622e+03;8.380694e+02;3.030011e+03;3.502590e+02;5.023847e+02;5.380073e+02;0;0;0;0
712;7.130000;6.109509e-01;6.109509e-01;0;0;9.877648e-02;1.137905e+03;0;2.723330e+03;3.031923e+02;6.053262e+02;1.888314e+02;0;0;0;0
713;7.140000;6.032262e-01;6.032262e-01;0;0;9.877648e-02;1.188156e+03;9.579633e+02;1.849114e+03;1.577319e+02;4.756404e+02;3.334399e+02;0;0;0;0
714;7.150000;6.103609e-01;6.103609e-01;0;0;9.877648e-02;1.221009e+03;1.585083e+03;1.919600e+03;7.747403e+01;5.387823e+02;3.676691e+02;0;0;0;0
715;7.160000;6.100695e-01;6.100695e-01;0;0;9.877648e-02;1.238040e+03;2.213214e+03;1.967547e+03;7.708777e+01;5.315804e+02;4.225856e+02;0;0;0;0
716;7.170000;6.474729e-01;6.474729e-01;0;0;9.877648e-02;1.234482e+03;1.255251e+03;1.967547e+03;2.565524e+02;7.909765e+02;7.213096e+02;0;0;0;0
717;7.180000;6.766904e-01;6.766904e-01;0;0;9.877648e-02;8.200047e+02;6.281313e+02;9.940056e+02;2.396488e+02;5.371287e+02;6.398585e+02;0;0;0;0
718;7.190000;7.260306e-01;7.260306e-01;0;0;9.877648e-02;4.046103e+02;0;0;1.835798e+02;3.140647e+02;5.521879e+02;0;0;0;0
719;7.200000;7.302802e-01;7.302802e-01;0;0;9.877648e-02;3.362010e+02;6.303583e+02;9.950139e+02;2.597195e+02;1.442461e+02;1.149360e+02;0;0;0;0
720;7.210000;7.291708e-01;7.291708e-01;0;0;9.877648e-02;9.787127e+02;1.579091e+03;2.328347e+03;4.410750e+02;2.811904e+02;2.551798e+02;0;0;0;0
721;7.220000;7.148890e-01;7.148890e-01;0;0;9.877648e-02;1.630185e+03;2.535416e+03;3.661680e+03;5.722288e+02;3.685862e+02;4.191783e+02;0;0;0;0
722;7.230000;6.482513e-01;6.482513e-01;0;0;9.877648e-02;1.385669e+03;2.311247e+03;3.325411e+03;5.538637e+02;2.568949e+02;4.383269e+02;0;0;0;0
723;7.240000;5.898061e-01;5.898061e-01;0;0;9.877648e-02;8.351734e+02;1.773408e+03;2.655973e+03;6.084849e+02;1.373729e+02;4.404581e+02;0;0;0;0
724;7.250000;5.372661e-01;5.372661e-01;0;0;9.877648e-02;2.746167e+02;1.235179e+03;1.993352e+03;7.166570e+02;5.845249e+01;4.406226e+02;0;0;0;0
725;7.260000;5.385031e-01;5.385031e-01;0;0;9.877648e-02;2.747387e+02;1.247103e+03;2.010700e+03;6.975532e+02;5.263746e+01;4.662962e+02;0;0;0;0
726;7.270000;5.296872e-01;5.296872e-01;0;0;9.877648e-02;2.760495e+02;1.260219e+03;2.034788e+03;6.775468e+02;8.742538e+01;4.942965e+02;0;0;0;0
727;7.280000;5.334644e-01;5.334644e-01;0;0;9.877648e-02;2.763070e+02;1.273259e+03;2.063022e+03;6.672132e+02;1.340892e+02;5.181773e+02;0;0;0;0
728;7.290000;5.505953e-01;5.505953e-01;0;0;9.877648e-02;2.768737e+02;1.291383e+03;2.100116e+03;6.635566e+02;2.041047e+02;5.411055e+02;0;0;0;0
729;7.300000;5.735534e-01;5.735534e-01;0;0;9.877648e-02;2.710671e+02;1.310830e+03;2.457185e+03;6.865281e+02;2.522291e+02;3.726265e+02;0;0;0;0
730;7.310000;5.962458e-01;5.962458e-01;0;0;9.877648e-02;2.721790e+02;1.336298e+03;2.796184e+03;6.937148e+02;3.120203e+02;2.028914e+02;0;0;0;0
731;7.320000;6.094703e-01;6.094703e-01;0;0;9.877648e-02;2.768345e+02;1.365037e+03;3.109632e+03;6.980559e+02;3.499886e+02;2.734356e+01;0;0;0;0
732;7.330000;6.128495e-01;6.128495e-01;0;0;9.877648e-02;2.857337e+02;1.407324e+03;3.105715e+03;7.224797e+02;3.391154e+02;6.911755e+01;0;0;0;0
733;7.340000;6.114135e-01;6.114135e-01;0;0;9.877648e-02;2.968379e+02;1.443009e+03;3.106125e+03;7.295015e+02;3.633866e+02;6.614402e+01;0;0;0;0
734;7.350000;6.118569e-01;6.118569e-01;0;0;9.877648e-02;3.076244e+02;1.489721e+03;3.120174e+03;7.903376e+02;3.644283e+02;7.598013e+01;0;0;0;0
735;7.360000;6.268278e-01;6.268278e-01;0;0;9.877648e-02;3.174781e+02;1.509384e+03;3.105851e+03;7.786575e+02;4.638263e+02;7.170419e+01;0;0;0;0
736;7.370000;6.317236e-01;6.317236e-01;0;0;9.877648e-02;3.127649e+02;1.511291e+03;3.081784e+03;7.951815e+02;4.856676e+02;9.972311e+01;0;0;0;0
737;7.380000;6.318703e-01;6.318703e-01;0;0;9.877648e-02;3.022212e+02;1.477740e+03;3.048686e+03;7.513784e+02;5.316651e+02;1.442204e+02;0;0;0;0
738;7.390000;6.169843e-01;6.169843e-01;0;0;9.877648e-02;2.901933e+02;1.451493e+03;3.014868e+03;7.497589e+02;5.012113e+02;1.662270e+02;0;0;0;0
739;7.400000;5.956035e-01;5.956035e-01;0;0;9.877648e-02;2.803335e+02;1.444437e+03;3.032848e+03;7.986566e+02;4.439380e+02;1.502323e+02;0;0;0;0
740;7.410000;5.452695e-01;5.452695e-01;0;0;9.877648e-02;2.833764e+02;1.444679e+03;3.034010e+03;7.884111e+02;3.869435e+02;1.206174e+02;0;0;0;0
741;7.420000;5.044890e-01;5.851891e-01;0;0;9.877648e-02;2.827291e+02;1.462783e+03;2.994142e+03;9.377248e+02;3.551186e+02;8.303257e+01;0;0;0;0
742;7.430000;4.786563e-01;5.593564e-01;0;0;9.877648e-02;2.913001e+02;1.412844e+03;2.914641e+03;9.480226e+02;3.514395e+02;1.002893e+02;0;0;0;0
743;7.440000;4.472950e-01;5.279952e-01;0;0;9.877648e-02;2.156599e+02;1.360383e+03;2.900382e+03;1.231866e+03;3.476342e+02;2.082270e+02;0;0;0;0
744;7.450000;4.021085e-01;4.021085e-01;0;0;9.877648e-02;8.595754e+02;1.866276e+03;3.280591e+03;9.422766e+02;4.032806e+02;3.758203e+02;0;0;0;0
745;7.460000;3.210362e-01;3.210362e-01;0;0;9.877648e-02;1.134434e+03;1.429074e+03;3.661155e+03;8.075329e+02;5.549876e+02;5.005620e+02;0;0;0;0
746;7.470000;2.774387e-01;2.774387e-01;0;0;9.877648e-02;2.124320e+03;2.336490e+03;2.666667e+03;4.912130e+02;5.390685e+02;5.516791e+02;0;0;0;0
747;7.480000;2.562841e-01;2.562841e-01;0;0;9.877648e-02;1.730872e+03;1.333333e+03;2.666667e+03;5.022247e+02;5.222634e+02;4.830743e+02;0;0;0;0
748;7.490000;2.516164e-01;2.516164e-01;0;0;9.877648e-02;1.700599e+03;1.333333e+03;2.666667e+03;4.025519e+02;3.695535e+02;4.644545e+02;0;0;0;0
749;7.500000;2.415441e-01;2.415441e-01;0;0;9.877648e-02;6.860378e+02;0;2.666667e+03;2.053055e+02;2.645095e+02;2.735425e+02;0;0;0;0
750;7.510000;2.454070e-01;2.454070e-01;0;0;9.877648e-02;3.419723e+02;0;1.333333e+03;8.450395e+01;9.908744e+01;1.507379e+02;0;0;0;0
751;7.520000;2.753338e-01;2.753338e-01;0;0;9.877648e-02;3.674979e+02;6.945410e+02;9.465432e+02;7.397726e+01;1.760178e+02;7.974272e+01;0;0;0;0
752;7.530000;3.281224e-01;3.281224e-01;0;0;9.877648e-02;7.393109e+02;6.945410e+02;1.637601e+03;1.506768e+02;3.142315e+02;2.568625e+02;0;0;0;0
753;7.540000;3.731442e-01;3.731442e-01;0;0;9.877648e-02;1.118712e+03;1.387391e+03;2.615606e+03;2.442228e+02;4.474599e+02;3.363252e+02;0;0;0;0
754;7.550000;4.329747e-01;4.329747e-01;0;0;9.877648e-02;1.141886e+03;6.928502e+02;1.669063e+03;2.716214e+02;4.692074e+02;7.596481e+02;0;0;0;0
755;7.560000;4.657274e-01;4.657274e-01;0;0;9.877648e-02;1.168955e+03;6.928502e+02;9.780056e+02;3.490208e+02;6.467891e+02;9.175663e+02;0;0;0;0
756;7.570000;4.870150e-01;4.870150e-01;0;0;9.877648e-02;1.200315e+03;0;0;4.126449e+02;7.720928e+02;1.340596e+03;0;0;0;0
757;7.580000;4.600515e-01;4.267266e-01;0;0;9.877648e-02;1.505492e+03;1.072963e+03;1.333333e+03;3.264312e+02;7.766129e+02;1.129712e+03;0;0;0;0
758;7.590000;4.382601e-01;4.049352e-01;0;0;9.877648e-02;1.799207e+03;2.062425e+03;2.527461e+03;2.793006e+02;7.105320e+02;1.143676e+03;0;0;0;0
759;7.600000;3.844919e-01;4.177806e-01;0;0;9.877648e-02;2.020272e+03;2.943999e+03;3.698362e+03;3.698437e+02;8.167816e+02;9.678843e+02;0;0;0;0
760;7.610000;3.575009e-01;4.241147e-01;0;0;9.877648e-02;1.919185e+03;2.748021e+03;3.551940e+03;5.799318e+02;8.663840e+02;8.976458e+02;0;0;0;0
761;7.620000;3.442733e-01;4.108870e-01;0;0;9.877648e-02;1.818182e+03;2.655000e+03;3.544653e+03;6.581365e+02;8.577249e+02;7.770620e+02;0;0;0;0
762;7.630000;3.660767e-01;3.660767e-01;0;0;9.877648e-02;1.460282e+03;2.651075e+03;3.560435e+03;4.137883e+02;7.804250e+02;6.845202e+02;0;0;0;0
763;7.640000;4.128252e-01;4.128252e-01;0;0;9.877648e-02;1.215468e+03;2.961278e+03;2.373523e+03;2.263607e+02;7.497311e+02;6.955669e+02;0;0;0;0
764;7.650000;4.796031e-01;4.796031e-01;0;0;9.877648e-02;1.024369e+03;2.064837e+03;2.388866e+03;8.112440e+01;7.472744e+02;5.908687e+02;0;0;0;0
765;7.660000;5.268908e-01;5.268908e-01;0;0;9.877648e-02;1.129819e+03;1.187187e+03;1.861013e+03;1.357625e+02;6.519745e+02;5.915851e+02;0;0;0;0
766;7.670000;5.906224e-01;5.906224e-01;7.631391e-02;0;1.122069e-01;1.161320e+03;0;2.516830e+03;1.492169e+02;6.328723e+02;5.814191e+02;0;0;0;0
767;7.680000;6.477525e-01;6.477525e-01;1.526278e-01;0;1.256373e-01;1.149882e+03;6.533207e+02;2.260321e+03;1.384811e+02;6.068930e+02;5.500074e+02;0;0;0;0
768;7.690000;7.211620e-01;7.211620e-01;2.289417e-01;0;1.390677e-01;1.163618e+03;1.303102e+03;2.541425e+03;9.234028e+01;6.181459e+02;4.139872e+02;0;0;0;0
769;7.700000;7.505561e-01;7.505561e-01;2.289417e-01;0;1.390677e-01;1.188392e+03;1.959055e+03;2.843271e+03;6.728576e+01;6.658350e+02;3.118792e+02;0;0;0;0
770;7.710000;7.634599e-01;7.634599e-01;2.289417e-01;0;1.390677e-01;1.220871e+03;1.964008e+03;2.839915e+03;9.418933e+01;7.592564e+02;3.628866e+02;0;0;0;0
771;7.720000;7.783794e-01;7.783794e-01;2.289417e-01;0;1.390677e-01;1.496564e+03;2.252926e+03;3.233313e+03;3.049110e+02;6.876455e+02;4.643220e+02;0;0;0;0
772;7.730000;7.847216e-01;7.847216e-01;2.289417e-01;0;1.390677e-01;1.509929e+03;2.252842e+03;3.194101e+03;2.908859e+02;6.476280e+02;4.983774e+02;0;0;0;0
773;7.740000;7.751467e-01;7.751467e-01;2.289417e-01;0;1.390677e-01;1.145618e+03;2.020934e+03;3.482462e+03;5.557393e+02;3.844316e+02;4.146860e+02;0;0;0;0
774;7.750000;7.399619e-01;7.399619e-01;2.289417e-01;0;1.390677e-01;4.950424e+02;1.527109e+03;3.426379e+03;7.007205e+02;2.678993e+02;3.121335e+02;0;0;0;0
775;7.760000;7.304677e-01;7.304677e-01;2.289417e-01;0;1.390677e-01;1.533529e+02;1.316842e+03;3.768443e+03;9.528528e+02;1.444930e+02;2.550050e+02;0;0;0;0
776;7.770000;7.204807e-01;7.204807e-01;2.289417e-01;0;1.390677e-01;1.763615e+02;1.334326e+03;3.780428e+03;8.798291e+02;2.147716e+02;2.765806e+02;0;0;0;0
777;7.780000;7.218774e-01;7.218774e-01;2.289417e-01;0;1.390677e-01;2.447198e+02;1.351644e+03;3.757086e+03;7.598680e+02;2.703049e+02;2.482081e+02;0;0;0;0
778;7.790000;7.258137e-01;7.258137e-01;2.289417e-01;0;1.390677e-01;2.524884e+02;1.379072e+03;3.416952e+03;7.613351e+02;2.294065e+02;2.059088e+02;0;0;0;0
779;7.800000;7.514938e-01;7.514938e-01;2.289417e-01;0;1.390677e-01;2.472889e+02;1.408847e+03;3.507622e+03;8.251301e+02;1.412139e+02;2.617499e+02;0;0;0;0
780;7.810000;7.836195e-01;7.836195e-01;2.289417e-01;0;1.390677e-01;2.469616e+02;1.408305e+03;3.587047e+03;8.473663e+02;7.829618e+01;4.454899e+02;0;0;0;0
781;7.820000;7.877715e-01;7.877715e-01;2.289417e-01;0;1.390677e-01;2.515405e+02;1.403507e+03;4000;8.482070e+02;3.822006e+01;7.040496e+02;0;0;0;0
782;7.830000;7.638109e-01;7.638109e-01;2.289417e-01;0;1.390677e-01;6.416813e+02;1.908206e+03;4000;5.636088e+02;1.206721e+02;9.142124e+02;0;0;0;0
783;7.840000;7.089384e-01;7.089384e-01;2.289417e-01;0;1.390677e-01;1.035032e+03;2.435171e+03;4000;3.313513e+02;2.339621e+02;1.051082e+03;0;0;0;0
784;7.850000;7.475539e-01;7.475539e-01;2.289417e-01;0;1.390677e-01;1.444066e+03;2.727399e+03;4000;1.576212e+02;4.931407e+02;9.698802e+02;0;0;0;0
785;7.860000;7.661250e-01;7.661250e-01;2.289417e-01;0;1.390677e-01;1.398440e+03;2.435371e+03;4000;1.494753e+02;5.254385e+02;9.227418e+02;0;0;0;0
786;7.870000;7.263021e-01;7.263021e-01;2.289417e-01;0;1.390677e-01;1.319169e+03;2.130472e+03;3.619188e+03;1.126603e+02;5.488926e+02;6.723242e+02;0;0;0;0
787;7.880000;6.183515e-01;6.183515e-01;2.289417e-01;0;1.390677e-01;1.214881e+03;2.037574e+03;3.243213e+03;2.555433e+01;4.218918e+02;5.050374e+02;0;0;0;0
788;7.890000;5.848203e-01;5.848203e-01;2.289417e-01;0;1.390677e-01;1.185255e+03;2.005748e+03;2.872107e+03;2.777345e+01;4.183951e+02;2.486184e+02;0;0;0;0
789;7.900000;6.626452e-01;6.626452e-01;2.289417e-01;0;1.390677e-01;8.569402e+02;1.714881e+03;2.571491e+03;2.990381e+02;3.186217e+02;2.316168e+02;0;0;0;0
790;7.910000;7.150216e-01;7.150216e-01;2.289417e-01;0;1.390677e-01;5.368451e+02;1.438549e+03;2.264683e+03;5.606525e+02;2.349391e+02;2.844253e+02;0;0;0;0
791;7.920000;7.054169e-01;7.054169e-01;2.289417e-01;0;1.390677e-01;2.280338e+02;1.174739e+03;1.952712e+03;7.978159e+02;1.646476e+02;3.569885e+02;0;0;0;0
792;7.930000;6.381515e-01;6.381515e-01;2.289417e-01;0;1.390677e-01;8.052632e+02;1.774079e+03;2.634140e+03;6.386871e+02;1.749306e+02;3.557470e+02;0;0;0;0
793;7.940000;5.466347e-01;5.466347e-01;2.289417e-01;0;1.390677e-01;1.385626e+03;2.372880e+03;3.316923e+03;4.861494e+02;2.476163e+02;4.575175e+02;0;0;0;0
794;7.950000;4.533764e-01;4.533764e-01;2.289417e-01;0;1.390677e-01;1.960179e+03;2.981836e+03;4000;3.413638e+02;3.131551e+02;4.105739e+02;0;0;0;0
795;7.960000;4.179772e-01;4.179772e-01;2.289417e-01;0;1.390677e-01;1.412774e+03;2.386365e+03;3.349488e+03;4.929018e+02;4.228025e+02;4.416135e+02;0;0;0;0
796;7.970000;4.328812e-01;4.328812e-01;2.289417e-01;0;1.390677e-01;1.266869e+03;2.175562e+03;3.161698e+03;6.592757e+02;5.124355e+02;2.910005e+02;0;0;0;0
