frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;3.981821e-01;3.981821e-01;8.145470e-02;0;1.082543e-01;7.788515e+02;1.025352e+03;1.333333e+03;1.624599e+02;1.148430e+02;9.261182e+01;0;0;0;0
476;4.770000;4.170551e-01;4.170551e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;4.488281e-01;4.488281e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;4.677850e-01;4.677850e-01;8.145470e-02;0;1.082543e-01;5.223987e+02;7.932691e+02;1.057364e+03;3.258172e+02;1.641202e+02;8.711044e+01;0;0;0;0
479;4.800000;4.228664e-01;4.228664e-01;8.145470e-02;0;1.082543e-01;1.020446e+03;1.593467e+03;2.142094e+03;6.628593e+02;3.306533e+02;2.500695e+02;0;0;0;0
480;4.810000;3.750375e-01;3.750375e-01;8.145470e-02;0;1.082543e-01;1.499932e+03;2.393915e+03;3.214019e+03;1.026643e+03;4.527472e+02;4.204106e+02;0;0;0;0
481;4.820000;3.992630e-01;3.992630e-01;8.145470e-02;0;1.082543e-01;1.437373e+03;2.414378e+03;3.201229e+03;1.121188e+03;4.275887e+02;6.585545e+02;0;0;0;0
482;4.830000;4.486105e-01;4.486105e-01;8.145470e-02;0;1.082543e-01;1.701140e+03;2.463130e+03;3.449831e+03;1.362163e+03;4.171304e+02;1.011541e+03;0;0;0;0
483;4.840000;4.779122e-01;4.779122e-01;8.145470e-02;0;1.082543e-01;1.685709e+03;2.506763e+03;3.612073e+03;1.289007e+03;3.686715e+02;1.399425e+03;0;0;0;0
484;4.850000;4.823278e-01;4.823278e-01;8.145470e-02;0;1.082543e-01;1.774726e+03;2.543130e+03;3.739570e+03;1.141980e+03;3.763506e+02;1.531146e+03;0;0;0;0
485;4.860000;5.120373e-01;5.120373e-01;8.145470e-02;0;1.082543e-01;1.608116e+03;2.614998e+03;3.739570e+03;9.044072e+02;4.232679e+02;1.490222e+03;0;0;0;0
486;4.870000;5.883206e-01;5.883206e-01;8.145470e-02;0;1.082543e-01;1.144061e+03;1.770917e+03;2.505403e+03;6.137803e+02;3.496327e+02;9.319975e+02;0;0;0;0
487;4.880000;6.161848e-01;6.161848e-01;8.145470e-02;0;1.082543e-01;5.952047e+02;9.208189e+02;1.333333e+03;3.404440e+02;2.029920e+02;4.750213e+02;0;0;0;0
488;4.890000;6.077608e-01;6.077608e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
489;4.900000;5.823674e-01;5.823674e-01;8.145470e-02;0;1.082543e-01;5.018976e+02;8.386785e+02;1.061838e+03;3.927469e+02;2.232588e+02;4.102929e+01;0;0;0;0
490;4.910000;5.897388e-01;5.897388e-01;8.145470e-02;0;1.082543e-01;8.711357e+02;1.641630e+03;2.124137e+03;8.208052e+02;5.486945e+02;3.181168e+02;0;0;0;0
491;4.920000;5.948676e-01;5.948676e-01;8.145470e-02;0;1.082543e-01;1.571731e+03;2.677094e+03;3.457471e+03;1.128530e+03;7.653291e+02;9.291797e+02;0;0;0;0
492;4.930000;6.031225e-01;6.031225e-01;8.145470e-02;0;1.082543e-01;1.765170e+03;2.890362e+03;3.728966e+03;1.006327e+03;6.520861e+02;1.962674e+03;0;0;0;0
493;4.940000;6.499941e-01;6.499941e-01;8.145470e-02;0;1.082543e-01;2.083308e+03;3.137485e+03;4000;8.334323e+02;4.344906e+02;2.476520e+03;0;0;0;0
494;4.950000;7.101234e-01;7.101234e-01;8.145470e-02;0;1.082543e-01;2.047179e+03;3.130873e+03;4000;8.242849e+02;3.392744e+02;2.250588e+03;0;0;0;0
495;4.960000;7.513339e-01;7.513339e-01;8.145470e-02;0;1.082543e-01;1.451004e+03;2.496940e+03;3.617068e+03;8.688757e+02;4.757145e+02;1.276655e+03;0;0;0;0
496;4.970000;7.262414e-01;7.262414e-01;8.145470e-02;0;1.082543e-01;8.602464e+02;1.888020e+03;3.122509e+03;9.317078e+02;5.442046e+02;5.383904e+02;0;0;0;0
497;4.980000;6.281129e-01;6.281129e-01;8.145470e-02;0;1.082543e-01;2.774793e+02;1.298764e+03;2.596277e+03;9.993926e+02;5.739012e+02;2.547151e+02;0;0;0;0
498;4.990000;4.598179e-01;4.598179e-01;8.145470e-02;0;1.082543e-01;6.157780e+02;1.690398e+03;1.645875e+03;8.847369e+02;3.541308e+02;4.784058e+02;0;0;0;0
499;5.000000;3.265857e-01;3.265857e-01;8.145470e-02;0;1.082543e-01;9.283184e+02;1.249243e+03;1.592754e+03;7.329306e+02;5.718200e+02;4.556368e+02;0;0;0;0
500;5.010000;2.745783e-01;2.385872e-01;8.145470e-02;0;1.082543e-01;1.246589e+03;1.586482e+03;7.856524e+02;5.462216e+02;4.771222e+02;7.743849e+02;0;0;0;0
501;5.020000;3.066586e-01;2.706674e-01;8.145470e-02;0;1.082543e-01;1.221677e+03;7.768350e+02;7.856524e+02;4.980781e+02;7.716351e+02;1.149795e+03;0;0;0;0
502;5.030000;3.733611e-01;3.373700e-01;8.145470e-02;0;1.082543e-01;8.959432e+02;1.200473e+03;7.568893e+02;6.661321e+02;5.073817e+02;1.206612e+03;0;0;0;0
503;5.040000;4.801652e-01;4.801652e-01;8.145470e-02;0;1.082543e-01;9.427347e+02;1.200860e+03;1.830175e+03;6.367870e+02;4.810616e+02;9.008856e+02;0;0;0;0
504;5.050000;6.202022e-01;6.202022e-01;8.145470e-02;0;1.082543e-01;6.389837e+02;1.621073e+03;2.603121e+03;8.033406e+02;3.908533e+02;2.467997e+02;0;0;0;0
505;5.060000;7.134571e-01;7.134571e-01;8.145470e-02;0;1.082543e-01;6.626145e+02;1.595979e+03;2.606083e+03;7.890491e+02;5.133085e+02;2.286034e+02;0;0;0;0
506;5.070000;7.120311e-01;7.120311e-01;8.145470e-02;0;1.082543e-01;3.217934e+02;1.206804e+03;2.289737e+03;9.573953e+02;7.354822e+02;1.775876e+02;0;0;0;0
507;5.080000;6.580650e-01;6.580650e-01;8.145470e-02;0;1.082543e-01;3.180996e+02;1.177530e+03;2.279226e+03;9.725645e+02;7.692432e+02;2.312494e+02;0;0;0;0
508;5.090000;5.662944e-01;5.662944e-01;8.145470e-02;0;1.082543e-01;3.134931e+02;1.168564e+03;2.279698e+03;9.765317e+02;7.656813e+02;2.318481e+02;0;0;0;0
509;5.100000;4.700676e-01;4.700676e-01;8.145470e-02;0;1.082543e-01;3.049943e+02;1.160941e+03;2.258440e+03;9.428046e+02;6.882835e+02;1.996354e+02;0;0;0;0
510;5.110000;4.080237e-01;4.080237e-01;8.145470e-02;0;1.082543e-01;2.556143e+02;1.209946e+03;2.324949e+03;1.011653e+03;5.948423e+02;2.882338e+02;0;0;0;0
511;5.120000;4.124066e-01;4.124066e-01;8.145470e-02;0;1.082543e-01;8.334958e+02;1.763843e+03;2.897958e+03;8.139645e+02;6.178564e+02;3.115468e+02;0;0;0;0
512;5.130000;4.742390e-01;4.742390e-01;8.145470e-02;0;1.082543e-01;1.396130e+03;2.283942e+03;3.382030e+03;6.337407e+02;7.205806e+02;4.390990e+02;0;0;0;0
513;5.140000;5.065248e-01;5.065248e-01;8.145470e-02;0;1.082543e-01;2.000079e+03;2.725836e+03;3.752539e+03;3.694194e+02;8.508623e+02;4.124042e+02;0;0;0;0
514;5.150000;4.972934e-01;4.349876e-01;8.145470e-02;0;1.082543e-01;1.375999e+03;2.198799e+03;3.624522e+03;5.825515e+02;6.632864e+02;4.211389e+02;0;0;0;0
515;5.160000;4.700982e-01;4.077924e-01;8.145470e-02;0;1.082543e-01;8.137031e+02;1.745437e+03;3.623257e+03;7.272731e+02;4.695332e+02;3.242007e+02;0;0;0;0
516;5.170000;5.032471e-01;4.409413e-01;8.145470e-02;0;1.082543e-01;2.556155e+02;1.310232e+03;3.176278e+03;8.349459e+02;2.671825e+02;2.627769e+02;0;0;0;0
517;5.180000;5.829683e-01;5.829683e-01;8.145470e-02;0;1.082543e-01;3.033847e+02;1.344863e+03;2.729053e+03;7.535906e+02;2.993260e+02;2.594707e+02;0;0;0;0
518;5.190000;6.804718e-01;6.804718e-01;8.145470e-02;0;1.082543e-01;3.141832e+02;1.351932e+03;2.276990e+03;7.621360e+02;3.235576e+02;2.807682e+02;0;0;0;0
519;5.200000;7.225071e-01;7.225071e-01;8.145470e-02;0;1.082543e-01;3.247174e+02;1.365831e+03;2.294171e+03;8.001555e+02;3.442073e+02;2.654189e+02;0;0;0;0
520;5.210000;6.856246e-01;6.856246e-01;8.145470e-02;0;1.082543e-01;3.303540e+02;1.387886e+03;2.294158e+03;8.619822e+02;3.830113e+02;3.080854e+02;0;0;0;0
521;5.220000;5.916747e-01;5.916747e-01;8.145470e-02;0;1.082543e-01;3.299055e+02;1.387047e+03;2.288583e+03;8.978268e+02;4.655865e+02;2.954436e+02;0;0;0;0
522;5.230000;5.050642e-01;4.682054e-01;8.145470e-02;0;1.082543e-01;3.052007e+02;1.380322e+03;2.219238e+03;1.029477e+03;6.581802e+02;6.843127e+02;0;0;0;0
523;5.240000;4.633238e-01;4.264650e-01;8.145470e-02;0;1.082543e-01;2.898487e+02;1.340700e+03;2.089284e+03;1.030389e+03;7.469785e+02;6.251032e+02;0;0;0;0
524;5.250000;4.678004e-01;4.309416e-01;8.145470e-02;0;1.082543e-01;7.844440e+02;8.873083e+02;1.646485e+03;7.974719e+02;8.184772e+02;9.160090e+02;0;0;0;0
525;5.260000;5.222519e-01;5.222519e-01;8.145470e-02;0;1.082543e-01;6.970302e+02;4.335024e+02;9.461761e+02;3.815437e+02;5.059929e+02;4.427417e+02;0;0;0;0
526;5.270000;5.869716e-01;5.869716e-01;8.145470e-02;0;1.082543e-01;6.027239e+02;0;3.180513e+02;6.079744e+01;2.621494e+02;3.614242e+02;0;0;0;0
527;5.280000;6.368634e-01;6.368634e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;6.022269e-01;5.610912e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;5.573223e-01;5.161867e-01;8.145470e-02;0;1.082543e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;5.315726e-01;4.904369e-01;8.145470e-02;0;1.082543e-01;5.222897e+02;8.092662e+02;1.145408e+03;2.423471e+02;2.224857e+02;4.656470e+01;0;0;0;0
531;5.320000;5.683336e-01;5.683336e-01;8.145470e-02;0;1.082543e-01;1.037861e+03;1.630047e+03;2.281704e+03;4.346124e+02;4.341245e+02;7.288044e+01;0;0;0;0
532;5.330000;6.561608e-01;6.561608e-01;8.145470e-02;0;1.082543e-01;1.128985e+03;2.167071e+03;3.295082e+03;9.073649e+02;8.453088e+02;4.247442e+02;0;0;0;0
533;5.340000;7.472770e-01;7.472770e-01;8.145470e-02;0;1.082543e-01;7.069097e+02;1843;2.956235e+03;1.089657e+03;1.016756e+03;8.437230e+02;0;0;0;0
534;5.350000;8.151274e-01;8.151274e-01;8.145470e-02;0;1.082543e-01;7.171516e+02;1.869052e+03;2.968315e+03;1.151994e+03;1.089446e+03;9.753450e+02;0;0;0;0
535;5.360000;8.317067e-01;8.317067e-01;8.145470e-02;0;1.082543e-01;1.180749e+03;2.110131e+03;3.091093e+03;7.981111e+02;9.687603e+02;6.809785e+02;0;0;0;0
536;5.370000;8.359510e-01;8.359510e-01;8.145470e-02;0;1.082543e-01;1.193967e+03;2.569427e+03;3.617864e+03;7.306273e+02;8.502046e+02;5.992471e+02;0;0;0;0
537;5.380000;8.394961e-01;8.394961e-01;8.145470e-02;0;1.082543e-01;1.234029e+03;2.564312e+03;3.643637e+03;7.731612e+02;8.456331e+02;9.070039e+02;0;0;0;0
538;5.390000;8.430458e-01;8.430458e-01;8.145470e-02;0;1.082543e-01;7.885493e+02;2.352523e+03;3.379849e+03;1.092548e+03;9.525850e+02;1.242726e+03;0;0;0;0
539;5.400000;8.426329e-01;8.426329e-01;8.145470e-02;0;1.082543e-01;8.681204e+02;1.408032e+03;2.651280e+03;1.004024e+03;1.000707e+03;9.490291e+02;0;0;0;0
540;5.410000;8.387008e-01;8.387008e-01;8.145470e-02;0;1.082543e-01;1.635578e+03;5.663148e+02;1.670909e+03;9.928495e+02;1.077386e+03;7.862217e+02;0;0;0;0
541;5.420000;8.110287e-01;8.110287e-01;8.145470e-02;0;1.082543e-01;1.705235e+03;5.371172e+02;7.985424e+02;9.923104e+02;1.001854e+03;8.520682e+02;0;0;0;0
542;5.430000;7.234157e-01;6.817009e-01;8.145470e-02;0;1.082543e-01;1.702381e+03;5.371172e+02;1.527111e+03;1.017491e+03;1.021838e+03;9.694793e+02;0;0;0;0
543;5.440000;6.377850e-01;5.960702e-01;8.145470e-02;0;1.082543e-01;5.370690e+02;1.870451e+03;1.333333e+03;1.043363e+03;7.938704e+02;1.064252e+03;0;0;0;0
544;5.450000;5.881203e-01;5.464055e-01;8.145470e-02;0;1.082543e-01;4.769939e+02;1.879967e+03;2.100412e+03;9.110388e+02;6.297884e+02;7.325329e+02;0;0;0;0
545;5.460000;6.122063e-01;6.122063e-01;8.145470e-02;0;1.082543e-01;4.090868e+02;2.418089e+03;1.553948e+03;9.416497e+02;4.458947e+02;6.339124e+02;0;0;0;0
546;5.470000;6.452329e-01;6.452329e-01;8.145470e-02;0;1.082543e-01;3.743158e+02;2.131401e+03;2.887281e+03;9.301631e+02;4.881840e+02;3.268962e+02;0;0;0;0
547;5.480000;7.119691e-01;7.119691e-01;8.145470e-02;0;1.082543e-01;3.668872e+02;2.628544e+03;3.453536e+03;8.947937e+02;5.074998e+02;2.654847e+02;0;0;0;0
548;5.490000;7.588889e-01;7.588889e-01;8.145470e-02;0;1.082543e-01;7.636292e+02;3.056127e+03;3.678805e+03;7.431772e+02;8.362725e+02;3.123915e+02;0;0;0;0
549;5.500000;7.857226e-01;7.857226e-01;8.145470e-02;0;1.082543e-01;1.125344e+03;2.852259e+03;3.457703e+03;7.581656e+02;1.023882e+03;4.121305e+02;0;0;0;0
550;5.510000;6.724585e-01;6.724585e-01;8.145470e-02;0;1.082543e-01;1.533211e+03;2.686570e+03;3.280805e+03;6.500501e+02;1.018026e+03;5.401980e+02;0;0;0;0
551;5.520000;5.628208e-01;5.628208e-01;8.145470e-02;0;1.082543e-01;1.130661e+03;2.239137e+03;3.195743e+03;8.376516e+02;7.887542e+02;6.080566e+02;0;0;0;0
552;5.530000;5.251558e-01;5.251558e-01;8.145470e-02;0;1.082543e-01;8.019846e+02;1.950253e+03;2.083512e+03;9.241423e+02;6.096187e+02;9.079204e+02;0;0;0;0
553;5.540000;5.905156e-01;5.905156e-01;8.145470e-02;0;1.082543e-01;8.290351e+02;1.958499e+03;2.030249e+03;1.000200e+03;7.769698e+02;9.119007e+02;0;0;0;0
554;5.550000;6.543507e-01;6.543507e-01;8.145470e-02;0;1.082543e-01;8.852351e+02;1.991479e+03;1.981422e+03;1.035938e+03;7.304880e+02;9.119001e+02;0;0;0;0
555;5.560000;6.555225e-01;6.555225e-01;8.145470e-02;0;1.082543e-01;8.278335e+02;1.972568e+03;2.920145e+03;1.024418e+03;8.741492e+02;8.623670e+02;0;0;0;0
556;5.570000;6.527135e-01;6.527135e-01;8.145470e-02;0;1.082543e-01;6.115274e+02;1.692341e+03;2.769944e+03;1.398922e+03;8.491719e+02;8.753667e+02;0;0;0;0
557;5.580000;6.342449e-01;6.342449e-01;8.145470e-02;0;1.082543e-01;5.386312e+02;1.586355e+03;2.635428e+03;1.334187e+03;9.006297e+02;8.882371e+02;0;0;0;0
558;5.590000;6.223123e-01;6.223123e-01;8.145470e-02;0;1.082543e-01;8.047842e+02;1.051371e+03;1.696706e+03;1.149218e+03;9.119111e+02;9.281224e+02;0;0;0;0
559;5.600000;5.516124e-01;4.959764e-01;8.145470e-02;0;1.082543e-01;1.132058e+03;1.404713e+03;2.077067e+03;7.051255e+02;6.808171e+02;7.967186e+02;0;0;0;0
560;5.610000;4.653564e-01;4.465908e-01;8.145470e-02;0;1.082543e-01;1.399858e+03;1.612283e+03;2.265174e+03;4.228822e+02;5.625386e+02;6.117722e+02;0;0;0;0
561;5.620000;3.744004e-01;3.556348e-01;8.145470e-02;0;1.082543e-01;1.389842e+03;2.260903e+03;3.196614e+03;2.923334e+02;3.936474e+02;1.920766e+02;0;0;0;0
562;5.630000;3.358243e-01;3.726948e-01;8.145470e-02;0;1.082543e-01;1.111595e+03;1.954188e+03;2.802450e+03;1.816019e+02;4.890272e+02;1.775031e+02;0;0;0;0
563;5.640000;4.258954e-01;4.258954e-01;8.145470e-02;0;1.082543e-01;1.131481e+03;1.957506e+03;2.819884e+03;1.810677e+02;5.125855e+02;1.854310e+02;0;0;0;0
564;5.650000;5.457605e-01;5.457605e-01;8.145470e-02;0;1.082543e-01;1.153348e+03;1.965499e+03;2.840199e+03;1.445484e+02;5.216307e+02;1.829399e+02;0;0;0;0
565;5.660000;7.002588e-01;7.002588e-01;8.145470e-02;0;1.082543e-01;1.164798e+03;1.974031e+03;1.901030e+03;1.481521e+02;5.552560e+02;4.002461e+02;0;0;0;0
566;5.670000;7.721662e-01;7.721662e-01;8.145470e-02;0;1.082543e-01;1.172847e+03;1.981949e+03;1.903789e+03;1.355178e+02;5.797680e+02;3.947320e+02;0;0;0;0
567;5.680000;7.774305e-01;7.774305e-01;8.145470e-02;0;1.082543e-01;7.859543e+02;1.325336e+03;9.520342e+02;9.724863e+01;4.054395e+02;3.363198e+02;0;0;0;0
568;5.690000;6.542919e-01;6.542919e-01;8.145470e-02;0;1.082543e-01;3.954719e+02;6.640709e+02;9.520342e+02;3.599860e+01;1.938586e+02;5.400901e+01;0;0;0;0
569;5.700000;4.810659e-01;4.567409e-01;8.145470e-02;0;1.082543e-01;9.473273e+01;3.897904e+02;1.246999e+03;4.520043e+02;1.769349e+02;1.363634e+02;0;0;0;0
570;5.710000;3.250915e-01;3.203638e-01;8.145470e-02;0;1.082543e-01;2.140823e+02;8.046068e+02;2.510523e+03;7.228957e+02;3.147437e+02;2.913253e+02;0;0;0;0
571;5.720000;2.645924e-01;2.598647e-01;8.145470e-02;0;1.082543e-01;3.421742e+02;1.222804e+03;3.776709e+03;9.639368e+02;4.319120e+02;4.644842e+02;0;0;0;0
572;5.730000;2.473508e-01;2.669481e-01;8.145470e-02;0;1.082543e-01;3.791831e+02;1.262956e+03;3.817537e+03;7.890469e+02;4.024528e+02;5.600737e+02;0;0;0;0
573;5.740000;2.593280e-01;2.593280e-01;8.145470e-02;0;1.082543e-01;3.884928e+02;1.289807e+03;3.303637e+03;8.425284e+02;4.465827e+02;5.682696e+02;0;0;0;0
574;5.750000;2.856089e-01;2.856089e-01;8.145470e-02;0;1.082543e-01;4.065652e+02;1.309292e+03;3.370784e+03;9.820579e+02;5.907184e+02;5.727944e+02;0;0;0;0
575;5.760000;2.918718e-01;2.918718e-01;8.145470e-02;0;1.082543e-01;2.748235e+02;8.793489e+02;2.082957e+03;7.049434e+02;4.432428e+02;3.408416e+02;0;0;0;0
576;5.770000;2.850716e-01;2.850716e-01;8.145470e-02;0;1.082543e-01;4.439919e+02;4.376820e+02;2.666667e+03;5.511561e+02;5.007683e+02;3.234815e+02;0;0;0;0
577;5.780000;2.971061e-01;2.971061e-01;8.145470e-02;0;1.082543e-01;6.340876e+02;0;2.666667e+03;4.925604e+02;5.472974e+02;2.716804e+02;0;0;0;0
578;5.790000;3.522874e-01;3.522874e-01;8.145470e-02;0;1.082543e-01;6.340876e+02;0;2.666667e+03;4.925604e+02;5.472974e+02;2.716804e+02;0;0;0;0
579;5.800000;4.176810e-01;4.176810e-01;8.145470e-02;0;1.082543e-01;4.178086e+02;3.053925e+02;2.040355e+03;8.066031e+02;6.646658e+02;5.217214e+02;0;0;0;0
580;5.810000;5.070862e-01;5.070862e-01;8.145470e-02;0;1.082543e-01;1.806417e+02;6.202473e+02;1.415827e+03;8.528998e+02;6.270114e+02;7.306465e+02;0;0;0;0
581;5.820000;6.168760e-01;6.168760e-01;8.145470e-02;0;1.082543e-01;2.792561e+02;9.315674e+02;2.120721e+03;1.212917e+03;8.882068e+02;1.015555e+03;0;0;0;0
582;5.830000;6.990494e-01;6.990494e-01;8.145470e-02;0;1.082543e-01;8.838901e+02;1.658080e+03;2.617418e+03;1.005862e+03;7.546317e+02;7.985320e+02;0;0;0;0
583;5.840000;7.468131e-01;7.468131e-01;8.145470e-02;0;1.082543e-01;1.060560e+03;2.031280e+03;3.060212e+03;1.080870e+03;7.763987e+02;6.284304e+02;0;0;0;0
584;5.850000;7.566395e-01;7.566395e-01;8.145470e-02;0;1.082543e-01;1.053007e+03;2.025791e+03;3.067942e+03;1.121930e+03;8.308109e+02;5.491254e+02;0;0;0;0
585;5.860000;7.953246e-01;7.953246e-01;8.145470e-02;0;1.082543e-01;5.378629e+02;1.808752e+03;2.925208e+03;1.284980e+03;8.842976e+02;4.836040e+02;0;0;0;0
586;5.870000;7.924019e-01;7.924019e-01;8.145470e-02;0;1.082543e-01;3.679283e+02;1.534944e+03;2.500544e+03;1.200881e+03;9.713003e+02;6.298872e+02;0;0;0;0
587;5.880000;7.414820e-01;7.414820e-01;8.145470e-02;0;1.082543e-01;7.651987e+02;2.017008e+03;2.886756e+03;1.374099e+03;9.387146e+02;4.571895e+02;0;0;0;0
588;5.890000;7.257931e-01;7.257931e-01;8.145470e-02;0;1.082543e-01;1.380303e+03;2.291726e+03;1.825772e+03;1.187807e+03;7.221443e+02;7.606183e+02;0;0;0;0
589;5.900000;7.465631e-01;7.465631e-01;8.145470e-02;0;1.082543e-01;1.572097e+03;2.688304e+03;2.177610e+03;1.164655e+03;4.654326e+02;5.584670e+02;0;0;0;0
590;5.910000;8.123825e-01;8.123825e-01;8.145470e-02;0;1.082543e-01;1.352972e+03;2.682733e+03;2.191274e+03;9.740744e+02;4.024441e+02;5.346971e+02;0;0;0;0
591;5.920000;8.365434e-01;8.365434e-01;8.145470e-02;0;1.082543e-01;8.151560e+02;2.366766e+03;3.335812e+03;1.047784e+03;6.021542e+02;3.240356e+02;0;0;0;0
592;5.930000;8.427737e-01;8.427737e-01;8.145470e-02;0;1.082543e-01;1.225476e+03;2.591260e+03;3.590373e+03;9.489370e+02;7.506910e+02;6.113736e+02;0;0;0;0
593;5.940000;8.424700e-01;8.424700e-01;8.145470e-02;0;1.082543e-01;1.687619e+03;2.832916e+03;3.811205e+03;6.758557e+02;6.680845e+02;8.590838e+02;0;0;0;0
594;5.950000;8.342844e-01;8.342844e-01;8.145470e-02;0;1.082543e-01;2.146735e+03;3.056280e+03;4000;4.782805e+02;5.793903e+02;1.000505e+03;0;0;0;0
595;5.960000;8.063918e-01;8.063918e-01;8.145470e-02;0;1.082543e-01;2.109894e+03;3.072674e+03;4000;3.692912e+02;6.019794e+02;1.135394e+03;0;0;0;0
596;5.970000;7.621153e-01;7.621153e-01;8.145470e-02;0;1.082543e-01;1.449018e+03;2.330871e+03;3.326868e+03;7.154871e+02;8.351302e+02;9.208955e+02;0;0;0;0
597;5.980000;7.191917e-01;7.191917e-01;8.145470e-02;0;1.082543e-01;8.204016e+02;1.661604e+03;2.638096e+03;1.010356e+03;1.119618e+03;5.916190e+02;0;0;0;0
598;5.990000;6.839237e-01;6.839237e-01;8.145470e-02;0;1.082543e-01;4.370657e+02;1.214845e+03;1.304763e+03;1.442748e+03;8.547336e+02;4.570035e+02;0;0;0;0
599;6.000000;6.910871e-01;6.910871e-01;8.145470e-02;0;1.082543e-01;9.238463e+02;9.326683e+02;9.246468e+02;1.012096e+03;7.842380e+02;9.327487e+02;0;0;0;0
600;6.010000;6.921479e-01;6.921479e-01;8.145470e-02;0;1.082543e-01;8.450192e+02;6.049527e+02;2.800851e+02;5.867607e+02;3.285606e+02;9.145423e+02;0;0;0;0
601;6.020000;7.053309e-01;7.053309e-01;8.145470e-02;0;1.082543e-01;6.156364e+02;4.576555e+02;8.998763e+02;3.743122e+02;4.337255e+02;6.536068e+02;0;0;0;0
602;6.030000;6.770311e-01;6.770311e-01;8.145470e-02;0;1.082543e-01;1.484610e+02;9.013615e+02;1.277973e+03;6.152937e+02;2.242789e+02;2.583491e+02;0;0;0;0
603;6.040000;6.895566e-01;6.895566e-01;8.145470e-02;0;1.082543e-01;5.728633e+02;1.582350e+03;2.354398e+03;8.692080e+02;4.278130e+02;5.548373e+02;0;0;0;0
604;6.050000;7.182938e-01;7.182938e-01;8.145470e-02;0;1.082543e-01;1.202963e+03;2.164249e+03;3.067940e+03;6.533638e+02;5.460132e+02;7.203022e+02;0;0;0;0
605;6.060000;7.730528e-01;7.730528e-01;8.145470e-02;0;1.082543e-01;1.789593e+03;2.737080e+03;3.743092e+03;5.381841e+02;6.316985e+02;9.042927e+02;0;0;0;0
606;6.070000;8.006718e-01;8.006718e-01;8.145470e-02;0;1.082543e-01;2.045107e+03;3.145313e+03;4000;4.296882e+02;5.844373e+02;1.322395e+03;0;0;0;0
607;6.080000;8.116305e-01;8.116305e-01;8.145470e-02;0;1.082543e-01;2.036310e+03;3.212133e+03;4000;4.411456e+02;4.248979e+02;1.885378e+03;0;0;0;0
608;6.090000;8.091822e-01;8.091822e-01;8.145470e-02;0;1.082543e-01;2.034253e+03;3.228245e+03;4000;5.367382e+02;4.740141e+02;1.830765e+03;0;0;0;0
609;6.100000;7.961773e-01;7.961773e-01;8.145470e-02;0;1.082543e-01;2.047325e+03;3.276880e+03;4000;5.494641e+02;4.857235e+02;1.851354e+03;0;0;0;0
610;6.110000;7.808073e-01;7.808073e-01;8.145470e-02;0;1.082543e-01;2.056495e+03;3.268908e+03;4000;5.799460e+02;6.013932e+02;1.458251e+03;0;0;0;0
611;6.120000;7.802684e-01;7.802684e-01;8.145470e-02;0;1.082543e-01;2.078562e+03;3.385449e+03;4000;4.562484e+02;4.295196e+02;2.616218e+03;0;0;0;0
612;6.130000;7.637668e-01;7.637668e-01;8.145470e-02;0;1.082543e-01;2.089213e+03;3.375405e+03;4000;4.209177e+02;4.005833e+02;2.526848e+03;0;0;0;0
613;6.140000;7.289867e-01;7.289867e-01;8.145470e-02;0;1.082543e-01;1.400358e+03;2.277002e+03;2.666667e+03;2.466871e+02;1.926091e+02;2.055990e+03;0;0;0;0
614;6.150000;6.519706e-01;6.519706e-01;8.145470e-02;0;1.082543e-01;7.036389e+02;1.127813e+03;1.333333e+03;1.228135e+02;1.390461e+02;6.458100e+02;0;0;0;0
615;6.160000;5.543962e-01;5.543962e-01;8.145470e-02;0;1.082543e-01;7.038101e+02;1.152078e+03;1.333333e+03;1.622711e+02;3.341842e+01;1.117059e+03;0;0;0;0
616;6.170000;4.696439e-01;4.696439e-01;8.145470e-02;0;1.082543e-01;1.000343e+03;1.819396e+03;2.522161e+03;4.626538e+02;2.150023e+02;1.324417e+03;0;0;0;0
617;6.180000;3.985604e-01;3.985604e-01;8.145470e-02;0;1.082543e-01;1.000343e+03;1.819396e+03;2.522161e+03;4.626538e+02;2.150023e+02;1.324417e+03;0;0;0;0
618;6.190000;3.960679e-01;3.960679e-01;8.145470e-02;0;1.082543e-01;1.378165e+03;6.673181e+02;1.439249e+03;4.601956e+02;4.493082e+02;4.631192e+02;0;0;0;0
619;6.200000;4.336061e-01;4.336061e-01;8.145470e-02;0;1.082543e-01;1.411530e+03;7.142454e+02;1.466362e+03;4.522024e+02;4.948948e+02;4.710980e+02;0;0;0;0
