frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;4.555705e-01;4.555705e-01;0;0;0;1.107907e+03;2.004906e+03;3.219316e+03;1.001275e+03;7.585681e+02;5.102014e+02;0;0;0;0
495;4.960000;4.747720e-01;4.210243e-01;0;0;0;7.100417e+02;1.518724e+03;2.679668e+03;1.120952e+03;8.500912e+02;4.433300e+02;0;0;0;0
496;4.970000;5.100718e-01;4.563240e-01;0;0;0;5.294459e+02;1.323905e+03;2.566027e+03;1.116690e+03;7.994539e+02;3.231016e+02;0;0;0;0
497;4.980000;5.862123e-01;5.324646e-01;0;0;0;1.050810e+03;1.920938e+03;2.908248e+03;8.118298e+02;4.809823e+02;4.894561e+02;0;0;0;0
498;4.990000;6.530023e-01;6.530023e-01;0;0;0;1.590998e+03;2.543079e+03;3.436765e+03;6.380357e+02;2.467337e+02;5.370569e+02;0;0;0;0
499;5.000000;7.162742e-01;7.162742e-01;0;0;0;1.617990e+03;2.538013e+03;3.425984e+03;6.332573e+02;2.849738e+02;4.572294e+02;0;0;0;0
500;5.010000;7.324885e-01;7.324885e-01;0;0;0;1.084466e+03;1.940748e+03;2.844742e+03;7.032092e+02;4.533745e+02;4.231388e+02;0;0;0;0
501;5.020000;7.609308e-01;7.609308e-01;0;0;0;5.532075e+02;1.376520e+03;2.260388e+03;7.657624e+02;6.651323e+02;4.702761e+02;0;0;0;0
502;5.030000;8.003331e-01;8.003331e-01;0;0;0;3.251866e+02;1.119052e+03;1.963865e+03;7.725041e+02;7.334277e+02;8.306324e+02;0;0;0;0
503;5.040000;8.204933e-01;8.204933e-01;0;0;0;3.462954e+02;1.180578e+03;2.223900e+03;7.917524e+02;7.631874e+02;6.541774e+02;0;0;0;0
504;5.050000;8.302736e-01;8.302736e-01;0;0;0;7.058716e+02;1.713249e+03;2.896998e+03;7.893066e+02;5.275253e+02;4.757593e+02;0;0;0;0
505;5.060000;8.196352e-01;8.196352e-01;0;0;0;8.283093e+02;1.804474e+03;3.147611e+03;8.390391e+02;4.821309e+02;1.151264e+02;0;0;0;0
506;5.070000;8.196840e-01;8.196840e-01;0;0;0;7.038680e+02;1.387671e+03;2.229285e+03;5.594222e+02;2.110878e+02;9.313552e+01;0;0;0;0
507;5.080000;7.831994e-01;7.831994e-01;0;0;0;2.352465e+02;4.810120e+02;8.959517e+02;3.121447e+02;2.079225e+02;1.985985e+00;0;0;0;0
508;5.090000;6.769302e-01;6.769302e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
509;5.100000;5.283120e-01;5.283120e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
510;5.110000;4.022933e-01;4.022933e-01;0;0;0;3.009941e+02;0;5.751590e+02;1.424558e+02;3.433548e+02;3.369662e+02;0;0;0;0
511;5.120000;3.514733e-01;3.514733e-01;0;0;0;6.001400e+02;0;1.223549e+03;3.103634e+02;8.428537e+02;5.845831e+02;0;0;0;0
512;5.130000;3.305867e-01;3.305867e-01;0;0;0;9.174088e+02;6.132581e+02;1.223549e+03;5.231595e+02;1.119071e+03;1.163949e+03;0;0;0;0
513;5.140000;2.807512e-01;2.807512e-01;0;0;0;9.172811e+02;1.178367e+03;6.483900e+02;6.600247e+02;8.980886e+02;1.288341e+03;0;0;0;0
514;5.150000;2.447944e-01;2.447944e-01;0;0;0;6.181353e+02;1.178367e+03;0;4.921172e+02;3.985896e+02;1.040724e+03;0;0;0;0
515;5.160000;2.456771e-01;2.456771e-01;0;0;0;5.784634e+02;1.110792e+03;0;5.378540e+02;1.512590e+02;7.652717e+02;0;0;0;0
516;5.170000;2.734790e-01;2.734790e-01;0;0;0;1.294818e+03;1.879017e+03;0;4.723402e+02;2.074523e+02;6.183315e+02;0;0;0;0
517;5.180000;3.559501e-01;3.559501e-01;0;0;0;1.386659e+03;2.368657e+03;6.657861e+02;7.870386e+02;3.986615e+02;7.722100e+02;0;0;0;0
518;5.190000;5.058981e-01;5.058981e-01;0;0;0;1.208848e+03;2.264964e+03;1.389621e+03;8.127673e+02;5.595064e+02;6.093286e+02;0;0;0;0
519;5.200000;6.972113e-01;6.972113e-01;0;0;0;2.989640e+02;1.384022e+03;2.575636e+03;8.911158e+02;5.673296e+02;3.774946e+02;0;0;0;0
520;5.210000;8.310229e-01;8.310229e-01;0;0;0;3.104119e+02;1.320789e+03;2.614943e+03;8.772523e+02;6.022356e+02;5.481965e+02;0;0;0;0
521;5.220000;8.548201e-01;8.548201e-01;0;0;0;3.182316e+02;1.314853e+03;2.720380e+03;8.758710e+02;5.996769e+02;8.528522e+02;0;0;0;0
522;5.230000;8.553415e-01;8.553415e-01;0;0;0;3.154466e+02;1.290865e+03;2.265782e+03;8.662951e+02;5.874416e+02;1.119261e+03;0;0;0;0
523;5.240000;8.379781e-01;8.379781e-01;0;0;0;6.311723e+02;1.610792e+03;2.496498e+03;7.218891e+02;6.793110e+02;9.884730e+02;0;0;0;0
524;5.250000;8.192886e-01;8.192886e-01;0;0;0;9.475845e+02;1.883235e+03;2.684419e+03;6.131397e+02;8.060995e+02;8.992295e+02;0;0;0;0
525;5.260000;7.847257e-01;7.847257e-01;0;0;0;9.405777e+02;1.874567e+03;2.618759e+03;6.432134e+02;8.347483e+02;8.563867e+02;0;0;0;0
526;5.270000;7.586853e-01;7.586853e-01;0;0;0;1.144856e+03;2.169389e+03;2.852957e+03;7.739661e+02;7.885475e+02;8.880271e+02;0;0;0;0
527;5.280000;7.571399e-01;7.571399e-01;0;0;0;1.302177e+03;2.493061e+03;2.963511e+03;7.945510e+02;6.746065e+02;7.094739e+02;0;0;0;0
528;5.290000;7.585719e-01;7.585719e-01;0;0;0;1.782357e+03;2.073325e+03;2.586248e+03;6.478349e+02;7.784973e+02;7.496846e+02;0;0;0;0
529;5.300000;7.521569e-01;7.521569e-01;0;0;0;1.159064e+03;1.032169e+03;1.416242e+03;3.606534e+02;5.067135e+02;5.242521e+02;0;0;0;0
530;5.310000;7.538113e-01;7.538113e-01;0;0;0;5.777253e+02;0;2.884947e+02;1.659375e+02;3.066935e+02;3.463604e+02;0;0;0;0
531;5.320000;7.673159e-01;7.673159e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;7.874759e-01;7.874759e-01;0;0;0;9.792127e+02;0;2.630642e+02;3.123798e+02;2.961887e+02;2.379079e+02;0;0;0;0
533;5.340000;7.830971e-01;7.830971e-01;0;0;0;1.951788e+03;0;5.205256e+02;6.062708e+02;6.055416e+02;4.868984e+02;0;0;0;0
534;5.350000;7.891786e-01;7.891786e-01;0;0;0;2.913012e+03;0;7.685906e+02;9.067989e+02;9.111271e+02;7.397109e+02;0;0;0;0
535;5.360000;7.927266e-01;7.927266e-01;0;0;0;2.508006e+03;9.756776e+02;5.055265e+02;7.762075e+02;9.422154e+02;8.375516e+02;0;0;0;0
536;5.370000;7.896851e-01;7.896851e-01;0;0;0;1.787545e+03;1.570542e+03;1.216108e+03;7.750034e+02;8.366616e+02;8.793071e+02;0;0;0;0
537;5.380000;7.903598e-01;7.903598e-01;0;0;0;1.107452e+03;2.161814e+03;1.949002e+03;7.806324e+02;7.015714e+02;9.819387e+02;0;0;0;0
538;5.390000;8.031037e-01;8.031037e-01;0;0;0;7.894390e+02;1.773989e+03;2.935252e+03;9.214568e+02;5.775901e+02;9.464251e+02;0;0;0;0
539;5.400000;8.345140e-01;8.345140e-01;0;0;0;8.096096e+02;1.773496e+03;2.968143e+03;9.466777e+02;5.630351e+02;9.894424e+02;0;0;0;0
540;5.410000;8.516695e-01;8.516695e-01;0;0;0;7.894844e+02;1.764911e+03;2.979288e+03;9.490024e+02;6.145445e+02;9.782767e+02;0;0;0;0
541;5.420000;8.622637e-01;8.622637e-01;0;0;0;1.543568e+03;1.177058e+03;2.235948e+03;9.296608e+02;7.387536e+02;9.585949e+02;0;0;0;0
542;5.430000;8.405850e-01;8.405850e-01;0;0;0;2.287725e+03;5.826870e+02;1.473709e+03;9.059619e+02;8.577297e+02;8.922868e+02;0;0;0;0
543;5.440000;8.024230e-01;8.024230e-01;0;0;0;2.026721e+03;0;4.816046e+02;5.974801e+02;6.357250e+02;5.480085e+02;0;0;0;0
544;5.450000;7.277170e-01;7.277170e-01;0;0;0;2.007752e+03;0;4.761635e+02;5.586837e+02;6.035314e+02;5.159017e+02;0;0;0;0
545;5.460000;7.031769e-01;7.031769e-01;0;0;0;9.913098e+02;0;2.374692e+02;2.644748e+02;2.953114e+02;2.484463e+02;0;0;0;0
546;5.470000;6.874073e-01;6.874073e-01;0;0;0;9.913098e+02;0;2.374692e+02;2.644748e+02;2.953114e+02;2.484463e+02;0;0;0;0
547;5.480000;6.296058e-01;6.296058e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
548;5.490000;5.476025e-01;5.476025e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
549;5.500000;4.603753e-01;5.161930e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
550;5.510000;4.558203e-01;5.116379e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;4.319748e-01;4.877924e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
552;5.530000;4.074730e-01;4.074730e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
553;5.540000;3.810785e-01;3.810785e-01;0;0;0;5.002839e+02;0;2.278620e+02;2.345420e+02;3.947077e+02;4.699417e+02;0;0;0;0
554;5.550000;3.964755e-01;3.964755e-01;0;0;0;5.002839e+02;0;2.278620e+02;2.345420e+02;3.947077e+02;4.699417e+02;0;0;0;0
555;5.560000;4.397496e-01;3.733043e-01;0;0;0;5.002839e+02;0;2.278620e+02;2.345420e+02;3.947077e+02;4.699417e+02;0;0;0;0
556;5.570000;4.849164e-01;4.184711e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
557;5.580000;5.674549e-01;5.010096e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
558;5.590000;6.687137e-01;6.687137e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
559;5.600000;7.633427e-01;7.633427e-01;0;0;0;2.558512e+02;7.866965e+02;1.099909e+03;3.016664e+02;7.817452e+01;1.185841e+02;0;0;0;0
560;5.610000;8.013536e-01;8.013536e-01;0;0;0;5.331016e+02;1.570917e+03;2.192729e+03;5.956015e+02;1.633567e+02;2.774507e+02;0;0;0;0
561;5.620000;8.041434e-01;8.041434e-01;0;0;0;8.072072e+02;2.381728e+03;3.348997e+03;9.115393e+02;3.388524e+02;6.096100e+02;0;0;0;0
562;5.630000;8.082638e-01;8.082638e-01;0;0;0;8.352786e+02;2.363794e+03;3.370625e+03;9.029457e+02;3.802218e+02;6.546762e+02;0;0;0;0
563;5.640000;8.081138e-01;8.081138e-01;0;0;0;1.320911e+03;2.636984e+03;3.611138e+03;6.963665e+02;7.683403e+02;7.433294e+02;0;0;0;0
564;5.650000;8.005156e-01;8.005156e-01;0;0;0;1.789327e+03;2.861527e+03;3.788204e+03;4.899778e+02;8.548432e+02;9.631880e+02;0;0;0;0
565;5.660000;8.002169e-01;8.002169e-01;0;0;0;2.252123e+03;3.095634e+03;4000;2.576645e+02;1.081120e+03;8.074666e+02;0;0;0;0
566;5.670000;7.955742e-01;7.955742e-01;0;0;0;2.227382e+03;3.015323e+03;4000;2.511719e+02;9.218024e+02;6.459345e+02;0;0;0;0
567;5.680000;7.994499e-01;7.994499e-01;0;0;0;2.211658e+03;2.929725e+03;4000;2.751576e+02;9.282588e+02;1.204460e+02;0;0;0;0
568;5.690000;7.847434e-01;7.847434e-01;0;0;0;2.201794e+03;2.843188e+03;4000;4.194087e+02;9.136407e+02;1.440367e+02;0;0;0;0
569;5.700000;7.556618e-01;7.556618e-01;0;0;0;2.169405e+03;2.784943e+03;4000;5.658825e+02;8.418942e+02;1.348513e+02;0;0;0;0
570;5.710000;6.887653e-01;6.887653e-01;0;0;0;2.082974e+03;2.734146e+03;4000;7.843856e+02;7.590371e+02;1.354894e+02;0;0;0;0
571;5.720000;5.813048e-01;5.813048e-01;0;0;0;1.953303e+03;2.754228e+03;4000;1.028354e+03;6.590112e+02;4.771509e+02;0;0;0;0
572;5.730000;4.715989e-01;4.715989e-01;0;0;0;1.843203e+03;2.804522e+03;4000;1.096815e+03;5.529229e+02;5.134247e+02;0;0;0;0
573;5.740000;4.308959e-01;4.308959e-01;0;0;0;1.809756e+03;2.868509e+03;4000;1.070727e+03;5.039605e+02;5.699229e+02;0;0;0;0
574;5.750000;4.706701e-01;4.706701e-01;0;0;0;1.811071e+03;2.885982e+03;4000;9.598972e+02;3.925550e+02;3.083435e+02;0;0;0;0
575;5.760000;5.194466e-01;5.194466e-01;0;0;0;1.859586e+03;2.899226e+03;4000;9.188839e+02;4.241954e+02;3.454451e+02;0;0;0;0
576;5.770000;5.324759e-01;5.324759e-01;0;0;0;1.904478e+03;2.917215e+03;4000;8.560982e+02;4.586167e+02;5.043956e+02;0;0;0;0
577;5.780000;5.436121e-01;5.436121e-01;0;0;0;1.962165e+03;2.958823e+03;4000;7.809985e+02;5.180207e+02;8.572591e+02;0;0;0;0
578;5.790000;6.038076e-01;6.038076e-01;0;0;0;1.995425e+03;2.953321e+03;4000;8.170886e+02;5.409525e+02;1.075128e+03;0;0;0;0
579;5.800000;6.890048e-01;6.890048e-01;0;0;0;2.057541e+03;2.979120e+03;4000;8.417759e+02;6.040151e+02;1.374372e+03;0;0;0;0
580;5.810000;7.467778e-01;7.467778e-01;0;0;0;2.098713e+03;2.952240e+03;4000;9.159968e+02;6.114170e+02;1.507084e+03;0;0;0;0
581;5.820000;7.704633e-01;7.704633e-01;0;0;0;2.161549e+03;2.991000e+03;4000;8.872988e+02;5.887543e+02;3.094536e+03;0;0;0;0
582;5.830000;7.695282e-01;7.695282e-01;0;0;0;2.180071e+03;3.013176e+03;4000;9.043528e+02;5.289084e+02;3.812268e+03;0;0;0;0
583;5.840000;7.756502e-01;7.756502e-01;0;0;0;2.190895e+03;3.039380e+03;4000;9.371924e+02;6.303280e+02;3.631441e+03;0;0;0;0
584;5.850000;7.789738e-01;7.789738e-01;0;0;0;1.876971e+03;2.807086e+03;3.729924e+03;8.871627e+02;8.083753e+02;1.979972e+03;0;0;0;0
585;5.860000;7.773278e-01;7.773278e-01;0;0;0;1.930556e+03;2.829848e+03;3.729924e+03;9.904924e+02;9.829230e+02;1.546555e+03;0;0;0;0
586;5.870000;7.789871e-01;7.789871e-01;0;0;0;1.326859e+03;2.260746e+03;3.358422e+03;8.893466e+02;8.633423e+02;1.294073e+03;0;0;0;0
587;5.880000;7.739435e-01;7.739435e-01;0;0;0;1.014641e+03;1.901143e+03;3.148415e+03;9.417717e+02;6.672231e+02;1.192718e+03;0;0;0;0
588;5.890000;7.654614e-01;7.654614e-01;0;0;0;3.440635e+02;1.274904e+03;2.687247e+03;8.039393e+02;4.693081e+02;5.237985e+02;0;0;0;0
589;5.900000;7.438226e-01;7.438226e-01;0;0;0;3.438083e+02;1.275412e+03;2.613335e+03;8.217706e+02;4.603188e+02;5.116563e+02;0;0;0;0
590;5.910000;7.248223e-01;7.248223e-01;0;0;0;3.464773e+02;1.281557e+03;2.616951e+03;8.592546e+02;4.719117e+02;4.574824e+02;0;0;0;0
591;5.920000;7.129772e-01;7.129772e-01;0;0;0;6.582227e+02;1.756887e+03;3.078119e+03;7.806630e+02;4.812744e+02;3.656180e+02;0;0;0;0
592;5.930000;7.201226e-01;7.201226e-01;0;0;0;9.783953e+02;2.200861e+03;3.523533e+03;6.838674e+02;5.112151e+02;3.270159e+02;0;0;0;0
593;5.940000;7.275001e-01;7.275001e-01;0;0;0;1.313731e+03;2.655091e+03;4000;5.648481e+02;5.038347e+02;2.351122e+02;0;0;0;0
594;5.950000;7.387282e-01;7.387282e-01;0;0;0;1.348097e+03;2.637203e+03;4000;5.386248e+02;4.553542e+02;2.123876e+02;0;0;0;0
