frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
494;4.950000;8.217283e-01;8.217283e-01;0;0;2.635013e-01;1.825390e+03;2.839753e+03;3.766552e+03;9.141348e+02;1.583927e+02;2.085158e+03;0;0;0;0
495;4.960000;8.193712e-01;8.193712e-01;0;0;2.635013e-01;1.704059e+03;2.480674e+03;3.575073e+03;1.074132e+03;2.646198e+02;1.078317e+03;0;0;0;0
496;4.970000;7.776352e-01;7.776352e-01;0;0;2.635013e-01;1.651384e+03;2.095228e+03;3.378211e+03;1.279307e+03;4.010687e+02;9.578928e+01;0;0;0;0
497;4.980000;7.569930e-01;7.569930e-01;0;0;2.635013e-01;1.704854e+03;2.135918e+03;3.456262e+03;9.394909e+02;3.863270e+02;2.258469e+02;0;0;0;0
498;4.990000;7.652079e-01;7.652079e-01;0;0;2.635013e-01;1.782506e+03;2.128719e+03;3.507777e+03;9.776531e+02;3.979754e+02;3.787684e+02;0;0;0;0
499;5.000000;8.198473e-01;8.198473e-01;0;0;2.635013e-01;1.786657e+03;2.143672e+03;3.553571e+03;9.919465e+02;3.384507e+02;4.597198e+02;0;0;0;0
500;5.010000;8.542321e-01;8.542321e-01;0;0;2.635013e-01;1.830250e+03;2.156631e+03;3.655496e+03;1.030901e+03;3.518730e+02;7.005228e+02;0;0;0;0
501;5.020000;8.676558e-01;8.676558e-01;0;0;2.635013e-01;1.799193e+03;2.201323e+03;3.612088e+03;9.909388e+02;3.782433e+02;6.480763e+02;0;0;0;0
502;5.030000;8.654616e-01;8.654616e-01;0;0;2.635013e-01;1.712163e+03;2.212599e+03;3.574625e+03;1.297274e+03;3.535524e+02;7.450054e+02;0;0;0;0
503;5.040000;8.342760e-01;8.342760e-01;0;0;2.635013e-01;1.542379e+03;2.231718e+03;3.450559e+03;1.497797e+03;2.970284e+02;5.853575e+02;0;0;0;0
504;5.050000;7.696416e-01;7.696416e-01;0;0;2.635013e-01;1.478783e+03;2.241574e+03;3.476964e+03;1.865823e+03;2.643135e+02;6.783456e+02;0;0;0;0
505;5.060000;6.719009e-01;6.719009e-01;0;0;2.635013e-01;1.355047e+03;2.267337e+03;3.522029e+03;1.637902e+03;2.859758e+02;5.874948e+02;0;0;0;0
506;5.070000;5.821607e-01;5.821607e-01;0;0;2.635013e-01;1.483991e+03;2.405889e+03;3.605708e+03;1.404341e+03;5.684832e+02;7.068376e+02;0;0;0;0
507;5.080000;5.841678e-01;5.841678e-01;0;0;2.635013e-01;1.463373e+03;2.430439e+03;3.594276e+03;1.014445e+03;6.420623e+02;5.690771e+02;0;0;0;0
508;5.090000;6.036429e-01;6.036429e-01;0;0;2.635013e-01;1.545360e+03;2.528059e+03;3.571157e+03;7.645325e+02;7.197994e+02;6.292562e+02;0;0;0;0
509;5.100000;6.299710e-01;6.299710e-01;0;0;2.635013e-01;1.417639e+03;2.523820e+03;3.427569e+03;5.761420e+02;4.882111e+02;3.480064e+02;0;0;0;0
510;5.110000;5.782215e-01;5.782215e-01;0;0;2.635013e-01;1.325323e+03;2.481297e+03;3.328488e+03;4.761042e+02;6.989803e+02;3.200893e+02;0;0;0;0
511;5.120000;5.336916e-01;5.336916e-01;0;0;2.635013e-01;1.237066e+03;1.625488e+03;2.895154e+03;4.545995e+02;7.740208e+02;5.078890e+02;0;0;0;0
512;5.130000;4.735967e-01;4.735967e-01;0;0;2.635013e-01;7.806340e+02;7.474865e+02;1.799268e+03;2.953874e+02;6.530765e+02;4.512458e+02;0;0;0;0
513;5.140000;4.431809e-01;4.431809e-01;0;0;2.635013e-01;7.330209e+02;0;1.867427e+03;2.275837e+02;4.600045e+02;4.931567e+02;0;0;0;0
514;5.150000;4.576750e-01;4.576750e-01;0;0;2.635013e-01;6.907260e+02;0;2.281193e+03;1.891055e+02;4.251785e+02;1.391251e+02;0;0;0;0
515;5.160000;4.978763e-01;4.978763e-01;0;0;2.635013e-01;1.005281e+03;0;2.816667e+03;2.814373e+02;6.360391e+02;5.262704e+02;0;0;0;0
516;5.170000;5.084312e-01;5.084312e-01;0;0;2.635013e-01;9.588972e+02;0;2.828879e+03;2.591710e+02;5.722016e+02;4.958931e+02;0;0;0;0
517;5.180000;4.795943e-01;4.795943e-01;0;0;2.635013e-01;6.178232e+02;0;1.681699e+03;1.572130e+02;3.532992e+02;4.362561e+02;0;0;0;0
518;5.190000;4.429637e-01;4.429637e-01;0;0;2.635013e-01;3.032681e+02;0;1.146224e+03;6.488114e+01;1.424384e+02;4.911084e+01;0;0;0;0
519;5.200000;4.076707e-01;4.076707e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
520;5.210000;3.717811e-01;3.717811e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
521;5.220000;3.467310e-01;3.467310e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
522;5.230000;3.697375e-01;3.697375e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
523;5.240000;4.325625e-01;4.325625e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
524;5.250000;4.727126e-01;4.727126e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
525;5.260000;5.063257e-01;5.063257e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
526;5.270000;5.084439e-01;5.084439e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
527;5.280000;4.972339e-01;4.972339e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
528;5.290000;4.496014e-01;4.496014e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
529;5.300000;4.115227e-01;4.115227e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
530;5.310000;3.878724e-01;3.878724e-01;0;0;2.635013e-01;3.641839e+02;7.907128e+02;1.147273e+03;1.609202e+02;2.263915e+02;1.924536e+02;0;0;0;0
531;5.320000;3.710864e-01;3.464830e-01;0;0;2.635013e-01;7.125366e+02;7.907128e+02;1.921087e+03;2.890947e+02;4.389744e+02;3.778595e+02;0;0;0;0
532;5.330000;3.435647e-01;3.189613e-01;0;0;2.635013e-01;1.082641e+03;7.907128e+02;2.620521e+03;3.946664e+02;7.363680e+02;6.047957e+02;0;0;0;0
533;5.340000;3.681612e-01;3.435577e-01;0;0;2.635013e-01;1.127185e+03;0;1.473248e+03;3.807691e+02;8.012756e+02;1.258449e+03;0;0;0;0
534;5.350000;4.187686e-01;4.187686e-01;0;0;2.635013e-01;7.788318e+02;0;6.994336e+02;2.525947e+02;5.886926e+02;1.073044e+03;0;0;0;0
535;5.360000;4.749348e-01;4.749348e-01;0;0;2.635013e-01;4.760977e+02;4.805319e+02;6.581069e+02;5.791008e+02;5.733605e+02;1.442703e+03;0;0;0;0
536;5.370000;5.197024e-01;5.197024e-01;0;0;2.635013e-01;5.745969e+02;4.805319e+02;8.883099e+02;6.534208e+02;6.256298e+02;1.037723e+03;0;0;0;0
537;5.380000;5.929875e-01;5.929875e-01;0;0;2.635013e-01;1.085102e+03;4.805319e+02;1.084113e+03;7.868901e+02;9.680434e+02;1.392924e+03;0;0;0;0
538;5.390000;7.040209e-01;7.040209e-01;8.419331e-02;0;2.890141e-01;1.017731e+03;0;4.260058e+02;3.548123e+02;6.859819e+02;7.963279e+02;0;0;0;0
539;5.400000;7.694941e-01;7.694941e-01;1.683866e-01;0;3.145269e-01;9.717510e+02;0;3.681148e+02;1.873277e+02;6.773210e+02;9.440676e+02;0;0;0;0
540;5.410000;6.765620e-01;6.765620e-01;2.525799e-01;0;3.400397e-01;5.595742e+02;4.521825e+02;9.499815e+02;3.471798e+02;3.872098e+02;6.725801e+02;0;0;0;0
541;5.420000;5.691211e-01;5.691211e-01;2.525799e-01;0;3.400397e-01;9.995046e+02;1.223273e+03;2.044339e+03;4.265534e+02;4.629500e+02;6.989421e+02;0;0;0;0
542;5.430000;5.118542e-01;5.118542e-01;2.525799e-01;0;3.400397e-01;6.325081e+02;1.657196e+03;2.635571e+03;6.435247e+02;1.977277e+02;1.826583e+02;0;0;0;0
543;5.440000;6.023204e-01;6.023204e-01;2.525799e-01;0;3.400397e-01;6.254731e+02;1.636961e+03;2.624005e+03;6.340111e+02;2.333688e+02;1.772643e+02;0;0;0;0
544;5.450000;6.727042e-01;6.727042e-01;2.525799e-01;0;3.400397e-01;2.653279e+02;1.292207e+03;2.294755e+03;8.561309e+02;2.606246e+02;2.355300e+02;0;0;0;0
545;5.460000;6.802855e-01;6.802855e-01;2.525799e-01;0;3.400397e-01;5.889246e+02;1.622727e+03;2.627320e+03;7.161716e+02;2.869161e+02;1.774294e+02;0;0;0;0
546;5.470000;6.634570e-01;6.634570e-01;2.525799e-01;0;3.400397e-01;8.998314e+02;1.950826e+03;2.978701e+03;5.818076e+02;3.167759e+02;1.336470e+02;0;0;0;0
547;5.480000;6.468473e-01;6.468473e-01;2.525799e-01;0;3.400397e-01;1.221251e+03;2.267640e+03;3.359611e+03;4.481072e+02;3.528268e+02;1.919443e+02;0;0;0;0
548;5.490000;6.516020e-01;6.516020e-01;2.525799e-01;0;3.400397e-01;1.530412e+03;2.655397e+03;3.596835e+03;4.601832e+02;4.587810e+02;1.842234e+02;0;0;0;0
549;5.500000;6.157619e-01;6.157619e-01;2.525799e-01;0;3.400397e-01;1.530440e+03;2.626853e+03;3.660180e+03;4.915250e+02;4.816553e+02;2.287525e+02;0;0;0;0
550;5.510000;5.514007e-01;5.514007e-01;2.525799e-01;0;3.400397e-01;1.531771e+03;2.619800e+03;3.700525e+03;5.292819e+02;5.060663e+02;1.699983e+02;0;0;0;0
551;5.520000;5.058103e-01;5.058103e-01;2.525799e-01;0;3.400397e-01;1.199189e+03;2.206292e+03;3.508042e+03;6.200891e+02;4.669081e+02;2.236075e+02;0;0;0;0
552;5.530000;4.724585e-01;4.724585e-01;2.525799e-01;0;3.400397e-01;1.180023e+03;2.183768e+03;3.381362e+03;6.357500e+02;5.982905e+02;2.085191e+02;0;0;0;0
553;5.540000;4.149858e-01;4.149858e-01;2.525799e-01;0;3.400397e-01;1.176210e+03;1.447671e+03;2195;6.090305e+02;7.148015e+02;5.689622e+02;0;0;0;0
554;5.550000;3.404498e-01;3.404498e-01;2.525799e-01;0;3.400397e-01;1.214132e+03;1.526025e+03;2.144976e+03;5.468965e+02;6.804459e+02;6.697879e+02;0;0;0;0
555;5.560000;3.135575e-01;3.135575e-01;2.525799e-01;0;3.400397e-01;8.310692e+02;8.170479e+02;1.090826e+03;3.504500e+02;4.083859e+02;6.058099e+02;0;0;0;0
556;5.570000;4.078674e-01;4.078674e-01;2.525799e-01;0;3.400397e-01;8.753123e+02;1.577465e+03;2.424159e+03;2.416866e+02;2.786114e+02;2.020148e+02;0;0;0;0
557;5.580000;5.594976e-01;5.594976e-01;2.525799e-01;0;3.400397e-01;5.031525e+02;1.217813e+03;2.572573e+03;4.038319e+02;1.548317e+02;6.794904e+01;0;0;0;0
558;5.590000;6.999051e-01;6.999051e-01;2.525799e-01;0;3.400397e-01;1.015013e+03;2.449063e+03;2.572573e+03;4.618297e+02;2.116815e+02;3.992269e+02;0;0;0;0
559;5.600000;7.693150e-01;7.693150e-01;2.525799e-01;0;3.400397e-01;1.097056e+03;2.592354e+03;2.461909e+03;4.996672e+02;3.251991e+02;4.182432e+02;0;0;0;0
560;5.610000;7.902889e-01;7.902889e-01;2.525799e-01;0;3.400397e-01;1.564963e+03;3.032642e+03;2.432935e+03;3.573412e+02;5.770471e+02;4.952518e+02;0;0;0;0
561;5.620000;7.977600e-01;7.977600e-01;2.525799e-01;0;3.400397e-01;1.579548e+03;2.710218e+03;3.645317e+03;4.567097e+02;7.503210e+02;2.561907e+02;0;0;0;0
562;5.630000;7.898558e-01;7.898558e-01;2.525799e-01;0;3.400397e-01;1.609224e+03;2.724261e+03;3.657888e+03;4.809597e+02;6.489269e+02;2.783866e+02;0;0;0;0
563;5.640000;7.942129e-01;7.942129e-01;2.525799e-01;0;3.400397e-01;1.470646e+03;2.440978e+03;2.447623e+03;4.293035e+02;4.333029e+02;4.136422e+02;0;0;0;0
564;5.650000;8.014862e-01;8.014862e-01;2.525799e-01;0;3.400397e-01;1.495242e+03;2.433662e+03;2.477189e+03;3.851449e+02;3.705476e+02;4.272530e+02;0;0;0;0
565;5.660000;7.988151e-01;7.988151e-01;2.525799e-01;0;3.400397e-01;1.502870e+03;1.515909e+03;1.573708e+03;3.414868e+02;4.627479e+02;7.592697e+02;0;0;0;0
566;5.670000;7.602754e-01;7.602754e-01;2.525799e-01;0;3.400397e-01;1.159155e+03;1.417029e+03;2.794269e+03;5.687416e+02;5.222922e+02;5.968909e+02;0;0;0;0
567;5.680000;7.240455e-01;7.240455e-01;2.525799e-01;0;3.400397e-01;6.922287e+02;9.792925e+02;2.742876e+03;7.129194e+02;4.978661e+02;5.325817e+02;0;0;0;0
568;5.690000;7.083964e-01;7.083964e-01;2.525799e-01;0;3.400397e-01;2.120621e+02;1.457323e+03;3.585357e+03;9.120941e+02;3.226180e+02;1.186750e+02;0;0;0;0
569;5.700000;7.042341e-01;7.042341e-01;2.525799e-01;0;3.400397e-01;2.641633e+02;1.424237e+03;3.531226e+03;7.937249e+02;2.863474e+02;9.901963e+01;0;0;0;0
570;5.710000;7.037362e-01;7.037362e-01;2.525799e-01;0;3.400397e-01;2.729348e+02;1.435247e+03;3.508070e+03;7.938054e+02;1.813317e+02;1.206598e+02;0;0;0;0
571;5.720000;7.190629e-01;7.190629e-01;2.525799e-01;0;3.400397e-01;2.695638e+02;1.413514e+03;3.511299e+03;7.910078e+02;1.267766e+02;2.084766e+02;0;0;0;0
572;5.730000;7.322001e-01;7.322001e-01;2.525799e-01;0;3.400397e-01;2.591720e+02;1.379698e+03;3.095301e+03;7.972107e+02;6.501662e+01;3.588932e+02;0;0;0;0
573;5.740000;7.510183e-01;7.510183e-01;2.525799e-01;0;3.400397e-01;2.565597e+02;1.356427e+03;2.686022e+03;7.968100e+02;3.797561e+01;4.872965e+02;0;0;0;0
574;5.750000;7.444889e-01;7.444889e-01;2.525799e-01;0;3.400397e-01;2.716404e+02;1.351086e+03;2.265538e+03;7.615466e+02;2.674394e+01;5.803129e+02;0;0;0;0
575;5.760000;7.599828e-01;7.599828e-01;2.525799e-01;0;3.400397e-01;2.846585e+02;1.353983e+03;2.273697e+03;7.402531e+02;4.518058e+01;5.741503e+02;0;0;0;0
576;5.770000;7.635295e-01;7.635295e-01;2.525799e-01;0;3.400397e-01;2.839619e+02;1.361289e+03;2.290365e+03;7.737507e+02;9.735928e+01;5.759390e+02;0;0;0;0
577;5.780000;7.776198e-01;7.776198e-01;2.525799e-01;0;3.400397e-01;2.920715e+02;1.370406e+03;2.303707e+03;7.834271e+02;1.306346e+02;5.624319e+02;0;0;0;0
578;5.790000;7.911945e-01;7.911945e-01;2.525799e-01;0;3.400397e-01;2.955299e+02;1.377753e+03;2.312517e+03;7.958794e+02;1.475548e+02;5.255431e+02;0;0;0;0
579;5.800000;7.928848e-01;7.928848e-01;2.525799e-01;0;3.400397e-01;3.073903e+02;1.376856e+03;2.308308e+03;7.562020e+02;1.199436e+02;4.993904e+02;0;0;0;0
580;5.810000;7.941545e-01;7.941545e-01;2.525799e-01;0;3.400397e-01;3.059176e+02;1.372282e+03;2.302567e+03;7.459887e+02;9.838775e+01;4.795387e+02;0;0;0;0
581;5.820000;7.921901e-01;7.921901e-01;2.525799e-01;0;3.400397e-01;2.976813e+02;1.371326e+03;2.308242e+03;7.792137e+02;1.038034e+02;4.746957e+02;0;0;0;0
582;5.830000;7.795134e-01;7.795134e-01;2.525799e-01;0;3.400397e-01;2.861751e+02;1.372468e+03;2309;8.247266e+02;9.496198e+01;4.353487e+02;0;0;0;0
583;5.840000;7.560756e-01;7.560756e-01;2.525799e-01;0;3.400397e-01;2.780920e+02;1.373978e+03;2.311588e+03;8.659118e+02;9.400889e+01;4.151666e+02;0;0;0;0
584;5.850000;6.908404e-01;6.908404e-01;2.525799e-01;0;3.400397e-01;2.781319e+02;1.373674e+03;2.305235e+03;8.751714e+02;7.544360e+01;3.802646e+02;0;0;0;0
585;5.860000;6.386385e-01;6.386385e-01;2.525799e-01;0;3.400397e-01;2.904667e+02;1.373918e+03;2.301152e+03;8.511852e+02;6.889407e+01;3.708785e+02;0;0;0;0
586;5.870000;6.269360e-01;6.269360e-01;2.525799e-01;0;3.400397e-01;2.997412e+02;1.377576e+03;2.298864e+03;8.534795e+02;9.264044e+01;3.730951e+02;0;0;0;0
587;5.880000;6.845352e-01;6.845352e-01;2.525799e-01;0;3.400397e-01;6.563806e+02;1.687315e+03;2.614101e+03;6.402787e+02;1.732565e+02;3.247661e+02;0;0;0;0
588;5.890000;7.641127e-01;7.641127e-01;2.525799e-01;0;3.400397e-01;1.020626e+03;2.019418e+03;2.959103e+03;4.713258e+02;2.246188e+02;2.289476e+02;0;0;0;0
589;5.900000;8.166954e-01;8.166954e-01;2.525799e-01;0;3.400397e-01;1.378119e+03;2.347888e+03;3.288159e+03;2.622867e+02;2.271652e+02;1.304963e+02;0;0;0;0
590;5.910000;8.384916e-01;8.384916e-01;2.525799e-01;0;3.400397e-01;1.369936e+03;2.347147e+03;3.307254e+03;2.346501e+02;1.706726e+02;5.812829e+01;0;0;0;0
591;5.920000;8.410707e-01;8.410707e-01;2.525799e-01;0;3.400397e-01;1.333043e+03;2.308138e+03;3.289326e+03;1.706092e+02;1.496074e+02;5.003073e+01;0;0;0;0
592;5.930000;8.398607e-01;8.398607e-01;2.525799e-01;0;3.400397e-01;9.376931e+02;1.945751e+03;2.941050e+03;4.177843e+02;1.172612e+02;6.399567e+01;0;0;0;0
593;5.940000;8.394764e-01;8.394764e-01;2.525799e-01;0;3.400397e-01;9.467502e+02;1.946270e+03;2.976452e+03;4.473044e+02;1.293288e+02;8.956950e+01;0;0;0;0
594;5.950000;7.949067e-01;7.949067e-01;2.525799e-01;0;3.400397e-01;9.869125e+02;1.965324e+03;3.013660e+03;4.728176e+02;1.440432e+02;8.411774e+01;0;0;0;0
595;5.960000;7.485993e-01;7.485993e-01;2.525799e-01;0;3.400397e-01;1.403847e+03;2.309844e+03;3.418541e+03;1.896586e+02;2.143993e+02;1.104481e+02;0;0;0;0
596;5.970000;7.451617e-01;7.451617e-01;2.525799e-01;0;3.400397e-01;1.428495e+03;2.314619e+03;3.418161e+03;1.536487e+02;2.623423e+02;2.306767e+02;0;0;0;0
597;5.980000;8.070030e-01;8.070030e-01;2.525799e-01;0;3.400397e-01;1.432291e+03;2.321295e+03;3.457745e+03;1.382137e+02;3.295919e+02;5.512949e+02;0;0;0;0
598;5.990000;8.782668e-01;8.782668e-01;2.525799e-01;0;3.400397e-01;1.447047e+03;2.332997e+03;3.481413e+03;1.402437e+02;3.943885e+02;6.708746e+02;0;0;0;0
599;6.000000;8.874996e-01;8.874996e-01;2.525799e-01;0;3.400397e-01;1.456507e+03;2.346740e+03;3.535809e+03;1.657048e+02;4.615188e+02;7.669478e+02;0;0;0;0
600;6.010000;8.268206e-01;8.268206e-01;2.525799e-01;0;3.400397e-01;1.510964e+03;2.384679e+03;3.576772e+03;2.438386e+02;5.222958e+02;6.885424e+02;0;0;0;0
601;6.020000;7.779508e-01;7.779508e-01;2.525799e-01;0;3.400397e-01;1.502385e+03;2.389768e+03;3.611415e+03;2.692631e+02;5.018040e+02;6.374465e+02;0;0;0;0
602;6.030000;7.566299e-01;7.566299e-01;2.525799e-01;0;3.400397e-01;1.126090e+03;2.080334e+03;3.213336e+03;4.776572e+02;3.983980e+02;5.238753e+02;0;0;0;0
603;6.040000;7.910870e-01;7.910870e-01;2.525799e-01;0;3.400397e-01;7.033643e+02;1.741500e+03;2.796381e+03;6.495848e+02;3.060375e+02;4.393629e+02;0;0;0;0
604;6.050000;8.194322e-01;8.194322e-01;2.525799e-01;0;3.400397e-01;6.984118e+02;1.764408e+03;2.759860e+03;6.667510e+02;3.138011e+02;3.520495e+02;0;0;0;0
605;6.060000;8.281097e-01;8.281097e-01;2.525799e-01;0;3.400397e-01;1.057270e+03;2.121662e+03;3.122092e+03;4.984332e+02;4.654501e+02;2.277352e+02;0;0;0;0
606;6.070000;7.922514e-01;7.922514e-01;2.525799e-01;0;3.400397e-01;1.424345e+03;2.459275e+03;3.452937e+03;3.071020e+02;5.589353e+02;9.702950e+01;0;0;0;0
607;6.080000;7.138087e-01;6.649863e-01;2.525799e-01;0;3.400397e-01;1.070689e+03;2.185815e+03;3.613933e+03;5.954675e+02;4.270582e+02;3.087325e+02;0;0;0;0
608;6.090000;6.453676e-01;5.965452e-01;2.525799e-01;0;3.400397e-01;1.097122e+03;2.179921e+03;3.792640e+03;5.059890e+02;4.957086e+02;6.201219e+02;0;0;0;0
609;6.100000;6.169835e-01;5.681611e-01;2.525799e-01;0;3.400397e-01;1.108636e+03;2.404476e+03;4000;4.298214e+02;5.527380e+02;8.424578e+02;0;0;0;0
610;6.110000;6.340209e-01;6.340209e-01;2.525799e-01;0;3.400397e-01;1.482264e+03;3.200300e+03;2.666667e+03;1.111132e+02;7.389855e+02;8.007155e+02;0;0;0;0
611;6.120000;6.516384e-01;6.516384e-01;2.525799e-01;0;3.400397e-01;1.476541e+03;3.410445e+03;2.666667e+03;1.798042e+02;5.703062e+02;7.424485e+02;0;0;0;0
612;6.130000;7.076572e-01;7.076572e-01;2.525799e-01;0;3.400397e-01;1.492270e+03;3.704375e+03;1.333333e+03;1.716223e+02;5.902790e+02;6.572524e+02;0;0;0;0
613;6.140000;7.674492e-01;7.674492e-01;2.525799e-01;0;3.400397e-01;1.464844e+03;3.414830e+03;2.666667e+03;2.071341e+02;5.186196e+02;6.598444e+02;0;0;0;0
614;6.150000;8.304535e-01;8.304535e-01;2.525799e-01;0;3.400397e-01;1.466462e+03;3.432596e+03;2.666667e+03;1.590335e+02;5.094171e+02;6.423702e+02;0;0;0;0
615;6.160000;8.596027e-01;8.596027e-01;2.525799e-01;0;3.400397e-01;1.434626e+03;3.147646e+03;4000;1.981174e+02;3.567608e+02;6.912252e+02;0;0;0;0
616;6.170000;8.714650e-01;8.714650e-01;2.525799e-01;0;3.400397e-01;1.412686e+03;3.153433e+03;4000;1.478558e+02;3.913712e+02;7.057950e+02;0;0;0;0
617;6.180000;8.795631e-01;8.795631e-01;2.525799e-01;0;3.400397e-01;1.393147e+03;3.177597e+03;4000;1.618643e+02;4.037865e+02;7.509661e+02;0;0;0;0
618;6.190000;8.716033e-01;8.716033e-01;2.525799e-01;0;3.400397e-01;1.368868e+03;2.841162e+03;4000;1.275819e+02;5.507557e+02;7.609754e+02;0;0;0;0
619;6.200000;8.258374e-01;8.258374e-01;2.525799e-01;0;3.400397e-01;1.392925e+03;2.547040e+03;3.739396e+03;1.957731e+02;7.092769e+02;6.596263e+02;0;0;0;0
620;6.210000;7.517894e-01;7.517894e-01;2.525799e-01;0;3.400397e-01;9.842390e+02;1.893319e+03;3.088305e+03;4.465519e+02;5.861362e+02;5.629206e+02;0;0;0;0
621;6.220000;6.758001e-01;6.758001e-01;2.525799e-01;0;3.400397e-01;5.407261e+02;1.181371e+03;1.754971e+03;4.178733e+02;3.205960e+02;3.308251e+02;0;0;0;0
622;6.230000;5.796517e-01;5.796517e-01;2.525799e-01;0;3.400397e-01;6.407600e+01;4.259165e+02;6.822419e+02;3.026238e+02;4.132760e+00;1.923872e+02;0;0;0;0
623;6.240000;4.642755e-01;4.642755e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;3.726497e-01;3.726497e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;3.402287e-01;3.402287e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;3.683618e-01;3.262489e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;3.866922e-01;3.445794e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;4.293317e-01;3.872188e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;4.525054e-01;4.107530e-01;2.525799e-01;0;3.400397e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;4.756792e-01;4.339268e-01;2.525799e-01;0;3.400397e-01;1.086701e+03;0;2.405383e+02;1.087781e+02;2.243408e+02;2.815562e+02;0;0;0;0
631;6.320000;5.320436e-01;4.902912e-01;2.525799e-01;0;3.400397e-01;2.177798e+03;0;5.313762e+02;2.775174e+02;4.795829e+02;6.528607e+02;0;0;0;0
632;6.330000;5.932385e-01;5.932385e-01;2.525799e-01;0;3.400397e-01;3.214049e+03;0;7.935524e+02;4.843552e+02;7.107993e+02;9.450672e+02;0;0;0;0
633;6.340000;6.606978e-01;6.606978e-01;2.525799e-01;0;3.400397e-01;3.189115e+03;0;8.197910e+02;6.164939e+02;7.300602e+02;9.547598e+02;0;0;0;0
634;6.350000;6.049871e-01;6.049871e-01;2.525799e-01;0;3.400397e-01;3.165835e+03;0;8.001599e+02;6.893736e+02;7.088244e+02;8.624019e+02;0;0;0;0
635;6.360000;5.204068e-01;5.204068e-01;2.525799e-01;0;3.400397e-01;2.545458e+03;8.287560e+02;1.673393e+03;8.591138e+02;7.070181e+02;8.483989e+02;0;0;0;0
636;6.370000;4.414859e-01;4.414859e-01;2.525799e-01;0;3.400397e-01;1.874186e+03;1.594961e+03;2.609922e+03;8.457545e+02;5.950615e+02;8.607816e+02;0;0;0;0
637;6.380000;4.978434e-01;4.978434e-01;2.525799e-01;0;3.400397e-01;1.565704e+03;2.928295e+03;3.672049e+03;7.349165e+02;4.160414e+02;1.255202e+03;0;0;0;0
638;6.390000;6.094255e-01;6.094255e-01;2.525799e-01;0;3.400397e-01;1.893683e+03;3.349542e+03;3.869972e+03;4.924619e+02;4.712787e+02;3.116810e+03;0;0;0;0
639;6.400000;7.211892e-01;7.211892e-01;2.525799e-01;0;3.400397e-01;1.890991e+03;3.328084e+03;3.856536e+03;4.762749e+02;4.507457e+02;2.976150e+03;0;0;0;0
640;6.410000;7.679812e-01;7.679812e-01;2.525799e-01;0;3.400397e-01;1.522204e+03;2.739823e+03;3.716613e+03;5.540281e+02;4.903588e+02;2.372936e+03;0;0;0;0
641;6.420000;7.968854e-01;7.968854e-01;2.531325e-01;2.195763e-02;3.859817e-01;1.518118e+03;2.689129e+03;3.716613e+03;5.408223e+02;3.435661e+02;2.171578e+03;0;0;0;0
642;6.430000;8.171249e-01;8.171249e-01;2.536850e-01;4.391527e-02;4.319236e-01;1.516888e+03;2.694484e+03;3.719246e+03;5.281491e+02;3.077194e+02;2.031491e+03;0;0;0;0
643;6.440000;8.254016e-01;8.254016e-01;2.542375e-01;6.587290e-02;4.778656e-01;1.219058e+03;2.339702e+03;3.275056e+03;6.248569e+02;4.080730e+02;2.033285e+03;0;0;0;0
644;6.450000;8.178874e-01;8.178874e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.727503e+02;1.532949e+03;2.697460e+03;7.898334e+02;4.562413e+02;1.687719e+02;0;0;0;0
645;6.460000;8.035124e-01;8.035124e-01;2.542375e-01;6.587290e-02;4.778656e-01;5.873860e+02;1.549991e+03;2.669135e+03;7.726445e+02;4.350394e+02;3.240726e+02;0;0;0;0
