frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
476;4.770000;6.809770e-01;6.809770e-01;2.834277e-02;0;1.657540e-01;1.497824e+03;2.294359e+03;3.329806e+03;8.403786e+02;1.036031e+03;8.027202e+02;0;0;0;0
477;4.780000;6.834188e-01;6.834188e-01;2.834277e-02;0;1.657540e-01;1.700148e+03;2.474111e+03;3.569465e+03;7.309121e+02;7.298792e+02;7.252017e+02;0;0;0;0
478;4.790000;7.054517e-01;7.054517e-01;2.834277e-02;0;1.657540e-01;1.866379e+03;2.630095e+03;3.774964e+03;6.192474e+02;6.924973e+02;7.899038e+02;0;0;0;0
479;4.800000;7.091324e-01;7.091324e-01;2.834277e-02;0;1.657540e-01;1.445831e+03;2.301928e+03;3.349655e+03;6.562473e+02;8.239069e+02;6.791743e+02;0;0;0;0
480;4.810000;7.293353e-01;7.293353e-01;2.834277e-02;0;1.657540e-01;8.485903e+02;1.735427e+03;2.690071e+03;8.250386e+02;8.955447e+02;5.796713e+02;0;0;0;0
481;4.820000;7.253283e-01;7.253283e-01;2.834277e-02;0;1.657540e-01;2.776225e+02;1.214918e+03;2.062941e+03;1.046177e+03;1.063085e+03;4.793534e+02;0;0;0;0
482;4.830000;7.323071e-01;7.323071e-01;2.834277e-02;0;1.657540e-01;5.793039e+02;1.466245e+03;2.311807e+03;1.035618e+03;9.140347e+02;4.524879e+02;0;0;0;0
483;4.840000;7.274488e-01;7.274488e-01;2.834277e-02;0;1.657540e-01;5.682593e+02;1.440202e+03;2.294087e+03;1.036954e+03;8.265007e+02;3.976028e+02;0;0;0;0
484;4.850000;7.388998e-01;7.388998e-01;2.834277e-02;0;1.657540e-01;1.096092e+03;1.975597e+03;2.921217e+03;8.218391e+02;6.726710e+02;3.728224e+02;0;0;0;0
485;4.860000;7.396179e-01;7.396179e-01;2.834277e-02;0;1.657540e-01;1.306170e+03;2.194704e+03;3.322696e+03;5.291696e+02;6.385002e+02;4.436697e+02;0;0;0;0
486;4.870000;7.078895e-01;7.078895e-01;2.834277e-02;0;1.657540e-01;1.813540e+03;2.658556e+03;3.817834e+03;2.577954e+02;4.757738e+02;7.482876e+02;0;0;0;0
487;4.880000;6.678622e-01;6.678622e-01;2.834277e-02;0;1.657540e-01;1.767832e+03;2.572566e+03;3.678306e+03;2.811726e+02;4.726026e+02;1.101701e+03;0;0;0;0
488;4.890000;6.269891e-01;6.269891e-01;2.834277e-02;0;1.657540e-01;1.721894e+03;2.551235e+03;3.533030e+03;4.711725e+02;4.895631e+02;1.294859e+03;0;0;0;0
489;4.900000;6.051247e-01;6.051247e-01;2.834277e-02;0;1.657540e-01;1.631157e+03;2.519509e+03;3.520949e+03;6.598503e+02;4.030333e+02;1.135603e+03;0;0;0;0
490;4.910000;5.740087e-01;5.740087e-01;2.834277e-02;0;1.657540e-01;1.542916e+03;2.509432e+03;3.396583e+03;7.712700e+02;3.417711e+02;8.783872e+02;0;0;0;0
491;4.920000;5.637557e-01;5.637557e-01;2.834277e-02;0;1.657540e-01;1.422578e+03;2.585385e+03;3.192946e+03;8.369807e+02;3.201005e+02;8.816789e+02;0;0;0;0
492;4.930000;5.745407e-01;5.745407e-01;2.834277e-02;0;1.657540e-01;1.655973e+03;2.704317e+03;3.387194e+03;1.058983e+03;3.435709e+02;1.182112e+03;0;0;0;0
493;4.940000;6.053821e-01;6.053821e-01;2.834277e-02;0;1.657540e-01;1.854454e+03;2.836133e+03;3.651087e+03;1.063588e+03;3.710074e+02;1.220444e+03;0;0;0;0
494;4.950000;6.217942e-01;6.217942e-01;2.834277e-02;0;1.657540e-01;2.117831e+03;2.876452e+03;4000;1.037180e+03;3.242090e+02;1.286919e+03;0;0;0;0
495;4.960000;6.072541e-01;6.072541e-01;2.834277e-02;0;1.657540e-01;2.101875e+03;2.899730e+03;4000;9.019193e+02;3.325730e+02;1.421941e+03;0;0;0;0
496;4.970000;5.075700e-01;5.075700e-01;2.834277e-02;0;1.657540e-01;1.529389e+03;2.288822e+03;3.438062e+03;9.611273e+02;4.941617e+02;1.199196e+03;0;0;0;0
497;4.980000;4.016482e-01;4.016482e-01;2.834277e-02;0;1.657540e-01;9.348570e+02;1.664646e+03;2.829584e+03;1.114253e+03;8.160598e+02;7.340201e+02;0;0;0;0
498;4.990000;2.861435e-01;2.861435e-01;2.834277e-02;0;1.657540e-01;8.033047e+02;6.979702e+02;1.702657e+03;8.388095e+02;1.109794e+03;4.263153e+02;0;0;0;0
499;5.000000;2.675342e-01;2.675342e-01;2.834277e-02;0;1.657540e-01;6.912715e+02;3.399967e+02;9.312615e+02;5.213873e+02;8.343127e+02;4.148064e+02;0;0;0;0
500;5.010000;2.693830e-01;2.693830e-01;2.834277e-02;0;1.657540e-01;1.091846e+03;8.223774e+02;1.404616e+03;1.726810e+02;6.340866e+02;6.385132e+02;0;0;0;0
501;5.020000;2.854740e-01;2.624123e-01;2.834277e-02;0;1.657540e-01;6.837163e+02;1.296681e+03;2.393829e+03;3.242215e+02;3.565208e+02;4.586842e+02;0;0;0;0
502;5.030000;2.847550e-01;2.616933e-01;2.834277e-02;0;1.657540e-01;8.509673e+02;1.729685e+03;3.581685e+03;4.966619e+02;4.406839e+02;6.522756e+02;0;0;0;0
503;5.040000;2.757540e-01;2.526923e-01;2.834277e-02;0;1.657540e-01;5.093285e+02;1.327625e+03;3.574143e+03;5.330741e+02;2.747217e+02;6.091950e+02;0;0;0;0
504;5.050000;2.645156e-01;2.645156e-01;2.834277e-02;0;1.657540e-01;1.013166e+03;1.780533e+03;3.574738e+03;4.423829e+02;3.913023e+02;5.858815e+02;0;0;0;0
505;5.060000;2.889592e-01;2.889592e-01;2.834277e-02;0;1.657540e-01;1.197980e+03;2.044567e+03;3.395278e+03;3.502201e+02;4.302185e+02;6.273240e+02;0;0;0;0
506;5.070000;3.286588e-01;3.286588e-01;2.834277e-02;0;1.657540e-01;1.107154e+03;2.027104e+03;3.537944e+03;5.700754e+02;4.854475e+02;8.357197e+02;0;0;0;0
507;5.080000;4.031368e-01;4.031368e-01;2.834277e-02;0;1.657540e-01;5.293308e+02;1.580887e+03;3.675062e+03;6.479902e+02;2.539554e+02;2.880142e+03;0;0;0;0
508;5.090000;4.696575e-01;4.128415e-01;2.834277e-02;0;1.657540e-01;6.756589e+02;1.685665e+03;3.747236e+03;6.206878e+02;1.663719e+02;2.671124e+03;0;0;0;0
509;5.100000;5.178881e-01;4.610721e-01;2.834277e-02;0;1.657540e-01;1.102214e+03;2.074881e+03;3.509227e+03;3.557302e+02;1.150747e+02;2.321957e+03;0;0;0;0
510;5.110000;5.696082e-01;5.127921e-01;2.834277e-02;0;1.657540e-01;1.489054e+03;2.382161e+03;3.253111e+03;2.244650e+02;1.542698e+02;1.543933e+02;0;0;0;0
511;5.120000;5.771979e-01;5.771979e-01;2.834277e-02;0;1.657540e-01;1.479638e+03;2.363782e+03;3.260558e+03;2.756264e+02;1.937269e+02;2.042868e+02;0;0;0;0
512;5.130000;5.774906e-01;5.774906e-01;2.834277e-02;0;1.657540e-01;1.097274e+03;2.026761e+03;2.944049e+03;4.417383e+02;2.628668e+02;2.560126e+02;0;0;0;0
513;5.140000;5.091870e-01;5.091870e-01;2.834277e-02;0;1.657540e-01;7.134102e+02;1.663862e+03;2.606782e+03;5.916480e+02;3.537206e+02;3.605615e+02;0;0;0;0
514;5.150000;4.392544e-01;4.392544e-01;2.834277e-02;0;1.657540e-01;3.298860e+02;1.270883e+03;2.206395e+03;7.567458e+02;4.225819e+02;4.619612e+02;0;0;0;0
515;5.160000;3.721989e-01;3.721989e-01;2.834277e-02;0;1.657540e-01;3.237701e+02;1.192204e+03;2.104182e+03;8.073791e+02;4.646637e+02;5.459861e+02;0;0;0;0
516;5.170000;4.067571e-01;4.067571e-01;2.834277e-02;0;1.657540e-01;3.114200e+02;1.137072e+03;2.055354e+03;8.695480e+02;5.001673e+02;6.293591e+02;0;0;0;0
517;5.180000;4.334616e-01;4.334616e-01;2.834277e-02;0;1.657540e-01;8.602042e+02;1.736818e+03;2.701061e+03;9.013094e+02;4.709503e+02;8.794451e+02;0;0;0;0
518;5.190000;4.865507e-01;4.865507e-01;2.834277e-02;0;1.657540e-01;1.403755e+03;2.372966e+03;3.357791e+03;9.059019e+02;4.680701e+02;1.039151e+03;0;0;0;0
519;5.200000;4.660855e-01;4.660855e-01;2.834277e-02;0;1.657540e-01;1.974247e+03;3.028745e+03;4000;9.000746e+02;5.008122e+02;1.267931e+03;0;0;0;0
520;5.210000;4.663688e-01;4.663688e-01;2.834277e-02;0;1.657540e-01;2.021277e+03;3.079388e+03;4000;9.584265e+02;6.655886e+02;1.338534e+03;0;0;0;0
521;5.220000;4.699538e-01;4.133699e-01;2.834277e-02;0;1.657540e-01;1.836070e+03;2.788957e+03;3.797002e+03;9.174761e+02;8.939164e+02;1.217952e+03;0;0;0;0
522;5.230000;4.900803e-01;4.334964e-01;2.834277e-02;0;1.657540e-01;1.666546e+03;2.549770e+03;3.496445e+03;7.402567e+02;9.037696e+02;9.574736e+02;0;0;0;0
523;5.240000;5.135188e-01;4.569348e-01;2.834277e-02;0;1.657540e-01;1.466370e+03;2.256141e+03;3.335030e+03;4.792707e+02;8.717902e+02;6.991846e+02;0;0;0;0
524;5.250000;4.938674e-01;4.938674e-01;2.834277e-02;0;1.657540e-01;1.512405e+03;2.304349e+03;3.398427e+03;2.598194e+02;6.985799e+02;6.647293e+02;0;0;0;0
525;5.260000;5.595430e-01;5.595430e-01;2.834277e-02;0;1.657540e-01;1.106669e+03;2.016191e+03;3.138428e+03;4.864091e+02;5.530051e+02;7.451323e+02;0;0;0;0
526;5.270000;6.311204e-01;6.311204e-01;2.834277e-02;0;1.657540e-01;1.095848e+03;2.028283e+03;3.299843e+03;5.515894e+02;6.053835e+02;8.534396e+02;0;0;0;0
527;5.280000;6.480196e-01;6.480196e-01;2.834277e-02;0;1.657540e-01;7.043431e+02;1.779104e+03;2.875061e+03;8.295103e+02;5.704483e+02;8.542341e+02;0;0;0;0
528;5.290000;5.859035e-01;5.859035e-01;2.834277e-02;0;1.657540e-01;1.130702e+03;2.070043e+03;3.246075e+03;6.512917e+02;6.470684e+02;7.993322e+02;0;0;0;0
529;5.300000;5.499721e-01;5.499721e-01;2.834277e-02;0;1.657540e-01;1.127329e+03;2.108825e+03;3.050500e+03;7.001140e+02;4.950800e+02;6.879562e+02;0;0;0;0
530;5.310000;5.911290e-01;5.911290e-01;2.834277e-02;0;1.657540e-01;1.482645e+03;2.376839e+03;3.398594e+03;5.550015e+02;4.163696e+02;6.491324e+02;0;0;0;0
531;5.320000;6.134424e-01;6.134424e-01;2.834277e-02;0;1.657540e-01;1.433680e+03;2.364201e+03;3.345969e+03;5.706575e+02;3.809758e+02;5.230984e+02;0;0;0;0
532;5.330000;5.957676e-01;5.957676e-01;2.834277e-02;0;1.657540e-01;1.403718e+03;2.351187e+03;3.289501e+03;5.409893e+02;3.590123e+02;4.103037e+02;0;0;0;0
533;5.340000;5.701662e-01;5.304844e-01;2.834277e-02;0;1.657540e-01;1.380485e+03;2.328121e+03;3.228058e+03;5.298320e+02;3.566553e+02;3.375631e+02;0;0;0;0
534;5.350000;5.570968e-01;5.174150e-01;2.834277e-02;0;1.657540e-01;1.348331e+03;2.308577e+03;3.233618e+03;5.398256e+02;3.801056e+02;3.395026e+02;0;0;0;0
535;5.360000;5.566034e-01;5.169215e-01;2.834277e-02;0;1.657540e-01;1.010845e+03;1.971196e+03;2.926630e+03;6.366568e+02;4.295138e+02;3.501237e+02;0;0;0;0
536;5.370000;5.274874e-01;5.274874e-01;2.834277e-02;0;1.657540e-01;6.710605e+02;1.648909e+03;2.665447e+03;6.948392e+02;4.307650e+02;2.808397e+02;0;0;0;0
537;5.380000;4.616012e-01;4.616012e-01;2.834277e-02;0;1.657540e-01;3.363044e+02;1.354946e+03;2.902054e+03;7.283376e+02;3.006099e+02;3.608275e+02;0;0;0;0
538;5.390000;3.853964e-01;3.853964e-01;2.834277e-02;0;1.657540e-01;2.901671e+02;1.384826e+03;3.461085e+03;8.043683e+02;1.281119e+02;3.594863e+02;0;0;0;0
539;5.400000;3.701659e-01;3.701659e-01;2.834277e-02;0;1.657540e-01;1.088033e+03;2.274381e+03;2.666667e+03;8.352823e+02;1.689610e+02;6.158046e+02;0;0;0;0
540;5.410000;4.244283e-01;4.244283e-01;2.834277e-02;0;1.657540e-01;1.142705e+03;2.719700e+03;2.598563e+03;8.021238e+02;3.913283e+02;7.508367e+02;0;0;0;0
541;5.420000;4.209546e-01;4.209546e-01;2.834277e-02;0;1.657540e-01;1.227265e+03;3.148098e+03;2.504922e+03;5.591369e+02;6.151548e+02;9.236438e+02;0;0;0;0
542;5.430000;3.721839e-01;3.721839e-01;2.834277e-02;0;1.657540e-01;4.885107e+02;2.708667e+03;3.728878e+03;4.408948e+02;6.868669e+02;9.394709e+02;0;0;0;0
543;5.440000;2.853734e-01;2.853734e-01;2.834277e-02;0;1.657540e-01;8.081822e+02;2.678981e+03;3.666409e+03;3.674834e+02;6.970103e+02;9.633792e+02;0;0;0;0
544;5.450000;2.654985e-01;2.654985e-01;2.834277e-02;0;1.657540e-01;1.467128e+03;2.844184e+03;3.760050e+03;4.694114e+02;7.735527e+02;1.002585e+03;0;0;0;0
545;5.460000;2.851814e-01;2.851814e-01;2.834277e-02;0;1.657540e-01;2.105927e+03;3.003616e+03;3.869428e+03;5.514456e+02;8.284280e+02;9.809421e+02;0;0;0;0
546;5.470000;3.290867e-01;3.290867e-01;2.834277e-02;0;1.657540e-01;1.999333e+03;2.124513e+03;4000;4.611470e+02;8.331557e+02;9.094172e+02;0;0;0;0
547;5.480000;3.412350e-01;3.412350e-01;2.834277e-02;0;1.657540e-01;1.539712e+03;1.053336e+03;3.345814e+03;3.124828e+02;7.914433e+02;7.877678e+02;0;0;0;0
548;5.490000;3.359189e-01;3.359189e-01;2.834277e-02;0;1.657540e-01;1.087109e+03;6.814003e+02;2.979286e+03;1.422755e+02;6.972236e+02;7.388353e+02;0;0;0;0
549;5.500000;3.261747e-01;3.512602e-01;2.834277e-02;0;1.657540e-01;7.860361e+02;1.124950e+03;2.979286e+03;4.652696e+02;4.487424e+02;5.722568e+02;0;0;0;0
550;5.510000;3.851200e-01;3.715455e-01;2.834277e-02;0;1.657540e-01;5.402410e+02;1.643156e+03;3.633471e+03;6.676918e+02;2.990895e+02;3.718016e+02;0;0;0;0
551;5.520000;4.382569e-01;4.246824e-01;2.834277e-02;0;1.657540e-01;3.181975e+02;1.485496e+03;4000;9.405742e+02;3.106019e+02;4.199262e+02;0;0;0;0
552;5.530000;4.782186e-01;4.395585e-01;2.834277e-02;0;1.657540e-01;7.594580e+02;1.810036e+03;3.714648e+03;8.393055e+02;5.369282e+02;3.321762e+02;0;0;0;0
553;5.540000;5.076911e-01;5.076911e-01;2.834277e-02;0;1.657540e-01;1.099550e+03;2.075644e+03;3.492484e+03;8.801922e+02;5.916052e+02;4.238611e+02;0;0;0;0
554;5.550000;5.305040e-01;5.305040e-01;2.834277e-02;0;1.657540e-01;1.705147e+03;2.634706e+03;3.492484e+03;8.432407e+02;5.879209e+02;2.511466e+03;0;0;0;0
555;5.560000;5.328460e-01;5.328460e-01;2.834277e-02;0;1.657540e-01;1.914170e+03;2.901250e+03;3.777836e+03;9.500887e+02;5.036570e+02;3.442451e+03;0;0;0;0
556;5.570000;5.269020e-01;5.269020e-01;2.834277e-02;0;1.657540e-01;2.143659e+03;3.147422e+03;4000;1.053473e+03;5.528237e+02;4.164604e+03;0;0;0;0
557;5.580000;5.296127e-01;5.296127e-01;2.834277e-02;0;1.657540e-01;1.782849e+03;2.868021e+03;3.702839e+03;1.251233e+03;8.328184e+02;1.908241e+03;0;0;0;0
558;5.590000;5.506005e-01;5.506005e-01;2.834277e-02;0;1.657540e-01;1.738271e+03;2.866943e+03;3.702839e+03;1.292752e+03;7.583398e+02;1.900924e+03;0;0;0;0
559;5.600000;5.574912e-01;5.574912e-01;2.834277e-02;0;1.657540e-01;1.385310e+03;2.594474e+03;3.410765e+03;1.289531e+03;9.749722e+02;1.099716e+03;0;0;0;0
560;5.610000;5.911393e-01;5.911393e-01;2.834277e-02;0;1.657540e-01;1.710488e+03;2.827835e+03;3.707926e+03;1.187454e+03;5.981789e+02;1.983714e+03;0;0;0;0
561;5.620000;6.325136e-01;6.325136e-01;2.834277e-02;0;1.657540e-01;1.720130e+03;2.840440e+03;2.374593e+03;1.188193e+03;5.479196e+02;4.376553e+03;0;0;0;0
562;5.630000;6.852813e-01;6.852813e-01;2.834277e-02;0;1.657540e-01;2.057600e+03;3.110347e+03;2.666667e+03;1.061446e+03;1.833253e+02;4.922076e+03;0;0;0;0
563;5.640000;7.292714e-01;7.292714e-01;2.834277e-02;0;1.657540e-01;2.003811e+03;3.104120e+03;2.666667e+03;9.406201e+02;1.934840e+02;4.572627e+03;0;0;0;0
564;5.650000;7.593815e-01;7.593815e-01;2.834277e-02;0;1.657540e-01;1.979488e+03;3.070339e+03;4000;8.167545e+02;3.397535e+02;1.932181e+03;0;0;0;0
565;5.660000;6.930857e-01;6.930857e-01;2.834277e-02;0;1.657540e-01;1.696142e+03;2.669160e+03;3.627353e+03;9.580314e+02;5.615119e+02;1.570746e+03;0;0;0;0
566;5.670000;6.418229e-01;6.418229e-01;2.834277e-02;0;1.657540e-01;1.584902e+03;2.430972e+03;3.443674e+03;9.178863e+02;6.892851e+02;1.173715e+03;0;0;0;0
567;5.680000;5.877791e-01;5.877791e-01;2.834277e-02;0;1.657540e-01;1.451938e+03;2.170271e+03;3.263259e+03;9.674162e+02;7.439228e+02;6.642587e+02;0;0;0;0
568;5.690000;6.035996e-01;6.035996e-01;2.834277e-02;0;1.657540e-01;1.613399e+03;2.326712e+03;3.375141e+03;1.187094e+03;6.403834e+02;9.326819e+02;0;0;0;0
569;5.700000;6.127297e-01;6.127297e-01;2.834277e-02;0;1.657540e-01;1.868107e+03;2.698188e+03;2.225486e+03;1.284127e+03;7.487166e+02;1.037819e+03;0;0;0;0
570;5.710000;6.605453e-01;6.605453e-01;2.834277e-02;0;1.657540e-01;1.618657e+03;2.713435e+03;2.213059e+03;1.345185e+03;7.014172e+02;1.089441e+03;0;0;0;0
571;5.720000;7.077337e-01;7.077337e-01;2.834277e-02;0;1.657540e-01;1.840348e+03;2.978492e+03;2.473825e+03;8.435739e+02;8.742849e+02;1.466746e+03;0;0;0;0
572;5.730000;7.346117e-01;7.346117e-01;2.834277e-02;0;1.657540e-01;1.791378e+03;2.797760e+03;3.807158e+03;6.910371e+02;9.042499e+02;1.454469e+03;0;0;0;0
573;5.740000;6.922286e-01;6.922286e-01;2.834277e-02;0;1.657540e-01;1.847807e+03;2.805974e+03;3.753545e+03;5.716348e+02;8.591779e+02;1.419086e+03;0;0;0;0
574;5.750000;6.643648e-01;6.111110e-01;2.834277e-02;0;1.657540e-01;1.082510e+03;1.758230e+03;2.420212e+03;4.297315e+02;5.004749e+02;5.536057e+02;0;0;0;0
575;5.760000;6.284939e-01;5.752401e-01;2.834277e-02;0;1.657540e-01;9.806738e+02;1.719188e+03;2.420212e+03;5.984756e+02;4.515773e+02;4.616507e+02;0;0;0;0
576;5.770000;6.694570e-01;6.162032e-01;2.834277e-02;0;1.657540e-01;1.249255e+03;1.983397e+03;2.666667e+03;6.122247e+02;7.164367e+02;6.930668e+02;0;0;0;0
577;5.780000;6.890762e-01;6.890762e-01;2.834277e-02;0;1.657540e-01;1.840865e+03;3.032122e+03;4000;8.449522e+02;1.133036e+03;1.141183e+03;0;0;0;0
578;5.790000;7.176790e-01;7.176790e-01;2.834277e-02;0;1.657540e-01;1.768040e+03;3.068601e+03;4000;6.988596e+02;8.807733e+02;1.174144e+03;0;0;0;0
579;5.800000;6.949210e-01;6.949210e-01;2.834277e-02;0;1.657540e-01;1.752289e+03;2.976329e+03;3.694521e+03;6.098225e+02;1.146016e+03;9.427006e+02;0;0;0;0
580;5.810000;6.806363e-01;6.806363e-01;2.834277e-02;0;1.657540e-01;1.761579e+03;2.794914e+03;3.402505e+03;6.071895e+02;1.433305e+03;7.120986e+02;0;0;0;0
581;5.820000;6.662189e-01;6.662189e-01;2.834277e-02;0;1.657540e-01;1.760800e+03;2.549515e+03;3.153181e+03;8.884688e+02;1.593044e+03;6.600585e+02;0;0;0;0
582;5.830000;6.669493e-01;6.669493e-01;2.834277e-02;0;1.657540e-01;1.620027e+03;2.350409e+03;3.224064e+03;1.255419e+03;1.115089e+03;6.384340e+02;0;0;0;0
583;5.840000;6.975893e-01;6.975893e-01;2.834277e-02;0;1.657540e-01;1.441598e+03;2.235710e+03;3.310070e+03;1.395066e+03;5.345103e+02;5.917548e+02;0;0;0;0
584;5.850000;7.228568e-01;7.228568e-01;2.834277e-02;0;1.657540e-01;1.295643e+03;2.274750e+03;3.354091e+03;1.325587e+03;4.471561e+02;5.186216e+02;0;0;0;0
585;5.860000;7.462490e-01;7.462490e-01;2.834277e-02;0;1.657540e-01;1.299277e+03;2.299251e+03;3.367290e+03;1.110203e+03;4.257898e+02;4.577741e+02;0;0;0;0
586;5.870000;7.050085e-01;7.050085e-01;2.834277e-02;0;1.657540e-01;1.319128e+03;2.307727e+03;3.324614e+03;1.017421e+03;4.610903e+02;3.966024e+02;0;0;0;0
587;5.880000;6.291427e-01;6.291427e-01;2.834277e-02;0;1.657540e-01;1.371924e+03;2.327955e+03;3.316190e+03;9.765408e+02;5.942745e+02;3.918295e+02;0;0;0;0
588;5.890000;5.588779e-01;5.588779e-01;2.834277e-02;0;1.657540e-01;1.358438e+03;2.301770e+03;3.283628e+03;9.635496e+02;6.806039e+02;3.551133e+02;0;0;0;0
589;5.900000;5.904350e-01;5.904350e-01;2.834277e-02;0;1.657540e-01;1.623709e+03;2.615153e+03;3.532315e+03;1.109198e+03;8.169898e+02;1.540373e+03;0;0;0;0
590;5.910000;6.557342e-01;6.557342e-01;2.834277e-02;0;1.657540e-01;1.859194e+03;2.869815e+03;3.746042e+03;1.118212e+03;7.371356e+02;2.932662e+03;0;0;0;0
591;5.920000;7.101591e-01;7.101591e-01;2.834277e-02;0;1.657540e-01;2.040594e+03;3.159427e+03;4000;1.149902e+03;5.709894e+02;3.703144e+03;0;0;0;0
592;5.930000;6.905639e-01;6.905639e-01;2.834277e-02;0;1.657540e-01;2.017495e+03;3.127336e+03;4000;9.709544e+02;4.134367e+02;2.827023e+03;0;0;0;0
593;5.940000;7.013807e-01;7.013807e-01;2.834277e-02;0;1.657540e-01;1.952878e+03;3.112642e+03;4000;9.856882e+02;3.195469e+02;1.878298e+03;0;0;0;0
594;5.950000;7.191281e-01;7.191281e-01;2.834277e-02;0;1.657540e-01;2.024820e+03;3.126027e+03;4000;9.372764e+02;4.201012e+02;1.680603e+03;0;0;0;0
595;5.950000;7.521355e-01;7.521355e-01;2.834277e-02;0;1.657540e-01;2.031706e+03;3.132937e+03;4000;1.004880e+03;4.648039e+02;1.933640e+03;0;0;0;0
