frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
473;4.740000;6.491378e-01;6.491378e-01;2.585598e-01;0;6.315616e-02;5.148771e+02;1.453712e+03;2.372673e+03;7.769573e+02;3.442957e+02;2.288261e+02;0;0;0;0
474;4.750000;7.221732e-01;7.221732e-01;2.585598e-01;0;6.315616e-02;7.996802e+02;1.760036e+03;2.668131e+03;6.492911e+02;4.040366e+02;2.001118e+02;0;0;0;0
475;4.760000;7.581145e-01;7.581145e-01;2.585598e-01;0;6.315616e-02;7.877441e+02;1.752852e+03;2.688148e+03;7.092756e+02;4.658043e+02;2.244407e+02;0;0;0;0
476;4.770000;7.545318e-01;7.545318e-01;2.585598e-01;0;6.315616e-02;1.077007e+03;2.059792e+03;2.974884e+03;5.355919e+02;4.595331e+02;1.168124e+02;0;0;0;0
477;4.780000;7.713533e-01;7.713533e-01;2.585598e-01;0;6.315616e-02;7.150761e+02;1.365873e+03;1.978517e+03;3.609006e+02;3.106738e+02;7.705734e+01;0;0;0;0
478;4.790000;7.989023e-01;7.989023e-01;2.585598e-01;0;6.315616e-02;1.451622e+03;6.767469e+02;1.253143e+03;3.369148e+02;3.813520e+02;2.594910e+02;0;0;0;0
479;4.800000;8.398492e-01;8.398492e-01;2.585598e-01;0;6.315616e-02;1.646214e+03;7.408911e+02;1.350510e+03;2.521418e+02;3.844486e+02;3.667405e+02;0;0;0;0
480;4.810000;8.490644e-01;8.490644e-01;2.585598e-01;0;6.315616e-02;1.646214e+03;7.408911e+02;1.350510e+03;2.521418e+02;3.844486e+02;3.667405e+02;0;0;0;0
481;4.820000;8.064730e-01;8.064730e-01;2.585598e-01;0;6.315616e-02;1.087307e+03;1.518398e+03;2.252705e+03;3.757635e+02;3.533829e+02;1.499769e+02;0;0;0;0
482;4.830000;7.284448e-01;7.284448e-01;2.585598e-01;0;6.315616e-02;8.519289e+02;1.530851e+03;2.280184e+03;6.025940e+02;3.235309e+02;3.042071e+01;0;0;0;0
483;4.840000;6.686590e-01;6.686590e-01;2.585598e-01;0;6.315616e-02;1.198256e+03;2.295938e+03;3.356107e+03;9.044667e+02;4.622695e+02;3.074180e+01;0;0;0;0
484;4.850000;6.807246e-01;6.807246e-01;2.585598e-01;0;6.315616e-02;1.013427e+03;2.267826e+03;3.251183e+03;8.982215e+02;3.625466e+02;2.739459e+01;0;0;0;0
485;4.860000;7.392108e-01;7.392108e-01;2.585598e-01;0;6.315616e-02;1.069836e+03;2.266711e+03;3.203958e+03;8.454468e+02;3.335366e+02;9.758160e+00;0;0;0;0
486;4.870000;7.696277e-01;7.696277e-01;2.585598e-01;0;6.315616e-02;1.093789e+03;2.240050e+03;3.179633e+03;7.863604e+02;2.947411e+02;2.624039e+01;0;0;0;0
487;4.880000;7.502678e-01;7.502678e-01;2.585598e-01;0;6.315616e-02;1.128542e+03;2.235805e+03;3.177760e+03;7.263185e+02;2.694485e+02;6.770139e+01;0;0;0;0
488;4.890000;7.190529e-01;7.190529e-01;2.585598e-01;0;6.315616e-02;1.160232e+03;2.223021e+03;3.176924e+03;6.141964e+02;2.212773e+02;1.195754e+02;0;0;0;0
489;4.900000;6.552762e-01;6.552762e-01;2.585598e-01;0;6.315616e-02;8.920739e+02;1.890146e+03;2.871906e+03;6.517874e+02;2.662481e+02;1.562222e+02;0;0;0;0
490;4.910000;6.299219e-01;5.683715e-01;2.585598e-01;0;6.315616e-02;5.933979e+02;1.543610e+03;2.539994e+03;7.358865e+02;3.020315e+02;1.546569e+02;0;0;0;0
491;4.920000;6.099153e-01;5.483651e-01;2.585598e-01;0;6.315616e-02;9.151702e+02;1.852039e+03;2.812426e+03;6.933757e+02;2.689145e+02;1.504645e+02;0;0;0;0
492;4.930000;6.042313e-01;5.426810e-01;2.585598e-01;0;6.315616e-02;1.228399e+03;2.464844e+03;3.399179e+03;5.638515e+02;1.738978e+02;1.073479e+02;0;0;0;0
493;4.940000;5.735617e-01;5.735617e-01;2.585598e-01;0;6.315616e-02;1.540898e+03;3.060810e+03;4000;4.966654e+02;1.763902e+02;1.488283e+02;0;0;0;0
494;4.950000;5.606788e-01;5.606788e-01;2.585598e-01;0;6.315616e-02;1.232310e+03;3.026559e+03;4000;5.628977e+02;2.562149e+02;1.210394e+02;0;0;0;0
495;4.960000;5.887304e-01;5.887304e-01;2.585598e-01;0;6.315616e-02;1.223416e+03;3.008245e+03;4000;6.459673e+02;3.248942e+02;1.727220e+02;0;0;0;0
496;4.970000;6.477779e-01;6.477779e-01;2.585598e-01;0;6.315616e-02;1.235909e+03;3.019596e+03;4000;6.437081e+02;3.471570e+02;1.382087e+02;0;0;0;0
497;4.980000;7.271078e-01;7.271078e-01;2.585598e-01;0;6.315616e-02;8.949952e+02;2.429214e+03;4000;7.069855e+02;4.608116e+02;1.564315e+02;0;0;0;0
498;4.990000;8.047919e-01;8.047919e-01;3.059987e-01;1.288868e-02;1.247432e-01;5.307457e+02;1.867708e+03;4000;7.893919e+02;4.942892e+02;1.016257e+02;0;0;0;0
499;5.000000;8.326847e-01;8.326847e-01;3.534375e-01;2.577736e-02;1.863302e-01;1.838447e+02;1.287066e+03;4000;8.209820e+02;5.592244e+02;8.953449e+01;0;0;0;0
500;5.010000;8.149688e-01;8.149688e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.796401e+02;1.281078e+03;4000;8.224377e+02;5.334437e+02;1.013508e+02;0;0;0;0
501;5.020000;7.889709e-01;7.889709e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.071372e+02;1.255362e+03;3.382728e+03;7.488149e+02;5.694998e+02;2.268119e+02;0;0;0;0
502;5.030000;7.671701e-01;7.671701e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.067581e+02;1.246380e+03;3.036981e+03;7.444144e+02;5.421058e+02;2.549662e+02;0;0;0;0
503;5.040000;7.557979e-01;7.557979e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.984120e+02;1.253307e+03;3.036981e+03;7.836071e+02;4.609958e+02;2.330477e+02;0;0;0;0
504;5.050000;7.707399e-01;7.707399e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.899260e+02;1.259759e+03;3.654253e+03;8.327278e+02;3.751789e+02;1.380652e+02;0;0;0;0
505;5.060000;7.964069e-01;7.964069e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.756572e+02;1.259057e+03;4000;8.900791e+02;2.960337e+02;1.172853e+02;0;0;0;0
506;5.070000;7.962986e-01;7.962986e-01;4.008764e-01;3.866604e-02;2.479171e-01;5.351945e+02;1.829312e+03;4000;6.547139e+02;2.005325e+02;1.106742e+02;0;0;0;0
507;5.080000;7.295681e-01;7.295681e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.838599e+02;2.409739e+03;4000;3.656909e+02;1.020468e+02;8.784136e+01;0;0;0;0
508;5.090000;6.582963e-01;6.582963e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.229128e+03;3.016455e+03;4000;1.011728e+02;4.117103e+01;4.240896e+01;0;0;0;0
509;5.100000;5.450013e-01;5.450013e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.588525e+03;3.063345e+03;4000;2.095553e+02;7.352380e+01;9.048431e+01;0;0;0;0
510;5.110000;4.768476e-01;4.768476e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.511976e+03;2.063646e+03;2.991754e+03;2.602877e+02;4.035006e+02;3.544755e+02;0;0;0;0
511;5.120000;3.598664e-01;3.598664e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.381301e+03;1.553526e+03;1.658421e+03;5.078088e+02;5.724800e+02;7.616518e+02;0;0;0;0
512;5.130000;3.101538e-01;3.101538e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.794256e+03;9.966064e+02;1.133920e+03;6.873963e+02;6.987532e+02;8.646594e+02;0;0;0;0
513;5.140000;2.645587e-01;2.645587e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.435139e+02;9.966064e+02;1.495988e+03;7.782207e+02;6.498066e+02;7.536856e+02;0;0;0;0
514;5.150000;2.977374e-01;2.977374e-01;4.008764e-01;3.866604e-02;2.479171e-01;6.634481e+02;8.918057e+02;2.213373e+03;7.817583e+02;5.768403e+02;4.528993e+02;0;0;0;0
515;5.160000;4.156979e-01;4.156979e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.592993e+02;1.138695e+03;2.467981e+03;6.957039e+02;5.690975e+02;2.809574e+02;0;0;0;0
516;5.170000;5.608304e-01;5.608304e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.325838e+02;1.852566e+03;2.864548e+03;8.307695e+02;4.403242e+02;1.440350e+02;0;0;0;0
517;5.180000;6.999621e-01;6.999621e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.094234e+03;2.170406e+03;3.235577e+03;8.474568e+02;4.727677e+02;3.830267e+01;0;0;0;0
518;5.190000;7.424405e-01;7.424405e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.120074e+03;2.177587e+03;3.263720e+03;9.185378e+02;4.643087e+02;4.182224e+01;0;0;0;0
519;5.200000;7.168071e-01;7.168071e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.193664e+03;2.210543e+03;3.269245e+03;9.399492e+02;4.629750e+02;2.809763e+01;0;0;0;0
520;5.210000;6.477312e-01;6.477312e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.278343e+03;2.259835e+03;3.271555e+03;8.847535e+02;4.559353e+02;8.301105e+01;0;0;0;0
521;5.220000;6.160934e-01;6.160934e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.316862e+03;2.301204e+03;3.301868e+03;7.923921e+02;4.989584e+02;1.344094e+02;0;0;0;0
522;5.230000;5.876077e-01;5.876077e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.344332e+03;2.339904e+03;3.403285e+03;7.144711e+02;5.691127e+02;1.665553e+02;0;0;0;0
523;5.240000;5.923951e-01;5.923951e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.368985e+03;2.362390e+03;3.521705e+03;6.719966e+02;6.480025e+02;1.599582e+02;0;0;0;0
524;5.250000;5.707214e-01;5.707214e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.375360e+03;2.361970e+03;3.598479e+03;6.466728e+02;6.566664e+02;1.120895e+02;0;0;0;0
525;5.260000;5.733095e-01;5.733095e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.377565e+03;2.392306e+03;3.578997e+03;6.395821e+02;6.516677e+02;8.191229e+01;0;0;0;0
526;5.270000;5.820847e-01;5.820847e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.371823e+03;2.412780e+03;3.487710e+03;6.637239e+02;6.243958e+02;4.170958e+01;0;0;0;0
527;5.280000;6.152161e-01;6.152161e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.349233e+03;2.430441e+03;3.382386e+03;7.368718e+02;6.040558e+02;3.121071e+01;0;0;0;0
528;5.290000;6.799015e-01;6.799015e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.266620e+03;2.387487e+03;3.279308e+03;8.171485e+02;5.426888e+02;4.393730e+01;0;0;0;0
529;5.300000;7.430630e-01;7.430630e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.170583e+03;2.323851e+03;3.206174e+03;8.221241e+02;4.545527e+02;7.837485e+01;0;0;0;0
530;5.310000;7.733126e-01;7.733126e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.104880e+03;2.285550e+03;3.167923e+03;7.806623e+02;3.449091e+02;1.430623e+02;0;0;0;0
531;5.320000;7.514543e-01;7.514543e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.103932e+03;2.264967e+03;3.150593e+03;6.981526e+02;2.523048e+02;1.892733e+02;0;0;0;0
532;5.330000;6.737962e-01;6.737962e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.133718e+03;2.266012e+03;3.154006e+03;6.337766e+02;1.911945e+02;2.281555e+02;0;0;0;0
533;5.340000;5.715432e-01;5.715432e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.552129e+02;1.909076e+03;2.847901e+03;7.021710e+02;2.475565e+02;2.014061e+02;0;0;0;0
534;5.350000;5.051796e-01;4.553690e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.850913e+02;1.903421e+03;2.846211e+03;6.003590e+02;2.106564e+02;2.234272e+02;0;0;0;0
535;5.360000;4.335780e-01;4.406754e-01;4.008764e-01;3.866604e-02;2.479171e-01;9.041262e+02;1.899473e+03;2.859451e+03;5.796851e+02;2.231600e+02;2.551144e+02;0;0;0;0
536;5.370000;4.464346e-01;4.007596e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.338024e+03;2.271039e+03;3.194983e+03;3.398138e+02;2.198947e+02;2.349621e+02;0;0;0;0
537;5.380000;4.422990e-01;4.464346e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.696028e+03;2.567473e+03;3.479232e+03;3.707316e+02;2.251602e+02;1.809811e+02;0;0;0;0
538;5.390000;4.955431e-01;4.427707e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.703994e+03;2.849381e+03;3.751190e+03;3.474420e+02;2.335103e+02;6.811073e+01;0;0;0;0
539;5.400000;5.017433e-01;5.017433e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.575384e+03;3.100551e+03;4000;4.429666e+02;1.933941e+02;7.441789e+01;0;0;0;0
540;5.410000;5.877410e-01;5.877410e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.200041e+03;3.076134e+03;4000;4.900040e+02;2.534306e+02;7.566382e+01;0;0;0;0
541;5.420000;6.940520e-01;6.940520e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.171069e+03;3.060230e+03;4000;5.456230e+02;2.774211e+02;1.292287e+02;0;0;0;0
542;5.430000;8.018970e-01;8.018970e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.163420e+03;3.055153e+03;4000;5.517709e+02;2.730442e+02;1.535600e+02;0;0;0;0
543;5.440000;8.125639e-01;8.125639e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.164737e+03;3.057601e+03;4000;5.262892e+02;2.537162e+02;1.553472e+02;0;0;0;0
544;5.450000;7.605050e-01;7.605050e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.189659e+03;3.070897e+03;4000;4.416941e+02;1.937935e+02;1.321480e+02;0;0;0;0
545;5.460000;6.896315e-01;6.896315e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.563750e+03;3.097166e+03;4000;4.128023e+02;1.108516e+02;8.477750e+01;0;0;0;0
546;5.470000;5.505570e-01;5.505570e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.656909e+03;2.841687e+03;3.736495e+03;3.652215e+02;1.789156e+02;7.461134e+01;0;0;0;0
547;5.480000;4.837106e-01;4.837106e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.703184e+03;2.570110e+03;3.495444e+03;4.052330e+02;2.244870e+02;1.314964e+02;0;0;0;0
548;5.490000;4.271673e-01;4.271673e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.678913e+03;2.576936e+03;3.495445e+03;3.325616e+02;2.789091e+02;1.903087e+02;0;0;0;0
549;5.500000;4.784165e-01;4.784165e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.948445e+03;2.871611e+03;3.758949e+03;2.860677e+02;2.102034e+02;1.925788e+02;0;0;0;0
550;5.510000;4.978491e-01;4.978491e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.236893e+03;3.162744e+03;4000;2.136438e+02;1.784155e+02;1.575403e+02;0;0;0;0
551;5.520000;5.085608e-01;5.085608e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.933013e+03;3.156611e+03;4000;1.556202e+02;1.608245e+02;1.515725e+02;0;0;0;0
552;5.530000;5.773104e-01;5.773104e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.605669e+03;3.137618e+03;4000;1.064319e+02;1.032353e+02;1.724427e+02;0;0;0;0
553;5.540000;6.607853e-01;6.607853e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.287001e+03;3.128201e+03;4000;6.431399e+01;5.997780e+01;1.686941e+02;0;0;0;0
554;5.550000;7.378088e-01;7.378088e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.267438e+03;3.110764e+03;4000;9.617508e+01;4.136001e+01;1.839631e+02;0;0;0;0
555;5.560000;7.022546e-01;7.022546e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.281276e+03;3.104784e+03;4000;9.094891e+01;5.192461e+01;1.448811e+02;0;0;0;0
556;5.570000;6.574957e-01;6.574957e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.288910e+03;3.097177e+03;4000;7.071424e+01;7.656698e+01;1.449726e+02;0;0;0;0
557;5.580000;6.474332e-01;5.805925e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.904328e+03;3.401479e+03;2.666667e+03;8.759684e+01;1.506894e+02;4.664890e+02;0;0;0;0
558;5.590000;6.696997e-01;6.028590e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.465705e+03;2.366120e+03;1.333333e+03;7.183135e+01;1.233669e+02;4.433908e+02;0;0;0;0
559;5.600000;7.052698e-01;6.384291e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.030757e+03;1.333333e+03;0;6.085124e+01;9.462037e+01;3.923214e+02;0;0;0;0
560;5.610000;6.671839e-01;6.671839e-01;4.008764e-01;3.866604e-02;2.479171e-01;4.741417e+02;7.759233e+02;1.068438e+03;1.842622e+02;1.165436e+02;1.974686e+01;0;0;0;0
561;5.620000;6.164553e-01;6.164553e-01;4.008764e-01;3.866604e-02;2.479171e-01;9.382136e+02;1.550513e+03;2.125027e+03;3.782570e+02;2.643311e+02;6.064598e+01;0;0;0;0
562;5.630000;5.364963e-01;5.030630e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.388053e+03;2.320555e+03;3.182335e+03;5.781679e+02;4.225269e+02;9.382716e+01;0;0;0;0
563;5.640000;5.119184e-01;4.784850e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.359408e+03;2.314240e+03;3.168024e+03;6.205335e+02;4.731653e+02;1.092033e+02;0;0;0;0
564;5.650000;5.255892e-01;4.921558e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.312649e+03;2.300787e+03;3.156446e+03;6.636651e+02;4.932761e+02;1.117528e+02;0;0;0;0
565;5.660000;5.090073e-01;5.090073e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.634093e+03;2.581387e+03;2.099138e+03;6.689433e+02;3.751983e+02;2.546006e+02;0;0;0;0
566;5.670000;4.777403e-01;4.777403e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.958595e+03;2.879067e+03;1.045011e+03;5.814019e+02;2.160396e+02;4.119162e+02;0;0;0;0
567;5.680000;4.542783e-01;4.542783e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.308097e+03;3.194729e+03;0;4.622163e+02;5.148951e+01;5.615784e+02;0;0;0;0
568;5.690000;4.945098e-01;4.945098e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.312374e+03;3.235017e+03;0;3.607474e+02;2.612575e+01;5.753694e+02;0;0;0;0
569;5.700000;5.483980e-01;5.483980e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.966116e+03;2.950720e+03;1.107451e+03;4.989561e+02;1.071811e+02;4.046354e+02;0;0;0;0
570;5.710000;6.040575e-01;6.040575e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.635752e+03;2.655582e+03;2.223229e+03;6.149244e+02;1.949570e+02;2.606867e+02;0;0;0;0
571;5.720000;6.822126e-01;6.822126e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.324263e+03;2.365070e+03;3.404331e+03;7.062612e+02;3.133350e+02;2.063651e+02;0;0;0;0
572;5.730000;7.596211e-01;7.596211e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.385914e+03;2.596876e+03;2.296880e+03;7.022352e+02;6.763983e+02;4.746077e+02;0;0;0;0
573;5.740000;7.871644e-01;7.871644e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.045386e+03;2.242528e+03;1.894067e+03;6.977911e+02;6.281509e+02;5.458843e+02;0;0;0;0
574;5.750000;6.880298e-01;6.880298e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.278148e+03;2.431867e+03;2.046298e+03;6.693255e+02;5.960145e+02;5.928685e+02;0;0;0;0
575;5.760000;5.667125e-01;5.667125e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.481559e+03;2.396657e+03;3.379632e+03;5.440811e+02;2.386396e+02;4.709135e+02;0;0;0;0
576;5.770000;5.163540e-01;5.163540e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.071387e+03;2.942511e+03;4000;4.699485e+02;2.932954e+02;5.359907e+02;0;0;0;0
577;5.780000;5.938470e-01;5.938470e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.062708e+03;2.926366e+03;4000;4.685678e+02;2.946141e+02;5.408203e+02;0;0;0;0
578;5.790000;7.070630e-01;7.070630e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.058211e+03;2.914740e+03;4000;5.130630e+02;3.030522e+02;5.842674e+02;0;0;0;0
579;5.800000;7.861497e-01;7.861497e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.781934e+03;2.903440e+03;4000;3.918065e+02;3.044536e+02;6.701400e+02;0;0;0;0
580;5.810000;8.234449e-01;8.234449e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.500998e+03;2.589031e+03;3.626666e+03;2.888866e+02;4.288413e+02;5.594178e+02;0;0;0;0
581;5.820000;8.493298e-01;8.493298e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.468546e+03;2.584383e+03;3.626666e+03;3.469258e+02;4.072600e+02;6.760743e+02;0;0;0;0
582;5.830000;8.314848e-01;8.314848e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.699259e+03;2.589939e+03;3.626666e+03;5.673192e+02;3.814460e+02;7.815724e+02;0;0;0;0
583;5.840000;7.894438e-01;7.894438e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.929587e+03;2.899557e+03;4000;7.366998e+02;2.081481e+02;9.883997e+02;0;0;0;0
584;5.850000;7.465276e-01;7.465276e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.914778e+03;2.908692e+03;4000;7.105120e+02;1.820200e+02;1.028342e+03;0;0;0;0
585;5.860000;7.334382e-01;7.334382e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.741516e+03;2.915082e+03;4000;7.495244e+02;4.199120e+02;7.760379e+02;0;0;0;0
586;5.870000;7.185163e-01;7.185163e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.532187e+03;2.694969e+03;3.672193e+03;7.693932e+02;8.638484e+02;8.509529e+02;0;0;0;0
587;5.880000;6.444252e-01;6.444252e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.008420e+03;2.124359e+03;3.068940e+03;8.075493e+02;1.025235e+03;7.404194e+02;0;0;0;0
588;5.890000;5.330115e-01;5.330115e-01;4.008764e-01;3.866604e-02;2.479171e-01;6.613123e+02;1.562551e+03;2.478810e+03;7.957440e+02;9.395713e+02;8.938975e+02;0;0;0;0
589;5.900000;4.633870e-01;4.633870e-01;4.008764e-01;3.866604e-02;2.479171e-01;3.618901e+02;1.234513e+03;2.187364e+03;7.739962e+02;6.470567e+02;7.453802e+02;0;0;0;0
590;5.910000;4.385064e-01;4.385064e-01;4.008764e-01;3.866604e-02;2.479171e-01;3.738675e+02;1.271392e+03;2.180240e+03;7.253808e+02;6.274308e+02;6.667067e+02;0;0;0;0
591;5.920000;4.284222e-01;4.284222e-01;4.008764e-01;3.866604e-02;2.479171e-01;3.847826e+02;1.328818e+03;2.203634e+03;6.742069e+02;6.304016e+02;6.023682e+02;0;0;0;0
592;5.930000;4.353160e-01;4.353160e-01;4.008764e-01;3.866604e-02;2.479171e-01;4.032101e+02;1.411132e+03;2.295728e+03;7.249175e+02;6.696332e+02;5.836741e+02;0;0;0;0
593;5.940000;4.674870e-01;4.674870e-01;4.008764e-01;3.866604e-02;2.479171e-01;4.218224e+02;1.454348e+03;2.369939e+03;8.138571e+02;7.807547e+02;6.182650e+02;0;0;0;0
594;5.950000;5.074606e-01;5.074606e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.910905e+02;9.849162e+02;1.603342e+03;5.833549e+02;5.524360e+02;4.045426e+02;0;0;0;0
595;5.960000;5.369898e-01;4.582212e-01;4.008764e-01;3.866604e-02;2.479171e-01;1.438674e+02;4.819296e+02;7.971687e+02;3.028518e+02;3.083784e+02;2.134219e+02;0;0;0;0
596;5.970000;5.561876e-01;4.774190e-01;4.008764e-01;3.866604e-02;2.479171e-01;2.484981e+02;6.074345e+02;9.462291e+02;2.748402e+02;2.001096e+02;1.599763e+02;0;0;0;0
597;5.980000;6.520489e-01;5.732803e-01;4.008764e-01;3.866604e-02;2.479171e-01;8.736382e+02;1.543039e+03;2.279562e+03;4.390598e+02;3.495285e+02;2.184391e+02;0;0;0;0
598;5.990000;7.431538e-01;7.431538e-01;3.329011e-01;6.743499e-02;2.681345e-01;1.516189e+03;2.482195e+03;3.612896e+03;5.956236e+02;5.007137e+02;2.874579e+02;0;0;0;0
599;6.000000;8.419988e-01;8.419988e-01;2.649259e-01;9.620393e-02;2.883519e-01;1.916877e+03;2.815442e+03;4000;5.151896e+02;4.867646e+02;2.076350e+02;0;0;0;0
600;6.010000;8.705682e-01;8.705682e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.952096e+03;2.835644e+03;4000;5.088914e+02;5.196243e+02;2.540665e+02;0;0;0;0
601;6.020000;8.727118e-01;8.727118e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.984123e+03;2.867469e+03;4000;4.939064e+02;5.867206e+02;2.945885e+02;0;0;0;0
602;6.030000;8.508696e-01;8.508696e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.626542e+03;2.619718e+03;3.653280e+03;5.749888e+02;5.448835e+02;5.490225e+02;0;0;0;0
603;6.040000;8.127234e-01;8.127234e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.681428e+03;2.658305e+03;3.653280e+03;5.115225e+02;6.807681e+02;4.890819e+02;0;0;0;0
604;6.050000;7.943192e-01;7.943192e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.720421e+03;2.686917e+03;3.653280e+03;4.127386e+02;6.769493e+02;4.180766e+02;0;0;0;0
605;6.060000;8.015471e-01;8.015471e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.492028e+03;2.315434e+03;3.385508e+03;4.317839e+02;7.382874e+02;1.058977e+02;0;0;0;0
606;6.070000;8.278251e-01;8.278251e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.489525e+03;1.321040e+03;2.365102e+03;3.420096e+02;5.980053e+02;2.808438e+02;0;0;0;0
607;6.080000;8.388588e-01;8.388588e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.488941e+03;3.214476e+02;1.341916e+03;3.344774e+02;5.574262e+02;4.758741e+02;0;0;0;0
608;6.090000;8.520877e-01;8.520877e-01;1.969506e-01;1.249729e-01;3.085693e-01;2.140590e+03;0;9.357890e+02;5.900035e+01;5.206273e+02;6.717160e+02;0;0;0;0
609;6.100000;8.670580e-01;8.670580e-01;1.969506e-01;1.249729e-01;3.085693e-01;1.747759e+03;7.246900e+02;6.228607e+02;2.775883e+02;3.587913e+02;6.857858e+02;0;0;0;0
