frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
480;4.810000;3.801266e-01;3.801266e-01;0;0;2.504472e-01;1.544196e+03;2.528017e+03;3.466283e+03;5.384283e+02;7.727081e+02;8.077298e+02;0;0;0;0
481;4.820000;4.835845e-01;4.835845e-01;0;0;2.504472e-01;1.807887e+03;2.756199e+03;3.751160e+03;5.459524e+02;6.478116e+02;1.143018e+03;0;0;0;0
482;4.830000;5.838330e-01;5.838330e-01;0;0;2.504472e-01;2.034245e+03;3.046656e+03;4000;6.146074e+02;6.050943e+02;1.539358e+03;0;0;0;0
483;4.840000;6.426625e-01;6.426625e-01;0;0;2.504472e-01;2.011032e+03;3.049460e+03;4000;5.766318e+02;5.935023e+02;1.598451e+03;0;0;0;0
484;4.850000;6.656623e-01;6.656623e-01;0;0;2.504472e-01;2.010703e+03;3.052675e+03;4000;5.476821e+02;6.007659e+02;1.609598e+03;0;0;0;0
485;4.860000;6.597862e-01;6.597862e-01;0;0;2.504472e-01;2.013233e+03;3.066491e+03;4000;5.198624e+02;5.952990e+02;1.592353e+03;0;0;0;0
486;4.870000;6.324865e-01;6.324865e-01;0;0;2.504472e-01;2.024447e+03;3.076626e+03;4000;4.917268e+02;6.364113e+02;1.696992e+03;0;0;0;0
487;4.880000;5.998456e-01;5.998456e-01;0;0;2.504472e-01;2.054458e+03;3.120086e+03;4000;4.843865e+02;6.701414e+02;2.164696e+03;0;0;0;0
488;4.890000;5.805262e-01;5.805262e-01;0;0;2.504472e-01;2.073297e+03;3.124053e+03;4000;4.949423e+02;8.208655e+02;2.046288e+03;0;0;0;0
489;4.900000;5.429179e-01;5.429179e-01;0;0;2.504472e-01;2.090767e+03;3.114543e+03;4000;5.044800e+02;9.435264e+02;2.064592e+03;0;0;0;0
490;4.910000;5.172158e-01;5.172158e-01;0;0;2.504472e-01;2.089910e+03;3.003059e+03;4000;5.421979e+02;1.058080e+03;1.468304e+03;0;0;0;0
491;4.920000;5.231909e-01;5.231909e-01;0;0;2.504472e-01;2.067427e+03;3.088314e+03;4000;6.631641e+02;8.952502e+02;2.019418e+03;0;0;0;0
492;4.930000;5.810444e-01;5.810444e-01;0;0;2.504472e-01;1.969603e+03;3.152794e+03;4000;8.287969e+02;6.680701e+02;2.435677e+03;0;0;0;0
493;4.940000;6.301861e-01;6.301861e-01;0;0;2.504472e-01;1.895066e+03;3.248100e+03;4000;8.611929e+02;5.338962e+02;2.315027e+03;0;0;0;0
494;4.950000;6.048756e-01;6.048756e-01;0;0;2.504472e-01;1.893648e+03;3.013681e+03;4000;7.816321e+02;6.367433e+02;1.513216e+03;0;0;0;0
495;4.960000;5.372019e-01;5.372019e-01;0;0;2.504472e-01;1.974384e+03;2.897789e+03;4000;6.139005e+02;8.888026e+02;5.285141e+02;0;0;0;0
496;4.970000;5.161099e-01;5.161099e-01;0;0;2.504472e-01;2.028000e+03;2.889161e+03;4000;5.299258e+02;8.378433e+02;7.718587e+02;0;0;0;0
497;4.980000;5.581328e-01;5.581328e-01;0;0;2.504472e-01;2.038817e+03;2.999584e+03;4000;4.318892e+02;6.723837e+02;1.061116e+03;0;0;0;0
498;4.990000;6.528781e-01;6.528781e-01;0;0;2.504472e-01;2.032683e+03;3.014851e+03;4000;3.569972e+02;3.974426e+02;1.310328e+03;0;0;0;0
499;5.000000;7.232528e-01;7.232528e-01;0;0;2.504472e-01;2.036436e+03;2.971819e+03;4000;2.852401e+02;3.274101e+02;1.246054e+03;0;0;0;0
500;5.010000;7.833787e-01;7.833787e-01;0;0;2.504472e-01;2.040322e+03;2.960550e+03;4000;2.544932e+02;2.965202e+02;1.192649e+03;0;0;0;0
501;5.020000;8.195632e-01;8.195632e-01;0;0;2.504472e-01;2.046515e+03;2.966255e+03;4000;2.314457e+02;2.866406e+02;1.175585e+03;0;0;0;0
502;5.030000;8.311785e-01;8.311785e-01;0;0;2.504472e-01;2.058752e+03;2.981514e+03;4000;2.356306e+02;3.025101e+02;1.614222e+03;0;0;0;0
503;5.040000;8.174428e-01;8.174428e-01;0;0;2.504472e-01;2.079759e+03;3.008163e+03;4000;2.412496e+02;3.064680e+02;2.658468e+03;0;0;0;0
504;5.050000;7.837294e-01;7.837294e-01;0;0;2.504472e-01;2.095750e+03;3.036214e+03;4000;2.431163e+02;3.168331e+02;3.047575e+03;0;0;0;0
505;5.060000;7.439091e-01;7.439091e-01;0;0;2.504472e-01;2.093274e+03;3.042940e+03;4000;2.432319e+02;3.330878e+02;2.750756e+03;0;0;0;0
506;5.070000;7.003451e-01;7.003451e-01;0;0;2.504472e-01;2.090840e+03;3.027680e+03;4000;2.108152e+02;3.148422e+02;2.056735e+03;0;0;0;0
507;5.080000;6.599550e-01;6.599550e-01;0;0;2.504472e-01;2.087416e+03;2.987190e+03;4000;1.694743e+02;2.702585e+02;1.690412e+03;0;0;0;0
508;5.090000;6.371891e-01;6.371891e-01;0;0;2.504472e-01;2.098842e+03;2.956769e+03;4000;1.207839e+02;2.030534e+02;1.629299e+03;0;0;0;0
509;5.100000;6.299829e-01;6.299829e-01;0;0;2.504472e-01;2.107758e+03;2.927875e+03;4000;9.209711e+01;1.692780e+02;1.191914e+03;0;0;0;0
510;5.110000;6.212942e-01;6.212942e-01;0;0;2.504472e-01;2.124269e+03;2.904746e+03;4000;8.270057e+01;1.346331e+02;9.484984e+02;0;0;0;0
511;5.120000;5.770416e-01;5.770416e-01;0;0;2.504472e-01;2.144477e+03;2.926834e+03;4000;1.065307e+02;8.720144e+01;8.562691e+02;0;0;0;0
512;5.130000;5.624990e-01;5.624990e-01;0;0;2.504472e-01;1.527637e+03;2.273936e+03;3.392675e+03;3.890194e+02;2.461658e+02;5.619079e+02;0;0;0;0
513;5.140000;5.583921e-01;5.583921e-01;0;0;2.504472e-01;9.049106e+02;1.624497e+03;2.788478e+03;6.710208e+02;4.163611e+02;3.675409e+02;0;0;0;0
514;5.150000;5.776673e-01;5.776673e-01;0;0;2.504472e-01;2.752572e+02;9.376268e+02;2.187292e+03;9.086724e+02;5.989711e+02;5.042995e+01;0;0;0;0
515;5.160000;5.645896e-01;4.893580e-01;0;0;2.504472e-01;2.772762e+02;9.367583e+02;2.191990e+03;8.988560e+02;5.904256e+02;7.667209e+01;0;0;0;0
516;5.170000;5.546795e-01;4.794479e-01;0;0;2.504472e-01;9.138218e+02;1.564923e+03;2.796187e+03;6.879894e+02;4.694694e+02;3.160890e+02;0;0;0;0
517;5.180000;5.587785e-01;4.835469e-01;0;0;2.504472e-01;9.067288e+02;1.626054e+03;2.831038e+03;7.866984e+02;6.045032e+02;4.385195e+02;0;0;0;0
518;5.190000;5.723924e-01;5.723924e-01;0;0;2.504472e-01;8.999639e+02;1.701700e+03;2.831358e+03;8.396176e+02;6.062941e+02;5.709764e+02;0;0;0;0
519;5.200000;5.842795e-01;5.842795e-01;0;0;2.504472e-01;8.791982e+02;1.738193e+03;2.831358e+03;8.465120e+02;7.510933e+02;1.260428e+03;0;0;0;0
520;5.210000;5.718634e-01;5.718634e-01;0;0;2.504472e-01;1.479531e+03;2.300410e+03;3.397691e+03;5.457848e+02;6.383168e+02;1.216851e+03;0;0;0;0
521;5.220000;5.593520e-01;4.859403e-01;0;0;2.504472e-01;2.077563e+03;2.847840e+03;4000;3.094009e+02;6.694394e+02;1.206258e+03;0;0;0;0
522;5.230000;5.485676e-01;4.751560e-01;0;0;2.504472e-01;2.050139e+03;2.788920e+03;4000;3.186543e+02;6.477173e+02;3.974429e+02;0;0;0;0
523;5.240000;5.895064e-01;5.160947e-01;0;0;2.504472e-01;2.044626e+03;2.777422e+03;4000;3.501456e+02;6.669033e+02;4.111784e+02;0;0;0;0
524;5.250000;6.334427e-01;6.334427e-01;0;0;2.504472e-01;2.037820e+03;2.754554e+03;4000;3.825640e+02;6.791792e+02;4.130544e+02;0;0;0;0
525;5.260000;6.682733e-01;6.682733e-01;0;0;2.504472e-01;2.005698e+03;2.723771e+03;4000;4.496545e+02;6.664684e+02;4.798847e+02;0;0;0;0
526;5.270000;6.795206e-01;6.795206e-01;0;0;2.504472e-01;1.974657e+03;2.747551e+03;4000;5.223884e+02;6.731060e+02;5.424691e+02;0;0;0;0
527;5.280000;6.849888e-01;6.849888e-01;0;0;2.504472e-01;1.937697e+03;2.745402e+03;4000;5.787161e+02;6.869084e+02;5.780924e+02;0;0;0;0
528;5.290000;6.877973e-01;6.877973e-01;0;0;2.504472e-01;1.929996e+03;2.774386e+03;4000;6.207481e+02;7.527183e+02;5.745829e+02;0;0;0;0
529;5.300000;6.591536e-01;6.591536e-01;0;0;2.504472e-01;1.928572e+03;2.769906e+03;4000;6.402213e+02;8.104588e+02;6.293453e+02;0;0;0;0
530;5.310000;6.104798e-01;6.104798e-01;0;0;2.504472e-01;1.914786e+03;2.772317e+03;4000;6.524897e+02;7.408978e+02;8.688569e+02;0;0;0;0
531;5.320000;5.462579e-01;5.462579e-01;0;0;2.504472e-01;1.895960e+03;2.812050e+03;4000;6.522830e+02;6.235953e+02;8.656468e+02;0;0;0;0
532;5.330000;5.701942e-01;5.701942e-01;0;0;2.504472e-01;1.637638e+03;2.738440e+03;4000;6.267782e+02;5.164324e+02;9.472790e+02;0;0;0;0
533;5.340000;5.965595e-01;5.965595e-01;0;0;2.504472e-01;1.407318e+03;2.709120e+03;4000;6.062598e+02;4.948523e+02;8.570969e+02;0;0;0;0
534;5.350000;6.234124e-01;6.234124e-01;0;0;2.504472e-01;1.210747e+03;2.633173e+03;3.751207e+03;5.914219e+02;4.459530e+02;1.070702e+03;0;0;0;0
535;5.360000;5.864422e-01;5.864422e-01;0;0;2.504472e-01;1.525363e+03;2.755009e+03;3.751207e+03;6.137419e+02;5.330519e+02;8.997297e+02;0;0;0;0
536;5.370000;5.544434e-01;5.544434e-01;0;0;2.504472e-01;1.743645e+03;2.888847e+03;3.751207e+03;6.810084e+02;6.366160e+02;8.390163e+02;0;0;0;0
537;5.380000;5.704417e-01;5.140013e-01;0;0;2.504472e-01;1.913763e+03;2.703581e+03;3.855350e+03;9.578577e+02;7.895372e+02;5.788152e+02;0;0;0;0
538;5.390000;5.812430e-01;5.248026e-01;0;0;2.504472e-01;1.906334e+03;2.708976e+03;3.855350e+03;8.903777e+02;1.109148e+03;7.605018e+02;0;0;0;0
539;5.400000;6.116767e-01;5.552363e-01;0;0;2.504472e-01;1.988245e+03;2.832257e+03;3.855350e+03;7.416664e+02;1.234252e+03;1.266837e+03;0;0;0;0
540;5.410000;6.140811e-01;6.140811e-01;0;0;2.504472e-01;2.085238e+03;3.168302e+03;4000;3.562960e+02;1.442689e+03;1.322879e+03;0;0;0;0
541;5.420000;6.135548e-01;6.135548e-01;0;0;2.504472e-01;2.077291e+03;3.188899e+03;4000;2.717806e+02;1.114837e+03;1.150904e+03;0;0;0;0
542;5.430000;6.057354e-01;6.057354e-01;0;0;2.504472e-01;2.060854e+03;3.070611e+03;4000;2.304997e+02;9.098867e+02;5.641270e+02;0;0;0;0
543;5.440000;5.911347e-01;5.911347e-01;0;0;2.504472e-01;2.058156e+03;3.040490e+03;4000;2.244727e+02;6.943065e+02;6.159786e+02;0;0;0;0
544;5.450000;5.635352e-01;5.635352e-01;0;0;2.504472e-01;1.461902e+03;2.431606e+03;3.408417e+03;4.751209e+02;5.886716e+02;6.459034e+02;0;0;0;0
545;5.460000;5.129896e-01;5.129896e-01;0;0;2.504472e-01;8.620036e+02;1.830664e+03;2.864805e+03;7.396359e+02;4.862893e+02;4.663949e+02;0;0;0;0
546;5.470000;5.198769e-01;5.198769e-01;0;0;2.504472e-01;2.231412e+02;1.233850e+03;2.284380e+03;1.026336e+03;3.009422e+02;2.347642e+02;0;0;0;0
547;5.480000;5.214239e-01;5.214239e-01;0;0;2.504472e-01;1.612213e+02;1.220856e+03;2.270363e+03;1.084783e+03;1.467867e+02;8.074552e+01;0;0;0;0
548;5.490000;5.126133e-01;5.126133e-01;0;0;2.504472e-01;8.258123e+02;1.826887e+03;2.813975e+03;7.465073e+02;2.948233e+02;1.596824e+02;0;0;0;0
549;5.500000;4.656523e-01;4.656523e-01;0;0;2.504472e-01;1.532069e+03;2.448980e+03;3.394400e+03;3.730038e+02;4.870905e+02;2.388357e+02;0;0;0;0
550;5.510000;4.566174e-01;4.566174e-01;0;0;2.504472e-01;2.290899e+03;3.067521e+03;4000;2.448844e+01;7.699901e+02;3.130884e+02;0;0;0;0
551;5.520000;4.683228e-01;4.683228e-01;0;0;2.504472e-01;1849;2.040383e+03;3.171805e+03;1.976191e+02;8.665090e+02;5.817803e+02;0;0;0;0
552;5.530000;4.275021e-01;4.275021e-01;0;0;2.504472e-01;1.386057e+03;1.014650e+03;2.354602e+03;3.536874e+02;8.876885e+02;7.713106e+02;0;0;0;0
553;5.540000;3.490883e-01;3.490883e-01;0;0;2.504472e-01;9.181941e+02;1.023331e+03;1.021269e+03;5.097649e+02;5.994529e+02;9.411848e+02;0;0;0;0
554;5.550000;2.807389e-01;2.807389e-01;0;0;2.504472e-01;9.383035e+02;2.057660e+03;1.849464e+03;5.198983e+02;3.131596e+02;6.819589e+02;0;0;0;0
555;5.560000;2.330739e-01;2.330739e-01;0;0;2.504472e-01;9.382144e+02;2.614996e+03;2.431030e+03;6.343231e+02;3.636479e+02;5.348696e+02;0;0;0;0
556;5.570000;1.957835e-01;1.957835e-01;0;0;2.504472e-01;1.673962e+03;2.924998e+03;2.431030e+03;5.222217e+02;3.589441e+02;5.063623e+02;0;0;0;0
557;5.580000;1.648442e-01;1.648442e-01;0;0;2.504472e-01;1.836072e+03;2.699172e+03;2.137517e+03;5.384789e+02;5.517536e+02;4.657715e+02;0;0;0;0
558;5.590000;1.970287e-01;1.970287e-01;0;0;2.504472e-01;2.034401e+03;3.184110e+03;2.373154e+03;3.842301e+02;3.244126e+02;4.148579e+02;0;0;0;0
559;5.600000;2.279946e-01;2.279946e-01;0;0;2.504472e-01;1.484876e+03;2.627018e+03;3.458127e+03;3.967000e+02;5.264844e+02;2.171507e+02;0;0;0;0
560;5.610000;3.007052e-01;3.007052e-01;0;0;2.504472e-01;1.518278e+03;2.602150e+03;3.505830e+03;2.498934e+02;5.148484e+02;1.880038e+02;0;0;0;0
561;5.620000;3.788950e-01;3.788950e-01;0;0;2.504472e-01;1.537117e+03;2.323942e+03;3.257254e+03;2.570870e+02;6.875800e+02;1.585509e+02;0;0;0;0
562;5.630000;5.038827e-01;5.038827e-01;0;0;2.504472e-01;1.541064e+03;2.306553e+03;3.252295e+03;1.882022e+02;6.792830e+02;1.508784e+02;0;0;0;0
563;5.640000;5.772414e-01;5.772414e-01;0;0;2.504472e-01;1.536390e+03;2.279414e+03;3.252841e+03;1.373017e+02;6.339980e+02;1.673798e+02;0;0;0;0
564;5.650000;5.786206e-01;5.786206e-01;0;0;2.504472e-01;1.530624e+03;2.273842e+03;3.239515e+03;1.499991e+01;5.631804e+02;2.001144e+02;0;0;0;0
565;5.660000;5.310958e-01;5.310958e-01;0;0;2.504472e-01;1.498843e+03;2.266561e+03;3.170403e+03;9.204384e+00;6.189447e+02;4.011587e+02;0;0;0;0
566;5.670000;5.555679e-01;4.603352e-01;0;0;2.504472e-01;1.471428e+03;2.375793e+03;3.415667e+03;1.341055e+02;7.234333e+02;9.815615e+02;0;0;0;0
567;5.680000;6.096154e-01;5.143827e-01;0;0;2.504472e-01;1.417266e+03;2.534958e+03;3.677569e+03;1.761804e+02;7.616553e+02;1.271810e+03;0;0;0;0
568;5.690000;6.679533e-01;5.727205e-01;0;0;2.504472e-01;1.364682e+03;2.490187e+03;4000;2.876493e+02;6.838043e+02;1.272577e+03;0;0;0;0
569;5.700000;6.810601e-01;6.810601e-01;1.623594e-02;0;2.458063e-01;1.310144e+03;2.530304e+03;4000;2.631924e+02;6.297250e+02;9.385984e+02;0;0;0;0
570;5.710000;7.078387e-01;7.078387e-01;3.247188e-02;0;2.411653e-01;1.298403e+03;2.323524e+03;4000;3.463702e+02;6.257625e+02;7.925115e+02;0;0;0;0
571;5.720000;7.518679e-01;7.518679e-01;4.870781e-02;0;2.365243e-01;9.649124e+02;2.066094e+03;4000;4.544338e+02;6.154693e+02;8.112083e+02;0;0;0;0
572;5.730000;7.840895e-01;7.840895e-01;4.870781e-02;0;2.365243e-01;6.268049e+02;1.619811e+03;4000;5.922434e+02;5.393021e+02;7.893912e+02;0;0;0;0
573;5.740000;8.109766e-01;8.109766e-01;4.870781e-02;0;2.365243e-01;2.862484e+02;1.390536e+03;4000;7.136365e+02;4.947351e+02;8.178511e+02;0;0;0;0
574;5.750000;8.379662e-01;8.379662e-01;4.870781e-02;0;2.365243e-01;2.947020e+02;1.442507e+03;4000;7.641341e+02;5.531209e+02;7.343787e+02;0;0;0;0
575;5.760000;8.578233e-01;8.578233e-01;4.870781e-02;0;2.365243e-01;3.028874e+02;1.486449e+03;4000;8.190107e+02;6.005137e+02;6.639349e+02;0;0;0;0
576;5.770000;7.715442e-01;7.715442e-01;4.870781e-02;0;2.365243e-01;3.088363e+02;1.517864e+03;2.666667e+03;8.587664e+02;6.582896e+02;1.369946e+03;0;0;0;0
577;5.780000;6.663241e-01;6.663241e-01;4.870781e-02;0;2.365243e-01;3.145003e+02;1.549415e+03;1.333333e+03;9.771492e+02;6.366926e+02;1.821889e+03;0;0;0;0
578;5.790000;5.356516e-01;5.356516e-01;4.870781e-02;0;2.365243e-01;2.738713e+02;1.454752e+03;6.101356e+02;1.066901e+03;7.092608e+02;1.650819e+03;0;0;0;0
579;5.800000;5.263052e-01;5.263052e-01;4.870781e-02;0;2.365243e-01;5.563774e+02;9.417341e+02;6.101356e+02;1.038236e+03;8.543604e+02;1.268808e+03;0;0;0;0
580;5.810000;5.412653e-01;5.412653e-01;4.870781e-02;0;2.365243e-01;4.477050e+02;4.088417e+02;6.101356e+02;6.469941e+02;6.551187e+02;6.308488e+02;0;0;0;0
581;5.820000;5.741798e-01;5.741798e-01;4.870781e-02;0;2.365243e-01;3.863954e+02;0;0;2.620253e+02;3.805890e+02;5.945089e+02;0;0;0;0
582;5.830000;6.058413e-01;6.058413e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;6.321939e-01;6.321939e-01;4.870781e-02;0;2.365243e-01;1.068998e+02;4.407433e+02;7.655275e+02;2.887656e+02;2.263755e+02;2.709792e+02;0;0;0;0
584;5.850000;6.582480e-01;6.582480e-01;4.870781e-02;0;2.365243e-01;6.579500e+02;1.181279e+03;1.832076e+03;4.539114e+02;5.859160e+02;4.793230e+02;0;0;0;0
585;5.860000;5.733868e-01;5.460613e-01;4.870781e-02;0;2.365243e-01;6.579500e+02;1.181279e+03;1.832076e+03;4.539114e+02;5.859160e+02;4.793230e+02;0;0;0;0
586;5.870000;4.807124e-01;4.533869e-01;4.870781e-02;0;2.365243e-01;1.076560e+03;1.518456e+03;2.223379e+03;2.456420e+02;5.617785e+02;3.877266e+02;0;0;0;0
587;5.880000;4.792637e-01;4.519382e-01;4.870781e-02;0;2.365243e-01;1.060901e+03;1.581009e+03;2.323189e+03;9.917038e+01;4.021904e+02;3.764361e+02;0;0;0;0
588;5.890000;6.103117e-01;6.103117e-01;4.870781e-02;0;2.365243e-01;1.599550e+03;1.581009e+03;2.529852e+03;1.067654e+02;7.021182e+02;7.492662e+02;0;0;0;0
589;5.900000;7.703602e-01;7.703602e-01;4.870781e-02;0;2.365243e-01;1.610228e+03;8.030889e+02;1.580176e+03;3.166878e+01;7.995706e+02;9.677119e+02;0;0;0;0
590;5.910000;8.580510e-01;8.580510e-01;4.870781e-02;0;2.365243e-01;1.621487e+03;0;6.039421e+02;6.994189e+01;9.039431e+02;1.101924e+03;0;0;0;0
591;5.920000;9.030759e-01;9.030759e-01;4.870781e-02;0;2.365243e-01;1.638391e+03;0;6.103015e+02;9.717226e+01;8.798016e+02;1.065876e+03;0;0;0;0
592;5.930000;9.140658e-01;9.140658e-01;4.870781e-02;0;2.365243e-01;1.666487e+03;0;6.041213e+02;1.482704e+02;8.717234e+02;9.916145e+02;0;0;0;0
593;5.940000;9.004442e-01;9.004442e-01;4.870781e-02;0;2.365243e-01;1.683304e+03;0;6.152759e+02;1.730349e+02;8.421008e+02;9.501478e+02;0;0;0;0
594;5.950000;8.814624e-01;8.814624e-01;4.870781e-02;0;2.365243e-01;1.314585e+03;5.498768e+02;4.022540e+02;5.044038e+02;6.129279e+02;9.409161e+02;0;0;0;0
595;5.960000;8.479336e-01;8.479336e-01;4.870781e-02;0;2.365243e-01;9.466093e+02;1.103922e+03;2.012794e+02;7.604743e+02;3.892958e+02;9.133791e+02;0;0;0;0
596;5.970000;7.752467e-01;7.752467e-01;4.870781e-02;0;2.365243e-01;4.769723e+02;1.647528e+03;1.333333e+03;1.076294e+03;1.209904e+02;9.599979e+02;0;0;0;0
597;5.980000;6.709813e-01;6.709813e-01;4.870781e-02;0;2.365243e-01;5.102682e+02;1.658478e+03;1.333333e+03;1.057894e+03;8.810001e+01;9.276339e+02;0;0;0;0
598;5.990000;5.925805e-01;5.925805e-01;4.870781e-02;0;2.365243e-01;8.480704e+02;2.113726e+03;2.666667e+03;8.283834e+02;2.304426e+02;1.098869e+03;0;0;0;0
599;6.000000;5.144411e-01;4.379535e-01;4.870781e-02;0;2.365243e-01;1.202796e+03;2.621899e+03;2.666667e+03;5.661549e+02;4.290207e+02;9.489835e+02;0;0;0;0
600;6.010000;4.720509e-01;3.955633e-01;4.870781e-02;0;2.365243e-01;1.417386e+03;2.848650e+03;3.748152e+03;4.033243e+02;5.989342e+02;7.756900e+02;0;0;0;0
601;6.020000;4.199308e-01;3.434433e-01;4.870781e-02;0;2.365243e-01;1.024917e+03;2.264693e+03;3.175811e+03;6.188012e+02;4.634403e+02;4.806636e+02;0;0;0;0
602;6.030000;4.387929e-01;4.387929e-01;4.870781e-02;0;2.365243e-01;9.749512e+02;2.007021e+03;2.988199e+03;6.523476e+02;4.868072e+02;4.056012e+02;0;0;0;0
603;6.040000;4.726019e-01;4.726019e-01;4.870781e-02;0;2.365243e-01;9.284250e+02;2.056398e+03;3.033845e+03;5.926339e+02;5.390977e+02;5.498806e+02;0;0;0;0
604;6.050000;4.888184e-01;4.888184e-01;4.870781e-02;0;2.365243e-01;1.156094e+03;2.477529e+03;3.444816e+03;4.278485e+02;6.356934e+02;4.989229e+02;0;0;0;0
605;6.060000;4.659036e-01;4.659036e-01;4.870781e-02;0;2.365243e-01;7.575034e+02;1.683421e+03;2.299093e+03;2.589995e+02;4.073516e+02;3.874529e+02;0;0;0;0
606;6.070000;4.168688e-01;4.168688e-01;4.870781e-02;0;2.365243e-01;3.693105e+02;8.464673e+02;1.171962e+03;1.337493e+02;1.714245e+02;1.212803e+02;0;0;0;0
607;6.080000;3.908523e-01;3.908523e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
608;6.090000;3.503323e-01;3.503323e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
609;6.100000;3.014691e-01;3.014691e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
610;6.110000;2.557238e-01;2.557238e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
611;6.120000;2.350481e-01;2.350481e-01;4.870781e-02;0;2.365243e-01;0;0;0;0;0;0;0;0;0;0
612;6.130000;2.653452e-01;2.653452e-01;4.870781e-02;0;2.365243e-01;3.455533e+02;6.265447e+02;9.341306e+02;1.697783e+02;2.848254e+02;1.439376e+02;0;0;0;0
613;6.140000;3.233717e-01;3.233717e-01;4.870781e-02;0;2.365243e-01;7.422545e+02;1.293302e+03;1.896875e+03;3.724184e+02;6.232932e+02;3.302979e+02;0;0;0;0
614;6.150000;3.888226e-01;3.888226e-01;4.870781e-02;0;2.365243e-01;1.157497e+03;2.016264e+03;2.887528e+03;5.584750e+02;9.640927e+02;5.002807e+02;0;0;0;0
615;6.160000;3.902775e-01;3.902775e-01;4.870781e-02;0;2.365243e-01;1.233374e+03;2.134365e+03;2.957221e+03;5.648834e+02;9.679126e+02;5.690366e+02;0;0;0;0
616;6.170000;3.748874e-01;3.748874e-01;4.870781e-02;0;2.365243e-01;1.268316e+03;2.236461e+03;3.010752e+03;5.554576e+02;9.175482e+02;5.398882e+02;0;0;0;0
617;6.180000;3.583463e-01;3.583463e-01;4.870781e-02;0;2.365243e-01;1.325857e+03;2.367176e+03;3.053408e+03;6.013658e+02;9.568990e+02;6.607909e+02;0;0;0;0
618;6.190000;4.543815e-01;4.543815e-01;4.870781e-02;0;2.365243e-01;1.551548e+03;2.605447e+03;3.382918e+03;6.833105e+02;8.267471e+02;7.910355e+02;0;0;0;0
619;6.200000;5.277503e-01;5.277503e-01;4.870781e-02;0;2.365243e-01;1.503302e+03;2.445074e+03;3.288812e+03;6.788683e+02;7.810518e+02;6.719417e+02;0;0;0;0
620;6.210000;5.898266e-01;5.405725e-01;4.870781e-02;0;2.365243e-01;1.435899e+03;2.467090e+03;3.588835e+03;5.744543e+02;5.085923e+02;6.942263e+02;0;0;0;0
621;6.220000;5.718665e-01;5.226123e-01;4.870781e-02;0;2.365243e-01;1.347482e+03;2.365408e+03;2.255502e+03;5.785128e+02;4.548096e+02;6.862408e+02;0;0;0;0
622;6.230000;6.105120e-01;5.612579e-01;4.870781e-02;0;2.365243e-01;1.462007e+03;2.618051e+03;2.265814e+03;6.449951e+02;9.145141e+02;7.619926e+02;0;0;0;0
623;6.240000;6.449097e-01;6.449097e-01;4.870781e-02;0;2.365243e-01;1.779570e+03;2.686011e+03;2.265814e+03;8.252181e+02;9.561826e+02;6.262903e+02;0;0;0;0
624;6.250000;7.100584e-01;7.100584e-01;4.870781e-02;0;2.365243e-01;2.053073e+03;2.728382e+03;3.599148e+03;1.010462e+03;1.116263e+03;1.338827e+03;0;0;0;0
625;6.260000;7.525948e-01;7.525948e-01;4.870781e-02;0;2.365243e-01;2.190015e+03;2.828353e+03;4000;9.540075e+02;6.128789e+02;1.679219e+03;0;0;0;0
626;6.270000;8.064213e-01;8.064213e-01;4.870781e-02;0;2.365243e-01;2.123703e+03;2.843696e+03;4000;8.474916e+02;7.391122e+02;2.009049e+03;0;0;0;0
627;6.280000;8.078130e-01;8.078130e-01;4.870781e-02;0;2.365243e-01;1.957930e+03;2.893924e+03;4000;6.020842e+02;6.743752e+02;2.139804e+03;0;0;0;0
628;6.290000;7.768607e-01;7.768607e-01;4.870781e-02;0;2.365243e-01;1.989681e+03;2.945294e+03;4000;6.143641e+02;7.020380e+02;2.374835e+03;0;0;0;0
629;6.300000;7.986678e-01;7.986678e-01;9.448164e-02;4.275347e-02;4.259031e-01;1.996014e+03;2.982872e+03;4000;6.136363e+02;6.091549e+02;2.776571e+03;0;0;0;0
630;6.310000;8.513493e-01;8.513493e-01;1.402555e-01;8.550694e-02;6.152818e-01;2.006523e+03;3.008323e+03;4000;5.831389e+02;5.696421e+02;2.556473e+03;0;0;0;0
631;6.320000;8.955584e-01;8.955584e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.044304e+03;2.996328e+03;4000;5.453877e+02;4.616544e+02;3.437686e+03;0;0;0;0
632;6.330000;8.400857e-01;8.400857e-01;1.860293e-01;1.282604e-01;8.046606e-01;2.084258e+03;2.990754e+03;4000;6.492991e+02;3.503795e+02;3.163640e+03;0;0;0;0
