frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;8.601196e-01;8.601196e-01;6.551415e-02;0;3.409129e-02;4.654554e+02;1.349919e+03;2.678960e+03;6.753995e+02;1.672033e+02;5.968443e+02;0;0;0;0
482;4.830000;7.991536e-01;7.991536e-01;6.551415e-02;0;3.409129e-02;4.815521e+02;1.336058e+03;2.661567e+03;6.138298e+02;1.547149e+02;6.308022e+02;0;0;0;0
483;4.840000;7.694729e-01;7.694729e-01;6.551415e-02;0;3.409129e-02;4.930928e+02;1.319653e+03;2.650686e+03;5.894208e+02;1.760474e+02;6.227021e+02;0;0;0;0
484;4.850000;7.642660e-01;7.642660e-01;6.551415e-02;0;3.409129e-02;5.126231e+02;1.328667e+03;3.239307e+03;5.575546e+02;2.443560e+02;4.871606e+02;0;0;0;0
485;4.860000;7.180403e-01;7.180403e-01;6.551415e-02;0;3.409129e-02;5.277723e+02;1.318097e+03;3.282062e+03;5.368190e+02;2.696487e+02;4.629493e+02;0;0;0;0
486;4.870000;5.959361e-01;5.959361e-01;6.551415e-02;0;3.409129e-02;5.285788e+02;1.315413e+03;2.783954e+03;5.250422e+02;2.434961e+02;6.122779e+02;0;0;0;0
487;4.880000;4.954976e-01;4.954976e-01;6.551415e-02;0;3.409129e-02;5.169605e+02;1.298495e+03;2.273381e+03;5.220865e+02;1.850875e+02;7.005363e+02;0;0;0;0
488;4.890000;4.612150e-01;4.612150e-01;6.551415e-02;0;3.409129e-02;4.981304e+02;1.297626e+03;2.292287e+03;5.484880e+02;1.551934e+02;6.216769e+02;0;0;0;0
489;4.900000;4.731363e-01;4.731363e-01;6.551415e-02;0;3.409129e-02;4.925375e+02;1.304482e+03;2.310677e+03;6.141101e+02;1.449277e+02;5.765542e+02;0;0;0;0
490;4.910000;4.843478e-01;4.843478e-01;6.551415e-02;0;3.409129e-02;4.820185e+02;1.301666e+03;2.313712e+03;7.173677e+02;1.371452e+02;5.814575e+02;0;0;0;0
491;4.920000;5.101498e-01;5.101498e-01;6.551415e-02;0;3.409129e-02;4.691295e+02;1.292570e+03;2.268018e+03;8.416594e+02;1.658152e+02;6.581766e+02;0;0;0;0
492;4.930000;5.851678e-01;5.851678e-01;6.551415e-02;0;3.409129e-02;4.601576e+02;1.279441e+03;2.206474e+03;9.050941e+02;1.801785e+02;7.165912e+02;0;0;0;0
493;4.940000;6.631901e-01;6.631901e-01;6.551415e-02;0;3.409129e-02;4.649201e+02;1.306572e+03;2.188089e+03;9.709997e+02;1.890413e+02;7.669055e+02;0;0;0;0
494;4.950000;6.922832e-01;6.922832e-01;6.551415e-02;0;3.409129e-02;4.885941e+02;1.336441e+03;2.220189e+03;9.452941e+02;1.813242e+02;7.799466e+02;0;0;0;0
495;4.960000;7.120323e-01;7.120323e-01;6.551415e-02;0;3.409129e-02;5.060804e+02;1.379329e+03;2.260184e+03;9.607123e+02;2.076824e+02;8.110483e+02;0;0;0;0
496;4.970000;7.426996e-01;7.426996e-01;6.551415e-02;0;3.409129e-02;5.333587e+02;1.399097e+03;2.281781e+03;9.355438e+02;2.043903e+02;7.736789e+02;0;0;0;0
497;4.980000;7.993798e-01;7.993798e-01;6.551415e-02;0;3.409129e-02;8.284321e+02;1.710619e+03;2.625636e+03;6.915807e+02;3.167393e+02;5.841445e+02;0;0;0;0
498;4.990000;8.417396e-01;8.417396e-01;6.551415e-02;0;3.409129e-02;1.433635e+03;2.321786e+03;3.203995e+03;5.579231e+02;2.883092e+02;4.042187e+02;0;0;0;0
499;5.000000;8.602394e-01;8.602394e-01;6.551415e-02;0;3.409129e-02;1.977282e+03;2.931107e+03;3.764544e+03;5.167066e+02;3.253637e+02;3.112018e+02;0;0;0;0
500;5.010000;8.402376e-01;8.402376e-01;6.551415e-02;0;3.409129e-02;1.980090e+03;3.259610e+03;4000;5.246689e+02;2.310554e+02;4.167030e+02;0;0;0;0
501;5.020000;8.211012e-01;8.211012e-01;6.551415e-02;0;3.409129e-02;1.319805e+03;2.640813e+03;3.321497e+03;6.730910e+02;2.417168e+02;6.736616e+02;0;0;0;0
502;5.030000;8.210296e-01;8.210296e-01;6.551415e-02;0;3.409129e-02;1.050582e+03;2.517274e+03;3.321497e+03;5.814668e+02;6.494315e+02;7.710984e+02;0;0;0;0
503;5.040000;8.519174e-01;8.519174e-01;6.551415e-02;0;3.409129e-02;9.961198e+02;1.957005e+03;3.132477e+03;8.619687e+02;8.549600e+02;1.131053e+03;0;0;0;0
504;5.050000;7.014251e-01;7.014251e-01;6.551415e-02;0;3.409129e-02;9.630093e+02;1.902817e+03;3.136590e+03;9.640945e+02;1.032112e+03;1.007518e+03;0;0;0;0
505;5.060000;5.221530e-01;5.221530e-01;6.551415e-02;0;3.409129e-02;5.853027e+02;1.361114e+03;2.479289e+03;1.227064e+03;7.905755e+02;1.141694e+03;0;0;0;0
506;5.070000;5.041023e-01;3.113587e-01;6.551415e-02;0;3.409129e-02;5.830395e+02;8.265355e+02;1.334976e+03;1.105825e+03;9.441445e+02;1.232464e+03;0;0;0;0
507;5.080000;6.597286e-01;4.669850e-01;6.551415e-02;0;3.409129e-02;9.587682e+02;4.212154e+02;2.009366e+03;8.160753e+02;1.110560e+03;1.152610e+03;0;0;0;0
508;5.090000;7.812757e-01;5.885321e-01;6.551415e-02;0;3.409129e-02;1.284212e+03;6.450665e+02;2.532160e+03;3.771701e+02;9.077488e+02;9.641745e+02;0;0;0;0
509;5.100000;7.303001e-01;7.303001e-01;6.551415e-02;0;3.409129e-02;1.457325e+03;1.602676e+03;3.722305e+03;1.589298e+02;6.833392e+02;5.541588e+02;0;0;0;0
510;5.110000;6.388221e-01;6.388221e-01;6.551415e-02;0;3.409129e-02;1.572821e+03;2.568166e+03;3.595747e+03;1.046229e+02;4.705097e+02;6.195391e+02;0;0;0;0
511;5.120000;5.519043e-01;5.519043e-01;6.551415e-02;0;3.409129e-02;1.973600e+03;2.990415e+03;3.730254e+03;3.821197e+02;6.513670e+02;6.142726e+02;0;0;0;0
512;5.130000;4.442607e-01;4.442607e-01;6.551415e-02;0;3.409129e-02;2.247566e+03;3.085807e+03;3.873442e+03;8.365029e+02;8.435000e+02;6.774885e+02;0;0;0;0
513;5.140000;3.632466e-01;3.632466e-01;6.551415e-02;0;3.409129e-02;1.952875e+03;2.685375e+03;3.514581e+03;8.110872e+02;9.566972e+02;9.274022e+02;0;0;0;0
514;5.150000;3.115161e-01;2.725488e-01;6.551415e-02;0;3.409129e-02;1.405101e+03;2.186600e+03;2.998437e+03;5.677460e+02;1.158289e+03;1.112747e+03;0;0;0;0
515;5.160000;2.870271e-01;2.480599e-01;6.551415e-02;0;3.409129e-02;8.167938e+02;1.947609e+03;2.857460e+03;1.234649e+02;1.108487e+03;1.178225e+03;0;0;0;0
516;5.170000;2.798871e-01;2.409198e-01;6.551415e-02;0;3.409129e-02;8.961194e+02;2.208475e+03;3.193099e+03;1.145720e+02;1.012776e+03;1.026615e+03;0;0;0;0
517;5.180000;3.232511e-01;3.232511e-01;6.551415e-02;0;3.409129e-02;1.458411e+03;2.814468e+03;3.709243e+03;1.948737e+02;8.496201e+02;1.338756e+03;0;0;0;0
518;5.190000;4.965531e-01;4.965531e-01;6.551415e-02;0;3.409129e-02;1.662668e+03;2.000458e+03;2.516887e+03;3.851409e+02;7.772124e+02;1.631074e+03;0;0;0;0
519;5.200000;6.790204e-01;6.790204e-01;6.551415e-02;0;3.409129e-02;1.391693e+03;1.677826e+03;1.333333e+03;6.266679e+02;8.034370e+02;2.538665e+03;0;0;0;0
520;5.210000;8.339146e-01;8.339146e-01;6.551415e-02;0;3.409129e-02;6.633961e+02;1.017509e+03;0;8.030420e+02;7.870130e+02;2.706256e+03;0;0;0;0
521;5.220000;8.679587e-01;8.679587e-01;6.551415e-02;0;3.409129e-02;3.085174e+02;1.547826e+03;0;9.470093e+02;7.474106e+02;2.560666e+03;0;0;0;0
522;5.230000;8.919628e-01;8.919628e-01;6.551415e-02;0;3.409129e-02;4.153253e+02;1.595123e+03;0;1.012602e+03;6.828995e+02;1.645624e+03;0;0;0;0
523;5.240000;9.009623e-01;9.009623e-01;6.551415e-02;0;3.409129e-02;8.714900e+02;1.080907e+03;2.075021e+02;8.473157e+02;7.306726e+02;1.199056e+03;0;0;0;0
524;5.250000;9.020402e-01;9.020402e-01;6.551415e-02;0;3.409129e-02;8.628029e+02;1.079597e+03;2.075021e+02;8.089463e+02;7.362912e+02;1.333862e+03;0;0;0;0
525;5.260000;8.935449e-01;8.935449e-01;6.551415e-02;0;3.409129e-02;7.966718e+02;1.063279e+03;2.075021e+02;8.207204e+02;7.752878e+02;1.484096e+03;0;0;0;0
526;5.270000;8.887677e-01;8.887677e-01;6.551415e-02;0;3.409129e-02;4.147464e+02;1.612243e+03;0;1.061348e+03;6.551323e+02;1.436916e+03;0;0;0;0
527;5.280000;8.780416e-01;8.780416e-01;6.551415e-02;0;3.409129e-02;8.729066e+02;1.083237e+03;2.327752e+02;8.717818e+02;6.806114e+02;1.137830e+03;0;0;0;0
528;5.290000;8.707249e-01;8.707249e-01;6.551415e-02;0;3.409129e-02;1.310087e+03;5.489630e+02;4.508578e+02;6.166523e+02;7.595203e+02;1.040353e+03;0;0;0;0
529;5.300000;8.590673e-01;8.590673e-01;6.551415e-02;0;3.409129e-02;1.283917e+03;5.522804e+02;4.508578e+02;5.774207e+02;7.821597e+02;1.115091e+03;0;0;0;0
530;5.310000;8.513461e-01;8.513461e-01;6.551415e-02;0;3.409129e-02;8.322678e+02;1.094325e+03;2.180826e+02;7.595095e+02;7.440864e+02;1.383067e+03;0;0;0;0
531;5.320000;8.363366e-01;8.363366e-01;6.551415e-02;0;3.409129e-02;4.315998e+02;1.649106e+03;0;1.013804e+03;6.291394e+02;1.393861e+03;0;0;0;0
532;5.330000;8.236566e-01;8.236566e-01;6.551415e-02;0;3.409129e-02;8.587920e+02;1.096826e+03;2.194549e+02;7.753167e+02;7.499109e+02;1.416920e+03;0;0;0;0
533;5.340000;8.049583e-01;8.049583e-01;6.551415e-02;0;3.409129e-02;8.490074e+02;1.081977e+03;2.194549e+02;7.482417e+02;7.889993e+02;1.566312e+03;0;0;0;0
534;5.350000;7.845227e-01;7.845227e-01;6.551415e-02;0;3.409129e-02;1.247717e+03;5.271961e+02;4.283188e+02;5.016337e+02;9.250062e+02;1.592245e+03;0;0;0;0
535;5.360000;7.695312e-01;7.695312e-01;6.551415e-02;0;3.409129e-02;7.829798e+02;1.058698e+03;2.088638e+02;6.882733e+02;8.676160e+02;1.883736e+03;0;0;0;0
536;5.370000;7.575064e-01;7.575064e-01;6.551415e-02;0;3.409129e-02;9.311151e+02;1.113070e+03;2.088638e+02;8.354124e+02;6.659351e+02;1.433750e+03;0;0;0;0
537;5.380000;7.583222e-01;7.583222e-01;6.551415e-02;0;3.409129e-02;4.677869e+02;1.643999e+03;0;9.769255e+02;5.974749e+02;2.336520e+03;0;0;0;0
538;5.390000;7.668741e-01;7.668741e-01;6.551415e-02;0;3.409129e-02;4.392756e+02;1.544208e+03;5.670795e+02;1.055744e+03;1.040930e+03;1.724954e+03;0;0;0;0
539;5.400000;7.779131e-01;7.779131e-01;6.551415e-02;0;3.409129e-02;2.711811e+02;1.340046e+03;1.138103e+03;1.001377e+03;1.858795e+03;1.575509e+03;0;0;0;0
540;5.410000;7.871124e-01;7.871124e-01;6.551415e-02;0;3.409129e-02;2.795880e+02;1.357124e+03;1.138103e+03;1.012218e+03;1.875924e+03;1.122223e+03;0;0;0;0
541;5.420000;7.928684e-01;7.928684e-01;6.551415e-02;0;3.409129e-02;5.445932e+02;1.540142e+03;5.710233e+02;9.670136e+02;1.190594e+03;1.286201e+03;0;0;0;0
542;5.430000;7.836313e-01;7.836313e-01;6.551415e-02;0;3.409129e-02;5.513613e+02;1.708354e+03;9.156564e+02;8.844100e+02;4.723578e+02;1.178883e+03;0;0;0;0
543;5.440000;7.555906e-01;7.555906e-01;6.551415e-02;0;3.409129e-02;4.679441e+02;1.551730e+03;1.550691e+03;1.016345e+03;5.250011e+02;3.677610e+02;0;0;0;0
544;5.450000;7.069211e-01;7.069211e-01;6.551415e-02;0;3.409129e-02;2.534169e+02;1.517422e+03;1.550691e+03;1.034271e+03;6.373533e+02;6.427557e+02;0;0;0;0
545;5.460000;6.931198e-01;6.931198e-01;6.551415e-02;0;3.409129e-02;7.696867e+02;1.658281e+03;1.700832e+03;9.743999e+02;7.566531e+02;6.042888e+02;0;0;0;0
546;5.470000;7.272609e-01;7.272609e-01;6.551415e-02;0;3.409129e-02;7.844653e+02;1.665833e+03;1.762721e+03;9.866238e+02;7.285638e+02;6.851943e+02;0;0;0;0
547;5.480000;7.495481e-01;7.495481e-01;6.551415e-02;0;3.409129e-02;1.137063e+03;1.753571e+03;1.762721e+03;1.011548e+03;7.291086e+02;5.277893e+02;0;0;0;0
548;5.490000;7.524235e-01;7.524235e-01;6.551415e-02;0;3.409129e-02;5.928336e+02;1.594996e+03;2.030257e+03;1.179566e+03;5.850471e+02;5.238066e+02;0;0;0;0
549;5.500000;7.325273e-01;7.325273e-01;6.551415e-02;0;3.409129e-02;6.300389e+02;1.701195e+03;2.666667e+03;1.106087e+03;4.603552e+02;4.374791e+02;0;0;0;0
550;5.510000;7.239457e-01;7.239457e-01;6.551415e-02;0;3.409129e-02;6.825691e+02;2.034629e+03;4000;9.537416e+02;3.438149e+02;1.153593e+02;0;0;0;0
551;5.520000;6.922154e-01;6.922154e-01;6.551415e-02;0;3.409129e-02;1.163406e+03;2.531491e+03;4000;7.404658e+02;2.236738e+02;1.729423e+02;0;0;0;0
552;5.530000;6.344003e-01;6.344003e-01;6.551415e-02;0;3.409129e-02;1.167647e+03;2.463025e+03;3.287224e+03;7.206933e+02;2.931018e+02;3.016962e+02;0;0;0;0
553;5.540000;5.862581e-01;5.862581e-01;6.551415e-02;0;3.409129e-02;1.018000e+03;2.080094e+03;1.953891e+03;8.011437e+02;4.183165e+02;5.837298e+02;0;0;0;0
554;5.550000;5.850441e-01;5.850441e-01;6.551415e-02;0;3.409129e-02;8.338212e+02;1.669035e+03;6.205573e+02;9.136836e+02;5.110609e+02;8.809086e+02;0;0;0;0
555;5.560000;5.872158e-01;5.872158e-01;6.551415e-02;0;3.409129e-02;1.369540e+03;1.232367e+03;3.379882e+02;7.133765e+02;6.229187e+02;1.035715e+03;0;0;0;0
556;5.570000;5.828093e-01;6.683130e-01;6.551415e-02;0;3.409129e-02;1.152064e+03;1.115154e+03;1.140659e+03;6.566061e+02;4.855547e+02;9.062064e+02;0;0;0;0
557;5.580000;5.555710e-01;6.410747e-01;6.551415e-02;0;3.409129e-02;8.904456e+02;9.931956e+02;1.979777e+03;6.334770e+02;5.060222e+02;7.342678e+02;0;0;0;0
558;5.590000;5.508949e-01;6.363986e-01;6.551415e-02;0;3.409129e-02;3.872417e+02;1.533167e+03;2.515765e+03;8.173249e+02;2.378557e+02;5.890447e+02;0;0;0;0
559;5.600000;5.819121e-01;5.819121e-01;6.551415e-02;0;3.409129e-02;3.299933e+02;1.548174e+03;1.713094e+03;8.303508e+02;3.762884e+02;1.591359e+03;0;0;0;0
560;5.610000;6.429395e-01;6.429395e-01;6.551415e-02;0;3.409129e-02;3.453327e+02;1.593243e+03;8.739758e+02;8.685434e+02;3.273947e+02;2.183808e+03;0;0;0;0
561;5.620000;7.296709e-01;7.296709e-01;6.551415e-02;0;3.409129e-02;3.570116e+02;1.588948e+03;0;8.183503e+02;4.055963e+02;2.679637e+03;0;0;0;0
562;5.630000;7.968211e-01;7.968211e-01;8.900442e-02;2.052063e-02;2.584402e-02;3.748625e+02;1.616537e+03;0;8.521694e+02;3.817561e+02;2.066108e+03;0;0;0;0
563;5.640000;8.145639e-01;8.145639e-01;1.124947e-01;4.104126e-02;1.759676e-02;3.928855e+02;1.631833e+03;0;8.500925e+02;3.897831e+02;1.852355e+03;0;0;0;0
564;5.650000;7.930343e-01;7.930343e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.066895e+02;1.664301e+03;0;8.998064e+02;2.894566e+02;1.775483e+03;0;0;0;0
565;5.660000;7.381664e-01;7.381664e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.860428e+02;1.578870e+03;5.955944e+02;9.467163e+02;7.111923e+02;1.260461e+03;0;0;0;0
566;5.670000;7.171380e-01;7.171380e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.772934e+02;1.597791e+03;5.955944e+02;9.796985e+02;6.707972e+02;1.479178e+03;0;0;0;0
567;5.680000;7.279031e-01;7.279031e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.845229e+02;1.567783e+03;5.955944e+02;1.059100e+03;7.218500e+02;1.404190e+03;0;0;0;0
568;5.690000;7.603712e-01;7.603712e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.117585e+02;1.109168e+03;1.770945e+02;8.213539e+02;5.736135e+02;1.631745e+03;0;0;0;0
569;5.700000;7.780073e-01;7.780073e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.223471e+03;1.383699e+03;1.368354e+03;5.468094e+02;6.337676e+02;1.127541e+03;0;0;0;0
570;5.710000;7.435066e-01;7.435066e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.617367e+03;1.686881e+03;2.620996e+03;2.206372e+02;6.470793e+02;9.881906e+02;0;0;0;0
571;5.720000;6.855367e-01;6.855367e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.620931e+03;2.542363e+03;3.777235e+03;2.567643e+02;3.793624e+02;8.222982e+02;0;0;0;0
572;5.730000;6.294708e-01;6.294708e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.621477e+03;2.548438e+03;3.919309e+03;3.403849e+02;3.919862e+02;7.092623e+02;0;0;0;0
573;5.740000;5.913188e-01;5.913188e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.616697e+03;2.556432e+03;4000;4.190101e+02;4.208969e+02;5.015625e+02;0;0;0;0
574;5.750000;5.894106e-01;5.894106e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.603774e+03;2.539969e+03;4000;4.429612e+02;4.380165e+02;5.458593e+02;0;0;0;0
575;5.760000;6.109693e-01;6.109693e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.587212e+03;2.528633e+03;4000;4.594446e+02;4.910817e+02;6.625491e+02;0;0;0;0
576;5.770000;6.450130e-01;6.450130e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.598950e+03;2.527107e+03;4000;4.872445e+02;4.742704e+02;6.134685e+02;0;0;0;0
577;5.780000;6.625710e-01;6.625710e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.617192e+03;2.539693e+03;4000;5.157841e+02;4.714594e+02;5.332140e+02;0;0;0;0
578;5.790000;6.477194e-01;6.477194e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.642881e+03;2.561360e+03;4000;5.033995e+02;4.360464e+02;3.504984e+02;0;0;0;0
579;5.800000;6.528148e-01;6.528148e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.636884e+03;2.574747e+03;4000;4.501356e+02;4.692744e+02;3.291538e+02;0;0;0;0
580;5.810000;6.832970e-01;6.832970e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.299784e+03;2.275211e+03;3.555660e+03;5.406422e+02;3.958628e+02;3.620697e+02;0;0;0;0
581;5.820000;7.227276e-01;7.227276e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.291093e+03;2.290690e+03;3.523198e+03;4.939067e+02;4.285537e+02;5.707459e+02;0;0;0;0
582;5.830000;7.462566e-01;7.462566e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.290577e+03;1.429516e+03;2.400237e+03;4.776410e+02;6.079363e+02;8.105826e+02;0;0;0;0
583;5.840000;7.410534e-01;7.410534e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.608424e+03;8.774481e+02;1.681281e+03;2.852065e+02;9.501635e+02;1.008852e+03;0;0;0;0
584;5.850000;7.409850e-01;7.409850e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.182495e+03;5.277214e+02;3.804103e+02;5.179267e+02;7.747698e+02;1.491357e+03;0;0;0;0
585;5.860000;7.157405e-01;7.157405e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.198560e+03;1.408997e+03;1.503372e+03;4.102191e+02;5.493613e+02;1.442724e+03;0;0;0;0
586;5.870000;6.666349e-01;6.666349e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.232102e+03;2.299729e+03;2.666667e+03;3.601819e+02;2.444634e+02;1.230522e+03;0;0;0;0
587;5.880000;6.190578e-01;6.190578e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.677020e+03;2.653147e+03;4000;5.905269e+01;3.700132e+02;8.198292e+02;0;0;0;0
588;5.890000;6.039868e-01;6.039868e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.275791e+03;2.336577e+03;4000;3.791302e+02;3.220151e+02;9.309993e+02;0;0;0;0
589;5.900000;6.718681e-01;6.718681e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.290218e+03;2.327434e+03;4000;4.018328e+02;3.593908e+02;1.242643e+03;0;0;0;0
590;5.910000;7.675219e-01;7.675219e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.306878e+03;2.329785e+03;4000;3.950925e+02;4.064190e+02;1.319786e+03;0;0;0;0
591;5.920000;8.649866e-01;8.649866e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.366168e+03;2.364611e+03;4000;4.226808e+02;3.351103e+02;1.297888e+03;0;0;0;0
592;5.930000;9.144464e-01;9.144464e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.379237e+03;2.816356e+03;2.666667e+03;3.968152e+02;6.520057e+02;1.147153e+03;0;0;0;0
593;5.940000;9.292812e-01;9.292812e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.007753e+03;2.512499e+03;1.333333e+03;6.386379e+02;5.554336e+02;9.685999e+02;0;0;0;0
594;5.950000;9.233193e-01;9.233193e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.003426e+03;2.485320e+03;0;5.769575e+02;6.672868e+02;8.664256e+02;0;0;0;0
595;5.960000;9.055204e-01;9.055204e-01;1.359850e-01;6.156189e-02;9.349487e-03;6.577776e+02;1.719342e+03;0;8.207088e+02;3.272992e+02;7.856721e+02;0;0;0;0
596;5.970000;8.843601e-01;8.843601e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.750062e+02;1.139708e+03;2.872301e+02;6.827045e+02;4.609474e+02;8.481758e+02;0;0;0;0
597;5.980000;8.623735e-01;8.623735e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.233918e+03;5.673549e+02;6.331188e+02;5.732393e+02;5.384678e+02;9.026465e+02;0;0;0;0
598;5.990000;8.120731e-01;8.120731e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.400422e+03;1.046708e+03;1.966452e+03;5.424713e+02;6.445276e+02;7.834528e+02;0;0;0;0
599;6.000000;6.924751e-01;6.924751e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.248647e+03;2.096715e+03;3.012555e+03;6.548520e+02;6.837043e+02;5.750568e+02;0;0;0;0
600;6.010000;5.821363e-01;5.821363e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.084494e+03;2.660125e+03;4000;7.596260e+02;8.670605e+02;4.092030e+02;0;0;0;0
601;6.020000;5.648083e-01;5.648083e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.247463e+02;1.613417e+03;3.269720e+03;8.708872e+02;7.746581e+02;6.475895e+02;0;0;0;0
602;6.030000;6.341702e-01;6.341702e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.211135e+02;5.634103e+02;3.269720e+03;9.287725e+02;6.860646e+02;7.321931e+02;0;0;0;0
603;6.040000;7.079126e-01;7.079126e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.018909e+03;0;2.933915e+03;9.588430e+02;5.484686e+02;8.739580e+02;0;0;0;0
604;6.050000;7.707374e-01;7.707374e-01;1.359850e-01;6.156189e-02;9.349487e-03;7.959804e+02;4.224562e+02;3.335802e+03;9.344976e+02;7.170385e+02;7.920925e+02;0;0;0;0
605;6.060000;8.383345e-01;8.383345e-01;1.359850e-01;6.156189e-02;9.349487e-03;4.579023e+02;8.880660e+02;3.063692e+03;9.969026e+02;8.330067e+02;7.621372e+02;0;0;0;0
606;6.070000;9.037308e-01;9.037308e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.750958e+02;8.880660e+02;2.315720e+03;8.975308e+02;8.440228e+02;8.990246e+02;0;0;0;0
607;6.080000;9.307114e-01;9.307114e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.091125e+03;4.656098e+02;1.525848e+03;7.859277e+02;8.124423e+02;1.075486e+03;0;0;0;0
608;6.090000;9.410028e-01;9.410028e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.258845e+03;5.652697e+02;4.646241e+02;7.657488e+02;7.980100e+02;1.178900e+03;0;0;0;0
609;6.100000;9.429829e-01;9.429829e-01;1.359850e-01;6.156189e-02;9.349487e-03;9.410131e+02;1.153449e+03;2.150678e+02;9.312439e+02;7.677061e+02;1.043668e+03;0;0;0;0
610;6.110000;9.309697e-01;9.309697e-01;1.359850e-01;6.156189e-02;9.349487e-03;3.991061e+02;1.153449e+03;0;7.225130e+02;4.882767e+02;5.976663e+02;0;0;0;0
611;6.120000;8.892643e-01;8.892643e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.030343e+02;5.881793e+02;0;3.787608e+02;2.161627e+02;3.059904e+02;0;0;0;0
612;6.130000;8.327324e-01;8.327324e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
613;6.140000;7.702112e-01;7.702112e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
614;6.150000;6.589993e-01;6.589993e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
615;6.160000;5.129072e-01;5.129072e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
616;6.170000;3.577549e-01;3.577549e-01;1.359850e-01;6.156189e-02;9.349487e-03;2.864205e+02;0;5.942405e+02;7.543736e+01;2.194887e+02;7.393851e+01;0;0;0;0
617;6.180000;2.978105e-01;2.614943e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.581580e+02;0;1.184830e+03;1.418685e+02;4.207480e+02;1.030286e+02;0;0;0;0
618;6.190000;2.917514e-01;2.554353e-01;1.359850e-01;6.156189e-02;9.349487e-03;1.142331e+03;8.088626e+02;2.355001e+03;1.947455e+02;6.584079e+02;2.963242e+02;0;0;0;0
619;6.200000;3.442961e-01;3.079799e-01;1.359850e-01;6.156189e-02;9.349487e-03;8.559105e+02;8.088626e+02;1.760760e+03;1.193081e+02;4.389192e+02;2.223857e+02;0;0;0;0
620;6.210000;3.622395e-01;3.622395e-01;1.359850e-01;6.156189e-02;9.349487e-03;5.841729e+02;8.088626e+02;1.170171e+03;5.287703e+01;2.376599e+02;1.932957e+02;0;0;0;0
621;6.220000;3.705429e-01;3.705429e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
622;6.230000;4.552340e-01;4.552340e-01;1.359850e-01;6.156189e-02;9.349487e-03;0;0;0;0;0;0;0;0;0;0
