frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
487;4.880000;9.265656e-01;9.265656e-01;9.892496e-02;0;2.043198e-01;1.143420e+03;0;4.745444e+02;3.602634e+02;5.031933e+02;7.232256e+02;0;0;0;0
488;4.890000;9.079769e-01;9.079769e-01;9.892496e-02;0;2.043198e-01;5.811842e+02;0;2.301539e+02;1.625679e+02;2.529631e+02;3.382881e+02;0;0;0;0
489;4.900000;9.047452e-01;9.047452e-01;9.892496e-02;0;2.043198e-01;5.667119e+02;1.096836e+03;0;9.750742e+01;1.561156e+02;2.803919e+02;0;0;0;0
490;4.910000;9.176186e-01;9.176186e-01;9.892496e-02;0;2.043198e-01;5.667119e+02;1.096836e+03;0;9.750742e+01;1.561156e+02;2.803919e+02;0;0;0;0
491;4.920000;9.345536e-01;9.345536e-01;9.892496e-02;0;2.043198e-01;6.141776e+02;1.472038e+03;6.827249e+02;4.571347e+02;2.821777e+02;4.796292e+02;0;0;0;0
492;4.930000;8.820655e-01;8.820655e-01;9.892496e-02;0;2.043198e-01;4.756889e+02;1.277394e+03;2.016058e+03;5.976108e+02;3.635753e+02;4.778037e+02;0;0;0;0
493;4.940000;8.316708e-01;8.316708e-01;9.892496e-02;0;2.043198e-01;9.458623e+02;1.277394e+03;2.171831e+03;8.740038e+02;8.142944e+02;1.129752e+03;0;0;0;0
494;4.950000;7.983174e-01;7.983174e-01;9.892496e-02;0;2.043198e-01;1.388130e+03;9.021922e+02;1.672074e+03;7.330774e+02;1.115998e+03;1.384757e+03;0;0;0;0
495;4.960000;8.502393e-01;8.502393e-01;9.892496e-02;0;2.043198e-01;1.458335e+03;0;5.324736e+02;7.003718e+02;1.275698e+03;1.535531e+03;0;0;0;0
496;4.970000;8.928081e-01;8.928081e-01;9.892496e-02;0;2.043198e-01;9.881616e+02;0;3.767009e+02;4.239787e+02;8.249791e+02;8.835828e+02;0;0;0;0
497;4.980000;9.304510e-01;9.304510e-01;9.892496e-02;0;2.043198e-01;4.984283e+02;0;1.937326e+02;2.052778e+02;3.972135e+02;4.293398e+02;0;0;0;0
498;4.990000;9.422662e-01;9.422662e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;9.409235e-01;9.409235e-01;9.892496e-02;0;2.043198e-01;6.511378e+02;0;2.199162e+02;1.766103e+02;3.106267e+02;3.526300e+02;0;0;0;0
500;5.010000;9.323706e-01;9.323706e-01;9.892496e-02;0;2.043198e-01;8.683123e+02;6.287286e+02;2.199162e+02;4.507008e+02;5.538916e+02;6.161313e+02;0;0;0;0
501;5.020000;9.232152e-01;9.232152e-01;9.892496e-02;0;2.043198e-01;1.525939e+03;6.287286e+02;4.442675e+02;6.527161e+02;8.471347e+02;9.490015e+02;0;0;0;0
502;5.030000;9.270458e-01;9.270458e-01;9.892496e-02;0;2.043198e-01;1.528179e+03;6.287286e+02;4.470160e+02;7.039656e+02;8.194769e+02;9.015864e+02;0;0;0;0
503;5.040000;9.355719e-01;9.355719e-01;9.892496e-02;0;2.043198e-01;1.522513e+03;6.397484e+02;4.470160e+02;6.957792e+02;8.194743e+02;9.078065e+02;0;0;0;0
504;5.050000;9.409837e-01;9.409837e-01;9.892496e-02;0;2.043198e-01;8.648867e+02;6.397484e+02;2.226648e+02;4.937638e+02;5.262313e+02;5.749362e+02;0;0;0;0
505;5.060000;9.333094e-01;9.333094e-01;9.892496e-02;0;2.043198e-01;2.115087e+02;6.397484e+02;0;2.659041e+02;2.432623e+02;2.697213e+02;0;0;0;0
506;5.070000;9.271884e-01;9.271884e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
507;5.080000;9.261063e-01;9.261063e-01;9.892496e-02;0;2.043198e-01;9.370747e+01;3.378389e+02;6.932669e+02;4.197259e+02;4.957964e+02;3.108945e+01;0;0;0;0
508;5.090000;9.284846e-01;9.284846e-01;9.892496e-02;0;2.043198e-01;2.821362e+02;9.832266e+02;6.932669e+02;7.328328e+02;6.603593e+02;4.187259e+02;0;0;0;0
509;5.100000;9.226141e-01;9.226141e-01;9.892496e-02;0;2.043198e-01;4.583207e+02;1.627104e+03;6.932669e+02;1.054718e+03;8.035074e+02;8.611074e+02;0;0;0;0
510;5.110000;9.140423e-01;9.140423e-01;9.892496e-02;0;2.043198e-01;1.005128e+03;1.289265e+03;1.921136e+02;7.634856e+02;6.761609e+02;1.138186e+03;0;0;0;0
511;5.120000;9.047257e-01;9.047257e-01;9.892496e-02;0;2.043198e-01;8.166994e+02;6.438775e+02;1.921136e+02;4.503787e+02;5.115980e+02;7.505493e+02;0;0;0;0
512;5.130000;9.108238e-01;9.108238e-01;9.892496e-02;0;2.043198e-01;8.772111e+02;6.534099e+02;1.921136e+02;5.514769e+02;3.714831e+02;7.517004e+02;0;0;0;0
513;5.140000;9.185287e-01;9.185287e-01;9.892496e-02;0;2.043198e-01;2.366962e+02;6.534099e+02;0;4.229836e+02;3.033250e+00;4.435325e+02;0;0;0;0
514;5.150000;9.280595e-01;9.280595e-01;9.892496e-02;0;2.043198e-01;2.366962e+02;6.534099e+02;0;4.229836e+02;3.033250e+00;4.435325e+02;0;0;0;0
515;5.160000;9.308648e-01;9.308648e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
516;5.170000;9.207967e-01;9.207967e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
517;5.180000;8.785039e-01;8.785039e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
518;5.190000;8.009340e-01;8.009340e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
519;5.200000;8.055943e-01;8.055943e-01;9.892496e-02;0;2.043198e-01;5.894868e+02;9.026316e+02;0;1.550526e+02;8.657069e+01;3.734020e+02;0;0;0;0
520;5.210000;8.480601e-01;8.480601e-01;9.892496e-02;0;2.043198e-01;8.154195e+02;1.452074e+03;9.622916e+02;7.533230e+02;4.205342e+02;4.638312e+02;0;0;0;0
521;5.220000;8.691322e-01;8.691322e-01;9.892496e-02;0;2.043198e-01;8.154195e+02;1.452074e+03;9.622916e+02;7.533230e+02;4.205342e+02;4.638312e+02;0;0;0;0
522;5.230000;7.610009e-01;7.610009e-01;9.892496e-02;0;2.043198e-01;2.259327e+02;5.494423e+02;9.622916e+02;5.982704e+02;3.339635e+02;9.042924e+01;0;0;0;0
523;5.240000;6.438281e-01;6.438281e-01;9.892496e-02;0;2.043198e-01;1.794823e+02;5.284442e+02;0;2.929751e+02;1.548042e+02;5.462243e+02;0;0;0;0
524;5.250000;5.544487e-01;5.544487e-01;9.892496e-02;0;2.043198e-01;3.267817e+02;1.039395e+03;0;6.103027e+02;3.264376e+02;1.669857e+03;0;0;0;0
525;5.260000;4.669209e-01;4.669209e-01;9.892496e-02;0;2.043198e-01;6.581838e+02;1.039395e+03;6.774936e+02;6.299415e+02;5.241005e+02;1.881024e+03;0;0;0;0
526;5.270000;3.748599e-01;3.748599e-01;9.892496e-02;0;2.043198e-01;1.143951e+03;1.480854e+03;2.010827e+03;7.091389e+02;6.566589e+02;1.382813e+03;0;0;0;0
527;5.280000;2.944312e-01;2.944312e-01;9.892496e-02;0;2.043198e-01;1.263143e+03;1.548390e+03;3.344160e+03;5.449700e+02;9.473452e+02;3.019862e+02;0;0;0;0
528;5.290000;2.654545e-01;2.654545e-01;9.892496e-02;0;2.043198e-01;1.201313e+03;2.127269e+03;3.538855e+03;6.493495e+02;1.057373e+03;3.828465e+02;0;0;0;0
529;5.300000;2.797119e-01;2.797119e-01;9.892496e-02;0;2.043198e-01;9.801531e+02;1.157365e+03;2.205522e+03;3.983693e+02;1.127707e+03;7.627872e+02;0;0;0;0
530;5.310000;4.073718e-01;4.073718e-01;9.892496e-02;0;2.043198e-01;8.132204e+02;1.077707e+03;2.105711e+03;5.420615e+02;8.483965e+02;7.307320e+02;0;0;0;0
531;5.320000;6.052307e-01;6.052307e-01;9.892496e-02;0;2.043198e-01;6.534389e+02;1.008460e+03;2.089305e+03;7.137360e+02;7.666044e+02;5.818765e+02;0;0;0;0
532;5.330000;7.972758e-01;7.972758e-01;9.892496e-02;0;2.043198e-01;3.800324e+02;1.008460e+03;2.628926e+03;8.825669e+02;7.873376e+02;1.849495e+02;0;0;0;0
533;5.340000;8.971407e-01;8.971407e-01;9.892496e-02;0;2.043198e-01;8.139456e+02;5.096310e+02;1.572089e+03;6.382657e+02;9.724217e+02;4.705795e+02;0;0;0;0
534;5.350000;9.339755e-01;9.339755e-01;9.892496e-02;0;2.043198e-01;1.232831e+03;0;9.041826e+02;4.157474e+02;1.085611e+03;6.308052e+02;0;0;0;0
535;5.360000;9.412708e-01;9.412708e-01;9.892496e-02;0;2.043198e-01;1.591343e+03;0;5.581064e+02;1.949359e+02;1.028520e+03;8.978517e+02;0;0;0;0
536;5.370000;9.370285e-01;9.370285e-01;9.892496e-02;0;2.043198e-01;1.057870e+03;0;3.814212e+02;1.423862e+02;6.604268e+02;6.014711e+02;0;0;0;0
537;5.380000;9.329371e-01;9.329371e-01;9.892496e-02;0;2.043198e-01;5.291953e+02;0;1.935447e+02;6.921152e+01;3.213385e+02;2.980736e+02;0;0;0;0
538;5.390000;9.335914e-01;9.335914e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
539;5.400000;9.401646e-01;9.401646e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
540;5.410000;9.438921e-01;9.438921e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
541;5.420000;9.440802e-01;9.440802e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
542;5.430000;9.429216e-01;9.429216e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
543;5.440000;9.424774e-01;9.424774e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
544;5.450000;9.382882e-01;9.382882e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
545;5.460000;9.290051e-01;9.290051e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
546;5.470000;9.124260e-01;9.124260e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
547;5.480000;8.995514e-01;8.995514e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
548;5.490000;8.878770e-01;8.878770e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
549;5.500000;8.789935e-01;8.789935e-01;9.892496e-02;0;2.043198e-01;9.347300e+01;4.271374e+02;1.074440e+03;4.206546e+02;2.723074e+02;4.784632e+01;0;0;0;0
550;5.510000;8.619155e-01;8.619155e-01;9.892496e-02;0;2.043198e-01;7.885217e+02;1.512799e+03;1.074440e+03;5.899349e+02;3.504852e+02;3.357982e+02;0;0;0;0
551;5.520000;7.273799e-01;7.273799e-01;9.892496e-02;0;2.043198e-01;7.885217e+02;1.512799e+03;1.074440e+03;5.899349e+02;3.504852e+02;3.357982e+02;0;0;0;0
552;5.530000;5.041139e-01;5.041139e-01;9.892496e-02;0;2.043198e-01;9.450190e+02;1.622597e+03;1.139445e+03;3.524118e+02;3.143018e+02;3.295565e+02;0;0;0;0
553;5.540000;2.841672e-01;2.841672e-01;9.892496e-02;0;2.043198e-01;3.843624e+02;9.542853e+02;1.831878e+03;3.840823e+02;5.055870e+02;3.435574e+02;0;0;0;0
554;5.550000;1.847100e-01;1.847100e-01;9.892496e-02;0;2.043198e-01;8.143752e+02;1.689612e+03;2.911964e+03;7.069518e+02;8.540347e+02;5.739728e+02;0;0;0;0
555;5.560000;1.777424e-01;1.777424e-01;9.892496e-02;0;2.043198e-01;1.363798e+03;2.205858e+03;3.105852e+03;9.428380e+02;9.608433e+02;6.417004e+02;0;0;0;0
556;5.570000;1.671461e-01;1.671461e-01;9.892496e-02;0;2.043198e-01;1.229406e+03;1.788508e+03;2.413419e+03;7.418872e+02;6.913802e+02;3.397477e+02;0;0;0;0
557;5.580000;1.681339e-01;1.980220e-01;9.892496e-02;0;2.043198e-01;1.606625e+03;2.100676e+03;2.666667e+03;6.271806e+02;5.273851e+02;1.400271e+02;0;0;0;0
558;5.590000;2.012978e-01;1.997549e-01;9.892496e-02;0;2.043198e-01;1.052539e+03;1.585894e+03;2.179355e+03;4.008095e+02;4.273659e+02;2.583989e+02;0;0;0;0
559;5.600000;2.434007e-01;2.418578e-01;9.892496e-02;0;2.043198e-01;1.052539e+03;1.585894e+03;2.179355e+03;4.008095e+02;4.273659e+02;2.583989e+02;0;0;0;0
560;5.610000;3.438760e-01;3.124449e-01;9.892496e-02;0;2.043198e-01;2.453065e+02;5.383989e+02;8.460219e+02;1.926465e+02;2.429133e+02;2.277040e+02;0;0;0;0
561;5.620000;4.652662e-01;4.652662e-01;9.892496e-02;0;2.043198e-01;3.822596e+02;7.104301e+02;1.150745e+03;2.306734e+02;2.186073e+02;8.896922e+01;0;0;0;0
562;5.630000;6.433143e-01;6.433143e-01;9.892496e-02;0;2.043198e-01;4.594983e+02;1.115128e+03;1.836170e+03;5.865281e+02;4.129826e+02;2.590721e+02;0;0;0;0
563;5.640000;7.739926e-01;7.739926e-01;9.892496e-02;0;2.043198e-01;8.601478e+02;1.115128e+03;2.537501e+03;8.381431e+02;7.464746e+02;5.563052e+02;0;0;0;0
564;5.650000;8.398199e-01;8.398199e-01;9.892496e-02;0;2.043198e-01;4.778882e+02;4.046977e+02;1.386755e+03;6.074697e+02;5.278672e+02;4.673359e+02;0;0;0;0
565;5.660000;8.283516e-01;8.283516e-01;9.892496e-02;0;2.043198e-01;4.006495e+02;0;7.013308e+02;2.516150e+02;3.334920e+02;2.972330e+02;0;0;0;0
566;5.670000;7.656412e-01;7.656412e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
567;5.680000;6.686997e-01;6.686997e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
568;5.690000;6.139835e-01;6.139835e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
569;5.700000;6.614622e-01;6.614622e-01;9.892496e-02;0;2.043198e-01;1.097389e+02;4.499768e+02;6.571758e+02;3.064548e+02;2.859080e+02;2.631765e+02;0;0;0;0
570;5.710000;7.713808e-01;7.713808e-01;9.892496e-02;0;2.043198e-01;2.471437e+02;1.010795e+03;1.583747e+03;6.763770e+02;4.658525e+02;3.290536e+02;0;0;0;0
571;5.720000;8.584183e-01;8.584183e-01;9.892496e-02;0;2.043198e-01;2.471437e+02;1.010795e+03;1.583747e+03;6.763770e+02;4.658525e+02;3.290536e+02;0;0;0;0
572;5.730000;8.726614e-01;8.726614e-01;9.892496e-02;0;2.043198e-01;1.374049e+02;5.608178e+02;9.265711e+02;3.699221e+02;1.799446e+02;6.587706e+01;0;0;0;0
573;5.740000;8.803214e-01;8.803214e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
574;5.750000;8.866553e-01;8.866553e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
575;5.760000;8.644755e-01;8.644755e-01;9.892496e-02;0;2.043198e-01;2.112057e+02;5.303984e+02;9.112021e+02;3.178155e+02;1.557604e+02;3.952707e+01;0;0;0;0
576;5.770000;8.074616e-01;8.074616e-01;9.892496e-02;0;2.043198e-01;2.112057e+02;5.303984e+02;9.112021e+02;3.178155e+02;1.557604e+02;3.952707e+01;0;0;0;0
577;5.780000;7.730081e-01;7.730081e-01;9.892496e-02;0;2.043198e-01;7.244150e+02;5.303984e+02;1.117395e+03;4.817690e+02;5.001674e+02;3.404022e+02;0;0;0;0
578;5.790000;8.012834e-01;8.012834e-01;9.892496e-02;0;2.043198e-01;5.132093e+02;0;2.061926e+02;1.639536e+02;3.444071e+02;3.008751e+02;0;0;0;0
579;5.800000;8.323842e-01;8.323842e-01;9.892496e-02;0;2.043198e-01;8.173898e+02;5.570418e+02;1.071350e+03;4.088535e+02;6.227668e+02;5.390002e+02;0;0;0;0
580;5.810000;6.909930e-01;6.909930e-01;9.892496e-02;0;2.043198e-01;6.816241e+02;1.226272e+03;1.785268e+03;5.138989e+02;6.935229e+02;4.913357e+02;0;0;0;0
581;5.820000;5.022892e-01;5.022892e-01;9.892496e-02;0;2.043198e-01;1.183991e+03;2.107305e+03;3.118601e+03;7.897956e+02;8.456243e+02;6.531996e+02;0;0;0;0
582;5.830000;4.133795e-01;4.133795e-01;9.892496e-02;0;2.043198e-01;1.365889e+03;2.430873e+03;3.572021e+03;7.240880e+02;6.356606e+02;6.892753e+02;0;0;0;0
583;5.840000;5.364747e-01;5.364747e-01;9.892496e-02;0;2.043198e-01;9.884449e+02;1.761642e+03;2.651910e+03;4.550890e+02;2.204974e+02;4.360647e+02;0;0;0;0
584;5.850000;7.192119e-01;7.192119e-01;9.892496e-02;0;2.043198e-01;4.860776e+02;8.806089e+02;1.318577e+03;1.791923e+02;6.839603e+01;2.742008e+02;0;0;0;0
585;5.860000;8.409026e-01;8.409026e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
586;5.870000;9.009156e-01;9.009156e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
587;5.880000;9.053553e-01;9.053553e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
588;5.890000;8.922940e-01;8.922940e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
589;5.900000;8.806763e-01;8.806763e-01;9.892496e-02;0;2.043198e-01;4.736707e+02;8.619362e+02;0;1.434195e+02;3.256028e+01;3.320036e+02;0;0;0;0
590;5.910000;8.822720e-01;8.822720e-01;9.892496e-02;0;2.043198e-01;1.016889e+03;8.619362e+02;2.355616e+02;2.148402e+02;3.387173e+02;7.118157e+02;0;0;0;0
591;5.920000;8.804620e-01;8.804620e-01;9.892496e-02;0;2.043198e-01;1.016889e+03;8.619362e+02;2.355616e+02;2.148402e+02;3.387173e+02;7.118157e+02;0;0;0;0
592;5.930000;8.820902e-01;8.820902e-01;9.892496e-02;0;2.043198e-01;5.432188e+02;0;2.355616e+02;7.142066e+01;3.061570e+02;3.798121e+02;0;0;0;0
593;5.940000;8.829392e-01;8.829392e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
594;5.950000;8.910605e-01;8.910605e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
595;5.960000;9.005177e-01;9.005177e-01;9.892496e-02;0;2.043198e-01;6.508244e+02;0;2.100771e+02;2.180330e+02;2.744686e+02;2.436746e+02;0;0;0;0
596;5.970000;9.126062e-01;9.126062e-01;9.892496e-02;0;2.043198e-01;1.312924e+03;0;4.182517e+02;3.916185e+02;5.921687e+02;5.367778e+02;0;0;0;0
597;5.980000;9.224544e-01;9.224544e-01;9.892496e-02;0;2.043198e-01;1.514044e+03;6.492057e+02;4.182517e+02;6.644776e+02;8.100468e+02;8.475932e+02;0;0;0;0
598;5.990000;9.198115e-01;9.198115e-01;9.892496e-02;0;2.043198e-01;1.060816e+03;1.279742e+03;2.081746e+02;6.741055e+02;8.402092e+02;8.801703e+02;0;0;0;0
599;6.000000;9.042764e-01;9.042764e-01;9.892496e-02;0;2.043198e-01;5.854348e+02;1.951923e+03;0;8.422606e+02;6.580284e+02;9.794162e+02;0;0;0;0
600;6.010000;8.791607e-01;8.791607e-01;9.892496e-02;0;2.043198e-01;5.804517e+02;1.975176e+03;0;8.927918e+02;6.920921e+02;1.041506e+03;0;0;0;0
601;6.020000;8.599426e-01;8.599426e-01;9.892496e-02;0;2.043198e-01;3.828560e+02;1.344640e+03;0;6.651309e+02;3.874612e+02;7.652547e+02;0;0;0;0
602;6.030000;8.511794e-01;8.511794e-01;9.892496e-02;0;2.043198e-01;1.961368e+02;6.724583e+02;0;3.233903e+02;2.519418e+02;3.729056e+02;0;0;0;0
603;6.040000;7.990964e-01;7.990964e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
604;6.050000;5.581453e-01;5.496517e-01;9.892496e-02;0;2.043198e-01;7.925143e+02;1.081550e+03;1.333333e+03;2.173990e+02;3.134046e+02;3.100280e+02;0;0;0;0
605;6.060000;3.137617e-01;3.052681e-01;9.892496e-02;0;2.043198e-01;7.925143e+02;1.081550e+03;1.333333e+03;2.173990e+02;3.134046e+02;3.100280e+02;0;0;0;0
606;6.070000;1.434502e-01;1.349566e-01;9.892496e-02;0;2.043198e-01;7.925143e+02;1.081550e+03;1.333333e+03;2.173990e+02;3.134046e+02;3.100280e+02;0;0;0;0
607;6.080000;1.637749e-01;1.637749e-01;9.892496e-02;0;2.043198e-01;3.081070e+02;0;1.333333e+03;1.078222e+01;2.167818e+01;3.732403e+02;0;0;0;0
608;6.090000;1.879712e-01;1.879712e-01;9.892496e-02;0;2.043198e-01;6.008788e+02;0;2.666667e+03;2.605486e+01;4.078806e+01;7.056026e+02;0;0;0;0
609;6.100000;1.863703e-01;1.863703e-01;9.892496e-02;0;2.043198e-01;8.714979e+02;1.040973e+03;4000;4.992427e+01;3.161981e+02;9.668487e+02;0;0;0;0
610;6.110000;1.951008e-01;1.951008e-01;9.892496e-02;0;2.043198e-01;8.198149e+02;2.080859e+03;4000;7.312779e+01;5.803535e+02;8.585659e+02;0;0;0;0
611;6.120000;2.152690e-01;2.152690e-01;9.892496e-02;0;2.043198e-01;1.561337e+03;3.414192e+03;2.666667e+03;2.876292e+02;7.707697e+02;7.516203e+02;0;0;0;0
612;6.130000;3.548349e-01;3.548349e-01;9.892496e-02;0;2.043198e-01;1.383056e+03;3.386176e+03;2.666667e+03;5.445203e+02;7.425814e+02;7.637805e+02;0;0;0;0
613;6.140000;5.372691e-01;5.372691e-01;9.892496e-02;0;2.043198e-01;1.233990e+03;2.937374e+03;2.425011e+03;7.818036e+02;6.282768e+02;8.588040e+02;0;0;0;0
614;6.150000;7.317886e-01;7.317886e-01;9.892496e-02;0;2.043198e-01;3.814420e+02;2.247706e+03;2.425011e+03;8.620196e+02;6.017420e+02;1.009636e+03;0;0;0;0
615;6.160000;8.322547e-01;8.322547e-01;9.892496e-02;0;2.043198e-01;2.891036e+02;1.234749e+03;1.091678e+03;5.812590e+02;3.545204e+02;7.362300e+02;0;0;0;0
616;6.170000;8.815854e-01;8.815854e-01;9.892496e-02;0;2.043198e-01;1.817458e+02;6.436651e+02;0;3.099899e+02;1.829913e+02;3.762488e+02;0;0;0;0
617;6.180000;8.976707e-01;8.976707e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
618;6.190000;8.859846e-01;8.859846e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
619;6.200000;8.733394e-01;8.733394e-01;9.892496e-02;0;2.043198e-01;1.533313e+02;5.593589e+02;0;3.867874e+02;4.848690e+01;4.931647e+02;0;0;0;0
620;6.210000;8.562293e-01;8.562293e-01;9.892496e-02;0;2.043198e-01;2.312490e+02;1.109106e+03;1.058161e+03;8.464099e+02;1.528125e+02;6.328928e+02;0;0;0;0
621;6.220000;8.451474e-01;8.451474e-01;9.892496e-02;0;2.043198e-01;2.312490e+02;1.109106e+03;1.058161e+03;8.464099e+02;1.528125e+02;6.328928e+02;0;0;0;0
622;6.230000;8.430654e-01;8.430654e-01;9.892496e-02;0;2.043198e-01;7.791763e+01;5.497471e+02;1.058161e+03;4.596224e+02;1.043256e+02;1.397281e+02;0;0;0;0
623;6.240000;8.607578e-01;8.607578e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
624;6.250000;8.728108e-01;8.728108e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
625;6.260000;8.772550e-01;8.772550e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
626;6.270000;8.736062e-01;8.736062e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
627;6.280000;8.861640e-01;8.861640e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
628;6.290000;8.965869e-01;8.965869e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
629;6.300000;9.097400e-01;9.097400e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
630;6.310000;9.149730e-01;9.149730e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
631;6.320000;9.182437e-01;9.182437e-01;9.892496e-02;0;2.043198e-01;4.569772e+02;8.923646e+02;1.062671e+03;1.939552e+02;9.406219e+01;1.746962e+02;0;0;0;0
632;6.330000;9.169163e-01;9.169163e-01;9.892496e-02;0;2.043198e-01;9.009782e+02;1.799386e+03;2.162584e+03;4.105600e+02;2.163375e+02;3.666590e+02;0;0;0;0
633;6.340000;9.196317e-01;9.196317e-01;9.892496e-02;0;2.043198e-01;9.009782e+02;1.799386e+03;2.162584e+03;4.105600e+02;2.163375e+02;3.666590e+02;0;0;0;0
634;6.350000;9.247749e-01;9.247749e-01;9.892496e-02;0;2.043198e-01;4.440011e+02;9.070217e+02;1.099913e+03;2.166048e+02;1.222753e+02;1.919629e+02;0;0;0;0
635;6.360000;9.320736e-01;9.320736e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;9.380970e-01;9.380970e-01;9.892496e-02;0;2.043198e-01;9.477144e+02;1.141523e+03;0;2.128685e+02;1.496439e+02;3.401437e+02;0;0;0;0
637;6.380000;9.447999e-01;9.447999e-01;9.892496e-02;0;2.043198e-01;2.079615e+03;1.141523e+03;2.755766e+02;4.417393e+02;4.822588e+02;6.763208e+02;0;0;0;0
638;6.390000;9.501097e-01;9.501097e-01;9.892496e-02;0;2.043198e-01;2.079615e+03;1.141523e+03;2.755766e+02;4.417393e+02;4.822588e+02;6.763208e+02;0;0;0;0
639;6.400000;9.514542e-01;9.514542e-01;9.892496e-02;0;2.043198e-01;1.131900e+03;0;2.755766e+02;2.288708e+02;3.326149e+02;3.361772e+02;0;0;0;0
640;6.410000;9.511381e-01;9.511381e-01;9.892496e-02;0;2.043198e-01;2.765740e+02;1.136174e+03;0;2.928644e+02;2.384429e+02;3.179067e+02;0;0;0;0
641;6.420000;9.412636e-01;9.412636e-01;9.892496e-02;0;2.043198e-01;2.765740e+02;1.136174e+03;0;2.928644e+02;2.384429e+02;3.179067e+02;0;0;0;0
642;6.430000;9.209250e-01;9.209250e-01;9.892496e-02;0;2.043198e-01;2.765740e+02;1.136174e+03;0;2.928644e+02;2.384429e+02;3.179067e+02;0;0;0;0
643;6.440000;9.153907e-01;9.153907e-01;9.892496e-02;0;2.043198e-01;3.133001e+02;0;0;3.078930e+02;3.760318e+02;6.937037e+02;0;0;0;0
644;6.450000;9.233667e-01;9.233667e-01;1.092776e-01;6.066472e-03;1.698896e-01;9.332668e+02;0;3.440772e+02;5.864232e+02;7.174937e+02;1.124155e+03;0;0;0;0
645;6.460000;9.345448e-01;9.345448e-01;1.196303e-01;1.213294e-02;1.354594e-01;9.332668e+02;0;3.440772e+02;5.864232e+02;7.174937e+02;1.124155e+03;0;0;0;0
